DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.25,62.625,4.659,0.329,141960,0,14000,0,0.0015637693,0.0
394.5,63.186,4.655,0.326,141960,0,14000,0,0.0016163097,0.0
394.75,63.166,4.649,0.324,141960,0,14000,0,0.0016412648,0.0
395.0,63.146,4.644,0.322,141960,0,14000,0,0.0016733141,0.0
395.25,66.032,4.64,0.319,141960,0,14000,0,0.0018160137,0.0
395.5,79.959,4.636,0.316,141960,0,14000,0,0.002242418,0.0
395.75,86.338,4.549,0.31,141960,0,14000,0,0.00224667,0.0
396.0,95.038,3.999,0.3,141960,0,14000,0,0.0022591895,0.0
396.25,103.732,3.388,0.281,141960,0,14000,0,0.0023328331,0.0
396.5,104.298,3.147,0.268,141960,0,14000,0,0.0023032725,0.0
396.75,105.436,3.087,0.264,141960,0,14000,0,0.0023067554,0.0
397.0,103.672,3.083,0.266,141960,0,14000,0,0.00231718,0.0
397.25,100.164,3.08,0.272,141960,0,14000,0,0.0023284627,0.0
397.5,96.079,3.077,0.275,141960,0,14000,0,0.002324447,0.0
397.75,91.409,3.132,0.281,141960,0,14000,0,0.0023004736,0.0
398.0,84.408,3.365,0.285,141960,0,14000,0,0.0022852307,0.0
398.25,79.151,3.552,0.285,141960,0,14000,0,0.0022863941,0.0
398.5,79.712,3.818,0.279,141960,0,14000,0,0.0023066038,0.0
398.75,80.855,4.257,0.277,141960,0,14000,0,0.0023175394,0.0
399.0,83.16,4.745,0.27,141960,0,14000,0,0.0023459005,0.0
399.25,85.465,5.007,0.262,141960,0,14000,0,0.002391408,0.0
399.5,88.346,5.096,0.257,141960,0,14000,0,0.0024404947,0.0
399.75,89.499,5.475,0.251,141960,0,14000,0,0.0024994537,0.0
400.0,86.567,5.572,0.242,141960,0,14000,0,0.0025901687,0.0
400.25,86.552,5.773,0.241,141960,0,14000,0,0.0026068054,0.0
400.5,86.527,5.876,0.246,141960,0,14000,0,0.002568072,0.0
400.75,86.512,6.087,0.25,141960,0,14000,0,0.0025282237,0.0
401.0,85.91,6.081,0.245,141960,0,14000,0,0.0025822106,0.0
401.25,85.885,6.077,0.241,141960,0,14000,0,0.0026271397,0.0
401.5,85.865,5.958,0.239,141960,0,14000,0,0.0026450043,0.0
401.75,87.007,5.846,0.239,141960,0,14000,0,0.0026381777,0.0
402.0,92.8,5.842,0.237,141960,0,14000,0,0.0025921504,0.0
402.25,98.007,5.524,0.234,141960,0,14000,0,0.0025287194,0.0
402.5,95.667,4.947,0.23,141960,0,14000,0,0.0025582972,0.0
402.75,94.484,4.348,0.232,141960,0,14000,0,0.0025427144,0.0
403.0,94.464,4.345,0.238,141960,0,14000,0,0.0025190364,0.0
403.25,94.434,4.501,0.244,141960,0,14000,0,0.0024987333,0.0
403.5,93.837,4.581,0.249,141960,0,14000,0,0.002475935,0.0
403.75,92.073,4.658,0.252,141960,0,14000,0,0.002479867,0.0
404.0,91.477,4.57,0.254,141960,0,14000,0,0.0024602157,0.0
404.25,91.457,4.567,0.249,141960,0,14000,0,0.002496298,0.0
404.5,93.175,4.318,0.242,141960,0,14000,0,0.0025035632,0.0
404.75,96.643,4.01,0.234,141960,0,14000,0,0.0025048472,0.0
405.0,101.274,3.657,0.223,141960,0,14000,0,0.0024791593,0.0
405.25,105.328,3.335,0.219,141960,0,14000,0,0.0024174536,0.0
405.5,106.47,3.041,0.219,141960,0,14000,0,0.0023862354,0.0
405.75,106.44,2.771,0.222,141960,0,14000,0,0.0023726998,0.0
406.0,105.849,2.719,0.227,141960,0,14000,0,0.0023705517,0.0
406.25,101.754,2.717,0.232,141960,0,14000,0,0.0024066544,0.0
406.5,97.665,2.92,0.232,141960,0,14000,0,0.0024633657,0.0
406.75,96.482,3.138,0.229,141960,0,14000,0,0.0025025702,0.0
407.0,98.196,3.373,0.228,141960,0,14000,0,0.002483075,0.0
407.25,99.349,3.495,0.23,141960,0,14000,0,0.0024550885,0.0
407.5,102.816,3.557,0.231,141960,0,14000,0,0.002402461,0.0
407.75,106.284,3.619,0.232,141960,0,14000,0,0.0023631433,0.0
408.0,106.264,3.615,0.236,141960,0,14000,0,0.0023527874,0.0
408.25,104.5,3.612,0.243,141960,0,14000,0,0.002352436,0.0
408.5,100.411,3.542,0.25,141960,0,14000,0,0.0023759187,0.0
408.75,99.223,3.539,0.255,141960,0,14000,0,0.002374136,0.0
409.0,99.208,3.536,0.264,141960,0,14000,0,0.0023538084,0.0
409.25,99.183,3.599,0.271,141960,0,14000,0,0.002343797,0.0
409.5,96.256,3.727,0.278,141960,0,14000,0,0.0023165517,0.0
409.75,90.999,3.863,0.273,141960,0,14000,0,0.0023264762,0.0
410.0,88.648,4.152,0.271,141960,0,14000,0,0.0023327176,0.0
410.25,88.057,4.463,0.27,141960,0,14000,0,0.0023427068,0.0
410.5,85.707,4.884,0.27,141960,0,14000,0,0.0023448851,0.0
410.75,85.11,5.247,0.268,141960,0,14000,0,0.0023549686,0.0
411.0,84.509,5.541,0.265,141960,0,14000,0,0.002370351,0.0
411.25,85.06,5.637,0.264,141960,0,14000,0,0.0023718942,0.0
411.5,86.794,5.53,0.264,141960,0,14000,0,0.002375523,0.0
411.75,90.838,5.041,0.267,141960,0,14000,0,0.002366061,0.0
412.0,89.655,4.768,0.272,141960,0,14000,0,0.002338591,0.0
412.25,86.147,4.679,0.279,141960,0,14000,0,0.0023046779,0.0
412.5,84.959,4.674,0.285,141960,0,14000,0,0.0022880114,0.0
412.75,84.363,4.67,0.292,141960,0,14000,0,0.002273623,0.0
413.0,83.17,4.839,0.285,141960,0,14000,0,0.0022914405,0.0
413.25,81.992,5.014,0.277,141960,0,14000,0,0.0023168186,0.0
413.5,79.061,5.292,0.274,141960,0,14000,0,0.0023319058,0.0
413.75,77.888,5.383,0.272,141960,0,14000,0,0.0023423724,0.0
414.0,76.7,5.785,0.271,141960,0,14000,0,0.002349964,0.0
414.25,76.685,5.887,0.276,141960,0,14000,0,0.0023308343,0.0
414.5,75.502,5.991,0.285,141960,0,14000,0,0.0022975274,0.0
414.75,71.989,6.207,0.296,141960,0,14000,0,0.0021640323,0.0
415.0,70.23,6.201,0.319,141960,0,14000,0,0.0018700866,0.0
415.25,67.298,6.197,0.323,141960,0,14000,0,0.0017390936,0.0
415.5,66.111,6.079,0.325,141960,0,14000,0,0.0017256046,0.0
415.75,66.677,5.853,0.325,141960,0,14000,0,0.0017541752,0.0
416.0,67.238,5.64,0.324,141960,0,14000,0,0.0017900399,0.0
416.25,68.962,5.333,0.324,141960,0,14000,0,0.001860357,0.0
416.5,70.68,5.135,0.323,141960,0,14000,0,0.0019397185,0.0
416.75,70.66,5.132,0.323,141960,0,14000,0,0.0019441342,0.0
417.0,70.054,5.031,0.323,141960,0,14000,0,0.0019228013,0.0
417.25,70.039,5.029,0.323,141960,0,14000,0,0.0019220584,0.0
417.5,71.186,5.025,0.321,141960,0,14000,0,0.0019857907,0.0
417.75,73.481,5.113,0.312,141960,0,14000,0,0.002203347,0.0
418.0,75.797,5.108,0.298,141960,0,14000,0,0.0022700604,0.0
418.25,79.259,5.196,0.297,141960,0,14000,0,0.002267718,0.0
418.5,82.722,5.286,0.297,141960,0,14000,0,0.0022636976,0.0
418.75,84.451,5.377,0.297,141960,0,14000,0,0.0022621814,0.0
419.0,87.337,5.473,0.296,141960,0,14000,0,0.0022639923,0.0
419.25,90.229,5.569,0.291,141960,0,14000,0,0.0022766343,0.0
419.5,90.209,5.565,0.287,141960,0,14000,0,0.002283733,0.0
419.75,85.538,5.458,0.278,141960,0,14000,0,0.0023021223,0.0
420.0,84.927,5.162,0.283,141960,0,14000,0,0.002286268,0.0
420.25,88.399,4.794,0.284,141960,0,14000,0,0.0022887406,0.0
420.5,92.448,4.531,0.285,141960,0,14000,0,0.0022891655,0.0
420.75,94.754,4.287,0.281,141960,0,14000,0,0.0023013602,0.0
421.0,95.31,4.13,0.274,141960,0,14000,0,0.0023228354,0.0
421.25,95.29,3.697,0.27,141960,0,14000,0,0.002338075,0.0
421.5,95.851,3.562,0.272,141960,0,14000,0,0.0023320587,0.0
421.75,95.836,3.074,0.273,141960,0,14000,0,0.0023284114,0.0
422.0,96.397,2.751,0.274,141960,0,14000,0,0.0023241884,0.0
422.25,96.377,2.555,0.275,141960,0,14000,0,0.0023196617,0.0
422.5,96.357,2.245,0.275,141960,0,14000,0,0.0023186137,0.0
422.75,96.337,2.163,0.276,141960,0,14000,0,0.0023145513,0.0
423.0,96.316,2.123,0.277,141960,0,14000,0,0.002311996,0.0
423.25,96.291,2.082,0.278,141960,0,14000,0,0.002309206,0.0
423.5,96.276,2.08,0.27,141960,0,14000,0,0.0023389137,0.0
423.75,96.256,2.155,0.263,141960,0,14000,0,0.00236402,0.0
424.0,97.975,2.359,0.255,141960,0,14000,0,0.0023716255,0.0
424.25,99.122,2.49,0.252,141960,0,14000,0,0.0023756837,0.0
424.5,101.999,2.725,0.252,141960,0,14000,0,0.0023656578,0.0
424.75,100.24,3.038,0.256,141960,0,14000,0,0.0023725484,0.0
425.0,93.825,3.207,0.262,141960,0,14000,0,0.00238857,0.0
425.25,87.405,3.509,0.271,141960,0,14000,0,0.0023309872,0.0
425.5,85.641,3.911,0.282,141960,0,14000,0,0.0022950342,0.0
425.75,84.464,4.055,0.293,141960,0,14000,0,0.0023452782,0.0
426.0,79.793,4.439,0.3,141960,0,14000,0,0.002362608,0.0
426.25,74.541,4.858,0.309,141960,0,14000,0,0.0037136904,0.0
426.5,65.796,6.384,0.317,141960,0,14000,0,0.007237148,0.0
426.75,59.963,6.617,0.313,141960,0,14000,0,0.0045491722,0.0
427.0,54.129,7.11,0.301,141960,0,14000,0,0.0048854197,0.0
427.25,51.198,7.783,0.273,141960,0,14000,0,0.0044726366,0.0
427.5,52.34,8.52,0.242,141960,0,14000,0,0.004504132,0.0
427.75,55.227,8.994,0.12,141960,0,14000,0,0.010407184,0.0
428.0,58.699,9.664,0.113,141960,0,14000,0,0.009472917,0.0
428.25,63.33,9.14,0.164,141960,0,14000,0,0.0048369737,0.0
428.5,70.867,8.336,0.267,141960,0,14000,0,0.002537628,0.0
428.75,76.069,6.936,0.3,141960,0,14000,0,0.002290235,0.0
429.0,77.216,6.561,0.3,141960,0,14000,0,0.0022727815,0.0
429.25,77.777,5.873,0.299,141960,0,14000,0,0.0022706005,0.0
429.5,78.343,5.454,0.293,141960,0,14000,0,0.0022791787,0.0
429.75,79.486,5.448,0.281,141960,0,14000,0,0.0023090455,0.0
430.0,80.623,5.345,0.276,141960,0,14000,0,0.0023224596,0.0
430.25,81.19,5.146,0.274,141960,0,14000,0,0.002329666,0.0
430.5,81.746,4.958,0.273,141960,0,14000,0,0.002335376,0.0
430.75,81.731,4.69,0.273,141960,0,14000,0,0.002335527,0.0
431.0,80.538,4.354,0.273,141960,0,14000,0,0.0023340278,0.0
431.25,79.936,4.044,0.273,141960,0,14000,0,0.0023320366,0.0
431.5,79.921,3.966,0.273,141960,0,14000,0,0.0023310406,0.0
431.75,81.645,3.96,0.273,141960,0,14000,0,0.0023293134,0.0
432.0,83.369,3.958,0.273,141960,0,14000,0,0.0023314708,0.0
432.25,85.674,4.028,0.273,141960,0,14000,0,0.002334101,0.0
432.5,85.073,4.098,0.272,141960,0,14000,0,0.0023365272,0.0
432.75,83.303,4.094,0.271,141960,0,14000,0,0.0023368762,0.0
433.0,83.283,4.089,0.271,141960,0,14000,0,0.0023358094,0.0
433.25,83.85,4.089,0.271,141960,0,14000,0,0.00233745,0.0
433.5,85.563,4.312,0.272,141960,0,14000,0,0.0023343563,0.0
433.75,86.13,4.551,0.273,141960,0,14000,0,0.0023311004,0.0
434.0,86.691,4.465,0.275,141960,0,14000,0,0.0023256375,0.0
434.25,86.089,4.462,0.276,141960,0,14000,0,0.002324175,0.0
434.5,84.907,4.458,0.272,141960,0,14000,0,0.002343509,0.0
434.75,84.305,4.535,0.264,141960,0,14000,0,0.0024072726,0.0
435.0,79.635,4.783,0.259,141960,0,14000,0,0.0024506594,0.0
435.25,79.614,4.869,0.251,141960,0,14000,0,0.002513543,0.0
435.5,80.171,4.954,0.249,141960,0,14000,0,0.0025996964,0.0
435.75,77.825,4.948,0.246,141960,0,14000,0,0.0031374341,0.0
436.0,72.578,5.035,0.233,141960,0,14000,0,0.0035412044,0.0
436.25,67.326,5.412,0.118,141960,0,14000,0,0.0073687756,0.0
436.5,64.981,5.925,0.106,141960,0,14000,0,0.0054370468,0.0
436.75,69.611,6.253,0.189,141960,0,14000,0,0.004172362,0.0
437.0,77.148,6.361,0.238,141960,0,14000,0,0.0027674537,0.0
437.25,81.197,6.127,0.267,141960,0,14000,0,0.0024461825,0.0
437.5,84.079,5.587,0.271,141960,0,14000,0,0.0023799369,0.0
437.75,85.802,5.482,0.262,141960,0,14000,0,0.0024207653,0.0
438.0,82.299,5.185,0.25,141960,0,14000,0,0.002492575,0.0
438.25,75.88,5.18,0.256,141960,0,14000,0,0.002439051,0.0
438.5,78.761,4.895,0.261,141960,0,14000,0,0.0024100866,0.0
438.75,79.899,4.63,0.261,141960,0,14000,0,0.0024113825,0.0
439.0,80.47,4.544,0.265,141960,0,14000,0,0.002377825,0.0
439.25,81.031,4.457,0.272,141960,0,14000,0,0.0023382264,0.0
439.5,79.262,4.372,0.281,141960,0,14000,0,0.0023028343,0.0
439.75,78.656,4.447,0.293,141960,0,14000,0,0.002271106,0.0
440.0,79.222,4.527,0.3,141960,0,14000,0,0.0022593013,0.0
440.25,80.941,4.605,0.304,141960,0,14000,0,0.0022539995,0.0
440.5,82.088,4.436,0.302,141960,0,14000,0,0.0022568644,0.0
440.75,83.812,3.899,0.296,141960,0,14000,0,0.0022655851,0.0
441.0,84.378,3.305,0.291,141960,0,14000,0,0.0022751638,0.0
441.25,86.102,2.852,0.287,141960,0,14000,0,0.0022824665,0.0
441.5,87.826,2.649,0.283,141960,0,14000,0,0.0022962815,0.0
441.75,90.131,2.598,0.279,141960,0,14000,0,0.0023256592,0.0
442.0,91.273,2.644,0.275,141960,0,14000,0,0.0023653745,0.0
442.25,87.765,2.74,0.273,141960,0,14000,0,0.002374475,0.0
442.5,73.207,3.111,0.27,141960,0,14000,0,0.002430448,0.0
442.75,68.537,3.664,0.267,141960,0,14000,0,0.0024823193,0.0
443.0,63.866,4.558,0.197,141960,0,14000,0,0.005164844,0.0
443.25,66.748,4.989,0.131,141960,0,14000,0,0.009023587,0.0
443.5,78.354,5.665,0.15,141960,0,14000,0,0.0052576144,0.0
443.75,80.664,6.199,0.178,141960,0,14000,0,0.004115466,0.0
444.0,84.132,5.971,0.206,141960,0,14000,0,0.0032596334,0.0
444.25,83.53,5.752,0.223,141960,0,14000,0,0.003117777,0.0
444.5,81.18,5.539,0.222,141960,0,14000,0,0.0032897245,0.0
444.75,81.741,5.335,0.221,141960,0,14000,0,0.0032196185,0.0
445.0,82.307,5.231,0.222,141960,0,14000,0,0.0031643033,0.0
445.25,84.612,5.133,0.226,141960,0,14000,0,0.002998895,0.0
445.5,86.917,5.036,0.227,141960,0,14000,0,0.0029129428,0.0
445.75,87.479,4.852,0.227,141960,0,14000,0,0.0028604239,0.0
446.0,87.448,4.343,0.226,141960,0,14000,0,0.002849659,0.0
446.25,89.167,4.034,0.225,141960,0,14000,0,0.0028066144,0.0
446.5,89.733,3.611,0.225,141960,0,14000,0,0.0027867998,0.0
446.75,90.876,3.353,0.225,141960,0,14000,0,0.0027420514,0.0
447.0,89.112,3.171,0.225,141960,0,14000,0,0.0027985575,0.0
447.25,86.772,3.168,0.225,141960,0,14000,0,0.0028625955,0.0
447.5,86.17,3.532,0.225,141960,0,14000,0,0.0028673771,0.0
447.75,87.312,3.866,0.225,141960,0,14000,0,0.0028366458,0.0
448.0,89.618,4.232,0.228,141960,0,14000,0,0.002751165,0.0
448.25,91.923,4.306,0.23,141960,0,14000,0,0.0026588193,0.0
448.5,92.484,4.073,0.231,141960,0,14000,0,0.0026271122,0.0
448.75,92.464,3.713,0.234,141960,0,14000,0,0.0026001092,0.0
449.0,93.02,3.324,0.235,141960,0,14000,0,0.0025771998,0.0
449.25,94.157,3.087,0.235,141960,0,14000,0,0.002609259,0.0
449.5,94.724,2.973,0.236,141960,0,14000,0,0.00260625,0.0
449.75,95.285,2.863,0.238,141960,0,14000,0,0.0025797016,0.0
450.0,94.683,2.759,0.238,141960,0,14000,0,0.0026204612,0.0
450.25,80.712,2.706,0.239,141960,0,14000,0,0.002746572,0.0
450.5,76.622,3.017,0.232,141960,0,14000,0,0.003109149,0.0
450.75,67.301,3.553,0.225,141960,0,14000,0,0.0032381387,0.0
451.0,67.862,4.419,0.156,141960,0,14000,0,0.0056840903,0.0
451.25,79.469,5.808,0.197,141960,0,14000,0,0.005410953,0.0
451.5,83.518,7.357,0.222,141960,0,14000,0,0.004062788,0.0
451.75,86.399,7.085,0.238,141960,0,14000,0,0.0029146385,0.0
452.0,81.152,6.827,0.235,141960,0,14000,0,0.0030070152,0.0
452.25,70.087,6.454,0.25,141960,0,14000,0,0.0027337864,0.0
452.5,61.923,6.334,0.258,141960,0,14000,0,0.0037333746,0.0
452.75,55.509,6.562,0.222,141960,0,14000,0,0.0048850905,0.0
453.0,54.902,7.59,0.155,141960,0,14000,0,0.009217657,0.0
453.25,57.208,11.13,0.196,141960,0,14000,0,0.0064839,0.0
453.5,60.094,13.349,0.224,141960,0,14000,0,0.0057498515,0.0
453.75,61.818,13.582,0.228,141960,0,14000,0,0.005349002,0.0
454.0,61.798,13.083,0.248,141960,0,14000,0,0.004599139,0.0
454.25,61.782,12.373,0.259,141960,0,14000,0,0.0050122957,0.0
454.5,61.747,11.915,0.26,141960,0,14000,0,0.0054119336,0.0
454.75,61.151,11.907,0.257,141960,0,14000,0,0.0043281843,0.0
455.0,60.559,12.798,0.249,141960,0,14000,0,0.004569372,0.0
455.25,59.953,14.009,0.231,141960,0,14000,0,0.004913806,0.0
455.5,59.352,14.785,0.196,141960,0,14000,0,0.0054869764,0.0
455.75,58.75,16.482,0.162,141960,0,14000,0,0.011015934,0.0
456.0,59.893,17.395,0.11,141960,0,14000,0,0.012174397,0.0
456.25,63.355,17.064,0.161,141960,0,14000,0,0.008448083,0.0
456.5,67.404,15.556,0.195,141960,0,14000,0,0.0048662997,0.0
456.75,72.621,13.427,0.22,141960,0,14000,0,0.003996824,0.0
457.0,77.828,10.972,0.245,141960,0,14000,0,0.002778073,0.0
457.25,80.133,9.471,0.243,141960,0,14000,0,0.0026718904,0.0
457.5,81.275,8.477,0.262,141960,0,14000,0,0.0024353177,0.0
457.75,80.679,8.787,0.29,141960,0,14000,0,0.0022960412,0.0
458.0,64.963,11.547,0.312,141960,0,14000,0,0.0016863967,0.0
458.25,64.362,14.364,0.32,141960,0,14000,0,0.0016781721,0.0
458.5,68.992,17.224,0.323,141960,0,14000,0,0.0018290571,0.0
458.75,74.785,19.207,0.322,141960,0,14000,0,0.0021275044,0.0
459.0,78.253,22.204,0.318,141960,0,14000,0,0.0022535985,0.0
459.25,79.977,21.0,0.31,141960,0,14000,0,0.002263301,0.0
459.5,82.858,20.232,0.295,141960,0,14000,0,0.002295484,0.0
459.75,84.587,18.448,0.28,141960,0,14000,0,0.0023399598,0.0
460.0,88.05,16.214,0.265,141960,0,14000,0,0.0024136088,0.0
460.25,89.774,14.251,0.255,141960,0,14000,0,0.0024982507,0.0
460.5,90.34,12.759,0.245,141960,0,14000,0,0.0026163645,0.0
460.75,91.478,12.069,0.234,141960,0,14000,0,0.0027060425,0.0
461.0,92.044,10.806,0.226,141960,0,14000,0,0.00279532,0.0
461.25,92.595,9.853,0.219,141960,0,14000,0,0.0028067292,0.0
461.5,92.58,8.82,0.217,141960,0,14000,0,0.0027762768,0.0
461.75,93.136,9.832,0.221,141960,0,14000,0,0.0027166724,0.0
462.0,91.948,11.579,0.23,141960,0,14000,0,0.0027032904,0.0
462.25,89.031,13.389,0.238,141960,0,14000,0,0.0027872,0.0
462.5,82.036,14.391,0.25,141960,0,14000,0,0.002600698,0.0
462.75,69.227,16.04,0.26,141960,0,14000,0,0.0024713252,0.0
463.0,68.625,17.244,0.272,141960,0,14000,0,0.0023663738,0.0
463.25,75.581,20.308,0.28,141960,0,14000,0,0.0024020746,0.0
463.5,83.699,24.806,0.287,141960,0,14000,0,0.0023952378,0.0
463.75,61.002,28.691,0.287,141960,0,14000,0,0.0020351424,0.0
464.0,43.543,33.176,0.297,141960,0,14000,0,0.0017028124,0.0
464.25,34.798,36.316,0.322,141960,0,14000,0,0.0019455206,0.0
464.5,42.34,34.964,0.329,141960,0,14000,0,0.0027825073,0.0
464.75,57.434,32.469,0.332,141960,0,14000,0,0.0029111262,0.0
465.0,73.109,28.033,0.302,141960,0,14000,0,0.0024010786,0.0
465.25,81.228,23.329,0.285,141960,0,14000,0,0.0025428594,0.0
465.5,88.183,16.47,0.255,141960,0,14000,0,0.0034166523,2.0356e-320
465.75,93.977,12.738,0.226,141960,0,14000,0,0.0039180643,4.305861e-317
466.0,81.167,10.796,0.21,141960,0,14000,0,0.0037739628,8.777768898e-314
466.25,73.009,9.665,0.22,141960,0,14000,0,0.0034153115,1.7192392419844e-310
466.5,68.338,9.835,0.25,141960,0,14000,0,0.002760887,3.2353160260039963e-307
466.75,67.15,10.76,0.249,141960,0,14000,0,0.0027415245,5.8495885991853255e-304
467.0,71.204,11.359,0.218,141960,0,14000,0,0.0038057088,1.0161601471364001e-300
467.25,82.224,12.437,0.193,141960,0,14000,0,0.005561298,1.6960053348056133e-297
467.5,83.367,12.884,0.206,141960,0,14000,0,0.004386129,2.7196968010839376e-294
467.75,79.283,13.11,0.228,141960,0,14000,0,0.003192503,4.190269806928436e-291
468.0,60.069,12.624,0.247,141960,0,14000,0,0.002729814,6.202856091756998e-288
468.25,64.118,12.39,0.277,141960,0,14000,0,0.002128566,8.822052625817465e-285
468.5,67.591,11.715,0.278,141960,0,14000,0,0.0021259764,1.2055238406173729e-281
468.75,78.611,10.877,0.227,141960,0,14000,0,0.003604855,1.5827422058586766e-278
469.0,81.497,10.287,0.199,141960,0,14000,0,0.0049532684,1.9965159510939503e-275
469.25,83.221,9.908,0.205,141960,0,14000,0,0.004161325,2.4197115964254292e-272
469.5,83.782,9.544,0.206,141960,0,14000,0,0.0037325735,2.8176214710215125e-269
469.75,83.176,9.364,0.203,141960,0,14000,0,0.0039067212,3.152317195654341e-266
470.0,83.161,9.186,0.202,141960,0,14000,0,0.003955554,3.3884836522059025e-263
470.25,81.983,9.178,0.201,141960,0,14000,0,0.004166236,3.499524989877882e-260
470.5,81.381,9.003,0.199,141960,0,14000,0,0.0043386766,3.4724901640840724e-257
470.75,81.346,8.992,0.196,141960,0,14000,0,0.0045838878,3.3105577646244806e-254
471.0,81.341,8.98,0.194,141960,0,14000,0,0.004621328,3.0324212874039342e-251
471.25,81.311,9.137,0.19,141960,0,14000,0,0.0048302766,2.668739133363152e-248
471.5,78.976,9.13,0.197,141960,0,14000,0,0.00486745,2.2565810254007684e-245
471.75,70.812,9.29,0.208,141960,0,14000,0,0.0052495804,1.8332595699982152e-242
472.0,64.979,9.453,0.218,141960,0,14000,0,0.0045707305,1.4309524753585805e-239
472.25,59.145,9.618,0.226,141960,0,14000,0,0.0037719947,1.0731357930954062e-236
472.5,55.637,9.786,0.237,141960,0,14000,0,0.0028821744,7.73236544550261e-234
472.75,55.617,9.957,0.261,141960,0,14000,0,0.0022176227,5.353012814394418e-231
473.0,60.248,10.134,0.267,141960,0,14000,0,0.002188086,3.560511685073699e-228
473.25,65.454,10.496,0.26,141960,0,14000,0,0.0024356723,2.2753843593912613e-225
473.5,64.272,10.685,0.248,141960,0,14000,0,0.00267078,1.3970930824989093e-222
473.75,63.094,11.067,0.241,141960,0,14000,0,0.0028385753,8.241839195440819e-220
474.0,61.901,11.059,0.246,141960,0,14000,0,0.0026900352,4.671444054975999e-217
474.25,62.467,11.252,0.255,141960,0,14000,0,0.0024519537,2.543937212064869e-214
474.5,62.442,11.242,0.264,141960,0,14000,0,0.0022116527,1.3310361317978708e-211
474.75,63.003,11.231,0.241,141960,0,14000,0,0.0029115553,6.691161653904868e-209
475.0,63.569,11.221,0.235,141960,0,14000,0,0.0032000504,3.2317772574920906e-206
475.25,63.549,11.205,0.245,141960,0,14000,0,0.0028614006,1.499717776560983e-203
475.5,62.367,11.197,0.263,141960,0,14000,0,0.0023678942,6.686608236106435e-201
475.75,67.578,11.396,0.262,141960,0,14000,0,0.0024319745,2.864378724249006e-198
476.0,73.366,11.382,0.235,141960,0,14000,0,0.00309249,1.1789169729557227e-195
476.25,75.085,11.166,0.225,141960,0,14000,0,0.0033619264,4.661913618101531e-193
476.5,75.656,10.951,0.225,141960,0,14000,0,0.0034057945,1.7712238220063053e-190
476.75,77.957,10.945,0.223,141960,0,14000,0,0.0035199327,6.465630590079902e-188
477.0,78.523,10.935,0.218,141960,0,14000,0,0.0037882458,2.2676527542546438e-185
477.25,80.242,10.925,0.213,141960,0,14000,0,0.0040657646,7.641356055210693e-183
477.5,80.803,10.91,0.212,141960,0,14000,0,0.004084932,2.4739592501248427e-180
477.75,81.364,11.305,0.212,141960,0,14000,0,0.004001397,7.695606769320596e-178
478.0,80.762,11.503,0.216,141960,0,14000,0,0.0039234236,2.2999659940114658e-175
478.25,77.249,11.923,0.221,141960,0,14000,0,0.0037596158,6.604321131054576e-173
478.5,76.077,12.349,0.226,141960,0,14000,0,0.0035894115,1.8220620835310953e-170
478.75,73.145,12.343,0.233,141960,0,14000,0,0.0032936602,4.829769223237779e-168
479.0,69.627,12.559,0.235,141960,0,14000,0,0.0036434033,1.2300359636206505e-165
479.25,69.035,13.014,0.228,141960,0,14000,0,0.004240687,3.009798766928535e-163
479.5,66.104,14.505,0.178,141960,0,14000,0,0.0103859315,7.07595937962555e-161
479.75,64.345,15.595,0.155,141960,0,14000,0,0.013970403,1.5983114955297858e-158
480.0,60.25,18.033,0.177,141960,0,14000,0,0.01179407,3.468691975977233e-156
480.25,56.166,25.032,0.206,141960,0,14000,0,0.007011776,7.232663650690355e-154
480.5,54.983,38.767,0.23,141960,0,14000,0,0.0041557015,1.4489687634000358e-151
480.75,61.358,40.182,0.272,141960,0,14000,0,0.0025960268,2.788996684223622e-149
481.0,67.727,22.782,0.306,141960,0,14000,0,0.0020485432,5.157808261727219e-147
481.25,71.781,20.028,0.242,141960,0,14000,0,0.003197733,9.164538705084974e-145
481.5,76.411,18.942,0.221,141960,0,14000,0,0.0038492554,1.5645312663489725e-142
481.75,75.81,19.269,0.232,141960,0,14000,0,0.0034723221,2.5661740233690944e-140
482.0,60.089,25.327,0.279,141960,0,14000,0,0.0019958008,4.044046893183484e-138
482.25,47.861,35.159,0.307,141960,0,14000,0,0.0027483774,6.123144127011886e-136
482.5,40.865,42.947,0.326,141960,0,14000,0,0.003941507,8.907606056529532e-134
482.75,40.845,48.761,0.338,141960,0,14000,0,0.004158054,1.2450183215033235e-131
483.0,49.545,48.715,0.329,141960,0,14000,0,0.0037752218,1.671932360984047e-129
483.25,54.757,42.05,0.311,141960,0,14000,0,0.0029120785,2.1571973885346242e-127
483.5,61.126,22.981,0.265,141960,0,14000,0,0.0029132778,2.674171700996919e-125
483.75,66.343,18.43,0.228,141960,0,14000,0,0.0035513989,3.185054823554636e-123
484.0,74.461,17.438,0.217,141960,0,14000,0,0.004618069,3.644792060410168e-121
484.25,77.924,15.901,0.222,141960,0,14000,0,0.0043994216,4.007345812180655e-119
484.5,75.002,15.031,0.225,141960,0,14000,0,0.0040310263,4.233203114456476e-117
484.75,63.351,15.576,0.226,141960,0,14000,0,0.003977021,4.296448529095401e-115
485.0,59.266,16.745,0.236,141960,0,14000,0,0.0033700208,4.189655755565195e-113
