DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
323.25,61.211,31.763,0.5683892333900242,-0.23232052830120536,114381,0,14000,-1.0433667884578675,1.0009657572370536,0,6.481649e-05,0.0
323.5,61.87,33.003,0.5530402539419674,-0.19163226005368175,114381,0,14000,-1.0099473053664692,1.051338465121912,0,6.0861836e-05,0.0
323.75,63.145,33.034,0.522342295045854,-0.15094399180615817,114381,0,14000,-0.9452889731334898,1.0525733941726025,0,5.9025162e-05,0.0
324.0,63.804,33.71,0.522342295045854,-0.4154177354150604,114381,0,14000,-0.9118694900420913,1.079218468402686,0,4.6063964e-05,0.0
324.25,65.652,33.128,0.522342295045854,-0.49679427191010755,114381,0,14000,-0.81815294261735,1.0563109452631962,0,4.0953895e-05,0.0
324.5,66.311,33.17,0.5376912744939107,-0.4357618695388222,114381,0,14000,-0.7847334595259513,1.057977488319984,0,4.90803e-05,0.0
324.75,66.985,33.201,0.5990871922861376,-0.4154177354150604,114381,0,14000,-0.7505532901729887,1.0592062028155411,0,4.9109327e-05,0.0
325.0,67.043,33.254,0.6144361717341944,-0.29335293067249074,114381,0,14000,-0.7476119699616058,1.0613042532170094,0,0.00011167417,0.0
325.25,66.485,32.68,0.5683892333900242,-0.25266466242496716,114381,0,14000,-0.7759094988918042,1.0384018499649816,0,0.00013007584,0.0
325.5,66.543,32.136,0.5069933155977973,-0.25266466242496716,114381,0,14000,-0.7729681786804213,1.0163220829651154,0,0.00015468104,0.0
325.75,66.602,31.602,0.46094637725362714,-0.25266466242496716,114381,0,14000,-0.7699761460516009,0.994281625777794,0,0.0001454229,0.0
326.0,66.659,31.056,0.4302484183575137,-0.25266466242496716,114381,0,14000,-0.7670855382576561,0.9713573978989708,0,7.705898e-05,0.0
326.25,66.746,31.086,0.41489943890945696,-0.25266466242496716,114381,0,14000,-0.7626735579405829,0.9726273977512985,0,7.097073e-05,0.0
326.5,66.79,31.086,0.41489943890945696,-0.23232052830120536,114381,0,14000,-0.7604422115733266,0.9726273977512985,0,4.9319584e-05,0.0
326.75,66.863,29.513,0.41489943890945696,-0.19163226005368175,114381,0,14000,-0.7567402051003796,0.9043261810567561,0,3.587067e-05,0.0
327.0,67.522,27.442,0.4302484183575137,-0.02887918706358741,114381,0,14000,-0.7233207220089809,0.8086271906843192,0,3.566928e-05,0.0
327.25,67.58,26.976,0.4455973978055704,0.13387388592650695,114381,0,14000,-0.7203794017975985,0.786099247341393,0,3.246032e-05,0.0
327.5,67.624,26.528,0.46094637725362714,0.17456215417403054,114381,0,14000,-0.7181480554303429,0.764071529823248,0,2.187994e-05,0.0
327.75,67.71,26.561,0.49164433614974057,0.17456215417403054,114381,0,14000,-0.713786787530707,0.7657067530065435,0,1.26351715e-05,0.0
328.0,67.153,26.119,0.522342295045854,0.23559455654531591,114381,0,14000,-0.7420336040434666,0.7436341131198,0,9.756425e-06,0.0
328.25,66.609,26.136,0.5530402539419674,0.3373152271641249,114381,0,14000,-0.7696211591295382,0.7444899454072371,0,9.940146e-06,0.0
328.5,66.052,26.67,0.5837382128380809,0.37800349541164846,114381,0,14000,-0.7978679756422978,0.771093543254796,0,1.0050019e-05,0.0
328.75,65.537,27.182,0.5990871922861376,0.37800349541164846,114381,0,14000,-0.8239848706226774,0.7961055649804647,0,1.0969034e-05,0.0
329.0,64.98,27.729,0.6144361717341944,0.37800349541164846,114381,0,14000,-0.8522316871354377,0.8223121197108433,0,8.704084e-06,0.0
329.25,64.436,28.278,0.6604831100783645,0.35765936128788667,114381,0,14000,-0.8798192422215086,0.8480997560906292,0,8.063997e-06,0.0
329.5,62.676,28.305,0.6604831100783645,0.39834762953541025,114381,0,14000,-0.9690730969117386,0.8493550500016644,0,7.0635983e-06,0.0
329.75,60.93,28.35,0.6758320895264213,0.41869176365917204,114381,0,14000,-1.057616977757842,0.8514445479849507,0,7.2611924e-06,0.0
330.0,58.626,28.386,0.691181068974478,0.43903589778293384,114381,0,14000,-1.1744583875341428,0.853113759762943,0,9.486585e-06,0.0
330.25,58.054,28.412,0.691181068974478,0.520412434277981,114381,0,14000,-1.2034658903084672,0.8543179855708865,0,1.0505521e-05,0.0
330.5,58.097,28.975,0.6758320895264213,0.520412434277981,114381,0,14000,-1.2012852563586491,0.880127296154176,0,1.682296e-05,0.0
330.75,58.17,29.568,0.6758320895264213,0.35765936128788667,114381,0,14000,-1.197583249885702,0.9067751460593713,0,1.8654328e-05,0.0
331.0,58.213,30.144,0.6758320895264213,0.2966269589166013,114381,0,14000,-1.195402615935884,0.9321522430591003,0,3.2520613e-05,0.0
331.25,57.684,30.182,0.691181068974478,0.23559455654531591,114381,0,14000,-1.2222294847603907,0.9338093354713825,0,3.5714544e-05,0.0
331.5,56.54,30.221,0.691181068974478,0.2559386906690777,114381,0,14000,-1.28024449030904,0.9355078675874381,0,5.2439762e-05,0.0
331.75,55.982,30.259,0.7065300484225346,0.2762828247928395,114381,0,14000,-1.3085420192392376,0.9371607405517322,0,5.5949877e-05,0.0
332.0,55.468,30.287,0.7065300484225346,0.2966269589166013,114381,0,14000,-1.3346082018021794,0.9383773192578223,0,5.3557535e-05,0.0
332.25,54.895,30.326,0.7218790278705914,0.2966269589166013,114381,0,14000,-1.3636664169939419,0.9400699666342132,0,4.6385892e-05,0.0
332.5,54.953,30.926,0.7218790278705914,0.3373152271641249,114381,0,14000,-1.360725096782559,0.9658398512748935,0,3.845908e-05,0.0
332.75,55.011,30.965,0.7372280073186481,0.43903589778293384,114381,0,14000,-1.3577837765711767,0.9674975468291025,0,3.4758894e-05,0.0
333.0,55.098,31.024,0.7372280073186481,0.39834762953541025,114381,0,14000,-1.353371796254103,0.9700013784546987,0,2.9485334e-05,0.0
333.25,55.743,31.024,0.7525769867667048,0.3169710930403631,114381,0,14000,-1.320662287006831,0.9700013784546987,0,3.4594545e-05,0.0
333.5,55.801,30.0,0.7525769867667048,0.23559455654531591,114381,0,14000,-1.3177209667954488,0.9258537215386569,0,3.2233103e-05,0.0
333.75,55.845,31.132,0.7525769867667048,0.13387388592650695,114381,0,14000,-1.315489620428193,0.9745723523725436,0,4.351621e-05,0.0
334.0,56.533,31.181,0.7372280073186481,0.05249734943145977,114381,0,14000,-1.280599477231103,0.9766409933251581,0,3.676488e-05,0.0
334.25,57.178,30.653,0.7372280073186481,-0.049223321187349206,114381,0,14000,-1.2478899679838313,0.954177114664355,0,4.7061585e-05,0.0
334.5,57.222,29.585,0.7065300484225346,-0.15094399180615817,114381,0,14000,-1.2456586216165755,0.9075311773313195,0,3.9804843e-05,0.0
334.75,58.511,29.613,0.6758320895264213,-0.02887918706358741,114381,0,14000,-1.1802903155394697,0.908775458793983,0,3.9031147e-05,0.0
335.0,59.156,29.66,0.6604831100783645,0.3169710930403631,114381,0,14000,-1.1475808062921982,0.9108614315978765,0,6.6407025e-05,0.0
335.25,59.2,29.698,0.6604831100783645,0.23559455654531591,114381,0,14000,-1.1453494599249423,0.9125455475848984,0,5.847025e-05,0.0
335.5,59.859,29.726,0.6604831100783645,0.11352975180274515,114381,0,14000,-1.111929976833544,0.9137850968256037,0,5.6076737e-05,0.0
335.75,59.917,29.782,0.6604831100783645,0.01180908118393618,114381,0,14000,-1.1089886566221614,0.91626069642253,0,6.368438e-05,0.0
336.0,59.975,29.801,0.6604831100783645,-0.008535052939825614,114381,0,14000,-1.1060473364107788,0.9170995745137367,0,0.000107762586,0.0
336.25,59.432,29.848,0.6604831100783645,-0.008535052939825614,114381,0,14000,-1.1335841790794123,0.9191723982985871,0,0.00011256004,0.0
336.5,58.917,30.439,0.6604831100783645,0.05249734943145977,114381,0,14000,-1.159701074059792,0.9449620409671684,0,0.00013876443,0.0
336.75,58.36,30.468,0.6604831100783645,0.13387388592650695,114381,0,14000,-1.1879478905725522,0.9462146006478244,0,0.000101269965,0.0
337.0,58.432,30.516,0.6604831100783645,0.15421802005026874,114381,0,14000,-1.1842965965170427,0.9482851854702652,0,7.9697704e-05,0.0
337.25,58.49,30.545,0.6451341306303078,0.3169710930403631,114381,0,14000,-1.1813552763056603,0.9495345861106714,0,7.11446e-05,0.0
337.5,59.135,30.037,0.6144361717341944,0.5000683001542192,114381,0,14000,-1.1486457670583887,0.9274749730726268,0,6.717912e-05,0.0
337.75,59.178,28.991,0.46094637725362714,0.6424772390205518,114381,0,14000,-1.1464651331085707,0.8808534259531765,0,5.25271e-05,0.0
338.0,60.468,27.981,0.41489943890945696,0.7035096413918371,114381,0,14000,-1.0810461146140267,0.8342118724361035,0,8.16878e-05,0.0
338.25,61.729,28.026,0.38420148001334353,0.7035096413918371,114381,0,14000,-1.017097756225175,0.8363255458758342,0,8.745261e-05,0.0
338.5,62.359,27.533,0.33815454166917336,0.5814448366492664,114381,0,14000,-0.9851489332394673,0.8129817493049183,0,0.000105417006,0.0
338.75,63.019,26.583,0.3228055622211166,0.45938003190669563,114381,0,14000,-0.9516787377306314,0.7667957734966563,0,0.00017812163,0.0
339.0,63.693,25.657,0.26140964442888975,0.3373152271641249,114381,0,14000,-0.9174985683776685,0.7201598165380665,0,0.00019142311,0.0
339.25,64.366,24.313,0.246060664980833,0.15421802005026874,114381,0,14000,-0.883369111442143,0.6493876892713701,0,0.00024664242,0.0
339.5,65.026,23.901,0.18466474718860612,0.11352975180274515,114381,0,14000,-0.8498989159333069,0.626907384646948,0,0.0002300426,0.0
339.75,66.286,23.924,0.26140964442888975,-0.02887918706358741,114381,0,14000,-0.7860012699618922,0.6281725300959624,0,0.00024848987,0.0
340.0,66.946,24.85,0.33815454166917336,-0.069567455311111,114381,0,14000,-0.7525310744530566,0.6781233212978925,0,0.00025773523,0.0
340.25,67.591,25.342,0.4455973978055704,-0.17128812592991996,114381,0,14000,-0.719821565205785,0.703910990303369,0,0.000225368,0.0
340.5,66.475,25.844,0.5376912744939107,-0.17128812592991996,114381,0,14000,-0.7764166230661805,0.7297118411551613,0,0.00026417588,0.0
340.75,65.917,25.877,0.5683892333900242,0.19490628829779233,114381,0,14000,-0.8047141519963782,0.7313903153399642,0,0.000362597,0.0
341.0,65.359,24.976,0.522342295045854,0.2966269589166013,114381,0,14000,-0.8330116809265761,0.6847757927765429,0,0.00087239704,0.0
341.25,64.831,23.252,0.5069933155977973,0.21525042242155412,114381,0,14000,-0.8597878373336446,0.5906972317615575,0,0.00085677585,0.0
341.5,64.889,22.85,0.49164433614974057,0.15421802005026874,114381,0,14000,-0.8568465171222625,0.5677576838731744,0,0.0008577487,0.0
341.75,64.932,22.879,0.5069933155977973,0.13387388592650695,114381,0,14000,-0.8546658831724442,0.5694259829529064,0,0.0009176675,0.0
342.0,65.019,23.765,0.522342295045854,0.13387388592650695,114381,0,14000,-0.8502539028553701,0.6194015508351222,0,0.0008968663,0.0
342.25,64.461,24.228,0.522342295045854,0.23559455654531591,114381,0,14000,-0.8785514317855682,0.6447811134897469,0,0.0009912589,0.0
342.5,63.904,25.165,0.5069933155977973,0.3169710930403631,114381,0,14000,-0.9067982482983282,0.6946918367731605,0,0.0012270854,0.0
342.75,61.585,26.632,0.46094637725362714,0.3373152271641249,114381,0,14000,-1.024400344336194,0.769218083493244,0,0.0011285004,0.0
343.0,61.013,27.663,0.41489943890945696,0.3169710930403631,114381,0,14000,-1.0534078471105184,0.8191776456048726,0,0.0005793524,0.0
343.25,61.071,26.699,0.41489943890945696,0.2966269589166013,114381,0,14000,-1.0504665268991358,0.772523018243553,0,0.00052928977,0.0
343.5,61.73,24.397,0.38420148001334353,0.2559386906690777,114381,0,14000,-1.0170470438077375,0.6539242753641473,0,0.00041809242,0.0
343.75,61.788,22.278,0.33815454166917336,0.2559386906690777,114381,0,14000,-1.014105723596355,0.5344119133533921,0,0.00039766135,0.0
344.0,61.245,21.503,0.27675862387694644,0.2762828247928395,114381,0,14000,-1.0416425662649884,0.4878394784982059,0,0.00031170604,0.0
344.25,63.121,19.642,0.26140964442888975,0.3373152271641249,114381,0,14000,-0.9465060711519929,0.3687719708032052,0,0.00015289527,0.0
344.5,66.172,17.61,0.20001372663666286,0.45938003190669563,114381,0,14000,-0.7917824855497825,0.225132790999036,0,4.9971255e-05,0.0
344.75,74.648,14.948,0.18466474718860612,0.5407565684017428,114381,0,14000,-0.36194403534842606,0.00956276262406737,0,1.9910478e-05,0.0
345.0,83.741,13.162,0.1693157677405494,0.5611007025255046,114381,0,14000,0.09918397641194866,-0.15780563735381672,0,9.2035425e-06,0.0
345.25,89.827,11.172,0.1693157677405494,0.6831655072680753,114381,0,14000,0.40781974893736767,-0.373420120063675,0,1.20519735e-05,0.0
345.5,93.478,10.016,0.13861780884443597,0.8662627143819316,114381,0,14000,0.5929707850021565,-0.5170903167967938,0,2.50138e-05,0.0
345.75,98.963,8.659,0.12326882939637925,0.9069509826294552,114381,0,14000,0.8711283946475602,-0.7085832006880266,0,4.1143678e-05,0.0
346.0,101.426,7.486,0.0925708705002658,0.9069509826294552,114381,0,14000,0.9960330787964443,-0.9000498259340304,0,0.00012585224,0.0
346.25,103.288,6.356,0.07722189105220907,0.9069509826294552,114381,0,14000,1.0904596000653124,-1.1152855129286312,0,0.00019115643,0.0
346.5,105.15,6.135,0.061872911604152356,0.9476392508769775,114381,0,14000,1.1848861213341808,-1.1618342004856541,0,0.0003869422,0.0
346.75,99.796,6.141,0.061872911604152356,0.9883275191245011,114381,0,14000,0.9133718383731068,-1.1605484359401979,0,0.0004248589,0.0
347.0,96.833,6.151,0.0925708705002658,1.0290157873720247,114381,0,14000,0.7631109455054071,-1.1584082841044778,0,0.0010520136,0.0
347.25,95.101,6.156,0.1693157677405494,0.9883275191245011,114381,0,14000,0.6752770385034311,-1.1573395125898687,0,0.0008860822,0.0
347.5,94.558,6.28,0.2307116855327763,0.9476392508769775,114381,0,14000,0.6477401958347985,-1.131108055505306,0,0.0007949032,0.0
347.75,97.623,6.403,0.27675862387694644,0.8866068485056934,114381,0,14000,0.8031737552811357,-1.1055949221885129,0,0.0007656665,0.0
348.0,100.086,6.653,0.2921076033250032,0.8459185802581698,114381,0,14000,0.9280784394300193,-1.0552158647715857,0,0.0007904156,0.0
348.25,95.334,7.171,0.3074565827730599,0.7441979096393607,114381,0,14000,0.6870930317663994,-0.9565955147963763,0,0.00062590267,0.0
348.5,91.168,7.584,0.3228055622211166,0.6424772390205518,114381,0,14000,0.4758251007212309,-0.8829423429206208,0,0.00035565285,0.0
348.75,79.8,8.326,0.3995504594614002,0.6628213731443136,114381,0,14000,-0.1006736607097536,-0.7601656039918788,0,0.00019608412,0.0
349.0,79.859,8.806,0.522342295045854,0.7441979096393607,114381,0,14000,-0.09768162808093363,-0.6864407211647979,0,4.9678612e-05,0.0
349.25,85.343,9.667,0.6604831100783645,0.8052303120106461,114381,0,14000,0.18042526914703275,-0.5637398132556306,0,7.853766e-05,0.0
349.5,82.38,10.038,0.5990871922861376,0.825574446134408,114381,0,14000,0.03016437627933311,-0.5142043644232409,0,7.381167e-05,0.0
349.75,76.425,10.82,0.46094637725362714,0.43903589778293384,114381,0,14000,-0.2718280695617566,-0.41552984270353394,0,9.0503905e-05,0.0
350.0,72.288,11.45,0.2921076033250032,0.2966269589166013,114381,0,14000,-0.4816253405012341,-0.34109031948483365,0,8.111973e-05,0.0
350.25,68.723,11.461,0.20001372663666286,0.21525042242155412,114381,0,14000,-0.6624151086663869,-0.3398272825740379,0,7.103288e-05,0.0
350.5,68.796,11.685,0.18466474718860612,0.35765936128788667,114381,0,14000,-0.6587131021934397,-0.3143675990084256,0,6.643896e-05,0.0
350.75,71.846,11.487,0.1539667882924927,0.2966269589166013,114381,0,14000,-0.5040402290086666,-0.33684673497065115,0,3.7446098e-05,0.0
351.0,81.525,10.885,0.12326882939637925,0.13387388592650695,114381,0,14000,-0.013194740629840497,-0.40765172957393464,0,2.4665656e-05,0.0
351.25,88.814,9.943,0.07722189105220907,0.05249734943145977,114381,0,14000,0.35644807007304774,-0.5267120504733839,0,2.6543925e-05,0.0
351.5,93.081,9.251,0.061872911604152356,0.21525042242155412,114381,0,14000,0.5728379552794177,-0.621596746994562,0,6.1313716e-05,0.0
351.75,96.146,8.766,0.01582597325998304,0.43903589778293384,114381,0,14000,0.7282715147257554,-0.6924290659999679,0,7.140206e-05,0.0
352.0,99.812,7.865,-0.04556994453224385,0.6424772390205518,114381,0,14000,0.9141832370521087,-0.8350880357473719,0,0.00024752817,0.0
352.25,102.891,7.182,-0.07626790342835729,0.8052303120106461,114381,0,14000,1.0703267703425736,-0.9545793908471313,0,0.0002930715,0.0
352.5,105.354,6.441,-0.13766382122058418,0.9476392508769775,114381,0,14000,1.1952314544914573,-1.097811839597749,0,0.00062191125,0.0
352.75,107.818,6.217,-0.1683617801166976,1.0697040556195483,114381,0,14000,1.3201868510577788,-1.144369948274673,0,0.00081999035,0.0
353.0,110.911,5.891,-0.2144087184608678,1.2121129944858808,114381,0,14000,1.47704035819237,-1.2152162516376515,0,0.003434291,0.0
353.25,110.94,5.686,-0.26045565680503796,1.395210201599737,114381,0,14000,1.4785110182980612,-1.261803839395028,0,0.003263352,0.0
353.5,110.412,5.488,-0.18371075956475436,1.5172750063423077,114381,0,14000,1.4517348618909927,-1.3084234836036528,0,0.0034130285,0.0
353.75,109.868,5.202,-0.10696586232447074,1.700372213456164,114381,0,14000,1.4241473068049209,-1.3788212556278923,0,0.002915998,0.0
354.0,109.941,4.93,0.0925708705002658,1.802092884074973,114381,0,14000,1.4278493132778685,-1.4494603262212067,0,0.004210471,0.0
354.25,109.97,4.755,0.3074565827730599,1.8427811523224966,114381,0,14000,1.4293199733835593,-1.4969996004004553,0,0.0043050214,0.0
354.5,110.629,4.589,0.2921076033250032,2.0258783594363527,114381,0,14000,1.4627394564749585,-1.543739499698717,0,0.0041036946,0.0
354.75,110.086,4.512,0.3074565827730599,2.2089755665502078,114381,0,14000,1.4352026138063245,-1.565997121960055,0,0.0051402934,0.0
355.0,106.536,4.519,0.38420148001334353,1.4155543357234988,114381,0,14000,1.2551735319027364,-1.5639580663447807,0,0.0004901236,0.0
355.25,103.587,4.608,0.21536270608471958,0.9679833850007393,114381,0,14000,1.105622612879164,-1.538304808951167,0,0.0005830158,0.0
355.5,101.24,4.967,0.0925708705002658,0.7441979096393607,114381,0,14000,0.986600569153045,-1.4396254919059441,0,0.00015702593,0.0
355.75,100.697,5.351,0.2307116855327763,0.8662627143819316,114381,0,14000,0.9590637264844118,-1.3416757634479504,0,0.000100486366,0.0
356.0,101.356,5.765,0.4762953567016838,1.2121129944858808,114381,0,14000,0.9924832095758097,-1.2436546364571415,0,3.8359594e-05,0.0
356.25,103.218,5.989,0.522342295045854,1.5172750063423077,114381,0,14000,1.0869097308446787,-1.1935149140154941,0,2.8140023e-05,0.0
356.5,105.08,5.998,0.35350352111723005,1.8224370181987348,114381,0,14000,1.1813362521135462,-1.19153976844332,0,3.0672727e-05,0.0
356.75,106.355,5.894,0.18466474718860612,2.0665666276838763,114381,0,14000,1.2459945843465257,-1.2145465849608283,0,1.9716013e-05,0.0
357.0,107.0,5.484,0.27675862387694644,2.2293197006739693,114381,0,14000,1.2787040935937968,-1.309382533424179,0,2.5245923e-05,0.0
357.25,107.66,4.741,0.38420148001334353,2.4124169077878257,114381,0,14000,1.312174289102633,-1.5008780171891227,0,1.4687614e-05,0.0
357.5,108.333,3.879,0.5069933155977973,2.5344817125303964,114381,0,14000,1.3463037460381584,-1.7648274263111123,0,2.4988025e-05,0.0
357.75,108.391,3.479,0.6144361717341944,2.656546517272967,114381,0,14000,1.3492450662495414,-1.9079786763185147,0,3.6723493e-05,0.0
358.0,108.435,3.12,0.7525769867667048,2.493793444282873,114381,0,14000,1.3514764126167969,-2.0512343218056013,0,0.000113554655,0.0
358.25,108.493,2.957,0.6758320895264213,2.35138450541654,114381,0,14000,1.354417732828179,-2.1218122440723293,0,0.00017551547,0.0
358.5,107.964,2.906,0.2921076033250032,2.371728639540302,114381,0,14000,1.3275908640036727,-2.144696010319945,0,0.00041273297,0.0
358.75,108.008,2.857,0.13861780884443597,2.3920727736640637,114381,0,14000,1.329822210370928,-2.1670638564934683,0,0.00043931598,0.0
359.0,108.095,2.809,0.061872911604152356,2.4327610419115873,114381,0,14000,1.3342341906880024,-2.18935032583565,0,0.0005315449,0.0
359.25,108.124,2.761,0.10791984994832252,2.473449310159111,114381,0,14000,1.3357048507936933,-2.2120209241556794,0,0.00033900802,0.0
359.5,108.182,2.764,0.46094637725362714,2.554825846654158,114381,0,14000,1.3386461710050763,-2.2105925065599368,0,0.00027825424,0.0
359.75,107.653,2.718,0.522342295045854,2.554825846654158,114381,0,14000,1.31181930218057,-2.2326672242239107,0,0.00022586492,0.0
360.0,107.095,2.721,0.8753688223511586,2.493793444282873,114381,0,14000,1.2835217732503719,-2.231216220953183,0,0.00038428002,0.0
360.25,105.965,2.725,0.9214157606953288,2.1275990300551615,114381,0,14000,1.2262167415458494,-2.229284036488595,0,0.00031872373,0.0
360.5,104.835,2.728,1.0902545346239518,1.6393398110848787,114381,0,14000,1.1689117098413264,-2.227836758502186,0,0.00022526295,0.0
360.75,103.06,2.836,1.2437443291045192,1.1714247262383573,114381,0,14000,1.0788971688895328,-2.1767677562919534,0,0.0002693361,0.0
361.0,100.111,2.944,1.412583103033143,0.825574446134408,114381,0,14000,0.9293462498659603,-2.127607661423665,0,8.135688e-06,0.0
361.25,96.561,3.172,1.351187185240916,0.5814448366492664,114381,0,14000,0.7493171679623721,-2.0294927526378657,0,2.7926848e-05,0.0
361.5,92.41,3.746,1.2437443291045192,0.3169710930403631,114381,0,14000,0.5388099231787674,-1.8107178906178625,0,3.5210323e-05,0.0
361.75,89.447,4.85,0.8293218840069885,0.07284148355522156,114381,0,14000,0.3885490303110682,-1.4709796033837235,0,0.00017249341,0.0
362.0,85.296,6.758,0.5376912744939107,-0.8629886861378199,114381,0,14000,0.17804178552746433,-1.034618858013015,0,5.281506e-05,0.0
362.25,79.956,8.592,0.5069933155977973,-0.7205797472714873,114381,0,14000,-0.0927625235894829,-0.7188003550804575,0,6.2475265e-05,0.0
362.5,76.392,10.528,0.5990871922861376,-0.3747294671675368,114381,0,14000,-0.2735015793371985,-0.4515147248846035,0,5.9253507e-05,0.0
362.75,72.842,13.138,0.8139729045589318,-0.02887918706358741,114381,0,14000,-0.45353066124078684,-0.16020625520882914,0,9.335962e-05,0.0
363.0,67.502,22.823,1.0595565757278385,-0.21197639417744354,114381,0,14000,-0.7243349703577339,0.5662025354867298,0,0.00014504275,0.0
363.25,64.568,31.798,0.9367647401433855,-0.7816121496427727,114381,0,14000,-0.8731252031197417,1.0024143455554981,0,8.227052e-05,0.0
363.5,63.395,29.584,0.7525769867667048,-0.5578266742813929,114381,0,14000,-0.9326108687740821,0.9074867169306462,0,6.317182e-05,0.0
363.75,62.25,25.584,0.6604831100783645,-0.47645013778634576,114381,0,14000,-0.9906765867401693,0.7164120447630513,0,7.6897486e-05,0.0
364.0,62.337,24.244,0.49164433614974057,-0.47645013778634576,114381,0,14000,-0.9862646064230954,0.6456494671278091,0,6.123891e-05,0.0
364.25,62.366,23.4,0.4302484183575137,-0.4154177354150604,114381,0,14000,-0.9847939463174041,0.5990428875325027,0,6.4244516e-05,0.0
364.5,63.054,22.592,0.4302484183575137,-0.4357618695388222,114381,0,14000,-0.9499038031203141,0.5528216774265442,0,6.909758e-05,0.0
364.75,63.685,22.195,0.4302484183575137,-0.4357618695388222,114381,0,14000,-0.9179042677171693,0.5295022725098446,0,7.630624e-05,0.0
365.0,62.54,21.436,0.46094637725362714,-0.47645013778634576,114381,0,14000,-0.9759699856832565,0.48373469008937586,0,7.439948e-05,0.0
365.25,60.794,21.449,0.4762953567016838,-0.47645013778634576,114381,0,14000,-1.0645138665293594,0.48453214382545495,0,6.653697e-05,0.0
365.5,61.468,21.086,0.522342295045854,-0.47645013778634576,114381,0,14000,-1.0303336971763961,0.46208101014047487,0,6.7513334e-05,0.0
365.75,62.127,21.119,0.5376912744939107,-0.45610600366258397,114381,0,14000,-0.9969142140849977,0.46413793139753806,0,6.528298e-05,0.0
366.0,60.367,20.755,0.5530402539419674,-0.4357618695388222,114381,0,14000,-1.0861680687752278,0.44126955060536777,0,0.00010435315,0.0
366.25,56.846,20.403,0.5530402539419674,-0.3747294671675368,114381,0,14000,-1.264726490573125,0.41877037906188397,0,8.71505e-05,0.0
366.5,56.288,19.347,0.5376912744939107,-0.19163226005368175,114381,0,14000,-1.2930240195033227,0.3488672663807054,0,0.000105285406,0.0
366.75,55.745,18.667,0.5683892333900242,-0.08991158943487279,114381,0,14000,-1.3205608621719558,0.30180431148697673,0,9.4877076e-05,0.0
367.0,55.172,18.345,0.5530402539419674,0.07284148355522156,114381,0,14000,-1.3496190773637182,0.2789171576251958,0,6.0601687e-05,0.0
367.25,56.477,18.04,0.5376912744939107,0.15421802005026874,114381,0,14000,-1.2834393726076108,0.2568647941360892,0,6.104284e-05,0.0
367.5,57.723,18.068,0.5376912744939107,0.09318561767898335,114381,0,14000,-1.2202517004803226,0.25890475667581664,0,3.5787303e-05,0.0
367.75,59.599,18.079,0.5376912744939107,-0.008535052939825614,114381,0,14000,-1.125115205367328,0.25970530572782025,0,4.3474356e-05,0.0
368.0,60.23,18.108,0.49164433614974057,-0.13059985768239638,114381,0,14000,-1.093115669964183,0.2618135116007452,0,1.9107332e-05,0.0
368.25,61.505,18.137,0.33815454166917336,-0.02887918706358741,114381,0,14000,-1.0284573377312038,0.2639183438793705,0,1.7598395e-05,0.0
368.5,61.563,17.818,0.2921076033250032,0.01180908118393618,114381,0,14000,-1.0255160175198215,0.24057783650517242,0,8.969646e-06,0.0
368.75,63.425,17.841,0.3995504594614002,0.01180908118393618,114381,0,14000,-0.9310894962509534,0.24227461925825766,0,7.2477155e-06,0.0
369.0,63.483,17.869,0.49164433614974057,-0.08991158943487279,114381,0,14000,-0.928148176039571,0.2443373178653903,0,6.7650303e-06,0.0
369.25,63.541,17.886,0.5683892333900242,-0.23232052830120536,114381,0,14000,-0.9252068558281886,0.24558809426235087,0,7.659858e-06,0.0
369.5,62.998,17.914,0.6144361717341944,-0.45610600366258397,114381,0,14000,-0.9527436984968217,0.24764560731510513,0,1.0476606e-05,0.0
369.75,62.454,17.605,0.5990871922861376,-0.6188590766526784,114381,0,14000,-0.9803312535828926,0.22475927447766372,0,3.7296944e-05,0.0
370.0,62.498,17.633,0.4762953567016838,-0.6188590766526784,114381,0,14000,-0.978099907215637,0.22684960216695393,0,0.00033399314,0.0
370.25,62.57,17.649,0.20001372663666286,-0.5374825401576311,114381,0,14000,-0.9744486131601274,0.2280425853427439,0,0.0037232772,0.0
370.5,60.825,18.332,-1.319535238720951,-0.5578266742813929,114381,0,14000,-1.0629417815887927,0.2779847258244267,0,0.0030181233,0.0
370.75,59.064,19.395,-1.5190719715456884,-1.0053976250041523,114381,0,14000,-1.1522463486964603,0.352126585971127,0,0.00033093774,0.0
371.0,57.919,20.152,-1.3809311565131779,-1.5343451122219591,114381,0,14000,-1.2103120666625473,0.40248857982669595,0,4.6285233e-05,0.0
371.25,56.188,20.931,-1.0432536086559303,-1.5140009780981973,114381,0,14000,-1.2980952612470855,0.4523764429956647,0,1.8423132e-05,0.0
371.5,59.253,20.951,-0.8744148347273064,-1.2698713686130558,114381,0,14000,-1.1426617018007479,0.4536326758785932,0,8.616063e-06,0.0
371.75,61.716,20.603,-0.4906903485258888,-0.9036769543853435,114381,0,14000,-1.0177570176518638,0.43160117413323484,0,3.1761163e-06,0.0
372.0,61.788,19.879,0.35350352111723005,-0.6798914790239637,114381,0,14000,-1.014105723596355,0.3845478348771245,0,6.3348234e-06,0.0
