DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
234.25,79.527,4.747,0.274,110341,0,14000,0,0.0023243234,0.0
234.5,78.326,4.49,0.282,110341,0,14000,0,0.0022937157,0.0
234.75,80.147,4.327,0.296,110341,0,14000,0,0.002265184,0.0
235.0,81.363,4.327,0.312,110341,0,14000,0,0.0022445847,0.0
235.25,77.741,4.574,0.316,110341,0,14000,0,0.0022396967,0.0
235.5,72.305,5.111,0.317,110341,0,14000,0,0.002103407,0.0
235.75,67.474,5.504,0.343,110341,0,14000,0,0.0016615521,0.0
236.0,64.455,6.265,0.365,110341,0,14000,0,0.0014823956,0.0
236.25,64.465,7.132,0.347,110341,0,14000,0,0.0015911019,0.0
236.5,64.472,7.97,0.34,110341,0,14000,0,0.0016607265,0.0
236.75,64.478,9.073,0.337,110341,0,14000,0,0.0016409977,0.0
237.0,63.879,9.591,0.334,110341,0,14000,0,0.0016346837,0.0
237.25,61.471,9.414,0.33,110341,0,14000,0,0.0016035929,0.0
237.5,60.872,9.241,0.331,110341,0,14000,0,0.0015801092,0.0
237.75,60.272,9.071,0.331,110341,0,14000,0,0.0015640447,0.0
238.0,59.072,9.071,0.331,110341,0,14000,0,0.0015525426,0.0
238.25,58.472,8.904,0.337,110341,0,14000,0,0.0015158268,0.0
238.5,61.505,8.74,0.341,110341,0,14000,0,0.0015503664,0.0
238.75,62.722,8.74,0.339,110341,0,14000,0,0.0015933152,0.0
239.0,63.333,8.739,0.344,110341,0,14000,0,0.0016009933,0.0
239.25,63.34,8.739,0.349,110341,0,14000,0,0.0015702014,0.0
239.5,63.956,8.739,0.359,110341,0,14000,0,0.0015430806,0.0
239.75,63.96,8.738,0.35,110341,0,14000,0,0.0015906836,0.0
240.0,63.966,8.578,0.342,110341,0,14000,0,0.0016546391,0.0
240.25,66.998,8.114,0.337,110341,0,14000,0,0.001726995,0.0
240.5,70.033,7.818,0.342,110341,0,14000,0,0.0017640322,0.0
240.75,70.641,7.395,0.325,110341,0,14000,0,0.001945404,0.0
241.0,70.044,7.126,0.301,110341,0,14000,0,0.0021835745,0.0
241.25,70.053,6.867,0.318,110341,0,14000,0,0.0019404072,0.0
241.5,70.058,6.995,0.315,110341,0,14000,0,0.0019076377,0.0
241.75,67.04,7.394,0.307,110341,0,14000,0,0.0019169826,0.0
242.0,64.024,7.673,0.322,110341,0,14000,0,0.0016782344,0.0
242.25,70.686,8.111,0.319,110341,0,14000,0,0.0019732444,0.0
242.5,73.715,8.262,0.322,110341,0,14000,0,0.0021269743,0.0
242.75,83.404,8.416,0.316,110341,0,14000,0,0.0022437712,0.0
243.0,87.037,8.261,0.308,110341,0,14000,0,0.0022539117,0.0
243.25,87.045,7.961,0.292,110341,0,14000,0,0.0022766925,0.0
243.5,84.632,7.53,0.283,110341,0,14000,0,0.0022940342,0.0
243.75,84.64,7.392,0.283,110341,0,14000,0,0.002296902,0.0
244.0,85.252,7.391,0.285,110341,0,14000,0,0.002296996,0.0
244.25,84.653,7.529,0.272,110341,0,14000,0,0.0023463673,0.0
244.5,81.638,7.669,0.268,110341,0,14000,0,0.002363314,0.0
244.75,80.435,7.669,0.262,110341,0,14000,0,0.0023984418,0.0
245.0,79.231,7.669,0.263,110341,0,14000,0,0.002398022,0.0
245.25,80.451,7.669,0.268,110341,0,14000,0,0.0023731536,0.0
245.5,81.062,7.527,0.266,110341,0,14000,0,0.0023888953,0.0
245.75,81.674,7.527,0.266,110341,0,14000,0,0.0023912988,0.0
246.0,81.076,7.389,0.262,110341,0,14000,0,0.0024082668,0.0
246.25,79.873,7.388,0.255,110341,0,14000,0,0.0024615852,0.0
246.5,79.88,7.388,0.267,110341,0,14000,0,0.0023761222,0.0
246.75,81.703,7.388,0.258,110341,0,14000,0,0.0024357303,0.0
247.0,85.341,7.252,0.257,110341,0,14000,0,0.0024414675,0.0
247.25,86.555,7.252,0.263,110341,0,14000,0,0.0024026667,0.0
247.5,87.166,7.118,0.258,110341,0,14000,0,0.0024315002,0.0
247.75,90.199,6.987,0.25,110341,0,14000,0,0.0024989306,0.0
248.0,92.625,6.733,0.246,110341,0,14000,0,0.0025084978,0.0
248.25,93.842,6.609,0.243,110341,0,14000,0,0.0025115854,0.0
248.5,96.267,6.369,0.241,110341,0,14000,0,0.002502337,0.0
248.75,96.88,5.913,0.239,110341,0,14000,0,0.0025146194,0.0
249.0,93.862,5.698,0.237,110341,0,14000,0,0.002545875,0.0
249.25,89.034,5.491,0.241,110341,0,14000,0,0.002580472,0.0
249.5,87.225,5.39,0.264,110341,0,14000,0,0.0023994504,0.0
249.75,85.418,5.291,0.316,110341,0,14000,0,0.002252666,0.0
250.0,84.214,5.098,0.369,110341,0,14000,0,0.0022147018,0.0
250.25,84.221,4.396,0.394,110341,0,14000,0,0.0020793523,0.0
250.5,84.228,3.721,0.309,110341,0,14000,0,0.0022548446,0.0
250.75,87.263,3.329,0.299,110341,0,14000,0,0.0022689742,0.0
251.0,87.873,2.818,0.276,110341,0,14000,0,0.002309281,0.0
251.25,87.884,2.569,0.281,110341,0,14000,0,0.0022929104,0.0
251.5,87.887,2.43,0.286,110341,0,14000,0,0.0022816719,0.0
251.75,84.264,2.617,0.293,110341,0,14000,0,0.0022619686,0.0
252.0,81.247,2.87,0.312,110341,0,14000,0,0.0022394645,0.0
252.25,80.649,3.267,0.336,110341,0,14000,0,0.002225781,0.0
252.5,80.657,3.86,0.33,110341,0,14000,0,0.002229433,0.0
252.75,77.639,4.156,0.31,110341,0,14000,0,0.0022479126,0.0
253.0,70.996,4.91,0.33,110341,0,14000,0,0.0019345153,0.0
253.25,69.186,5.487,0.329,110341,0,14000,0,0.0018265446,0.0
253.5,66.775,6.98,0.33,110341,0,14000,0,0.0017636142,0.0
253.75,68.596,8.246,0.345,110341,0,14000,0,0.0016872045,0.0
254.0,73.442,10.49,0.346,110341,0,14000,0,0.0019335618,0.0
254.25,74.658,13.594,0.319,110341,0,14000,0,0.0022352724,0.0
254.5,74.665,17.294,0.397,110341,0,14000,0,0.001724982,0.0
254.75,77.095,22.0,0.414,110341,0,14000,0,0.0016801833,0.0
255.0,77.704,23.691,0.406,110341,0,14000,0,0.0018944553,0.0
255.25,77.711,25.988,0.409,110341,0,14000,0,0.0019030474,0.0
255.5,70.46,27.985,0.417,110341,0,14000,0,0.0016541035,0.0
255.75,63.209,30.699,0.412,110341,0,14000,0,0.0015541635,0.0
256.0,58.983,32.451,0.391,110341,0,14000,0,0.0015821793,0.0
256.25,59.594,33.674,0.385,110341,0,14000,0,0.0016138324,0.0
256.5,59.601,34.302,0.391,110341,0,14000,0,0.0015598285,0.0
256.75,58.403,34.3,0.402,110341,0,14000,0,0.0014873361,0.0
257.0,58.409,34.298,0.412,110341,0,14000,0,0.001471521,0.0
257.25,58.414,33.668,0.407,110341,0,14000,0,0.0015110509,0.0
257.5,58.425,33.049,0.418,110341,0,14000,0,0.0014901814,0.0
257.75,58.43,33.047,0.431,110341,0,14000,0,0.0014333909,0.0
258.0,58.435,33.046,0.438,110341,0,14000,0,0.0014208888,0.0
258.25,58.444,33.663,0.431,110341,0,14000,0,0.0014595093,0.0
258.5,58.453,34.931,0.425,110341,0,14000,0,0.0014879269,0.0
258.75,58.458,36.248,0.42,110341,0,14000,0,0.0015097809,0.0
259.0,59.071,36.923,0.408,110341,0,14000,0,0.001575323,0.0
259.25,59.68,35.579,0.414,110341,0,14000,0,0.0015614869,0.0
259.5,58.478,33.037,0.431,110341,0,14000,0,0.0014595106,0.0
259.75,59.091,31.835,0.446,110341,0,14000,0,0.0014303924,0.0
260.0,60.308,29.56,0.451,110341,0,14000,0,0.0014497822,0.0
260.25,61.525,28.484,0.456,110341,0,14000,0,0.0014639178,0.0
260.5,62.137,27.447,0.46,110341,0,14000,0,0.0014570529,0.0
260.75,62.144,26.448,0.451,110341,0,14000,0,0.0014836906,0.0
261.0,59.731,25.962,0.446,110341,0,14000,0,0.0014655916,0.0
261.25,58.529,25.016,0.436,110341,0,14000,0,0.0014697927,0.0
261.5,58.535,24.557,0.431,110341,0,14000,0,0.0014839661,0.0
261.75,58.548,24.556,0.44,110341,0,14000,0,0.0014215803,0.0
262.0,58.555,25.481,0.455,110341,0,14000,0,0.0013641345,0.0
262.25,59.167,26.441,0.432,110341,0,14000,0,0.0014564564,0.0
262.5,59.173,26.934,0.416,110341,0,14000,0,0.0015342985,0.0
262.75,59.782,27.949,0.413,110341,0,14000,0,0.0015266723,0.0
263.0,59.789,28.471,0.409,110341,0,14000,0,0.0015133808,0.0
263.25,57.982,28.469,0.416,110341,0,14000,0,0.0014530288,0.0
263.5,55.57,28.468,0.415,110341,0,14000,0,0.001415411,0.0
263.75,54.973,28.467,0.41,110341,0,14000,0,0.0014336625,0.0
264.0,54.98,27.943,0.407,110341,0,14000,0,0.0014407632,0.0
264.25,54.38,27.429,0.411,110341,0,14000,0,0.0014118247,0.0
264.5,53.783,26.431,0.415,110341,0,14000,0,0.001381026,0.0
264.75,53.185,25.001,0.416,110341,0,14000,0,0.0013679973,0.0
265.0,53.192,24.091,0.41,110341,0,14000,0,0.0013875029,0.0
265.25,53.804,23.648,0.406,110341,0,14000,0,0.0014096241,0.0
265.5,55.626,22.787,0.402,110341,0,14000,0,0.0014343864,0.0
265.75,56.239,22.368,0.404,110341,0,14000,0,0.0014310599,0.0
266.0,56.852,20.77,0.398,110341,0,14000,0,0.0014454136,0.0
266.25,57.462,17.258,0.39,110341,0,14000,0,0.0014656124,0.0
266.5,55.656,13.316,0.381,110341,0,14000,0,0.0014441671,0.0
266.75,56.269,10.466,0.37,110341,0,14000,0,0.0014693183,0.0
267.0,56.882,8.697,0.367,110341,0,14000,0,0.0014621663,0.0
267.25,57.492,7.639,0.368,110341,0,14000,0,0.0014442167,0.0
267.5,57.497,7.361,0.363,110341,0,14000,0,0.0014478589,0.0
267.75,57.508,7.361,0.359,110341,0,14000,0,0.0014591384,0.0
268.0,56.908,7.36,0.347,110341,0,14000,0,0.0014824818,0.0
268.25,56.309,7.36,0.34,110341,0,14000,0,0.0014957514,0.0
268.5,55.11,7.36,0.334,110341,0,14000,0,0.0014903558,0.0
268.75,53.905,7.497,0.337,110341,0,14000,0,0.0014526704,0.0
269.0,53.309,7.359,0.349,110341,0,14000,0,0.0013958074,0.0
269.25,53.314,7.224,0.353,110341,0,14000,0,0.0013872993,0.0
269.5,53.926,7.091,0.359,110341,0,14000,0,0.0013867657,0.0
269.75,53.933,7.09,0.363,110341,0,14000,0,0.0017426154,0.0
270.0,53.94,6.96,0.356,110341,0,14000,0,0.0019407507,0.0
270.25,53.346,6.96,0.358,110341,0,14000,0,0.035129983,0.0
270.5,52.747,6.959,0.359,110341,0,14000,0,0.052950814,0.0
270.75,50.938,6.959,0.357,110341,0,14000,0,0.009420694,0.0
271.0,48.527,6.959,0.358,110341,0,14000,0,0.0071214964,0.0
271.25,47.323,7.356,0.341,110341,0,14000,0,0.004731815,0.0
271.5,44.305,9.018,0.264,110341,0,14000,0,0.004205679,0.0
271.75,41.894,11.055,0.105,110341,0,14000,0,0.0090943705,0.0
272.0,47.95,12.127,0.036,110341,0,14000,0,0.01982462,0.0
272.25,52.191,13.059,0.054,110341,0,14000,0,0.013913032,0.0
272.5,56.432,11.903,0.093,110341,0,14000,0,0.005275505,0.0
272.75,57.65,10.651,0.21,110341,0,14000,0,0.00402239,0.0
273.0,56.449,9.355,0.293,110341,0,14000,0,0.0016525012,0.0
273.25,55.85,8.218,0.345,110341,0,14000,0,0.0013126289,0.0
273.5,55.855,7.63,0.343,110341,0,14000,0,0.0013830675,0.0
273.75,56.472,7.218,0.351,110341,0,14000,0,0.0014393206,0.0
274.0,56.477,7.085,0.333,110341,0,14000,0,0.0015053665,0.0
274.25,57.087,7.085,0.34,110341,0,14000,0,0.0015132783,0.0
274.5,57.702,7.084,0.339,110341,0,14000,0,0.0015002821,0.0
274.75,57.709,7.217,0.355,110341,0,14000,0,0.0014766292,0.0
275.0,57.715,7.488,0.358,110341,0,14000,0,0.0014788777,0.0
275.25,57.119,7.628,0.347,110341,0,14000,0,0.0015291616,0.0
275.5,55.915,8.064,0.333,110341,0,14000,0,0.0016523658,0.0
275.75,54.106,8.524,0.317,110341,0,14000,0,0.0015785573,0.0
276.0,52.904,8.845,0.308,110341,0,14000,0,0.0015963173,0.0
276.25,54.725,8.523,0.294,110341,0,14000,0,0.0016516738,0.0
276.5,55.338,7.914,0.275,110341,0,14000,0,0.0018245584,0.0
276.75,55.346,7.486,0.342,110341,0,14000,0,0.001386211,0.0
277.0,54.747,7.081,0.346,110341,0,14000,0,0.0013471389,0.0
277.25,54.754,6.951,0.346,110341,0,14000,0,0.0014336475,0.0
277.5,53.552,6.823,0.359,110341,0,14000,0,0.0013755013,0.0
277.75,52.955,6.698,0.358,110341,0,14000,0,0.0013728603,0.0
278.0,54.171,6.574,0.35,110341,0,14000,0,0.0014326444,0.0
278.25,55.997,6.574,0.35,110341,0,14000,0,0.0014570665,0.0
278.5,56.608,6.453,0.35,110341,0,14000,0,0.0014517563,0.0
278.75,57.218,6.453,0.35,110341,0,14000,0,0.0014593453,0.0
279.0,57.223,6.334,0.346,110341,0,14000,0,0.0014737353,0.0
279.25,56.626,6.218,0.343,110341,0,14000,0,0.0014790427,0.0
279.5,53.609,6.334,0.348,110341,0,14000,0,0.0014156591,0.0
279.75,55.431,6.452,0.349,110341,0,14000,0,0.0014336257,0.0
280.0,57.252,6.572,0.35,110341,0,14000,0,0.001455221,0.0
280.25,59.076,6.572,0.348,110341,0,14000,0,0.0014890026,0.0
280.5,59.686,6.572,0.337,110341,0,14000,0,0.0015512732,0.0
280.75,59.697,6.571,0.332,110341,0,14000,0,0.0015877149,0.0
281.0,59.702,6.451,0.338,110341,0,14000,0,0.0015407109,0.0
281.25,59.709,6.102,0.359,110341,0,14000,0,0.001446091,0.0
281.5,57.902,5.88,0.36,110341,0,14000,0,0.0014216305,0.0
281.75,57.912,5.879,0.353,110341,0,14000,0,0.0014713724,0.0
282.0,57.313,5.989,0.349,110341,0,14000,0,0.0014823294,0.0
282.25,56.716,6.101,0.342,110341,0,14000,0,0.0014873757,0.0
282.5,56.116,6.449,0.35,110341,0,14000,0,0.0014392725,0.0
282.75,54.309,6.569,0.349,110341,0,14000,0,0.0014075421,0.0
283.0,53.105,6.569,0.344,110341,0,14000,0,0.0014214246,0.0
283.25,53.112,6.691,0.342,110341,0,14000,0,0.0014274013,0.0
283.5,54.33,6.691,0.342,110341,0,14000,0,0.0014406095,0.0
283.75,54.335,6.816,0.343,110341,0,14000,0,0.0014409965,0.0
284.0,55.554,6.815,0.349,110341,0,14000,0,0.0014311798,0.0
284.25,55.56,6.69,0.36,110341,0,14000,0,0.0013969603,0.0
284.5,54.963,6.69,0.352,110341,0,14000,0,0.0014254384,0.0
284.75,54.365,6.689,0.357,110341,0,14000,0,0.0014114993,0.0
285.0,55.581,6.566,0.355,110341,0,14000,0,0.0014236328,0.0
285.25,55.589,6.566,0.348,110341,0,14000,0,0.0014620244,0.0
285.5,54.386,6.445,0.352,110341,0,14000,0,0.0014307915,0.0
285.75,54.393,6.445,0.362,110341,0,14000,0,0.0013834928,0.0
286.0,55.611,6.327,0.364,110341,0,14000,0,0.0013951017,0.0
286.25,56.224,6.326,0.355,110341,0,14000,0,0.0014522986,0.0
286.5,56.23,6.21,0.352,110341,0,14000,0,0.0014599708,0.0
286.75,55.631,6.21,0.36,110341,0,14000,0,0.0014106433,0.0
287.0,54.43,6.209,0.352,110341,0,14000,0,0.0014243299,0.0
287.25,55.647,6.325,0.349,110341,0,14000,0,0.0014970482,0.0
287.5,57.468,6.443,0.357,110341,0,14000,0,0.0014886764,0.0
287.75,61.711,6.443,0.356,110341,0,14000,0,0.0016399121,0.0
288.0,64.741,6.324,0.351,110341,0,14000,0,0.001639247,0.0
288.25,70.194,6.094,0.332,110341,0,14000,0,0.001893507,0.0
288.5,72.618,5.872,0.307,110341,0,14000,0,0.0022299783,0.0
288.75,74.44,5.764,0.276,110341,0,14000,0,0.0023525008,0.0
289.0,72.633,5.554,0.274,110341,0,14000,0,0.0023498165,0.0
289.25,72.037,5.554,0.279,110341,0,14000,0,0.0023362094,0.0
289.5,72.042,5.554,0.288,110341,0,14000,0,0.002228182,0.0
289.75,73.865,5.658,0.242,110341,0,14000,0,0.002590346,0.0
290.0,77.501,5.871,0.254,110341,0,14000,0,0.0024642234,0.0
290.25,81.136,5.871,0.273,110341,0,14000,0,0.0023669547,0.0
290.5,85.377,5.98,0.256,110341,0,14000,0,0.002471431,0.0
290.75,86.596,5.87,0.239,110341,0,14000,0,0.002633522,0.0
291.0,86.603,5.656,0.241,110341,0,14000,0,0.0026305956,0.0
291.25,85.4,5.552,0.251,110341,0,14000,0,0.0025230055,0.0
291.5,84.803,5.45,0.238,110341,0,14000,0,0.0026881096,0.0
291.75,84.809,5.552,0.234,110341,0,14000,0,0.0027234887,0.0
292.0,84.211,5.552,0.241,110341,0,14000,0,0.0026138695,0.0
292.25,84.219,5.655,0.256,110341,0,14000,0,0.0024521775,0.0
292.5,86.041,5.655,0.264,110341,0,14000,0,0.002396234,0.0
292.75,87.258,5.655,0.264,110341,0,14000,0,0.0023923093,0.0
293.0,86.659,5.654,0.261,110341,0,14000,0,0.002402884,0.0
293.25,85.457,5.348,0.259,110341,0,14000,0,0.002408253,0.0
293.5,85.464,5.25,0.261,110341,0,14000,0,0.002401725,0.0
293.75,86.079,5.154,0.267,110341,0,14000,0,0.0023883998,0.0
294.0,86.084,5.059,0.258,110341,0,14000,0,0.0024631573,0.0
294.25,85.485,5.059,0.259,110341,0,14000,0,0.002488469,0.0
294.5,80.05,5.153,0.263,110341,0,14000,0,0.0025039872,0.0
294.75,78.241,5.347,0.279,110341,0,14000,0,0.0024010695,0.0
295.0,78.855,5.447,0.295,110341,0,14000,0,0.002387289,0.0
295.25,80.677,5.548,0.297,110341,0,14000,0,0.0023460926,0.0
295.5,81.289,5.652,0.212,110341,0,14000,0,0.0047725583,0.0
295.75,81.9,5.652,0.182,110341,0,14000,0,0.005702348,0.0
296.0,80.093,5.446,0.162,110341,0,14000,0,0.004210555,0.0
296.25,79.494,5.248,0.185,110341,0,14000,0,0.0038637565,0.0
296.5,81.321,4.964,0.233,110341,0,14000,0,0.0028948833,0.0
296.75,81.327,4.609,0.257,110341,0,14000,0,0.0025185382,0.0
297.0,81.333,4.124,0.228,110341,0,14000,0,0.002890455,0.0
297.25,80.735,3.623,0.252,110341,0,14000,0,0.0024655014,0.0
297.5,79.532,3.124,0.264,110341,0,14000,0,0.0023856086,0.0
297.75,77.723,2.644,0.283,110341,0,14000,0,0.0022999682,0.0
298.0,75.917,2.41,0.304,110341,0,14000,0,0.002253665,0.0
298.25,74.713,2.322,0.306,110341,0,14000,0,0.0022327919,0.0
298.5,72.906,2.28,0.326,110341,0,14000,0,0.0020131597,0.0
298.75,74.122,2.279,0.306,110341,0,14000,0,0.0022524088,0.0
299.0,76.55,2.279,0.317,110341,0,14000,0,0.0022420166,0.0
299.25,76.558,2.322,0.322,110341,0,14000,0,0.0022156674,0.0
299.5,78.381,2.322,0.31,110341,0,14000,0,0.0022488774,0.0
299.75,79.597,2.365,0.289,110341,0,14000,0,0.0022849175,0.0
300.0,80.812,2.365,0.294,110341,0,14000,0,0.0022741442,0.0
300.25,81.424,2.321,0.284,110341,0,14000,0,0.0022970177,0.0
300.5,79.617,2.321,0.285,110341,0,14000,0,0.0022975488,0.0
300.75,78.414,2.409,0.278,110341,0,14000,0,0.0023214768,0.0
301.0,79.631,2.594,0.263,110341,0,14000,0,0.0023904073,0.0
301.25,82.665,2.742,0.248,110341,0,14000,0,0.0025331706,0.0
301.5,83.881,2.953,0.24,110341,0,14000,0,0.002656059,0.0
301.75,83.889,3.18,0.226,110341,0,14000,0,0.0029701567,0.0
302.0,83.291,3.687,0.23,110341,0,14000,0,0.0029507508,0.0
302.25,82.088,4.045,0.218,110341,0,14000,0,0.0034777382,0.0
302.5,79.674,4.52,0.211,110341,0,14000,0,0.0039239377,0.0
302.75,80.286,5.242,0.188,110341,0,14000,0,0.004349017,0.0
303.0,85.133,5.644,0.17,110341,0,14000,0,0.0037275977,0.0
303.25,89.978,5.541,0.22,110341,0,14000,0,0.0027463548,0.0
303.5,92.405,5.05,0.246,110341,0,14000,0,0.00253232,0.0
303.75,92.412,4.519,0.249,110341,0,14000,0,0.0025461148,0.0
304.0,89.398,4.119,0.244,110341,0,14000,0,0.0025722503,0.0
304.25,88.797,4.043,0.231,110341,0,14000,0,0.0026683626,0.0
304.5,89.409,3.825,0.236,110341,0,14000,0,0.00263938,0.0
304.75,91.233,3.754,0.235,110341,0,14000,0,0.002642452,0.0
305.0,92.448,3.685,0.22,110341,0,14000,0,0.0027264433,0.0
305.25,94.269,3.551,0.213,110341,0,14000,0,0.0027103336,0.0
305.5,92.462,3.486,0.226,110341,0,14000,0,0.0026320545,0.0
305.75,90.053,3.422,0.229,110341,0,14000,0,0.0026480125,0.0
306.0,90.059,3.359,0.237,110341,0,14000,0,0.002611618,0.0
306.25,90.67,3.297,0.244,110341,0,14000,0,0.0025621965,0.0
306.5,90.678,3.236,0.247,110341,0,14000,0,0.0025401781,0.0
306.75,90.684,3.236,0.251,110341,0,14000,0,0.0025024181,0.0
307.0,89.483,3.236,0.26,110341,0,14000,0,0.0024380696,0.0
307.25,88.887,3.236,0.253,110341,0,14000,0,0.0024998009,0.0
307.5,88.285,3.236,0.236,110341,0,14000,0,0.0026571811,0.0
307.75,87.083,3.236,0.208,110341,0,14000,0,0.0030777042,0.0
308.0,84.067,3.236,0.222,110341,0,14000,0,0.0029112648,0.0
308.25,85.888,3.296,0.232,110341,0,14000,0,0.0027850566,0.0
308.5,89.525,3.357,0.239,110341,0,14000,0,0.0026708536,0.0
308.75,91.346,3.42,0.249,110341,0,14000,0,0.0025658233,0.0
309.0,87.725,3.484,0.246,110341,0,14000,0,0.0026032522,0.0
309.25,83.498,3.615,0.238,110341,0,14000,0,0.0027170598,0.0
309.5,78.061,4.115,0.244,110341,0,14000,0,0.0026428793,0.0
309.75,72.625,4.952,0.234,110341,0,14000,0,0.002899396,0.0
310.0,69.606,6.3,0.232,110341,0,14000,0,0.0030279877,0.0
310.25,66.589,7.581,0.238,110341,0,14000,0,0.0029382831,0.0
310.5,62.967,8.792,0.245,110341,0,14000,0,0.0026063444,0.0
310.75,63.579,10.58,0.26,110341,0,14000,0,0.0023538712,0.0
311.0,69.636,11.393,0.269,110341,0,14000,0,0.0024581759,0.0
311.25,71.46,11.822,0.282,110341,0,14000,0,0.0023059084,0.0
311.5,70.86,12.043,0.27,110341,0,14000,0,0.002423897,0.0
311.75,68.448,12.042,0.257,110341,0,14000,0,0.002550279,0.0
312.0,64.826,12.042,0.244,110341,0,14000,0,0.0028507216,0.0
312.25,56.97,12.041,0.262,110341,0,14000,0,0.002070606,0.0
312.5,49.718,12.728,0.264,110341,0,14000,0,0.0019594645,0.0
312.75,42.467,12.966,0.275,110341,0,14000,0,0.0024191055,0.0
313.0,35.82,13.454,0.29,110341,0,14000,0,0.0025939902,0.0
313.25,30.384,13.705,0.302,110341,0,14000,0,0.0027241495,0.0
313.5,40.07,13.705,0.299,110341,0,14000,0,0.004169296,0.0
313.75,46.73,13.704,0.298,110341,0,14000,0,0.004566766,0.0
314.0,53.996,13.452,0.295,110341,0,14000,0,0.0044158935,0.0
314.25,66.103,12.962,0.264,110341,0,14000,0,0.0029538726,0.0
314.5,69.132,12.724,0.244,110341,0,14000,0,0.0030346657,0.0
314.75,73.978,12.261,0.23,110341,0,14000,0,0.0036212725,0.0
315.0,78.219,11.176,0.204,110341,0,14000,0,0.005377792,0.0
315.25,81.25,10.378,0.187,110341,0,14000,0,0.0060767503,0.0
315.5,75.209,9.816,0.206,110341,0,14000,0,0.0046964483,0.0
315.75,68.563,9.459,0.222,110341,0,14000,0,0.0038491825,0.0
316.0,64.336,9.285,0.251,110341,0,14000,0,0.00252188,2.0356e-320
316.25,60.109,9.284,0.259,110341,0,14000,0,0.0021560716,4.305861e-317
316.5,61.934,9.284,0.27,110341,0,14000,0,0.0020678374,8.777768424e-314
316.75,63.15,9.457,0.265,110341,0,14000,0,0.0022243054,1.7192391471159e-310
317.0,64.365,9.633,0.266,110341,0,14000,0,0.0022063535,3.2353158474785826e-307
317.25,65.581,9.633,0.26,110341,0,14000,0,0.0023352515,5.849588276403805e-304
317.5,63.775,9.813,0.25,110341,0,14000,0,0.0025025299,1.016160091064471e-300
317.75,61.365,9.996,0.247,110341,0,14000,0,0.002498581,1.6960052412196848e-297
318.0,60.161,9.995,0.254,110341,0,14000,0,0.0022527988,2.7196966510105006e-294
318.25,60.167,9.995,0.251,110341,0,14000,0,0.0024090575,4.1902695757084724e-291
318.5,61.989,10.181,0.256,110341,0,14000,0,0.0023580315,6.202855749482104e-288
318.75,66.835,10.181,0.256,110341,0,14000,0,0.0025875901,8.822052139014759e-285
319.0,69.867,10.18,0.247,110341,0,14000,0,0.0028142396,1.2055237740963157e-281
319.25,68.059,10.37,0.245,110341,0,14000,0,0.002867445,1.582742118522631e-278
319.5,68.673,10.37,0.241,110341,0,14000,0,0.0029106117,1.9965158409257833e-275
319.75,68.075,10.369,0.229,110341,0,14000,0,0.0032855398,2.4197114629052378e-272
320.0,66.87,10.563,0.242,110341,0,14000,0,0.0029275124,2.8176213155445716e-269
320.25,62.645,10.76,0.263,110341,0,14000,0,0.0022203042,3.15231702170882e-266
320.5,59.024,10.96,0.27,110341,0,14000,0,0.0019946103,3.388483465228666e-263
320.75,57.818,11.373,0.265,110341,0,14000,0,0.0020512706,3.499524796773363e-260
321.0,56.616,11.373,0.267,110341,0,14000,0,0.002009356,3.472489972471341e-257
321.25,54.809,11.801,0.255,110341,0,14000,0,0.0022238968,3.310557581947212e-254
321.5,56.027,12.021,0.246,110341,0,14000,0,0.0025271005,3.032421120074295e-251
321.75,59.058,12.021,0.243,110341,0,14000,0,0.002792796,2.6687389861015696e-248
322.0,60.881,12.245,0.241,110341,0,14000,0,0.0032857086,2.2565809008821566e-245
322.25,60.886,12.473,0.252,110341,0,14000,0,0.0027458954,1.8332594688385695e-242
322.5,51.215,12.706,0.25,110341,0,14000,0,0.002350635,1.4309523963983242e-239
322.75,43.359,13.185,0.265,110341,0,14000,0,0.0019039932,1.073135733879549e-236
323.0,46.995,14.198,0.287,110341,0,14000,0,0.0018102765,7.73236501882907e-234
323.25,48.214,16.162,0.295,110341,0,14000,0,0.0021936127,5.353012519014054e-231
323.5,47.01,17.405,0.284,110341,0,14000,0,0.0023010974,3.5605114886039217e-228
323.75,48.833,19.449,0.305,110341,0,14000,0,0.0020054393,2.2753842338350772e-225
324.0,47.63,22.975,0.282,110341,0,14000,0,0.0020480345,1.3970930054070215e-222
324.25,43.403,24.741,0.266,110341,0,14000,0,0.002166299,8.241838740654411e-220
324.5,40.385,27.14,0.273,110341,0,14000,0,0.0019773054,4.6714437972047414e-217
324.75,42.211,28.689,0.286,110341,0,14000,0,0.0017566836,2.5439370716898823e-214
325.0,42.819,29.771,0.284,110341,0,14000,0,0.001801696,1.3310360583510195e-211
325.25,45.245,29.77,0.292,110341,0,14000,0,0.0017429406,6.69116128468517e-209
325.5,46.464,30.324,0.271,110341,0,14000,0,0.0022002838,3.2317770791619467e-206
325.75,41.027,30.89,0.259,110341,0,14000,0,0.0023690185,1.4997176938062432e-203
326.0,36.8,31.465,0.267,110341,0,14000,0,0.002063475,6.686607867137997e-201
326.25,41.042,32.053,0.286,110341,0,14000,0,0.0017423201,2.86437856619199e-198
326.5,44.676,32.65,0.296,110341,0,14000,0,0.0016540075,1.178916907902838e-195
