DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.0,78.433,11.808,0.335,105681,0,14000,0,0.0010746885,0.0
344.25,73.827,11.72,0.334,105681,0,14000,0,0.0010792962,0.0
344.5,70.677,11.655,0.333,105681,0,14000,0,0.0010896232,0.0
344.75,70.14,11.482,0.33,105681,0,14000,0,0.0011108827,0.0
345.0,71.67,11.375,0.327,105681,0,14000,0,0.0011185037,0.0
345.25,68.096,11.291,0.325,105681,0,14000,0,0.0011177538,0.0
345.5,69.931,11.207,0.323,105681,0,14000,0,0.0011071259,0.0
345.75,75.412,11.207,0.322,105681,0,14000,0,0.0011083448,0.0
346.0,76.092,11.186,0.322,105681,0,14000,0,0.0011242657,0.0
346.25,76.042,11.123,0.326,105681,0,14000,0,0.0011318309,0.0
346.5,76.296,11.082,0.331,105681,0,14000,0,0.0011396355,0.0
346.75,76.554,11.04,0.333,105681,0,14000,0,0.0011073401,0.0
347.0,76.809,11.082,0.333,105681,0,14000,0,0.0010754014,0.0
347.25,77.123,11.165,0.333,105681,0,14000,0,0.00105537,0.0
347.5,77.254,11.207,0.335,105681,0,14000,0,0.0010623574,0.0
347.75,77.689,11.227,0.338,105681,0,14000,0,0.0011201266,0.0
348.0,77.154,11.186,0.344,105681,0,14000,0,0.0011703204,0.0
348.25,73.822,11.165,0.35,105681,0,14000,0,0.0011992028,0.0
348.5,72.498,11.144,0.353,105681,0,14000,0,0.0012266396,0.0
348.75,72.812,11.186,0.353,105681,0,14000,0,0.0011590078,0.0
349.0,75.016,11.186,0.348,105681,0,14000,0,0.0010664978,0.0
349.25,76.789,11.144,0.343,105681,0,14000,0,0.0010532485,0.0
349.5,76.127,11.102,0.338,105681,0,14000,0,0.001047423,0.0
349.75,73.1,10.958,0.326,105681,0,14000,0,0.0010494806,0.0
350.0,69.586,10.576,0.303,105681,0,14000,0,0.0010539643,0.0
350.25,66.74,10.169,0.274,105681,0,14000,0,0.0010571963,0.0
350.5,64.016,9.706,0.245,105681,0,14000,0,0.0010695369,0.0
350.75,70.835,9.126,0.264,105681,0,14000,0,0.0010639648,0.0
351.0,80.39,8.406,0.258,105681,0,14000,0,0.0010428737,0.0
351.25,90.551,7.656,0.258,105681,0,14000,0,0.0010458983,0.0
351.5,98.524,7.079,0.254,105681,0,14000,0,0.0010415055,0.0
351.75,106.253,6.557,0.244,105681,0,14000,0,0.0010208728,0.0
352.0,111.189,6.34,0.237,105681,0,14000,0,0.0010060233,0.0
352.25,110.653,6.388,0.232,105681,0,14000,0,0.0010086116,0.0
352.5,107.505,6.496,0.229,105681,0,14000,0,0.0010136314,0.0
352.75,105.449,7.0,0.238,105681,0,14000,0,0.0010264639,0.0
353.0,103.212,7.253,0.251,105681,0,14000,0,0.0010426404,0.0
353.25,100.973,7.845,0.261,105681,0,14000,0,0.0010548754,0.0
353.5,98.37,8.266,0.251,105681,0,14000,0,0.001061357,0.0
353.75,101.36,8.645,0.234,105681,0,14000,0,0.0010656853,0.0
354.0,106.415,8.824,0.225,105681,0,14000,0,0.0010688901,0.0
354.25,104.542,8.923,0.23,105681,0,14000,0,0.0010660265,0.0
354.5,101.516,8.907,0.235,105681,0,14000,0,0.0010635594,0.0
354.75,101.223,8.758,0.231,105681,0,14000,0,0.0010592429,0.0
355.0,100.504,8.548,0.227,105681,0,14000,0,0.001063901,0.0
355.25,101.001,8.39,0.223,105681,0,14000,0,0.0010607041,0.0
355.5,104.298,8.128,0.22,105681,0,14000,0,0.0010669633,0.0
355.75,105.825,7.977,0.217,105681,0,14000,0,0.0010795072,0.0
356.0,108.512,7.874,0.214,105681,0,14000,0,0.0010911936,0.0
356.25,111.074,7.801,0.222,105681,0,14000,0,0.001078989,0.0
356.5,108.837,7.889,0.22,105681,0,14000,0,0.0010778137,0.0
356.75,110.915,8.007,0.212,105681,0,14000,0,0.0010671776,0.0
357.0,111.413,8.128,0.211,105681,0,14000,0,0.0010520933,0.0
357.25,109.904,8.082,0.225,105681,0,14000,0,0.0010482565,0.0
357.5,107.18,7.963,0.235,105681,0,14000,0,0.0010494335,0.0
357.75,104.213,7.83,0.228,105681,0,14000,0,0.0010535567,0.0
358.0,104.833,7.772,0.221,105681,0,14000,0,0.0010665181,0.0
358.25,107.457,7.772,0.214,105681,0,14000,0,0.0010475616,0.0
358.5,109.292,7.815,0.21,105681,0,14000,0,0.0010397836,0.0
358.75,109.243,7.786,0.208,105681,0,14000,0,0.0010412922,0.0
359.0,108.585,7.757,0.207,105681,0,14000,0,0.0010415859,0.0
359.25,110.784,7.656,0.206,105681,0,14000,0,0.0010355287,0.0
359.5,112.679,7.321,0.207,105681,0,14000,0,0.0010312,0.0
359.75,107.281,7.092,0.214,105681,0,14000,0,0.001025081,0.0
360.0,105.226,6.883,0.219,105681,0,14000,0,0.0010216268,0.0
360.25,111.802,6.858,0.212,105681,0,14000,0,0.0010177207,0.0
360.5,115.826,6.807,0.208,105681,0,14000,0,0.0010200309,0.0
360.75,117.78,6.668,0.205,105681,0,14000,0,0.001022432,0.0
361.0,118.156,6.424,0.21,105681,0,14000,0,0.0010282325,0.0
361.25,115.858,5.906,0.213,105681,0,14000,0,0.0010303829,0.0
361.5,113.924,4.992,0.218,105681,0,14000,0,0.0010306853,0.0
361.75,115.517,4.364,0.224,105681,0,14000,0,0.0010215354,0.0
362.0,117.837,3.567,0.231,105681,0,14000,0,0.0010324386,0.0
362.25,118.941,3.159,0.237,105681,0,14000,0,0.0010511867,0.0
362.5,118.588,2.83,0.234,105681,0,14000,0,0.0010694258,0.0
362.75,116.777,2.701,0.229,105681,0,14000,0,0.0010811043,0.0
363.0,115.999,2.701,0.229,105681,0,14000,0,0.0010797365,0.0
363.25,117.285,2.793,0.226,105681,0,14000,0,0.001075845,0.0
363.5,119.423,2.916,0.219,105681,0,14000,0,0.001072886,0.0
363.75,121.138,3.089,0.207,105681,0,14000,0,0.0010974172,0.0
364.0,122.061,3.323,0.201,105681,0,14000,0,0.001245441,0.0
364.25,122.982,3.71,0.212,105681,0,14000,0,0.0013759414,0.0
364.5,124.208,4.283,0.222,105681,0,14000,0,0.001413532,0.0
364.75,119.115,4.668,0.228,105681,0,14000,0,0.0013644478,0.0
365.0,115.844,4.992,0.234,105681,0,14000,0,0.0013134805,0.0
365.25,114.762,5.29,0.231,105681,0,14000,0,0.0013053594,0.0
365.5,114.468,5.481,0.23,105681,0,14000,0,0.001306312,0.0
365.75,111.258,5.616,0.234,105681,0,14000,0,0.0013464913,0.0
366.0,105.617,5.797,0.246,105681,0,14000,0,0.0015789497,0.0
366.25,96.329,6.006,0.263,105681,0,14000,0,0.0016680046,0.0
366.5,92.875,6.177,0.282,105681,0,14000,0,0.0015937597,0.0
366.75,93.314,6.448,0.281,105681,0,14000,0,0.0014520786,0.0
367.0,95.695,6.52,0.272,105681,0,14000,0,0.0013722798,0.0
367.25,97.529,6.594,0.259,105681,0,14000,0,0.0013715011,0.0
367.5,99.85,6.533,0.23,105681,0,14000,0,0.0013781238,0.0
367.75,97.126,6.472,0.199,105681,0,14000,0,0.0013522343,0.0
368.0,83.705,6.484,0.176,105681,0,14000,0,0.0013282977,0.0
368.25,77.576,6.756,0.175,105681,0,14000,0,0.0012401403,0.0
368.5,83.607,7.013,0.228,105681,0,14000,0,0.0011899326,0.0
368.75,90.485,7.013,0.266,105681,0,14000,0,0.001173256,0.0
369.0,91.651,6.781,0.287,105681,0,14000,0,0.0011562962,0.0
369.25,90.633,6.4,0.298,105681,0,14000,0,0.0011505893,0.0
369.5,89.851,6.606,0.311,105681,0,14000,0,0.0011520557,0.0
369.75,90.59,6.794,0.321,105681,0,14000,0,0.0011421122,0.0
370.0,92.122,7.0,0.322,105681,0,14000,0,0.0010980174,0.0
370.25,93.834,7.199,0.293,105681,0,14000,0,0.0010761485,0.0
370.5,95.426,7.226,0.263,105681,0,14000,0,0.001081128,0.0
370.75,97.503,7.253,0.244,105681,0,14000,0,0.0010987007,0.0
371.0,103.35,7.253,0.232,105681,0,14000,0,0.0011053039,0.0
371.25,106.887,7.212,0.227,105681,0,14000,0,0.0010955684,0.0
371.5,107.626,7.199,0.231,105681,0,14000,0,0.0010912956,0.0
371.75,107.151,7.145,0.224,105681,0,14000,0,0.0010935924,0.0
372.0,106.798,7.334,0.217,105681,0,14000,0,0.0010978753,0.0
372.25,106.809,7.417,0.214,105681,0,14000,0,0.0011145566,0.0
372.5,104.511,7.671,0.218,105681,0,14000,0,0.0011424593,0.0
372.75,100.146,7.801,0.219,105681,0,14000,0,0.0011549093,0.0
373.0,99.854,7.889,0.219,105681,0,14000,0,0.0011591824,0.0
373.25,102.721,7.874,0.217,105681,0,14000,0,0.0011576937,0.0
373.5,105.772,7.874,0.216,105681,0,14000,0,0.0011516585,0.0
373.75,109.371,7.83,0.213,105681,0,14000,0,0.001156228,0.0
374.0,110.899,7.714,0.203,105681,0,14000,0,0.0011743618,0.0
374.25,111.215,7.543,0.19,105681,0,14000,0,0.0011895982,0.0
374.5,106.971,7.403,0.178,105681,0,14000,0,0.001186562,0.0
374.75,103.032,7.185,0.167,105681,0,14000,0,0.0011645755,0.0
375.0,102.862,6.922,0.188,105681,0,14000,0,0.0011705892,0.0
375.25,105.486,6.668,0.199,105681,0,14000,0,0.0011724192,0.0
375.5,107.563,6.436,0.204,105681,0,14000,0,0.0011768467,0.0
375.75,108.06,6.388,0.21,105681,0,14000,0,0.0011760814,0.0
376.0,107.526,6.34,0.217,105681,0,14000,0,0.0011424017,0.0
376.25,107.36,6.34,0.224,105681,0,14000,0,0.0011363216,0.0
376.5,108.097,6.34,0.224,105681,0,14000,0,0.0011170811,0.0
376.75,109.201,6.34,0.224,105681,0,14000,0,0.0011091643,0.0
377.0,110.368,6.258,0.225,105681,0,14000,0,0.0011040621,0.0
377.25,111.167,6.223,0.224,105681,0,14000,0,0.0011078266,0.0
377.5,111.481,6.131,0.217,105681,0,14000,0,0.0011138635,0.0
377.75,111.19,6.074,0.214,105681,0,14000,0,0.0011205258,0.0
378.0,110.655,5.917,0.213,105681,0,14000,0,0.0011003306,0.0
378.25,110.728,5.764,0.209,105681,0,14000,0,0.001102909,0.0
378.5,111.04,5.563,0.217,105681,0,14000,0,0.0010997122,0.0
378.75,111.66,5.43,0.224,105681,0,14000,0,0.0010970503,0.0
379.0,110.819,5.28,0.226,105681,0,14000,0,0.00112222,0.0
379.25,107.976,5.26,0.223,105681,0,14000,0,0.0011184717,0.0
379.5,106.892,5.27,0.219,105681,0,14000,0,0.0011175111,0.0
379.75,106.174,5.28,0.215,105681,0,14000,0,0.0011139972,0.0
380.0,106.976,5.27,0.219,105681,0,14000,0,0.0010862238,0.0
380.25,108.02,5.231,0.223,105681,0,14000,0,0.0010914027,0.0
380.5,108.76,5.115,0.221,105681,0,14000,0,0.0011039916,0.0
380.75,110.048,4.882,0.22,105681,0,14000,0,0.0011190525,0.0
381.0,112.065,4.488,0.216,105681,0,14000,0,0.0011289137,0.0
381.25,114.934,3.931,0.226,105681,0,14000,0,0.0011141723,0.0
381.5,117.439,3.385,0.246,105681,0,14000,0,0.0011290966,0.0
381.75,119.276,2.899,0.254,105681,0,14000,0,0.001134444,0.0
382.0,119.708,2.577,0.245,105681,0,14000,0,0.0011357069,0.0
382.25,119.723,2.374,0.237,105681,0,14000,0,0.0011399895,0.0
382.5,119.121,2.317,0.24,105681,0,14000,0,0.0011881974,0.0
382.75,113.116,2.322,0.237,105681,0,14000,0,0.0012132245,0.0
383.0,114.464,2.383,0.235,105681,0,14000,0,0.0012839572,0.0
383.25,118.669,2.446,0.233,105681,0,14000,0,0.0012811975,0.0
383.5,117.707,2.671,0.23,105681,0,14000,0,0.0013605899,0.0
383.75,116.017,2.916,0.228,105681,0,14000,0,0.0014085022,0.0
384.0,111.227,3.219,0.227,105681,0,14000,0,0.0013553688,0.0
384.25,106.619,3.607,0.233,105681,0,14000,0,0.0013071396,0.0
384.5,102.985,4.065,0.243,105681,0,14000,0,0.0012864935,0.0
384.75,101.171,4.497,0.245,105681,0,14000,0,0.0012394199,0.0
385.0,98.69,4.818,0.245,105681,0,14000,0,0.0012468584,0.0
385.25,101.74,5.049,0.251,105681,0,14000,0,0.0012870891,0.0
385.5,97.497,5.3,0.264,105681,0,14000,0,0.001298632,0.0
385.75,94.347,5.595,0.262,105681,0,14000,0,0.0012944618,0.0
386.0,97.459,5.743,0.256,105681,0,14000,0,0.0012646146,0.0
386.25,101.668,5.851,0.25,105681,0,14000,0,0.0012275818,0.0
386.5,103.136,5.754,0.243,105681,0,14000,0,0.0011840578,0.0
386.75,103.57,5.668,0.24,105681,0,14000,0,0.0011663985,0.0
387.0,103.463,5.668,0.236,105681,0,14000,0,0.001137137,0.0
387.25,102.44,5.743,0.234,105681,0,14000,0,0.001145384,0.0
387.5,101.841,5.961,0.232,105681,0,14000,0,0.0011228358,0.0
387.75,101.61,6.258,0.222,105681,0,14000,0,0.0011149378,0.0
388.0,101.621,6.4,0.209,105681,0,14000,0,0.0011081664,0.0
388.25,101.332,6.594,0.199,105681,0,14000,0,0.0011095267,0.0
388.5,101.035,6.681,0.193,105681,0,14000,0,0.001116144,0.0
388.75,100.379,6.656,0.2,105681,0,14000,0,0.0011215039,0.0
389.0,101.909,6.545,0.205,105681,0,14000,0,0.0011067969,0.0
389.25,106.6,6.305,0.208,105681,0,14000,0,0.0010961832,0.0
389.5,109.954,6.017,0.209,105681,0,14000,0,0.0010832486,0.0
389.75,109.419,5.818,0.209,105681,0,14000,0,0.0010786168,0.0
390.0,106.818,5.721,0.207,105681,0,14000,0,0.0010940332,0.0
390.25,105.247,5.658,0.208,105681,0,14000,0,0.0011012607,0.0
390.5,105.685,5.553,0.212,105681,0,14000,0,0.0011290191,0.0
390.75,106.548,5.501,0.215,105681,0,14000,0,0.0011389257,0.0
391.0,107.834,5.481,0.217,105681,0,14000,0,0.0011447677,0.0
391.25,111.01,5.44,0.219,105681,0,14000,0,0.0011353424,0.0
391.5,112.841,5.44,0.222,105681,0,14000,0,0.0011617369,0.0
391.75,113.216,5.42,0.223,105681,0,14000,0,0.0011615532,0.0
392.0,111.343,5.43,0.221,105681,0,14000,0,0.001101628,0.0
392.25,109.044,5.46,0.218,105681,0,14000,0,0.0010807192,0.0
392.5,107.718,5.471,0.215,105681,0,14000,0,0.0011151577,0.0
392.75,106.822,5.43,0.211,105681,0,14000,0,0.0011298228,0.0
393.0,106.409,5.379,0.21,105681,0,14000,0,0.001212484,0.0
393.25,106.481,5.3,0.216,105681,0,14000,0,0.0011782119,0.0
393.5,106.855,5.163,0.223,105681,0,14000,0,0.0012266699,0.0
393.75,108.747,4.955,0.228,105681,0,14000,0,0.0012685837,0.0
394.0,123.892,4.782,0.227,105681,0,14000,0,0.0011782254,0.0
394.25,132.291,4.65,0.238,105681,0,14000,0,0.0011485756,0.0
394.5,120.389,4.676,0.253,105681,0,14000,0,0.00114368,0.0
394.75,108.793,4.738,0.26,105681,0,14000,0,0.0011360782,0.0
395.0,101.631,4.773,0.257,105681,0,14000,0,0.001140035,0.0
395.25,108.086,4.8,0.253,105681,0,14000,0,0.001143656,0.0
395.5,104.571,4.8,0.247,105681,0,14000,0,0.0011687719,0.0
395.75,100.267,4.773,0.238,105681,0,14000,0,0.0011961649,0.0
396.0,106.6,4.72,0.228,105681,0,14000,0,0.0013657036,0.0
396.25,110.986,4.642,0.218,105681,0,14000,0,0.0014234512,0.0
396.5,108.325,4.488,0.217,105681,0,14000,0,0.0012850581,0.0
396.75,106.329,4.103,0.216,105681,0,14000,0,0.0011795268,0.0
397.0,105.065,3.607,0.215,105681,0,14000,0,0.0011498017,0.0
397.25,105.137,2.965,0.214,105681,0,14000,0,0.001207704,0.0
397.5,104.666,2.607,0.23,105681,0,14000,0,0.0012100126,0.0
397.75,104.922,2.396,0.239,105681,0,14000,0,0.0012178986,0.0
398.0,105.049,2.296,0.244,105681,0,14000,0,0.0013501985,0.0
398.25,105.241,2.365,0.243,105681,0,14000,0,0.0013538336,0.0
398.5,105.497,2.626,0.241,105681,0,14000,0,0.0012490727,0.0
398.75,106.055,2.965,0.242,105681,0,14000,0,0.0011997387,0.0
399.0,105.822,3.28,0.247,105681,0,14000,0,0.0011976435,0.0
399.25,100.606,3.527,0.254,105681,0,14000,0,0.0012330685,0.0
399.5,96.484,3.773,0.261,105681,0,14000,0,0.0013235959,0.0
399.75,93.153,3.924,0.266,105681,0,14000,0,0.0013383253,0.0
400.0,93.286,3.983,0.264,105681,0,14000,0,0.0013113905,0.0
400.25,98.647,4.027,0.247,105681,0,14000,0,0.0012606304,0.0
400.5,102.669,4.035,0.239,105681,0,14000,0,0.001230942,0.0
400.75,107.544,4.035,0.235,105681,0,14000,0,0.0012977936,0.0
401.0,112.72,3.983,0.23,105681,0,14000,0,0.0014315424,0.0
401.25,114.979,3.96,0.225,105681,0,14000,0,0.0014834407,0.0
401.5,108.731,3.916,0.219,105681,0,14000,0,0.0016701022,0.0
401.75,102.299,3.88,0.213,105681,0,14000,0,0.0016022987,0.0
402.0,101.158,3.983,0.217,105681,0,14000,0,0.0013502048,0.0
402.25,101.35,4.26,0.222,105681,0,14000,0,0.0012534431,0.0
402.5,100.935,4.694,0.226,105681,0,14000,0,0.0011977337,0.0
402.75,94.99,4.882,0.217,105681,0,14000,0,0.0012750985,0.0
403.0,86.067,5.144,0.162,105681,0,14000,0,0.0013500082,0.0
403.25,76.474,5.31,0.075,105681,0,14000,0,0.0013601856,0.0
403.5,60.562,5.39,0.003,105681,0,14000,0,0.0013099762,0.0
403.75,62.517,5.43,0.021,105681,0,14000,0,0.0012223894,0.0
404.0,75.414,5.39,0.077,105681,0,14000,0,0.0011888179,0.0
404.25,87.946,5.144,0.18,105681,0,14000,0,0.0011683567,0.0
404.5,94.46,4.581,0.212,105681,0,14000,0,0.0011161143,0.0
404.75,92.649,4.165,0.216,105681,0,14000,0,0.0010996452,0.0
405.0,91.993,3.902,0.215,105681,0,14000,0,0.0010556545,0.0
405.25,93.704,3.682,0.214,105681,0,14000,0,0.0010502927,0.0
405.5,97.423,3.607,0.212,105681,0,14000,0,0.0010167031,0.0
405.75,102.965,3.398,0.211,105681,0,14000,0,0.0010142757,0.0
406.0,109.663,3.36,0.21,105681,0,14000,0,0.0010263162,0.0
406.25,114.111,3.107,0.208,105681,0,14000,0,0.0010523228,0.0
406.5,115.459,2.965,0.207,105681,0,14000,0,0.0010859515,0.0
406.75,117.234,2.926,0.207,105681,0,14000,0,0.0010900988,0.0
407.0,118.461,2.888,0.207,105681,0,14000,0,0.0010637774,0.0
407.25,118.959,2.878,0.207,105681,0,14000,0,0.0010468573,0.0
407.5,118.421,2.867,0.208,105681,0,14000,0,0.0010517888,0.0
407.75,116.79,2.872,0.209,105681,0,14000,0,0.0010671463,0.0
408.0,116.62,2.948,0.21,105681,0,14000,0,0.0010872589,0.0
408.25,115.902,3.032,0.208,105681,0,14000,0,0.0011812279,0.0
408.5,114.697,2.982,0.207,105681,0,14000,0,0.0013657178,0.0
408.75,113.918,2.835,0.205,105681,0,14000,0,0.0014427252,0.0
409.0,114.174,2.809,0.204,105681,0,14000,0,0.0014652106,0.0
409.25,119.107,2.819,0.209,105681,0,14000,0,0.0014738743,0.0
409.5,126.169,2.932,0.218,105681,0,14000,0,0.0015392622,0.0
409.75,122.655,3.107,0.223,105681,0,14000,0,0.0014940959,0.0
410.0,118.594,3.392,0.219,105681,0,14000,0,0.0014151616,0.0
410.25,102.377,3.873,0.22,105681,0,14000,0,0.0013392703,0.0
410.5,89.138,4.308,0.221,105681,0,14000,0,0.0012631256,0.0
410.75,83.861,4.836,0.219,105681,0,14000,0,0.0012327455,0.0
411.0,86.0,5.29,0.216,105681,0,14000,0,0.0013969616,0.0
411.25,90.326,5.481,0.21,105681,0,14000,0,0.0015951899,0.0
411.5,93.438,5.4,0.206,105681,0,14000,0,0.0018837543,0.0
411.75,95.698,5.202,0.202,105681,0,14000,0,0.0018444256,0.0
412.0,97.775,4.882,0.201,105681,0,14000,0,0.0017120031,0.0
412.25,101.251,4.43,0.205,105681,0,14000,0,0.0014967247,0.0
412.5,105.76,4.308,0.211,105681,0,14000,0,0.0012991318,0.0
412.75,109.357,4.927,0.22,105681,0,14000,0,0.0012539375,0.0
413.0,97.881,5.41,0.225,105681,0,14000,0,0.0012856998,0.0
413.25,86.708,6.017,0.234,105681,0,14000,0,0.0013195643,0.0
413.5,77.12,6.557,0.241,105681,0,14000,0,0.0013804698,0.0
413.75,74.697,7.105,0.244,105681,0,14000,0,0.0013716108,0.0
414.0,78.539,7.543,0.244,105681,0,14000,0,0.0014361728,0.0
414.25,81.527,7.845,0.242,105681,0,14000,0,0.0014689602,0.0
414.5,83.119,7.918,0.239,105681,0,14000,0,0.0015410469,0.0
414.75,82.645,8.067,0.235,105681,0,14000,0,0.0015987738,0.0
415.0,81.439,8.235,0.232,105681,0,14000,0,0.0014532626,0.0
415.25,80.538,8.406,0.229,105681,0,14000,0,0.0012592323,0.0
415.5,81.34,8.84,0.218,105681,0,14000,0,0.0011441029,0.0
415.75,83.543,9.28,0.195,105681,0,14000,0,0.0011347596,0.0
416.0,84.767,9.597,0.175,105681,0,14000,0,0.0011535446,0.0
416.25,80.706,9.797,0.159,105681,0,14000,0,0.0011826296,0.0
416.5,76.465,9.797,0.174,105681,0,14000,0,0.0012556859,0.0
416.75,74.893,9.385,0.201,105681,0,14000,0,0.0012635672,0.0
417.0,73.627,9.092,0.214,105681,0,14000,0,0.0012428435,0.0
417.25,82.816,8.5,0.203,105681,0,14000,0,0.0012048326,0.0
417.5,91.825,8.189,0.198,105681,0,14000,0,0.0011551819,0.0
417.75,95.845,7.786,0.218,105681,0,14000,0,0.0011491063,0.0
418.0,97.315,7.376,0.236,105681,0,14000,0,0.0012189803,0.0
418.25,100.062,7.159,0.236,105681,0,14000,0,0.001193696,0.0
418.5,109.372,7.079,0.202,105681,0,14000,0,0.0011638969,0.0
418.75,117.832,7.253,0.211,105681,0,14000,0,0.0011561739,0.0
419.0,114.866,7.571,0.221,105681,0,14000,0,0.0011577676,0.0
419.25,107.826,7.963,0.227,105681,0,14000,0,0.0012052859,0.0
419.5,102.913,8.189,0.234,105681,0,14000,0,0.0012492988,0.0
419.75,103.958,8.359,0.236,105681,0,14000,0,0.0012572788,0.0
420.0,105.489,8.516,0.238,105681,0,14000,0,0.0012844634,0.0
420.25,107.87,8.406,0.233,105681,0,14000,0,0.0012987655,0.0
420.5,111.528,8.516,0.226,105681,0,14000,0,0.0013239994,0.0
420.75,112.026,8.548,0.229,105681,0,14000,0,0.0012916441,0.0
421.0,104.198,8.564,0.237,105681,0,14000,0,0.0012525038,0.0
421.25,99.65,8.548,0.241,105681,0,14000,0,0.0012453462,0.0
421.5,98.02,8.516,0.24,105681,0,14000,0,0.0012205173,0.0
421.75,99.43,8.469,0.24,105681,0,14000,0,0.0012148377,0.0
422.0,102.117,8.343,0.241,105681,0,14000,0,0.0013655514,0.0
422.25,104.07,8.219,0.24,105681,0,14000,0,0.0016298752,0.0
422.5,107.607,8.037,0.233,105681,0,14000,0,0.0018591301,0.0
422.75,115.398,7.815,0.225,105681,0,14000,0,0.00169661,1.53e-322
423.0,124.101,7.571,0.218,105681,0,14000,0,0.0014322067,2.797913684e-314
423.25,131.041,7.172,0.211,105681,0,14000,0,0.0014234147,4.406996017324467e-306
423.5,127.101,7.132,0.209,105681,0,14000,0,0.0013366084,5.406016706387744e-298
423.75,115.929,7.743,0.235,105681,0,14000,0,0.0012295629,5.164621376339952e-290
424.0,101.718,8.067,0.259,105681,0,14000,0,0.0011404738,3.8426070299320055e-282
424.25,84.346,8.661,0.273,105681,0,14000,0,0.0011411628,2.22658786065823e-274
424.5,77.611,9.16,0.27,105681,0,14000,0,0.0011695904,1.0048010506696861e-266
424.75,88.988,9.211,0.252,105681,0,14000,0,0.0011473224,3.5313982997617356e-259
425.0,84.138,9.28,0.235,105681,0,14000,0,0.001131086,9.66584232023681e-252
425.25,80.197,9.211,0.218,105681,0,14000,0,0.0012153005,2.0604358055374734e-244
425.5,84.767,8.957,0.208,105681,0,14000,0,0.0013023814,3.4206201517410614e-237
425.75,97.116,8.453,0.204,105681,0,14000,0,0.0012619351,4.42259317219641e-230
426.0,108.313,7.403,0.201,105681,0,14000,0,0.0012148272,4.4532339547348795e-223
426.25,113.002,6.656,0.199,105681,0,14000,0,0.0011075446,3.492210485603406e-216
426.5,116.964,6.807,0.195,105681,0,14000,0,0.0010546342,2.1328076594933976e-209
426.75,120.318,7.226,0.196,105681,0,14000,0,0.0010483124,1.0144469739569405e-202
427.0,123.126,7.656,0.199,105681,0,14000,0,0.0010717778,3.7577976439402955e-196
427.25,115.539,8.052,0.208,105681,0,14000,0,0.0011057283,1.0840861801495252e-189
427.5,100.174,8.281,0.223,105681,0,14000,0,0.0011325739,2.4356821081969537e-183
427.75,93.012,8.343,0.236,105681,0,14000,0,0.0011605999,4.261905181081703e-177
428.0,86.216,8.098,0.223,105681,0,14000,0,0.001121537,5.807822570778485e-171
428.25,82.58,7.362,0.2,105681,0,14000,0,0.0010774255,6.163810475479851e-165
428.5,103.682,6.896,0.186,105681,0,14000,0,0.00119212,5.094617610879112e-159
428.75,118.098,6.883,0.19,105681,0,14000,0,0.0011824111,3.279444518881991e-153
429.0,116.59,6.858,0.21,105681,0,14000,0,0.0011703306,1.644051292706452e-147
429.25,104.812,6.832,0.231,105681,0,14000,0,0.0011393479,6.4188439482431805e-142
429.5,96.07,6.832,0.245,105681,0,14000,0,0.0010691853,1.951752082786945e-136
429.75,96.506,6.756,0.234,105681,0,14000,0,0.0010702473,4.621882123556388e-131
430.0,108.187,6.293,0.196,105681,0,14000,0,0.0012023185,8.523921826575864e-126
430.25,136.279,5.44,0.168,105681,0,14000,0,0.0012691407,1.2242960004062546e-120
430.5,143.704,4.891,0.151,105681,0,14000,0,0.00214019,1.3694928930802508e-115
430.75,145.721,4.405,0.141,105681,0,14000,0,0.002321523,1.1930523883987617e-110
431.0,144.882,4.59,0.136,105681,0,14000,0,0.0023302953,8.094417959704418e-106
431.25,141.55,4.827,0.166,105681,0,14000,0,0.0020353305,4.276988833278698e-101
431.5,138.583,5.153,0.213,105681,0,14000,0,0.0016377012,1.7600175021324408e-96
431.75,132.577,5.349,0.236,105681,0,14000,0,0.0015397033,5.640560169536953e-92
432.0,115.388,5.584,0.259,105681,0,14000,0,0.0015849553,1.4078418323507393e-87
432.25,105.066,5.743,0.279,105681,0,14000,0,0.001868505,2.7366034768740755e-83
432.5,65.45,5.808,0.271,105681,0,14000,0,0.0024437262,4.1428218937727e-79
432.75,71.538,5.84,0.256,105681,0,14000,0,0.0026729298,4.884352853763435e-75
433.0,76.96,5.851,0.249,105681,0,14000,0,0.002759123,4.484811333617514e-71
433.25,81.529,5.851,0.245,105681,0,14000,0,0.0026395356,3.207064576339393e-67
433.5,86.767,5.851,0.239,105681,0,14000,0,0.0023459652,1.7860664442512382e-63
433.75,89.635,5.851,0.224,105681,0,14000,0,0.002184911,7.746649331914302e-60
434.0,92.443,5.45,0.198,105681,0,14000,0,0.0026052042,2.6167158356193535e-56
434.25,94.398,5.42,0.182,105681,0,14000,0,0.002456011,6.883758212700897e-53
434.5,88.15,5.359,0.244,105681,0,14000,0,0.0020617966,1.4103309352103258e-49
434.75,79.226,5.27,0.262,105681,0,14000,0,0.0021125346,2.2503125185216796e-46
435.0,75.286,5.134,0.276,105681,0,14000,0,0.0020557225,2.7963467264418762e-43
435.25,75.298,4.946,0.273,105681,0,14000,0,0.0020374893,2.7062354754838007e-40
435.5,75.613,4.827,0.262,105681,0,14000,0,0.002016953,2.039701078036737e-37
