DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
363.096,88.183,5.082,0.229,113829,0,14000,0,0.0009746073,0.0
363.396,95.207,5.545,0.234,113829,0,14000,0,0.0009957061,0.0
363.696,88.274,5.891,0.234,113829,0,14000,0,0.0010126795,0.0
363.996,85.826,5.818,0.219,113829,0,14000,0,0.001037227,0.0
364.296,84.998,5.416,0.215,113829,0,14000,0,0.0010695002,0.0
364.596,96.572,4.679,0.222,113829,0,14000,0,0.0011532118,0.0
364.896,87.02,3.59,0.233,113829,0,14000,0,0.0010934684,0.0
365.196,92.3,2.596,0.231,113829,0,14000,0,0.0010616614,0.0
365.496,93.531,2.29,0.228,113829,0,14000,0,0.0010471108,0.0
365.796,95.446,2.368,0.231,113829,0,14000,0,0.0010756729,0.0
366.096,95.616,2.795,0.216,113829,0,14000,0,0.0010544845,0.0
366.396,94.103,4.396,0.221,113829,0,14000,0,0.0010489778,0.0
366.696,84.801,6.163,0.234,113829,0,14000,0,0.0010802705,0.0
366.996,74.189,5.781,0.247,113829,0,14000,0,0.0011016773,0.0
367.296,82.148,3.879,0.244,113829,0,14000,0,0.0010691802,0.0
367.596,93.286,3.25,0.226,113829,0,14000,0,0.0010639648,0.0
367.896,102.119,3.06,0.224,113829,0,14000,0,0.0010542987,0.0
368.195,95.747,3.176,0.234,113829,0,14000,0,0.001097044,0.0
368.495,102.771,3.477,0.247,113829,0,14000,0,0.0010878982,0.0
368.795,108.551,3.51,0.255,113829,0,14000,0,0.0011073621,0.0
369.095,89.277,3.48,0.265,113829,0,14000,0,0.0011219078,0.0
369.395,93.745,3.385,0.263,113829,0,14000,0,0.0011046188,0.0
369.695,91.734,3.231,0.244,113829,0,14000,0,0.0010895329,0.0
369.995,96.203,3.048,0.237,113829,0,14000,0,0.0011281183,0.0
370.295,101.237,2.948,0.234,113829,0,14000,0,0.0011847732,0.0
370.595,94.552,2.928,0.226,113829,0,14000,0,0.0012072967,0.0
370.895,99.019,2.943,0.222,113829,0,14000,0,0.0013347969,0.0
371.195,100.186,3.008,0.226,113829,0,14000,0,0.0014912616,0.0
371.495,86.523,3.029,0.226,113829,0,14000,0,0.0013510128,0.0
371.795,84.823,3.061,0.231,113829,0,14000,0,0.0014169215,0.0
372.095,92.034,3.372,0.26,113829,0,14000,0,0.0013289948,0.0
372.395,95.01,3.808,0.269,113829,0,14000,0,0.0015389355,0.0
372.695,96.426,4.376,0.259,113829,0,14000,0,0.0016221838,0.0
372.995,89.679,4.622,0.255,113829,0,14000,0,0.0016423732,0.0
373.295,84.552,4.618,0.257,113829,0,14000,0,0.0016950857,0.0
373.595,83.037,4.357,0.245,113829,0,14000,0,0.0020723213,0.0
373.895,78.41,4.048,0.246,113829,0,14000,0,0.0018979262,0.0
374.195,72.036,4.014,0.277,113829,0,14000,0,0.0018060061,0.0
374.495,81.242,4.594,0.292,113829,0,14000,0,0.0019063435,0.0
374.795,72.497,6.222,0.309,113829,0,14000,0,0.0020801798,0.0
375.095,68.93,8.493,0.282,113829,0,14000,0,0.002001538,0.0
375.395,63.741,11.526,0.282,113829,0,14000,0,0.001981788,0.0
375.695,61.233,14.942,0.289,113829,0,14000,0,0.0017340347,0.0
375.995,49.87,16.21,0.298,113829,0,14000,0,0.0017651259,0.0
376.295,47.862,16.013,0.302,113829,0,14000,0,0.0017379168,0.0
376.595,51.771,15.107,0.3,113829,0,14000,0,0.001541267,0.0
376.895,48.51,14.806,0.301,113829,0,14000,0,0.0016777808,0.0
377.195,46.252,14.482,0.294,113829,0,14000,0,0.0016476747,0.0
377.495,52.717,14.254,0.287,113829,0,14000,0,0.001651257,0.0
377.795,44.66,13.892,0.288,113829,0,14000,0,0.00154002,0.0
378.095,55.486,13.748,0.292,113829,0,14000,0,0.0014848257,0.0
378.395,50.981,13.948,0.294,113829,0,14000,0,0.0013040879,0.0
378.695,47.601,14.255,0.294,113829,0,14000,0,0.0012860034,0.0
378.995,53.066,14.351,0.296,113829,0,14000,0,0.0012855638,0.0
379.295,53.236,14.346,0.297,113829,0,14000,0,0.0013075155,0.0
379.595,50.727,14.194,0.277,113829,0,14000,0,0.001266196,0.0
379.895,48.155,14.318,0.271,113829,0,14000,0,0.0013644439,0.0
380.195,50.006,14.308,0.292,113829,0,14000,0,0.001337761,0.0
380.495,48.434,14.378,0.304,113829,0,14000,0,0.001377537,0.0
380.795,50.472,14.476,0.298,113829,0,14000,0,0.0012361682,0.0
381.095,51.761,14.438,0.297,113829,0,14000,0,0.0012015558,0.0
381.395,53.243,14.287,0.297,113829,0,14000,0,0.0012710025,0.0
381.695,49.55,14.085,0.293,113829,0,14000,0,0.0012613415,0.0
381.995,50.218,13.829,0.296,113829,0,14000,0,0.0012461529,0.0
382.295,46.897,13.638,0.302,113829,0,14000,0,0.0012676163,0.0
382.595,44.327,13.52,0.307,113829,0,14000,0,0.0013904804,0.0
382.895,49.295,13.772,0.308,113829,0,14000,0,0.0013623246,0.0
383.195,51.522,15.642,0.308,113829,0,14000,0,0.0012864958,0.0
383.495,48.389,19.252,0.307,113829,0,14000,0,0.0012204987,0.0
383.795,47.934,23.476,0.291,113829,0,14000,0,0.0012340096,0.0
384.095,48.727,27.495,0.056,113829,0,14000,0,0.0012775809,0.0
384.395,49.582,26.847,0.08,113829,0,14000,0,0.0011864568,0.0
384.695,48.009,22.32,0.097,113829,0,14000,0,0.0011515234,0.0
384.995,40.761,18.558,0.149,113829,0,14000,0,0.0012077155,0.0
385.295,44.984,16.126,0.204,113829,0,14000,0,0.0012543567,0.0
385.595,52.257,14.309,0.281,113829,0,14000,0,0.0012543579,0.0
385.895,55.544,13.117,0.298,113829,0,14000,0,0.0011504326,0.0
386.195,56.087,12.806,0.296,113829,0,14000,0,0.0012153897,0.0
386.495,50.835,12.772,0.295,113829,0,14000,0,0.0012366099,0.0
386.795,57.362,12.957,0.298,113829,0,14000,0,0.0011625859,0.0
387.095,58.842,13.222,0.306,113829,0,14000,0,0.0011097182,0.0
387.395,52.963,13.596,0.304,113829,0,14000,0,0.0011151652,0.0
387.695,49.02,13.684,0.309,113829,0,14000,0,0.0011627034,0.0
387.995,49.256,13.646,0.309,113829,0,14000,0,0.0011920052,0.0
388.295,55.844,13.402,0.312,113829,0,14000,0,0.0011740933,0.0
388.595,50.465,13.035,0.312,113829,0,14000,0,0.0012799449,0.0
388.895,49.203,12.932,0.311,113829,0,14000,0,0.0012195423,0.0
389.195,56.479,12.53,0.306,113829,0,14000,0,0.0012263557,0.0
389.495,63.753,12.282,0.299,113829,0,14000,0,0.0012157509,0.0
389.795,53.507,12.388,0.299,113829,0,14000,0,0.0011367481,0.0
390.095,50.819,12.81,0.297,113829,0,14000,0,0.0011186433,0.0
390.395,52.422,13.122,0.292,113829,0,14000,0,0.0011378651,0.0
390.695,55.459,12.986,0.278,113829,0,14000,0,0.0011770105,0.0
390.995,45.906,12.729,0.224,113829,0,14000,0,0.0011632153,0.0
391.295,49.504,12.912,0.266,113829,0,14000,0,0.0011788338,0.0
391.595,50.171,13.182,0.304,113829,0,14000,0,0.0011998736,0.0
391.895,53.583,13.764,0.295,113829,0,14000,0,0.0012591424,0.0
392.195,56.247,14.393,0.296,113829,0,14000,0,0.0011582209,0.0
392.495,56.79,13.812,0.272,113829,0,14000,0,0.0011457114,0.0
392.794,55.09,13.232,0.226,113829,0,14000,0,0.001140512,0.0
393.094,54.2,12.725,0.297,113829,0,14000,0,0.0011273802,0.0
393.394,54.992,12.502,0.308,113829,0,14000,0,0.0011161185,0.0
393.694,51.3,12.322,0.307,113829,0,14000,0,0.0011234039,0.0
393.994,56.58,12.381,0.304,113829,0,14000,0,0.001134486,0.0
394.294,55.193,12.533,0.301,113829,0,14000,0,0.001158511,0.0
394.594,59.538,12.648,0.299,113829,0,14000,0,0.0012151592,0.0
394.894,56.59,12.803,0.299,113829,0,14000,0,0.0012217864,0.0
395.194,55.765,12.945,0.298,113829,0,14000,0,0.0011653212,0.0
395.494,63.475,13.107,0.299,113829,0,14000,0,0.0012230544,0.0
395.794,60.152,13.119,0.303,113829,0,14000,0,0.001243072,0.0
396.094,57.083,13.14,0.305,113829,0,14000,0,0.0011696797,0.0
396.394,55.261,12.975,0.296,113829,0,14000,0,0.0011947734,0.0
396.694,56.116,12.765,0.288,113829,0,14000,0,0.0011679016,0.0
396.994,52.047,12.712,0.287,113829,0,14000,0,0.0012293111,0.0
397.294,53.214,12.677,0.291,113829,0,14000,0,0.0011958356,0.0
397.594,58.495,12.936,0.296,113829,0,14000,0,0.0011929664,0.0
397.894,49.503,13.377,0.301,113829,0,14000,0,0.0012648484,0.0
398.194,47.804,13.492,0.302,113829,0,14000,0,0.0012360046,0.0
398.494,53.706,13.273,0.297,113829,0,14000,0,0.0011818267,0.0
398.794,54.438,12.837,0.291,113829,0,14000,0,0.0011852506,0.0
399.094,55.542,12.512,0.295,113829,0,14000,0,0.0011643758,0.0
399.394,54.218,12.381,0.328,113829,0,14000,0,0.0011584925,0.0
399.694,54.948,12.377,0.341,113829,0,14000,0,0.0011171183,0.0
399.994,53.248,12.581,0.308,113829,0,14000,0,0.0011199131,0.0
400.294,53.42,12.592,0.296,113829,0,14000,0,0.0011015272,0.0
400.594,56.58,12.486,0.299,113829,0,14000,0,0.0010937519,0.0
400.894,56.562,12.311,0.296,113829,0,14000,0,0.0010998872,0.0
401.194,54.927,12.021,0.298,113829,0,14000,0,0.0010907489,0.0
401.494,55.593,11.918,0.304,113829,0,14000,0,0.0010975322,0.0
401.794,53.332,12.045,0.303,113829,0,14000,0,0.0010605272,0.0
402.094,58.116,12.575,0.287,113829,0,14000,0,0.0010521775,0.0
402.394,62.584,12.876,0.289,113829,0,14000,0,0.001042257,0.0
402.694,61.503,12.824,0.258,113829,0,14000,0,0.0010349242,0.0
402.994,59.0,12.451,0.263,113829,0,14000,0,0.0010584097,0.0
403.294,63.593,10.492,0.281,113829,0,14000,0,0.0010620396,0.0
403.594,68.624,7.485,0.283,113829,0,14000,0,0.0010561928,0.0
403.894,69.044,5.454,0.301,113829,0,14000,0,0.0010413101,0.0
404.194,81.803,4.12,0.316,113829,0,14000,0,0.001041192,0.0
404.494,89.763,3.684,0.372,113829,0,14000,0,0.0010488749,0.0
404.794,91.243,3.943,0.365,113829,0,14000,0,0.0010405831,0.0
405.094,82.997,4.78,0.269,113829,0,14000,0,0.0010472664,0.0
405.394,76.312,5.76,0.276,113829,0,14000,0,0.0010540317,0.0
405.694,81.033,6.333,0.327,113829,0,14000,0,0.0010535938,0.0
405.994,81.452,6.627,0.324,113829,0,14000,0,0.001059597,0.0
406.294,94.024,6.385,0.309,113829,0,14000,0,0.0010709969,0.0
406.594,90.954,6.245,0.295,113829,0,14000,0,0.0010852112,0.0
406.894,87.259,6.288,0.262,113829,0,14000,0,0.0010988965,0.0
407.194,88.426,6.025,0.261,113829,0,14000,0,0.0011066841,0.0
407.494,91.464,5.439,0.267,113829,0,14000,0,0.0011054176,0.0
407.794,93.067,4.698,0.269,113829,0,14000,0,0.0010769998,0.0
408.094,88.937,4.218,0.266,113829,0,14000,0,0.0010800709,0.0
408.394,95.213,3.616,0.26,113829,0,14000,0,0.0011045071,0.0
408.694,87.904,3.088,0.257,113829,0,14000,0,0.0011802281,0.0
408.994,96.362,2.558,0.26,113829,0,14000,0,0.0011879305,0.0
409.294,93.044,2.322,0.261,113829,0,14000,0,0.0011861405,0.0
409.594,95.27,2.325,0.268,113829,0,14000,0,0.0012534753,0.0
409.894,97.868,2.591,0.273,113829,0,14000,0,0.0012560879,0.0
410.194,95.486,3.269,0.275,113829,0,14000,0,0.0011586689,0.0
410.494,87.864,4.531,0.29,113829,0,14000,0,0.0010937592,0.0
410.794,83.611,5.146,0.335,113829,0,14000,0,0.0011310752,0.0
411.094,85.338,5.992,0.362,113829,0,14000,0,0.0010903582,0.0
411.394,83.515,6.703,0.363,113829,0,14000,0,0.0011611682,0.0
411.694,78.76,6.959,0.328,113829,0,14000,0,0.0010881387,0.0
411.994,73.379,7.265,0.345,113829,0,14000,0,0.0011335572,0.0
412.294,75.672,7.914,0.367,113829,0,14000,0,0.0011551447,0.0
412.594,85.691,7.953,0.321,113829,0,14000,0,0.0011418251,0.0
412.894,89.038,8.304,0.267,113829,0,14000,0,0.0011032147,0.0
413.194,90.705,9.216,0.302,113829,0,14000,0,0.0011046554,0.0
413.494,91.621,10.447,0.333,113829,0,14000,0,0.0010779995,0.0
413.794,88.177,11.353,0.227,113829,0,14000,0,0.0010733748,0.0
414.094,95.701,11.747,0.193,113829,0,14000,0,0.0010707235,0.0
414.394,90.882,12.695,0.19,113829,0,14000,0,0.001051899,0.0
414.694,91.367,12.807,0.205,113829,0,14000,0,0.0010484693,0.0
414.994,90.788,11.717,0.215,113829,0,14000,0,0.001118364,0.0
415.294,88.403,10.141,0.214,113829,0,14000,0,0.0011629137,0.0
415.594,84.335,8.812,0.269,113829,0,14000,0,0.0011195483,0.0
415.894,87.808,7.467,0.338,113829,0,14000,0,0.0011099877,0.0
416.194,90.593,6.806,0.374,113829,0,14000,0,0.0010911741,0.0
416.494,85.468,6.156,0.355,113829,0,14000,0,0.001180082,0.0
416.794,88.008,6.035,0.368,113829,0,14000,0,0.0011171078,0.0
417.094,89.861,6.636,0.399,113829,0,14000,0,0.0010565016,0.0
417.393,81.616,7.726,0.407,113829,0,14000,0,0.0010492277,0.0
417.693,78.733,9.275,0.42,113829,0,14000,0,0.0010761813,0.0
417.993,85.198,10.496,0.233,113829,0,14000,0,0.0011042368,0.0
418.293,85.738,11.194,0.226,113829,0,14000,0,0.0010979881,0.0
418.593,86.534,11.466,0.226,113829,0,14000,0,0.0012043747,0.0
418.893,82.713,11.11,0.224,113829,0,14000,0,0.0011769118,0.0
419.193,85.877,10.263,0.22,113829,0,14000,0,0.0011926153,0.0
419.493,91.532,9.122,0.225,113829,0,14000,0,0.0011158899,0.0
419.793,94.13,8.429,0.304,113829,0,14000,0,0.0011164716,0.0
420.093,94.613,7.477,0.327,113829,0,14000,0,0.0011771125,0.0
420.393,84.313,7.002,0.265,113829,0,14000,0,0.0011567171,0.0
420.693,90.963,6.273,0.25,113829,0,14000,0,0.0011733767,0.0
420.993,83.096,5.964,0.283,113829,0,14000,0,0.0012996529,0.0
421.293,83.14,6.85,0.291,113829,0,14000,0,0.0012384063,0.0
421.593,81.316,7.533,0.263,113829,0,14000,0,0.0011874893,0.0
421.893,89.027,7.746,0.34,113829,0,14000,0,0.0011673276,0.0
422.193,83.838,7.42,0.435,113829,0,14000,0,0.0012505631,0.0
422.493,75.344,7.123,0.486,113829,0,14000,0,0.001311338,0.0
422.793,79.378,7.351,0.398,113829,0,14000,0,0.001163029,0.0
423.093,78.053,8.128,0.246,113829,0,14000,0,0.0012445849,0.0
423.393,70.244,9.626,0.232,113829,0,14000,0,0.0011745241,0.0
423.693,72.345,9.939,0.235,113829,0,14000,0,0.0012520029,0.0
423.993,78.563,10.321,0.241,113829,0,14000,0,0.0011576848,0.0
424.293,86.087,9.497,0.253,113829,0,14000,0,0.0012935386,0.0
424.593,78.403,7.927,0.302,113829,0,14000,0,0.0012999461,0.0
424.893,72.839,5.35,0.371,113829,0,14000,0,0.0012153492,0.0
425.193,82.421,4.248,0.395,113829,0,14000,0,0.0012888887,0.0
425.493,80.098,3.879,0.411,113829,0,14000,0,0.0013265932,0.0
425.793,79.52,4.035,0.423,113829,0,14000,0,0.0011841389,0.0
426.093,73.023,4.531,0.258,113829,0,14000,0,0.0012101509,0.0
426.393,82.041,5.75,0.234,113829,0,14000,0,0.0011810547,0.0
426.693,76.228,7.468,0.226,113829,0,14000,0,0.0013009482,0.0
426.993,77.956,9.372,0.197,113829,0,14000,0,0.0013400523,0.0
427.293,80.245,9.993,0.183,113829,0,14000,0,0.0012102155,0.0
427.593,72.439,9.814,0.172,113829,0,14000,0,0.001354539,0.0
427.893,69.181,9.565,0.197,113829,0,14000,0,0.0013216925,0.0
428.193,75.646,9.268,0.256,113829,0,14000,0,0.0013336584,0.0
428.493,72.575,9.102,0.248,113829,0,14000,0,0.0011835175,0.0
428.793,74.926,9.077,0.23,113829,0,14000,0,0.0011376734,0.0
429.093,68.677,9.226,0.191,113829,0,14000,0,0.0010961771,0.0
429.393,58.563,9.947,0.251,113829,0,14000,0,0.0011835786,0.0
429.693,64.281,10.272,0.25,113829,0,14000,0,0.0011417554,0.0
429.993,59.961,11.018,0.118,113829,0,14000,0,0.0011138167,0.0
430.293,61.318,12.978,0.063,113829,0,14000,0,0.0011125315,0.0
430.593,57.873,12.99,0.091,113829,0,14000,0,0.0011538602,0.0
430.893,68.385,10.759,0.206,113829,0,14000,0,0.0011026338,0.0
431.193,79.339,8.965,0.296,113829,0,14000,0,0.0010703412,0.0
431.493,80.445,7.105,0.304,113829,0,14000,0,0.0010628556,0.0
431.793,74.07,6.376,0.28,113829,0,14000,0,0.0010735895,0.0
432.093,81.032,6.156,0.29,113829,0,14000,0,0.0010853889,0.0
432.393,86.563,6.116,0.309,113829,0,14000,0,0.0010329462,0.0
432.693,81.995,6.301,0.292,113829,0,14000,0,0.0010639031,0.0
432.993,78.424,6.731,0.265,113829,0,14000,0,0.0010331302,0.0
433.293,85.453,7.456,0.234,113829,0,14000,0,0.0010609365,0.0
433.593,97.088,8.275,0.242,113829,0,14000,0,0.0011355383,0.0
433.893,92.336,8.465,0.267,113829,0,14000,0,0.0011926413,0.0
434.193,92.438,8.653,0.288,113829,0,14000,0,0.0011548651,0.0
434.493,91.865,8.352,0.297,113829,0,14000,0,0.0011052471,0.0
434.793,86.926,7.456,0.296,113829,0,14000,0,0.0011680207,0.0
435.093,80.302,5.217,0.316,113829,0,14000,0,0.0012259749,0.0
435.393,84.894,3.95,0.326,113829,0,14000,0,0.0011057747,0.0
435.693,82.636,3.036,0.312,113829,0,14000,0,0.0011397125,0.0
435.993,78.755,2.51,0.295,113829,0,14000,0,0.0013270015,0.0
436.293,75.06,2.377,0.278,113829,0,14000,0,0.0013503657,0.0
436.593,73.174,2.515,0.262,113829,0,14000,0,0.0013999903,0.0
436.893,80.761,3.186,0.248,113829,0,14000,0,0.0011950156,0.0
437.193,81.243,4.275,0.223,113829,0,14000,0,0.0012543174,0.0
437.493,71.876,4.884,0.221,113829,0,14000,0,0.0012228296,0.0
437.793,80.648,6.011,0.233,113829,0,14000,0,0.0012641437,0.0
438.093,83.681,6.736,0.247,113829,0,14000,0,0.0012404935,0.0
438.393,79.803,7.607,0.211,113829,0,14000,0,0.0012055316,0.0
438.693,74.614,7.558,0.198,113829,0,14000,0,0.0011172427,0.0
438.993,69.238,7.396,0.207,113829,0,14000,0,0.0011390472,0.0
439.293,87.105,5.794,0.309,113829,0,14000,0,0.0011538591,0.0
439.593,77.491,4.845,0.368,113829,0,14000,0,0.0011374652,0.0
439.893,76.166,4.201,0.392,113829,0,14000,0,0.0011026852,0.0
440.193,73.717,3.815,0.374,113829,0,14000,0,0.0012152356,0.0
440.493,72.83,3.572,0.336,113829,0,14000,0,0.0011986021,0.0
440.793,74.308,3.468,0.343,113829,0,14000,0,0.0010918061,0.0
441.093,90.68,3.392,0.356,113829,0,14000,0,0.0010783334,0.0
441.393,87.234,3.448,0.334,113829,0,14000,0,0.0010662925,0.0
441.693,80.49,3.492,0.329,113829,0,14000,0,0.0011520096,0.0
441.992,80.657,3.557,0.327,113829,0,14000,0,0.0010747398,0.0
442.292,75.904,3.601,0.356,113829,0,14000,0,0.0010631077,0.0
442.592,73.582,3.544,0.393,113829,0,14000,0,0.0010817689,0.0
442.892,76.931,3.487,0.36,113829,0,14000,0,0.0011303837,0.0
443.192,83.391,3.49,0.338,113829,0,14000,0,0.0011215893,0.0
443.492,87.804,3.574,0.334,113829,0,14000,0,0.0012211233,0.0
443.792,84.107,3.804,0.326,113829,0,14000,0,0.001225174,0.0
444.092,81.472,4.096,0.294,113829,0,14000,0,0.0012358291,0.0
444.392,88.251,4.245,0.273,113829,0,14000,0,0.001177283,0.0
444.692,88.98,4.623,0.276,113829,0,14000,0,0.0011369474,0.0
444.992,91.645,4.947,0.279,113829,0,14000,0,0.0011825451,0.0
445.292,82.091,5.039,0.287,113829,0,14000,0,0.001254488,0.0
445.592,83.32,5.092,0.306,113829,0,14000,0,0.0012285351,0.0
445.892,80.561,5.03,0.363,113829,0,14000,0,0.0012397848,0.0
446.192,79.612,5.095,0.404,113829,0,14000,0,0.0013188267,0.0
446.492,75.606,5.517,0.263,113829,0,14000,0,0.0012929757,0.0
446.792,78.142,5.917,0.301,113829,0,14000,0,0.0012874337,0.0
447.092,87.972,6.202,0.296,113829,0,14000,0,0.0013538245,0.0
447.392,73.559,5.873,0.293,113829,0,14000,0,0.0013735677,0.0
447.692,63.945,3.971,0.254,113829,0,14000,0,0.0012041683,0.0
447.992,73.09,3.753,0.279,113829,0,14000,0,0.0010871575,0.0
448.292,78.246,3.987,0.389,113829,0,14000,0,0.0010500776,0.0
448.592,68.631,5.022,0.346,113829,0,14000,0,0.00108137,0.0
448.892,64.562,6.935,0.335,113829,0,14000,0,0.0010988839,0.0
449.192,72.648,11.332,0.289,113829,0,14000,0,0.0011113718,0.0
449.492,68.641,17.517,0.275,113829,0,14000,0,0.0013178186,0.0
449.792,68.501,15.996,0.267,113829,0,14000,0,0.00110365,0.0
450.092,80.287,10.931,0.253,113829,0,14000,0,0.0010659351,0.0
450.392,92.71,7.788,0.247,113829,0,14000,0,0.001083866,0.0
450.692,98.728,6.762,0.252,113829,0,14000,0,0.0011112108,0.0
450.992,89.697,8.397,0.266,113829,0,14000,0,0.0011174802,0.0
451.292,79.359,10.507,0.297,113829,0,14000,0,0.0010956216,0.0
451.592,80.464,12.804,0.28,113829,0,14000,0,0.0010630671,0.0
451.892,66.83,11.286,0.29,113829,0,14000,0,0.0010437453,0.0
452.192,87.587,9.634,0.26,113829,0,14000,0,0.0010241165,0.0
452.492,98.019,8.524,0.233,113829,0,14000,0,0.0011856253,0.0
452.792,106.339,7.89,0.237,113829,0,14000,0,0.0014737183,0.0
453.092,103.59,7.598,0.271,113829,0,14000,0,0.0015614913,0.0
453.392,95.615,7.485,0.281,113829,0,14000,0,0.0014930165,0.0
453.692,100.825,7.728,0.251,113829,0,14000,0,0.0013508636,0.0
453.992,96.892,8.571,0.271,113829,0,14000,0,0.001241328,0.0
454.292,105.71,9.453,0.279,113829,0,14000,0,0.0010967255,0.0
454.592,92.448,11.242,0.257,113829,0,14000,0,0.0011817118,0.0
454.892,71.539,12.971,0.23,113829,0,14000,0,0.0013376934,0.0
455.192,64.684,14.172,0.266,113829,0,14000,0,0.00166888,0.0
455.492,60.503,15.987,0.257,113829,0,14000,0,0.001535766,0.0
455.792,53.647,16.229,0.234,113829,0,14000,0,0.0013160964,0.0
456.092,58.918,15.57,0.223,113829,0,14000,0,0.0014156953,0.0
456.392,68.791,14.742,0.227,113829,0,14000,0,0.0013489273,0.0
456.692,74.812,14.882,0.273,113829,0,14000,0,0.0014602863,0.0
456.992,82.945,16.506,0.278,113829,0,14000,0,0.0013941096,0.0
457.292,76.461,16.412,0.241,113829,0,14000,0,0.0012541966,0.0
457.592,65.253,15.25,0.224,113829,0,14000,0,0.0012340025,0.0
457.892,74.691,15.278,0.217,113829,0,14000,0,0.001191617,0.0
458.192,83.197,15.307,0.251,113829,0,14000,0,0.0011659008,0.0
458.492,79.452,14.438,0.24,113829,0,14000,0,0.0012266396,0.0
458.792,80.93,13.957,0.249,113829,0,14000,0,0.0013691338,0.0
459.092,75.381,13.983,0.233,113829,0,14000,0,0.0014894139,0.0
459.392,70.827,14.464,0.216,113829,0,14000,0,0.0014449114,0.0
459.692,72.368,13.877,0.236,113829,0,14000,0,0.0015031834,0.0
459.992,71.979,12.163,0.211,113829,0,14000,0,0.0013795432,0.0
460.292,74.081,11.153,0.206,113829,0,14000,0,0.0015328631,0.0
460.592,82.835,11.581,0.209,113829,0,14000,0,0.0016183286,0.0
460.892,63.543,12.37,0.234,113829,0,14000,0,0.0014278541,0.0
461.192,65.953,12.652,0.241,113829,0,14000,0,0.0015510338,0.0
461.492,69.172,13.287,0.243,113829,0,14000,0,0.0015992093,0.0
461.792,72.64,13.954,0.251,113829,0,14000,0,0.001578428,0.0
462.092,57.639,15.771,0.262,113829,0,14000,0,0.001769603,0.0
462.392,53.892,18.579,0.275,113829,0,14000,0,0.0016711791,0.0
462.692,52.947,21.64,0.265,113829,0,14000,0,0.0016945548,0.0
462.992,48.269,22.598,0.256,113829,0,14000,0,0.0015219057,0.0
463.292,56.215,22.01,0.258,113829,0,14000,0,0.0012194703,0.0
463.592,47.867,22.218,0.279,113829,0,14000,0,0.0011888224,0.0
463.892,40.822,23.553,0.295,113829,0,14000,0,0.0012129495,0.0
464.192,38.758,25.11,0.314,113829,0,14000,0,0.0012260883,0.0
464.492,40.982,26.469,0.309,113829,0,14000,0,0.0014333418,0.0
464.792,53.904,29.469,0.271,113829,0,14000,0,0.0015419775,0.0
465.092,46.675,33.118,0.259,113829,0,14000,0,0.0012351761,0.0
465.392,63.887,22.895,0.236,113829,0,14000,0,0.0011054472,0.0
465.692,72.705,18.751,0.23,113829,0,14000,0,0.001047923,0.0
465.992,86.062,16.158,0.252,113829,0,14000,0,0.0010083013,0.0
466.292,75.723,16.188,0.256,113829,0,14000,0,0.0010496456,0.0
466.591,75.026,18.574,0.262,113829,0,14000,0,0.0010260757,0.0
466.891,45.596,22.297,0.253,113829,0,14000,0,0.0010695084,0.0
467.191,33.08,20.064,0.227,113829,0,14000,0,0.0011637715,0.0
467.491,60.43,15.413,0.229,113829,0,14000,0,0.0010763126,0.0
467.791,77.767,11.62,0.278,113829,0,14000,0,0.0011163023,0.0
468.091,104.308,9.516,0.274,113829,0,14000,0,0.0011668752,0.0
468.391,99.38,8.216,0.266,113829,0,14000,0,0.0011541273,0.0
468.691,87.177,7.591,0.261,113829,0,14000,0,0.001124525,0.0
468.991,93.009,7.52,0.205,113829,0,14000,0,0.001107243,0.0
469.291,90.383,7.201,0.199,113829,0,14000,0,0.0011035785,0.0
469.591,99.572,7.147,0.194,113829,0,14000,0,0.0011622072,0.0
469.891,99.929,7.59,0.202,113829,0,14000,0,0.001215341,0.0
470.191,92.393,8.262,0.211,113829,0,14000,0,0.0014175666,0.0
470.491,90.323,8.841,0.222,113829,0,14000,0,0.0017174754,0.0
470.791,90.0,9.497,0.26,113829,0,14000,0,0.0017830635,0.0
471.091,94.712,10.298,0.234,113829,0,14000,0,0.0015313342,0.0
471.391,81.95,10.896,0.211,113829,0,14000,0,0.0013960188,0.0
471.691,70.058,11.464,0.192,113829,0,14000,0,0.0013903269,0.0
471.991,72.591,11.529,0.171,113829,0,14000,0,0.0017482567,0.0
472.291,82.776,11.464,0.177,113829,0,14000,0,0.0018790443,0.0
472.591,75.238,11.551,0.211,113829,0,14000,0,0.0017631759,0.0
472.891,70.311,11.792,0.237,113829,0,14000,0,0.0016298657,0.0
473.191,65.632,12.176,0.246,113829,0,14000,0,0.001655397,0.0
473.491,71.962,12.314,0.235,113829,0,14000,0,0.0015570816,0.0
473.791,78.601,12.152,0.236,113829,0,14000,0,0.0012709736,0.0
474.091,76.658,12.106,0.233,113829,0,14000,0,0.001302751,0.0
474.391,73.972,12.5,0.227,113829,0,14000,0,0.0013752104,0.0
474.691,66.929,13.053,0.225,113829,0,14000,0,0.0013591899,0.0
474.991,71.268,13.176,0.233,113829,0,14000,0,0.0013283569,0.0
475.291,81.205,12.882,0.263,113829,0,14000,0,0.001280168,0.0
475.591,67.57,12.174,0.236,113829,0,14000,0,0.0013096432,0.0
475.891,76.137,11.614,0.229,113829,0,14000,0,0.0013360052,0.0
476.191,87.567,10.771,0.184,113829,0,14000,0,0.0014269284,0.0
