DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
164.0,81.626,11.786,1.1293462106718775,-0.21795539736388034,144285,0,14000,-1.1256905896959932,0.26516994001897565,0,5.8782385e-05,0.0
164.25,77.711,12.012,0.644577053374173,-0.27418518752785703,144285,0,14000,-1.3295342941041388,0.2971462292137674,0,4.662742e-05,0.0
164.5,74.398,12.241,1.0123329658069142,-0.5740774017357327,144285,0,14000,-1.5020334493287077,0.32893911553390914,0,2.7950773e-05,0.0
164.75,77.41,12.476,1.2630756333746924,-0.7989965623916395,144285,0,14000,-1.3452065686959274,0.36095254735107024,0,2.7529626e-05,0.0
165.0,75.301,12.833,1.5305344787803217,-0.8739696159436084,144285,0,14000,-1.4550166255533419,0.40844986523618415,0,0.00011708213,0.0
165.25,77.108,13.957,1.313224166888248,-0.5553341383477405,144285,0,14000,-1.3609309106451632,0.5497998253758368,0,0.0020820205,0.0
165.5,76.205,15.039,0.8953197209419512,-0.34915824107982596,144285,0,14000,-1.407947734420529,0.6755006022264658,0,0.02225881,0.0
165.75,71.084,18.286,-2.030011400682125,-0.6865369820636861,144285,0,14000,-1.6745846719107238,1.004609228880248,0,0.006828429,0.0
166.0,69.879,19.889,-2.7488070477097546,-2.335944160207,144285,0,14000,-1.7373258376353249,1.1460768630464344,0,9.334235e-05,0.0
166.25,84.94,20.269,-1.9129981558171618,-2.3734306869829846,144285,0,14000,-0.9531393671139773,1.1779387623513662,0,3.0004558e-06,0.0
166.5,92.771,19.536,-0.8933113077081982,-1.9423356290591645,144285,0,14000,-0.5453998909402383,1.1159286356713458,0,1.1756352e-06,0.0
166.75,98.193,16.381,-0.15779948284271614,-1.5112405711353432,144285,0,14000,-0.26309067885825527,0.8193995944949356,0,1.822337e-05,0.0
167.0,98.795,14.795,-0.2748127277076793,-1.0239157230475453,144285,0,14000,-0.23174612967467836,0.6479624290817059,0,6.1713836e-05,0.0
167.25,100.301,13.363,-0.6091362844647163,-0.4053880312438026,144285,0,14000,-0.15333268935828828,0.4765812502030426,0,3.1197833e-05,0.0
167.5,105.723,12.182,-0.8431627741946426,0.1194233436199798,144285,0,14000,0.12897652272369522,0.32080517703643807,0,2.5709412e-06,0.0
167.75,113.253,11.105,-0.1076509493291605,0.4568020846038389,144285,0,14000,0.5210437243056455,0.1649722908763039,0,1.4052578e-06,0.0
168.0,115.964,10.313,0.32696967445498787,-0.4428745580197871,144285,0,14000,0.6621983303466369,0.04040864195901773,0,1.7936134e-06,0.0
168.25,116.265,9.848,0.17652407391432096,-0.4428745580197871,144285,0,14000,0.6778706049384257,-0.03726342680281809,0,7.162049e-06,0.0
168.5,116.566,10.226,0.12637554040076532,-0.16172560719990364,144285,0,14000,0.693542879530214,0.026146343344624907,0,2.1709238e-05,0.0
168.75,115.06,10.229,0.009362295535802645,-0.0680092902599425,144285,0,14000,0.6151294392138241,0.02664016342097794,0,0.00013079775,0.0
169.0,104.518,11.023,-0.040786237977752986,-0.23669866075187257,144285,0,14000,0.06623535699909368,0.15249498913157128,0,0.00088371965,0.0
169.25,100.301,11.551,-0.9434598412217539,-0.4428745580197871,144285,0,14000,-0.15333268935828828,0.23126331707031167,0,0.00036469178,0.0
169.5,105.422,11.992,-1.2610672201409392,-0.27418518752785703,144285,0,14000,0.11330424813190644,0.29434083750488016,0,3.8359958e-05,0.0
169.75,113.253,12.108,-0.8598789520324945,-0.16172560719990364,144285,0,14000,0.5210437243056455,0.3105474158515838,0,6.6108855e-06,0.0
170.0,116.867,12.001,-0.2915289055455311,0.08193681684399534,144285,0,14000,0.7092151541220023,0.29560384232122167,0,4.52438e-06,0.0
170.25,117.47,11.675,-0.09093477149130862,0.4942886113798234,144285,0,14000,0.7406117706630267,0.24923953848625183,0,6.2630984e-06,0.0
170.5,117.169,11.681,-0.040786237977752986,0.7566942988117146,144285,0,14000,0.7249394960712384,0.2501045060353419,0,8.525759e-06,0.0
170.75,115.964,11.794,0.009362295535802645,0.4005722944398622,144285,0,14000,0.6621983303466369,0.26631227434589877,0,3.9115967e-06,0.0
171.0,112.349,11.907,0.31025349661713597,0.044450290068010885,144285,0,14000,0.47397483317283223,0.2823654918643175,0,5.2080272e-06,0.0
171.25,109.639,12.248,0.4941314528335066,0.08193681684399534,144285,0,14000,0.3328722944892882,0.32990155636366325,0,1.4977324e-05,0.0
171.5,109.639,12.483,0.6612932312120249,-0.030522763483958035,144285,0,14000,0.3328722944892882,0.3618968645840679,0,3.341581e-05,0.0
171.75,106.627,12.721,0.4606990971578029,-0.3866447678558104,144285,0,14000,0.176045413856508,0.3936924952369364,0,0.00011022255,0.0
172.0,107.229,13.582,-0.040786237977752986,-0.5178476115717561,144285,0,14000,0.20738996304008508,0.5039479583547591,0,0.00035112965,0.0
172.25,102.108,14.365,-0.9100274855460502,-1.005172459659553,144285,0,14000,-0.05924697445010941,0.5983078261688279,0,0.00014778224,0.0
172.5,103.012,14.37,-1.0103245525731614,-1.2300916203154597,144285,0,14000,-0.01217808331729642,0.5988937024252636,0,9.306561e-06,0.0
172.75,103.916,13.597,-0.20794801635627175,-0.9114561427195929,144285,0,14000,0.034890807815516574,0.5058062116124769,0,2.8016846e-06,0.0
173.0,107.831,12.627,0.37711820796854345,-0.6115639285117171,144285,0,14000,0.23873451222366218,0.3812062115961333,0,3.425355e-06,0.0
173.25,112.952,12.4,0.6612932312120249,-0.48036108479577155,144285,0,14000,0.5053714497138567,0.35066572027935916,0,6.3099455e-06,0.0
173.5,114.759,12.404,0.6612932312120249,-0.4991043481837638,144285,0,14000,0.5994571646220354,0.35120870213221056,0,1.5357153e-05,0.0
173.75,114.458,12.525,0.7281579425634325,-0.3866447678558104,144285,0,14000,0.583784890030247,0.36755167154116086,0,2.9291112e-05,0.0
174.0,115.06,12.073,0.644577053374173,-0.1242390804239192,144285,0,14000,0.6151294392138241,0.3056739141245933,0,7.6001095e-05,0.0
174.25,113.855,11.854,0.3604020301306916,-0.10549581703592696,144285,0,14000,0.5523882734892226,0.2748551638909029,0,7.305651e-05,0.0
174.5,114.759,11.64,0.10965936256291345,-0.25544192413986483,144285,0,14000,0.5994571646220354,0.24418501788290164,0,5.3742842e-05,0.0
174.75,113.253,11.645,0.042794651211505934,-0.7052802454516783,144285,0,14000,0.5210437243056455,0.2449080220304186,0,5.704195e-05,0.0
175.0,110.241,11.757,0.1430917182386172,-0.7427667722276627,144285,0,14000,0.3642168436728653,0.2610224682465585,0,2.4605022e-05,0.0
175.25,109.036,12.207,0.31025349661713597,-0.7802532990036473,144285,0,14000,0.30147567794826374,0.3242565604197549,0,3.329694e-05,0.0
175.5,108.434,12.556,0.4272667414820991,-0.7052802454516783,144285,0,14000,0.27013112876468665,0.37171330774913963,0,0.00013706536,0.0
175.75,106.024,12.678,-0.05750241581560486,-0.8364830891676239,144285,0,14000,0.14464879731548355,0.3879921743584091,0,0.0003909298,0.0
176.0,105.422,12.449,-0.6091362844647163,-0.8927128793316006,144285,0,14000,0.11330424813190644,0.35730521102995205,0,0.00017324339,0.0
176.25,108.133,11.889,-0.8264465963567907,-0.7989965623916395,144285,0,14000,0.2544588541728979,0.27981856980113445,0,3.5869027e-05,0.0
176.5,111.145,11.042,-0.6425686401404201,-0.7240235088396706,144285,0,14000,0.41128573480567804,0.15539431329993866,0,1.3500345e-05,0.0
176.75,117.47,10.643,-0.05750241581560486,-0.48036108479577155,144285,0,14000,0.7406117706630267,0.09343458862292339,0,1.3686458e-05,0.0
177.0,119.578,10.45,0.15980789607646909,-0.1429823438119114,144285,0,14000,0.8503697601629941,0.06262555629852806,0,0.00011229384,0.0
177.25,113.253,9.979,0.09294318472506156,-0.011779500095965807,144285,0,14000,0.5210437243056455,-0.01501662612969902,0,0.00039988843,0.0
177.5,109.036,10.171,-0.6091362844647163,-0.049266026871950266,144285,0,14000,0.30147567794826374,0.017067209609907815,0,0.00026663876,0.0
177.75,107.229,10.463,-0.8598789520324945,-0.27418518752785703,144285,0,14000,0.20738996304008508,0.06471857952789699,0,4.4388504e-05,0.0
178.0,106.928,10.467,-0.35839361689693866,-0.21795539736388034,144285,0,14000,0.19171768844829676,0.06536206351811692,0,1.0207873e-05,0.0
178.25,104.217,10.373,0.10965936256291345,0.13816660700797204,144285,0,14000,0.0505630824073049,0.05017478140256756,0,7.287095e-05,0.0
178.5,96.084,9.905,0.2266726074278766,0.2506261873359244,144285,0,14000,-0.37290073571566956,-0.027547372115823445,0,0.00071626715,0.0
178.75,98.795,8.62,-2.330902601763458,-0.9676859328835695,144285,0,14000,-0.23174612967467836,-0.2614794837633953,0,0.00011273104,0.0
179.0,108.133,7.363,-2.1804570012227917,-0.6865369820636861,144285,0,14000,0.2544588541728979,-0.5268310371283073,0,4.0042883e-06,0.0
179.25,113.253,6.117,-0.659284817978272,-0.25544192413986483,144285,0,14000,0.5210437243056455,-0.8389472689361545,0,5.5434157e-07,0.0
179.5,123.494,4.462,-0.07421859365345675,0.13816660700797204,144285,0,14000,1.0542655319285872,-1.3700531088788983,0,1.4663826e-06,0.0
179.75,127.41,3.847,0.5275638085092104,0.4755453479918311,144285,0,14000,1.25816130369418,-1.6197238597448382,0,2.4021108e-06,0.0
180.0,128.916,3.813,0.8953197209419512,1.0378432496315981,144285,0,14000,1.3365747440105704,-1.6346689746516925,0,2.9046605e-05,0.0
180.25,128.012,4.304,0.6780094090498768,1.6188844146593562,144285,0,14000,1.2895058528777572,-1.4307475698825012,0,4.6558634e-05,0.0
180.5,121.084,5.381,0.4606990971578029,1.187789356735536,144285,0,14000,0.928783200479384,-1.0547695927190763,0,5.0838516e-05,0.0
180.75,117.47,6.422,0.2266726074278766,0.9441269326916369,144285,0,14000,0.7406117706630267,-0.7570311607772442,0,0.0001433025,0.0
181.0,114.759,8.489,0.2099564295900247,0.8316673523636835,144285,0,14000,0.5994571646220354,-0.28726061928686925,0,6.717527e-05,0.0
181.25,110.843,9.853,0.05951082904935781,0.4568020846038389,144285,0,14000,0.3955613928564424,-0.036408894086353935,0,0.0001440516,0.0
181.5,107.53,10.618,-0.9434598412217539,-0.08675255364793473,144285,0,14000,0.22306223763187386,0.08947542449643578,0,7.929978e-05,0.0
181.75,112.651,10.234,-1.7291201996007912,-0.23669866075187257,144285,0,14000,0.48969917512206834,0.027462875127818004,0,1.943758e-05,0.0
182.0,118.373,9.683,-1.2109186866273836,-0.18046887058789587,144285,0,14000,0.7876285944383926,-0.06570913460699822,0,2.290513e-06,0.0
182.25,120.783,9.686,-0.5088392174376051,-0.10549581703592696,144285,0,14000,0.9131109258875957,-0.06518762657269792,0,2.8698785e-06,0.0
182.5,122.289,9.6,-0.040786237977752986,0.2693694507239166,144285,0,14000,0.9915243662039855,-0.08020196186040816,0,8.882089e-06,0.0
182.75,123.795,9.694,-0.07421859365345675,0.41931555782785446,144285,0,14000,1.069937806520376,-0.06379772776082808,0,9.636518e-06,0.0
183.0,125.0,9.788,-0.15779948284271614,0.2131396605599399,144285,0,14000,1.132678972244977,-0.047551795732031,0,1.131308e-05,0.0
183.25,124.398,10.068,-0.12436712716701237,0.28811271411190886,144285,0,14000,1.1013344230614,-6.837349076651722e-05,0,3.6448877e-05,0.0
183.5,119.578,10.551,-0.308245083383383,0.28811271411190886,144285,0,14000,0.8503697601629941,0.07881872075324689,0,0.000104080755,0.0
183.75,109.94,11.056,-0.7094333514918276,-0.21795539736388034,144285,0,14000,0.3485445690810765,0.1575274668802258,0,0.00010203321,0.0
184.0,106.325,11.915,-0.5589877509511607,-0.6490504552877017,144285,0,14000,0.16032107190727232,0.28349622159482013,0,4.454884e-05,0.0
184.25,106.024,12.602,-0.040786237977752986,-0.6865369820636861,144285,0,14000,0.14464879731548355,0.37786974206886487,0,5.341212e-05,0.0
184.5,101.506,13.453,-0.040786237977752986,-0.7240235088396706,144285,0,14000,-0.09059152363368674,0.48788173855955763,0,0.00013708838,0.0
184.75,95.482,14.769,0.05951082904935781,-0.7802532990036473,144285,0,14000,-0.40424528489924666,0.6450012998237106,0,0.0003969088,0.0
185.0,95.482,15.915,0.2935373187792841,-1.005172459659553,144285,0,14000,-0.40424528489924666,0.7708132252327007,0,0.001870717,0.0
185.25,91.265,16.676,-0.8097304185189389,-1.2675781470914442,144285,0,14000,-0.6238133312566284,0.8494477098213138,0,0.0037629015,0.0
185.5,85.241,18.306,-1.1774863309516796,-1.7549029951792423,144285,0,14000,-0.9374670925221885,1.0064495391394452,0,0.0016989334,0.0
185.75,81.928,19.543,-1.3947966428437542,-2.223484579879047,144285,0,14000,-1.1099662477467573,1.1165317529536842,0,0.00026072902,0.0
186.0,82.53,19.917,-1.4950937098708652,-2.5046335306989302,144285,0,14000,-1.07862169856318,1.148445272244242,0,6.439166e-05,0.0
186.25,86.145,19.378,-1.2944995758166429,-2.0735384727751103,144285,0,14000,-0.8903982013893755,1.1022576203936025,0,1.2655914e-05,0.0
186.5,87.349,18.506,-0.9100274855460502,-1.7174164684032578,144285,0,14000,-0.8277091030222216,1.024742837278073,0,4.2045494e-06,0.0
186.75,87.349,17.836,0.17652407391432096,-1.417524254195382,144285,0,14000,-0.8277091030222216,0.9626613170592698,0,4.9352243e-06,0.0
187.0,84.94,16.109,0.7114417647255805,-0.6303071918997094,144285,0,14000,-0.9531393671139773,0.7912108025168583,0,5.153202e-05,0.0
187.25,79.819,15.673,0.8451711874283956,-0.1992121339758881,144285,0,14000,-1.2197763046041719,0.7450174341204959,0,0.00075213774,0.0
187.5,78.012,16.889,0.31025349661713597,-0.3866447678558104,144285,0,14000,-1.3138620195123505,0.8708148262212126,0,0.0021174871,0.0
187.75,78.313,17.863,-0.3249612612212349,-1.0988887765995141,144285,0,14000,-1.2981897449205617,0.9652078831141946,0,0.001683513,0.0
188.0,83.434,18.205,-0.9768921968974577,-1.56747036129932,144285,0,14000,-1.0315528074303673,0.9971353316445496,0,0.0003774774,0.0
188.25,86.145,18.043,-1.4115128206816057,-1.492497307747351,144285,0,14000,-0.8903982013893755,0.9820872544576311,0,9.3662085e-05,0.0
188.5,89.759,17.882,-1.0939054417624203,-1.248834883703452,144285,0,14000,-0.7022267715730185,0.9669976047586302,0,3.301792e-05,0.0
188.75,91.265,17.723,-0.2748127277076793,-0.7427667722276627,144285,0,14000,-0.6238133312566284,0.9519614713578401,0,5.0188315e-05,0.0
189.0,87.952,17.731,-0.09093477149130862,-0.5178476115717561,144285,0,14000,-0.7963124864811969,0.9527212234451677,0,0.0002569354,0.0
189.25,82.831,17.903,-0.35839361689693866,-0.4428745580197871,144285,0,14000,-1.0629494239713917,0.9689735070880704,0,0.0011884007,0.0
189.5,80.121,19.29,-1.2276348644652353,-0.6677937186756939,144285,0,14000,-1.2040519626549362,1.0945949723140553,0,0.00066009065,0.0
189.75,78.615,21.373,-1.6789716660872356,-1.1176320399875064,144285,0,14000,-1.282465402971326,1.2672253981546295,0,0.00014601384,0.0
190.0,78.012,23.683,-1.3279319314923466,-1.5112405711353432,144285,0,14000,-1.3138620195123505,1.4400030249573132,0,6.833126e-05,0.0
190.25,81.626,25.757,-1.4449451763573096,-1.7923895219552266,144285,0,14000,-1.1256905896959932,1.581332406020793,0,7.5346514e-05,0.0
190.5,82.53,29.897,-1.9464305114928653,-1.9610788924471567,144285,0,14000,-1.07862169856318,1.8322633336334433,0,5.6406905e-05,0.0
190.75,83.735,29.631,-2.1470246455470883,-2.0360519459991258,144285,0,14000,-1.015880532838579,1.8172176999891034,0,1.7268834e-05,0.0
191.0,85.241,27.011,-2.264037890412051,-1.9985654192231412,144285,0,14000,-0.9374670925221885,1.661362975320743,0,1.9314696e-06,0.0
191.25,87.952,21.223,-2.030011400682125,-1.6237001514632965,144285,0,14000,-0.7963124864811969,1.255368490843252,0,3.2130237e-07,0.0
191.5,98.494,18.816,-0.9601760190596058,-1.4362675175833743,144285,0,14000,-0.2474184042664667,1.0527103557289454,0,1.4081903e-07,0.0
191.75,104.217,18.304,-0.1076509493291605,-1.155118566763491,144285,0,14000,0.0505630824073049,1.0062655986139486,0,4.8494525e-07,0.0
192.0,100.301,18.829,0.3436858522928397,-0.7802532990036473,144285,0,14000,-0.15333268935828828,1.0538730973813146,0,6.258722e-06,0.0
192.25,93.976,20.102,0.6612932312120249,-0.48036108479577155,144285,0,14000,-0.48265872521563674,1.164010510247891,0,0.00010292375,0.0
192.5,87.651,21.065,0.5777123420227656,-0.4241312946317949,144285,0,14000,-0.8119847610729857,1.2427882443798484,0,0.0016460936,0.0
192.75,82.53,22.075,-0.19123183851841988,-0.9301994061075851,144285,0,14000,-1.07862169856318,1.3216320889493463,0,0.01197963,0.0
193.0,79.819,23.132,-3.1499953158181992,-2.4484037405349537,144285,0,14000,-1.2197763046041719,1.4003721342290045,0,0.0016883462,0.0
193.25,85.542,24.698,-3.417454161223829,-2.7482959547428294,144285,0,14000,-0.9217948179304,1.5106513943666988,0,3.1519132e-05,0.0
193.5,94.277,24.479,-3.200143849331755,-2.5796065842508993,144285,0,14000,-0.4669864506238484,1.4956568880789418,0,1.3165735e-06,0.0
193.75,96.385,21.5,-2.1135922898713844,-2.111024999551095,144285,0,14000,-0.35722846112388124,1.27719937389671,0,9.259438e-07,0.0
194.0,91.265,17.861,-0.8097304185189389,-1.6799299416272733,144285,0,14000,-0.6238133312566284,0.9650193806355394,0,1.1240779e-05,0.0
194.25,90.663,15.256,-1.4950937098708652,-1.005172459659553,144285,0,14000,-0.6551578804402057,0.6996187144059474,0,4.4415217e-05,0.0
194.5,97.59,12.557,-2.0467275785199766,-0.7802532990036473,144285,0,14000,-0.2944872953992799,0.37184738294826075,0,9.213949e-06,0.0
194.75,106.325,11.132,-1.3446481093301985,-0.5365908749597482,144285,0,14000,0.16032107190727232,0.16906051582132084,0,9.931522e-07,0.0
195.0,109.337,10.931,-0.659284817978272,-0.34915824107982596,144285,0,14000,0.31714795254005207,0.13838509656664147,0,7.180543e-07,0.0
195.25,109.639,11.14,0.15980789607646909,0.025707026680018657,144285,0,14000,0.3328722944892882,0.17026993761604176,0,8.998469e-06,0.0
195.5,105.723,11.459,-0.09093477149130862,0.23188292394793214,144285,0,14000,0.12897652272369522,0.21780097757858075,0,4.5173005e-05,0.0
195.75,105.422,11.571,-0.8933113077081982,0.3630857676638778,144285,0,14000,0.11330424813190644,0.23417572177800772,0,2.1443988e-05,0.0
196.0,108.735,11.575,-1.0604730860867166,0.13816660700797204,144285,0,14000,0.28580340335647497,0.2347575986084557,0,3.9816205e-06,0.0
196.25,111.446,11.262,-0.7428657071675313,-0.16172560719990364,144285,0,14000,0.4269580093974668,0.18860677090147973,0,1.234372e-06,0.0
196.5,112.651,11.161,-0.308245083383383,-0.16172560719990364,144285,0,14000,0.48969917512206834,0.17344054224128985,0,1.7171725e-06,0.0
196.75,109.639,11.165,-0.07421859365345675,0.1756531337839565,144285,0,14000,0.3328722944892882,0.17404379050341282,0,5.6680115e-06,0.0
197.0,110.241,11.379,-0.1076509493291605,0.044450290068010885,144285,0,14000,0.3642168436728653,0.20600644573350232,0,1.8614166e-05,0.0
197.25,112.048,11.49,-0.6927171736539758,-0.08675255364793473,144285,0,14000,0.4583025585810439,0.22234923677656138,0,1.9169514e-05,0.0
197.5,112.349,11.819,-0.659284817978272,-0.08675255364793473,144285,0,14000,0.47397483317283223,0.2698770814028937,0,5.5038417e-06,0.0
197.75,112.349,11.934,-0.5422715731133089,0.2131396605599399,144285,0,14000,0.47397483317283223,0.28617866487695154,0,1.2058524e-06,0.0
198.0,115.361,11.828,-0.2580965498698274,0.23188292394793214,144285,0,14000,0.6308017138056125,0.2711585663367446,0,1.5212596e-06,0.0
198.25,120.181,11.19,0.026078473373654522,0.2131396605599399,144285,0,14000,0.8817663767040186,0.17780920265568867,0,2.8275927e-06,0.0
198.5,125.301,10.588,0.042794651211505934,0.19439639717194873,144285,0,14000,1.1483512468367658,0.08471210436168335,0,5.272087e-06,0.0
198.75,122.892,10.493,-0.007353882302049233,0.1756531337839565,144285,0,14000,1.02292098274501,0.06953872494011674,0,8.793818e-06,0.0
199.0,115.964,10.304,-0.040786237977752986,0.19439639717194873,144285,0,14000,0.6621983303466369,0.03893882234773729,0,1.1658007e-05,0.0
199.25,115.663,10.308,-0.2580965498698274,0.30685597749990107,144285,0,14000,0.6465260557548486,0.039592233939133394,0,1.359602e-05,0.0
199.5,117.169,10.312,-0.5924201066268645,0.41931555782785446,144285,0,14000,0.7249394960712384,0.040245392024816355,0,5.4311e-06,0.0
199.75,118.072,10.22,-0.35839361689693866,0.41931555782785446,144285,0,14000,0.7719563198466038,0.02515826842777512,0,4.676527e-06,0.0
200.0,116.265,10.224,-0.14108330500486424,0.06319355345600311,144285,0,14000,0.6778706049384257,0.025817049469511973,0,3.2965505e-05,0.0
200.25,110.843,10.323,-0.22466419419412365,0.15690987039596427,144285,0,14000,0.3955613928564424,0.042040271226099775,0,0.00024150345,0.0
200.5,106.627,11.332,-0.793014240681087,0.3630857676638778,144285,0,14000,0.176045413856508,0.19903842825946613,0,0.00026185982,0.0
200.75,99.398,12.673,-1.1942025087895316,0.3630857676638778,144285,0,14000,-0.20034951313365393,0.38732809196667234,0,0.000102891354,0.0
201.0,105.422,13.158,-1.1942025087895316,-0.3304149776918337,144285,0,14000,0.11330424813190644,0.45055451577507355,0,1.5476537e-05,0.0
201.25,111.446,13.163,-1.511809887708717,-0.1429823438119114,144285,0,14000,0.4269580093974668,0.4511941249535473,0,4.226758e-06,0.0
201.5,115.964,12.569,-1.3947966428437542,0.1194233436199798,144285,0,14000,0.6621983303466369,0.37345545302601457,0,7.2020714e-07,0.0
201.75,119.578,10.539,-0.7762980628432351,0.3630857676638778,144285,0,14000,0.8503697601629941,0.07690291402459813,0,5.121271e-07,0.0
202.0,119.277,10.158,-0.20794801635627175,0.5692616649317923,144285,0,14000,0.8346974855712054,0.014914059237443152,0,5.214354e-06,0.0
202.25,117.771,9.976,-0.45869068392404994,0.6442347184837612,144285,0,14000,0.7562840452548155,-0.015522819535761926,0,3.1503714e-05,0.0
202.5,118.373,9.705,-1.6789716660872356,0.41931555782785446,144285,0,14000,0.7876285944383926,-0.06188848859939921,0,6.1418934e-05,0.0
202.75,115.964,9.708,-1.2443510423030872,0.2506261873359244,144285,0,14000,0.6621983303466369,-0.06136816257355734,0,4.4122073e-05,0.0
203.0,112.048,9.894,-1.160770153113828,-0.030522763483958035,144285,0,14000,0.4583025585810439,-0.02941803887198533,0,4.6045083e-05,0.0
203.25,113.554,10.661,-1.511809887708717,-0.10549581703592696,144285,0,14000,0.5367159988974338,0.09627943251700545,0,1.2901945e-05,0.0
203.5,117.771,10.665,-0.9768921968974577,-0.049266026871950266,144285,0,14000,0.7562840452548155,0.09691096773918682,0,1.78455e-06,0.0
203.75,120.482,9.997,-0.3918259725726424,-0.10549581703592696,144285,0,14000,0.8974386512958069,-0.01198265774171985,0,1.2723616e-06,0.0
204.0,121.386,9.909,-0.12436712716701237,-0.030522763483958035,144285,0,14000,0.9445075424286201,-0.026867644690293863,0,8.1301205e-06,0.0
204.25,121.386,10.098,-0.02407006013990111,0.10068008023198757,144285,0,14000,0.9445075424286201,0.004940600475026104,0,7.4983174e-05,0.0
204.5,120.482,10.484,-0.20794801635627175,0.15690987039596427,144285,0,14000,0.8974386512958069,0.0680941298424019,0,0.0005233281,0.0
204.75,114.458,10.886,-1.0270407304110127,0.1756531337839565,144285,0,14000,0.583784890030247,0.1314402110206103,0,0.0009968774,0.0
205.0,111.145,11.093,-1.4783775320330133,-0.1992121339758881,144285,0,14000,0.41128573480567804,0.1631521104368358,0,0.00039637226,0.0
205.25,112.048,11.306,-1.8962819779793099,-0.4428745580197871,144285,0,14000,0.4583025585810439,0.19517135417222184,0,4.840368e-05,0.0
205.5,113.554,12.07,-1.3780804650059022,-0.7427667722276627,144285,0,14000,0.5367159988974338,0.30525552820942,0,3.2707146e-06,0.0
205.75,120.181,12.187,-0.42525832824834614,-0.5553341383477405,144285,0,14000,0.8817663767040186,0.3214960200006815,0,1.6212451e-06,0.0
206.0,124.398,11.967,-0.07421859365345675,-0.29292845091584924,144285,0,14000,1.1013344230614,0.2908275110236159,0,1.9039284e-05,0.0
206.25,122.289,12.084,-0.09093477149130862,-0.34915824107982596,144285,0,14000,0.9915243662039855,0.3072071068473564,0,0.00022098699,0.0
206.5,115.663,12.43,-0.15779948284271614,-0.5740774017357327,144285,0,14000,0.6465260557548486,0.35473382186804125,0,0.0011341382,0.0
206.75,100.904,13.269,-0.3249612612212349,-0.9114561427195929,144285,0,14000,-0.12193607281726361,0.46469696839022084,0,0.0027783595,0.0
207.0,94.277,13.523,-0.9601760190596058,-1.2113483569274675,144285,0,14000,-0.4669864506238484,0.4966188632310477,0,0.000549432,0.0
207.25,109.036,13.403,-1.8127010887900505,-1.248834883703452,144285,0,14000,0.30147567794826374,0.48161305644367,0,2.4328461e-05,0.0
207.5,117.771,13.039,-1.6455393104115321,-1.155118566763491,144285,0,14000,0.7562840452548155,0.4352596577565722,0,1.592847e-06,0.0
207.75,125.301,11.347,-1.0103245525731614,-0.9676859328835695,144285,0,14000,1.1483512468367658,0.2012653985912274,0,8.6413706e-07,0.0
208.0,128.012,10.441,-0.5088392174376051,-0.5740774017357327,144285,0,14000,1.2895058528777572,0.061175014378029045,0,4.3250698e-06,0.0
208.25,125.301,10.063,-0.35839361689693866,-0.1992121339758881,144285,0,14000,1.1483512468367658,-0.0009046533276773701,0,9.024825e-06,0.0
208.5,124.699,9.974,-0.22466419419412365,-0.011779500095965807,144285,0,14000,1.1170066976531887,-0.01586036638198397,0,1.51162685e-05,0.0
208.75,126.506,9.978,-0.1076509493291605,-0.049266026871950266,144285,0,14000,1.2110924125613673,-0.015185340354471314,0,8.649239e-06,0.0
209.0,133.133,9.889,-0.1076509493291605,0.10068008023198757,144285,0,14000,1.5561427903679526,-0.03026902957687996,0,6.047318e-05,0.0
209.25,137.349,9.711,-0.15779948284271614,0.1756531337839565,144285,0,14000,1.775658769367886,-0.06084799731567516,0,0.00016534852,0.0
209.5,120.783,9.535,-0.308245083383383,-0.011779500095965807,144285,0,14000,0.9131109258875957,-0.09163952486772056,0,0.0005917462,0.0
209.75,112.651,9.277,-0.6760009958161238,-0.0680092902599425,144285,0,14000,0.48969917512206834,-0.13782005331771993,0,0.0003992476,0.0
210.0,117.771,8.378,-2.0801599341956805,0.1756531337839565,144285,0,14000,0.7562840452548155,-0.3094190133426954,0,0.0001083683,0.0
210.25,128.916,7.224,-1.4783775320330133,0.3255992408878933,144285,0,14000,1.3365747440105704,-0.558916533345526,0,2.5318328e-05,0.0
210.5,135.843,7.431,-0.19123183851841988,0.3255992408878933,144285,0,14000,1.6972453290514957,-0.5113545224956269,0,2.9331644e-05,0.0
210.75,138.855,7.933,0.026078473373654522,0.6067481917077767,144285,0,14000,1.8540722096842754,-0.4013017811991083,0,3.0643023e-05,0.0
211.0,139.157,8.548,0.05951082904935781,0.7941808255876991,144285,0,14000,1.8697965516335133,-0.2756003788045735,0,2.1217844e-05,0.0
211.25,135.241,8.875,0.05951082904935781,0.9066404059156524,144285,0,14000,1.6659007798679195,-0.21239955905734137,0,4.984309e-05,0.0
211.5,122.289,9.045,-0.09093477149130862,0.8129240889756914,144285,0,14000,0.9915243662039855,-0.18045691567114916,0,0.00015076481,0.0
211.75,107.229,9.391,-0.44197450608619804,0.41931555782785446,144285,0,14000,0.20738996304008508,-0.11725833594290086,0,0.00010923763,0.0
212.0,107.229,9.222,-1.6121069547358282,0.38182903105187,144285,0,14000,0.20738996304008508,-0.1478307116766528,0,2.6663167e-05,0.0
212.25,115.964,8.565,-1.6956878439250873,0.4942886113798234,144285,0,14000,0.6621983303466369,-0.2722555815409711,0,6.271646e-06,0.0
