DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
419.0,66.616,8.481,0.284,108099,0,14000,0,0.0015886948,0.0
419.25,61.811,9.493,0.195,108099,0,14000,0,0.0016032861,0.0
419.5,56.403,13.056,0.068,108099,0,14000,0,0.0014548538,0.0
419.75,50.393,19.72,0.038,108099,0,14000,0,0.0013952585,0.0
420.0,54.023,27.64,0.031,108099,0,14000,0,0.0012924474,0.0
420.25,57.652,32.117,0.029,108099,0,14000,0,0.0013293972,0.0
420.5,55.256,35.956,0.025,108099,0,14000,0,0.0013765759,0.0
420.75,51.652,35.974,0.04,108099,0,14000,0,0.0013590708,0.0
421.0,47.451,35.988,0.068,108099,0,14000,0,0.0012490501,0.0
421.25,45.653,34.686,0.093,108099,0,14000,0,0.0011662384,0.0
421.5,50.493,30.443,0.057,108099,0,14000,0,0.0011067379,0.0
421.75,52.308,28.258,0.039,108099,0,14000,0,0.0010968884,0.0
422.0,54.129,25.268,0.098,108099,0,14000,0,0.0011637837,0.0
422.25,52.938,26.246,0.16,108099,0,14000,0,0.0012419762,0.0
422.5,49.337,24.366,0.146,108099,0,14000,0,0.0012650014,0.0
422.75,51.764,20.991,0.066,108099,0,14000,0,0.0012566239,0.0
423.0,56.594,18.422,0.041,108099,0,14000,0,0.0010692853,0.0
423.25,60.222,16.165,0.104,108099,0,14000,0,0.0010336482,0.0
423.5,60.838,13.667,0.279,108099,0,14000,0,0.0010404127,0.0
423.75,57.84,12.45,0.254,108099,0,14000,0,0.0010452591,0.0
424.0,53.035,12.226,0.074,108099,0,14000,0,0.0010629992,0.0
424.25,48.83,13.946,0.027,108099,0,14000,0,0.001075592,0.0
424.5,45.833,14.758,0.002,108099,0,14000,0,0.001079065,0.0
424.75,42.834,15.329,0.015,108099,0,14000,0,0.0010868956,0.0
425.0,57.307,12.96,0.204,108099,0,14000,0,0.0010602364,0.0
425.25,68.766,11.162,0.261,108099,0,14000,0,0.0010687995,0.0
425.5,74.203,9.261,0.279,108099,0,14000,0,0.0010830589,0.0
425.75,74.819,7.683,0.28,108099,0,14000,0,0.0010848349,0.0
426.0,72.427,6.495,0.269,108099,0,14000,0,0.0010588291,0.0
426.25,70.634,5.919,0.267,108099,0,14000,0,0.0010401767,0.0
426.5,72.451,5.921,0.256,108099,0,14000,0,0.0010323973,0.0
426.75,77.285,5.924,0.241,108099,0,14000,0,0.0010342401,0.0
427.0,80.915,6.153,0.228,108099,0,14000,0,0.0010874434,0.0
427.25,79.722,6.513,0.223,108099,0,14000,0,0.001127985,0.0
427.5,76.122,6.639,0.246,108099,0,14000,0,0.00109582,0.0
427.75,74.326,6.399,0.257,108099,0,14000,0,0.0010854944,0.0
428.0,74.34,6.166,0.261,108099,0,14000,0,0.0010614016,0.0
428.25,77.366,5.943,0.251,108099,0,14000,0,0.001068032,0.0
428.5,79.189,5.836,0.247,108099,0,14000,0,0.0010901995,0.0
428.75,77.396,5.838,0.252,108099,0,14000,0,0.0011017926,0.0
429.0,74.997,5.951,0.268,108099,0,14000,0,0.0011412031,0.0
429.25,72.602,6.181,0.286,108099,0,14000,0,0.0011385416,0.0
429.5,79.847,6.421,0.274,108099,0,14000,0,0.0010811713,0.0
429.75,86.49,6.425,0.256,108099,0,14000,0,0.0010727461,0.0
430.0,88.907,6.427,0.251,108099,0,14000,0,0.001082444,0.0
430.25,78.681,6.312,0.256,108099,0,14000,0,0.0010919342,0.0
430.5,75.685,6.315,0.237,108099,0,14000,0,0.001097686,0.0
430.75,78.108,6.318,0.218,108099,0,14000,0,0.0010976797,0.0
431.0,76.915,6.44,0.207,108099,0,14000,0,0.0010751524,0.0
431.25,76.325,6.445,0.204,108099,0,14000,0,0.0010701638,0.0
431.5,79.354,6.569,0.21,108099,0,14000,0,0.0010736295,0.0
431.75,81.774,6.573,0.21,108099,0,14000,0,0.0010983031,0.0
432.0,84.805,6.218,0.215,108099,0,14000,0,0.0011198566,0.0
432.25,85.419,6.107,0.216,108099,0,14000,0,0.0010781937,0.0
432.5,88.45,5.996,0.231,108099,0,14000,0,0.0010821697,0.0
432.75,90.264,5.887,0.238,108099,0,14000,0,0.0010832755,0.0
433.0,91.484,5.78,0.225,108099,0,14000,0,0.0010729701,0.0
433.25,89.689,5.675,0.23,108099,0,14000,0,0.001067916,0.0
433.5,86.692,6.12,0.243,108099,0,14000,0,0.001080111,0.0
433.75,86.102,6.356,0.248,108099,0,14000,0,0.0010688026,0.0
434.0,85.518,6.482,0.245,108099,0,14000,0,0.0010824276,0.0
434.25,84.926,6.485,0.245,108099,0,14000,0,0.001106371,0.0
434.5,83.737,6.487,0.258,108099,0,14000,0,0.0011195163,0.0
434.75,82.543,6.37,0.276,108099,0,14000,0,0.0011016657,0.0
435.0,83.762,6.254,0.276,108099,0,14000,0,0.0011003431,0.0
435.25,83.172,5.916,0.255,108099,0,14000,0,0.0011007603,0.0
435.5,82.584,5.702,0.254,108099,0,14000,0,0.0011208331,0.0
435.75,85.61,5.704,0.251,108099,0,14000,0,0.0010768223,0.0
436.0,86.225,5.816,0.243,108099,0,14000,0,0.0010824874,0.0
436.25,84.433,5.818,0.249,108099,0,14000,0,0.0011444145,0.0
436.5,84.446,5.821,0.252,108099,0,14000,0,0.0011151726,0.0
436.75,88.075,5.826,0.245,108099,0,14000,0,0.0011075427,0.0
437.0,90.497,5.827,0.244,108099,0,14000,0,0.001171139,0.0
437.25,89.308,5.829,0.24,108099,0,14000,0,0.0011765519,0.0
437.5,83.899,5.833,0.239,108099,0,14000,0,0.0011600737,0.0
437.75,89.343,5.836,0.241,108099,0,14000,0,0.0011809996,0.0
438.0,89.95,5.73,0.251,108099,0,14000,0,0.0012080537,0.0
438.25,82.132,5.842,0.255,108099,0,14000,0,0.0012122368,0.0
438.5,85.763,5.845,0.258,108099,0,14000,0,0.0012081665,0.0
438.75,85.176,5.848,0.263,108099,0,14000,0,0.0011810479,0.0
439.0,80.97,5.961,0.27,108099,0,14000,0,0.0011865032,0.0
439.25,79.779,6.077,0.275,108099,0,14000,0,0.0011853836,0.0
439.5,80.398,6.313,0.278,108099,0,14000,0,0.0011708156,0.0
439.75,79.806,6.434,0.28,108099,0,14000,0,0.001227252,0.0
440.0,78.011,6.685,0.281,108099,0,14000,0,0.0012543234,0.0
440.25,75.615,6.687,0.275,108099,0,14000,0,0.0011654022,0.0
440.5,74.424,6.816,0.267,108099,0,14000,0,0.0011495966,0.0
440.75,79.862,6.82,0.258,108099,0,14000,0,0.0011225792,0.0
441.0,82.284,6.823,0.267,108099,0,14000,0,0.0010999291,0.0
441.25,81.697,6.826,0.268,108099,0,14000,0,0.0011042189,0.0
441.5,78.103,6.703,0.262,108099,0,14000,0,0.0010963598,0.0
441.75,76.903,6.461,0.257,108099,0,14000,0,0.0010919487,0.0
442.0,75.712,6.228,0.267,108099,0,14000,0,0.0010890098,0.0
442.25,78.135,6.115,0.273,108099,0,14000,0,0.001075881,0.0
442.5,82.37,6.119,0.275,108099,0,14000,0,0.0010607748,0.0
442.75,84.187,6.12,0.27,108099,0,14000,0,0.0010553357,0.0
443.0,82.394,6.357,0.269,108099,0,14000,0,0.0010494426,0.0
443.25,81.203,6.48,0.266,108099,0,14000,0,0.0010511165,0.0
443.5,83.031,6.363,0.264,108099,0,14000,0,0.0010499716,0.0
443.75,84.847,5.908,0.261,108099,0,14000,0,0.0010361543,0.0
444.0,85.463,5.587,0.26,108099,0,14000,0,0.0010338402,0.0
444.25,88.488,4.812,0.258,108099,0,14000,0,0.0010508433,0.0
444.5,93.321,3.25,0.253,108099,0,14000,0,0.0010547438,0.0
444.75,98.158,2.321,0.26,108099,0,14000,0,0.001057692,0.0
445.0,99.976,2.115,0.258,108099,0,14000,0,0.001074399,0.0
445.25,98.785,2.038,0.248,108099,0,14000,0,0.0010890327,0.0
445.5,98.195,2.157,0.241,108099,0,14000,0,0.0011001702,0.0
445.75,98.213,2.652,0.244,108099,0,14000,0,0.0010977444,0.0
446.0,97.619,2.969,0.247,108099,0,14000,0,0.0011044693,0.0
446.25,96.435,3.386,0.247,108099,0,14000,0,0.001127392,0.0
446.5,95.841,3.72,0.249,108099,0,14000,0,0.0011714804,0.0
446.75,94.048,4.406,0.239,108099,0,14000,0,0.0011848904,0.0
447.0,92.258,4.575,0.234,108099,0,14000,0,0.0012017803,0.0
447.25,90.461,5.027,0.237,108099,0,14000,0,0.0012613066,0.0
447.5,91.074,5.32,0.244,108099,0,14000,0,0.0013269534,0.0
447.75,92.295,5.423,0.246,108099,0,14000,0,0.0013246792,0.0
448.0,90.504,5.426,0.248,108099,0,14000,0,0.0013245645,0.0
448.25,89.309,5.329,0.246,108099,0,14000,0,0.001313079,0.0
448.5,88.117,5.331,0.245,108099,0,14000,0,0.0012908616,0.0
448.75,89.939,5.333,0.235,108099,0,14000,0,0.0012855099,0.0
449.0,90.556,5.438,0.222,108099,0,14000,0,0.0013341131,0.0
449.25,83.944,5.44,0.212,108099,0,14000,0,0.0013297568,0.0
449.5,80.942,5.545,0.211,108099,0,14000,0,0.0013733048,0.0
449.75,82.768,5.654,0.233,108099,0,14000,0,0.0013971758,0.0
450.0,82.782,5.764,0.25,108099,0,14000,0,0.0013743778,0.0
450.25,82.189,5.767,0.262,108099,0,14000,0,0.0013775527,0.0
450.5,83.412,5.878,0.253,108099,0,14000,0,0.0014246188,0.0
450.75,82.82,5.991,0.247,108099,0,14000,0,0.001454085,0.0
451.0,79.221,5.994,0.251,108099,0,14000,0,0.0013867618,0.0
451.25,77.426,5.999,0.238,108099,0,14000,0,0.0012569746,0.0
451.5,73.227,6.001,0.246,108099,0,14000,0,0.0011774556,0.0
451.75,71.429,6.118,0.264,108099,0,14000,0,0.0011928242,0.0
452.0,71.446,6.121,0.283,108099,0,14000,0,0.001214737,0.0
452.25,70.856,6.239,0.29,108099,0,14000,0,0.001231797,0.0
452.5,70.263,6.361,0.292,108099,0,14000,0,0.0014074242,0.0
452.75,69.677,6.484,0.295,108099,0,14000,0,0.001432418,0.0
453.0,68.486,6.249,0.29,108099,0,14000,0,0.0012360011,0.0
453.25,72.112,6.022,0.201,108099,0,14000,0,0.0011135909,0.0
453.5,76.947,6.026,0.218,108099,0,14000,0,0.0010612428,0.0
453.75,77.567,6.142,0.234,108099,0,14000,0,0.0010602837,0.0
454.0,76.376,6.262,0.219,108099,0,14000,0,0.0010678844,0.0
454.25,73.975,6.384,0.163,108099,0,14000,0,0.0010727808,0.0
454.5,60.735,6.386,0.06,108099,0,14000,0,0.0011212261,0.0
454.75,58.34,6.271,0.056,108099,0,14000,0,0.0011277808,0.0
455.0,71.606,5.931,0.115,108099,0,14000,0,0.0010842719,0.0
455.25,84.272,5.508,0.16,108099,0,14000,0,0.0010929499,0.0
455.5,89.71,5.407,0.201,108099,0,14000,0,0.0011129937,0.0
455.75,91.53,5.211,0.224,108099,0,14000,0,0.001121334,0.0
456.0,90.337,5.215,0.23,108099,0,14000,0,0.0011260161,0.0
456.25,92.159,5.216,0.229,108099,0,14000,0,0.0011280237,0.0
456.5,92.78,5.418,0.218,108099,0,14000,0,0.0010927916,0.0
456.75,92.185,5.735,0.205,108099,0,14000,0,0.0010839207,0.0
457.0,91.596,5.845,0.208,108099,0,14000,0,0.0011373644,0.0
457.25,89.808,5.958,0.214,108099,0,14000,0,0.0012424741,0.0
457.5,88.011,6.075,0.221,108099,0,14000,0,0.0013291301,0.0
457.75,84.415,6.077,0.236,108099,0,14000,0,0.0013576787,0.0
458.0,83.217,6.081,0.244,108099,0,14000,0,0.0013474764,0.0
458.25,80.224,5.971,0.249,108099,0,14000,0,0.0013697807,0.0
458.5,78.43,5.864,0.25,108099,0,14000,0,0.0013387245,0.0
458.75,77.837,5.867,0.251,108099,0,14000,0,0.0013278724,0.0
459.0,77.853,5.98,0.24,108099,0,14000,0,0.0013449775,0.0
459.25,76.659,5.982,0.257,108099,0,14000,0,0.0013419003,0.0
459.5,75.47,6.216,0.25,108099,0,14000,0,0.0013179842,0.0
459.75,74.278,6.219,0.244,108099,0,14000,0,0.0012721423,0.0
460.0,73.085,6.222,0.245,108099,0,14000,0,0.0012467775,0.0
460.25,72.499,6.109,0.248,108099,0,14000,0,0.0012411199,0.0
460.5,73.717,6.112,0.252,108099,0,14000,0,0.001240335,0.0
460.75,74.935,6.114,0.261,108099,0,14000,0,0.0012552197,0.0
461.0,75.551,5.894,0.263,108099,0,14000,0,0.0012345681,0.0
461.25,74.964,5.896,0.266,108099,0,14000,0,0.0012106479,0.0
461.5,74.976,5.789,0.26,108099,0,14000,0,0.0011681197,0.0
461.75,76.798,5.685,0.257,108099,0,14000,0,0.0011333412,0.0
462.0,76.811,5.582,0.256,108099,0,14000,0,0.0010754536,0.0
462.25,75.619,5.585,0.257,108099,0,14000,0,0.0010697285,0.0
462.5,76.236,5.485,0.257,108099,0,14000,0,0.0010782718,0.0
462.75,74.446,5.385,0.255,108099,0,14000,0,0.0010918269,0.0
463.0,73.253,5.19,0.251,108099,0,14000,0,0.0010908361,0.0
463.25,72.059,5.003,0.247,108099,0,14000,0,0.0010764101,0.0
463.5,73.28,5.004,0.255,108099,0,14000,0,0.0010678674,0.0
463.75,75.099,4.823,0.264,108099,0,14000,0,0.001064841,0.0
464.0,77.524,5.104,0.267,108099,0,14000,0,0.0010613177,0.0
464.25,79.346,5.107,0.268,108099,0,14000,0,0.00106089,0.0
464.5,79.959,5.109,0.263,108099,0,14000,0,0.0010760839,0.0
464.75,78.168,5.112,0.269,108099,0,14000,0,0.001063377,0.0
465.0,78.783,5.212,0.262,108099,0,14000,0,0.0010654122,0.0
465.25,80.603,5.214,0.258,108099,0,14000,0,0.0010889538,0.0
465.5,82.425,5.216,0.252,108099,0,14000,0,0.0011185252,0.0
465.75,82.44,5.318,0.256,108099,0,14000,0,0.0011284611,0.0
466.0,81.853,5.223,0.254,108099,0,14000,0,0.0011319397,0.0
466.25,81.264,5.224,0.252,108099,0,14000,0,0.0011325296,0.0
466.5,78.865,5.13,0.247,108099,0,14000,0,0.001144879,0.0
466.75,80.087,5.134,0.246,108099,0,14000,0,0.0011511747,0.0
467.0,82.509,5.041,0.252,108099,0,14000,0,0.0011464888,0.0
467.25,84.328,4.949,0.252,108099,0,14000,0,0.0011849457,0.0
467.5,86.15,4.86,0.246,108099,0,14000,0,0.0012498605,0.0
467.75,85.562,4.684,0.243,108099,0,14000,0,0.0012844536,0.0
468.0,85.576,4.6,0.235,108099,0,14000,0,0.0013048422,0.0
468.25,87.396,4.601,0.231,108099,0,14000,0,0.0012781809,0.0
468.5,89.22,4.691,0.233,108099,0,14000,0,0.0012891884,0.0
468.75,89.833,5.059,0.236,108099,0,14000,0,0.001346013,0.0
469.0,83.822,5.254,0.231,108099,0,14000,0,0.0013028454,0.0
469.25,77.209,5.993,0.185,108099,0,14000,0,0.0012365545,0.0
469.5,71.803,6.341,0.161,108099,0,14000,0,0.0012069196,0.0
469.75,69.407,7.371,0.126,108099,0,14000,0,0.001271866,0.0
470.0,70.02,7.799,0.105,108099,0,14000,0,0.0013435718,0.0
470.25,71.242,8.255,0.139,108099,0,14000,0,0.0013000402,0.0
470.5,67.039,8.258,0.178,108099,0,14000,0,0.0012886814,0.0
470.75,62.23,8.109,0.119,108099,0,14000,0,0.0013005245,0.0
471.0,65.861,7.67,0.083,108099,0,14000,0,0.0011762942,0.0
471.25,74.912,7.255,0.115,108099,0,14000,0,0.0010994053,0.0
471.5,81.549,6.993,0.17,108099,0,14000,0,0.0010770685,0.0
471.75,73.732,6.997,0.133,108099,0,14000,0,0.0010932748,0.0
472.0,67.721,6.999,0.098,108099,0,14000,0,0.0011078538,0.0
472.25,73.159,7.271,0.076,108099,0,14000,0,0.00110131,0.0
472.5,75.58,7.552,0.151,108099,0,14000,0,0.0010888241,0.0
472.75,76.197,7.555,0.177,108099,0,14000,0,0.0010855854,0.0
473.0,79.827,6.756,0.184,108099,0,14000,0,0.0010918758,0.0
473.25,82.851,5.929,0.223,108099,0,14000,0,0.0011278366,0.0
473.5,85.275,5.301,0.244,108099,0,14000,0,0.0011231151,0.0
473.75,85.289,4.923,0.251,108099,0,14000,0,0.001079028,0.0
474.0,85.908,4.834,0.255,108099,0,14000,0,0.0010362491,0.0
474.25,87.124,4.746,0.236,108099,0,14000,0,0.001034933,0.0
474.5,89.552,4.749,0.229,108099,0,14000,0,0.0010471945,0.0
474.75,90.766,4.751,0.221,108099,0,14000,0,0.0010771896,0.0
475.0,90.778,4.753,0.218,108099,0,14000,0,0.0012029462,0.0
475.25,87.181,4.755,0.225,108099,0,14000,0,0.0013282278,0.0
475.5,85.385,4.848,0.23,108099,0,14000,0,0.001332598,0.0
475.75,86.004,5.228,0.218,108099,0,14000,0,0.0012236917,0.0
476.0,87.22,5.639,0.213,108099,0,14000,0,0.0011273286,0.0
476.25,89.644,5.968,0.223,108099,0,14000,0,0.0010942114,0.0
476.5,84.839,6.196,0.206,108099,0,14000,0,0.0011128793,0.0
476.75,77.02,6.807,0.189,108099,0,14000,0,0.0011255495,0.0
477.0,70.406,7.62,0.142,108099,0,14000,0,0.0011426106,0.0
477.25,61.382,8.218,0.071,108099,0,14000,0,0.0011441933,0.0
477.5,65.011,7.92,0.04,108099,0,14000,0,0.0011235506,0.0
477.75,77.077,7.215,0.134,108099,0,14000,0,0.0011111727,0.0
478.0,83.112,6.216,0.169,108099,0,14000,0,0.0011198076,0.0
478.25,87.343,5.989,0.199,108099,0,14000,0,0.0011048344,0.0
478.5,87.96,5.457,0.209,108099,0,14000,0,0.0010949706,0.0
478.75,89.181,5.26,0.207,108099,0,14000,0,0.0010802663,0.0
479.0,89.794,5.263,0.198,108099,0,14000,0,0.0010551458,0.0
479.25,88.604,5.265,0.194,108099,0,14000,0,0.0010238864,0.0
479.5,91.632,5.367,0.214,108099,0,14000,0,0.0010213592,0.0
479.75,92.847,5.37,0.214,108099,0,14000,0,0.0010641108,0.0
480.0,92.258,5.474,0.213,108099,0,14000,0,0.0011743372,0.0
480.25,93.478,5.477,0.215,108099,0,14000,0,0.0011852528,0.0
480.5,95.299,5.48,0.214,108099,0,14000,0,0.001154853,0.0
480.75,98.331,5.482,0.208,108099,0,14000,0,0.0011450065,0.0
481.0,98.942,5.383,0.205,108099,0,14000,0,0.0011197638,0.0
481.25,99.555,5.285,0.211,108099,0,14000,0,0.0010961195,0.0
481.5,95.353,5.002,0.21,108099,0,14000,0,0.0010998454,0.0
481.75,85.728,4.911,0.199,108099,0,14000,0,0.0011401383,0.0
482.0,76.705,4.821,0.188,108099,0,14000,0,0.0011843522,0.0
482.25,79.734,4.647,0.17,108099,0,14000,0,0.0012195111,0.0
482.5,83.968,4.477,0.195,108099,0,14000,0,0.0012744344,0.0
482.75,85.784,4.157,0.212,108099,0,14000,0,0.0012971597,0.0
483.0,87.604,3.787,0.22,108099,0,14000,0,0.0012995353,0.0
483.25,88.823,3.516,0.216,108099,0,14000,0,0.001299409,0.0
483.5,89.438,3.028,0.231,108099,0,14000,0,0.0012335911,0.0
483.75,85.239,2.658,0.249,108099,0,14000,0,0.0011436102,0.0
484.0,83.442,2.333,0.274,108099,0,14000,0,0.0011081822,0.0
484.25,80.449,2.207,0.261,108099,0,14000,0,0.0011149899,0.0
484.5,78.653,2.166,0.257,108099,0,14000,0,0.0011728314,0.0
484.75,81.076,2.088,0.254,108099,0,14000,0,0.0012166857,0.0
485.0,84.705,2.051,0.251,108099,0,14000,0,0.0012443644,0.0
485.25,86.523,2.014,0.241,108099,0,14000,0,0.0012631341,0.0
485.5,87.142,2.015,0.236,108099,0,14000,0,0.0012692339,0.0
485.75,87.757,2.015,0.232,108099,0,14000,0,0.0012178534,0.0
486.0,88.974,2.093,0.227,108099,0,14000,0,0.0011691316,0.0
486.25,85.378,2.3,0.228,108099,0,14000,0,0.0011318867,0.0
486.5,83.579,2.527,0.233,108099,0,14000,0,0.0010981242,0.0
486.75,80.58,3.048,0.223,108099,0,14000,0,0.0010930195,0.0
487.0,78.184,3.678,0.205,108099,0,14000,0,0.0011052103,0.0
487.25,78.199,3.966,0.196,108099,0,14000,0,0.0011389799,0.0
487.5,78.814,4.439,0.198,108099,0,14000,0,0.001249206,0.0
487.75,78.832,4.698,0.2,108099,0,14000,0,0.0012640173,0.0
488.0,78.845,4.88,0.197,108099,0,14000,0,0.0012601767,0.0
488.25,79.462,4.975,0.194,108099,0,14000,0,0.001206067,0.0
488.5,81.284,5.167,0.189,108099,0,14000,0,0.0011243654,0.0
488.75,83.707,5.368,0.192,108099,0,14000,0,0.0010817719,0.0
489.0,86.13,5.681,0.201,108099,0,14000,0,0.0010742822,0.0
489.25,84.333,6.012,0.197,108099,0,14000,0,0.0010775118,0.0
489.5,74.106,6.243,0.116,108099,0,14000,0,0.0011068761,0.0
489.75,72.92,6.017,0.079,108099,0,14000,0,0.0011161143,0.0
490.0,75.944,5.281,0.146,108099,0,14000,0,0.00110929,0.0
490.25,78.365,4.811,0.179,108099,0,14000,0,0.0011099803,0.0
490.5,81.994,4.384,0.196,108099,0,14000,0,0.0011021644,0.0
490.75,86.223,3.995,0.208,108099,0,14000,0,0.0011014242,0.0
491.0,89.249,3.849,0.212,108099,0,14000,0,0.0011190494,0.0
491.25,86.851,3.641,0.213,108099,0,14000,0,0.0010797889,0.0
491.5,85.661,3.575,0.209,108099,0,14000,0,0.0010511917,0.0
491.75,88.689,3.511,0.202,108099,0,14000,0,0.0010416684,0.0
492.0,90.511,3.513,0.193,108099,0,14000,0,0.0010494278,0.0
492.25,89.32,3.514,0.194,108099,0,14000,0,0.0010554251,0.0
492.5,89.331,3.517,0.198,108099,0,14000,0,0.0010680096,0.0
492.75,88.139,3.518,0.198,108099,0,14000,0,0.0010958972,0.0
493.0,85.746,3.454,0.188,108099,0,14000,0,0.0011618885,0.0
493.25,88.776,3.393,0.169,108099,0,14000,0,0.0011018368,0.0
493.5,89.988,3.394,0.182,108099,0,14000,0,0.0010840053,0.0
493.75,91.206,3.27,0.187,108099,0,14000,0,0.0010829691,0.0
494.0,90.621,3.152,0.184,108099,0,14000,0,0.0010776699,0.0
494.25,90.631,3.095,0.188,108099,0,14000,0,0.0010809221,0.0
494.5,91.85,3.097,0.173,108099,0,14000,0,0.0011216215,0.0
494.75,86.445,3.041,0.172,108099,0,14000,0,0.0011403522,0.0
495.0,85.254,2.986,0.178,108099,0,14000,0,0.0011629626,0.0
495.25,89.483,2.932,0.199,108099,0,14000,0,0.0011653145,0.0
495.5,90.703,2.826,0.201,108099,0,14000,0,0.0011993789,0.0
495.75,93.13,2.624,0.192,108099,0,14000,0,0.0012232268,0.0
496.0,94.343,2.576,0.192,108099,0,14000,0,0.0012078444,0.0
496.25,93.154,2.483,0.193,108099,0,14000,0,0.0012123546,0.0
496.5,90.153,2.438,0.191,108099,0,14000,0,0.001347189,0.0
496.75,90.775,2.439,0.196,108099,0,14000,0,0.0013994784,0.0
497.0,95.607,2.533,0.191,108099,0,14000,0,0.0014772986,0.0
497.25,98.027,2.889,0.185,108099,0,14000,0,0.0014887488,0.0
497.5,98.04,3.552,0.191,108099,0,14000,0,0.0015363378,0.0
497.75,94.44,4.285,0.183,108099,0,14000,0,0.0015736397,0.0
498.0,93.251,4.708,0.177,108099,0,14000,0,0.0015030075,0.0
498.25,90.252,5.575,0.173,108099,0,14000,0,0.0014790371,0.0
498.5,79.42,6.726,0.167,108099,0,14000,0,0.0014900195,0.0
498.75,69.794,8.425,0.149,108099,0,14000,0,0.0015016469,0.0
499.0,66.192,9.608,0.106,108099,0,14000,0,0.0015192588,0.0
499.25,66.206,11.593,0.135,108099,0,14000,0,0.0014581493,0.0
499.5,63.212,13.223,0.2,108099,0,14000,0,0.001400505,0.0
499.75,60.813,14.527,0.228,108099,0,14000,0,0.0013449724,0.0
500.0,64.011,18.729,0.223,108099,0,14000,0,0.0012845222,0.0
500.25,65.825,18.366,0.213,108099,0,14000,0,0.0013024482,0.0
500.5,64.582,18.018,0.209,108099,0,14000,0,0.0012199293,0.0
500.75,64.562,16.709,0.209,108099,0,14000,0,0.0011656289,0.0
501.0,65.769,15.204,0.183,108099,0,14000,0,0.0011077198,0.0
501.25,71.237,14.637,0.172,108099,0,14000,0,0.0010575077,0.0
501.5,76.704,14.626,0.206,108099,0,14000,0,0.0010311292,0.0
501.75,79.736,15.743,0.225,108099,0,14000,0,0.0010194877,0.0
502.0,80.324,16.329,0.221,108099,0,14000,0,0.0010257424,0.0
502.25,75.426,16.626,0.206,108099,0,14000,0,0.0010414867,0.0
502.5,71.756,16.924,0.2,108099,0,14000,0,0.0010393854,0.0
502.75,70.515,16.6,0.204,108099,0,14000,0,0.0010317129,0.0
503.0,77.812,15.394,0.206,108099,0,14000,0,0.0010073439,0.0
503.25,95.474,13.496,0.207,108099,0,14000,0,0.0010151892,0.0
503.5,100.945,11.835,0.204,108099,0,14000,0,0.0010274041,0.0
503.75,101.532,10.378,0.205,108099,0,14000,0,0.0010430656,0.0
504.0,100.905,8.763,0.211,108099,0,14000,0,0.0010663322,0.0
504.25,101.499,8.28,0.209,108099,0,14000,0,0.0010988787,0.0
504.5,104.525,7.824,0.199,108099,0,14000,0,0.0011521819,0.0
504.75,106.945,7.392,0.193,108099,0,14000,0,0.0012090678,0.0
505.0,108.15,6.855,0.188,108099,0,14000,0,0.0012801095,0.0
505.25,105.691,7.519,0.183,108099,0,14000,0,0.0014045829,0.0
505.5,98.966,8.403,0.205,108099,0,14000,0,0.0014358336,0.0
505.75,89.802,9.749,0.226,108099,0,14000,0,0.001450144,0.0
506.0,84.298,11.961,0.236,108099,0,14000,0,0.0014511427,0.0
506.25,78.182,14.951,0.214,108099,0,14000,0,0.0014476894,0.0
506.5,72.675,16.399,0.208,108099,0,14000,0,0.001446606,0.0
506.75,68.391,16.697,0.216,108099,0,14000,0,0.0015084904,0.0
507.0,72.641,16.681,0.223,108099,0,14000,0,0.0016141307,0.0
507.25,74.451,15.755,0.231,108099,0,14000,0,0.0015667605,0.0
507.5,75.647,15.748,0.24,108099,0,14000,0,0.0014726635,0.0
507.75,75.632,15.446,0.249,108099,0,14000,0,0.001412707,0.0
508.0,73.173,15.72,0.248,108099,0,14000,0,0.0013066044,0.0
508.25,71.938,16.0,0.228,108099,0,14000,0,0.0012764751,0.0
508.5,73.139,15.993,0.224,108099,0,14000,0,0.0012348715,0.0
508.75,70.069,15.977,0.22,108099,0,14000,0,0.0012188421,0.0
509.0,67.61,15.964,0.207,108099,0,14000,0,0.0012773802,0.0
509.25,70.639,15.956,0.205,108099,0,14000,0,0.0012675533,0.0
509.5,70.623,15.943,0.219,108099,0,14000,0,0.001233207,0.0
509.75,68.169,15.343,0.234,108099,0,14000,0,0.0012475675,0.0
510.0,73.013,14.499,0.233,108099,0,14000,0,0.0012493382,0.0
510.25,74.219,12.474,0.18,108099,0,14000,0,0.0012582971,0.0
510.5,74.816,11.571,0.142,108099,0,14000,0,0.0012643111,0.0
510.75,74.191,13.174,0.138,108099,0,14000,0,0.0012402394,0.0
511.0,72.343,14.724,0.15,108099,0,14000,0,0.0012694395,0.0
511.25,73.541,14.71,0.17,108099,0,14000,0,0.0012952425,0.0
511.5,75.353,14.701,0.196,108099,0,14000,0,0.0012780287,0.0
511.75,74.114,14.417,0.187,108099,0,14000,0,0.0012882504,0.0
512.0,69.831,14.674,0.203,108099,0,14000,0,0.0013504969,0.0
512.25,63.712,15.222,0.212,108099,0,14000,0,0.0013010784,0.0
512.5,58.206,17.007,0.223,108099,0,14000,0,0.0012173466,0.0
512.75,55.144,17.977,0.242,108099,0,14000,0,0.0011685437,0.0
513.0,52.074,20.849,0.26,108099,0,14000,0,0.0011519581,0.0
513.25,50.837,22.873,0.269,108099,0,14000,0,0.0011735568,0.0
