DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
109.25,57.379,24.696,1.307890397461012,-0.5253421816544563,124878,0,14000,-0.9209052028790956,1.3574728674988814,0,2.073099e-05,0.0
109.5,57.414,23.814,1.1777634637555374,-0.5112310680732007,124878,0,14000,-0.9191275574413753,1.3118499676265925,0,2.3870934e-05,0.0
109.75,55.66,23.389,1.1777634637555374,-0.44067550016692253,124878,0,14000,-1.0082129888059832,1.2892593152537057,0,3.2446456e-05,0.0
110.0,52.722,22.553,1.1199292709975486,-0.44067550016692253,124878,0,14000,-1.1574336258351834,1.2435986720419683,0,3.4734214e-05,0.0
110.25,51.564,21.752,0.9608852409130795,-0.4547866137481782,124878,0,14000,-1.216248294888898,1.1982332667360456,0,1.7321978e-05,0.0
110.5,51.002,21.367,1.0476365300500625,-0.5112310680732007,124878,0,14000,-1.2447922016317197,1.1758305193809422,0,6.936946e-06,0.0
110.75,50.441,21.381,1.1343878191870458,-0.5676755223982233,124878,0,14000,-1.2732853185048925,1.176652213046925,0,8.236419e-06,0.0
111.0,50.466,21.392,1.0910121746185542,-0.652342203885757,124878,0,14000,-1.2720155717636636,1.1772974521396395,0,9.161508e-06,0.0
111.25,50.501,21.81,1.076553626429057,-0.4688977273294338,124878,0,14000,-1.2702379263259438,1.2015738179326378,0,1.5642072e-05,0.0
111.5,51.14,22.648,1.1777634637555374,-0.48300884091068946,124878,0,14000,-1.2377831996201372,1.248871867890944,0,2.9893032e-05,0.0
111.75,49.982,23.515,1.2355976565135263,-0.5817866359794789,124878,0,14000,-1.2965978686738522,1.2959993077863756,0,3.2448344e-05,0.0
112.0,47.623,23.531,1.3223489456505093,-0.5676755223982233,124878,0,14000,-1.4164111711761949,1.2968525945375364,0,4.9879513e-05,0.0
112.25,47.062,23.118,1.1633049155660402,-0.652342203885757,124878,0,14000,-1.4449042880493677,1.2746391060881288,0,4.8577316e-05,0.0
112.5,47.692,21.486,0.9898023372920739,-0.7228977717920353,124878,0,14000,-1.4129066701704036,1.182797819784956,0,4.0195147e-05,0.0
112.75,50.716,21.099,0.8162997590181083,-0.5535644088169677,124878,0,14000,-1.2593181043513764,1.159996291467043,0,4.914522e-05,0.0
113.0,51.925,21.116,0.6427971807441419,-0.39834215942315565,124878,0,14000,-1.1979131519455553,1.1610066600590645,0,3.345902e-05,0.0
113.25,54.941,21.131,0.6861728253126336,-0.29956436435436623,124878,0,14000,-1.0447309050837212,1.1618974864793368,0,2.044906e-05,0.0
113.5,57.965,21.939,0.8162997590181083,-0.29956436435436623,124878,0,14000,-0.891142339264694,1.2089719236301886,0,2.3438546e-05,0.0
113.75,58.595,22.782,0.7729241144496167,-0.3842310458419,124878,0,14000,-0.85914472138573,1.2562723671889033,0,2.8639113e-05,0.0
114.0,57.437,23.658,0.9464266927235823,-0.20078656928557675,124878,0,14000,-0.9179593904394447,1.303605049609193,0,7.336705e-05,0.0
114.25,54.482,24.12,0.931968144534085,-0.32778659151687745,124878,0,14000,-1.0680434552526807,1.3278669746241112,0,0.00012282231,0.0
114.5,53.921,24.136,0.8885924999655943,-0.48300884091068946,124878,0,14000,-1.0965365721258533,1.3286988655567695,0,0.00018212438,0.0
114.75,55.752,23.713,0.6283386325546447,-0.6241199767232458,124878,0,14000,-1.0035403207982614,1.306518100289798,0,0.00020949302,0.0
115.0,56.383,23.721,0.22349928324872326,-0.5112310680732007,124878,0,14000,-0.971491913049648,1.3069412538027592,0,8.449146e-05,0.0
115.25,54.62,23.733,0.28133347600671205,-0.29956436435436623,124878,0,14000,-1.0610344532410985,1.3075757165659054,0,2.6972853e-05,0.0
115.5,54.663,23.314,0.4837531506596728,-0.28545325077311057,124878,0,14000,-1.058850488846185,1.2852301547878187,0,1.3000271e-05,0.0
115.75,57.074,22.913,0.8018412108286112,-0.29956436435436623,124878,0,14000,-0.9363961131220861,1.2634652255036114,0,1.1750091e-05,0.0
116.0,58.897,22.92,0.9030510481550915,-0.29956436435436623,124878,0,14000,-0.8438061807516872,1.263848418409998,0,1.7761895e-05,0.0
116.25,58.335,22.936,1.004260885481571,-0.29956436435436623,124878,0,14000,-0.8723500874945089,1.264723848629241,0,2.0934149e-05,0.0
116.5,58.378,22.53,0.9898023372920739,-0.29956436435436623,124878,0,14000,-0.8701661230995956,1.242318663803271,0,2.6105958e-05,0.0
116.75,59.008,22.541,0.9175095963445886,-0.31367547793562184,124878,0,14000,-0.8381685052206314,1.242931004605786,0,1.8930745e-05,0.0
117.0,59.639,20.95,1.0620950782395597,-0.3701199322606444,124878,0,14000,-0.8061200974720184,1.1511057113582235,0,1.714432e-05,0.0
117.25,62.646,18.412,1.1633049155660402,-0.4688977273294338,124878,0,14000,-0.6533949594370265,0.9891056893269957,0,2.5796511e-05,0.0
117.5,66.257,15.028,1.1633049155660402,-0.6100088631419902,124878,0,14000,-0.46999274013394876,0.7343342008224018,0,2.8594273e-05,0.0
117.75,66.3,13.457,1.0476365300500625,-0.652342203885757,124878,0,14000,-0.4678087757390357,0.5958186721659264,0,4.5918092e-05,0.0
118.0,65.73,12.275,1.0476365300500625,-0.539453295235712,124878,0,14000,-0.4967590014390504,0.4804873621804919,0,5.822549e-05,0.0
118.25,64.581,13.23,0.931968144534085,-0.32778659151687745,124878,0,14000,-0.5551165616659228,0.5744767199889766,0,6.18923e-05,0.0
118.5,64.598,14.792,1.0187194336710683,-0.15845322854180985,124878,0,14000,-0.5542531338818877,0.7144773198784187,0,6.433028e-05,0.0
118.75,62.844,17.169,1.0331779818605655,-0.28545325077311057,124878,0,14000,-0.6433385652464954,0.9014202681065321,0,5.2152554e-05,0.0
119.0,61.09,19.559,1.1343878191870458,-0.4265643865856669,124878,0,14000,-0.7324239966111028,1.0649182547895286,0,3.141464e-05,0.0
119.25,60.528,21.467,1.1633049155660402,-0.39834215942315565,124878,0,14000,-0.760967903353925,1.1816879863174885,0,1.9760058e-05,0.0
119.5,61.167,9.687,0.9753437891025767,-0.7087866582107796,124878,0,14000,-0.7285131766481181,0.18344915329420838,0,4.4395756e-06,0.0
119.75,62.394,6.449,0.7873826626391139,-0.2572310236105993,124878,0,14000,-0.6661940065886125,-0.3269524359436674,0,7.6051488e-06,0.0
120.0,65.4,4.979,0.45483605428067836,0.12376904308330205,124878,0,14000,-0.5135196584232697,-0.6514839396828347,0,3.2151314e-05,0.0
120.25,69.617,4.297,0.353626216954198,0.6317691320085049,124878,0,14000,-0.2993387781128076,-0.8362852187713904,0,0.00022731695,0.0
120.5,67.258,4.299,-0.2825499033836778,0.2931024060583697,124878,0,14000,-0.41915208061515075,-0.8357014639532083,0,0.00057719706,0.0
120.75,64.311,6.836,-0.4271353852786498,0.09554681592079078,124878,0,14000,-0.5688298264711928,-0.2538436561508113,0,0.00022561374,0.0
121.0,61.374,7.787,0.006621060406266107,-0.05967543347302041,124878,0,14000,-0.7179996736307444,-0.09044264496017163,0,3.880065e-05,0.0
121.25,61.417,8.872,0.2957920241962092,0.20843572457083587,124878,0,14000,-0.7158157092358308,0.07319883191602715,0,1.7715593e-05,0.0
121.5,62.039,9.563,0.5271287952281644,0.3918802011271591,124878,0,14000,-0.68422441031406,0.16728717947351254,0,1.011964e-05,0.0
121.75,62.669,10.114,0.6283386325546447,0.20843572457083587,124878,0,14000,-0.6522267924350964,0.23756264251793038,0,7.9153315e-06,0.0
122.0,64.492,10.313,0.4837531506596728,-0.017342092729253505,124878,0,14000,-0.5596368600646973,0.2620059344072276,0,4.9822866e-06,0.0
122.25,67.507,10.129,0.6283386325546447,-0.17256434212306548,124878,0,14000,-0.40650540307251215,0.23942179035755132,0,4.62776e-06,0.0
122.5,68.743,9.949,0.8162997590181083,-0.10200877421678732,124878,0,14000,-0.3437291241861644,0.2169280773414165,0,7.0221636e-06,0.0
122.75,69.356,9.416,0.7295484698811251,0.053213475177023885,124878,0,14000,-0.31259493409123595,0.14785371959467955,0,4.8185834e-06,0.0
123.0,69.391,8.431,0.8307583072076055,-0.15845322854180985,124878,0,14000,-0.3108172886535152,0.009238805476053845,0,2.667664e-06,0.0
123.25,74.203,5.826,1.004260885481571,-0.3418977050981331,124878,0,14000,-0.06641643590180935,-0.454401616976508,0,2.1654835e-06,0.0
123.5,77.806,5.217,0.7584655662601195,0.19432461098958023,124878,0,14000,0.11657946444407497,-0.5929074871249684,0,2.1528117e-06,0.0
123.75,83.802,4.759,0.5994215361756503,0.6317691320085049,124878,0,14000,0.42111552286037357,-0.7081762053707417,0,2.593694e-06,0.0
124.0,88.606,4.505,0.23795783143822044,0.8716580628898507,124878,0,14000,0.665110056654886,-0.7769845303396414,0,3.1333832e-06,0.0
124.25,92.813,4.424,0.09337234954324848,1.0692136530274297,124878,0,14000,0.8787830382688568,-0.7997455140842298,0,2.1678516e-06,0.0
124.5,98.809,4.428,0.33916766876470084,1.2667692431650084,124878,0,14000,1.183319096685155,-0.7986117687146577,0,3.9533447e-06,0.0
124.75,97.652,4.431,0.4114604097121868,1.3514359246525407,124878,0,14000,1.1245552175010896,-0.7977621315888604,0,6.0525076e-06,0.0
125.0,92.917,4.601,0.33916766876470084,1.45021371972133,124878,0,14000,0.8840651847123682,-0.7505326459674468,0,8.109406e-06,0.0
125.25,88.182,4.867,0.3825433133331924,0.8575469493085951,124878,0,14000,0.6435751519236468,-0.6800252517275731,0,1.02636795e-05,0.0
125.5,85.227,5.054,0.33916766876470084,0.44832465545218164,124878,0,14000,0.493491087110411,-0.6327281408055203,0,3.4522996e-06,0.0
125.75,84.069,5.151,0.06445525316425409,0.12376904308330205,124878,0,14000,0.43467641805669643,-0.608879213728037,0,1.6200643e-06,0.0
126.0,85.9,4.788,-0.16688151786770025,0.589435791264738,124878,0,14000,0.5276726693842888,-0.7005548994750717,0,1.3551713e-06,0.0
126.25,87.127,4.531,0.021079608595763303,1.0268803122836627,124878,0,14000,0.589991839443794,-0.7697652275878598,0,1.1287917e-06,0.0
126.5,87.758,3.983,0.4114604097121868,1.3091025839087753,124878,0,14000,0.6220402471924071,-0.9314781004372424,0,2.1847416e-06,0.0
126.75,87.784,3.567,0.6427971807441419,1.3091025839087753,124878,0,14000,0.6233607838032857,-1.0698612447461824,0,1.3369801e-06,0.0
127.0,77.087,3.569,0.5271287952281644,1.3937692653963076,124878,0,14000,0.08006154816633693,-1.0691580561154013,0,2.487018e-06,0.0
127.25,66.39,5.469,0.6427971807441419,1.3091025839087753,124878,0,14000,-0.4632376874706121,-0.5337291202145406,0,5.2414616e-06,0.0
127.5,59.858,8.856,0.46929460247017557,0.7305469270772944,124878,0,14000,-0.7949971160188549,0.0709344078623046,0,4.366847e-06,0.0
127.75,52.739,14.08,0.8741339517760971,-0.017342092729253505,124878,0,14000,-1.1565701980511478,0.6525918380548239,0,4.2389565e-06,0.0
128.0,45.023,15.745,1.1922220119450346,-0.3701199322606444,124878,0,14000,-1.5484648322639825,0.7928031832881265,0,4.1999806e-06,0.0
128.25,48.047,16.353,1.2500562047030235,-0.3701199322606444,124878,0,14000,-1.3948762664449557,0.8403339891238966,0,7.461696e-06,0.0
128.5,51.062,16.364,1.221139108324029,-0.39834215942315565,124878,0,14000,-1.2417448094527708,0.8411775508250835,0,1.143549e-05,0.0
128.75,51.701,16.375,0.9608852409130795,-0.32778659151687745,124878,0,14000,-1.2092900827469646,0.8420205456687764,0,8.829717e-06,0.0
129.0,51.122,16.083,0.8596754035865999,-0.20078656928557675,124878,0,14000,-1.238697417273822,0.8194485251485474,0,5.104252e-06,0.0
129.25,51.165,15.798,0.9898023372920739,-0.07378654705427605,124878,0,14000,-1.2365134528789086,0.7970188949474457,0,5.3971153e-06,0.0
129.5,52.383,14.682,1.0620950782395597,-0.031453206310509144,124878,0,14000,-1.1746513916462449,0.705113496366219,0,7.415557e-06,0.0
129.75,54.224,13.896,0.8885924999655943,-0.18667545570432112,124878,0,14000,-1.0811472416221612,0.6360898583946585,0,9.929686e-06,0.0
130.0,54.846,12.912,0.8885924999655943,-0.29956436435436623,124878,0,14000,-1.0495559427003904,0.5439551203220726,0,1.4351184e-05,0.0
130.25,55.468,11.78,0.8162997590181083,-0.24311991002934366,124878,0,14000,-1.0179646437786194,0.4288506383489284,0,1.8981922e-05,0.0
130.5,55.502,11.151,0.7006313735021307,-0.18667545570432112,124878,0,14000,-1.0162377882105484,0.36001170659625586,0,1.9630985e-05,0.0
130.75,56.15,10.362,0.6717142771231364,0.024991248014512614,124878,0,14000,-0.9833259526778997,0.26795226220878904,0,1.5901735e-05,0.0
131.0,56.176,9.453,0.7873826626391139,0.08143570233953515,124878,0,14000,-0.9820054160670217,0.15277355788056485,0,1.248723e-05,0.0
131.25,58.007,8.781,0.8596754035865999,-0.07378654705427605,124878,0,14000,-0.88900916473943,0.060265092165718064,0,8.310949e-06,0.0
131.5,59.83,7.577,0.931968144534085,0.1802134974083246,124878,0,14000,-0.7964192323690309,-0.12473832117337222,0,4.348831e-06,0.0
131.75,63.433,6.538,0.7150899216916279,0.10965792950204642,124878,0,14000,-0.6134233320231461,-0.30975810869853665,0,3.3905894e-06,0.0
132.0,65.256,5.537,0.23795783143822044,0.33543574680213656,124878,0,14000,-0.5208333996527472,-0.5182273236504511,0,4.265059e-06,0.0
132.25,58.715,5.644,0.5415873434176616,0.6035469048459936,124878,0,14000,-0.8530499370278319,-0.49421614364691613,0,1.03401335e-05,0.0
132.5,43.249,12.297,0.7729241144496167,0.9704358579586402,124878,0,14000,-1.6385660610215733,0.4827337246190323,0,5.5727236e-05,0.0
132.75,39.111,20.289,1.0476365300500625,0.4624357690334373,124878,0,14000,-1.848734541629753,1.1108869944418096,0,3.065679e-05,0.0
133.0,37.97,23.113,1.2789733010820177,-0.04556431989176477,124878,0,14000,-1.9066857828994321,1.2743677532161175,0,3.7012713e-05,0.0
133.25,37.987,27.328,1.221139108324029,-0.3418977050981331,124878,0,14000,-1.9058223551153963,1.4845158888471923,0,4.0210944e-05,0.0
133.5,39.81,28.908,1.2355976565135263,-0.5112310680732007,124878,0,14000,-1.8132324227449972,1.5550265383972812,0,4.6198445e-05,0.0
133.75,41.045,29.464,1.2645147528925205,-0.5253421816544563,124878,0,14000,-1.7505069337282981,1.5789256135878984,0,4.174672e-05,0.0
134.0,41.088,29.493,1.2934318492715149,-0.6664533174670128,124878,0,14000,-1.7483229693333848,1.5801597421427667,0,3.843477e-05,0.0
134.25,40.51,28.44,1.307890397461012,-0.5676755223982233,124878,0,14000,-1.7776795139905932,1.5345510175405452,0,4.504438e-05,0.0
134.5,40.535,27.928,1.2645147528925205,-0.27134213719185496,124878,0,14000,-1.7764097672493644,1.511760876280942,0,5.8091664e-05,0.0
134.75,41.166,26.441,1.307890397461012,-0.49711995449194507,124878,0,14000,-1.7443613595007512,1.4431227089635235,0,4.791375e-05,0.0
135.0,44.181,25.024,1.1633049155660402,-0.5676755223982233,124878,0,14000,-1.5912299025085663,1.3740247250944906,0,3.35433e-05,0.0
135.25,47.793,22.415,1.1199292709975486,-0.31367547793562184,124878,0,14000,-1.4077768933358397,1.2358989583551894,0,3.9884788e-05,0.0
135.5,53.797,21.211,1.076553626429057,-0.2148976828668324,124878,0,14000,-1.102834515962348,1.1666379064901007,0,3.2929183e-05,0.0
135.75,58.014,19.354,1.2066805601345318,-0.28545325077311057,124878,0,14000,-0.8886536356518857,1.0517004043500269,0,3.4228124e-05,0.0
136.0,60.433,18.314,1.1054707228080514,-0.3560088186793887,124878,0,14000,-0.7657929409705937,0.9824106808378669,0,3.9713395e-05,0.0
136.25,61.055,17.018,1.076553626429057,-0.2572310236105993,124878,0,14000,-0.7342016420488233,0.8903383122110902,0,5.352577e-05,0.0
136.5,60.493,16.717,1.004260885481571,-0.11611988779804296,124878,0,14000,-0.7627455487916448,0.8679513616189781,0,7.843243e-05,0.0
136.75,59.335,17.687,0.8452168553971027,-0.05967543347302041,124878,0,14000,-0.8215602178453596,0.9387093620052802,0,8.7241635e-05,0.0
137.0,59.966,16.435,0.8596754035865999,-0.1443421149605542,124878,0,14000,-0.7895118100967464,0.8466087540227899,0,0.00010137567,0.0
137.25,59.404,15.552,0.7873826626391139,-0.2572310236105993,124878,0,14000,-0.8180557168395681,0.7773307820652522,0,0.00014839818,0.0
137.5,58.851,14.451,0.5271287952281644,-0.15845322854180985,124878,0,14000,-0.8461425147555481,0.6852189763034376,0,7.9932426e-05,0.0
137.75,58.868,15.007,0.4403775060911812,-0.22900879644808803,124878,0,14000,-0.8452790869715121,0.7325799595199824,0,7.0021386e-05,0.0
138.0,59.507,16.174,0.3970018615226896,-0.3842310458419,124878,0,14000,-0.8128243602657061,0.8265266169800379,0,4.6248962e-05,0.0
138.25,60.725,16.491,0.4114604097121868,-0.32778659151687745,124878,0,14000,-0.7509622990330425,0.8508759943245987,0,3.967198e-05,0.0
138.5,62.566,16.194,0.5271287952281644,-0.17256434212306548,124878,0,14000,-0.6574581490089584,0.8280769029228447,0,0.00018120876,0.0
138.75,63.179,15.618,0.425918957901684,-0.22900879644808803,124878,0,14000,-0.6263239589140301,0.782643360996272,0,0.00019261353,0.0
139.0,65.002,15.06,0.3247091205752036,-0.3701199322606444,124878,0,14000,-0.5337340265436317,0.7370026222837722,0,0.00022401851,0.0
139.25,65.036,15.354,0.2957920241962092,-0.31367547793562184,124878,0,14000,-0.53200717097556,0.7612567088315869,0,0.00018902046,0.0
139.5,59.705,15.939,0.33916766876470084,-0.24311991002934366,124878,0,14000,-0.8027679660751745,0.8081657849739035,0,0.00010790305,0.0
139.75,60.344,16.552,0.6427971807441419,-0.31367547793562184,124878,0,14000,-0.7703132393693681,0.8555077803391091,0,6.9957176e-05,0.0
140.0,62.159,15.961,1.0187194336710683,-0.4688977273294338,124878,0,14000,-0.6781296259561624,0.8098961179570536,0,6.348047e-05,0.0
140.25,64.578,14.833,0.8452168553971027,-0.27134213719185496,124878,0,14000,-0.5552689312748704,0.7179496689168442,0,5.920764e-05,0.0
140.5,66.401,14.571,1.1633049155660402,-0.20078656928557675,124878,0,14000,-0.4626789989044717,0.6955931610055994,0,6.399925e-05,0.0
140.75,66.435,13.289,1.1633049155660402,-0.20078656928557675,124878,0,14000,-0.46095214333640055,0.5800587626244003,0,5.2945266e-05,0.0
141.0,70.047,10.648,0.8741339517760971,-0.13023100137929858,124878,0,14000,-0.27749913416367367,0.3021080484200172,0,3.0038487e-05,0.0
141.25,74.85,9.019,0.5994215361756503,0.1378801566645577,124878,0,14000,-0.03355539023881038,0.09381414328906074,0,1.7308224e-05,0.0
141.5,77.866,7.362,0.6861728253126336,0.4765468826146929,124878,0,14000,0.11962685662302386,-0.1608497132241852,0,3.2352313e-05,0.0
141.75,82.669,5.684,0.7729241144496167,0.3072135196396253,124878,0,14000,0.36357060054788715,-0.4853567156847475,0,3.1424886e-05,0.0
142.0,88.665,4.905,0.6572557289336391,0.2648801788958584,124878,0,14000,0.6681066589641862,-0.670268633074743,0,5.6126275e-05,0.0
142.25,93.469,4.642,0.4837531506596728,0.42010242828967037,124878,0,14000,0.9121011927586982,-0.7394032728052542,0,7.1370676e-05,0.0
142.5,95.301,4.395,0.3970018615226896,0.3495468603833922,124878,0,14000,1.00514823395594,-0.8079959544148146,0,8.365448e-05,0.0
142.75,95.335,4.398,0.49821169884917,0.3918802011271591,124878,0,14000,1.0068750895240104,-0.807139939951693,0,0.00010259518,0.0
143.0,94.773,4.401,0.5271287952281644,0.4906579961959486,124878,0,14000,0.9783311827811887,-0.8062845091998462,0,0.00015979228,0.0
143.25,95.395,4.404,0.3970018615226896,0.4765468826146929,124878,0,14000,1.0099224817029597,-0.805429661363757,0,0.00022214846,0.0
143.5,98.419,4.488,0.16566509049073447,0.3072135196396253,124878,0,14000,1.163511047521987,-0.7817274063501182,0,0.0001121001,0.0
143.75,100.83,4.491,-0.18134006605719744,0.19432461098958023,124878,0,14000,1.2859654232460853,-0.7808891241898667,0,9.8753786e-05,0.0
144.0,99.672,4.495,-0.3259255479521694,0.4765468826146929,124878,0,14000,1.2271507541923707,-0.7797722852927638,0,0.0001600196,0.0
144.25,97.339,4.582,-0.4271353852786498,0.6599913591710161,124878,0,14000,1.1086579883009056,-0.7557238318780103,0,0.00015236829,0.0
144.5,97.952,4.585,-0.4705110298471414,0.6176580184272493,124878,0,14000,1.139792178395834,-0.7549027414613676,0,0.0002593889,0.0
144.75,97.987,4.588,-0.18134006605719744,0.3495468603833922,124878,0,14000,1.1415698238335543,-0.7540821881135257,0,0.00023013758,0.0
145.0,98.617,4.591,-0.369301192520661,0.44832465545218164,124878,0,14000,1.1735674417125188,-0.753262171132359,0,0.00029489165,0.0
145.25,99.248,4.681,-0.44159393346814696,0.6176580184272493,124878,0,14000,1.205615849461132,-0.7289076451220743,0,0.00047923968,0.0
145.5,99.282,4.683,-0.6295550599316105,0.9704358579586402,124878,0,14000,1.2073427050292027,-0.7283717675739759,0,0.0019070776,0.0
145.75,98.124,4.774,-0.9331845719110512,1.280880356746264,124878,0,14000,1.1485280359754877,-0.7042283702595714,0,0.0018367104,0.0
146.0,98.159,4.605,-1.4103166621644583,1.2526581295837529,124878,0,14000,1.1503056814132084,-0.7494424966265987,0,0.0010365379,0.0
146.25,101.762,4.522,-1.1934384393220003,0.9845469715398958,124878,0,14000,1.3333015817590925,-0.7722595182716792,0,0.00057567627,0.0
146.5,105.969,4.442,-0.3403840961416666,0.7305469270772944,124878,0,14000,1.546974563373063,-0.7946517094160478,0,0.0007072641,0.0
146.75,103.023,4.363,-0.19579861424669465,0.7728802678210612,124878,0,14000,1.3973476073866697,-0.8171633056327889,0,0.0008997764,0.0
147.0,99.48,4.209,-0.297008451573175,0.9563247443773846,124878,0,14000,1.2173990992197345,-0.862243125028108,0,0.0009159401,0.0
147.25,99.523,4.211,-0.3114669997626722,1.1962136752587302,124878,0,14000,1.2195830636146474,-0.8616471682375051,0,0.0009418633,0.0
147.5,100.154,4.136,-0.18134006605719744,1.3514359246525407,124878,0,14000,1.2516314713632606,-0.8841916049767732,0,0.00094769767,0.0
147.75,100.785,4.138,-0.13796442148870586,1.4219914925588188,124878,0,14000,1.2836798791118738,-0.8835851321740277,0,0.00076388207,0.0
148.0,100.828,4.143,-0.06567168054121987,1.379658151815052,124878,0,14000,1.2858638435067875,-0.8820702316510767,0,0.0007878998,0.0
148.25,100.845,4.222,0.021079608595763303,1.2667692431650084,124878,0,14000,1.2867272712908226,-0.8583744569594921,0,0.000846154,0.0
148.5,100.283,4.224,-0.16688151786770025,1.0833247666086852,124878,0,14000,1.258183364548001,-0.8577803347462567,0,0.0007884511,0.0
148.75,100.318,4.229,-0.18134006605719744,1.167991448096219,124878,0,14000,1.2599610099857212,-0.8562962590588494,0,0.00079218124,0.0
149.0,100.352,4.231,-0.007837487783231088,1.2667692431650084,124878,0,14000,1.2616878655537924,-0.8557031200242942,0,0.001047891,0.0
149.25,101.0,4.233,-0.18134006605719744,1.4078803789775634,124878,0,14000,1.2945997010864412,-0.8551102613005396,0,0.0009700107,0.0
149.5,101.034,4.237,-0.26809135519418065,1.5207692876276084,124878,0,14000,1.2963265566545124,-0.8539253837265356,0,0.00084018614,0.0
149.75,101.06,4.239,-0.13796442148870586,1.45021371972133,124878,0,14000,1.29764709326539,-0.8533333643477743,0,0.0004978568,0.0
150.0,101.103,4.164,0.006621060406266107,1.4784359468838415,124878,0,14000,1.299831057660303,-0.875727550851378,0,0.00041615558,0.0
150.25,100.524,4.09,0.0355381567852597,1.5772137419526309,124878,0,14000,1.270423723133446,-0.8982220190864042,0,0.00042842384,0.0
150.5,98.77,4.018,0.06445525316425409,1.5066581740463527,124878,0,14000,1.1813382917688382,-0.9205026247895477,0,0.00034655363,0.0
150.75,97.016,3.947,-0.022296035972728286,1.379658151815052,124878,0,14000,1.0922528604042308,-0.9428682412601315,0,0.00033842,0.0
151.0,97.059,3.877,0.22349928324872326,1.4078803789775634,124878,0,14000,1.094436824799144,-0.9653162368397632,0,0.0002577038,0.0
151.25,97.076,3.808,0.22349928324872326,1.2385470160024972,124878,0,14000,1.0953002525831792,-0.9878437706938688,0,0.0002655982,0.0
151.5,97.111,3.742,0.0355381567852597,1.0409914258649182,124878,0,14000,1.0970778980209,-1.009777111572775,0,0.00012145048,0.0
151.75,95.953,3.743,0.09337234954324848,1.2526581295837529,124878,0,14000,1.0382632289671854,-1.0094419108631243,0,0.00013054119,0.0
152.0,95.391,3.746,-0.05121313235172268,1.605435969115142,124878,0,14000,1.0097193222243637,-1.0084368457938528,0,0.00014782691,0.0
152.25,94.233,3.818,0.06445525316425409,1.6195470826963978,124878,0,14000,0.9509046531706487,-0.9845537380964009,0,0.00014662062,0.0
152.5,93.084,3.821,0.049996704974756896,1.379658151815052,124878,0,14000,0.8925470929437762,-0.9835684085136248,0,0.00017759131,0.0
152.75,90.734,3.895,-0.007837487783231088,1.5066581740463527,124878,0,14000,0.7731908992682754,-0.9595054189620412,0,0.00018171137,0.0
153.0,90.768,3.97,0.26687492781721484,1.5066581740463527,124878,0,14000,0.7749177548363466,-0.9355792872895912,0,0.00020163109,0.0
153.25,93.187,4.047,0.3680847651436952,1.0974358801899409,124878,0,14000,0.8977784495176384,-0.9114808431182766,0,0.00026643265,0.0
153.5,92.625,4.05,0.16566509049073447,0.6882135863335275,124878,0,14000,0.8692345427748167,-0.9105512477428316,0,0.00019745219,0.0
153.75,90.266,4.129,-0.05121313235172268,0.8152136085648282,124878,0,14000,0.7494212402724738,-0.8863165716683364,0,0.00015790081,0.0
154.0,89.1,4.131,0.33916766876470084,0.786991381402317,124878,0,14000,0.6902002522615653,-0.885709070948035,0,0.00014209855,0.0
154.25,88.538,3.985,0.46929460247017557,0.6599913591710161,124878,0,14000,0.6616563455187436,-0.9308483369443015,0,0.00013205306,0.0
154.5,87.389,3.913,0.3970018615226896,0.589435791264738,124878,0,14000,0.6032987852918712,-0.9537213927916249,0,0.00017250559,0.0
154.75,85.635,3.504,0.5126702470386671,0.5188802233584598,124878,0,14000,0.5142133539272642,-1.0922158943912978,0,0.00014174642,0.0
155.0,85.073,3.196,0.7729241144496167,0.5471024505209711,124878,0,14000,0.4856694471844416,-1.2076352679820532,0,0.00019984515,0.0
155.25,87.501,2.97,1.0476365300500625,0.6317691320085049,124878,0,14000,0.6089872506925764,-1.2996369978233817,0,0.0001216285,0.0
155.5,88.71,2.66,1.2645147528925205,0.786991381402317,124878,0,14000,0.6703922030983973,-1.4379264724885,0,0.00042010398,0.0
155.75,91.129,2.565,1.4669344275454814,1.125658107352452,124878,0,14000,0.7932528977796895,-1.4835492165036135,0,0.00025160672,0.0
156.0,91.769,2.566,1.6404370058194477,1.9723249222277888,124878,0,14000,0.8257584143551453,-1.4830602330202933,0,0.00034692287,0.0
156.25,91.794,2.568,1.7271882949564308,1.9299915814840218,124878,0,14000,0.8270281610963734,-1.4820828374792794,0,0.00059591315,0.0
156.5,90.645,2.667,0.8018412108286112,1.802991559252721,124878,0,14000,0.768670600869501,-1.434629526331998,0,0.00025458666,0.0
156.75,90.092,2.77,0.8018412108286112,1.7747693320902098,124878,0,14000,0.7405838029535219,-1.3870931417787487,0,0.00028487516,0.0
157.0,90.126,2.823,0.7873826626391139,1.9864360358090443,124878,0,14000,0.7423106585215931,-1.3633170543486166,0,0.00013812193,0.0
157.25,90.144,2.877,0.6138800843651475,2.028769376552811,124878,0,14000,0.7432248761752778,-1.3395471045012373,0,0.00010115048,0.0
157.5,91.371,2.989,0.5560458916071588,2.127547171621601,124878,0,14000,0.8055440462347834,-1.2916372163896184,0,7.1159324e-05,0.0
157.75,92.597,3.046,0.5415873434176616,1.8594360135777437,124878,0,14000,0.8678124264246403,-1.2679394754096325,0,0.000109532295,0.0
