DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
299.75,51.014,15.307,0.154,0.412,113112,0,14000,0,0.0011691316,0.0
300.0,54.749,14.127,0.118,0.382,113112,0,14000,0,0.0011682921,0.0
300.25,57.457,13.133,0.167,0.357,113112,0,14000,0,0.0011614127,0.0
300.5,57.722,12.563,0.252,0.417,113112,0,14000,0,0.0011631321,0.0
300.75,60.857,12.034,0.288,0.445,113112,0,14000,0,0.0011619793,0.0
301.0,63.092,11.596,0.303,0.45,113112,0,14000,0,0.0011588489,0.0
301.25,64.188,11.32,0.305,0.446,113112,0,14000,0,0.0011572294,0.0
301.5,64.504,11.19,0.301,0.44,113112,0,14000,0,0.001148755,0.0
301.75,65.253,11.002,0.286,0.432,113112,0,14000,0,0.0011368899,0.0
302.0,66.519,10.448,0.272,0.424,113112,0,14000,0,0.0011172121,0.0
302.25,68.454,9.645,0.261,0.442,113112,0,14000,0,0.0011078983,0.0
302.5,68.23,9.367,0.256,0.435,113112,0,14000,0,0.0011004396,0.0
302.75,66.565,9.58,0.248,0.429,113112,0,14000,0,0.0010952281,0.0
303.0,64.0,10.31,0.247,0.433,113112,0,14000,0,0.0010947078,0.0
303.25,60.453,11.897,0.285,0.432,113112,0,14000,0,0.001090805,0.0
303.5,58.22,13.475,0.3,0.435,113112,0,14000,0,0.0010850085,0.0
303.75,58.712,14.714,0.3,0.447,113112,0,14000,0,0.0010771793,0.0
304.0,59.747,14.665,0.294,0.447,113112,0,14000,0,0.0010739742,0.0
304.25,60.843,14.051,0.294,0.447,113112,0,14000,0,0.0010711051,0.0
304.5,61.938,13.594,0.303,0.448,113112,0,14000,0,0.0010727093,0.0
304.75,63.696,13.939,0.314,0.443,113112,0,14000,0,0.0010694269,0.0
305.0,65.215,14.609,0.314,0.437,113112,0,14000,0,0.0010766212,0.0
305.25,64.992,15.953,0.309,0.43,113112,0,14000,0,0.0010834036,0.0
305.5,63.864,17.613,0.3,0.421,113112,0,14000,0,0.0010998736,0.0
305.75,62.44,19.865,0.274,0.408,113112,0,14000,0,0.0011083299,0.0
306.0,62.278,23.272,0.241,0.389,113112,0,14000,0,0.001103425,0.0
306.25,66.594,28.974,0.249,0.372,113112,0,14000,0,0.0010747644,0.0
306.5,70.108,27.924,0.29,0.421,113112,0,14000,0,0.001069646,0.0
306.75,68.443,18.51,0.313,0.442,113112,0,14000,0,0.0011099994,0.0
307.0,68.218,16.251,0.317,0.455,113112,0,14000,0,0.0011022766,0.0
307.25,68.716,15.582,0.314,0.456,113112,0,14000,0,0.001100493,0.0
307.5,69.513,15.319,0.31,0.446,113112,0,14000,0,0.001095963,0.0
307.75,70.939,15.137,0.307,0.439,113112,0,14000,0,0.0010906658,0.0
308.0,73.205,14.703,0.306,0.438,113112,0,14000,0,0.0010747019,0.0
308.25,72.499,14.187,0.304,0.441,113112,0,14000,0,0.001074616,0.0
308.5,72.515,13.846,0.296,0.444,113112,0,14000,0,0.0010717155,0.0
308.75,73.85,13.562,0.287,0.442,113112,0,14000,0,0.0010649972,0.0
309.0,76.565,13.211,0.277,0.439,113112,0,14000,0,0.0010553559,0.0
309.25,80.933,12.427,0.246,0.443,113112,0,14000,0,0.0010420028,0.0
309.5,84.699,11.364,0.218,0.437,113112,0,14000,0,0.0010301336,0.0
309.75,84.713,9.878,0.207,0.427,113112,0,14000,0,0.001030487,0.0
310.0,86.35,9.26,0.201,0.418,113112,0,14000,0,0.0010352761,0.0
310.25,86.965,9.007,0.198,0.41,113112,0,14000,0,0.0010353373,0.0
310.5,86.138,8.986,0.201,0.406,113112,0,14000,0,0.0010339634,0.0
310.75,85.728,9.325,0.216,0.421,113112,0,14000,0,0.0010367428,0.0
311.0,85.994,9.626,0.224,0.432,113112,0,14000,0,0.0010316884,0.0
311.25,86.012,9.707,0.213,0.432,113112,0,14000,0,0.001038445,0.0
311.5,85.126,9.629,0.21,0.447,113112,0,14000,0,0.0010462941,0.0
311.75,84.661,9.502,0.214,0.457,113112,0,14000,0,0.0010486541,0.0
312.0,84.977,9.412,0.223,0.454,113112,0,14000,0,0.001050598,0.0
312.25,85.026,9.411,0.231,0.441,113112,0,14000,0,0.0010489909,0.0
312.5,82.791,9.349,0.233,0.431,113112,0,14000,0,0.001055924,0.0
312.75,83.047,9.293,0.227,0.426,113112,0,14000,0,0.0010854045,0.0
313.0,83.843,9.338,0.225,0.432,113112,0,14000,0,0.0010985176,0.0
313.25,83.501,9.418,0.225,0.44,113112,0,14000,0,0.0011038656,0.0
313.5,81.838,9.517,0.227,0.445,113112,0,14000,0,0.0010957123,0.0
313.75,80.274,9.716,0.237,0.441,113112,0,14000,0,0.0010986725,0.0
314.0,80.792,9.952,0.239,0.435,113112,0,14000,0,0.0010885483,0.0
314.25,82.486,10.411,0.236,0.429,113112,0,14000,0,0.0010943678,0.0
314.5,85.079,10.542,0.235,0.421,113112,0,14000,0,0.001096342,0.0
314.75,86.416,10.478,0.235,0.42,113112,0,14000,0,0.0010947463,0.0
315.0,86.313,10.339,0.237,0.422,113112,0,14000,0,0.0010898473,0.0
315.25,87.069,10.169,0.234,0.42,113112,0,14000,0,0.001083961,0.0
315.5,89.587,10.029,0.23,0.432,113112,0,14000,0,0.0010748606,0.0
315.75,89.362,9.469,0.224,0.439,113112,0,14000,0,0.0010714267,0.0
316.0,88.777,9.143,0.222,0.439,113112,0,14000,0,0.0010590754,0.0
316.25,88.433,8.922,0.22,0.442,113112,0,14000,0,0.0010478043,0.0
316.5,88.688,8.738,0.222,0.451,113112,0,14000,0,0.0010474519,0.0
316.75,89.268,8.548,0.233,0.456,113112,0,14000,0,0.0010409956,0.0
317.0,87.282,8.495,0.231,0.449,113112,0,14000,0,0.0010401461,0.0
317.25,83.219,8.568,0.243,0.443,113112,0,14000,0,0.0010477982,0.0
317.5,79.515,8.736,0.244,0.434,113112,0,14000,0,0.0010578996,0.0
317.75,75.572,9.069,0.248,0.428,113112,0,14000,0,0.0010907666,0.0
318.0,71.809,9.492,0.256,0.429,113112,0,14000,0,0.0011012849,0.0
318.25,70.319,9.734,0.257,0.432,113112,0,14000,0,0.0010903812,0.0
318.5,73.587,9.82,0.242,0.42,113112,0,14000,0,0.001090353,0.0
318.75,72.881,9.978,0.24,0.415,113112,0,14000,0,0.0011058011,0.0
319.0,72.895,10.137,0.239,0.416,113112,0,14000,0,0.0011050164,0.0
319.25,72.312,10.223,0.238,0.422,113112,0,14000,0,0.0011059621,0.0
319.5,71.249,10.252,0.234,0.429,113112,0,14000,0,0.0010970576,0.0
319.75,71.216,10.343,0.229,0.43,113112,0,14000,0,0.0010955015,0.0
320.0,70.981,10.355,0.263,0.425,113112,0,14000,0,0.0010840518,0.0
320.25,71.001,10.368,0.273,0.424,113112,0,14000,0,0.0010792325,0.0
320.5,72.276,10.383,0.281,0.428,113112,0,14000,0,0.0010758953,0.0
320.75,74.689,10.321,0.274,0.428,113112,0,14000,0,0.0010680086,0.0
321.0,78.361,10.107,0.256,0.425,113112,0,14000,0,0.0010577425,0.0
321.25,84.01,9.521,0.242,0.429,113112,0,14000,0,0.0010603099,0.0
321.5,85.776,8.771,0.233,0.442,113112,0,14000,0,0.0010673241,0.0
321.75,90.109,7.977,0.235,0.458,113112,0,14000,0,0.0010777387,0.0
322.0,93.364,7.383,0.249,0.481,113112,0,14000,0,0.0010858502,0.0
322.25,92.539,6.711,0.26,0.494,113112,0,14000,0,0.0010784782,0.0
322.5,86.257,6.124,0.27,0.493,113112,0,14000,0,0.0010752722,0.0
322.75,74.16,6.045,0.295,0.485,113112,0,14000,0,0.0010792532,0.0
323.0,71.177,6.537,0.307,0.482,113112,0,14000,0,0.0010864101,0.0
323.25,71.913,7.241,0.306,0.484,113112,0,14000,0,0.0010864111,0.0
323.5,71.028,7.735,0.296,0.477,113112,0,14000,0,0.0010926969,0.0
323.75,70.085,8.351,0.29,0.465,113112,0,14000,0,0.001091828,0.0
324.0,69.861,9.223,0.291,0.454,113112,0,14000,0,0.0010862217,0.0
324.25,71.007,10.079,0.288,0.452,113112,0,14000,0,0.0010796768,0.0
324.5,74.272,10.405,0.276,0.472,113112,0,14000,0,0.0010634441,0.0
324.75,75.248,9.822,0.265,0.477,113112,0,14000,0,0.0010662824,0.0
325.0,76.044,8.961,0.256,0.466,113112,0,14000,0,0.0010721373,0.0
325.25,77.499,8.13,0.248,0.451,113112,0,14000,0,0.0010692762,0.0
325.5,79.794,7.55,0.241,0.439,113112,0,14000,0,0.0010655127,0.0
325.75,82.702,7.453,0.236,0.434,113112,0,14000,0,0.0010601382,0.0
326.0,83.967,7.756,0.234,0.432,113112,0,14000,0,0.0010519681,0.0
326.25,83.022,8.051,0.229,0.43,113112,0,14000,0,0.0010597566,0.0
326.5,81.36,8.316,0.231,0.427,113112,0,14000,0,0.0010677492,0.0
326.75,79.817,8.512,0.233,0.424,113112,0,14000,0,0.0010916127,0.0
327.0,79.113,8.632,0.232,0.422,113112,0,14000,0,0.0011051723,0.0
327.25,80.203,8.696,0.23,0.432,113112,0,14000,0,0.0011169268,0.0
327.5,81.966,8.641,0.22,0.444,113112,0,14000,0,0.0011308253,0.0
327.75,83.902,8.589,0.209,0.443,113112,0,14000,0,0.0011298906,0.0
328.0,85.656,8.488,0.222,0.436,113112,0,14000,0,0.0011340529,0.0
328.25,87.11,8.468,0.234,0.429,113112,0,14000,0,0.0011427304,0.0
328.5,88.025,8.51,0.235,0.424,113112,0,14000,0,0.0011495629,0.0
328.75,87.793,8.435,0.231,0.427,113112,0,14000,0,0.001145658,0.0
329.0,86.56,8.319,0.231,0.436,113112,0,14000,0,0.0011371489,0.0
329.25,86.099,8.267,0.227,0.432,113112,0,14000,0,0.0011432726,0.0
329.5,85.813,8.263,0.22,0.429,113112,0,14000,0,0.0011454308,0.0
329.75,85.707,8.273,0.212,0.428,113112,0,14000,0,0.0011210509,0.0
330.0,85.725,8.282,0.205,0.43,113112,0,14000,0,0.0011051481,0.0
330.25,85.845,8.269,0.204,0.429,113112,0,14000,0,0.0010988577,0.0
330.5,86.36,8.153,0.213,0.435,113112,0,14000,0,0.0010950278,0.0
330.75,86.854,8.105,0.213,0.431,113112,0,14000,0,0.0010931581,0.0
331.0,87.169,8.234,0.212,0.438,113112,0,14000,0,0.0010860376,0.0
331.25,87.184,8.245,0.217,0.446,113112,0,14000,0,0.0010853446,0.0
331.5,86.12,8.076,0.228,0.45,113112,0,14000,0,0.0010824276,0.0
331.75,81.841,7.948,0.232,0.451,113112,0,14000,0,0.0010838246,0.0
332.0,78.359,8.144,0.245,0.457,113112,0,14000,0,0.0010773836,0.0
332.25,74.055,8.58,0.243,0.464,113112,0,14000,0,0.0010759936,0.0
332.5,70.472,9.039,0.244,0.455,113112,0,14000,0,0.0010833394,0.0
332.75,68.567,9.659,0.248,0.443,113112,0,14000,0,0.001089619,0.0
333.0,68.222,10.468,0.255,0.434,113112,0,14000,0,0.0010870064,0.0
333.25,67.892,11.47,0.266,0.426,113112,0,14000,0,0.0010873149,0.0
333.5,66.161,12.496,0.263,0.418,113112,0,14000,0,0.0010872135,0.0
333.75,63.055,13.645,0.213,0.395,113112,0,14000,0,0.0010939102,0.0
334.0,61.391,15.694,0.167,0.343,113112,0,14000,0,0.001095513,0.0
334.25,61.407,19.276,0.133,0.309,113112,0,14000,0,0.0010830464,0.0
334.5,64.121,24.031,0.126,0.32,113112,0,14000,0,0.0010598616,0.0
334.75,72.336,24.246,0.168,0.385,113112,0,14000,0,0.0010290293,0.0
335.0,77.351,21.204,0.225,0.413,113112,0,14000,0,0.001022209,0.0
335.25,75.929,16.312,0.246,0.409,113112,0,14000,0,0.0010394715,0.0
335.5,76.305,14.349,0.238,0.413,113112,0,14000,0,0.0010451762,0.0
335.75,77.04,13.318,0.225,0.419,113112,0,14000,0,0.0010504469,0.0
336.0,77.475,12.675,0.219,0.424,113112,0,14000,0,0.0010398597,0.0
336.25,77.733,12.271,0.22,0.43,113112,0,14000,0,0.0010342036,0.0
336.5,77.751,12.01,0.225,0.439,113112,0,14000,0,0.0010322242,0.0
336.75,77.524,11.852,0.221,0.437,113112,0,14000,0,0.0010287106,0.0
337.0,77.841,11.759,0.218,0.426,113112,0,14000,0,0.0010217787,0.0
337.25,78.818,11.688,0.211,0.422,113112,0,14000,0,0.0010170848,0.0
337.5,80.152,11.595,0.199,0.426,113112,0,14000,0,0.0010159072,0.0
337.75,81.479,11.461,0.189,0.423,113112,0,14000,0,0.0010167175,0.0
338.0,83.243,11.564,0.204,0.415,113112,0,14000,0,0.0010002834,0.0
338.25,85.178,11.921,0.208,0.417,113112,0,14000,0,0.0010019029,0.0
338.5,83.875,12.289,0.207,0.415,113112,0,14000,0,0.0010017167,0.0
338.75,81.372,12.579,0.2,0.414,113112,0,14000,0,0.0010041235,0.0
339.0,79.468,12.871,0.194,0.416,113112,0,14000,0,0.0010091825,0.0
339.25,79.877,13.495,0.206,0.414,113112,0,14000,0,0.0010028443,0.0
339.5,80.642,13.611,0.23,0.412,113112,0,14000,0,0.0009977763,0.0
339.75,82.819,13.532,0.233,0.409,113112,0,14000,0,0.0009917109,0.0
340.0,83.734,12.86,0.236,0.402,113112,0,14000,0,0.0010167874,0.0
340.25,82.429,12.008,0.236,0.396,113112,0,14000,0,0.0010240709,0.0
340.5,79.986,11.434,0.231,0.396,113112,0,14000,0,0.0010238397,0.0
340.75,79.973,11.655,0.221,0.415,113112,0,14000,0,0.0010337142,0.0
341.0,82.237,11.851,0.216,0.423,113112,0,14000,0,0.001047906,0.0
341.25,85.614,11.606,0.214,0.432,113112,0,14000,0,0.001071742,0.0
341.5,86.829,11.053,0.198,0.441,113112,0,14000,0,0.0010869255,0.0
341.75,86.365,10.558,0.189,0.445,113112,0,14000,0,0.0011032483,0.0
342.0,84.822,10.252,0.195,0.439,113112,0,14000,0,0.0011139814,0.0
342.25,83.02,10.102,0.205,0.42,113112,0,14000,0,0.001128273,0.0
342.5,83.535,10.038,0.203,0.415,113112,0,14000,0,0.0011370645,0.0
342.75,84.751,10.197,0.216,0.42,113112,0,14000,0,0.0011365651,0.0
343.0,84.708,10.416,0.225,0.428,113112,0,14000,0,0.0011156327,0.0
343.25,83.524,10.621,0.226,0.432,113112,0,14000,0,0.00111259,0.0
343.5,82.699,10.652,0.222,0.429,113112,0,14000,0,0.0011095522,0.0
343.75,85.118,10.176,0.222,0.424,113112,0,14000,0,0.0011085307,0.0
344.0,85.135,9.661,0.207,0.435,113112,0,14000,0,0.0010968706,0.0
344.25,85.629,8.786,0.202,0.461,113112,0,14000,0,0.0010969919,0.0
344.5,87.203,8.086,0.211,0.457,113112,0,14000,0,0.0010938676,0.0
344.75,87.939,7.671,0.22,0.439,113112,0,14000,0,0.0010761209,0.0
345.0,86.818,7.542,0.224,0.422,113112,0,14000,0,0.0010630044,0.0
345.25,83.416,7.746,0.232,0.422,113112,0,14000,0,0.0010473042,0.0
345.5,81.93,8.184,0.234,0.422,113112,0,14000,0,0.0010376973,0.0
345.75,80.026,8.746,0.237,0.423,113112,0,14000,0,0.0010346728,0.0
346.0,77.583,9.597,0.235,0.427,113112,0,14000,0,0.0010484922,0.0
346.25,74.839,10.61,0.229,0.428,113112,0,14000,0,0.0010526698,0.0
346.5,71.735,11.408,0.219,0.421,113112,0,14000,0,0.0010574643,0.0
346.75,67.316,11.255,0.199,0.396,113112,0,14000,0,0.0010622927,0.0
347.0,64.332,10.848,0.186,0.362,113112,0,14000,0,0.0010673769,0.0
347.25,62.192,11.428,0.164,0.334,113112,0,14000,0,0.0010728474,0.0
347.5,61.308,12.558,0.129,0.299,113112,0,14000,0,0.0010714368,0.0
347.75,61.082,14.499,0.087,0.272,113112,0,14000,0,0.001068087,0.0
348.0,61.217,17.339,0.054,0.257,113112,0,14000,0,0.0010482646,0.0
348.25,61.916,20.561,0.053,0.243,113112,0,14000,0,0.0010358405,0.0
348.5,62.932,22.929,0.055,0.238,113112,0,14000,0,0.0010283794,0.0
348.75,64.386,29.595,0.052,0.233,113112,0,14000,0,0.0009997279,0.0
349.0,66.922,36.949,0.061,0.236,113112,0,14000,0,0.0009714609,0.0
349.25,69.576,41.32,0.076,0.246,113112,0,14000,0,0.0009753123,0.0
349.5,72.109,39.862,0.098,0.261,113112,0,14000,0,0.0009760254,0.0
349.75,75.993,32.212,0.145,0.297,113112,0,14000,0,0.0009591802,0.0
350.0,80.937,23.456,0.206,0.366,113112,0,14000,0,0.0009567751,0.0
350.25,82.831,17.957,0.231,0.404,113112,0,14000,0,0.00097010034,0.0
350.5,82.94,15.116,0.231,0.415,113112,0,14000,0,0.0009854148,0.0
350.75,80.786,13.724,0.222,0.408,113112,0,14000,0,0.0009922344,0.0
351.0,77.442,13.18,0.211,0.396,113112,0,14000,0,0.0010038825,0.0
351.25,74.881,13.139,0.198,0.389,113112,0,14000,0,0.0010122765,0.0
351.5,71.649,13.444,0.206,0.396,113112,0,14000,0,0.0010239567,0.0
351.75,72.353,14.048,0.217,0.394,113112,0,14000,0,0.0010230585,0.0
352.0,74.485,14.442,0.217,0.389,113112,0,14000,0,0.0010267828,0.0
352.25,76.735,14.493,0.221,0.399,113112,0,14000,0,0.0010180116,0.0
352.5,78.213,14.141,0.231,0.419,113112,0,14000,0,0.0010109002,0.0
352.75,78.836,13.214,0.238,0.434,113112,0,14000,0,0.001013141,0.0
353.0,80.81,12.238,0.247,0.437,113112,0,14000,0,0.0010118677,0.0
353.25,83.892,11.614,0.247,0.431,113112,0,14000,0,0.001003372,0.0
353.5,86.262,11.401,0.231,0.427,113112,0,14000,0,0.0010012053,0.0
353.75,86.967,11.188,0.217,0.426,113112,0,14000,0,0.0009929768,0.0
354.0,85.707,10.818,0.21,0.425,113112,0,14000,0,0.0009897779,0.0
354.25,82.591,10.3,0.216,0.425,113112,0,14000,0,0.0010084282,0.0
354.5,81.338,10.062,0.224,0.426,113112,0,14000,0,0.0010107125,0.0
354.75,82.518,10.209,0.22,0.427,113112,0,14000,0,0.0009900465,0.0
355.0,83.164,10.819,0.22,0.425,113112,0,14000,0,0.00097170344,0.0
355.25,83.036,11.525,0.225,0.421,113112,0,14000,0,0.0009681991,0.0
355.5,82.549,11.985,0.233,0.418,113112,0,14000,0,0.0009697381,0.0
355.75,82.774,11.868,0.228,0.422,113112,0,14000,0,0.0009710797,0.0
356.0,82.765,11.331,0.213,0.42,113112,0,14000,0,0.000981054,0.0
356.25,82.277,10.997,0.206,0.43,113112,0,14000,0,0.0009930355,0.0
356.5,81.791,10.915,0.207,0.43,113112,0,14000,0,0.0010068613,0.0
356.75,82.138,11.153,0.207,0.428,113112,0,14000,0,0.0010100118,0.0
357.0,83.08,11.617,0.209,0.429,113112,0,14000,0,0.0010087299,0.0
357.25,83.602,12.001,0.223,0.428,113112,0,14000,0,0.0010052838,0.0
357.5,85.079,12.184,0.227,0.426,113112,0,14000,0,0.0010006523,0.0
357.75,88.402,12.272,0.221,0.424,113112,0,14000,0,0.000994397,0.0
358.0,89.047,12.224,0.215,0.422,113112,0,14000,0,0.000995176,0.0
358.25,88.441,12.04,0.212,0.423,113112,0,14000,0,0.0009957127,0.0
358.5,88.251,11.774,0.211,0.426,113112,0,14000,0,0.000999147,0.0
358.75,90.929,11.459,0.212,0.424,113112,0,14000,0,0.0010053939,0.0
359.0,93.645,11.194,0.205,0.432,113112,0,14000,0,0.0009935049,0.0
359.25,91.494,11.109,0.207,0.442,113112,0,14000,0,0.0009851191,0.0
359.5,89.876,11.086,0.206,0.44,113112,0,14000,0,0.00097178493,0.0
359.75,89.271,11.125,0.203,0.429,113112,0,14000,0,0.0009687703,0.0
360.0,89.499,11.205,0.201,0.419,113112,0,14000,0,0.0009581188,0.0
360.25,89.972,11.302,0.206,0.427,113112,0,14000,0,0.0009471357,0.0
360.5,91.2,11.387,0.2,0.442,113112,0,14000,0,0.00093904696,0.0
360.75,91.429,11.469,0.202,0.432,113112,0,14000,0,0.00092836807,0.0
361.0,91.656,11.615,0.204,0.419,113112,0,14000,0,0.0009221003,0.0
361.25,91.289,11.699,0.201,0.408,113112,0,14000,0,0.00092834776,0.0
361.5,91.457,11.697,0.197,0.406,113112,0,14000,0,0.000927051,0.0
361.75,94.966,11.694,0.204,0.432,113112,0,14000,0,0.00092999527,0.0
362.0,94.707,11.691,0.214,0.436,113112,0,14000,0,0.00093589135,0.0
362.25,93.984,11.775,0.189,0.428,113112,0,14000,0,0.00094960886,0.0
362.5,94.687,11.794,0.175,0.423,113112,0,14000,0,0.00096047967,0.0
362.75,95.509,11.791,0.178,0.419,113112,0,14000,0,0.0009565372,0.0
363.0,95.559,11.788,0.192,0.417,113112,0,14000,0,0.00095435075,0.0
363.25,93.761,11.767,0.2,0.419,113112,0,14000,0,0.0009531929,0.0
363.5,90.774,11.674,0.198,0.422,113112,0,14000,0,0.00096691685,0.0
363.75,88.384,11.584,0.197,0.42,113112,0,14000,0,0.0009783417,0.0
364.0,89.208,11.561,0.187,0.424,113112,0,14000,0,0.0009900305,0.0
364.25,92.293,11.558,0.183,0.429,113112,0,14000,0,0.0009836437,0.0
364.5,95.377,11.577,0.189,0.427,113112,0,14000,0,0.0009746379,0.0
364.75,94.638,11.678,0.197,0.405,113112,0,14000,0,0.0009816478,0.0
365.0,93.39,11.765,0.195,0.398,113112,0,14000,0,0.0009935551,0.0
365.25,95.522,11.503,0.19,0.413,113112,0,14000,0,0.0010163032,0.0
365.5,97.118,11.247,0.183,0.419,113112,0,14000,0,0.0010343831,0.0
365.75,97.583,11.122,0.181,0.421,113112,0,14000,0,0.00105728,0.0
366.0,96.205,11.12,0.184,0.422,113112,0,14000,0,0.0010757949,0.0
366.25,92.394,11.116,0.18,0.415,113112,0,14000,0,0.001086647,0.0
366.5,93.623,11.113,0.16,0.403,113112,0,14000,0,0.0010953158,0.0
366.75,93.851,10.947,0.155,0.403,113112,0,14000,0,0.0011124287,0.0
367.0,93.9,10.724,0.169,0.41,113112,0,14000,0,0.0011141193,0.0
367.25,92.818,10.604,0.169,0.409,113112,0,14000,0,0.0011083648,0.0
367.5,91.915,10.562,0.146,0.401,113112,0,14000,0,0.0010947598,0.0
367.75,95.305,10.339,0.127,0.405,113112,0,14000,0,0.0010759762,0.0
368.0,98.023,10.023,0.157,0.41,113112,0,14000,0,0.0010698702,0.0
368.25,97.537,9.512,0.176,0.398,113112,0,14000,0,0.0010496546,0.0
368.5,93.658,8.977,0.184,0.386,113112,0,14000,0,0.0010380236,0.0
368.75,91.862,8.718,0.179,0.374,113112,0,14000,0,0.0010249775,0.0
369.0,93.339,8.858,0.159,0.368,113112,0,14000,0,0.0010276908,0.0
369.25,94.994,9.599,0.127,0.384,113112,0,14000,0,0.0010336254,0.0
369.5,94.983,10.29,0.155,0.398,113112,0,14000,0,0.0010452301,0.0
369.75,90.925,10.061,0.158,0.407,113112,0,14000,0,0.0010632302,0.0
370.0,87.047,9.838,0.164,0.4,113112,0,14000,0,0.0010758933,0.0
370.25,84.299,10.19,0.165,0.385,113112,0,14000,0,0.0010807563,0.0
370.5,82.562,11.66,0.169,0.372,113112,0,14000,0,0.0010797261,0.0
370.75,79.457,15.995,0.199,0.369,113112,0,14000,0,0.0010678469,0.0
371.0,73.495,18.407,0.171,0.345,113112,0,14000,0,0.0010848609,0.0
371.25,67.77,20.679,0.132,0.314,113112,0,14000,0,0.0010635504,0.0
371.5,63.653,24.229,0.07,0.275,113112,0,14000,0,0.0010352061,0.0
371.75,61.144,28.75,0.038,0.249,113112,0,14000,0,0.0010160223,0.0
372.0,59.944,33.938,0.045,0.243,113112,0,14000,0,0.0009831781,0.0
372.25,60.049,41.48,0.061,0.255,113112,0,14000,0,0.0009791725,0.0
372.5,63.016,48.111,0.074,0.255,113112,0,14000,0,0.0009741812,0.0
372.75,68.718,44.974,0.095,0.291,113112,0,14000,0,0.0009924651,0.0
373.0,73.528,38.734,0.134,0.354,113112,0,14000,0,0.0010165161,0.0
373.25,77.565,31.699,0.173,0.384,113112,0,14000,0,0.0010014037,0.0
373.5,81.126,26.354,0.201,0.376,113112,0,14000,0,0.0009856729,0.0
373.75,84.882,23.129,0.213,0.379,113112,0,14000,0,0.0010051151,0.0
374.0,85.862,20.32,0.197,0.382,113112,0,14000,0,0.0010202272,0.0
374.25,84.186,18.291,0.189,0.387,113112,0,14000,0,0.0010404662,0.0
374.5,81.975,16.959,0.199,0.385,113112,0,14000,0,0.0010481118,0.0
374.75,80.774,16.169,0.208,0.383,113112,0,14000,0,0.0010437334,0.0
375.0,80.645,15.783,0.206,0.383,113112,0,14000,0,0.0010311292,0.0
375.25,79.265,15.758,0.198,0.379,113112,0,14000,0,0.0010172204,0.0
375.5,74.79,16.25,0.194,0.366,113112,0,14000,0,0.0010161743,0.0
375.75,69.305,16.609,0.162,0.353,113112,0,14000,0,0.0010301356,0.0
376.0,65.427,16.885,0.119,0.308,113112,0,14000,0,0.001067964,0.0
376.25,66.011,18.119,0.084,0.288,113112,0,14000,0,0.0010604453,0.0
376.5,70.879,20.652,0.086,0.317,113112,0,14000,0,0.0010270164,0.0
376.75,77.663,23.099,0.165,0.388,113112,0,14000,0,0.0009840712,0.0
377.0,81.868,22.224,0.165,0.394,113112,0,14000,0,0.0009775461,0.0
377.25,84.952,20.62,0.164,0.379,113112,0,14000,0,0.0009957536,0.0
377.5,85.001,19.358,0.169,0.377,113112,0,14000,0,0.0010078673,0.0
377.75,84.157,18.311,0.167,0.382,113112,0,14000,0,0.0010024231,0.0
378.0,83.135,17.352,0.163,0.392,113112,0,14000,0,0.0009992194,0.0
378.25,80.573,16.15,0.18,0.408,113112,0,14000,0,0.0009890095,0.0
378.5,77.34,15.186,0.194,0.399,113112,0,14000,0,0.0009820135,0.0
378.75,71.379,15.984,0.174,0.362,113112,0,14000,0,0.0009984934,0.0
379.0,66.488,17.744,0.145,0.319,113112,0,14000,0,0.0010020708,0.0
379.25,65.406,21.049,0.102,0.279,113112,0,14000,0,0.0009950167,0.0
379.5,68.549,25.866,0.073,0.261,113112,0,14000,0,0.0009686384,0.0
379.75,74.707,28.121,0.122,0.307,113112,0,14000,0,0.0009466026,0.0
380.0,78.169,25.46,0.159,0.363,113112,0,14000,0,0.0009436139,0.0
380.25,80.301,20.744,0.186,0.378,113112,0,14000,0,0.00095855613,0.0
380.5,81.004,18.089,0.187,0.389,113112,0,14000,0,0.0009785114,0.0
380.75,80.16,16.644,0.181,0.397,113112,0,14000,0,0.0009938107,0.0
381.0,78.425,15.834,0.178,0.4,113112,0,14000,0,0.0010140951,0.0
381.25,77.074,15.145,0.167,0.391,113112,0,14000,0,0.0010291782,0.0
381.5,76.318,15.142,0.157,0.379,113112,0,14000,0,0.0010350179,0.0
381.75,77.261,15.938,0.149,0.382,113112,0,14000,0,0.0010263876,0.0
382.0,77.846,16.327,0.163,0.39,113112,0,14000,0,0.0010165568,0.0
382.25,77.835,16.445,0.168,0.395,113112,0,14000,0,0.0010155095,0.0
382.5,78.003,16.38,0.16,0.394,113112,0,14000,0,0.0010034781,0.0
382.75,80.628,16.061,0.159,0.391,113112,0,14000,0,0.00097019644,0.0
383.0,83.1,15.691,0.154,0.389,113112,0,14000,0,0.00095983385,0.0
383.25,84.992,15.114,0.187,0.39,113112,0,14000,0,0.0009589526,0.0
383.5,88.136,14.56,0.198,0.393,113112,0,14000,0,0.0009489576,0.0
383.75,91.697,14.028,0.204,0.395,113112,0,14000,0,0.00093272125,0.0
384.0,94.663,13.49,0.209,0.394,113112,0,14000,0,0.00090093253,0.0
384.25,95.593,12.72,0.198,0.392,113112,0,14000,0,0.0009092518,0.0
384.5,94.34,11.869,0.187,0.393,113112,0,14000,0,0.0009201203,0.0
