DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
469.25,79.4,2.869,0.307,153271,0,14000,0,0.0022645872,0.0
469.5,81.691,2.67,0.289,153271,0,14000,0,0.0022912638,0.0
469.75,82.255,2.623,0.269,153271,0,14000,0,0.0023517646,0.0
470.0,81.667,2.625,0.267,153271,0,14000,0,0.002360224,0.0
470.25,77.049,2.627,0.266,153271,0,14000,0,0.0023875113,0.0
470.5,75.885,2.727,0.264,153271,0,14000,0,0.0023957645,0.0
470.75,64.93,3.102,0.271,153271,0,14000,0,0.0021420442,0.0
471.0,56.28,3.796,0.306,153271,0,14000,0,0.0015724504,0.0
471.25,51.662,4.731,0.329,153271,0,14000,0,0.0014218172,0.0
471.5,50.498,5.093,0.338,153271,0,14000,0,0.001597406,0.0
471.75,56.82,5.191,0.335,153271,0,14000,0,0.001519214,0.0
472.0,91.358,5.103,0.309,153271,0,14000,0,0.0027782524,0.0
472.25,95.373,5.014,0.278,153271,0,14000,0,0.0029339362,0.0
472.5,94.213,4.498,0.24,153271,0,14000,0,0.0024529453,0.0
472.75,96.504,4.262,0.24,153271,0,14000,0,0.0024535242,0.0
473.0,95.338,4.113,0.248,153271,0,14000,0,0.0024561514,0.0
473.25,91.871,4.116,0.248,153271,0,14000,0,0.0024819933,0.0
473.5,93.01,4.196,0.256,153271,0,14000,0,0.0024304874,0.0
473.75,95.877,4.356,0.263,153271,0,14000,0,0.0023914694,0.0
474.0,94.711,4.359,0.269,153271,0,14000,0,0.0023546058,0.0
474.25,95.851,4.206,0.264,153271,0,14000,0,0.0023778004,0.0
474.5,95.263,3.912,0.264,153271,0,14000,0,0.0023715715,0.0
474.75,93.523,3.509,0.271,153271,0,14000,0,0.0023343472,0.0
475.0,94.087,3.207,0.279,153271,0,14000,0,0.002307728,0.0
475.25,95.224,3.21,0.285,153271,0,14000,0,0.0022921427,0.0
475.5,94.06,3.212,0.276,153271,0,14000,0,0.0023172528,0.0
475.75,91.172,3.215,0.27,153271,0,14000,0,0.002335825,0.0
476.0,86.554,3.218,0.28,153271,0,14000,0,0.0022970352,0.0
476.25,82.508,3.22,0.284,153271,0,14000,0,0.0022860984,0.0
476.5,89.406,3.224,0.272,153271,0,14000,0,0.0023302333,0.0
476.75,94.573,3.226,0.257,153271,0,14000,0,0.0024037617,0.0
477.0,92.834,3.228,0.261,153271,0,14000,0,0.0023915991,0.0
477.25,93.398,3.291,0.27,153271,0,14000,0,0.0023515923,0.0
477.5,91.662,3.354,0.26,153271,0,14000,0,0.0024074628,0.0
477.75,86.467,3.547,0.264,153271,0,14000,0,0.002366966,0.0
478.0,78.967,3.614,0.276,153271,0,14000,0,0.0023116572,0.0
478.25,78.955,3.552,0.285,153271,0,14000,0,0.002285087,0.0
478.5,89.307,3.491,0.269,153271,0,14000,0,0.0023387624,0.0
478.75,95.051,3.43,0.27,153271,0,14000,0,0.0023422677,0.0
479.0,92.738,3.434,0.298,153271,0,14000,0,0.002262244,0.0
479.25,85.241,3.5,0.311,153271,0,14000,0,0.0022399952,0.0
479.5,80.043,3.633,0.32,153271,0,14000,0,0.0022329087,0.0
479.75,80.607,3.636,0.333,153271,0,14000,0,0.0022265732,0.0
480.0,82.323,3.384,0.338,153271,0,14000,0,0.0022245657,0.0
480.25,78.856,3.147,0.336,153271,0,14000,0,0.002225618,0.0
480.5,75.965,2.982,0.345,153271,0,14000,0,0.002133662,0.0
480.75,73.074,3.096,0.359,153271,0,14000,0,0.0018758222,0.0
481.0,71.335,3.522,0.376,153271,0,14000,0,0.001690042,0.0
481.25,71.314,3.861,0.395,153271,0,14000,0,0.006052744,0.0
481.5,70.156,4.158,0.4,153271,0,14000,0,0.010092145,0.0
481.75,67.265,4.729,0.395,153271,0,14000,0,0.0051413765,0.0
482.0,62.647,5.091,0.382,153271,0,14000,0,0.0058469726,0.0
482.25,56.876,5.791,0.367,153271,0,14000,0,0.0046403697,0.0
482.5,49.952,6.468,0.354,153271,0,14000,0,0.0046401676,0.0
482.75,44.757,7.094,0.25,153271,0,14000,0,0.0046206783,0.0
483.0,40.715,7.498,0.16,153271,0,14000,0,0.005707049,0.0
483.25,37.824,7.643,0.013,153271,0,14000,0,0.035287265,0.0
483.5,41.267,7.79,0.017,153271,0,14000,0,0.026882706,0.0
483.75,47.013,8.089,0.135,153271,0,14000,0,0.007607598,0.0
484.0,51.607,8.397,0.244,153271,0,14000,0,0.0031365694,0.0
484.25,48.135,9.041,0.318,153271,0,14000,0,0.0013386823,0.0
484.5,46.974,11.9,0.356,153271,0,14000,0,0.001205943,0.0
484.75,45.81,14.829,0.363,153271,0,14000,0,0.0012584158,0.0
485.0,46.95,16.561,0.35,153271,0,14000,0,0.0013646283,0.0
485.25,50.393,14.857,0.34,153271,0,14000,0,0.0014514469,0.0
485.5,52.684,12.387,0.343,153271,0,14000,0,0.0014360414,0.0
485.75,54.97,10.328,0.333,153271,0,14000,0,0.0014804136,0.0
486.0,54.385,9.096,0.315,153271,0,14000,0,0.0015663638,0.0
486.25,50.918,8.16,0.319,153271,0,14000,0,0.0014690722,0.0
486.5,46.869,7.731,0.324,153271,0,14000,0,0.001369272,0.0
486.75,46.288,7.596,0.324,153271,0,14000,0,0.0013719623,0.0
487.0,45.7,7.602,0.328,153271,0,14000,0,0.0013591419,0.0
487.25,47.988,7.749,0.343,153271,0,14000,0,0.0013310228,0.0
487.5,49.704,7.898,0.349,153271,0,14000,0,0.0013345197,0.0
487.75,50.843,7.905,0.351,153271,0,14000,0,0.0013609462,0.0
488.0,50.828,7.915,0.348,153271,0,14000,0,0.001381489,0.0
488.25,51.968,7.923,0.348,153271,0,14000,0,0.0014030441,0.0
488.5,55.414,7.927,0.347,153271,0,14000,0,0.0014553955,0.0
488.75,54.25,7.933,0.357,153271,0,14000,0,0.0014168621,0.0
489.0,55.39,7.796,0.366,153271,0,14000,0,0.0014055048,0.0
489.25,62.288,7.663,0.372,153271,0,14000,0,0.0014974033,0.0
489.5,68.034,7.531,0.363,153271,0,14000,0,0.0016468077,0.0
489.75,75.505,7.4,0.348,153271,0,14000,0,0.0020632118,0.0
490.0,78.372,7.405,0.34,153271,0,14000,0,0.002229622,0.0
490.25,75.481,7.413,0.328,153271,0,14000,0,0.0022167368,0.0
490.5,76.621,7.286,0.3,153271,0,14000,0,0.0022713828,0.0
490.75,77.185,7.292,0.298,153271,0,14000,0,0.0022740555,0.0
491.0,70.263,7.165,0.297,153271,0,14000,0,0.0021386205,0.0
491.25,62.762,6.915,0.316,153271,0,14000,0,0.0016668171,0.0
491.5,65.629,6.55,0.333,153271,0,14000,0,0.0016378415,0.0
491.75,70.224,6.321,0.338,153271,0,14000,0,0.0017879605,0.0
492.0,74.819,6.211,0.337,153271,0,14000,0,0.0020515812,0.0
492.25,78.261,5.995,0.322,153271,0,14000,0,0.0022390361,0.0
492.5,79.401,5.891,0.32,153271,0,14000,0,0.0022401358,0.0
492.75,77.662,6.116,0.317,153271,0,14000,0,0.0022416755,0.0
493.0,76.495,6.121,0.313,153271,0,14000,0,0.0022453556,0.0
493.25,76.483,5.8,0.316,153271,0,14000,0,0.0022425822,0.0
493.5,77.623,5.395,0.316,153271,0,14000,0,0.0022425351,0.0
493.75,79.914,4.666,0.312,153271,0,14000,0,0.0022452103,0.0
494.0,81.054,4.034,0.308,153271,0,14000,0,0.002246918,0.0
494.25,83.345,3.554,0.31,153271,0,14000,0,0.0022431414,0.0
494.5,89.667,3.187,0.315,153271,0,14000,0,0.0022383842,0.0
494.75,91.38,2.658,0.316,153271,0,14000,0,0.0022383013,0.0
495.0,90.216,2.709,0.31,153271,0,14000,0,0.002243427,0.0
495.25,90.204,2.863,0.297,153271,0,14000,0,0.0022600172,0.0
495.5,91.917,2.974,0.29,153271,0,14000,0,0.0022723835,0.0
495.75,89.605,2.976,0.29,153271,0,14000,0,0.0022708813,0.0
496.0,90.165,2.82,0.292,153271,0,14000,0,0.002268426,0.0
496.25,86.702,2.672,0.3,153271,0,14000,0,0.0022562635,0.0
496.5,80.356,2.485,0.309,153271,0,14000,0,0.0022440935,0.0
496.75,64.218,2.354,0.327,153271,0,14000,0,0.0016668553,0.0
497.0,57.296,2.19,0.353,153271,0,14000,0,0.0014277766,0.0
497.25,59.584,2.233,0.377,153271,0,14000,0,0.0013757488,0.0
497.5,60.151,2.235,0.381,153271,0,14000,0,0.0013873905,0.0
497.75,58.412,2.237,0.356,153271,0,14000,0,0.0014878814,0.0
498.0,57.821,2.322,0.34,153271,0,14000,0,0.0015613768,0.0
498.25,58.961,2.593,0.345,153271,0,14000,0,0.0015134398,0.0
498.5,62.404,3.115,0.355,153271,0,14000,0,0.001488773,0.0
498.75,65.271,4.027,0.346,153271,0,14000,0,0.001585479,0.0
499.0,65.259,5.111,0.326,153271,0,14000,0,0.0017544675,0.0
499.25,65.247,5.813,0.327,153271,0,14000,0,0.0017349363,0.0
499.5,65.808,6.374,0.331,153271,0,14000,0,0.0016923139,0.0
499.75,66.948,6.739,0.334,153271,0,14000,0,0.0017180166,0.0
500.0,70.388,6.869,0.337,153271,0,14000,0,0.0018343909,0.0
500.25,72.682,6.875,0.337,153271,0,14000,0,0.0019356885,0.0
500.5,72.67,6.759,0.332,153271,0,14000,0,0.0019904173,0.0
500.75,72.082,6.404,0.326,153271,0,14000,0,0.0020195001,0.0
501.0,70.918,6.179,0.321,153271,0,14000,0,0.0019862386,0.0
501.25,70.906,5.961,0.313,153271,0,14000,0,0.0020428079,0.0
501.5,68.013,5.648,0.31,153271,0,14000,0,0.0019201585,0.0
501.75,66.273,5.351,0.313,153271,0,14000,0,0.0018100834,0.0
502.0,65.109,5.07,0.312,153271,0,14000,0,0.0017603902,0.0
502.25,67.401,4.718,0.311,153271,0,14000,0,0.0018518972,0.0
502.5,68.54,4.47,0.307,153271,0,14000,0,0.0019221095,0.0
502.75,67.374,4.313,0.3,153271,0,14000,0,0.0019443878,0.0
503.0,65.062,4.239,0.299,153271,0,14000,0,0.0018586506,0.0
503.25,63.322,4.32,0.303,153271,0,14000,0,0.0017505302,0.0
503.5,63.307,4.486,0.307,153271,0,14000,0,0.0017114979,0.0
503.75,64.447,4.572,0.313,153271,0,14000,0,0.0017065712,0.0
504.0,63.283,4.661,0.313,153271,0,14000,0,0.001678228,0.0
504.25,61.544,4.75,0.315,153271,0,14000,0,0.001624179,0.0
504.5,62.105,4.841,0.316,153271,0,14000,0,0.0016293911,0.0
504.75,64.399,4.934,0.316,153271,0,14000,0,0.0016975583,0.0
505.0,64.387,5.032,0.311,153271,0,14000,0,0.0017398685,0.0
505.25,60.917,5.128,0.308,153271,0,14000,0,0.0016523674,0.0
505.5,59.178,5.133,0.31,153271,0,14000,0,0.0015862023,0.0
505.75,58.59,5.136,0.308,153271,0,14000,0,0.0015796565,0.0
506.0,62.03,5.236,0.307,153271,0,14000,0,0.0016838666,0.0
506.25,62.597,5.24,0.303,153271,0,14000,0,0.0017373114,0.0
506.5,61.431,5.245,0.307,153271,0,14000,0,0.0016668377,0.0
506.75,61.419,5.252,0.315,153271,0,14000,0,0.0016049494,0.0
507.0,63.134,5.254,0.315,153271,0,14000,0,0.0016700178,0.0
507.25,65.425,5.258,0.32,153271,0,14000,0,0.0017233865,0.0
507.5,68.865,5.361,0.322,153271,0,14000,0,0.001830001,0.0
507.75,68.853,5.465,0.323,153271,0,14000,0,0.0018331115,0.0
508.0,68.841,5.468,0.32,153271,0,14000,0,0.0018713066,0.0
508.25,68.826,5.472,0.313,153271,0,14000,0,0.0019396686,0.0
508.5,69.966,5.477,0.306,153271,0,14000,0,0.0020638874,0.0
508.75,72.26,5.483,0.299,153271,0,14000,0,0.0022320207,0.0
509.0,75.704,5.487,0.295,153271,0,14000,0,0.0022806884,0.0
509.25,75.116,5.492,0.294,153271,0,14000,0,0.0022790418,0.0
509.5,71.073,5.497,0.301,153271,0,14000,0,0.0021133649,0.0
509.75,71.637,5.305,0.308,153271,0,14000,0,0.0020219444,0.0
510.0,69.322,5.214,0.312,153271,0,14000,0,0.0018817489,0.0
510.25,62.397,5.122,0.3,153271,0,14000,0,0.0017616273,0.0
510.5,58.927,4.853,0.307,153271,0,14000,0,0.001615093,0.0
510.75,58.342,4.434,0.318,153271,0,14000,0,0.0015242914,0.0
511.0,60.634,4.201,0.33,153271,0,14000,0,0.0015134152,0.0
511.25,58.894,3.838,0.333,153271,0,14000,0,0.0014862176,0.0
511.5,55.424,3.704,0.337,153271,0,14000,0,0.0014394192,0.0
511.75,52.533,3.916,0.338,153271,0,14000,0,0.0014013816,0.0
512.0,53.094,4.215,0.338,153271,0,14000,0,0.0014137824,0.0
512.25,53.658,4.707,0.338,153271,0,14000,0,0.0014237982,0.0
512.5,54.222,5.258,0.338,153271,0,14000,0,0.0014343482,0.0
512.75,54.783,5.559,0.338,153271,0,14000,0,0.0014431785,0.0
513.0,55.35,5.77,0.338,153271,0,14000,0,0.0014519596,0.0
513.25,55.913,5.775,0.336,153271,0,14000,0,0.0014679605,0.0
513.5,57.053,5.675,0.333,153271,0,14000,0,0.0014976971,0.0
513.75,58.769,5.577,0.329,153271,0,14000,0,0.0015404866,0.0
514.0,63.36,5.382,0.322,153271,0,14000,0,0.0016653453,0.0
514.25,69.107,5.099,0.315,153271,0,14000,0,0.0019444154,0.0
514.5,70.246,4.92,0.311,153271,0,14000,0,0.0020501425,0.0
514.75,76.571,4.662,0.308,153271,0,14000,0,0.0022568067,0.0
515.0,83.469,4.417,0.298,153271,0,14000,0,0.0022672822,0.0
515.25,82.306,4.11,0.285,153271,0,14000,0,0.0022885993,0.0
515.5,81.718,3.687,0.29,153271,0,14000,0,0.0022729395,0.0
515.75,82.279,3.018,0.297,153271,0,14000,0,0.0022589487,0.0
516.0,81.691,2.296,0.307,153271,0,14000,0,0.0022455778,0.0
516.25,79.951,1.915,0.324,153271,0,14000,0,0.0022313644,0.0
516.5,78.788,1.687,0.336,153271,0,14000,0,0.002225154,0.0
516.75,79.349,1.569,0.34,153271,0,14000,0,0.002223755,0.0
517.0,79.337,1.487,0.341,153271,0,14000,0,0.0022237403,0.0
517.25,79.328,1.435,0.341,153271,0,14000,0,0.0022237254,0.0
517.5,77.585,1.41,0.341,153271,0,14000,0,0.0022237296,0.0
517.75,76.995,1.411,0.342,153271,0,14000,0,0.0022126632,0.0
518.0,76.983,1.438,0.347,153271,0,14000,0,0.0021548634,0.0
518.25,76.971,1.466,0.348,153271,0,14000,0,0.0021394063,0.0
518.5,76.959,1.494,0.348,153271,0,14000,0,0.0021393106,0.0
518.75,75.795,1.551,0.348,153271,0,14000,0,0.0020816845,0.0
519.0,72.901,1.61,0.348,153271,0,14000,0,0.0019537266,0.0
519.25,72.889,1.766,0.346,153271,0,14000,0,0.0019725347,0.0
519.5,75.181,1.8,0.344,153271,0,14000,0,0.0020812864,0.0
519.75,77.469,1.868,0.34,153271,0,14000,0,0.0022252179,0.0
520.0,77.46,1.904,0.333,153271,0,14000,0,0.002228797,0.0
520.25,79.751,1.977,0.328,153271,0,14000,0,0.002231101,0.0
520.5,82.046,2.129,0.321,153271,0,14000,0,0.0022353195,0.0
520.75,83.761,2.377,0.318,153271,0,14000,0,0.0022395176,0.0
521.0,84.322,2.754,0.317,153271,0,14000,0,0.0022431135,0.0
521.25,82.58,3.19,0.314,153271,0,14000,0,0.002259499,0.0
521.5,80.84,3.498,0.307,153271,0,14000,0,0.0022781142,0.0
521.75,79.101,3.907,0.298,153271,0,14000,0,0.0022921164,0.0
522.0,77.361,4.055,0.279,153271,0,14000,0,0.0023596676,0.0
522.25,77.928,4.21,0.261,153271,0,14000,0,0.0028286534,0.0
522.5,75.031,4.213,0.232,153271,0,14000,0,0.0033924745,0.0
522.75,71.564,4.217,0.136,153271,0,14000,0,0.009455733,0.0
523.0,68.1,4.069,0.143,153271,0,14000,0,0.0048680967,0.0
523.25,66.361,3.855,0.174,153271,0,14000,0,0.00426068,0.0
523.5,74.987,3.459,0.263,153271,0,14000,0,0.0025127467,0.0
523.75,80.154,2.884,0.267,153271,0,14000,0,0.0024287722,0.0
524.0,80.721,2.732,0.273,153271,0,14000,0,0.002330803,0.0
524.25,82.433,2.589,0.277,153271,0,14000,0,0.0023068192,0.0
524.5,85.876,2.498,0.28,153271,0,14000,0,0.002298089,0.0
524.75,91.044,2.455,0.284,153271,0,14000,0,0.0022900912,0.0
525.0,90.456,2.412,0.289,153271,0,14000,0,0.002276084,0.0
525.25,87.565,2.414,0.297,153271,0,14000,0,0.0022582482,0.0
525.5,86.977,2.416,0.301,153271,0,14000,0,0.0022517508,0.0
525.75,83.513,2.463,0.304,153271,0,14000,0,0.0022522972,0.0
526.0,84.65,2.511,0.308,153271,0,14000,0,0.0022493715,0.0
526.25,85.214,2.655,0.281,153271,0,14000,0,0.0023012683,0.0
526.5,85.202,2.806,0.272,153271,0,14000,0,0.0023332394,0.0
526.75,85.766,3.135,0.268,153271,0,14000,0,0.0023622033,0.0
527.0,84.599,3.253,0.259,153271,0,14000,0,0.0024286543,0.0
527.25,82.284,3.316,0.239,153271,0,14000,0,0.0026155482,0.0
527.5,81.696,3.442,0.224,153271,0,14000,0,0.0028715872,0.0
527.75,84.563,3.51,0.235,153271,0,14000,0,0.0026959956,0.0
528.0,88.006,3.512,0.249,153271,0,14000,0,0.002546924,0.0
528.25,89.719,3.452,0.252,153271,0,14000,0,0.002496671,0.0
528.5,87.979,3.455,0.243,153271,0,14000,0,0.0025595778,0.0
528.75,89.698,3.458,0.244,153271,0,14000,0,0.0025384945,0.0
529.0,90.835,3.656,0.253,153271,0,14000,0,0.0024741173,0.0
529.25,89.095,3.865,0.258,153271,0,14000,0,0.0024540096,0.0
529.5,86.78,4.317,0.261,153271,0,14000,0,0.0024328353,0.0
529.75,82.737,4.733,0.266,153271,0,14000,0,0.0024292162,0.0
530.0,79.267,5.384,0.289,153271,0,14000,0,0.0024002816,0.0
530.25,75.803,6.468,0.315,153271,0,14000,0,0.0024612013,0.0
530.5,70.033,8.208,0.307,153271,0,14000,0,0.0022946543,0.0
530.75,67.142,12.281,0.27,153271,0,14000,0,0.002421855,0.0
531.0,63.672,13.47,0.248,153271,0,14000,0,0.0026407484,0.0
531.25,55.023,11.648,0.126,153271,0,14000,0,0.008371839,0.0
531.5,45.798,10.445,0.313,153271,0,14000,0,0.001329667,0.0
531.75,46.362,8.551,0.353,153271,0,14000,0,0.0011874427,0.0
532.0,49.229,7.67,0.382,153271,0,14000,0,0.0012375667,0.0
532.25,53.824,7.135,0.356,153271,0,14000,0,0.00140613,0.0
532.5,58.991,6.401,0.359,153271,0,14000,0,0.0015060848,0.0
532.75,53.221,6.064,0.372,153271,0,14000,0,0.0013418059,0.0
533.0,47.451,5.644,0.376,153271,0,14000,0,0.0012740423,0.0
533.25,46.86,5.061,0.362,153271,0,14000,0,0.0013144428,0.0
533.5,49.151,5.159,0.358,153271,0,14000,0,0.0013544693,0.0
533.75,52.597,5.163,0.352,153271,0,14000,0,0.0013995025,0.0
534.0,60.647,5.167,0.337,153271,0,14000,0,0.0015768867,0.0
534.25,61.781,5.172,0.338,153271,0,14000,0,0.0015826976,0.0
534.5,62.347,5.176,0.343,153271,0,14000,0,0.0015460559,0.0
534.75,61.184,5.18,0.344,153271,0,14000,0,0.0015210131,0.0
535.0,58.29,5.185,0.343,153271,0,14000,0,0.0014855526,0.0
535.25,58.278,5.287,0.336,153271,0,14000,0,0.0015139212,0.0
535.5,59.996,5.388,0.328,153271,0,14000,0,0.0015706726,0.0
535.75,62.864,5.493,0.321,153271,0,14000,0,0.0016505576,0.0
536.0,66.301,5.497,0.31,153271,0,14000,0,0.0018412506,0.0
536.25,63.988,5.604,0.304,153271,0,14000,0,0.0017959868,0.0
536.5,59.946,5.71,0.309,153271,0,14000,0,0.0016048701,0.0
536.75,54.172,5.929,0.314,153271,0,14000,0,0.0016331763,0.0
537.0,50.706,6.154,0.32,153271,0,14000,0,0.00162344,0.0
537.25,53.0,6.39,0.323,153271,0,14000,0,0.0017888832,0.0
537.5,59.322,6.397,0.317,153271,0,14000,0,0.0021491149,0.0
537.75,69.096,6.401,0.308,153271,0,14000,0,0.0020951661,0.0
538.0,74.842,6.405,0.296,153271,0,14000,0,0.0023874978,0.0
538.25,80.013,6.294,0.27,153271,0,14000,0,0.0023950988,0.0
538.5,85.759,6.187,0.231,153271,0,14000,0,0.0027340618,0.0
538.75,90.353,6.192,0.23,153271,0,14000,0,0.002691064,0.0
539.0,88.038,6.197,0.262,153271,0,14000,0,0.002480096,0.0
539.25,82.844,6.318,0.273,153271,0,14000,0,0.0023943472,0.0
539.5,81.68,6.441,0.256,153271,0,14000,0,0.0025034323,0.0
539.75,84.544,6.444,0.223,153271,0,14000,0,0.002996555,0.0
540.0,87.987,6.449,0.191,153271,0,14000,0,0.0037039537,0.0
540.25,85.669,6.574,0.209,153271,0,14000,0,0.003213732,0.0
540.5,85.082,6.58,0.231,153271,0,14000,0,0.0028802014,0.0
540.75,83.918,6.585,0.242,153271,0,14000,0,0.002730567,0.0
541.0,80.454,6.472,0.246,153271,0,14000,0,0.0026438474,0.0
541.25,78.715,6.478,0.246,153271,0,14000,0,0.002639739,0.0
541.5,78.121,6.483,0.237,153271,0,14000,0,0.0028341815,0.0
541.75,78.109,6.49,0.226,153271,0,14000,0,0.0031722004,0.0
542.0,78.097,6.495,0.21,153271,0,14000,0,0.0040724888,0.0
542.25,76.933,6.501,0.21,153271,0,14000,0,0.0041660503,0.0
542.5,74.618,6.506,0.22,153271,0,14000,0,0.0035932441,0.0
542.75,72.306,6.394,0.23,153271,0,14000,0,0.0031649529,0.0
543.0,69.988,6.283,0.242,153271,0,14000,0,0.0028419597,0.0
543.25,69.4,6.175,0.245,153271,0,14000,0,0.0027876585,0.0
543.5,69.388,6.068,0.24,153271,0,14000,0,0.0028774342,0.0
543.75,71.676,5.963,0.225,153271,0,14000,0,0.0033044259,0.0
544.0,70.516,5.968,0.229,153271,0,14000,0,0.003268358,0.0
544.25,67.049,5.866,0.244,153271,0,14000,0,0.002933624,0.0
544.5,55.518,5.871,0.26,153271,0,14000,0,0.0019833804,0.0
544.75,50.899,5.665,0.264,153271,0,14000,0,0.0018113797,0.0
545.0,45.705,5.567,0.273,153271,0,14000,0,0.0017263145,0.0
545.25,39.359,5.373,0.3,153271,0,14000,0,0.0013954393,0.0
545.5,34.74,5.281,0.295,153271,0,14000,0,0.0014460799,0.0
545.75,30.119,5.284,0.308,153271,0,14000,0,0.0013841625,0.0
546.0,28.379,5.193,0.327,153271,0,14000,0,0.0012464653,0.0
546.25,27.792,5.198,0.325,153271,0,14000,0,0.0012627563,0.0
546.5,28.928,5.298,0.324,153271,0,14000,0,0.0012740035,0.0
546.75,34.102,5.302,0.321,153271,0,14000,0,0.0013188507,0.0
547.0,43.879,5.211,0.303,153271,0,14000,0,0.0015402328,0.0
547.25,46.17,5.027,0.284,153271,0,14000,0,0.0018043238,0.0
547.5,39.248,5.033,0.321,153271,0,14000,0,0.0013254818,0.0
547.75,32.324,5.036,0.329,153271,0,14000,0,0.0012162176,0.0
548.0,27.705,5.133,0.327,153271,0,14000,0,0.0012432993,0.0
548.25,29.996,5.139,0.31,153271,0,14000,0,0.0013768564,0.0
548.5,34.015,5.143,0.303,153271,0,14000,0,0.0014759192,0.0
548.75,37.455,5.054,0.31,153271,0,14000,0,0.0014222832,0.0
549.0,36.87,4.877,0.308,153271,0,14000,0,0.0014305464,0.0
549.25,32.825,4.88,0.3,153271,0,14000,0,0.0014908798,0.0
549.5,28.203,4.798,0.31,153271,0,14000,0,0.001377141,0.0
549.75,26.467,4.802,0.315,153271,0,14000,0,0.0013343887,0.0
550.0,25.303,4.806,0.315,153271,0,14000,0,0.0013517143,0.0
550.25,26.443,4.81,0.325,153271,0,14000,0,0.0012873159,0.0
550.5,26.431,4.814,0.334,153271,0,14000,0,0.0012149602,0.0
550.75,25.84,4.818,0.331,153271,0,14000,0,0.0012130083,0.0
551.0,38.499,4.734,0.326,153271,0,14000,0,0.0013386874,0.0
551.25,53.456,4.652,0.324,153271,0,14000,0,0.0015253936,0.0
551.5,44.806,4.656,0.333,153271,0,14000,0,0.0013521248,0.0
551.75,36.157,4.576,0.34,153271,0,14000,0,0.0012289224,0.0
552.0,25.205,4.838,0.338,153271,0,14000,0,0.0011943978,0.0
552.25,21.735,4.754,0.334,153271,0,14000,0,0.0012102985,0.0
552.5,24.026,4.673,0.331,153271,0,14000,0,0.0012547009,0.0
552.75,28.045,4.676,0.326,153271,0,14000,0,0.0013113405,0.0
553.0,28.033,4.68,0.331,153271,0,14000,0,0.0012765178,0.0
553.25,26.294,4.684,0.338,153271,0,14000,0,0.0012192462,0.0
553.5,24.554,4.688,0.342,153271,0,14000,0,0.0011960588,0.0
553.75,25.118,4.694,0.342,153271,0,14000,0,0.0012027617,0.0
554.0,26.258,4.698,0.338,153271,0,14000,0,0.0012276553,0.0
554.25,29.122,4.702,0.332,153271,0,14000,0,0.0012709615,0.0
554.5,31.986,4.791,0.328,153271,0,14000,0,0.0013033652,0.0
554.75,31.977,4.796,0.322,153271,0,14000,0,0.0013250641,0.0
555.0,31.959,4.712,0.318,153271,0,14000,0,0.0013346557,0.0
555.25,32.529,4.631,0.321,153271,0,14000,0,0.0013226924,0.0
555.5,34.82,4.636,0.332,153271,0,14000,0,0.0012800352,0.0
555.75,30.202,4.726,0.341,153271,0,14000,0,0.0012340789,0.0
556.0,23.853,4.817,0.348,153271,0,14000,0,0.0011811029,0.0
556.25,20.386,4.91,0.356,153271,0,14000,0,0.0012000484,0.0
556.5,23.253,5.004,0.355,153271,0,14000,0,0.0011796121,0.0
556.75,35.909,5.1,0.344,153271,0,14000,0,0.0012978776,0.0
557.0,44.534,5.105,0.316,153271,0,14000,0,0.001504918,0.0
557.25,41.068,5.017,0.301,153271,0,14000,0,0.0015270938,0.0
557.5,39.904,4.931,0.322,153271,0,14000,0,0.0013199302,0.0
557.75,41.617,4.758,0.309,153271,0,14000,0,0.0014209091,0.0
558.0,36.998,4.676,0.31,153271,0,14000,0,0.0014125159,0.0
558.25,31.804,4.68,0.323,153271,0,14000,0,0.0012670513,0.0
558.5,28.91,4.599,0.334,153271,0,14000,0,0.0012074589,0.0
558.75,29.474,4.519,0.343,153271,0,14000,0,0.0011922132,0.0
559.0,30.616,4.442,0.352,153271,0,14000,0,0.0011818785,0.0
559.25,34.056,4.445,0.353,153271,0,14000,0,0.0012072001,0.0
559.5,32.895,4.449,0.348,153271,0,14000,0,0.0012237022,0.0
559.75,32.878,4.536,0.349,153271,0,14000,0,0.0013910752,0.0
560.0,32.866,4.624,0.352,153271,0,14000,0,0.0014532863,0.0
560.25,31.702,4.712,0.355,153271,0,14000,0,0.0015717363,0.0
560.5,30.541,4.803,0.354,153271,0,14000,0,0.0019536705,0.0
560.75,31.681,5.078,0.345,153271,0,14000,0,0.0016547398,0.0
561.0,34.548,5.176,0.324,153271,0,14000,0,0.0016946711,0.0
561.25,42.598,5.275,0.299,153271,0,14000,0,0.0015938418,0.0
561.5,50.647,5.282,0.273,153271,0,14000,0,0.0019417634,0.0
561.75,51.781,5.192,0.28,153271,0,14000,0,0.0017540749,0.0
562.0,51.769,5.1,0.286,153271,0,14000,0,0.0016035197,0.0
562.25,52.909,5.012,0.293,153271,0,14000,0,0.0015727992,0.0
562.5,50.021,4.925,0.275,153271,0,14000,0,0.001757843,0.0
562.75,45.399,4.93,0.282,153271,0,14000,0,0.001606746,0.0
563.0,41.359,4.935,0.306,153271,0,14000,0,0.0013464938,0.0
563.25,38.465,4.938,0.325,153271,0,14000,0,0.0012475651,0.0
563.5,40.178,4.943,0.332,153271,0,14000,0,0.0012646797,0.0
