DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
353.55,84.734,6.645,0.16907659543348855,0.08411947783767988,109247,0,14000,1.0128908562927212,-0.33041907594766773,0,1.5785317e-05,0.0
353.8,82.738,6.378,0.0301623262418514,0.06874240019105642,109247,0,14000,0.8986150065861462,-0.3817965530722963,0,4.1809388e-05,0.0
354.05,80.681,6.285,0.14129374159516112,0.06874240019105642,109247,0,14000,0.7808467586670957,-0.4001985868530324,0,5.163468e-05,0.0
354.3,77.167,6.48,-0.025403381434803453,0.1456277884241737,109247,0,14000,0.5796617206566225,-0.36191970380191185,0,8.119621e-06,0.0
354.55,74.525,6.684,-0.1782090775456043,0.5300547295897602,109247,0,14000,0.4284008013556354,-0.3230877929165529,0,2.0365023e-06,0.0
354.8,71.985,6.741,-0.30323191981807734,1.0836295248682049,109247,0,14000,0.28297962988534425,-0.31244942799988473,0,4.8537318e-06,0.0
355.05,75.425,6.642,-0.03929480835396717,1.4680564660337914,109247,0,14000,0.4799279880970765,-0.33098480180959317,0,1.0181663e-05,0.0
355.3,78.963,6.333,0.2385337300293071,0.4993005742965133,109247,0,14000,0.6824870844206544,-0.39066701600661097,0,1.0470553e-05,0.0
355.55,83.357,6.16,-0.4421461890097145,0.20713609901066757,109247,0,14000,0.9340542605783155,-0.42536616227881496,0,2.1568521e-05,0.0
355.8,86.827,6.152,-0.6227347389588428,0.3301527201836552,109247,0,14000,1.1327201916814293,-0.42699423235928724,0,5.646244e-05,0.0
356.05,85.584,6.304,-0.3171233467372411,0.5146776519431367,109247,0,14000,1.0615554215485274,-0.39641699749951204,0,0.00010599499,0.0
356.3,86.789,6.608,-0.2754490659797499,0.4685464190032664,109247,0,14000,1.1305445993523464,-0.33741427953174746,0,6.469694e-05,0.0
356.55,90.188,7.01,-0.5949518851205153,0.4993005742965133,109247,0,14000,1.3251456079458581,-0.2634280931006123,0,4.2127045e-05,0.0
356.8,90.365,7.631,-0.6366261658780065,0.5146776519431367,109247,0,14000,1.3352792880050077,-0.15708892303644711,0,1.7696968e-05,0.0
357.05,88.35,8.206,-0.20599193138393174,0.29939856489040834,109247,0,14000,1.2199156421338913,-0.06607712795948796,0,1.4957727e-05,0.0
357.3,86.728,8.904,0.09961946083766997,0.591563040176254,109247,0,14000,1.127052201139871,0.03619525113376422,0,1.2644767e-05,0.0
357.55,83.572,9.441,0.4191222799784346,0.8375962825222294,109247,0,14000,0.9463635329665494,0.10956086326775034,0,6.644092e-06,0.0
357.8,80.037,9.907,0.7525165260383637,0.8683504378154763,109247,0,14000,0.7439761939321089,0.16992037901455875,0,3.9312868e-06,0.0
358.05,77.276,9.939,0.8914307952300009,0.4685464190032664,109247,0,14000,0.585902235495308,0.1739604527306149,0,5.71736e-06,0.0
358.3,74.364,9.743,0.44690513381676206,0.23789025430391447,109247,0,14000,0.4191831601718884,0.1490080070592833,0,4.9448017e-06,0.0
358.55,73.983,9.479,0.18296802235265225,0.007234089604563432,109247,0,14000,0.39736998445134464,0.11459326089415746,0,9.2543e-07,0.0
358.8,73.702,8.67,-0.05318623527313088,-0.1311596092150477,109247,0,14000,0.38128205170207197,0.0028308934710762966,0,5.8756996e-07,0.0
359.05,75.517,8.13,0.25242515694847084,-0.02352006568868349,109247,0,14000,0.48519521163064583,-0.0777340214558358,0,2.405561e-06,0.0
359.3,77.836,7.488,0.46079656073592573,-0.1311596092150477,109247,0,14000,0.6179635961344275,-0.18078834242523964,0,3.2763342e-06,0.0
359.55,79.963,7.221,0.21075087619097968,-0.008142988042060028,109247,0,14000,0.7397395141333675,-0.2262753732476576,0,9.2212287e-07,0.0
359.8,80.364,6.892,0.05794518008017883,0.09949655548430333,109247,0,14000,0.7626977384481664,-0.2846961046634807,0,6.484953e-07,0.0
360.05,80.223,7.204,-0.0670776621922946,0.022611167251186892,109247,0,14000,0.7546251458586735,-0.22922824821307786,0,8.424579e-07,0.0
360.3,80.631,7.9,-0.2754490659797499,0.03798824489781035,109247,0,14000,0.7779841371814604,-0.11368708780660094,0,4.6709368e-07,0.0
360.55,74.463,8.676,-0.3726890544138959,0.1917590213640441,109247,0,14000,0.42485115071344637,0.003697583468433646,0,1.1522682e-07,0.0
360.8,68.796,9.04,0.16907659543348855,0.29939856489040834,109247,0,14000,0.10040163153150264,0.05518590154276072,0,6.329216e-08,0.0
361.05,60.888,9.415,0.6691679645233815,0.20713609901066757,109247,0,14000,-0.3523505826366318,0.10610595952119185,0,1.4625793e-07,0.0
361.3,55.468,9.429,0.8914307952300009,-0.008142988042060028,109247,0,14000,-0.6626587516795354,0.10796747614309951,0,2.7737914e-07,0.0
361.55,55.28,9.228,0.8219736606341823,-0.16191376450829462,109247,0,14000,-0.6734222084655258,0.08097250031347784,0,5.534668e-07,0.0
361.8,57.647,9.245,0.7664079529575274,-0.06965129862855386,109247,0,14000,-0.5379057073355346,0.08327831023184092,0,4.3834555e-07,0.0
362.05,59.189,9.434,0.6691679645233815,0.05336532254443381,109247,0,14000,-0.44962246071853096,0.10863163374619805,0,1.994644e-06,0.0
362.3,60.816,9.465,0.5858194030083992,0.222513176657291,109247,0,14000,-0.3564727575759466,0.11274157068344187,0,4.8926818e-06,0.0
362.55,62.351,9.587,0.47468798765508946,0.16100486607079717,109247,0,14000,-0.2685902779669325,0.1287864737439416,0,6.5274826e-06,0.0
362.8,61.922,9.768,0.4885794145742532,0.05336532254443381,109247,0,14000,-0.2931515703136865,0.15221850674437376,0,1.9751262e-06,0.0
363.05,58.482,9.969,0.7941908067958549,0.17638194371742064,109247,0,14000,-0.49009992852541895,0.17773622571257103,0,1.5512225e-06,0.0
363.3,56.645,9.952,1.1136936259366204,0.1148736331309268,109247,0,14000,-0.5952726419076723,0.17559801837912975,0,8.721251e-06,0.0
363.55,55.178,9.954,1.280390748966584,0.022611167251186892,109247,0,14000,-0.6792619562962227,0.17584976167887778,0,1.1166435e-05,0.0
363.8,55.348,9.956,1.3637393104815663,0.03798824489781035,109247,0,14000,-0.6695290432450615,0.17610145440242378,0,1.038309e-05,0.0
364.05,58.992,9.957,1.1414764797749477,0.06874240019105642,109247,0,14000,-0.46090118937193536,0.1762272818044703,0,1.8561675e-05,0.0
364.3,60.158,9.958,1.030345064421638,-0.08502837627517733,109247,0,14000,-0.3941448563269122,0.17635309657008477,0,3.0857856e-05,0.0
364.55,61.838,9.959,0.933105075987492,-0.19266791980154155,109247,0,14000,-0.2979607744095541,0.17647889870180364,0,1.8569484e-05,0.0
364.8,61.409,9.945,1.0581279182599654,-0.05427422098193041,109247,0,14000,-0.32252206675630807,0.17471651824878814,0,7.2763737e-06,0.0
365.05,60.474,10.215,1.0859107720982928,0.08411947783767988,109247,0,14000,-0.37605308853769503,0.20827568222532297,0,5.8311975e-06,0.0
365.3,61.78,10.514,0.8914307952300009,0.16100486607079717,109247,0,14000,-0.3012814153328914,0.24441957285310936,0,8.1736625e-06,0.0
365.55,59.918,11.03,0.6274936837658903,0.13025071077755027,109247,0,14000,-0.4078854394579631,0.3044426674168586,0,5.4161574e-06,0.0
365.8,55.424,11.563,0.4330137068975983,-0.038897143335306944,109247,0,14000,-0.6651778585868954,0.36356422541611694,0,7.454704e-06,0.0
366.05,52.991,11.735,0.5302536953317443,-0.05427422098193041,109247,0,14000,-0.804473020077926,0.3820624344534327,0,5.6157837e-06,0.0
366.3,51.784,11.857,0.6830593914425451,-0.20804499744816501,109247,0,14000,-0.8735767027411703,0.39501962763104365,0,1.922982e-06,0.0
366.55,52.981,11.938,0.8080822337150185,-0.45407823979414036,109247,0,14000,-0.805045544375053,0.4035489196094808,0,3.725079e-07,0.0
366.8,54.404,11.744,0.9886707836641468,-0.4233240845008934,109247,0,14000,-0.7235753368938621,0.3830228848149503,0,2.3235734e-07,0.0
367.05,55.42,11.673,0.8636479413916734,-0.22342207509478845,109247,0,14000,-0.6654068683057458,0.3754259148031484,0,3.3826564e-07,0.0
367.3,57.111,11.306,0.8080822337150185,-0.08502837627517733,109247,0,14000,-0.5685930096615487,0.33540529128725294,0,1.0404809e-06,0.0
367.55,57.199,10.634,0.7664079529575274,0.007234089604563432,109247,0,14000,-0.5635547958468298,0.2586372469239537,0,1.7382805e-06,0.0
367.8,55.987,9.977,0.5302536953317443,-0.02352006568868349,109247,0,14000,-0.6329447406586378,0.17874117956532087,0,1.3172668e-06,0.0
368.05,54.61,8.927,0.37744799922094424,0.007234089604563432,109247,0,14000,-0.7117813363730433,0.0394271982743829,0,2.1301792e-06,0.0
368.3,55.416,8.025,0.6830593914425451,0.20713609901066757,109247,0,14000,-0.6656358780245969,-0.09401949059877107,0,1.9554864e-06,0.0
368.55,56.879,6.956,0.7802993798766912,0.3916610307701491,109247,0,14000,-0.5818755733548978,-0.2731161264215585,0,1.3377836e-06,0.0
368.8,59.251,6.232,0.7525165260383637,0.2532673319505379,109247,0,14000,-0.44607281007634303,-0.4108079637590622,0,7.340947e-07,0.0
369.05,63.033,5.242,0.6552765376042178,0.03798824489781035,109247,0,14000,-0.2295441209028622,-0.6275350313711014,0,1.6701202e-06,0.0
369.3,66.952,4.987,0.544145122250908,0.1456277884241737,109247,0,14000,-0.005171848858740447,-0.6900103531582727,0,4.076702e-06,0.0
369.55,69.742,5.325,0.47468798765508946,0.2686444095971614,109247,0,14000,0.15456243003972928,-0.6078540453033241,0,1.7411509e-06,0.0
369.8,73.365,5.619,0.5580365491700717,0.422415186063396,109247,0,14000,0.3619879828888875,-0.5405273469661631,0,8.8317626e-07,0.0
370.05,76.863,6.356,0.40523085305927165,0.591563040176254,109247,0,14000,0.5622569820239577,-0.38612537723110146,0,1.949182e-06,0.0
370.3,78.539,6.611,0.2385337300293071,0.822219204875606,109247,0,14000,0.6582120542224649,-0.33684564351763746,0,2.5815084e-06,0.0
370.55,73.222,7.08,0.5719279760892354,0.9452358260485936,109247,0,14000,0.35380088543996974,-0.2509800133246561,0,9.788231e-07,0.0
370.8,68.812,7.602,0.8775393683108371,0.591563040176254,109247,0,14000,0.10131767040690567,-0.161858994325939,0,8.7885513e-07,0.0
371.05,69.335,8.075,0.8497565144725098,0.6530713507627479,109247,0,14000,0.13126069114665453,-0.08623809769776708,0,1.927245e-06,0.0
371.3,71.621,8.574,0.7664079529575274,0.9452358260485936,109247,0,14000,0.2621397454699162,-0.011118314886849723,0,5.46448e-06,0.0
371.55,70.772,9.11,0.6552765376042178,0.8529733601688528,109247,0,14000,0.21353243264382354,0.06484942365615566,0,4.7213475e-06,0.0
371.8,67.126,9.388,0.5163622684125806,0.6684484284093714,109247,0,14000,0.0047900739112722865,0.10250806179385712,0,2.94942e-06,0.0
372.05,65.018,9.685,0.641385110685054,0.43779226371001945,109247,0,14000,-0.11589804792312733,0.14152780892899997,0,2.7796061e-06,0.0
372.3,63.605,9.818,0.8080822337150185,0.3301527201836552,109247,0,14000,-0.1967957311071909,0.1586149288209967,0,2.9889547e-06,0.0
372.55,62.745,9.425,0.8636479413916734,0.222513176657291,109247,0,14000,-0.24603282066012372,0.10743589643564393,0,8.647933e-07,0.0
372.8,65.004,9.275,0.9608879298258194,0.1456277884241737,109247,0,14000,-0.11669958193910482,0.0873370624841832,0,3.2494688e-07,0.0
373.05,67.406,8.986,0.7108422452808726,-0.008142988042060028,109247,0,14000,0.020820754230831854,0.04767991865832772,0,5.2545215e-07,0.0
373.3,70.656,8.78,0.4885794145742532,-0.10040545392180078,109247,0,14000,0.20689115079714898,0.01862572027646031,0,1.741752e-06,0.0
373.55,73.987,8.794,0.47468798765508946,-0.20804499744816501,109247,0,14000,0.3975989941701953,0.02062176087616776,0,3.5445776e-06,0.0
373.8,77.126,8.796,0.6691679645233815,-0.19266791980154155,109247,0,14000,0.5773143710384016,0.020906650101102753,0,2.4715075e-06,0.0
374.05,79.226,8.797,0.40523085305927165,-0.11578253156842425,109247,0,14000,0.6975444734350983,0.021049070423145026,0,3.7185487e-06,0.0
374.3,79.686,8.798,0.16907659543348855,-0.2541762303880354,109247,0,14000,0.7238805911029468,0.021191474556478275,0,9.852178e-06,0.0
374.55,80.054,8.804,0.04405375316101511,-0.30030746332790575,109247,0,14000,0.744949485237225,0.02204555959959636,0,1.1834198e-05,0.0
374.8,81.316,8.844,-0.16431765062644058,-0.23879915274141192,109247,0,14000,0.817202051534669,0.027724628100247107,0,9.014855e-06,0.0
375.05,84.345,8.965,-0.10875194294978574,-0.11578253156842425,109247,0,14000,0.9906196611344762,0.04474873708743916,0,7.0109154e-06,0.0
375.3,86.709,8.961,-0.30323191981807734,0.007234089604563432,109247,0,14000,1.12596440497533,0.044189638388903066,0,1.1668974e-05,0.0
375.55,86.684,8.933,0.04405375316101511,0.1917590213640441,109247,0,14000,1.1245330942325116,0.04026894548373388,0,6.498203e-06,0.0
375.8,84.078,8.808,0.18296802235265225,0.3916610307701491,109247,0,14000,0.9753332624011821,0.022614626319820016,0,3.6139368e-06,0.0
376.05,82.136,8.562,0.14129374159516112,0.23789025430391447,109247,0,14000,0.8641490438990931,-0.01287293747550664,0,6.890817e-06,0.0
376.3,79.503,8.317,0.002379472403523973,-0.3464386962677761,109247,0,14000,0.7134033964655199,-0.04924447990620507,0,2.1595732e-05,0.0
376.55,78.959,7.944,-0.23377478522225917,-0.9307676468394668,109247,0,14000,0.6822580747018042,-0.10672882591631795,0,3.9807917e-05,0.0
376.8,80.552,7.634,-0.5254947505246967,-0.7769968703732331,109247,0,14000,0.7734611952341561,-0.1565965024034596,0,3.2880827e-05,0.0
377.05,82.14,7.328,-0.3449062005755685,-0.7001114821401158,109247,0,14000,0.8643780536179442,-0.20784771173205766,0,2.3900002e-05,0.0
377.3,84.024,7.028,-0.40047190825222334,-0.5463407056738812,109247,0,14000,0.9722416311966953,-0.2602153259865715,0,5.552079e-05,0.0
377.55,86.702,6.656,-0.608843312039679,-0.37719285156102306,109247,0,14000,1.1255636379673404,-0.32834693068596266,0,6.5478e-05,0.0
377.8,88.612,6.225,-0.8033232889079707,-0.1311596092150477,109247,0,14000,1.234915778718622,-0.4122159431029089,0,3.4102064e-05,0.0
378.05,89.996,5.868,-1.0116946926954262,0.06874240019105642,109247,0,14000,1.3141531414410168,-0.486205770543697,0,3.0440133e-05,0.0
378.3,90.163,5.543,-0.831106142746298,0.222513176657291,109247,0,14000,1.3237142972030398,-0.5575877727860505,0,3.4785655e-05,0.0
378.55,88.103,5.297,-0.6227347389588428,0.03798824489781035,109247,0,14000,1.2057742919948509,-0.6144589154220882,0,1.4064715e-05,0.0
378.8,87.071,5.03,-0.5810604582013515,-0.02352006568868349,109247,0,14000,1.1466897845313313,-0.6792544980869863,0,2.5973748e-06,0.0
379.05,86.927,4.887,-0.7894318619888069,0.17638194371742064,109247,0,14000,1.1384454346527013,-0.7153869398130166,0,1.347556e-06,0.0
379.3,87.435,4.746,-0.3726890544138959,0.3147756425370318,109247,0,14000,1.1675296689467594,-0.7520644653631566,0,3.6424267e-06,0.0
379.55,87.365,4.645,-0.23377478522225917,0.4993005742965133,109247,0,14000,1.163521998866869,-0.7790131587627245,0,4.7889253e-06,0.0
379.8,88.055,4.554,-0.24766621214142248,0.6069401178228775,109247,0,14000,1.2030261753686413,-0.8038002951123098,0,1.2629501e-06,0.0
380.05,87.64,4.571,-0.16431765062644058,0.822219204875606,109247,0,14000,1.1792664170378653,-0.7991323261660711,0,4.52355e-07,0.0
380.3,85.932,4.477,0.04405375316101511,1.0067441366350875,109247,0,14000,1.0814792670885516,-0.8251640115350688,0,4.604199e-07,0.0
380.55,85.011,4.396,-0.1782090775456043,0.9298587484019701,109247,0,14000,1.0287497793231428,-0.848037793774003,0,8.4061685e-07,0.0
380.8,85.03,4.356,-0.42825476209055074,0.8375962825222294,109247,0,14000,1.0298375754876847,-0.859489417593695,0,1.6284677e-06,0.0
381.05,85.025,4.11,-0.21988335830309544,0.9298587484019701,109247,0,14000,1.0295513133391214,-0.9323160872540915,0,1.7499168e-06,0.0
381.3,85.009,3.944,-0.23377478522225917,0.9298587484019701,109247,0,14000,1.0286352744637175,-0.9839659595455241,0,1.7454036e-06,0.0
381.55,84.317,3.835,-0.23377478522225917,1.0682524472215813,109247,0,14000,0.9890165931025199,-1.0190768945154685,0,5.970688e-07,0.0
381.8,84.051,3.644,-0.15042622370727687,1.3450398448608036,109247,0,14000,0.9737874467989385,-1.0830791786678984,0,1.4814648e-07,0.0
382.05,86.017,3.482,-0.24766621214142248,1.4680564660337914,109247,0,14000,1.0863457236141318,-1.140050352872224,0,3.8345138e-07,0.0
382.3,88.398,3.378,-0.3587976274947322,1.3757940001540505,109247,0,14000,1.2226637587601012,-1.1780389794137975,0,9.640036e-07,0.0
382.55,89.233,3.287,-0.2615576390605862,1.2989086119209332,109247,0,14000,1.270469537570217,-1.2122510439997523,0,1.1356373e-06,0.0
382.8,89.2,3.343,-0.0670776621922946,1.6679584754398946,109247,0,14000,1.2685802073896975,-1.191087135458717,0,1.1489668e-06,0.0
383.05,89.449,3.44,0.07183660699934254,1.5910730872067773,109247,0,14000,1.2828360623881627,-1.1552535221009141,0,3.012745e-06,0.0
383.3,89.797,3.469,0.016270899322687687,1.4988106213270382,109247,0,14000,1.3027599079281869,-1.144736411091816,0,1.7779874e-05,0.0
383.55,88.907,3.47,-0.15042622370727687,1.360416922507427,109247,0,14000,1.2518052454838724,-1.1443753221212205,0,4.3308883e-05,0.0
383.8,88.813,3.471,-0.2754490659797499,1.222023223687816,109247,0,14000,1.2464235170908777,-1.144014337195556,0,1.5914278e-05,0.0
384.05,89.782,3.471,-0.1782090775456043,1.1143836801614517,109247,0,14000,1.301901121482496,-1.144014337195556,0,3.1136522e-05,0.0
384.3,91.636,3.682,-0.23377478522225917,1.3142856895675568,109247,0,14000,1.408047126169866,-1.0700825188684027,0,4.6734305e-05,0.0
384.55,92.211,4.229,-0.4421461890097145,1.4834335436804147,109247,0,14000,1.4409672732546759,-0.8965580404966598,0,2.064064e-05,0.0
384.8,88.912,4.884,-0.5393861774438604,1.652581397793271,109247,0,14000,1.2520915076324366,-0.7161562362580541,0,3.2510668e-06,0.0
385.05,83.46,5.465,-0.5810604582013515,1.6218272425000242,109247,0,14000,0.9399512608387246,-0.5753421327423737,0,3.7785696e-06,0.0
385.3,76.835,6.061,-0.1782090775456043,1.32966276721418,109247,0,14000,0.5606539139920014,-0.44566399174041976,0,6.459612e-06,0.0
385.55,68.908,6.446,0.37744799922094424,0.8991045931087233,109247,0,14000,0.10681390365932655,-0.36851034174763847,0,7.19775e-06,0.0
385.8,64.851,6.714,0.6691679645233815,0.5300547295897602,109247,0,14000,-0.1254592036851501,-0.31747739430790767,0,6.693617e-06,0.0
386.05,60.248,6.819,0.8497565144725098,0.09949655548430333,109247,0,14000,-0.3889921376527682,-0.2980365263859709,0,5.2863907e-06,0.0
386.3,58.797,6.5,0.7525165260383637,0.09949655548430333,109247,0,14000,-0.47206541316591466,-0.35805899240963596,0,8.0429e-06,0.0
386.55,58.851,6.315,0.835865087553346,0.23789025430391447,109247,0,14000,-0.4689737819614278,-0.394232862260295,0,1.33472495e-05,0.0
386.8,60.528,6.131,0.835865087553346,0.1148736331309268,109247,0,14000,-0.3729614573332081,-0.43127800998616816,0,2.148542e-05,0.0
387.05,62.911,6.062,0.7525165260383637,0.007234089604563432,109247,0,14000,-0.2365289173278134,-0.4454573102718518,0,9.420061e-06,0.0
387.3,65.037,5.852,0.7941908067958549,-0.038897143335306944,109247,0,14000,-0.11481025175858542,-0.4896263860416089,0,5.331882e-06,0.0
387.55,67.0,5.505,0.8219736606341823,0.09949655548430333,109247,0,14000,-0.0024237322325300075,-0.56620590627819,0,1.3708736e-06,0.0
387.8,68.328,5.035,0.9608879298258194,0.29939856489040834,109247,0,14000,0.07360749442595284,-0.6780097892947987,0,5.4742475e-07,0.0
388.05,68.242,4.631,0.7386250991192,0.4070381084167725,109247,0,14000,0.06868378547065991,-0.7827947888836762,0,7.263592e-07,0.0
388.3,65.901,4.433,0.641385110685054,0.5454318072363836,109247,0,14000,-0.06534415248680171,-0.8375374353127307,0,1.6001414e-06,0.0
388.55,68.403,4.4,0.47468798765508946,0.36090687547690214,109247,0,14000,0.07790142665440648,-0.846898367649862,0,3.7510174e-06,0.0
388.8,74.052,4.689,0.5024708414934169,0.1917590213640441,109247,0,14000,0.4013204021015223,-0.7672018091238002,0,1.0421441e-05,0.0
389.05,75.622,5.04,0.40523085305927165,0.3301527201836552,109247,0,14000,0.4912067167504811,-0.6767663159433314,0,2.4152956e-05,0.0
389.3,77.052,5.554,0.19685944927181595,0.7453338166424887,109247,0,14000,0.573077691239661,-0.5551040746118877,0,3.9757422e-05,0.0
389.55,73.476,5.945,0.2385337300293071,1.191269068394569,109247,0,14000,0.3683430025869992,-0.46987343491325,0,5.9367758e-05,0.0
389.8,68.395,6.226,0.5302536953317443,1.0221212142817109,109247,0,14000,0.0774434072167043,-0.41201470629044035,0,3.513512e-05,0.0
390.05,66.503,6.421,0.835865087553346,1.0374982919283344,109247,0,14000,-0.030878189799748552,-0.3733786149071204,0,7.780757e-05,0.0
390.3,64.648,6.489,0.9053222221491646,0.8837275154620998,109247,0,14000,-0.13708144691683136,-0.36018091122062657,0,9.947045e-05,0.0
390.55,65.641,6.503,1.0581279182599654,0.5454318072363836,109247,0,14000,-0.08022978421210648,-0.3574809104834708,0,0.00024756006,0.0
390.8,66.612,6.359,0.9608879298258194,0.3301527201836552,109247,0,14000,-0.024637674961062846,-0.38553420153073475,0,0.00015460482,0.0
391.05,67.582,6.377,0.9192136490683283,0.2532673319505379,109247,0,14000,0.030897181860268803,-0.38199299365620154,0,0.00013218119,0.0
391.3,68.282,6.191,0.8080822337150185,0.2532673319505379,109247,0,14000,0.07097388265916772,-0.4190772991873323,0,5.979354e-05,0.0
391.55,68.311,6.007,0.544145122250908,0.2532673319505379,109247,0,14000,0.07263420312083714,-0.4568757311883573,0,1.8453413e-05,0.0
391.8,69.329,5.922,0.2663165838676345,0.23789025430391447,109247,0,14000,0.13091717656837812,-0.4747296628711902,0,3.4338525e-06,0.0
392.05,70.184,5.925,0.18296802235265225,0.23789025430391447,109247,0,14000,0.17986800397274808,-0.4740951732801484,0,6.0045835e-07,0.0
392.3,68.75,5.926,0.14129374159516112,0.3916610307701491,109247,0,14000,0.09776801976471752,-0.47388374813890816,0,1.7660389e-07,0.0
392.55,65.942,5.927,0.12740231467599739,0.6223171954695009,109247,0,14000,-0.06299680286858057,-0.4736723586721439,0,3.7556885e-07,0.0
392.8,62.911,5.928,0.44690513381676206,0.8375962825222294,109247,0,14000,-0.2365289173278134,-0.4734610048678197,0,7.819033e-07,0.0
393.05,61.627,5.929,0.6691679645233815,0.6684484284093714,109247,0,14000,-0.31004103707893665,-0.47324968671390416,0,3.9477732e-07,0.0
393.3,62.041,5.848,0.8080822337150185,0.591563040176254,109247,0,14000,-0.2863385311778737,-0.49048300121628957,0,1.5789388e-07,0.0
393.55,63.163,5.793,0.9053222221491646,0.591563040176254,109247,0,14000,-0.2221013050402097,-0.5023212440721172,0,9.443949e-08,0.0
393.8,65.203,5.716,0.8080822337150185,0.7760879719357355,109247,0,14000,-0.10530634842627487,-0.519084995782502,0,5.3319713e-08,0.0
394.05,66.557,5.654,0.6274936837658903,0.6684484284093714,109247,0,14000,-0.027786558595261697,-0.5327480290208851,0,8.1055425e-08,0.0
394.3,67.769,5.64,0.4885794145742532,0.3301527201836552,109247,0,14000,0.04160338621654681,-0.5358539618921473,0,8.6282554e-08,0.0
394.55,68.219,5.716,0.37744799922094424,0.3916610307701491,109247,0,14000,0.06736697958726691,-0.519084995782502,0,8.752704e-08,0.0
394.8,68.24,5.893,0.44690513381676206,0.4070381084167725,109247,0,14000,0.0685692806112337,-0.48087968627288685,0,9.184064e-08,0.0
395.05,67.409,5.929,0.5997108299275629,0.7145796613492418,109247,0,14000,0.02099251151996984,-0.47324968671390416,0,4.1960828e-07,0.0
395.3,65.948,5.953,0.7941908067958549,0.4993005742965133,109247,0,14000,-0.0626532882903046,-0.46818871496893094,0,9.784637e-07,0.0
395.55,65.964,5.442,0.6830593914425451,0.06874240019105642,109247,0,14000,-0.0617372494149009,-0.5806257911167898,0,2.2840322e-06,0.0
395.8,71.526,4.723,0.7525165260383637,-0.17729084215491808,109247,0,14000,0.2567007646472084,-0.7581505223656418,0,5.9672375e-06,0.0
396.05,77.081,4.052,0.6969508183617089,-0.14653668686167118,109247,0,14000,0.5747380117013295,-0.9501214164920176,0,5.495972e-05,0.0
396.3,80.02,3.68,0.5580365491700717,0.28402148724378484,109247,0,14000,0.7430029026269923,-1.070763202602768,0,3.5239915e-05,0.0
396.55,81.954,3.426,0.16907659543348855,0.7453338166424887,109247,0,14000,0.8537291016913793,-1.1603625224554286,0,1.935191e-05,0.0
396.8,82.532,3.458,0.294099437705962,1.4065481554472974,109247,0,14000,0.8868210060653272,-1.1487152739293356,0,4.613157e-06,0.0
397.05,82.25,3.775,0.25242515694847084,1.421925233093921,109247,0,14000,0.8706758208863423,-1.0388323392461172,0,7.844279e-06,0.0
397.3,80.775,4.105,-0.08096908911145831,1.1451378354546986,109247,0,14000,0.7862284870600913,-0.9338411011194216,0,6.3909038e-06,0.0
397.55,80.032,4.444,-0.20599193138393174,1.0067441366350875,109247,0,14000,0.7436899317835447,-0.8344326035795151,0,3.4532213e-06,0.0
397.8,80.795,4.835,-0.12264336986894944,1.0682524472215813,109247,0,14000,0.7873735356543454,-0.7287887460436465,0,8.015037e-06,0.0
398.05,80.697,5.115,-0.01151195451563974,0.5608088848830072,109247,0,14000,0.7817627975424997,-0.6582608196747244,0,2.1437812e-05,0.0
398.3,79.728,5.382,0.05794518008017883,0.28402148724378484,109247,0,14000,0.7262851931508799,-0.5945150627667117,0,1.4450146e-05,0.0
398.55,76.463,5.537,-0.2754490659797499,0.5761859625296306,109247,0,14000,0.5393560101388725,-0.5589445955081997,0,5.4071666e-06,0.0
398.8,76.966,5.703,-0.025403381434803453,0.791465049582359,109247,0,14000,0.5681539822843668,-0.521937505060919,0,4.3138857e-06,0.0
399.05,78.898,5.835,-0.0670776621922946,0.9298587484019701,109247,0,14000,0.6787656764893283,-0.493271052582429,0,3.9441225e-06,0.0
399.3,80.168,5.947,-0.01151195451563974,0.6684484284093714,109247,0,14000,0.7514762622244744,-0.4694520424845425,0,2.5530298e-06,0.0
399.55,80.794,6.011,0.18296802235265225,1.0067441366350875,109247,0,14000,0.7873162832246323,-0.4560417822803274,0,4.288157e-07,0.0
399.8,79.704,6.167,0.18296802235265225,0.7760879719357355,109247,0,14000,0.7249111348377747,-0.4239433344676301,0,1.8145538e-07,0.0
400.05,75.396,6.281,0.294099437705962,0.6376942731161245,109247,0,14000,0.47826766763540796,-0.4009961675209051,0,1.9340227e-07,0.0
400.3,72.249,6.354,0.37744799922094424,0.4993005742965133,109247,0,14000,0.2980942713294999,-0.3865196494025187,0,2.1583814e-07,0.0
400.55,73.647,6.39,0.544145122250908,0.3301527201836552,109247,0,14000,0.37813316806787334,-0.3794416654930378,0,4.2873066e-07,0.0
400.8,75.85,6.511,0.6830593914425451,0.3455297978302787,109247,0,14000,0.5042602707249791,-0.3559406614984495,0,1.7045081e-06,0.0
401.05,76.334,6.517,0.544145122250908,0.4070381084167725,109247,0,14000,0.5319704467059329,-0.3547867161950744,0,6.7794326e-06,0.0
401.3,73.816,6.52,0.09961946083766997,0.28402148724378484,109247,0,14000,0.38780882868932165,-0.3542101418823203,0,3.958336e-06,0.0
401.55,72.707,6.521,0.16907659543348855,0.222513176657291,109247,0,14000,0.3243158841379226,-0.35401800939756733,0,3.2061537e-06,0.0
401.8,74.292,6.514,0.2385337300293071,0.222513176657291,109247,0,14000,0.4150609852325732,-0.3553635559855894,0,1.6373755e-05,0.0
