DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
308.5,68.631,15.086,0.16572504135610314,-1.841569462709877,117301,0,14000,-2.015168024908412,2.025085667954373,0,3.9479346e-06,0.0
308.75,68.044,13.883,-0.28593963069015854,-2.619384637739156,117301,0,14000,-2.046090565160395,1.835523203940397,0,5.89639e-07,0.0
309.0,71.329,11.752,-0.27136980255963394,-3.2341095341332635,117301,0,14000,-1.8730402334265541,1.4554004565534027,0,1.7336737e-07,0.0
309.25,77.885,9.15,0.3259931507918735,-2.381021922810829,117301,0,14000,-1.5276770751778268,0.8845158913551916,0,1.1582661e-07,0.0
309.5,82.062,7.534,1.0981940417096756,-1.6533883719769875,117301,0,14000,-1.3076371252075818,0.4412390577165136,0,9.116904e-08,0.0
309.75,86.835,6.997,0.8213673072297085,-0.8630277908988491,117301,0,14000,-1.0562005244874522,0.2725656202853321,0,5.426068e-09,0.0
310.0,91.607,7.826,0.6610991977939381,-0.32357533079789697,117301,0,14000,-0.8048166027115333,0.5279779922722625,0,2.2464308e-09,0.0
310.25,93.106,8.751,0.8796466197518069,-0.16048505216272543,117301,0,14000,-0.7258508653389222,0.7828119598486658,0,2.3197314e-08,0.0
310.5,86.573,10.541,0.6319595415328889,-0.047576397722991964,117301,0,14000,-1.0700024078707906,1.2073307946099074,0,5.598206e-08,0.0
310.75,80.337,10.644,0.5882500571413152,-0.26084830055360025,117301,0,14000,-1.3985083039719273,1.229511862746555,0,1.7153699e-08,0.0
311.0,72.613,9.265,0.19486469761715228,-0.7250283243613962,117301,0,14000,-1.8054004690593533,0.9130065165041217,0,7.646777e-08,0.0
311.25,67.269,7.99,0.806797479099184,-2.7197478861300306,117301,0,14000,-2.0869167469240866,0.5752858079526009,0,4.9962955e-07,0.0
311.5,70.851,7.218,0.19486469761715228,-2.3935673288596884,117301,0,14000,-1.8982207687595145,0.34349897184584915,0,9.4681326e-07,0.0
311.75,82.168,6.829,1.753836307583281,-1.60320674778155,117301,0,14000,-1.3020531571211924,0.21712805304898672,0,2.6446105e-07,0.0
312.0,85.75,6.896,1.5935681981475107,-0.574483451775084,117301,0,14000,-1.1133571789566201,0.23939886003357774,0,3.512083e-07,0.0
312.25,90.522,7.363,0.8796466197518069,-0.23575748845588151,117301,0,14000,-0.8619732571807013,0.3888685875592409,0,1.697484e-06,0.0
312.5,94.108,7.574,0.5154009164886931,-0.035030991674132615,117301,0,14000,-0.6730665632392838,0.4533178675129486,0,3.8112498e-06,0.0
312.75,96.497,7.507,0.7048086821855118,0.165695505107617,117301,0,14000,-0.5472165655186914,0.433049553149938,0,2.823758e-06,0.0
313.0,97.401,7.511,0.733948338446561,0.25351334744963244,117301,0,14000,-0.49959479995175293,0.4342646699089837,0,2.2992301e-06,0.0
313.25,96.817,7.655,0.9962052447960036,0.2660587534984918,117301,0,14000,-0.5303593033711029,0.4775832893013234,0,9.270172e-06,0.0
313.5,95.938,7.311,0.9816354166654789,0.40405822003594466,117301,0,14000,-0.5766640953327602,0.372701687916795,0,1.0091143e-05,0.0
313.75,94.163,7.314,0.9524957604044297,0.4416944381825227,117301,0,14000,-0.6701692213076673,0.3736375147198074,0,5.620815e-06,0.0
314.0,88.523,7.881,0.8505069634907577,0.09042306881446088,117301,0,14000,-0.9672784666589209,0.5439530102397786,0,2.4412955e-06,0.0
314.25,81.988,8.652,0.7193785103160365,-0.23575748845588151,117301,0,14000,-1.3115353670792116,0.756859056605857,0,1.8608998e-06,0.0
314.5,84.083,8.341,0.5299707446192177,-0.26084830055360025,117301,0,14000,-1.2011729789567163,0.673354725036333,0,1.178338e-06,0.0
314.75,89.747,7.396,0.5154009164886931,-0.22321208240702217,117301,0,14000,-0.9027994389443934,0.3990692371681988,0,3.3145577e-07,0.0
315.0,95.709,5.705,0.8650767916212823,-0.06012180377185132,117301,0,14000,-0.5887275735571285,-0.19309008434000396,0,1.5311906e-07,0.0
315.25,100.482,5.25,0.7922276509686593,0.12805928696103894,117301,0,14000,-0.3372909728369988,-0.3826815656595821,0,1.1421395e-07,0.0
315.5,104.956,3.491,0.2822836664002998,0.165695505107617,117301,0,14000,-0.10160537643602252,-1.3134512892805636,0,1.1368949e-07,0.0
315.75,110.918,2.874,0.0928759007034802,0.416603626084804,117301,0,14000,0.21246648895124265,-1.7570823517648655,0,5.7102106e-08,0.0
316.0,112.419,2.621,-0.11110169312386395,0.8807836498925999,117301,0,14000,0.2915375842122758,-1.9672805995167477,0,1.7650169e-07,0.0
316.25,112.43,2.434,0.6319595415328889,1.5456901704821442,117301,0,14000,0.2921170525985999,-2.1361253803705464,0,2.8663644e-07,0.0
316.5,112.44,2.325,0.733948338446561,1.7965982914593313,117301,0,14000,0.29264384204071137,-2.2406348429807443,0,5.1350526e-07,0.0
316.75,113.642,2.327,0.7776578228381348,2.2482329092182676,117301,0,14000,0.3559639329825921,-2.238673474749042,0,7.657934e-07,0.0
317.0,111.869,2.305,0.8213673072297085,2.699867526977203,117301,0,14000,0.2625641648961077,-2.260341843016913,0,9.865518e-07,0.0
317.25,109.204,2.285,0.7922276509686593,2.499141030195455,117301,0,14000,0.12217477857321901,-2.2802205830315514,0,1.0453625e-06,0.0
317.5,108.325,2.351,0.7485181665770856,2.3862323757557204,117301,0,14000,0.07586998661156175,-2.215267665282521,0,1.0007908e-06,0.0
317.75,108.04,2.487,0.6902388540549873,2.436413999951158,117301,0,14000,0.0608564875113653,-2.0869884276287385,0,5.0078637e-07,0.0
318.0,107.458,2.679,0.9233561041433807,2.1353242547785336,117301,0,14000,0.030197341980437997,-1.9173532501413544,0,9.32369e-07,0.0
318.25,106.575,2.941,1.0107750729265281,1.9596885700945028,117301,0,14000,-0.016318165758064884,-1.7045153149549725,0,2.8826498e-06,0.0
318.5,104.206,3.414,0.806797479099184,1.8091436975081905,117301,0,14000,-0.1411145845944337,-1.364327466865717,0,3.2724026e-06,0.0
318.75,101.539,4.074,0.6028198852718398,1.5331447644332847,117301,0,14000,-0.28160932880574463,-0.9611687257575742,0,1.3310159e-06,0.0
319.0,101.848,4.953,0.2968534945308244,1.181873395065223,117301,0,14000,-0.26533153504447937,-0.5155191925126059,0,2.5013587e-06,0.0
319.25,103.645,5.967,0.5154009164886931,0.8682382438437406,117301,0,14000,-0.1706674722969257,-0.09066674927792767,0,3.1450109e-06,0.0
319.5,103.061,6.37,0.806797479099184,0.629875528915413,117301,0,14000,-0.20143197571627458,0.058413465358161006,0,2.0072844e-06,0.0
319.75,99.802,6.198,0.7048086821855118,0.5796939047199755,117301,0,14000,-0.37311265490062495,-0.0040260303767731525,0,3.7332413e-06,0.0
320.0,98.326,5.598,0.7193785103160365,0.705147965208569,117301,0,14000,-0.45086677655637897,-0.23627906387261904,0,6.8081995e-06,0.0
320.25,98.934,4.4,0.9670655885349544,0.6926025591597097,117301,0,14000,-0.41883797847596016,-0.7855733035233645,0,2.3577668e-06,0.0
320.5,99.24,3.589,1.0981940417096756,0.9058744619903186,117301,0,14000,-0.4027182215473286,-1.2502988664039516,0,1.0902795e-06,0.0
320.75,96.873,3.303,1.4624397449727893,1.721325855166175,117301,0,14000,-0.5274092824952741,-1.4397249002423647,0,2.5913945e-07,0.0
321.0,94.803,3.243,2.3074897765432154,2.0600518184853773,117301,0,14000,-0.6364546970124898,-1.4815422757470256,0,5.114448e-07,0.0
321.25,92.734,3.245,2.5406070266316076,2.39877778180458,117301,0,14000,-0.7454474325854938,-1.4801359416161037,0,8.2977175e-07,0.0
321.5,91.553,3.099,2.5406070266316076,2.4865956241465956,117301,0,14000,-0.807661265698939,-1.5851471582049435,0,2.4071974e-06,0.0
321.75,91.267,2.748,2.5406070266316076,2.4113231878534394,117301,0,14000,-0.8227274437433465,-1.8593460693222317,0,1.0267343e-06,0.0
322.0,92.172,2.724,2.278350120282166,2.2733237213159865,117301,0,14000,-0.7750529992321966,-1.879355606246278,0,8.768843e-07,0.0
322.25,92.779,2.855,1.578998370016986,2.1353242547785336,117301,0,14000,-0.7430768800959893,-1.772212582196994,0,3.1639963e-06,0.0
322.5,93.683,3.163,1.3895906043201673,2.0851426305830962,117301,0,14000,-0.6954551145290502,-1.5385186701754747,0,1.0181158e-05,0.0
322.75,95.181,3.164,2.001523385802199,2.0224156003387996,117301,0,14000,-0.6165420561006505,-1.5377976100432895,0,4.479732e-06,0.0
323.0,98.465,3.107,1.477009573103314,1.4829631402378474,117301,0,14000,-0.44354440331101963,-1.5792662047223125,0,3.931935e-06,0.0
323.25,105.917,3.023,1.083624213579151,0.8556928377948813,117301,0,14000,-0.0509809110490449,-1.6417856717938948,0,6.93475e-06,0.0
323.5,109.795,3.053,0.9524957604044297,0.7678749954528659,117301,0,14000,0.1533080346020479,-1.619260076522335,0,9.560744e-06,0.0
323.75,113.675,3.29,0.7776578228381348,1.0689647406254887,117301,0,14000,0.35770233814156205,-1.4487205017688403,0,2.2682839e-06,0.0
324.0,111.01,3.611,0.6610991977939381,1.2696912374072384,117301,0,14000,0.21731295181867427,-1.2363589227888103,0,1.2706264e-06,0.0
324.25,107.748,3.965,0.6610991977939381,1.4704177341889881,117301,0,14000,0.04547423580169063,-1.0230302607952062,0,9.410706e-06,0.0
324.5,108.357,4.312,0.6173897134023644,1.2696912374072384,117301,0,14000,0.07755571282632001,-0.831657207911818,0,1.9385672e-05,0.0
324.75,108.962,4.646,0.7776578228381348,0.8933290559414593,117301,0,14000,0.10942647407410577,-0.6614780007185883,0,1.946247e-06,0.0
325.0,109.27,5.148,0.5445405727497414,0.5796939047199755,117301,0,14000,0.12565158889115935,-0.4274358010500301,0,7.879171e-07,0.0
325.25,108.392,5.395,0.4425517758360702,0.2786041595473511,117301,0,14000,0.07939947587371243,-0.3205347228909305,0,3.9840133e-06,0.0
325.5,102.451,5.397,0.41341211957502105,0.11551388091217958,117301,0,14000,-0.23356613168511653,-0.31968925338813603,0,2.0811037e-06,0.0
325.75,100.082,5.06,0.5445405727497414,-0.047576397722991964,117301,0,14000,-0.35836255052148536,-0.4667656796693993,0,1.5828798e-06,0.0
326.0,101.88,4.404,0.3259931507918735,0.14060469300989828,117301,0,14000,-0.26364580882972044,-0.7835005403295252,0,1.2741357e-06,0.0
326.25,104.273,3.979,0.19486469761715228,0.3789674079382259,117301,0,14000,-0.13758509533228258,-1.014990209048509,0,5.5711726e-06,0.0
326.5,107.259,3.835,0.38427246331397186,0.42914903213366334,117301,0,14000,0.01971423208240619,-1.0990731379832666,0,3.161529e-06,0.0
326.75,112.923,3.664,0.3405629789223981,0.6047847168176943,117301,0,14000,0.3180877720947288,-1.2031220581044957,0,6.8357514e-07,0.0
327.0,118.886,3.664,0.020026760050857295,0.9435106801368968,117301,0,14000,0.6322123164262039,-1.2031220581044957,0,4.208972e-07,0.0
327.25,118.301,3.566,0.06373624444243105,1.3324182676515353,117301,0,14000,0.6013951340626438,-1.264964106156039,0,6.309334e-07,0.0
327.5,116.827,3.534,-0.18395083377648647,1.5456901704821442,117301,0,14000,0.5237463702953122,-1.2855260436415044,0,1.4955795e-06,0.0
327.75,118.325,3.503,-0.09653186499333936,1.7840528854104718,117301,0,14000,0.6026594287237126,-1.3056237457798225,0,2.0553641e-06,0.0
328.0,120.716,3.505,0.020026760050857295,1.8593253217036279,117301,0,14000,0.7286147843327275,-1.304321762633827,0,3.5607795e-06,0.0
328.25,123.109,3.506,-0.023682724340716454,1.5582355765310034,117301,0,14000,0.8546754978301654,-1.3036710496319408,0,2.405038e-06,0.0
328.5,123.716,3.508,0.19486469761715228,1.357509079749254,117301,0,14000,0.8866516169663732,-1.3023701802408667,0,1.947404e-06,0.0
328.75,125.217,3.51,0.049166416311906457,1.3198728616026758,117301,0,14000,0.9657227122274072,-1.3010700522950795,0,8.43363e-07,0.0
329.0,124.037,3.511,0.0928759007034802,1.7965982914593313,117301,0,14000,0.9035615580581737,-1.3004202661001396,0,1.1090125e-07,0.0
329.25,121.668,3.512,0.3259931507918735,1.6209626067753002,117301,0,14000,0.7787651392218051,-1.2997706649498688,0,4.5971394e-08,0.0
329.5,119.895,3.614,0.23857418200872604,1.7464166672638937,117301,0,14000,0.6853653711353203,-1.2344646046685561,0,6.3087505e-08,0.0
329.75,119.609,3.752,0.5591104008802661,1.5456901704821442,117301,0,14000,0.6702991930909126,-1.1489839777439088,0,3.1606618e-08,0.0
330.0,120.217,3.932,0.5008310883581686,1.0815101466743482,117301,0,14000,0.7023279911713316,-1.0420946948523944,0,1.7726189e-08,0.0
330.25,120.229,4.007,0.0928759007034802,0.9686014922346154,117301,0,14000,0.702960138501866,-0.9989946248969438,0,3.6998212e-08,0.0
330.5,120.239,3.972,-0.09653186499333936,1.2696912374072384,117301,0,14000,0.7034869279439788,-1.0190066926100712,0,5.5561024e-08,0.0
330.75,119.361,3.937,0.3259931507918735,1.3700544857981132,117301,0,14000,0.6572348149265319,-1.0391958825139354,0,1.0158153e-08,0.0
331.0,117.884,3.939,0.3259931507918735,1.3700544857981132,117301,0,14000,0.5794280143265667,-1.0380373882649094,0,6.8352537e-09,0.0
331.25,116.705,4.089,0.5591104008802661,1.1944188011140824,117301,0,14000,0.5173195391015439,-0.952785492025878,0,8.222182e-09,0.0
331.5,115.53,4.207,0.9524957604044297,0.8933290559414593,117301,0,14000,0.4554217796533666,-0.8878903488619957,0,4.330852e-09,0.0
331.75,114.052,4.287,0.7485181665770856,0.5796939047199755,117301,0,14000,0.37756230010919056,-0.8449208550873376,0,9.334063e-09,0.0
332.0,111.682,4.577,0.733948338446561,0.6424209349642723,117301,0,14000,0.2527132023286107,-0.6956094500698894,0,3.2658345e-08,0.0
332.25,106.636,4.709,0.7193785103160365,0.7929658075505845,117301,0,14000,-0.0131047501611814,-0.6307543314022107,0,1.8504462e-08,0.0
332.5,103.375,4.711,0.5154009164886931,0.4667852502802414,117301,0,14000,-0.1848907872339538,-0.6297857215886234,0,8.874001e-09,0.0
332.75,103.09,4.458,0.38427246331397186,0.15315009905875765,117301,0,14000,-0.1999042863341498,-0.7557010331676874,0,3.0938512e-09,0.0
333.0,106.969,4.297,0.25314401013925064,0.040241444619023486,117301,0,14000,0.004437338261153556,-0.8396061378530495,0,1.2715905e-08,0.0
333.25,112.336,3.505,0.2968534945308244,0.052786850667882836,117301,0,14000,0.28716523184274534,-1.304321762633827,0,3.831929e-08,0.0
333.5,117.406,3.196,0.38427246331397186,0.3413311897916479,117301,0,14000,0.5542474789936063,-1.5148432151193976,0,4.883084e-08,0.0
333.75,119.798,3.109,0.39884229144449646,1.2696912374072384,117301,0,14000,0.6802555135468324,-1.5777983323547933,0,1.1482408e-08,0.0
334.0,120.406,3.228,0.4716914320971194,1.6084172007264408,117301,0,14000,0.7122843116272515,-1.4921175096609587,0,2.4061102e-08,0.0
334.25,119.821,3.447,0.7048086821855118,1.3449636737003945,117301,0,14000,0.6814671292636905,-1.342384300737056,0,1.1339972e-07,0.0
334.5,116.861,3.353,0.8359371353602332,1.0438739285277716,117301,0,14000,0.5255374543984939,-1.405453311088057,0,2.3013943e-07,0.0
334.75,116.573,3.294,0.908786276012856,0.8807836498925999,117301,0,14000,0.5103659184656633,-1.445948844088071,0,2.2626132e-08,0.0
335.0,114.501,3.484,0.9233561041433807,0.918419868039178,117301,0,14000,0.4012151460600264,-1.3180297913634604,0,1.9106428e-08,0.0
335.25,109.752,4.006,0.9379259322739052,1.1567825829675042,117301,0,14000,0.15104284000096513,-0.9995639685230951,0,4.6734897e-08,0.0
335.5,102.624,4.649,1.1273336979707247,1.2446004253095198,117301,0,14000,-0.22445267433657623,-0.6600055470827844,0,2.1082418e-07,0.0
335.75,95.793,5.867,1.0107750729265281,1.4704177341889881,117301,0,14000,-0.5843025422433865,-0.12921891019152604,0,5.577242e-08,0.0
336.0,90.747,6.381,1.0107750729265281,1.683689637019597,117301,0,14000,-0.8501204947331782,0.06234913424457849,0,1.3860734e-08,0.0
336.25,89.272,6.324,-0.6210456776922235,1.7464166672638937,117301,0,14000,-0.9278219374447201,0.04188124284533053,0,6.79119e-08,0.0
336.5,91.067,5.874,-1.4223862248710752,0.9309652740880373,117301,0,14000,-0.8332632325855898,-0.12649894747443363,0,7.488933e-07,0.0
336.75,94.352,5.307,-0.9707215528248135,0.12805928696103894,117301,0,14000,-0.6602129008517474,-0.3580490697642264,0,1.6684474e-07,0.0
337.0,97.933,5.115,0.020026760050857295,-0.6372104820193807,117301,0,14000,-0.47156960163138617,-0.4421051536925359,0,8.170689e-08,0.0
337.25,101.813,5.262,0.22400435387820145,-0.2733937066024596,117301,0,14000,-0.26717529809187135,-0.377473626000502,0,3.178417e-08,0.0
337.5,105.1,5.885,0.6028198852718398,0.06533225671674218,117301,0,14000,-0.09401960846960766,-0.12223126233799146,0,1.3974882e-08,0.0
337.75,103.325,6.461,0.6465293696634136,-0.14793964611386606,117301,0,14000,-0.18752473444451412,0.09076971515606155,0,1.8294566e-08,0.0
338.0,101.852,6.77,0.2822836664002998,-0.22321208240702217,117301,0,14000,-0.2651208192676342,0.19733477107727468,0,3.7671203e-08,0.0
338.25,102.753,6.9,0.13658538509505397,-0.13539424006500672,117301,0,14000,-0.21765709053332927,0.24072160730920805,0,5.310556e-08,0.0
338.5,101.277,7.164,0.36970263518344726,-0.14793964611386606,117301,0,14000,-0.29541121218908284,0.32636939637372314,0,4.238065e-08,0.0
338.75,101.289,7.301,0.5008310883581686,-0.38630236104219373,117301,0,14000,-0.2947790648585482,0.3695794895131597,0,1.7694301e-08,0.0
339.0,100.409,7.441,0.15115521322557854,-0.49921101548192787,117301,0,14000,-0.3411365357644174,0.4129061068549622,0,2.7277284e-08,0.0
339.25,98.637,7.445,0.03459658818138188,-0.4741202033842092,117301,0,14000,-0.434483624906691,0.4141319985168962,0,1.8176726e-08,0.0
339.5,98.051,7.382,0.23857418200872604,-0.38630236104219373,117301,0,14000,-0.46535348621446304,0.3947472586581539,0,1.3943411e-08,0.0
339.75,97.767,7.452,0.2822836664002998,-0.3988477670910531,117301,0,14000,-0.4803143063704485,0.41627572492843534,0,6.0863847e-09,0.0
340.0,98.375,7.117,0.20943452574767688,-0.43648398523763116,117301,0,14000,-0.4482855082900292,0.31135489596600746,0,2.5047748e-09,0.0
340.25,99.276,6.86,0.13658538509505397,-0.46157479733534984,117301,0,14000,-0.4008217795557245,0.2274594908575085,0,4.2351112e-10,0.0
340.5,101.373,6.432,0.16572504135610314,-0.32357533079789697,117301,0,14000,-0.29035403354480604,0.08050812272347299,0,1.140404e-10,0.0
340.75,102.276,5.919,0.3259931507918735,0.015150632521304785,117301,0,14000,-0.2427849469220793,-0.10909049067579102,0,4.272789e-11,0.0
341.0,102.287,5.297,0.6756690259244628,0.1907863172053357,117301,0,14000,-0.24220547853575525,-0.3623513656783759,0,1.19740285e-11,0.0
341.25,105.869,4.697,0.9816354166654789,0.07787766276560154,117301,0,14000,-0.05350950037118296,-0.6365746434764211,0,2.5703752e-11,0.0
341.5,111.535,4.204,0.8650767916212823,0.14060469300989828,117301,0,14000,0.24496939752956193,-0.8895175577021865,0,6.958052e-11,0.0
341.75,112.439,4.128,1.2584621511454461,0.45423984423138203,117301,0,14000,0.29259116309650013,-0.931132186108983,0,1.0656206e-10,0.0
342.0,112.153,4.208,1.549858713755937,0.7804204015017252,117301,0,14000,0.27752498505209333,-0.8873482037618039,0,8.5435777e-11,0.0
342.25,110.082,4.249,1.156473354231774,1.144237176918645,117301,0,14000,0.16842689159066593,-0.8652304718803522,0,4.95505e-10,0.0
342.5,105.63,4.134,0.8359371353602332,1.282236643456098,117301,0,14000,-0.06609976803766382,-0.9278190767423482,0,1.313086e-09,0.0
342.75,105.046,3.876,0.7776578228381348,0.9560560861857561,117301,0,14000,-0.09686427145701293,-1.074815595122929,0,2.3473072e-09,0.0
343.0,107.142,3.374,0.806797479099184,0.7804204015017252,117301,0,14000,0.013550795609693633,-1.3912113867518383,0,2.0490065e-09,0.0
343.25,106.261,3.019,0.6319595415328889,0.6173301228665536,117301,0,14000,-0.032859354240386995,-1.6448059613699324,0,2.9338458e-09,0.0
343.5,106.273,2.652,0.48626126022764393,0.9309652740880373,117301,0,14000,-0.03222720690985259,-1.9404594142349703,0,4.1187413e-09,0.0
343.75,108.367,2.464,0.15115521322557854,1.357509079749254,117301,0,14000,0.07808250226843283,-2.1081821366300377,0,5.0648823e-09,0.0
344.0,112.246,2.353,-0.6356155058227482,1.8593253217036279,117301,0,14000,0.28242412686373575,-2.2133279787529383,0,1.7460259e-08,0.0
344.25,117.911,2.268,1.433300088711741,2.19805128502283,117301,0,14000,0.5808503458202696,-2.297254795858528,0,7.744323e-09,0.0
344.5,120.601,2.312,1.8412552763664285,2.474050218097736,117301,0,14000,0.7225567057484383,-2.2534250097898405,0,1.44282035e-08,0.0
344.75,120.909,2.4,2.001523385802199,2.361141563658002,117301,0,14000,0.7387818205654928,-2.1682137996233486,0,9.744473e-09,0.0
345.0,120.623,2.539,1.5207190574948877,2.0600518184853773,117301,0,14000,0.7237156425210851,-2.0397858934387347,0,5.598334e-08,0.0
345.25,118.552,2.787,1.0981940417096756,2.072597224534237,117301,0,14000,0.614617549059659,-1.8272003397160934,0,4.5666134e-08,0.0
345.5,114.699,3.031,0.9816354166654789,1.8844161338013465,117301,0,14000,0.4116455770138465,-1.6357570633716967,0,2.3266129e-08,0.0
345.75,112.331,3.328,1.2438923230149215,1.4829631402378474,117301,0,14000,0.28690183712168915,-1.4225247430440655,0,1.2214098e-09,0.0
346.0,109.962,4.008,1.1710431823622984,1.2069642071629416,117301,0,14000,0.16210541828532055,-0.9984254233399646,0,5.0983184e-10,0.0
346.25,106.404,4.319,0.8359371353602332,0.9058744619903186,117301,0,14000,-0.025326265218183375,-0.827957165520679,0,4.3912876e-10,0.0
346.5,101.654,4.875,0.4571216039665948,0.6424209349642723,117301,0,14000,-0.275551250221455,-0.5517275127188036,0,8.3711943e-10,0.0
346.75,98.393,5.205,0.25314401013925064,0.47933065632910077,117301,0,14000,-0.4473372872942274,-0.40231792700123076,0,6.7360467e-10,0.0
347.0,99.001,5.112,0.03459658818138188,0.5546030926222568,117301,0,14000,-0.41530848921380814,-0.44344342094059064,0,7.940728e-10,0.0
347.25,100.797,4.748,0.19486469761715228,0.32878578374278855,117301,0,14000,-0.32069710541046614,-0.6119402313591806,0,1.3092871e-09,0.0
347.5,105.272,4.41,0.10744572883400479,0.4416944381825227,117301,0,14000,-0.08495883006527816,-0.7803949227718769,0,4.591319e-09,0.0
347.75,108.855,4.212,0.311423322661349,1.5205993583844255,117301,0,14000,0.10378982704350559,-0.8851809109607212,0,3.6441754e-09,0.0
348.0,106.782,4.023,0.9962052447960036,0.8431474317460219,117301,0,14000,-0.005413624306344067,-0.9899044002109874,0,1.3985808e-09,0.0
348.25,108.875,3.806,0.9524957604044297,0.5044214684268195,117301,0,14000,0.1048434059277299,-1.11638801591796,0,1.3476116e-08,0.0
348.5,113.053,3.669,0.7048086821855118,0.32878578374278855,117301,0,14000,0.32493603484218614,-1.200011359820193,0,1.7092748e-07,0.0
348.75,115.744,3.57,0.2968534945308244,0.667511747061991,117301,0,14000,0.46669507371456653,-1.2624068474502859,0,1.8960873e-07,0.0
349.0,117.539,3.539,0.3405629789223981,0.7678749954528659,117301,0,14000,0.5612537785736977,-1.2823009979046867,0,1.0928814e-07,0.0
349.25,119.336,3.443,0.38427246331397186,0.8431474317460219,117301,0,14000,0.655917841321251,-1.3450328633549207,0,3.493426e-08,0.0
349.5,120.538,3.381,0.6173897134023644,1.0940555527232074,117301,0,14000,0.7192379322631317,-1.386483770207701,0,3.303449e-08,0.0
349.75,121.443,3.383,0.7776578228381348,1.2947820495049571,117301,0,14000,0.7669123767742811,-1.3851348203310012,0,4.258184e-08,0.0
350.0,122.347,3.448,0.733948338446561,1.4955085462867068,117301,0,14000,0.8145341423412198,-1.3417226403109035,0,1.3107001e-07,0.0
350.25,123.253,3.547,0.6173897134023644,1.2069642071629416,117301,0,14000,0.8622612657965809,-1.2771503900567127,0,3.8397027e-07,0.0
350.5,123.559,3.717,0.5445405727497414,1.0313285224789122,117301,0,14000,0.8783810227252125,-1.170362529838039,0,1.2527705e-06,0.0
350.75,122.083,3.968,0.4425517758360702,1.3449636737003945,117301,0,14000,0.8006269010694589,-1.0213050053223767,0,3.749962e-07,0.0
351.0,117.336,4.276,0.41341211957502105,1.5456901704821442,117301,0,14000,0.550559952898821,-0.8507813818453184,0,9.1280634e-07,0.0
351.25,113.184,4.651,0.4279819477055456,1.257145831358379,117301,0,14000,0.3318369765338556,-0.6590244391045487,0,5.4206964e-07,0.0
351.5,108.733,4.965,0.5299707446192177,0.9686014922346154,117301,0,14000,0.09736299584973729,-0.5099993439149204,0,1.9594872e-07,0.0
351.75,105.173,5.108,0.39884229144449646,0.5044214684268195,117301,0,14000,-0.09017404554218889,-0.4452289994707685,0,2.869276e-08,0.0
352.0,102.808,5.157,0.5445405727497414,0.40405822003594466,117301,0,14000,-0.2147597486017121,-0.4234513869493886,0,7.434217e-09,0.0
352.25,102.52,5.065,0.6465293696634136,0.2409679414007731,117301,0,14000,-0.22993128453454292,-0.4645127645095299,0,2.3795972e-09,0.0
352.5,104.912,4.882,0.7922276509686593,0.42914903213366334,117301,0,14000,-0.10392324998131564,-0.5484544705034642,0,2.269385e-09,0.0
352.75,109.682,4.493,1.0253449010570528,0.7302387773062877,117301,0,14000,0.14735531390618029,-0.7378621189239104,0,5.5619633e-09,0.0
353.0,114.752,3.947,1.2001828386233477,1.181873395065223,117301,0,14000,0.41443756105704077,-1.0334092859729622,0,4.631055e-09,0.0
353.25,118.632,3.436,1.3458811199285936,1.508053952335566,117301,0,14000,0.6188318645965558,-1.349675260658546,0,4.7412207e-09,0.0
353.5,119.239,3.251,0.9233561041433807,1.3073274555538166,117301,0,14000,0.6508079837327636,-1.4759221339582809,0,6.58006e-09,0.0
353.75,121.631,3.134,0.5445405727497414,1.282236643456098,117301,0,14000,0.7768160182859898,-1.5595291844674442,0,1.5260541e-08,0.0
354.0,124.915,3.135,0.3259931507918735,1.5205993583844255,117301,0,14000,0.9498136710756206,-1.5588014531987235,0,3.0655443e-09,0.0
354.25,127.011,3.225,0.3259931507918735,1.7589620733127531,117301,0,14000,1.0602287381423272,-1.4942384524915489,0,2.2744289e-09,0.0
354.5,126.128,3.541,0.311423322661349,1.9847793821922215,117301,0,14000,1.013713230403824,-1.2810122552285652,0,1.9152246e-09,0.0
354.75,119.0,4.187,0.6028198852718398,2.1353242547785336,117301,0,14000,0.6382177160662827,-0.8987603979510534,0,5.7779146e-09,0.0
355.0,109.788,4.596,0.7485181665770856,1.5707809825798629,117301,0,14000,0.1529392819925688,-0.6861598686983446,0,4.955639e-09,0.0
355.25,104.147,4.999,0.8505069634907577,0.22842253535191373,117301,0,14000,-0.1442226423028954,-0.4944319218726968,0,4.9499613e-09,0.0
355.5,101.779,5.288,0.5882500571413152,0.25351334744963244,117301,0,14000,-0.268966382195053,-0.3662303821044571,0,9.008349e-09,0.0
355.75,97.328,5.339,0.22400435387820145,0.3789674079382259,117301,0,14000,-0.5034403628791713,-0.34433599966518824,0,2.1741043e-08,0.0
356.0,94.961,5.052,0.2968534945308244,0.3413311897916479,117301,0,14000,-0.6281314238271178,-0.4703749785365785,0,6.010444e-08,0.0
356.25,96.758,4.649,0.1802948694866277,0.3789674079382259,117301,0,14000,-0.5334673610795642,-0.6600055470827844,0,2.889773e-08,0.0
356.5,101.232,4.046,-0.12567152125438855,1.0062377103811935,117301,0,14000,-0.29778176467858763,-0.9769003419127681,0,6.696853e-08,0.0
356.75,105.11,3.331,-0.19852066190701104,1.4704177341889881,117301,0,14000,-0.09349281902749529,-1.4204694126133728,0,1.1908184e-07,0.0
