DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
353.096,124.53,3.803,0.373,112357,0,14000,0,0.0022168844,0.0
353.396,110.662,3.955,0.36,112357,0,14000,0,0.0022183952,0.0
353.696,116.332,4.114,0.369,112357,0,14000,0,0.0022169708,0.0
353.996,120.742,4.28,0.355,112357,0,14000,0,0.0022209657,0.0
354.296,123.26,4.719,0.353,112357,0,14000,0,0.0022222577,0.0
354.596,107.501,5.004,0.355,112357,0,14000,0,0.0022192206,0.0
354.896,112.541,5.517,0.344,112357,0,14000,0,0.0022241762,0.0
355.196,98.043,6.081,0.334,112357,0,14000,0,0.002226603,0.0
355.496,101.192,6.326,0.302,112357,0,14000,0,0.0022550337,0.0
355.796,106.231,6.84,0.319,112357,0,14000,0,0.0022423496,0.0
356.096,110.011,7.54,0.316,112357,0,14000,0,0.0022479019,0.0
356.396,106.857,7.844,0.28,112357,0,14000,0,0.0022861832,0.0
356.696,108.115,8.005,0.25,112357,0,14000,0,0.002316069,0.0
356.996,104.331,7.859,0.242,112357,0,14000,0,0.002365091,0.0
357.296,98.026,7.714,0.268,112357,0,14000,0,0.0023686443,0.0
357.596,108.108,7.011,0.245,112357,0,14000,0,0.0023371633,0.0
357.896,102.434,6.013,0.227,112357,0,14000,0,0.0024206594,0.0
358.196,105.582,5.258,0.239,112357,0,14000,0,0.0023459252,0.0
358.496,108.731,4.597,0.272,112357,0,14000,0,0.002289348,0.0
358.796,103.057,3.943,0.278,112357,0,14000,0,0.0023068895,0.0
359.096,106.206,3.724,0.302,112357,0,14000,0,0.0022575841,0.0
359.396,113.766,3.518,0.28,112357,0,14000,0,0.0022585057,0.0
359.696,129.52,3.453,0.278,112357,0,14000,0,0.0029913113,0.0
359.996,126.366,3.138,0.302,112357,0,14000,0,0.0026294796,0.0
360.296,114.389,2.692,0.302,112357,0,14000,0,0.0022467023,0.0
360.596,117.538,2.221,0.282,112357,0,14000,0,0.0022455736,0.0
360.896,124.469,1.763,0.27,112357,0,14000,0,0.0024184105,0.0
361.196,130.138,1.048,0.267,112357,0,14000,0,0.0026531531,0.0
361.496,128.246,0.576,0.267,112357,0,14000,0,0.0022335928,0.0
361.796,118.789,0.485,0.273,112357,0,14000,0,0.0022469652,0.0
362.096,113.745,0.786,0.294,112357,0,14000,0,0.0022507163,0.0
362.396,126.348,2.656,0.318,112357,0,14000,0,0.0022450204,0.0
362.696,128.236,4.839,0.328,112357,0,14000,0,0.0024229428,0.0
362.996,108.696,5.761,0.329,112357,0,14000,0,0.0022313837,0.0
363.296,120.038,5.767,0.299,112357,0,14000,0,0.002237982,0.0
363.596,109.952,5.241,0.289,112357,0,14000,0,0.0022614906,0.0
363.896,108.689,5.047,0.292,112357,0,14000,0,0.0022663416,0.0
364.196,101.754,4.676,0.293,112357,0,14000,0,0.0022708944,0.0
364.496,101.121,4.416,0.293,112357,0,14000,0,0.0022701467,0.0
364.796,104.27,4.253,0.293,112357,0,14000,0,0.0022739365,0.0
365.096,105.528,4.176,0.279,112357,0,14000,0,0.0022856656,0.0
365.396,103.635,4.429,0.28,112357,0,14000,0,0.0022913162,0.0
365.696,106.783,4.882,0.299,112357,0,14000,0,0.0022659213,0.0
365.996,106.781,5.078,0.312,112357,0,14000,0,0.0022459966,0.0
366.296,101.107,5.598,0.327,112357,0,14000,0,0.002228871,0.0
366.596,104.256,5.938,0.358,112357,0,14000,0,0.0022175615,0.0
366.896,106.144,6.177,0.352,112357,0,14000,0,0.0022200195,0.0
367.196,100.47,6.552,0.33,112357,0,14000,0,0.0022293972,0.0
367.496,102.988,6.816,0.319,112357,0,14000,0,0.0022377581,0.0
367.796,105.507,6.563,0.313,112357,0,14000,0,0.0022439419,0.0
368.096,102.353,6.199,0.317,112357,0,14000,0,0.002238638,0.0
368.396,104.242,5.97,0.307,112357,0,14000,0,0.0022488923,0.0
368.696,105.5,6.092,0.304,112357,0,14000,0,0.0022530048,0.0
368.996,108.649,5.431,0.307,112357,0,14000,0,0.0022517722,0.0
369.296,108.646,5.229,0.318,112357,0,14000,0,0.0022396306,0.0
369.596,102.971,5.234,0.332,112357,0,14000,0,0.0022269376,0.0
369.896,100.448,5.551,0.334,112357,0,14000,0,0.0022267427,0.0
370.196,104.228,6.119,0.338,112357,0,14000,0,0.002226425,0.0
370.496,108.007,7.011,0.343,112357,0,14000,0,0.0022238884,0.0
370.796,113.046,8.19,0.33,112357,0,14000,0,0.0022333718,0.0
371.095,115.565,9.027,0.254,112357,0,14000,0,0.0023254203,0.0
371.395,119.974,9.574,0.257,112357,0,14000,0,0.0027604746,0.0
371.695,111.779,10.554,0.258,112357,0,14000,0,0.002353652,0.0
371.995,106.734,11.412,0.254,112357,0,14000,0,0.0024266036,0.0
372.295,111.144,11.873,0.262,112357,0,14000,0,0.002433884,0.0
372.595,99.797,11.434,0.274,112357,0,14000,0,0.0026094224,0.0
372.895,92.862,10.389,0.284,112357,0,14000,0,0.0039386665,0.0
373.195,82.775,9.261,0.277,112357,0,14000,0,0.0024372183,0.0
373.495,68.907,8.581,0.065,112357,0,14000,0,0.0041192044,0.0
373.795,83.401,8.264,0.174,112357,0,14000,0,0.004159807,0.0
374.095,102.936,8.112,0.229,112357,0,14000,0,0.0023906277,0.0
374.395,102.304,7.964,0.238,112357,0,14000,0,0.0023847192,0.0
374.695,106.082,7.972,0.258,112357,0,14000,0,0.0023336143,0.0
374.995,102.299,8.293,0.309,112357,0,14000,0,0.0022802935,0.0
375.295,101.666,8.301,0.337,112357,0,14000,0,0.0022549222,0.0
375.595,101.034,8.15,0.377,112357,0,14000,0,0.0022351812,0.0
375.895,105.443,7.703,0.343,112357,0,14000,0,0.0022324135,0.0
376.195,104.811,7.27,0.258,112357,0,14000,0,0.0025086198,0.0
376.495,105.438,6.0,0.264,112357,0,14000,0,0.0023032748,0.0
376.795,95.982,5.666,0.262,112357,0,14000,0,0.0023765382,0.0
377.095,102.913,5.352,0.263,112357,0,14000,0,0.0023174558,0.0
377.395,106.692,5.255,0.275,112357,0,14000,0,0.0022917176,0.0
377.695,108.58,5.26,0.37,112357,0,14000,0,0.0022152627,0.0
377.995,97.864,5.265,0.373,112357,0,14000,0,0.0022140678,0.0
378.295,104.794,5.371,0.33,112357,0,14000,0,0.0022731773,0.0
378.595,107.313,5.697,0.329,112357,0,14000,0,0.0023047042,0.0
378.895,109.201,6.527,0.365,112357,0,14000,0,0.0025519878,0.0
379.195,109.829,7.336,0.403,112357,0,14000,0,0.0027854962,0.0
379.495,113.608,8.093,0.38,112357,0,14000,0,0.0025811745,0.0
379.795,109.824,8.252,0.335,112357,0,14000,0,0.004561294,0.0
380.095,104.15,8.419,0.232,112357,0,14000,0,0.0037559527,0.0
380.395,90.912,8.108,0.186,112357,0,14000,0,0.0030398287,0.0
380.695,89.649,7.659,0.188,112357,0,14000,0,0.0028996526,0.0
380.995,99.1,6.962,0.231,112357,0,14000,0,0.0023979214,0.0
381.295,103.509,6.575,0.271,112357,0,14000,0,0.0023128472,0.0
381.595,107.289,6.21,0.38,112357,0,14000,0,0.0022161356,0.0
381.895,118.631,5.866,0.369,112357,0,14000,0,0.0022166164,0.0
382.195,124.301,5.871,0.31,112357,0,14000,0,0.0025649325,0.0
382.495,109.173,6.227,0.303,112357,0,14000,0,0.0022580118,0.0
382.795,105.389,6.605,0.299,112357,0,14000,0,0.0022596451,0.0
383.095,121.143,6.87,0.304,112357,0,14000,0,0.002306367,0.0
383.395,115.468,7.428,0.355,112357,0,14000,0,0.0023170765,0.0
383.695,112.944,8.513,0.362,112357,0,14000,0,0.0031368884,0.0
383.995,123.026,9.203,0.349,112357,0,14000,0,0.0054803556,0.0
384.295,123.024,9.951,0.332,112357,0,14000,0,0.016035872,0.0
384.595,117.979,10.353,0.257,112357,0,14000,0,0.016374407,0.0
384.895,121.759,10.768,0.232,112357,0,14000,0,0.008199698,0.0
385.195,123.647,11.203,0.202,112357,0,14000,0,0.0030992976,0.0
385.495,104.107,10.582,0.157,112357,0,14000,0,0.0027628937,0.0
385.795,113.558,9.433,0.182,112357,0,14000,0,0.0024011447,0.0
386.095,115.447,8.249,0.216,112357,0,14000,0,0.0022987626,0.0
386.395,115.445,7.495,0.224,112357,0,14000,0,0.0022975274,0.0
386.695,107.879,6.945,0.352,112357,0,14000,0,0.00222112,0.0
386.995,107.877,6.818,0.329,112357,0,14000,0,0.0022338268,0.0
387.295,121.11,6.824,0.337,112357,0,14000,0,0.0022293546,0.0
387.595,114.805,6.963,0.327,112357,0,14000,0,0.0022335737,0.0
387.895,111.651,7.529,0.323,112357,0,14000,0,0.0023303397,0.0
388.195,112.909,8.3,0.33,112357,0,14000,0,0.00237957,0.0
388.495,112.277,8.803,0.368,112357,0,14000,0,0.0026576386,0.0
388.795,104.081,9.704,0.369,112357,0,14000,0,0.0031847917,0.0
389.095,91.474,10.095,0.345,112357,0,14000,0,0.0027744554,0.0
389.395,85.169,9.534,0.279,112357,0,14000,0,0.0035845344,0.0
389.695,88.318,8.834,0.165,112357,0,14000,0,0.0073228963,0.0
389.995,90.836,8.507,0.145,112357,0,14000,0,0.003906554,0.0
390.295,92.725,8.515,0.148,112357,0,14000,0,0.0030568154,0.0
390.595,91.462,8.2,0.253,112357,0,14000,0,0.0024931768,0.0
390.895,92.72,8.366,0.263,112357,0,14000,0,0.0024262157,0.0
391.195,90.827,8.374,0.263,112357,0,14000,0,0.0024032386,0.0
391.495,95.867,8.382,0.256,112357,0,14000,0,0.0024040043,0.0
391.795,106.579,8.229,0.231,112357,0,14000,0,0.0023853385,0.0
392.095,119.812,7.925,0.236,112357,0,14000,0,0.0026626557,0.0
392.395,102.792,7.779,0.276,112357,0,14000,0,0.0023252235,0.0
392.695,107.831,7.787,0.261,112357,0,14000,0,0.002308826,0.0
392.995,109.09,7.645,0.266,112357,0,14000,0,0.0022970594,0.0
393.295,105.306,7.652,0.264,112357,0,14000,0,0.002319152,0.0
393.595,116.648,7.808,0.243,112357,0,14000,0,0.0023690818,0.0
393.895,115.386,8.122,0.268,112357,0,14000,0,0.002856795,0.0
394.195,108.45,8.45,0.253,112357,0,14000,0,0.002356273,0.0
394.495,102.776,9.498,0.242,112357,0,14000,0,0.0024182424,0.0
394.795,97.731,10.268,0.247,112357,0,14000,0,0.0024946432,0.0
395.095,89.536,9.332,0.247,112357,0,14000,0,0.0026316366,0.0
395.395,86.382,8.987,0.241,112357,0,14000,0,0.002658966,0.0
395.694,75.035,8.655,0.216,112357,0,14000,0,0.0031156293,0.0
395.994,97.722,8.174,0.187,112357,0,14000,0,0.002924897,0.0
396.294,100.24,7.428,0.231,112357,0,14000,0,0.0025573384,0.0
396.594,80.7,7.437,0.253,112357,0,14000,0,0.0025623965,0.0
396.894,83.849,7.586,0.264,112357,0,14000,0,0.0029471444,0.0
397.194,90.149,8.046,0.268,112357,0,14000,0,0.0037160623,0.0
397.494,93.928,9.043,0.262,112357,0,14000,0,0.0026026084,0.0
397.794,97.708,11.633,0.248,112357,0,14000,0,0.006068847,0.0
398.094,93.924,13.854,0.221,112357,0,14000,0,0.006141843,0.0
398.394,68.081,14.413,0.019,112357,0,14000,0,0.009912711,0.0
398.694,54.843,13.354,0.051,112357,0,14000,0,0.0071784584,0.0
398.994,69.337,12.371,0.087,112357,0,14000,0,0.0035472666,0.0
399.294,76.898,10.817,0.15,112357,0,14000,0,0.0035176356,0.0
399.594,86.979,9.277,0.203,112357,0,14000,0,0.0029308216,0.0
399.894,102.415,8.112,0.248,112357,0,14000,0,0.0023989596,0.0
400.194,101.137,7.661,0.243,112357,0,14000,0,0.0024100111,0.0
400.494,84.873,7.238,0.258,112357,0,14000,0,0.0024052628,0.0
400.794,96.084,7.386,0.275,112357,0,14000,0,0.0023347382,0.0
401.094,96.679,7.683,0.267,112357,0,14000,0,0.0023718602,0.0
401.394,96.029,7.839,0.284,112357,0,14000,0,0.0022923914,0.0
401.694,91.631,7.846,0.313,112357,0,14000,0,0.0022505214,0.0
401.994,95.972,7.704,0.325,112357,0,14000,0,0.002248768,0.0
402.294,104.687,7.418,0.352,112357,0,14000,0,0.0022262703,0.0
402.594,103.409,6.362,0.41,112357,0,14000,0,0.0022250377,0.0
402.894,94.016,5.671,0.42,112357,0,14000,0,0.0022166988,0.0
403.194,96.483,4.864,0.379,112357,0,14000,0,0.0022143312,0.0
403.494,101.451,4.594,0.303,112357,0,14000,0,0.0022748564,0.0
403.794,112.666,4.688,0.3,112357,0,14000,0,0.002250485,0.0
404.094,110.136,4.876,0.307,112357,0,14000,0,0.0022530819,0.0
404.394,110.108,5.376,0.353,112357,0,14000,0,0.0022232367,0.0
404.694,114.454,6.402,0.393,112357,0,14000,0,0.002265417,0.0
404.994,110.678,7.335,0.305,112357,0,14000,0,0.0023419221,0.0
405.294,91.913,8.086,0.321,112357,0,14000,0,0.0022842544,0.0
405.594,93.124,8.743,0.378,112357,0,14000,0,0.002287552,0.0
405.894,91.853,10.018,0.343,112357,0,14000,0,0.0025857177,0.0
406.194,89.958,11.259,0.287,112357,0,14000,0,0.0029834998,0.0
406.494,79.94,11.487,0.049,112357,0,14000,0,0.008087068,0.0
406.794,59.303,11.278,0.101,112357,0,14000,0,0.005902624,0.0
407.094,63.642,10.449,0.229,112357,0,14000,0,0.0029840132,0.0
407.394,76.73,8.458,0.249,112357,0,14000,0,0.002678437,0.0
407.694,107.303,7.988,0.224,112357,0,14000,0,0.0035877205,0.0
407.994,107.275,7.995,0.226,112357,0,14000,0,0.0033535555,0.0
408.294,97.876,8.48,0.232,112357,0,14000,0,0.0030001982,0.0
408.594,94.105,8.996,0.237,112357,0,14000,0,0.0037305062,0.0
408.894,105.318,9.359,0.232,112357,0,14000,0,0.0031452049,0.0
409.194,107.787,9.924,0.186,112357,0,14000,0,0.0031788114,0.0
409.494,99.636,10.524,0.184,112357,0,14000,0,0.0029384089,0.0
409.794,106.483,11.162,0.164,112357,0,14000,0,0.002565445,0.0
410.094,105.828,11.39,0.167,112357,0,14000,0,0.0025339446,0.0
410.394,100.804,10.351,0.25,112357,0,14000,0,0.002375356,0.0
410.694,112.015,9.226,0.275,112357,0,14000,0,0.0022773233,0.0
410.994,115.106,8.224,0.302,112357,0,14000,0,0.0022536286,0.0
411.294,115.707,7.191,0.306,112357,0,14000,0,0.0022521797,0.0
411.594,129.419,6.411,0.282,112357,0,14000,0,0.0033767764,0.0
411.894,104.412,5.825,0.271,112357,0,14000,0,0.002298194,0.0
412.194,103.755,4.715,0.27,112357,0,14000,0,0.0023122996,0.0
412.494,124.963,2.912,0.279,112357,0,14000,0,0.0022522695,0.0
412.794,111.193,2.596,0.304,112357,0,14000,0,0.0022742094,0.0
413.094,99.927,2.862,0.357,112357,0,14000,0,0.002229308,0.0
413.394,107.388,3.343,0.329,112357,0,14000,0,0.0022417926,0.0
413.694,107.365,4.137,0.284,112357,0,14000,0,0.0025308032,0.0
413.994,93.597,4.834,0.259,112357,0,14000,0,0.002377305,0.0
414.294,92.319,6.588,0.264,112357,0,14000,0,0.0024134687,0.0
414.594,89.169,7.696,0.268,112357,0,14000,0,0.002439125,0.0
414.894,92.886,8.484,0.275,112357,0,14000,0,0.0024048623,0.0
415.194,90.985,8.328,0.289,112357,0,14000,0,0.0023544468,0.0
415.494,79.718,7.006,0.287,112357,0,14000,0,0.0023191343,0.0
415.794,85.932,6.246,0.206,112357,0,14000,0,0.0030402653,0.0
416.094,87.15,5.787,0.201,112357,0,14000,0,0.002894848,0.0
416.394,92.125,5.258,0.226,112357,0,14000,0,0.0025728277,0.0
416.694,110.828,4.967,0.266,112357,0,14000,0,0.0022912812,0.0
416.994,119.545,5.269,0.261,112357,0,14000,0,0.0027552,0.0
417.294,115.145,5.376,0.257,112357,0,14000,0,0.0022781163,0.0
417.594,105.119,5.278,0.26,112357,0,14000,0,0.0023177445,0.0
417.894,102.601,4.889,0.271,112357,0,14000,0,0.0023157874,0.0
418.194,103.192,4.443,0.281,112357,0,14000,0,0.0022998082,0.0
418.494,103.788,4.279,0.288,112357,0,14000,0,0.0022854784,0.0
418.794,107.511,4.043,0.297,112357,0,14000,0,0.0022682727,0.0
419.094,115.602,4.125,0.287,112357,0,14000,0,0.0022525843,0.0
419.394,108.079,4.128,0.28,112357,0,14000,0,0.002272507,0.0
419.694,116.793,4.295,0.272,112357,0,14000,0,0.0022875757,0.0
419.993,121.762,4.382,0.27,112357,0,14000,0,0.0038421422,0.0
420.293,109.243,4.559,0.263,112357,0,14000,0,0.002290124,2.0356e-320
420.593,101.72,4.743,0.197,112357,0,14000,0,0.0024286406,4.305861e-317
420.893,110.437,5.129,0.274,112357,0,14000,0,0.002277997,8.777779412e-314
421.193,130.389,5.334,0.285,112357,0,14000,0,0.0024888834,1.71924129961567e-310
421.493,118.499,5.658,0.29,112357,0,14000,0,0.0022514146,3.235319898114096e-307
421.793,124.091,6.482,0.275,112357,0,14000,0,0.002430009,5.849595600124621e-304
422.093,119.69,7.72,0.293,112357,0,14000,0,0.0029791088,1.0161613633032096e-300
422.393,108.418,9.556,0.263,112357,0,14000,0,0.0023065556,1.6960073646287694e-297
422.693,97.153,10.135,0.232,112357,0,14000,0,0.0024326039,2.7197000560875814e-294
422.993,90.88,10.749,0.336,112357,0,14000,0,0.002230439,4.19027482195198e-291
423.293,95.847,10.757,0.374,112357,0,14000,0,0.0022182202,6.202863515495987e-288
423.593,92.073,10.163,0.272,112357,0,14000,0,0.002325303,8.822063184278772e-285
423.893,88.295,9.786,0.286,112357,0,14000,0,0.0023593171,1.2055252834195606e-281
424.193,100.136,9.243,0.308,112357,0,14000,0,0.0023789362,1.5827441001255836e-278
424.493,104.475,7.775,0.318,112357,0,14000,0,0.0023471084,1.9965183405760033e-275
424.793,97.573,8.738,0.319,112357,0,14000,0,0.0025186816,2.4197144923990025e-272
425.093,93.176,7.941,0.275,112357,0,14000,0,0.0029899946,2.8176248432239404e-269
425.393,88.782,9.099,0.185,112357,0,14000,0,0.0036229005,3.15232096842929e-266
425.693,78.138,13.4,0.186,112357,0,14000,0,0.005008407,3.388487707630989e-263
425.993,76.235,19.733,0.247,112357,0,14000,0,0.002754396,3.4995291782001215e-260
426.293,69.958,26.387,0.247,112357,0,14000,0,0.0035126314,3.4724943200503304e-257
426.593,64.939,30.823,0.308,112357,0,14000,0,0.0017976597,3.310561726785845e-254
426.893,44.926,33.978,0.252,112357,0,14000,0,0.0021949785,3.0324249166843514e-251
427.193,50.513,33.353,0.243,112357,0,14000,0,0.0026092716,2.668742327379338e-248
427.493,54.86,30.903,0.258,112357,0,14000,0,0.002496956,2.256583726135445e-245
427.793,62.322,28.633,0.248,112357,0,14000,0,0.0030726488,1.833261764090799e-242
428.093,67.92,26.023,0.23,112357,0,14000,0,0.0035978118,1.4309541879596027e-239
428.393,74.135,23.646,0.223,112357,0,14000,0,0.0032055487,1.0731370774521462e-236
428.693,84.101,20.676,0.263,112357,0,14000,0,0.0028448314,7.732374699798049e-234
428.993,112.175,18.079,0.272,112357,0,14000,0,0.004154762,5.353019221018941e-231
429.293,123.384,19.175,0.252,112357,0,14000,0,0.0054551414,3.560515946386396e-228
429.593,116.49,22.398,0.254,112357,0,14000,0,0.006622316,2.2753870826302556e-225
429.893,95.229,26.159,0.262,112357,0,14000,0,0.0029557238,1.3970947545761326e-222
430.193,86.458,40.821,0.198,112357,0,14000,0,0.004236988,8.24184905948765e-220
430.493,85.804,42.468,0.213,112357,0,14000,0,0.00463573,4.671449645881358e-217
430.793,101.389,36.424,0.227,112357,0,14000,0,0.0029512644,2.54394025671488e-214
431.093,96.989,30.642,0.227,112357,0,14000,0,0.0031048274,1.3310377248164227e-211
431.393,106.328,26.789,0.227,112357,0,14000,0,0.003061632,6.691169662060613e-209
431.693,110.672,28.967,0.225,112357,0,14000,0,0.003237031,3.2317811253669014e-206
431.993,90.035,35.169,0.225,112357,0,14000,0,0.003317224,1.4997195714621007e-203
432.293,84.386,42.698,0.226,112357,0,14000,0,0.0035042628,6.686616238812533e-201
432.593,78.111,52.851,0.232,112357,0,14000,0,0.00402865,2.864382152411727e-198
432.893,61.842,50.896,0.271,112357,0,14000,0,0.0026682331,1.1789183839141215e-195
433.193,63.691,45.371,0.293,112357,0,14000,0,0.0024244022,4.661919197600617e-193
433.493,68.662,41.227,0.28,112357,0,14000,0,0.0025650328,1.7712259418528972e-190
433.793,76.751,36.758,0.249,112357,0,14000,0,0.002987829,6.465638328314225e-188
434.093,90.46,33.407,0.226,112357,0,14000,0,0.0036731479,2.2676554682402524e-185
434.393,93.552,30.947,0.23,112357,0,14000,0,0.0036902644,7.641365200583735e-183
434.693,101.645,29.227,0.234,112357,0,14000,0,0.0027312448,2.473962211023415e-180
434.993,86.631,26.562,0.231,112357,0,14000,0,0.0030584028,7.695615979622299e-178
435.293,95.346,25.58,0.225,112357,0,14000,0,0.0027485525,2.299968746670398e-175
435.593,109.057,24.634,0.222,112357,0,14000,0,0.0027641447,6.604329035277333e-173
435.893,105.906,24.181,0.23,112357,0,14000,0,0.0025041897,1.8220642642222367e-170
436.193,94.632,24.676,0.247,112357,0,14000,0,0.0026367228,4.829775003630805e-168
436.493,97.103,27.202,0.234,112357,0,14000,0,0.002658053,1.2300374357595823e-165
436.793,87.704,29.987,0.231,112357,0,14000,0,0.0030711682,3.009802369133733e-163
437.093,87.68,34.358,0.248,112357,0,14000,0,0.0027629437,7.075967848317191e-161
437.393,92.645,40.135,0.259,112357,0,14000,0,0.002693935,1.5983134084304225e-158
437.693,87.001,46.882,0.259,112357,0,14000,0,0.002718541,3.4686961273977207e-156
437.993,80.724,56.919,0.269,112357,0,14000,0,0.0027060015,7.232672306929731e-154
438.293,75.706,67.772,0.291,112357,0,14000,0,0.002385266,1.4489704975634188e-151
438.593,45.076,65.266,0.279,112357,0,14000,0,0.0023324469,2.789000022167163e-149
438.893,51.914,58.181,0.274,112357,0,14000,0,0.002562852,5.157814434725871e-147
439.193,62.506,48.946,0.266,112357,0,14000,0,0.0031439436,9.164549673442502e-145
439.493,59.98,41.17,0.256,112357,0,14000,0,0.0030048944,1.564533138820555e-142
439.793,69.945,35.31,0.235,112357,0,14000,0,0.003769473,2.5661770946326976e-140
440.093,91.148,30.875,0.216,112357,0,14000,0,0.006160751,4.0440517332036546e-138
440.393,96.741,28.06,0.18,112357,0,14000,0,0.004045468,6.123151455349529e-136
440.693,86.718,28.081,0.234,112357,0,14000,0,0.0031136835,8.907616717383404e-134
440.993,96.685,27.043,0.236,112357,0,14000,0,0.0026058806,1.2450198115735297e-131
441.293,88.533,24.107,0.231,112357,0,14000,0,0.0028484073,1.671934361996044e-129
441.593,94.751,22.772,0.245,112357,0,14000,0,0.0026214512,2.1571999703243872e-127
441.893,110.333,23.238,0.316,112357,0,14000,0,0.0025805163,2.674174901514943e-125
442.193,99.067,25.122,0.311,112357,0,14000,0,0.0024370167,3.1850586355108265e-123
442.493,91.548,28.784,0.312,112357,0,14000,0,0.0025684654,3.6447964225918034e-121
442.793,70.28,34.279,0.269,112357,0,14000,0,0.0028281212,4.0073506082760196e-119
443.093,73.38,39.276,0.259,112357,0,14000,0,0.003126373,4.2332081808637154e-117
443.393,79.595,33.042,0.242,112357,0,14000,0,0.0034677214,4.296453671196393e-115
443.693,87.064,30.024,0.212,112357,0,14000,0,0.0042315875,4.189660769853827e-113
443.993,103.272,26.765,0.206,112357,0,14000,0,0.0038256648,3.925326697567732e-111
444.293,113.861,22.955,0.2,112357,0,14000,0,0.0030086224,3.533466487324183e-109
444.592,101.342,18.225,0.196,112357,0,14000,0,0.002646235,3.056007149640192e-107
444.892,108.808,16.883,0.201,112357,0,14000,0,0.0025889247,2.539428421636369e-105
445.192,130.014,17.91,0.221,112357,0,14000,0,0.003412745,2.027429711564246e-103
445.492,129.98,19.74,0.247,112357,0,14000,0,0.0036440059,1.5551914435543976e-101
445.792,103.728,22.617,0.221,112357,0,14000,0,0.0025281275,1.1461728855334352e-99
446.092,98.079,27.46,0.199,112357,0,14000,0,0.0027355782,8.116048306035994e-98
446.392,101.799,29.125,0.227,112357,0,14000,0,0.0025523663,5.521630449208703e-96
446.692,103.643,28.589,0.232,112357,0,14000,0,0.002496462,3.6092608544497594e-94
446.992,109.855,25.987,0.24,112357,0,14000,0,0.0023941167,2.2667176500559822e-92
447.292,108.584,25.026,0.26,112357,0,14000,0,0.0038712698,1.3677439490640144e-90
447.592,111.053,24.096,0.245,112357,0,14000,0,0.0051839454,7.929401317940159e-89
447.892,117.271,25.557,0.256,112357,0,14000,0,0.0023635095,4.416764219537094e-87
448.192,117.239,29.283,0.303,112357,0,14000,0,0.004776315,2.3637212191172256e-85
448.492,107.22,32.904,0.355,112357,0,14000,0,0.00285733,1.215392389513803e-83
448.792,62.855,40.728,0.22,112357,0,14000,0,0.0040670075,6.004336066620811e-82
449.092,50.962,68.658,0.26,112357,0,14000,0,0.0028313233,2.8499792113883252e-80
449.392,52.807,111.358,0.297,112357,0,14000,0,0.0033913206,1.299710456662405e-78
449.692,54.022,85.062,0.304,112357,0,14000,0,0.002767051,5.694816761328028e-77
449.992,35.885,55.676,0.304,112357,0,14000,0,0.00290441,2.3974034000984904e-75
450.292,35.858,45.057,0.293,112357,0,14000,0,0.0023829413,9.696850499764846e-74
450.592,40.829,28.374,0.218,112357,0,14000,0,0.0042698663,3.7683263204341205e-72
450.892,77.642,25.294,0.226,112357,0,14000,0,0.004023812,1.4070013956483548e-70
451.192,84.485,23.001,0.202,112357,0,14000,0,0.0064825364,5.047412203866476e-69
451.492,90.701,22.134,0.18,112357,0,14000,0,0.00429011,1.7396874855361183e-67
451.792,120.026,20.923,0.195,112357,0,14000,0,0.0031380877,5.761053735041283e-66
452.092,107.506,20.134,0.21,112357,0,14000,0,0.005642914,1.8329931138754338e-64
452.392,104.982,20.157,0.208,112357,0,14000,0,0.010557914,5.603352722878457e-63
452.692,115.571,20.565,0.248,112357,0,14000,0,0.0026698606,1.6457479029068956e-61
452.992,122.412,20.982,0.207,112357,0,14000,0,0.0033699854,4.644156859728903e-60
453.292,105.517,21.002,0.23,112357,0,14000,0,0.004477701,1.259153480287312e-58
453.592,83.008,19.087,0.21,112357,0,14000,0,0.0062913387,3.280036535287527e-57
453.892,92.974,19.86,0.206,112357,0,14000,0,0.0117067285,8.2093148604355e-56
454.192,89.198,17.363,0.199,112357,0,14000,0,0.012759398,1.9740737128019177e-54
454.492,96.665,16.398,0.175,112357,0,14000,0,0.009263969,4.560873622987955e-53
454.792,109.126,15.193,0.168,112357,0,14000,0,0.008136256,1.012420504838968e-51
455.092,115.343,13.031,0.164,112357,0,14000,0,0.012745441,2.159245618896158e-50
455.392,117.816,11.841,0.157,112357,0,14000,0,0.0129228085,4.424573179461671e-49
455.692,125.904,11.852,0.16,112357,0,14000,0,0.0045917667,8.711018548857387e-48
455.992,129.0,11.636,0.17,112357,0,14000,0,0.0037417875,1.6477628809339124e-46
456.292,115.856,12.827,0.17,112357,0,14000,0,0.0047831195,2.9946682132464965e-45
456.592,122.696,14.416,0.173,112357,0,14000,0,0.0051313033,5.229147967172429e-44
456.892,117.669,16.518,0.181,112357,0,14000,0,0.0041470234,8.772863458777501e-43
457.192,113.9,18.56,0.187,112357,0,14000,0,0.0034846296,1.4140996986621807e-41
457.492,110.116,21.266,0.187,112357,0,14000,0,0.002656491,2.1900140957920495e-40
457.792,108.847,24.366,0.193,112357,0,14000,0,0.0026144038,3.258682221907528e-39
458.092,90.706,27.918,0.209,112357,0,14000,0,0.0030735226,4.6587063125111605e-38
458.392,86.308,30.776,0.221,112357,0,14000,0,0.0032943992,6.3990702172710346e-37
458.692,75.039,31.405,0.242,112357,0,14000,0,0.0033883883,8.444941375067951e-36
