DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
343.5,76.395,17.479,0.6205292682549949,-0.7145832156633982,178895,0,14000,-0.27727203766681846,0.14467912308665545,0,1.2927148e-07,0.0
343.75,68.616,19.352,0.6548548442027958,-0.8460677213023818,178895,0,14000,-0.6779701340880796,0.30811510044512386,0,6.727592e-08,0.0
344.0,59.644,20.157,0.44890138851599104,-0.7145832156633982,178895,0,14000,-1.1401199375450217,0.37354986841105037,0,1.0346503e-07,0.0
344.25,49.474,22.32,0.551878116359393,-0.28256269713531046,178895,0,14000,-1.6639789991987337,0.5372040523524002,0,5.1791435e-08,0.0
344.5,48.856,24.215,0.9637850277330046,-0.07594418827405061,178895,0,14000,-1.695812322709254,0.6680373770579554,0,3.0690213e-08,0.0
344.75,44.663,24.71,1.0667617555764075,0.11189081978164017,178895,0,14000,-1.911794726397948,0.700526489043415,0,2.3131834e-08,0.0
345.0,42.255,26.806,1.1697384834198103,0.0931073189760711,178895,0,14000,-2.0358313655780984,0.8312451597425403,0,1.7970923e-08,0.0
345.25,45.212,27.349,1.341366363158815,0.017973315753794784,178895,0,14000,-1.8835156089104466,0.8634428337060743,0,3.3662317e-09,0.0
345.5,47.583,27.903,1.4271803030283174,-0.11351118988518877,178895,0,14000,-1.7613848483223493,0.8956405443966228,0,1.0345369e-09,0.0
345.75,49.948,28.475,1.4958314549239193,-0.20742869391303417,178895,0,14000,-1.6395631491275577,0.9282204593580249,0,6.934671e-10,0.0
346.0,49.927,29.052,1.5301570308717205,-0.3013461979408785,178895,0,14000,-1.6406448640041285,0.9604287246447443,0,6.7459344e-10,0.0
346.25,48.11,29.04,1.5301570308717205,-0.3201296987464476,178895,0,14000,-1.7342389559436364,0.9597654191291318,0,1.0731966e-09,0.0
346.5,47.492,29.035,1.547319818845621,-0.3576967003575858,178895,0,14000,-1.7660722794541572,0.9594889609317143,0,1.5681985e-09,0.0
346.75,48.068,28.438,1.547319818845621,-0.414047202774293,178895,0,14000,-1.736402385696779,0.9261328992532898,0,1.9201698e-09,0.0
347.0,49.24,28.428,1.581645394793422,-0.4328307035798621,178895,0,14000,-1.6760323935376684,0.9255682275751933,0,2.3664983e-09,0.0
347.25,51.009,27.841,1.581645394793422,-0.4703977051910002,178895,0,14000,-1.5849107927446089,0.8920691121269453,0,2.2253932e-09,0.0
347.5,53.971,27.832,1.547319818845621,-0.45161420438543115,178895,0,14000,-1.4323374849158683,0.8915500174595464,0,1.2573916e-09,0.0
347.75,56.934,27.259,1.51299424289782,-0.4328307035798621,178895,0,14000,-1.27971266685491,0.8581506451750599,0,9.623431e-10,0.0
348.0,53.327,27.248,1.4958314549239193,-0.37648020116315484,178895,0,14000,-1.4655100744640481,0.8575026241651139,0,1.2619132e-09,0.0
348.25,49.129,27.239,1.4786686669500189,-0.3576967003575858,178895,0,14000,-1.68175002931383,0.8569722305445602,0,7.3431183e-10,0.0
348.5,49.108,27.23,1.4786686669500189,-0.28256269713531046,178895,0,14000,-1.6828317441904013,0.8564416616484933,0,7.5586915e-10,0.0
348.75,51.468,27.224,1.4786686669500189,-0.24499569552417233,178895,0,14000,-1.5612675961566977,0.8560878516186106,0,5.0681653e-10,0.0
349.0,52.054,27.213,1.4786686669500189,-0.11351118988518877,178895,0,14000,-1.531082600077143,0.8554389973251398,0,7.64995e-10,0.0
349.25,52.629,27.201,1.4786686669500189,-0.019593685857343376,178895,0,14000,-1.5014642165519825,0.8547308570819523,0,9.551238e-10,0.0
349.5,52.011,27.195,1.4786686669500189,0.05554031736493294,178895,0,14000,-1.5332975400625024,0.854376669800537,0,1.4068319e-09,0.0
349.75,51.394,27.188,1.4786686669500189,0.16824132219834742,178895,0,14000,-1.5650793533408056,0.8539633525270481,0,2.45096e-09,0.0
350.0,51.372,27.177,1.4786686669500189,0.2621588262261928,178895,0,14000,-1.5662125784495944,0.8533136389032495,0,9.496365e-09,0.0
350.25,51.948,27.17,1.4786686669500189,0.28094232703176186,178895,0,14000,-1.536542684692216,0.8529000478443348,0,1.3052086e-08,0.0
350.5,53.12,27.161,1.444343091002218,0.39364333186517636,178895,0,14000,-1.4761726925331062,0.8523681313109703,0,5.847453e-08,0.0
350.75,52.497,27.15,1.3928547270805165,0.5251278375041599,178895,0,14000,-1.5082635672047149,0.8517177716942109,0,4.2849643e-07,0.0
351.0,50.089,27.141,1.410017515054417,0.7129628455598507,178895,0,14000,-1.632300206384866,0.8511854632606444,0,2.3210541e-06,0.0
351.25,49.476,27.132,1.410017515054417,0.806880349587696,178895,0,14000,-1.663875978734298,0.8506529782835213,0,8.908572e-07,0.0
351.5,52.438,27.123,1.3070407872110141,0.48756083589302174,178895,0,14000,-1.5113026709055573,0.8501203166456986,0,2.446336e-07,0.0
351.75,51.82,28.245,1.0667617555764075,0.18702482300391648,178895,0,14000,-1.5431359944160776,0.9151995092238497,0,6.1743157e-07,0.0
352.0,50.004,29.417,0.9981106036808055,-0.33891319955201665,178895,0,14000,-1.636678576123368,0.9804744384687831,0,4.795936e-06,0.0
352.25,48.789,31.264,0.9637850277330046,-0.6206657116355528,178895,0,14000,-1.699263508267838,1.0782425059483274,0,1.4995355e-06,0.0
352.5,46.978,32.565,-0.28909849436172913,-1.2217377374137635,178895,0,14000,-1.7925485388140396,1.1437013162639253,0,5.0546355e-08,0.0
352.75,43.376,33.914,-1.42184250063916,-1.87916026560868,178895,0,14000,-1.97808839526209,1.2088695268374898,0,7.472034e-08,0.0
353.0,42.156,32.541,-2.1426795955429796,-3.1564383203873763,178895,0,14000,-2.040930878567648,1.1425176236199481,0,3.0100085e-07,0.0
353.25,49.301,30.593,-1.6621215322737666,-2.7056343010537187,178895,0,14000,-1.6728902693723904,1.0434088228578695,0,1.4064496e-07,0.0
353.5,51.666,29.36,-0.8554704975004446,-0.28256269713531046,178895,0,14000,-1.5510685701775992,0.9773604552854087,0,1.8446423e-08,0.0
353.75,48.656,28.171,1.2727152112632132,-0.019593685857343376,178895,0,14000,-1.7061143691527885,0.9109876062434001,0,1.5944604e-08,0.0
354.0,44.458,27.591,1.444343091002218,0.017973315753794784,178895,0,14000,-1.9223543240025704,0.8775870274375885,0,3.038286e-08,0.0
354.25,42.647,27.023,1.444343091002218,0.11189081978164017,178895,0,14000,-2.015639354548772,0.8441899330057318,0,2.8792865e-08,0.0
354.5,46.808,27.012,1.4615058789761184,0.13067432058720926,178895,0,14000,-1.8013052782910441,0.8435362514829347,0,3.3596844e-08,0.0
354.75,50.964,27.006,1.51299424289782,0.14945782139277833,178895,0,14000,-1.587228753194404,0.8431795857176089,0,3.19381e-08,0.0
355.0,52.732,26.995,1.5644826068195214,0.22459182461505464,178895,0,14000,-1.4961586626335623,0.8425254926253201,0,6.451083e-08,0.0
355.25,50.916,26.984,1.7017849106107243,0.28094232703176186,178895,0,14000,-1.5897012443408525,0.8418711329470796,0,1.4394318e-07,0.0
355.5,51.491,26.979,1.7875988504802267,0.4124268326707454,178895,0,14000,-1.5600828608156916,0.8415736085433209,0,1.9182475e-07,0.0
355.75,53.26,26.968,1.6846221226368239,0.543911338309729,178895,0,14000,-1.4689612600226323,0.8409188607155536,0,1.4097408e-07,0.0
356.0,53.239,26.957,1.547319818845621,0.6190453415320053,178895,0,14000,-1.4700429748992032,0.8402638457677616,0,2.1044052e-07,0.0
356.25,52.621,26.953,1.5988081827673213,0.6190453415320053,178895,0,14000,-1.5018762984097234,0.8400255922433287,0,2.3505302e-07,0.0
356.5,51.412,26.942,1.6846221226368239,0.543911338309729,178895,0,14000,-1.5641521691608875,0.8393702126895133,0,3.144226e-07,0.0
356.75,49.59,26.933,1.6159709707412218,0.3372928294484691,178895,0,14000,-1.6580038122614837,0.8388337939964521,0,4.5011384e-07,0.0
357.0,48.982,26.922,1.4786686669500189,0.22459182461505464,178895,0,14000,-1.6893220334498276,0.8381779276693903,0,6.594279e-07,0.0
357.25,50.154,26.368,1.4786686669500189,0.28094232703176186,178895,0,14000,-1.6289520412907172,0.8047946970722248,0,4.108446e-07,0.0
357.5,50.133,26.359,1.51299424289782,0.299725827837331,178895,0,14000,-1.6300337561672884,0.804246599193209,0,1.9735188e-07,0.0
357.75,50.112,26.353,1.4958314549239193,0.39364333186517636,178895,0,14000,-1.6311154710438596,0.8038810966294919,0,1.8010132e-07,0.0
358.0,50.086,26.344,1.581645394793422,0.4687773350874527,178895,0,14000,-1.6324547370815192,0.8033326867226478,0,1.770837e-07,0.0
358.25,50.07,26.335,1.6159709707412218,0.31850932864290005,178895,0,14000,-1.6332789007970017,0.8027840894285184,0,1.7365231e-07,0.0
358.5,48.844,26.325,1.5644826068195214,0.20580832380948558,178895,0,14000,-1.696430445495866,0.8021743169484633,0,5.9443312e-08,0.0
358.75,48.221,25.783,1.51299424289782,0.20580832380948558,178895,0,14000,-1.7285213201674752,0.7687733366788233,0,4.2837794e-08,0.0
359.0,47.614,25.773,1.4786686669500189,0.299725827837331,178895,0,14000,-1.7597880311236012,0.7681505067743464,0,7.265442e-08,0.0
359.25,46.399,25.768,1.444343091002218,0.35607633025403823,178895,0,14000,-1.8223729632680712,0.7678390011938415,0,2.9432075e-08,0.0
359.5,45.184,25.758,1.410017515054417,0.31850932864290005,178895,0,14000,-1.8849578954125412,0.7672158086590356,0,3.6681924e-09,0.0
359.75,44.566,25.747,1.4615058789761184,0.3372928294484691,178895,0,14000,-1.9167912189230616,0.766530017367099,0,4.9851603e-09,0.0
360.0,43.943,25.737,1.4615058789761184,0.3748598310596073,178895,0,14000,-1.948882093594671,0.7659063164398406,0,8.4976595e-09,0.0
360.25,44.513,25.732,1.4615058789761184,0.3748598310596073,178895,0,14000,-1.9195212612305985,0.7655943750942495,0,4.70489e-09,0.0
360.5,45.099,25.722,1.4786686669500189,0.35607633025403823,178895,0,14000,-1.8893362651510432,0.7649703105213862,0,6.2308145e-09,0.0
360.75,46.868,25.711,1.4958314549239193,0.299725827837331,178895,0,14000,-1.7982146643579837,0.7642835592046529,0,8.2700895e-09,0.0
361.0,51.616,25.707,1.547319818845621,0.299725827837331,178895,0,14000,-1.553644081788483,0.7640337586042105,0,1.6345556e-08,0.0
361.25,53.981,25.699,1.581645394793422,0.35607633025403823,178895,0,14000,-1.4318223825936915,0.7635340407755464,0,2.898445e-08,0.0
361.5,55.159,25.688,1.581645394793422,0.43121033347631454,178895,0,14000,-1.3711433290412751,0.7628466747012042,0,5.1669087e-08,0.0
361.75,53.944,25.68,1.5301570308717205,0.48756083589302174,178895,0,14000,-1.4337282611857451,0.7623465872013359,0,8.4337856e-08,0.0
362.0,50.939,25.671,1.2898779992371137,0.543911338309729,178895,0,14000,-1.5885165089998456,0.7617838025118766,0,1.3160899e-07,0.0
362.25,49.128,26.193,1.049598967602507,0.6002618407264362,178895,0,14000,-1.6818015395460477,0.7941035401637728,0,3.2637925e-07,0.0
362.5,49.698,26.726,0.8608082998896016,0.5251278375041599,178895,0,14000,-1.652440707181975,0.8264464386012598,0,1.052259e-06,0.0
362.75,51.462,26.717,0.6720176321766964,0.3748598310596073,178895,0,14000,-1.5615766575500036,0.8259056838343815,0,2.759617e-06,0.0
363.0,52.048,27.261,0.38025023662038915,0.24337532542062373,178895,0,14000,-1.5313916614704488,0.8582684390813116,0,4.2010183e-06,0.0
363.25,52.618,28.39,0.8779710878635021,-0.414047202774293,178895,0,14000,-1.5020308291063764,0.923420662163591,0,4.35959e-06,0.0
363.5,54.392,29.564,1.341366363158815,-0.000810185051774297,178895,0,14000,-1.4106516771522286,0.9884774748238451,0,3.016957e-06,0.0
363.75,55.564,30.786,1.4958314549239193,0.0931073189760711,178895,0,14000,-1.3502816849931187,1.0535057128580112,0,2.5352501e-06,0.0
364.0,53.156,31.415,1.341366363158815,-0.000810185051774297,178895,0,14000,-1.47431832417327,1.0859782915465237,0,4.1789453e-06,0.0
364.25,56.715,32.054,1.3928547270805165,-0.2637791963297414,178895,0,14000,-1.2909934077105796,1.1183080585384118,0,3.766596e-06,0.0
364.5,60.274,32.043,1.4271803030283174,-0.658232713246691,178895,0,14000,-1.1076684912478891,1.1177569924511457,0,1.8200196e-06,0.0
364.75,59.656,30.748,0.38025023662038915,-1.127820233385918,178895,0,14000,-1.13950181475841,1.0515227380446326,0,1.1582931e-06,0.0
365.0,53.066,30.113,0.08848284106408096,-1.2593047390249015,178895,0,14000,-1.4789542450728599,1.0180185503388126,0,2.1532367e-06,0.0
365.25,48.862,30.106,0.7578315720461988,-0.7709337180801055,178895,0,14000,-1.695503261315948,1.0176452888422363,0,1.3343051e-06,0.0
365.5,56.007,29.489,1.444343091002218,0.0931073189760711,178895,0,14000,-1.3274626521206907,0.9843992776536459,0,7.4677087e-07,0.0
365.75,59.566,28.882,1.410017515054417,0.28094232703176186,178895,0,14000,-1.1441377356579998,0.9510062421872966,0,1.5780055e-06,0.0
366.0,61.932,28.285,1.375691939106616,0.39364333186517636,178895,0,14000,-1.0222645262309906,0.9174716213489252,0,4.2084607e-06,0.0
366.25,61.309,27.703,1.341366363158815,0.6378288423375744,178895,0,14000,-1.0543554009026,0.8840911585292495,0,4.1083467e-06,0.0
366.5,60.099,27.692,1.3242035751849146,0.9383648552266786,178895,0,14000,-1.116682781885982,0.8834535255049396,0,5.9220984e-06,0.0
366.75,57.691,27.681,1.2898779992371137,0.8632308520044033,178895,0,14000,-1.2407194210661328,0.8828156391455783,0,5.360986e-06,0.0
367.0,59.46,27.676,1.2898779992371137,0.6941793447542817,178895,0,14000,-1.1495978202730732,0.8825256069988286,0,5.92598e-06,0.0
367.25,63.019,27.665,1.3070407872110141,0.6002618407264362,178895,0,14000,-0.966272903810383,0.8818873517925607,0,4.228189e-06,0.0
367.5,61.208,27.654,1.3585291511327156,0.48756083589302174,178895,0,14000,-1.0595579343565846,0.8812488427565083,0,3.854308e-06,0.0
367.75,58.203,27.649,1.375691939106616,0.43121033347631454,178895,0,14000,-1.214346182170685,0.8809585274111928,0,4.2491642e-06,0.0
368.0,57.58,27.078,1.3928547270805165,0.3748598310596073,178895,0,14000,-1.2464370568422942,0.8474543544379406,0,4.917962e-06,0.0
368.25,60.547,25.455,1.3928547270805165,0.4124268326707454,178895,0,14000,-1.0936061978524652,0.7482174472994086,0,5.158621e-06,0.0
368.5,62.913,24.936,1.410017515054417,0.48756083589302174,178895,0,14000,-0.971732988425456,0.7151440810411295,0,3.5465725e-06,0.0
368.75,61.698,22.968,1.2898779992371137,0.5814783399208672,178895,0,14000,-1.034317920569926,0.5831524263401958,0,3.1621048e-06,0.0
369.0,61.677,20.726,0.980947815706905,0.6753958439487125,178895,0,14000,-1.035399635446497,0.4182435546219809,0,3.6338884e-06,0.0
369.25,66.429,19.091,0.9122966638113031,0.788096848782127,178895,0,14000,-0.790623011948125,0.2863139949066783,0,1.8977096e-06,0.0
369.5,67.005,17.947,0.9637850277330046,0.9007978536155404,178895,0,14000,-0.7609531181907474,0.18710175322112427,0,8.219729e-07,0.0
369.75,72.354,17.58,1.049598967602507,1.032282359254524,178895,0,14000,-0.48542488605842593,0.15392976005147926,0,5.69185e-07,0.0
370.0,76.504,17.572,1.1697384834198103,1.032282359254524,178895,0,14000,-0.271657422355092,0.15319897687228254,0,5.458311e-07,0.0
370.25,72.312,17.931,1.2727152112632132,0.6753958439487125,178895,0,14000,-0.4875883158115685,0.18566976192449106,0,6.763378e-07,0.0
370.5,65.13,18.296,1.4615058789761184,0.48756083589302174,178895,0,14000,-0.8575348035988799,0.2180234492709692,0,5.790726e-07,0.0
370.75,60.926,19.051,1.4786686669500189,0.35607633025403823,178895,0,14000,-1.0740838198419678,0.2829465128088921,0,5.852301e-07,0.0
371.0,63.297,19.44,1.3242035751849146,0.9195813544211096,178895,0,14000,-0.9519530592538703,0.3153994345448069,0,6.2025197e-07,0.0
371.25,65.061,19.837,1.2212268473415118,1.1261998632823693,178895,0,14000,-0.8610890096218986,0.3478569746297562,0,2.8978988e-07,0.0
371.5,64.443,20.238,1.1697384834198103,0.562694839115298,178895,0,14000,-0.8929223331324194,0.3799886932101061,0,6.778262e-08,0.0
371.75,62.029,20.233,1.1869012713937108,0.43121033347631454,178895,0,14000,-1.0172680337058766,0.379591981800652,0,7.386813e-08,0.0
372.0,60.82,20.225,1.1869012713937108,0.35607633025403823,178895,0,14000,-1.0795439044570412,0.3789570395859294,0,1.6771385e-07,0.0
372.25,63.186,20.219,1.2212268473415118,0.3372928294484691,178895,0,14000,-0.9576706950300315,0.37848066808510467,0,2.3650809e-07,0.0
372.5,65.546,20.212,1.2212268473415118,0.3748598310596073,178895,0,14000,-0.8361065469963282,0.3779247226340373,0,4.9453917e-07,0.0
372.75,64.326,19.796,1.2040640593676113,0.43121033347631454,178895,0,14000,-0.8989490303018874,0.3445351578098074,0,6.771322e-07,0.0
373.0,63.122,18.995,1.1697384834198103,0.6753958439487125,178895,0,14000,-0.9609673498919626,0.278220140345477,0,5.4774745e-07,0.0
373.25,67.272,18.604,1.1525756954459099,1.1825503656990766,178895,0,14000,-0.7471998861886288,0.24482642639396057,0,3.053662e-07,0.0
373.5,69.644,18.221,1.1354129074720094,1.4643028777826128,178895,0,14000,-0.6250176153683137,0.21142844047245418,0,5.1552394e-07,0.0
373.75,72.606,17.848,1.1354129074720094,1.4267358761714746,178895,0,14000,-0.4724443075395731,0.178220739784084,0,1.4986321e-06,0.0
374.0,72.585,17.842,1.1525756954459099,0.9947153576433858,178895,0,14000,-0.4735260224161443,0.1776809144058139,0,3.3013785e-06,0.0
374.25,67.188,17.475,1.1525756954459099,0.788096848782127,178895,0,14000,-0.7515267456949131,0.14431166171026122,0,8.910543e-06,0.0
374.5,66.564,17.469,1.118250119498109,0.562694839115298,178895,0,14000,-0.7836691305987402,0.14376031190692398,0,1.0796112e-05,0.0
374.75,67.742,17.462,1.0324361796286066,0.562694839115298,178895,0,14000,-0.7229900770463237,0.14311683107735593,0,1.1799646e-05,0.0
375.0,69.516,17.456,1.0152733916547059,1.3140348713380603,178895,0,14000,-0.6316109250921752,0.142565070738279,0,1.5044061e-05,0.0
375.25,72.478,17.45,0.980947815706905,1.257684368921353,178895,0,14000,-0.4790376172634351,0.14201312071489577,0,1.685379e-05,0.0
375.5,73.645,17.805,0.980947815706905,0.9759318568378168,178895,0,14000,-0.41892517626541326,0.1743479744876892,0,5.446603e-06,0.0
375.75,71.237,17.796,1.0667617555764075,0.7129628455598507,178895,0,14000,-0.5429618154455643,0.17353621212346854,0,3.1535735e-06,0.0
376.0,69.431,17.792,1.1869012713937108,0.6566123431431434,178895,0,14000,-0.6359892948306777,0.17317529706559945,0,3.452168e-06,0.0
376.25,70.007,17.073,0.9294594517852036,0.6190453415320053,178895,0,14000,-0.6063194010732992,0.1069461161960695,0,2.639347e-06,0.0
376.5,70.577,16.383,0.8093199359679002,0.4124268326707454,178895,0,14000,-0.5769585687092272,0.04071146741114627,0,1.8771628e-06,0.0
376.75,71.158,15.721,0.8093199359679002,-0.038377186662912455,178895,0,14000,-0.54703112379076,-0.025511551133635818,0,3.503296e-06,0.0
377.0,69.341,15.086,0.8093199359679002,-0.18864519310746508,178895,0,14000,-0.6406252157302684,-0.09170795330168428,0,4.7679987e-06,0.0
377.25,68.126,15.081,0.6891804201505969,0.299725827837331,178895,0,14000,-0.703210147874738,-0.09224016746972478,0,1.6132204e-06,0.0
377.5,67.514,15.077,0.551878116359393,0.3748598310596073,178895,0,14000,-0.7347344099919527,-0.0926660658648762,0,3.258757e-07,0.0
377.75,68.675,14.766,0.3974130245942896,0.43121033347631454,178895,0,14000,-0.6749310303872368,-0.12613039908383494,0,2.3364682e-07,0.0
378.0,71.648,14.76,0.3115990847247872,0.5814783399208672,178895,0,14000,-0.5217911100041016,-0.12678292111798165,0,2.2489446e-07,0.0
378.25,79.379,14.457,0.24294793282918528,0.6378288423375744,178895,0,14000,-0.12356550472928848,-0.1600849823919151,0,1.5212568e-07,0.0
378.5,84.131,13.592,0.10564562903798144,0.4124268326707454,178895,0,14000,0.12121111876908316,-0.2591419395724819,0,1.988398e-07,0.0
378.75,85.309,12.777,0.03699447714237952,0.48756083589302174,178895,0,14000,0.18189017232149893,-0.35841943239516333,0,3.8018877e-07,0.0
379.0,83.498,11.77,-0.031656674753222404,0.5251278375041599,178895,0,14000,0.08860514177529753,-0.49022183681885223,0,3.3824756e-07,0.0
379.25,83.466,11.064,-0.15179619057052576,0.6378288423375744,178895,0,14000,0.08695681434433176,-0.5895356385189932,0,5.943821e-08,0.0
379.5,85.826,11.062,-0.2032845544922272,0.6753958439487125,178895,0,14000,0.20852096237803458,-0.5898258907260915,0,5.0094492e-08,0.0
379.75,86.412,11.057,-0.23761013044002818,1.257684368921353,178895,0,14000,0.23870595845759052,-0.5905517508943107,0,1.81187e-07,0.0
380.0,85.789,11.055,-0.2032845544922272,1.4455193769770438,178895,0,14000,0.20661508378598098,-0.5908421868716355,0,5.163988e-07,0.0
380.25,82.779,11.052,0.19145956890748383,1.6145708842271655,178895,0,14000,0.051569284810792024,-0.591277939372057,0,7.243842e-07,0.0
380.5,80.978,11.508,0.3115990847247872,1.501869879393751,178895,0,14000,-0.041200643413233255,-0.526364689608406,0,4.7116495e-07,0.0
380.75,75.586,11.504,0.6891804201505969,1.3516018729491983,178895,0,14000,-0.31894381553091405,-0.526922843667588,0,4.1678945e-07,0.0
381.0,80.936,11.738,0.8093199359679002,1.2201173673102148,178895,0,14000,-0.04336407316637491,-0.49459285919401874,0,8.0388503e-07,0.0
381.25,85.683,11.735,1.0324361796286066,1.1261998632823693,178895,0,14000,0.20115499917090846,-0.495003253307567,0,1.3767208e-06,0.0
381.5,82.086,11.492,0.9637850277330046,1.3516018729491983,178895,0,14000,0.015872693883946184,-0.5285984710252133,0,2.4221195e-06,0.0
381.75,77.888,10.586,0.7235059960983978,1.3703853737547675,178895,0,14000,-0.20036726096583574,-0.6604426222104776,0,2.4380777e-06,0.0
382.0,73.69,9.751,0.6548548442027958,1.4830863785881818,178895,0,14000,-0.4166072158156179,-0.7923570242032018,0,3.2776154e-06,0.0
382.25,74.26,8.982,0.6720176321766964,1.8963233963107016,178895,0,14000,-0.3872463834515453,-0.924246914055826,0,6.767224e-06,0.0
382.5,74.836,8.444,0.6548548442027958,2.779147934172446,178895,0,14000,-0.3575764896941673,-1.0234147746245075,0,1.3579277e-05,0.0
382.75,81.383,8.27,0.5347153283854925,2.985766443033706,178895,0,14000,-0.02033899936507688,-1.0568445035707317,0,9.993297e-06,0.0
383.0,88.523,8.438,0.44890138851599104,2.8730654382002916,178895,0,14000,0.34744405866909295,-1.0245560112286987,0,8.79033e-06,0.0
383.25,86.109,8.788,0.5175525404115929,2.6664469293390316,178895,0,14000,0.22309835809563555,-0.9593043301164617,0,1.245006e-05,0.0
383.5,81.911,9.152,0.6376920562288954,2.4973954220889123,178895,0,14000,0.0068584032458538485,-0.8941434558823849,0,2.1929616e-05,0.0
383.75,79.508,9.531,0.8264827239418007,2.441044919672205,178895,0,14000,-0.11692068477320935,-0.828995536663818,0,1.2092845e-05,0.0
384.0,77.1,10.131,1.118250119498109,1.971457399532978,178895,0,14000,-0.24095732395336084,-0.7309773165731505,0,7.4607706e-06,0.0
384.25,71.107,10.551,1.3070407872110141,1.990240900338547,178895,0,14000,-0.5496581456338613,-0.6657597061631592,0,3.0471213e-06,0.0
384.5,70.484,11.214,1.3242035751849146,1.9151068971162708,178895,0,14000,-0.5817490203054708,-0.5679149227668675,0,3.680554e-06,0.0
384.75,73.451,11.68,1.049598967602507,1.746055389866149,178895,0,14000,-0.42891816131564153,-0.5025457962205808,0,4.322979e-06,0.0
385.0,74.618,12.163,1.0667617555764075,1.3328183721436293,178895,0,14000,-0.36880572031761955,-0.43748878321060086,0,2.7658455e-06,0.0
385.25,74.597,12.159,1.0667617555764075,1.257684368921353,178895,0,14000,-0.36988743519419093,-0.43801687472435874,0,4.419816e-07,0.0
385.5,73.984,12.154,1.0324361796286066,1.1449833640879385,178895,0,14000,-0.40146320754362275,-0.43867723347579746,0,2.7759083e-07,0.0
385.75,72.769,12.152,1.0152733916547059,1.032282359254524,178895,0,14000,-0.46404813968809233,-0.438941453045119,0,6.510353e-07,0.0
386.0,72.146,11.9,1.0152733916547059,0.9195813544211096,178895,0,14000,-0.49613901435970165,-0.4725859245888899,0,1.4551418e-06,0.0
386.25,71.528,11.656,1.0152733916547059,0.8444473511988343,178895,0,14000,-0.5279723378702216,-0.5058482248537853,0,7.689527e-07,0.0
386.5,72.104,11.651,0.9981106036808055,0.806880349587696,178895,0,14000,-0.4983024441128435,-0.5065370866452483,0,4.578649e-07,0.0
386.75,73.271,11.412,0.9294594517852036,0.8256638503932652,178895,0,14000,-0.4381900031148219,-0.5398142353119416,0,2.9330286e-07,0.0
387.0,73.26,11.409,0.8608082998896016,0.8632308520044033,178895,0,14000,-0.4387566156692161,-0.5402363544476437,0,2.9099263e-07,0.0
387.25,73.234,11.174,0.7749943600200992,0.8632308520044033,178895,0,14000,-0.44009588170687597,-0.5736520383808286,0,1.5589089e-07,0.0
387.5,74.406,10.944,0.7749943600200992,0.8444473511988343,178895,0,14000,-0.3797258895477652,-0.6070443188102348,0,1.4573887e-07,0.0
387.75,76.18,10.501,0.7921571479939997,0.788096848782127,178895,0,14000,-0.28834673759361723,-0.6733862168228256,0,3.2204107e-07,0.0
388.0,76.153,10.078,0.8093199359679002,0.7129628455598507,178895,0,14000,-0.2897375138634945,-0.7393986419224068,0,5.857477e-07,0.0
388.25,76.729,9.283,0.8608082998896016,0.6753958439487125,178895,0,14000,-0.26006762010611645,-0.8713251274218791,0,4.810007e-07,0.0
388.5,79.1,8.377,0.8779710878635021,0.5814783399208672,178895,0,14000,-0.13793685951801923,-1.036204864811856,0,2.6766468e-06,0.0
388.75,83.255,7.11,0.8608082998896016,0.5814783399208672,178895,0,14000,0.07608815534640322,-1.2994918039126504,0,1.6086751e-05,0.0
389.0,89.201,6.034,0.48322696446379204,0.7693133479765579,178895,0,14000,0.38236799611267347,-1.562946446627814,0,3.064843e-05,0.0
389.25,99.324,5.227,-0.1174706146227248,1.7084883882550108,178895,0,14000,0.903806076852155,-1.7934564378707092,0,5.3762024e-06,0.0
389.5,108.85,4.436,-0.3062612823356296,2.215642910005376,178895,0,14000,1.3944925489576867,-2.056898616572538,0,1.378194e-05,0.0
389.75,111.807,4.257,-0.5293775259963359,1.051065860060093,178895,0,14000,1.54680830562534,-2.12302771140657,0,4.2965512e-05,0.0
390.0,111.786,4.002,-0.5293775259963359,0.9759318568378168,178895,0,14000,1.5457265907487683,-2.2222018773179717,0,1.5772288e-05,0.0
390.25,111.76,3.84,-0.46072637410073397,1.0134988584489548,178895,0,14000,1.5443873247111095,-2.2885452725486437,0,2.1828255e-06,0.0
390.5,111.147,3.685,-0.42640079815293297,1.032282359254524,178895,0,14000,1.5128115523616774,-2.354695951454568,0,4.327079e-06,0.0
390.75,109.938,3.684,-0.3577496462573311,1.032282359254524,178895,0,14000,1.4505356816105135,-2.355131703166549,0,2.1127247e-05,0.0
391.0,108.116,3.759,-0.3234240703095301,1.032282359254524,178895,0,14000,1.3566840385099173,-2.3227741546036698,0,1.6001999e-05,0.0
391.25,107.508,4.078,-0.28909849436172913,1.032282359254524,178895,0,14000,1.325365817321573,-2.1919979929366873,0,5.862635e-07,0.0
391.5,106.288,4.334,-0.27193570638782916,1.032282359254524,178895,0,14000,1.2625233340160145,-2.0942466729726386,0,3.5799354e-07,0.0
391.75,103.88,4.703,-0.16895897854442626,1.1074163624768003,178895,0,14000,1.1384866948358632,-1.9630594641781185,0,6.796716e-07,0.0
392.0,100.881,5.102,-0.06598225070102337,1.4455193769770438,178895,0,14000,0.9840075084150686,-1.8323180606645852,0,6.6074733e-07,0.0
