DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
58.25,90.984,25.105,-0.19775319138263783,0.3659566616638062,124811,0,14000,1.0565498111954663,-0.4494289343221071,0,2.2933764e-06,0.0
58.5,104.441,17.616,-0.21344140704730763,-0.09204435358040394,124811,0,14000,1.5474969429340328,-0.6931664322813397,0,1.583773e-05,0.0
58.75,105.733,18.68,-0.3232589166999962,-0.1863386802483288,124811,0,14000,1.5946325373611878,-0.6528169302319125,0,7.109028e-05,0.0
59.0,114.919,22.59,-0.41738821068801446,-0.25369177072541854,124811,0,14000,1.9297622358192736,-0.5220560962699966,0,8.595073e-05,0.0
59.25,110.744,36.221,-0.11931211305928886,0.05613244546919345,124811,0,14000,1.7774471377284282,-0.1972201002252151,0,8.9104455e-05,0.0
59.5,101.104,62.604,0.17876398456943718,0.2851329530912985,124811,0,14000,1.4257543124360317,0.17925760434034496,0,3.4712124e-05,0.0
59.75,75.653,84.73,0.39839900387481336,0.8643695311942694,124811,0,14000,0.49723417794259017,0.3874803551792538,0,1.2109809e-05,0.0
60.0,75.103,116.915,0.8690454738149072,0.35248604356838825,124811,0,14000,0.47716871591864596,0.6090072798861312,0,1.5379872e-05,0.0
60.25,80.665,136.175,0.8847336894795769,0.2851329530912985,124811,0,14000,0.6800852609680561,0.7139259634749565,0,1.5955964e-05,0.0
60.5,73.454,147.221,0.806292611156228,0.21777986261420879,124811,0,14000,0.41700881250503974,0.767587422427788,0,7.632164e-06,0.0
60.75,67.438,156.113,0.8690454738149072,0.06960306356461139,124811,0,14000,0.19752914062132065,0.8079365257587363,0,9.926921e-06,0.0
61.0,59.619,139.814,0.9317983364735862,0.08307368166002935,124811,0,14000,-0.08772876404270957,0.7320705271579089,0,7.076332e-05,0.0
61.25,66.983,156.846,1.0102394147969351,0.3659566616638062,124811,0,14000,0.1809295311287853,0.8111594374368097,0,9.466055e-05,0.0
61.5,60.987,123.104,0.947486552138256,0.5410746969042395,124811,0,14000,-0.037820487590427554,0.6444969705031173,0,2.76316e-05,0.0
61.75,62.278,86.382,0.7906043954915581,0.16389739023253702,124811,0,14000,0.009278624178502337,0.4007657396519166,0,5.7019506e-06,0.0
62.0,70.269,64.124,0.508216513527502,-0.10551497167582188,124811,0,14000,0.3008115460572931,0.19576288350271434,0,1.6601887e-05,0.0
62.25,72.168,42.507,0.14738755324009759,-0.4153391878704339,124811,0,14000,0.3700921140272371,-0.0871164765657952,0,1.2361611e-05,0.0
62.5,80.747,44.263,-0.009494603406600329,-0.2132799164391647,124811,0,14000,0.6830768389425343,-0.05926519256543125,0,4.147532e-06,0.0
62.75,89.345,36.069,-0.18206497571796804,-0.5904572231108671,124811,0,14000,0.9967547343641137,-0.20011342370583507,0,9.759077e-06,0.0
63.0,91.851,29.41,-0.4644528576820238,-0.2671623888208365,124811,0,14000,1.0881802758768466,-0.34053760308790154,0,1.34196935e-05,0.0
63.25,83.425,31.204,-0.4644528576820238,-0.19980929834374675,124811,0,14000,0.7807773976700281,-0.299798888681775,0,3.839018e-06,0.0
63.5,83.521,27.93,-0.44876464201735405,-0.11898558977123984,124811,0,14000,0.784279732859662,-0.37606238779745566,0,1.0539593e-06,0.0
63.75,78.7,19.97,-0.18206497571796804,0.44678037023631384,124811,0,14000,0.6083968375552384,-0.6068725455250548,0,1.9602683e-06,0.0
64.0,87.299,18.91,-0.5115175046760332,0.08307368166002935,124811,0,14000,0.9221112156350433,-0.6443973234845436,0,7.1624177e-06,0.0
64.25,87.983,14.574,-0.6370232299933916,0.05613244546919345,124811,0,14000,0.9470653538611842,-0.8235932581053992,0,1.0984349e-05,0.0
64.5,90.489,16.975,-0.8723464649634379,0.8104870588125976,124811,0,14000,1.0384908953739171,-0.7186685054791747,0,1.6453521e-05,0.0
64.75,99.694,20.146,-1.1233579155981546,0.5276040788088215,124811,0,14000,1.374313764338285,-0.6008354406049115,0,5.074484e-05,0.0
65.0,99.164,21.78,-0.7939053866400895,0.21777986261420879,124811,0,14000,1.3549779554788484,-0.5471792846621797,0,2.2635993e-05,0.0
65.25,94.989,20.24,-0.6213350143287217,0.23125048070962673,124811,0,14000,1.2026628573880025,-0.5976326489347427,0,6.0395778e-05,0.0
65.5,90.795,22.719,-0.4958292890113634,0.09654429975544729,124811,0,14000,1.049654588790875,-0.518138340819953,0,8.803753e-06,0.0
65.75,84.817,25.013,-0.48014107334669365,0.3659566616638062,124811,0,14000,0.8315612579197182,-0.4519548887941349,0,6.3131506e-07,0.0
66.0,84.875,19.278,-0.6056467986640519,0.1369561540417011,124811,0,14000,0.833677252096789,-0.6311366607485385,0,1.1116848e-06,0.0
66.25,95.903,16.935,-0.7154643083167405,-0.13245620786665777,124811,0,14000,1.2360080070059745,-0.7202916726685834,0,1.7591834e-06,0.0
66.5,94.157,16.349,-0.527205720340703,-0.34798609739334413,124811,0,14000,1.1723092857445092,-0.744520803185813,0,4.8027374e-07,0.0
66.75,110.044,18.362,-0.11931211305928886,-0.4826922783475236,124811,0,14000,1.7519092769706814,-0.6646303119161104,0,3.4724906e-07,0.0
67.0,99.776,20.216,0.03757004358740904,0.2447210988050447,124811,0,14000,1.3773053423127637,-0.5984489666958682,0,7.1149134e-07,0.0
67.25,84.669,24.432,0.116011121910758,0.662310259763001,124811,0,14000,0.8261618245023663,-0.46812468972287613,0,3.3767942e-06,0.0
67.5,73.795,32.471,0.03757004358740904,0.5545453149996574,124811,0,14000,0.4294493989598851,-0.27241494711272474,0,4.576785e-07,0.0
67.75,81.159,30.783,-0.19775319138263783,0.4737216064271497,124811,0,14000,0.6981076941313797,-0.3091447455130165,0,1.06977645e-07,0.0
68.0,83.685,27.041,-0.10362389739461908,0.41983913404547796,124811,0,14000,0.7902628888086198,-0.39831786648587075,0,2.8725077e-07,0.0
68.25,77.061,22.878,0.16307576890476738,0.20430924451879084,124811,0,14000,0.5486017607238862,-0.5133399730327085,0,1.5777437e-06,0.0
68.5,65.599,21.677,0.3042697098867955,0.16389739023253702,124811,0,14000,0.13043753214489762,-0.5504407232443426,0,1.5242715e-06,0.0
68.75,59.583,39.636,0.2885814942221257,0.9990757121484488,124811,0,14000,-0.08904213973882236,-0.13523037776467572,0,2.480575e-06,0.0
69.0,66.359,53.675,0.3199579255514653,0.7566045864309259,124811,0,14000,0.1581643523961649,0.07338383373190395,0,2.1989515e-06,0.0
69.25,66.436,67.391,0.5866575918508509,1.2550174559613898,124811,0,14000,0.16097351707951768,0.22995250117082117,0,1.6325806e-06,0.0
69.5,52.524,81.543,0.727851532832879,0.4737216064271497,124811,0,14000,-0.3465732241515844,0.3611021902204874,0,1.3858734e-06,0.0
69.75,44.098,26.977,0.19445220023410695,0.12348553594628317,124811,0,14000,-0.6539761023584032,-0.3999481856151289,0,5.968541e-06,0.0
70.0,69.095,27.552,0.116011121910758,-0.14592682596207499,124811,0,14000,0.25798090530072937,-0.3854375191982537,0,3.401922e-06,0.0
70.25,77.105,32.091,0.08463469058141843,-0.14592682596207499,124811,0,14000,0.5502069976858017,-0.2805141561898074,0,1.71162e-06,0.0
70.5,82.021,28.74,0.10032290624608821,-0.078573735484986,124811,0,14000,0.7295557455216333,-0.35639293223175444,0,5.5681394e-06,0.0
70.75,87.583,25.755,0.05325825925207884,-0.36145671548876207,124811,0,14000,0.932472290571043,-0.4318419415527181,0,3.0769523e-05,0.0
71.0,78.53,32.336,-0.056559250400609704,-0.06510311738956806,124811,0,14000,0.6021947856569283,-0.27528139105744764,0,2.1179272e-05,0.0
71.25,63.404,48.98,0.03757004358740904,-0.4826922783475236,124811,0,14000,0.05035809734024932,0.010405727011874014,0,6.228718e-06,0.0
71.5,68.947,77.075,0.2572050628927861,-0.011220645007896273,124811,0,14000,0.25258147188337743,0.3223312215104452,0,1.6500475e-06,0.0
71.75,76.938,40.054,0.19445220023410695,-0.4153391878704339,124811,0,14000,0.5441143937621677,-0.1280125346607631,0,2.8445022e-06,0.0
72.0,81.873,38.646,0.1316993375754278,-0.5096335145383595,124811,0,14000,0.7241563121042813,-0.1526335105587035,0,1.6957366e-06,0.0
72.25,78.306,40.98,0.10032290624608821,-0.22675053453458266,124811,0,14000,0.5940226702144495,-0.11228742742285511,0,4.409312e-07,0.0
72.5,60.143,235.719,0.27289327855745593,0.16389739023253702,124811,0,14000,-0.0686118511326248,1.0914422804530413,0,3.6363008e-07,0.0
72.75,48.68,178.298,0.6964751015035394,0.32554480737755237,124811,0,14000,-0.4868125623698385,0.8993580164907865,0,8.4474595e-07,0.0
73.0,74.891,90.881,0.4768400821981623,-0.22675053453458266,124811,0,14000,0.4694343923748714,0.43569764186811294,0,9.055154e-07,0.0
73.25,90.171,28.958,0.021881827922739253,0.11001491785086523,124811,0,14000,1.026889410058255,-0.35119382519248016,0,7.2424257e-07,0.0
73.5,80.511,66.326,-0.056559250400609704,0.40636851595006,124811,0,14000,0.6744669316013514,0.21899268650360904,0,1.6380986e-07,0.0
73.75,65.423,57.213,-0.10362389739461908,0.21777986261420879,124811,0,14000,0.12401658429723561,0.11730276297948111,0,1.5038519e-07,0.0
74.0,66.088,54.207,0.24151684722811634,0.3390154254729703,124811,0,14000,0.14827755201709447,0.08016957335955785,0,2.0819124e-07,0.0
74.25,47.318,158.558,0.6807868858388696,0.8239576769080156,124811,0,14000,-0.5365019428727684,0.8186285999640573,0,3.1815867e-07,0.0
74.5,53.468,191.741,1.0416158461262748,0.31207418928213443,124811,0,14000,-0.31213359478685154,0.9493696396673149,0,2.4830456e-07,0.0
74.75,65.71,245.442,0.9161101208089165,0.09654429975544729,124811,0,14000,0.13448710720791146,1.119252222305118,0,1.3438342e-06,0.0
75.0,79.775,207.781,0.6964751015035394,0.015720591182939617,124811,0,14000,0.6476156951474925,1.0046445765531584,0,5.0888514e-07,0.0
75.25,88.354,51.843,0.42977543520415296,0.17736800832795496,124811,0,14000,0.9606004200627898,0.04949067392539198,0,2.9359057e-07,0.0
75.5,86.001,75.68,0.22582863156344654,0.35248604356838825,124811,0,14000,0.874756725258536,0.30976450267865124,0,7.989883e-08,0.0
75.75,84.863,121.345,0.39839900387481336,-0.13245620786665777,124811,0,14000,0.8332394601980848,0.6345951250552926,0,3.4175005e-07,0.0
76.0,74.008,66.674,0.3042697098867955,0.41983913404547796,124811,0,14000,0.4372202051618852,0.2225931601566182,0,4.8363495e-07,0.0
76.25,60.723,76.213,0.33564614121613506,-0.13245620786665777,124811,0,14000,-0.047451909361920785,0.314593114386246,0,4.805967e-07,0.0
76.5,72.339,82.395,0.06894647491674863,-0.32104486120250825,124811,0,14000,0.3763306485837723,0.36825365374437247,0,6.1642606e-07,0.0
76.75,82.133,49.727,-0.056559250400609704,-0.011220645007896273,124811,0,14000,0.7336418032428726,0.020819592431922676,0,1.0284207e-05,0.0
77.0,77.351,48.916,0.5239047291921717,0.9856050940530309,124811,0,14000,0.5591817316092382,0.009506133926579044,0,6.6354683e-06,0.0
77.25,65.869,94.626,0.7592279641622186,0.7566045864309259,124811,0,14000,0.1402878498657425,0.4634807987465274,0,3.886223e-06,0.0
77.5,55.621,287.37,0.9945511991322654,0.5006628426179857,124811,0,14000,-0.2335864316276679,1.2277598079796683,0,8.739381e-07,0.0
77.75,33.207,374.603,1.1514333557789633,0.5141334607134036,124811,0,14000,-1.0513087330907152,1.4101513208417502,0,4.96939e-07,0.0
78.0,46.664,444.837,1.1514333557789633,0.662310259763001,124811,0,14000,-0.5603616013521489,1.5283814619491123,0,6.205839e-07,0.0
78.25,59.494,462.934,1.025927630461605,0.31207418928213443,124811,0,14000,-0.09228909632087845,1.5558173438403027,0,5.483998e-07,0.0
78.5,75.988,295.568,1.1200569244496237,0.17736800832795496,124811,0,14000,0.5094558684480828,1.2471126732974804,0,2.4423173e-07,0.0
78.75,73.635,392.82,1.025927630461605,0.15042677213711908,124811,0,14000,0.42361217364382897,1.4428217423339655,0,1.5758896e-07,0.0
79.0,76.749,178.797,0.6180340231801904,-0.13245620786665777,124811,0,14000,0.5372191713575756,0.9012808786070569,0,3.347876e-08,0.0
79.25,65.893,81.43,0.570969376186181,-0.038161881198732164,124811,0,14000,0.14116343366315132,0.36014809019342553,0,1.5793116e-08,0.0
79.5,59.896,238.184,0.7121633171682092,0.05613244546919345,124811,0,14000,-0.07762306771428684,1.098599798842697,0,3.4741163e-08,0.0
79.75,54.488,277.419,1.104368708784954,0.3659566616638062,124811,0,14000,-0.2749212833969925,1.2035128904801056,0,3.5633807e-08,0.0
80.0,52.135,342.033,1.1357451401142935,0.2986035711867165,124811,0,14000,-0.3607649782012463,1.347569308684594,0,9.181051e-08,0.0
80.25,66.807,462.914,1.2141862184376426,0.04266182737377551,124811,0,14000,0.1745085832811233,1.55578761887187,0,4.8267884e-07,0.0
80.5,72.349,195.577,0.7749161798268883,0.16389739023253702,124811,0,14000,0.37669547516602586,0.962998395295039,0,5.093007e-07,0.0
80.75,69.997,84.195,0.7906043954915581,0.3390154254729703,124811,0,14000,0.29088826301999715,0.3831223036245065,0,6.901221e-07,0.0
81.0,57.927,270.503,0.9317983364735862,0.2447210988050447,124811,0,14000,-0.14945742176000554,1.186143266998491,0,1.2620422e-06,0.0
81.25,50.108,417.504,0.6807868858388696,-0.4422804240612698,124811,0,14000,-0.43471532642403554,1.4847514967518085,0,1.6353295e-06,0.0
81.5,46.521,72.967,0.7906043954915581,-0.388397951679598,124811,0,14000,-0.5655786214783745,0.2846472043077882,0,1.8771342e-06,0.0
81.75,56.334,102.533,0.9004219051442467,-0.29410362501167236,124811,0,14000,-0.20757429631299162,0.5186960682904627,0,5.0317753e-06,0.0
82.0,59.447,453.49,0.8533572581502373,-0.6039278412062851,124811,0,14000,-0.09400378125747011,1.541636371901362,0,1.899105e-05,0.0
82.25,77.156,231.151,0.9631747678029259,-0.49616289644294154,124811,0,14000,0.5520676132552946,1.0779782502760138,0,1.5950549e-05,0.0
82.5,79.662,188.364,0.5552811605215113,-0.3345154792979262,124811,0,14000,0.6434931547680276,0.9371440450588003,0,2.3754506e-05,0.0
82.75,74.272,101.573,0.5239047291921717,-0.09204435358040394,124811,0,14000,0.44685162693337865,0.5122239010649713,0,0.00012023469,0.0
83.0,74.956,165.949,0.8533572581502373,0.1908386264233729,124811,0,14000,0.47180576515951955,0.8499748308520078,0,0.00011082888,0.0
83.25,69.567,106.015,0.9631747678029259,0.5141334607134036,124811,0,14000,0.27520071998309525,0.5416731127852868,0,5.513342e-05,0.0
83.5,62.963,468.617,0.7906043954915581,0.4602509883317318,124811,0,14000,0.03426924506286877,1.5642120888044695,0,1.5615913e-05,0.0
83.75,63.039,288.174,0.7121633171682092,0.5410746969042395,124811,0,14000,0.037041927087995585,1.2296820536609392,0,2.8699671e-05,0.0
84.0,73.46,117.266,0.8690454738149072,0.1908386264233729,124811,0,14000,0.41722770845439205,0.611069746166295,0,2.1878916e-05,0.0
84.25,69.873,206.524,1.0102394147969351,-0.02469126310331422,124811,0,14000,0.2863644134000536,1.0004696626547431,0,1.6935783e-05,0.0
84.5,43.208,407.077,1.025927630461605,-0.15939744405749293,124811,0,14000,-0.6864456681789668,1.467350252716479,0,3.0446781e-05,0.0
84.75,41.463,227.908,0.9788629834675957,-0.15939744405749293,124811,0,14000,-0.7501079067822063,1.0682571201454207,0,2.1015761e-05,0.0
85.0,48.239,200.317,0.9631747678029259,-0.10551497167582188,124811,0,14000,-0.5029014146472193,0.9794743755102341,0,2.7929532e-06,0.0
85.25,41.616,303.606,0.8690454738149072,0.029191209278357562,124811,0,14000,-0.7445260600737276,1.2655735444376712,0,6.436758e-07,0.0
85.5,35.012,410.906,0.8376690424855675,0.11001491785086523,124811,0,14000,-0.985457534993954,1.473791579884766,0,1.9290196e-06,0.0
85.75,39.947,546.107,0.8533572581502373,-0.02469126310331422,124811,0,14000,-0.8054156166518405,1.6694991964089032,0,5.158218e-06,0.0
86.0,45.489,335.826,0.9631747678029259,-0.25369177072541854,124811,0,14000,-0.6032287247669379,1.334968871521463,0,4.573069e-06,0.0
86.25,40.727,300.94,1.025927630461605,0.16389739023253702,124811,0,14000,-0.7769591432360656,1.2595052771400668,0,1.5629741e-05,0.0
86.5,42.625,301.645,1.0886804931202843,0.40636851595006,124811,0,14000,-0.7077150579243467,1.2611151889731664,0,2.565466e-05,0.0
86.75,43.897,172.08,1.1514333557789633,0.17736800832795496,124811,0,14000,-0.6613091166616989,0.8749354910570646,0,1.3317117e-05,0.0
87.0,43.974,280.977,1.104368708784954,-0.29410362501167236,124811,0,14000,-0.6584999519783468,1.2122808919840178,0,3.8804346e-06,0.0
87.25,36.155,476.616,1.025927630461605,-0.11898558977123984,124811,0,14000,-0.9437578566423763,1.5758570565018732,0,4.5491847e-06,0.0
87.5,34.41,750.003,0.9631747678029259,-0.42880980596585183,124811,0,14000,-1.0074200952456165,1.8877820114670814,0,5.4811503e-06,0.0
87.75,39.952,293.78,0.806292611156228,-0.29410362501167236,124811,0,14000,-0.8052332033607137,1.242937945856287,0,5.59809e-06,0.0
88.0,46.121,226.426,0.6650986701741999,0.17736800832795496,124811,0,14000,-0.5801716847685152,1.0637685750278303,0,2.8498323e-06,0.0
88.25,41.339,391.358,0.7592279641622186,-0.3075742431070903,124811,0,14000,-0.7546317564021501,1.4402562878187295,0,2.4650178e-06,0.0
88.5,40.808,715.61,1.1200569244496237,-0.1863386802483288,124811,0,14000,-0.774004047919812,1.8554850554374336,0,6.4363735e-06,0.0
88.75,45.744,285.786,0.9161101208089165,-0.09204435358040394,124811,0,14000,-0.5939256469194731,1.2239569112400117,0,1.7073446e-05,0.0
89.0,44.606,189.555,0.8690454738149072,0.029191209278357562,124811,0,14000,-0.6354429119799241,0.9414806070397834,0,5.562052e-06,0.0
89.25,39.216,220.651,1.025927630461605,-0.038161881198732164,124811,0,14000,-0.8320844398145728,1.0459929489484145,0,6.7813403e-06,0.0
89.5,34.434,555.429,1.1200569244496237,-0.038161881198732164,124811,0,14000,-1.0065445114482081,1.6811445283446425,0,6.665995e-06,0.0
89.75,39.389,461.461,1.0416158461262748,0.15042677213711908,124811,0,14000,-0.8257729399415872,1.5536246569210794,0,3.317405e-06,0.0
90.0,41.875,214.145,0.9004219051442467,-0.15939744405749293,124811,0,14000,-0.7350770515933611,1.0254012574247333,0,2.767183e-06,0.0
90.25,44.989,184.613,0.8690454738149072,-0.1863386802483288,124811,0,14000,-0.6214700538796141,0.9233048528775337,0,1.455933e-06,0.0
90.5,49.924,101.496,1.0416158461262748,0.11001491785086523,124811,0,14000,-0.4414281355375005,0.5117021321744837,0,1.2269136e-06,0.0
90.75,60.344,55.767,1.1357451401142935,-0.2132799164391647,124811,0,14000,-0.06127883682932889,0.09969024419226082,0,7.113577e-07,0.0
91.0,33.679,66.184,1.1357451401142935,0.1908386264233729,124811,0,14000,-1.0340889184083488,0.21751809781018477,0,1.6821603e-07,0.0
91.25,35.578,87.909,1.1200569244496237,0.27166233499588055,124811,0,14000,-0.9648083504384048,0.41282182312773097,0,2.662854e-08,0.0
91.5,29.581,190.437,1.0573040617909446,0.015720591182939617,124811,0,14000,-1.1835948518158428,0.9446745414783815,0,8.788269e-08,0.0
91.75,20.528,283.098,0.9004219051442467,-0.09204435358040394,124811,0,14000,-1.5138723567299577,1.2174550174585639,0,2.1801468e-07,0.0
92.0,13.317,1161.55,0.8533572581502373,0.1908386264233729,124811,0,14000,-1.7769488051929732,2.1887449655518276,0,6.595084e-07,0.0
92.25,18.859,878.085,0.8847336894795769,0.15042677213711908,124811,0,14000,-1.5747619133080704,1.9962595169548631,0,2.3268294e-06,0.0
92.5,25.617,109.404,0.9317983364735862,-0.3075742431070903,124811,0,14000,-1.3282121090211392,0.5633229414939177,0,3.0579274e-06,0.0
92.75,35.43,99.838,0.9317983364735862,0.015720591182939617,124811,0,14000,-0.9702077838557568,0.5003700872565083,0,1.3570711e-06,0.0
93.0,33.077,212.131,0.9631747678029259,0.2851329530912985,124811,0,14000,-1.0560514786600113,1.0188999170497952,0,3.5908845e-06,0.0
93.25,32.565,224.944,1.1357451401142935,0.2986035711867165,124811,0,14000,-1.0747305996713916,1.0592505548843358,0,4.8645898e-06,0.0
93.5,35.659,112.591,1.0416158461262748,-0.46922166025210565,124811,0,14000,-0.9618532551221513,0.5830789761152255,0,7.85903e-06,0.0
93.75,39.38,190.874,0.7906043954915581,-0.6982221678742108,124811,0,14000,-0.8261012838656152,0.9462515475989778,0,1.8317336e-05,0.0
94.0,33.99,206.238,0.5239047291921717,0.08307368166002935,124811,0,14000,-1.022742811700264,0.9995162136232166,0,5.7727462e-05,0.0
94.25,37.711,59.829,0.4140872195394832,0.32554480737755237,124811,0,14000,-0.8869908404437283,0.14806368683305385,0,3.559333e-05,0.0
94.5,51.776,38.945,0.46115186653349255,-0.42880980596585183,124811,0,14000,-0.3738622525041475,-0.14733086027920997,0,4.104359e-05,0.0
94.75,49.442,64.834,-0.41738821068801446,-0.8463989669238081,124811,0,14000,-0.45901277680211994,0.2033389798486523,0,6.37686e-05,0.0
95.0,58.629,79.888,-0.7154643083167405,-0.8868108212100619,124811,0,14000,-0.12384659568580836,0.346994453966316,0,4.5115576e-05,0.0
95.25,66.6,16.854,-0.5585821516700425,-0.6578103135879569,124811,0,14000,0.16695667302847506,-0.7235903616012914,0,5.4756638e-05,0.0
95.5,67.892,18.545,-0.5742703673347124,-0.6847515497787928,124811,0,14000,0.21409226745563048,-0.6578072898278836,0,0.00010378144,0.0
95.75,80.742,15.121,-0.5742703673347124,-0.49616289644294154,124811,0,14000,0.682894425651408,-0.7982429091861313,0,6.2220024e-05,0.0
96.0,79.603,14.335,-0.4330764263526843,-0.32104486120250825,124811,0,14000,0.6413406779327313,-0.8349696759426629,0,1.7624865e-05,0.0
96.25,72.392,16.081,-0.3232589166999962,-0.388397951679598,124811,0,14000,0.37826422946971583,-0.7558925864199499,0,8.669373e-06,0.0
96.5,84.008,13.872,-0.6213350143287217,-0.617398459301703,124811,0,14000,0.8020467874154082,-0.8575585145099786,0,3.345235e-05,0.0
96.75,73.76,15.562,-0.5899585829993822,-0.7655752583513005,124811,0,14000,0.42817250592199807,-0.7784640379797154,0,2.0695748e-05,0.0
97.0,61.67,16.804,-0.5115175046760332,-0.8059871126375543,124811,0,14000,-0.012902832022511967,-0.7256345121044937,0,5.022551e-06,0.0
97.25,77.557,16.223,-0.41738821068801446,-0.6847515497787928,124811,0,14000,0.5666971592036609,-0.7498438358000343,0,3.204234e-06,0.0
97.5,62.431,17.529,-0.3546353480293357,-0.5365747507291954,124811,0,14000,0.014860470886981059,-0.696572768038068,0,2.5858133e-05,0.0
97.75,67.993,17.58,-0.27619426970598676,-0.4557510421566877,124811,0,14000,0.21777701593639076,-0.6945739057107203,0,0.00015070516,0.0
98.0,69.284,16.972,-0.13500032872395865,-0.617398459301703,124811,0,14000,0.2648761277053211,-0.7187901102764526,0,0.00014304474,0.0
98.25,59.624,21.726,-0.02518281907127012,-0.5096335145383595,124811,0,14000,-0.08754635075158279,-0.5488872369570652,0,5.2052786e-05,0.0
98.5,51.805,25.29,0.021881827922739253,-0.37492733358418007,124811,0,14000,-0.3728042554156128,-0.44437747144326883,0,6.180853e-05,0.0
98.75,45.201,36.231,0.3827107882101436,-0.19980929834374675,124811,0,14000,-0.6137357303358393,-0.19703017589088753,0,4.7759873e-05,0.0
99.0,45.885,314.939,0.64941045450953,-0.1863386802483288,124811,0,14000,-0.5887815921096984,1.2907882143256686,0,4.4391003e-05,0.0
99.25,36.225,353.511,0.8376690424855675,-0.2806330069162544,124811,0,14000,-0.9412040705666016,1.3702790472761885,0,4.719336e-05,0.0
99.5,31.443,209.504,1.0102394147969351,-0.5769866050154492,124811,0,14000,-1.1156641422002367,1.0103263780872542,0,0.00011474754,0.0
99.75,39.434,152.452,0.8533572581502373,-0.6982221678742108,124811,0,14000,-0.8241312203214464,0.791609595953975,0,9.808809e-05,0.0
100.0,47.406,11.881,0.14738755324009759,-0.8059871126375543,124811,0,14000,-0.5332914689489376,-0.9641547132657634,0,6.9542e-05,0.0
100.25,66.329,12.357,-0.4016999950233447,-0.7386340221604646,124811,0,14000,0.15706987264940464,-0.9371277803932163,0,6.447467e-05,0.0
100.5,61.547,14.674,-0.5899585829993822,-0.8598695850192261,124811,0,14000,-0.017390198984230443,-0.8188885105016477,0,0.00019211226,0.0
100.75,57.372,13.903,-0.6997760926520707,-0.8463989669238081,124811,0,14000,-0.1697052970750761,-0.8560227005801836,0,0.00014798119,1.53e-322
101.0,65.952,11.986,-0.5742703673347124,-0.6982221678742108,124811,0,14000,0.14331591049844672,-0.9581009558733401,0,5.3910542e-05,2.797913684e-314
101.25,66.047,13.204,-0.41738821068801446,-0.15939744405749293,124811,0,14000,0.14678176302985513,-0.8915140733340335,0,0.0001526629,4.4069960173244685e-306
101.5,61.246,15.67,-0.30757070103532635,-0.6039278412062851,124811,0,14000,-0.028371479110061104,-0.7737056864724757,0,0.0005374029,5.406016706387745e-298
101.75,50.998,14.847,-0.2291296227119774,-0.5365747507291954,124811,0,14000,-0.40224576060347195,-0.8108245048358538,0,0.00042746254,5.164621376339952e-290
102.0,45.001,16.042,0.1316993375754278,0.17736800832795496,124811,0,14000,-0.6210322619809101,-0.757563213669089,0,0.000431519,3.842607029932006e-282
102.25,44.451,14.639,0.8219808268208978,0.2447210988050447,124811,0,14000,-0.6410977240048537,-0.820531515160448,0,0.0003713879,2.2265878606582302e-274
102.5,35.418,16.422,1.0416158461262748,-0.7655752583513005,124811,0,14000,-0.9706455757544612,-0.7414555614662419,0,0.00042070972,1.0048010506696861e-266
102.75,33.065,14.166,0.9161101208089165,-0.5635159869200312,124811,0,14000,-1.0564892705587152,-0.8431291562808572,0,0.00070815743,3.531398299761736e-259
103.0,41.645,10.129,0.8376690424855675,0.05613244546919345,124811,0,14000,-0.743468062985192,-1.0739198839512976,0,0.0004269164,9.665842320236813e-252
103.25,76.985,7.954,0.806292611156228,0.9721344759576129,124811,0,14000,0.545829078698759,-1.2402331750258644,0,0.00021934081,2.0604358055374738e-244
103.5,78.276,9.801,1.0416158461262748,1.672606616919346,124811,0,14000,0.5929281904676889,-1.0965682268736192,0,0.000830728,3.420620151741062e-237
103.75,86.874,8.944,2.0770380799944803,3.3429632607511697,124811,0,14000,0.9066060858892682,-1.1595230322305865,0,0.0035681536,4.422593172196411e-230
104.0,91.81,9.308,3.0653956668686764,3.1274333712244826,124811,0,14000,1.0866844868896073,-1.1320770269607245,0,0.003124428,4.45323395473488e-223
104.25,93.708,9.156,1.9201559233477823,2.575138029312347,124811,0,14000,1.1559285722013262,-1.1434051575133422,0,0.0026368632,3.4922104856034065e-216
104.5,98.663,8.675,1.496574100401698,1.915077742636869,124811,0,14000,1.3367001437079469,-1.1805334838630497,0,0.0024242396,2.1328076594933979e-209
104.75,99.954,8.86,1.2141862184376426,1.3897236369155692,124811,0,14000,1.3837992554768763,-1.1660152868422657,0,0.00044581768,1.0144469739569407e-202
105.0,92.116,8.239,0.5239047291921717,0.7566045864309259,124811,0,14000,1.0978481803065652,-1.216012125065622,0,0.000795813,3.757797643940296e-196
105.25,100.107,6.228,-0.02518281907127012,-0.11898558977123984,124811,0,14000,1.3893811021853555,-1.408536195700915,0,0.0032167244,1.0840861801495254e-189
105.5,115.386,4.37,-0.6840878769874009,-0.2402211526300006,124811,0,14000,1.9467996372105136,-1.6522959043382819,0,0.004843559,2.4356821081969537e-183
105.75,115.463,8.143,-1.0762932686041453,-0.1863386802483288,124811,0,14000,1.9496088018938655,-1.2240759271696788,0,0.0032062319,4.261905181081703e-177
106.0,119.791,8.803,-1.2645518565801828,-0.5769866050154492,124811,0,14000,2.1075057466931906,-1.1704558955994817,0,0.002289724,5.807822570778486e-171
