DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
333.793,56.143,223.07,0.278,117797,0,14000,0,0.0012439034,0.0
334.613,52.999,315.819,0.274,117797,0,14000,0,0.0012562722,0.0
335.433,51.034,352.851,0.277,117797,0,14000,0,0.0011642782,0.0
336.253,47.89,284.018,0.283,117797,0,14000,0,0.0011478569,0.0
337.073,46.717,129.933,0.287,117797,0,14000,0,0.0013656971,0.0
337.894,47.929,71.341,0.281,117797,0,14000,0,0.0014032164,0.0
338.714,50.324,162.242,0.274,117797,0,14000,0,0.0011861688,0.0
339.534,61.035,209.77,0.266,117797,0,14000,0,0.001153847,0.0
340.354,54.323,195.276,0.293,117797,0,14000,0,0.0012366205,0.0
341.175,46.819,146.09,0.321,117797,0,14000,0,0.0012531327,0.0
341.995,40.111,65.648,0.336,117797,0,14000,0,0.0013809024,0.0
342.815,37.354,36.033,0.352,117797,0,14000,0,0.0012614339,0.0
343.635,35.794,26.479,0.357,117797,0,14000,0,0.0011819572,0.0
344.455,38.982,29.584,0.356,117797,0,14000,0,0.0012178186,0.0
345.276,42.961,42.668,0.346,117797,0,14000,0,0.0013737888,0.0
346.096,49.712,60.39,0.325,117797,0,14000,0,0.0014844723,0.0
346.916,54.092,132.423,0.311,117797,0,14000,0,0.0013063181,0.0
347.736,57.285,216.895,0.291,117797,0,14000,0,0.001084402,0.0
348.556,58.883,130.445,0.274,117797,0,14000,0,0.0011851704,0.0
349.377,60.882,70.307,0.268,117797,0,14000,0,0.0011769948,0.0
350.197,63.283,78.551,0.278,117797,0,14000,0,0.0011641196,0.0
351.017,53.002,119.655,0.31,117797,0,14000,0,0.0011835967,0.0
351.837,38.374,40.888,0.339,117797,0,14000,0,0.0014058648,0.0
352.657,39.181,72.054,0.347,117797,0,14000,0,0.0014648548,0.0
353.478,41.977,107.743,0.299,117797,0,14000,0,0.0014659865,0.0
354.298,44.768,227.807,0.283,117797,0,14000,0,0.0013257356,0.0
355.118,47.956,122.784,0.277,117797,0,14000,0,0.0013529273,0.0
355.938,49.163,28.629,0.298,117797,0,14000,0,0.0014877638,0.0
356.759,44.431,33.782,0.318,117797,0,14000,0,0.0016396499,0.0
357.579,40.099,40.609,0.325,117797,0,14000,0,0.001593655,0.0
358.399,38.931,45.357,0.334,117797,0,14000,0,0.0013531375,0.0
359.219,39.742,56.528,0.341,117797,0,14000,0,0.0013223625,0.0
360.039,40.553,58.718,0.339,117797,0,14000,0,0.0013547919,0.0
360.86,40.187,27.877,0.333,117797,0,14000,0,0.0014733943,0.0
361.68,40.196,31.136,0.333,117797,0,14000,0,0.001365524,0.0
362.5,40.225,37.416,0.336,117797,0,14000,0,0.0013527032,0.0
363.32,39.849,52.017,0.339,117797,0,14000,0,0.0013266754,0.0
364.14,38.675,72.315,0.338,117797,0,14000,0,0.0012559791,0.0
364.961,35.923,64.93,0.338,117797,0,14000,0,0.0012646677,0.0
365.781,34.358,31.95,0.339,117797,0,14000,0,0.001338087,0.0
366.601,35.17,27.162,0.339,117797,0,14000,0,0.0013546939,0.0
367.421,38.367,24.836,0.338,117797,0,14000,0,0.0013803778,0.0
368.241,39.574,24.434,0.338,117797,0,14000,0,0.0013487706,0.0
369.062,39.589,33.346,0.338,117797,0,14000,0,0.0013648194,0.0
369.882,38.816,49.877,0.339,117797,0,14000,0,0.001302669,0.0
370.702,37.252,69.341,0.34,117797,0,14000,0,0.0012610807,0.0
371.522,35.291,77.472,0.341,117797,0,14000,0,0.0012804864,0.0
372.343,33.341,49.195,0.343,117797,0,14000,0,0.0013277649,0.0
373.163,34.548,20.182,0.344,117797,0,14000,0,0.0013680898,0.0
373.983,35.755,17.152,0.344,117797,0,14000,0,0.0013709579,0.0
374.803,36.171,16.57,0.343,117797,0,14000,0,0.0013333599,0.0
375.623,36.19,16.591,0.343,117797,0,14000,0,0.0013564148,0.0
376.444,35.027,16.322,0.345,117797,0,14000,0,0.0013713223,0.0
377.264,34.259,20.71,0.346,117797,0,14000,0,0.0013094585,0.0
378.084,33.873,58.604,0.348,117797,0,14000,0,0.0012255699,0.0
378.904,33.105,109.075,0.35,117797,0,14000,0,0.0012049623,0.0
379.724,33.12,80.129,0.35,117797,0,14000,0,0.0012354644,0.0
380.545,33.535,58.883,0.348,117797,0,14000,0,0.001260191,0.0
381.365,36.341,46.54,0.341,117797,0,14000,0,0.0012726258,0.0
382.185,36.351,60.155,0.332,117797,0,14000,0,0.0013315959,0.0
383.005,37.558,60.269,0.327,117797,0,14000,0,0.0013987202,0.0
383.825,39.953,42.691,0.324,117797,0,14000,0,0.0013995797,0.0
384.646,44.334,37.628,0.288,117797,0,14000,0,0.0014261474,0.0
385.466,49.501,43.614,0.267,117797,0,14000,0,0.0014784117,0.0
386.286,56.648,50.535,0.258,117797,0,14000,0,0.0014769863,0.0
387.106,54.291,44.556,0.264,117797,0,14000,0,0.0015130839,0.0
387.927,44.416,35.206,0.281,117797,0,14000,0,0.0015332513,0.0
388.747,38.491,30.489,0.313,117797,0,14000,0,0.0015231235,0.0
389.567,30.991,31.089,0.327,117797,0,14000,0,0.0015043305,0.0
390.387,31.011,31.711,0.336,117797,0,14000,0,0.0014977483,0.0
391.207,30.238,31.188,0.335,117797,0,14000,0,0.0015334368,0.0
392.028,28.674,30.119,0.334,117797,0,14000,0,0.0016228589,0.0
392.848,28.297,28.065,0.332,117797,0,14000,0,0.0017407219,0.0
393.668,29.109,28.608,0.334,117797,0,14000,0,0.0017292226,0.0
394.488,29.92,34.378,0.335,117797,0,14000,0,0.0015680427,0.0
395.308,30.34,36.367,0.336,117797,0,14000,0,0.0014777165,0.0
396.129,30.761,42.913,0.341,117797,0,14000,0,0.0013496238,0.0
396.949,30.379,56.486,0.343,117797,0,14000,0,0.0013306881,0.0
397.769,30.003,63.11,0.348,117797,0,14000,0,0.001392089,0.0
398.589,28.834,78.653,0.35,117797,0,14000,0,0.0013703888,0.0
399.409,28.067,31.103,0.347,117797,0,14000,0,0.0014673553,0.0
400.23,27.294,12.078,0.338,117797,0,14000,0,0.0015084272,0.0
401.05,26.917,9.9,0.341,117797,0,14000,0,0.0014579687,0.0
401.87,27.333,8.574,0.346,117797,0,14000,0,0.0014342034,0.0
402.69,29.733,8.743,0.345,117797,0,14000,0,0.001410298,0.0
403.51,30.148,9.248,0.338,117797,0,14000,0,0.0014146133,0.0
404.331,28.584,10.716,0.323,117797,0,14000,0,0.0013476613,0.0
405.151,27.811,10.169,0.32,117797,0,14000,0,0.0013203574,0.0
405.971,27.435,9.466,0.325,117797,0,14000,0,0.0012957915,0.0
406.791,27.86,7.757,0.337,117797,0,14000,0,0.0012739308,0.0
407.612,28.662,5.495,0.356,117797,0,14000,0,0.0012316563,0.0
408.432,30.275,5.406,0.361,117797,0,14000,0,0.0011978762,0.0
409.252,30.685,5.414,0.367,117797,0,14000,0,0.0012120554,0.0
410.072,28.334,5.421,0.364,117797,0,14000,0,0.0012144638,0.0
410.892,25.581,5.736,0.352,117797,0,14000,0,0.0012766114,0.0
411.713,26.789,5.849,0.337,117797,0,14000,0,0.0012754373,0.0
412.533,28.392,5.859,0.323,117797,0,14000,0,0.001298303,0.0
413.353,29.995,5.764,0.306,117797,0,14000,0,0.0012846495,0.0
414.173,31.599,5.773,0.294,117797,0,14000,0,0.0012595287,0.0
414.993,32.41,5.782,0.285,117797,0,14000,0,0.0012128039,0.0
415.814,32.43,5.685,0.283,117797,0,14000,0,0.0012028373,0.0
416.634,31.662,5.591,0.281,117797,0,14000,0,0.0011625163,0.0
417.454,31.28,5.602,0.277,117797,0,14000,0,0.0011449488,0.0
418.274,29.325,5.609,0.274,117797,0,14000,0,0.0011585586,0.0
419.094,28.156,5.828,0.273,117797,0,14000,0,0.001193961,0.0
419.915,31.344,5.429,0.272,117797,0,14000,0,0.0012003331,0.0
420.735,35.323,5.239,0.249,117797,0,14000,0,0.0011646276,0.0
421.555,44.059,4.967,0.222,117797,0,14000,0,0.0011356744,0.0
422.375,55.166,5.068,0.189,117797,0,14000,0,0.0011016121,0.0
423.196,85.285,5.264,0.175,117797,0,14000,0,0.0010623048,0.0
424.016,100.753,5.273,0.177,117797,0,14000,0,0.0011163844,0.0
424.836,100.377,5.281,0.178,117797,0,14000,0,0.0010985018,0.0
425.656,92.476,5.288,0.186,117797,0,14000,0,0.0011467399,0.0
426.476,84.185,5.494,0.216,117797,0,14000,0,0.00117697,0.0
427.297,84.991,5.606,0.246,117797,0,14000,0,0.0011522576,0.0
428.117,88.184,5.613,0.269,117797,0,14000,0,0.0011613574,0.0
428.937,91.371,5.723,0.284,117797,0,14000,0,0.0011676324,0.0
429.757,94.167,5.838,0.297,117797,0,14000,0,0.0012012355,0.0
430.577,96.162,6.178,0.295,117797,0,14000,0,0.0013297428,0.0
431.398,99.359,6.653,0.288,117797,0,14000,0,0.0013243248,0.0
432.218,98.195,6.911,0.278,117797,0,14000,0,0.0013133754,0.0
433.038,97.413,7.721,0.267,117797,0,14000,0,0.0013032287,0.0
433.858,96.244,8.626,0.257,117797,0,14000,0,0.0013138321,0.0
434.678,96.269,9.128,0.259,117797,0,14000,0,0.0013097977,0.0
435.499,96.288,9.479,0.262,117797,0,14000,0,0.0013196497,0.0
436.319,96.307,7.492,0.265,117797,0,14000,0,0.0013273692,0.0
437.139,96.728,6.486,0.265,117797,0,14000,0,0.0019103432,0.0
437.959,96.747,6.04,0.256,117797,0,14000,0,0.0019177928,0.0
438.78,95.97,5.835,0.234,117797,0,14000,0,0.0020744088,0.0
439.6,94.405,6.061,0.209,117797,0,14000,0,0.0020606646,0.0
440.42,94.425,6.294,0.212,117797,0,14000,0,0.0019772453,0.0
441.24,98.805,6.542,0.231,117797,0,14000,0,0.001987415,0.0
442.06,103.576,6.548,0.251,117797,0,14000,0,0.0020332607,0.0
442.881,102.016,6.556,0.224,117797,0,14000,0,0.0020260457,0.0
443.701,103.219,6.938,0.18,117797,0,14000,0,0.002186627,0.0
444.521,107.203,7.207,0.163,117797,0,14000,0,0.002184121,0.0
445.341,105.247,7.218,0.168,117797,0,14000,0,0.00210208,0.0
446.161,102.886,7.227,0.17,117797,0,14000,0,0.0020860813,0.0
446.982,99.743,6.982,0.166,117797,0,14000,0,0.0020160319,0.0
447.802,98.574,6.382,0.17,117797,0,14000,0,0.0020888508,0.0
448.622,99.385,5.629,0.179,117797,0,14000,0,0.0023441403,0.0
449.442,102.177,5.847,0.202,117797,0,14000,0,0.0023368273,0.0
450.262,105.76,6.185,0.231,117797,0,14000,0,0.0049453923,0.0
451.083,106.972,6.307,0.24,117797,0,14000,0,0.005489225,0.0
451.903,108.175,6.317,0.268,117797,0,14000,0,0.005291816,0.0
452.723,105.427,6.329,0.288,117797,0,14000,0,0.005133826,0.0
453.543,101.883,6.224,0.326,117797,0,14000,0,0.0044204616,0.0
454.364,95.566,6.232,0.357,117797,0,14000,0,0.004417462,0.0
455.184,88.854,6.242,0.405,117797,0,14000,0,0.0045053298,0.0
456.004,85.706,6.369,0.37,117797,0,14000,0,0.004464114,0.0
456.824,90.477,6.739,0.23,117797,0,14000,0,0.007363497,0.0
457.644,94.852,6.874,0.203,117797,0,14000,0,0.007646312,0.0
458.465,101.608,7.269,0.206,117797,0,14000,0,0.00857635,0.0
459.285,107.963,7.973,0.202,117797,0,14000,0,0.008874518,0.0
460.105,111.547,7.985,0.199,117797,0,14000,0,0.008630043,0.0
460.925,109.591,7.856,0.195,117797,0,14000,0,0.008829986,0.0
461.745,110.007,7.724,0.191,117797,0,14000,0,0.009268364,0.0
462.566,112.011,7.734,0.186,117797,0,14000,0,0.009172504,0.0
463.386,109.253,7.891,0.178,117797,0,14000,0,0.044927265,0.0
464.206,107.699,8.049,0.168,117797,0,14000,0,0.07198763,0.0
465.026,107.708,8.059,0.158,117797,0,14000,0,0.08457587,0.0
465.846,104.56,7.929,0.149,117797,0,14000,0,0.0863325,0.0
466.667,99.035,7.941,0.139,117797,0,14000,0,0.088410735,0.0
467.487,95.095,7.951,0.11,117797,0,14000,0,0.09099512,0.0
468.307,95.52,8.886,0.129,117797,0,14000,0,0.09548824,0.0
469.127,97.911,9.746,0.143,117797,0,14000,0,0.09556591,0.0
469.948,99.91,10.13,0.173,117797,0,14000,0,0.117474966,0.0
470.768,97.95,9.603,0.244,117797,0,14000,0,0.13925795,0.0
471.588,93.217,8.623,0.253,117797,0,14000,0,0.1389598,0.0
472.408,87.297,7.742,0.236,117797,0,14000,0,0.13967663,0.0
473.228,80.585,7.895,0.205,117797,0,14000,0,0.14118423,0.0
474.049,71.892,10.777,0.185,117797,0,14000,0,0.14345606,0.0
474.869,57.26,14.983,0.174,117797,0,14000,0,0.14497665,0.0
475.689,58.072,16.141,0.045,117797,0,14000,0,0.14462774,0.0
476.509,61.259,17.08,0.009,117797,0,14000,0,0.14500527,0.0
477.329,64.847,17.736,0.007,117797,0,14000,0,0.14898357,0.0
478.15,68.435,16.515,0.033,117797,0,14000,0,0.14864571,0.0
478.97,69.242,15.379,0.041,117797,0,14000,0,0.14867355,0.0
479.79,69.657,14.589,0.038,117797,0,14000,0,0.1473274,0.0
480.61,69.29,14.348,0.036,117797,0,14000,0,0.14703904,0.0
481.43,69.706,14.909,0.036,117797,0,14000,0,0.14658754,0.0
482.251,70.121,15.482,0.03,117797,0,14000,0,0.14650175,0.0
483.071,69.745,15.791,0.027,117797,0,14000,0,0.14854655,0.0
483.891,69.368,16.398,0.03,117797,0,14000,0,0.15047526,0.0
484.711,69.383,20.437,0.031,117797,0,14000,1,0.15054743,0.0
485.531,69.808,27.395,0.025,117797,0,14000,0,0.15051514,0.0
486.352,69.822,27.943,0.024,117797,0,14000,0,0.14978363,0.0
487.172,69.446,28.511,0.024,117797,0,14000,0,0.14991362,0.0
487.992,69.069,29.606,0.022,117797,0,14000,0,0.14994785,0.0
488.812,68.297,29.672,0.018,117797,0,14000,0,0.14999577,0.0
489.633,68.326,28.646,0.015,117797,0,14000,0,0.055418547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058196727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030467415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030696676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026264403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026377863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026716487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026761198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014051741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008273117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072204607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007149919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007235283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071727956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007135862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007147855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058876787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051831733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006178499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061374437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007530503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007447007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007363096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073638116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073950004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007393337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007914411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078925473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086327054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008593877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008570775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000857602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081893813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005890098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006926777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069251074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078185805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078124733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007820973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078226946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079052825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007121975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007416193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075994426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075837295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007546682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068040035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073263986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007327229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077846576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007784265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077828177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077832263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007884677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078842405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007930377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079305586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000793167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007931239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007931942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007931081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008045466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007251864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074610725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074610725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075775967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075775967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075815833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075815833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075777486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075777486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075981976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075981976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076038117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076038117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076051656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076051656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076187524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076187524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075856526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075856526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075853703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075853703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076125836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076125836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076126563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076126563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076125475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076125475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076197326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076197326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076176634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076176634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076176855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076176855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076201686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076201686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076201686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076201686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621483,0.0
