DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
659.219,55.627,11.178,0.324,113866,0,14000,0,0.008867633,0.0
660.039,52.862,11.647,0.318,113866,0,14000,1,0.012526351,0.0
660.86,50.142,14.112,0.312,113866,0,14000,0,0.0056362133,0.0
661.68,49.099,20.605,0.3,113866,0,14000,0,0.005227723,0.0
662.5,51.086,23.618,0.256,113866,0,14000,0,0.004460454,0.0
663.32,54.839,20.832,0.209,113866,0,14000,0,0.004321322,0.0
664.14,59.136,17.087,0.148,113866,0,14000,1,0.01120508,0.0
664.961,64.021,14.524,0.079,113866,0,14000,0,0.0072203116,0.0
665.781,68.951,12.61,0.171,113866,0,14000,0,0.0047515323,0.0
666.601,73.292,12.202,0.243,113866,0,14000,0,0.0026632233,0.0
667.421,75.323,11.409,0.297,113866,0,14000,0,0.002301426,0.0
668.241,75.457,10.837,0.314,113866,0,14000,0,0.0021285152,0.0
669.062,75.59,10.486,0.314,113866,0,14000,0,0.0022205114,0.0
669.882,74.591,10.001,0.315,113866,0,14000,0,0.0022037518,0.0
670.702,73.048,9.677,0.318,113866,0,14000,0,0.0020947692,0.0
671.522,71.46,9.73,0.321,113866,0,14000,0,0.001990347,0.0
672.343,69.872,9.797,0.328,113866,0,14000,0,0.0018584067,0.0
673.163,69.417,10.021,0.331,113866,0,14000,0,0.0018168611,0.0
673.983,68.462,10.09,0.332,113866,0,14000,0,0.0017752623,0.0
674.803,68.596,10.145,0.331,113866,0,14000,0,0.0017925261,0.0
675.623,68.818,10.201,0.321,113866,0,14000,0,0.0018840521,0.0
676.444,69.04,10.055,0.318,113866,0,14000,0,0.0019173457,0.0
677.264,68.54,9.743,0.316,113866,0,14000,0,0.0018969309,0.0
678.084,68.174,9.617,0.316,113866,0,14000,0,0.0018800694,0.0
678.904,70.206,9.505,0.316,113866,0,14000,0,0.0019708157,0.0
679.724,72.104,9.369,0.314,113866,0,14000,0,0.0020897435,0.0
680.545,74.591,9.078,0.313,113866,0,14000,0,0.0022379372,0.0
681.365,77.756,8.646,0.31,113866,0,14000,0,0.0022524858,0.0
682.185,80.332,8.235,0.303,113866,0,14000,0,0.0022608323,0.0
683.005,82.319,7.958,0.3,113866,0,14000,0,0.0022639837,0.0
683.825,83.629,7.58,0.292,113866,0,14000,0,0.0022789445,0.0
684.646,85.661,7.077,0.282,113866,0,14000,0,0.0023042306,0.0
685.466,86.383,6.848,0.27,113866,0,14000,0,0.0023444036,0.0
686.286,87.737,6.522,0.26,113866,0,14000,0,0.0024000942,0.0
687.106,88.592,6.429,0.262,113866,0,14000,0,0.0023934382,0.0
687.927,88.137,6.355,0.264,113866,0,14000,0,0.0023857653,0.0
688.747,87.682,6.398,0.267,113866,0,14000,0,0.0023666215,0.0
689.567,86.138,6.424,0.268,113866,0,14000,0,0.0023601928,0.0
690.387,85.728,6.571,0.27,113866,0,14000,0,0.0023515364,0.0
691.207,84.728,6.617,0.27,113866,0,14000,0,0.002352136,0.0
692.028,84.318,6.923,0.266,113866,0,14000,0,0.0023718283,0.0
692.848,84.54,6.942,0.264,113866,0,14000,0,0.002383585,0.0
693.668,84.085,7.13,0.266,113866,0,14000,0,0.0023753378,0.0
694.488,84.307,7.169,0.267,113866,0,14000,0,0.0023723522,0.0
695.308,83.896,7.189,0.267,113866,0,14000,0,0.0023732192,0.0
696.129,83.485,7.238,0.265,113866,0,14000,0,0.0023848915,0.0
696.949,83.075,7.268,0.263,113866,0,14000,0,0.0023977275,0.0
697.769,82.075,7.328,0.263,113866,0,14000,0,0.0023998797,0.0
698.589,81.665,7.233,0.263,113866,0,14000,0,0.0024015722,0.0
699.409,81.254,7.272,0.262,113866,0,14000,0,0.002408455,0.0
700.23,80.887,7.178,0.262,113866,0,14000,0,0.0024046905,0.0
701.05,81.021,7.095,0.263,113866,0,14000,0,0.0023944904,0.0
701.87,82.375,6.993,0.265,113866,0,14000,0,0.0023814768,0.0
702.69,84.907,6.893,0.266,113866,0,14000,0,0.002377703,0.0
703.51,86.894,6.823,0.265,113866,0,14000,0,0.0023826873,0.0
704.331,87.027,6.725,0.264,113866,0,14000,0,0.002387457,0.0
705.151,87.205,6.525,0.264,113866,0,14000,0,0.0023890429,0.0
705.971,86.25,6.543,0.262,113866,0,14000,0,0.0024015883,0.0
706.791,84.707,6.458,0.259,113866,0,14000,0,0.0024201735,0.0
707.612,84.207,6.383,0.258,113866,0,14000,0,0.002428754,0.0
708.432,83.841,6.427,0.257,113866,0,14000,0,0.0024353457,0.0
709.252,84.108,6.592,0.257,113866,0,14000,0,0.0024357513,0.0
710.072,83.652,6.743,0.266,113866,0,14000,0,0.0023732372,0.0
710.892,82.02,7.026,0.274,113866,0,14000,0,0.002335025,0.0
711.713,80.388,7.197,0.289,113866,0,14000,0,0.002286947,0.0
712.533,77.08,7.67,0.296,113866,0,14000,0,0.0022738436,0.0
713.353,74.315,8.003,0.296,113866,0,14000,0,0.002275863,0.0
714.173,72.139,8.362,0.295,113866,0,14000,0,0.002228269,0.0
714.993,71.684,8.901,0.296,113866,0,14000,0,0.0021816075,0.0
715.814,71.317,9.274,0.296,113866,0,14000,0,0.002152781,0.0
716.634,70.907,9.677,0.295,113866,0,14000,0,0.0022300421,0.0
717.454,71.084,10.111,0.294,113866,0,14000,0,0.002279927,0.0
718.274,71.262,10.342,0.29,113866,0,14000,0,0.0023059393,0.0
719.094,71.395,10.414,0.285,113866,0,14000,0,0.0024014488,0.0
719.915,70.396,10.279,0.279,113866,0,14000,0,0.002786829,0.0
720.735,66.499,10.145,0.27,113866,0,14000,0,0.003297949,0.0
721.555,64.323,10.028,0.25,113866,0,14000,0,0.0038927107,0.0
722.375,62.78,10.055,0.202,113866,0,14000,0,0.0057949885,0.0
723.196,62.28,11.106,0.224,113866,0,14000,0,0.004964016,0.0
724.016,61.325,12.25,0.26,113866,0,14000,0,0.0053054416,0.0
724.836,60.87,15.691,0.225,113866,0,14000,0,0.005651794,0.0
725.656,59.96,21.672,0.175,113866,0,14000,0,0.0063492083,0.0
726.476,60.093,20.264,0.083,113866,0,14000,1,0.012093998,0.0
727.297,60.226,18.869,0.065,113866,0,14000,0,0.009138021,0.0
728.117,62.169,15.193,0.119,113866,0,14000,0,0.0055752127,0.0
728.937,65.967,13.401,0.199,113866,0,14000,0,0.0039363177,0.0
729.757,67.321,10.805,0.232,113866,0,14000,0,0.0032180273,0.0
730.577,67.499,10.075,0.306,113866,0,14000,0,0.0017962536,0.0
731.398,67.632,9.583,0.31,113866,0,14000,0,0.0017467927,0.0
732.218,67.221,9.285,0.305,113866,0,14000,0,0.0018920999,0.0
733.038,67.488,8.984,0.301,113866,0,14000,0,0.0019563946,0.0
733.858,70.108,8.729,0.294,113866,0,14000,0,0.0021522094,0.0
734.678,71.962,8.592,0.297,113866,0,14000,0,0.0022223566,0.0
735.499,75.671,8.325,0.293,113866,0,14000,0,0.0022845785,0.0
736.319,81.189,8.089,0.292,113866,0,14000,0,0.0022818302,0.0
737.139,84.353,7.973,0.284,113866,0,14000,0,0.0022989877,0.0
737.959,86.341,7.715,0.28,113866,0,14000,0,0.0023064525,0.0
738.78,87.695,7.358,0.275,113866,0,14000,0,0.0023233728,0.0
739.6,90.227,7.253,0.272,113866,0,14000,0,0.0023403387,0.0
740.42,91.581,6.772,0.27,113866,0,14000,0,0.002354093,0.0
741.24,90.038,6.553,0.265,113866,0,14000,0,0.0023789383,0.0
742.06,87.906,6.242,0.261,113866,0,14000,0,0.002399097,0.0
742.881,86.274,6.048,0.259,113866,0,14000,0,0.0024169292,0.0
743.701,85.775,6.081,0.258,113866,0,14000,0,0.0024314078,0.0
744.521,83.643,6.345,0.258,113866,0,14000,0,0.0024323773,0.0
745.341,82.055,6.879,0.258,113866,0,14000,0,0.0024335,0.0
746.161,81.6,7.168,0.26,113866,0,14000,0,0.002421977,0.0
746.982,80.645,7.619,0.263,113866,0,14000,0,0.0024009645,0.0
747.802,80.279,8.273,0.266,113866,0,14000,0,0.0023797285,0.0
748.622,80.368,8.33,0.272,113866,0,14000,0,0.0023493113,0.0
749.442,81.178,8.21,0.277,113866,0,14000,0,0.002327911,0.0
750.262,81.989,8.104,0.275,113866,0,14000,0,0.0023344073,0.0
751.083,82.71,7.577,0.273,113866,0,14000,0,0.002339942,0.0
751.903,84.653,7.332,0.267,113866,0,14000,0,0.0023733207,0.0
752.723,87.318,6.974,0.259,113866,0,14000,0,0.002421532,0.0
753.543,87.995,6.766,0.248,113866,0,14000,0,0.00251208,0.0
754.364,89.939,6.538,0.248,113866,0,14000,0,0.0025156215,0.0
755.184,91.926,6.462,0.25,113866,0,14000,0,0.002503744,0.0
756.004,93.913,6.37,0.248,113866,0,14000,0,0.0024898448,0.0
756.824,95.268,6.414,0.245,113866,0,14000,0,0.0024858145,0.0
757.644,96.034,6.449,0.238,113866,0,14000,0,0.0025169838,0.0
758.465,96.889,6.475,0.233,113866,0,14000,0,0.0025391493,0.0
759.285,96.978,6.52,0.229,113866,0,14000,0,0.002549275,0.0
760.105,98.377,6.678,0.226,113866,0,14000,0,0.002530524,0.0
760.925,99.187,6.85,0.222,113866,0,14000,0,0.0025324142,0.0
761.745,100.542,7.026,0.218,113866,0,14000,0,0.0025135023,0.0
762.566,101.308,7.045,0.214,113866,0,14000,0,0.0025023464,0.0
763.386,102.707,7.093,0.215,113866,0,14000,0,0.002460513,0.0
764.206,102.84,7.011,0.221,113866,0,14000,0,0.0024363745,0.0
765.026,103.062,6.901,0.23,113866,0,14000,0,0.0024104374,0.0
765.846,102.563,6.821,0.231,113866,0,14000,0,0.0024193907,0.0
766.667,101.02,6.733,0.231,113866,0,14000,0,0.002444682,0.0
767.487,98.888,6.645,0.23,113866,0,14000,0,0.0024821162,0.0
768.307,97.8,6.448,0.23,113866,0,14000,0,0.0025051406,0.0
769.127,95.624,6.863,0.232,113866,0,14000,0,0.002546449,0.0
769.948,94.036,7.275,0.233,113866,0,14000,0,0.002582793,0.0
770.768,93.625,7.743,0.233,113866,0,14000,0,0.0026057716,0.0
771.588,93.215,8.384,0.233,113866,0,14000,0,0.0026215706,0.0
772.408,94.614,8.599,0.231,113866,0,14000,0,0.0026000994,0.0
773.228,96.013,8.82,0.233,113866,0,14000,0,0.0025634519,0.0
774.049,95.646,8.881,0.235,113866,0,14000,0,0.0025555755,0.0
774.869,95.147,8.905,0.236,113866,0,14000,0,0.0025596484,0.0
775.689,95.413,8.64,0.236,113866,0,14000,0,0.0025575578,0.0
776.509,95.502,8.383,0.236,113866,0,14000,0,0.0025657183,0.0
777.329,95.091,8.263,0.235,113866,0,14000,0,0.0025875585,0.0
778.15,91.738,8.309,0.235,113866,0,14000,0,0.0026833734,0.0
778.97,88.341,8.343,0.234,113866,0,14000,0,0.002769568,0.0
779.79,83.267,8.389,0.234,113866,0,14000,0,0.0028247773,0.0
780.61,81.679,8.592,0.234,113866,0,14000,0,0.0028495723,0.0
781.43,80.68,8.978,0.232,113866,0,14000,0,0.0029400408,0.0
782.251,79.681,9.196,0.231,113866,0,14000,0,0.002971818,0.0
783.071,76.916,9.595,0.236,113866,0,14000,0,0.002838562,0.0
783.891,74.74,9.855,0.246,113866,0,14000,0,0.0026473727,0.0
784.711,73.652,10.08,0.257,113866,0,14000,0,0.002528012,0.0
785.531,73.286,10.136,0.264,113866,0,14000,0,0.002460857,0.0
786.352,72.875,10.191,0.26,113866,0,14000,0,0.0024933005,0.0
787.172,74.23,10.247,0.257,113866,0,14000,0,0.0025148704,0.0
787.992,76.172,10.304,0.248,113866,0,14000,0,0.0026110266,0.0
788.812,76.439,10.36,0.247,113866,0,14000,0,0.0025897943,0.0
789.633,76.528,10.24,0.254,113866,0,14000,0,0.0025068114,0.0
790.453,76.706,10.324,0.275,113866,0,14000,0,0.0023563,0.0
791.273,77.605,10.353,0.278,113866,0,14000,0,0.00234106,0.0
792.093,78.915,10.219,0.279,113866,0,14000,0,0.002329269,0.0
792.913,80.858,10.275,0.275,113866,0,14000,0,0.002348411,0.0
793.734,83.434,10.345,0.266,113866,0,14000,0,0.0023959328,0.0
794.554,84.2,10.197,0.251,113866,0,14000,0,0.0025174627,0.0
795.374,82.024,10.253,0.255,113866,0,14000,0,0.0024790554,0.0
796.194,79.848,10.323,0.26,113866,0,14000,0,0.0024397261,0.0
797.014,78.893,10.366,0.262,113866,0,14000,0,0.0024258534,0.0
797.835,79.57,10.246,0.266,113866,0,14000,0,0.002398218,0.0
798.655,79.793,10.302,0.265,113866,0,14000,0,0.002405345,0.0
799.475,80.559,10.196,0.265,113866,0,14000,0,0.0024033024,0.0
800.295,81.28,10.224,0.263,113866,0,14000,0,0.0024232008,0.0
801.115,80.958,10.12,0.262,113866,0,14000,0,0.0024303093,0.0
801.936,80.548,9.961,0.255,113866,0,14000,0,0.0024866257,0.0
802.756,80.092,10.016,0.254,113866,0,14000,0,0.0024949186,0.0
803.576,79.093,9.886,0.258,113866,0,14000,0,0.0024683224,0.0
804.396,78.138,9.592,0.263,113866,0,14000,0,0.0024324418,0.0
805.217,77.139,9.631,0.261,113866,0,14000,0,0.0024536292,0.0
806.037,77.272,9.507,0.256,113866,0,14000,0,0.0024928309,0.0
806.857,76.906,9.396,0.25,113866,0,14000,0,0.002556271,0.0
807.677,77.039,9.262,0.252,113866,0,14000,0,0.0025311692,0.0
808.497,77.261,8.999,0.255,113866,0,14000,0,0.0025001955,0.0
809.318,77.439,8.882,0.259,113866,0,14000,0,0.0024602248,0.0
810.138,76.984,8.931,0.265,113866,0,14000,0,0.0024128559,0.0
810.958,75.985,8.803,0.269,113866,0,14000,0,0.00238857,0.0
811.778,75.574,8.725,0.27,113866,0,14000,0,0.0023847735,0.0
812.598,75.163,8.577,0.269,113866,0,14000,0,0.0023960744,0.0
813.419,75.974,8.624,0.261,113866,0,14000,0,0.0024558874,0.0
814.239,76.196,8.512,0.252,113866,0,14000,0,0.0025429633,0.0
815.059,74.064,8.413,0.252,113866,0,14000,0,0.0025510774,0.0
815.879,73.021,8.448,0.254,113866,0,14000,0,0.002527375,0.0
816.699,72.521,8.338,0.256,113866,0,14000,0,0.0024945224,0.0
817.52,73.376,8.079,0.262,113866,0,14000,0,0.0024296923,0.0
818.34,76.54,7.85,0.269,113866,0,14000,0,0.00237945,0.0
819.16,80.837,7.738,0.272,113866,0,14000,0,0.0023532484,0.0
819.98,83.324,7.37,0.268,113866,0,14000,0,0.0023621046,0.0
820.801,88.842,7.254,0.263,113866,0,14000,0,0.0023894727,0.0
821.621,93.816,6.774,0.26,113866,0,14000,0,0.0024145138,0.0
822.441,95.759,6.452,0.254,113866,0,14000,0,0.002424439,0.0
823.261,97.702,6.136,0.25,113866,0,14000,0,0.002415442,0.0
824.081,99.057,5.632,0.249,113866,0,14000,0,0.0024069473,0.0
824.902,101.0,5.442,0.245,113866,0,14000,0,0.0024113574,0.0
825.722,102.399,5.184,0.242,113866,0,14000,0,0.0024118298,0.0
826.542,103.165,5.205,0.241,113866,0,14000,0,0.002484443,0.0
827.362,102.21,5.241,0.239,113866,0,14000,0,0.0025322672,0.0
828.182,99.49,5.27,0.234,113866,0,14000,0,0.0025604789,0.0
829.003,98.402,5.698,0.23,113866,0,14000,0,0.0026749314,0.0
829.823,96.181,6.904,0.224,113866,0,14000,0,0.0027122549,0.0
830.643,84.546,8.681,0.215,113866,0,14000,0,0.0034049111,0.0
831.463,81.781,10.518,0.209,113866,0,14000,0,0.003982953,0.0
832.283,78.384,12.511,0.199,113866,0,14000,0,0.00572891,0.0
833.104,76.841,14.607,0.188,113866,0,14000,0,0.005277463,0.0
833.924,80.549,15.817,0.178,113866,0,14000,0,0.00459979,0.0
834.744,87.832,16.858,0.218,113866,0,14000,0,0.003128716,0.0
835.564,93.983,16.927,0.227,113866,0,14000,0,0.0027505714,0.0
836.385,95.882,16.424,0.227,113866,0,14000,0,0.0027215935,0.0
837.205,93.117,15.914,0.224,113866,0,14000,0,0.002802259,0.0
838.025,91.03,15.137,0.223,113866,0,14000,0,0.0028630963,0.0
838.845,91.752,14.378,0.221,113866,0,14000,0,0.0028386076,0.0
839.665,93.65,13.931,0.218,113866,0,14000,0,0.0027841139,0.0
840.486,99.757,14.008,0.214,113866,0,14000,0,0.0026280794,0.0
841.306,105.275,13.845,0.215,113866,0,14000,0,0.0025572148,0.0
842.126,105.497,13.647,0.217,113866,0,14000,0,0.0025393253,0.0
842.946,94.494,12.998,0.219,113866,0,14000,0,0.0027467469,0.0
843.766,92.818,12.595,0.221,113866,0,14000,0,0.002816971,0.0
844.587,88.244,11.996,0.223,113866,0,14000,0,0.0030359093,0.0
845.407,78.373,11.808,0.228,113866,0,14000,0,0.00336347,0.0
846.227,71.445,11.457,0.231,113866,0,14000,0,0.0033266274,0.0
847.047,59.221,11.954,0.234,113866,0,14000,0,0.0037547431,0.0
847.867,54.059,13.204,0.24,113866,0,14000,0,0.0029619106,0.0
848.688,51.294,14.277,0.243,113866,0,14000,0,0.0027331365,0.0
849.508,52.105,17.299,0.256,113866,0,14000,0,0.002238902,0.0
850.328,54.68,18.757,0.288,113866,0,14000,0,0.0017277005,0.0
851.148,57.212,18.199,0.292,113866,0,14000,0,0.0018748743,0.0
851.969,60.376,17.287,0.293,113866,0,14000,0,0.0020190026,0.0
852.789,62.863,15.867,0.296,113866,0,14000,0,0.0019638278,0.0
853.609,64.307,15.071,0.289,113866,0,14000,0,0.0019668636,0.0
854.429,65.706,13.579,0.273,113866,0,14000,0,0.0021790266,0.0
855.249,68.781,12.881,0.259,113866,0,14000,0,0.0025358808,0.0
856.07,74.255,12.027,0.259,113866,0,14000,0,0.0025145616,0.0
856.89,75.698,11.23,0.259,113866,0,14000,0,0.0024929189,0.0
857.71,75.787,10.5,0.258,113866,0,14000,0,0.0024801125,0.0
858.53,80.173,10.146,0.258,113866,0,14000,0,0.002466876,0.0
859.35,82.071,9.312,0.254,113866,0,14000,0,0.0024986477,0.0
860.171,87.045,8.998,0.249,113866,0,14000,0,0.0025398931,0.0
860.991,91.342,8.119,0.239,113866,0,14000,0,0.0026066988,0.0
861.811,95.683,7.701,0.229,113866,0,14000,0,0.002606275,0.0
862.631,98.847,7.059,0.225,113866,0,14000,0,0.002536397,0.0
863.451,100.202,6.591,0.227,113866,0,14000,0,0.002477231,0.0
864.272,101.601,5.93,0.229,113866,0,14000,0,0.0024377147,0.0
865.092,102.956,5.738,0.23,113866,0,14000,0,0.0024174901,0.0
865.912,104.31,5.17,0.228,113866,0,14000,0,0.0024064186,0.0
866.732,103.855,5.003,0.226,113866,0,14000,0,0.0024185048,0.0
867.552,102.856,4.592,0.222,113866,0,14000,0,0.0024414582,0.0
868.373,100.724,4.443,0.219,113866,0,14000,0,0.0024880455,0.0
869.193,98.548,4.232,0.216,113866,0,14000,0,0.0025372512,0.0
870.013,96.96,4.095,0.212,113866,0,14000,0,0.0025957746,0.0
870.833,98.315,3.9,0.209,113866,0,14000,0,0.0026005371,0.0
871.654,100.302,3.784,0.204,113866,0,14000,0,0.002563686,0.0
872.474,101.657,3.794,0.193,113866,0,14000,0,0.002553792,0.0
873.294,101.202,3.745,0.206,113866,0,14000,0,0.0024948402,0.0
874.114,100.203,3.841,0.23,113866,0,14000,0,0.0024510256,0.0
874.934,97.482,3.857,0.241,113866,0,14000,0,0.002492857,0.0
875.755,95.806,3.878,0.243,113866,0,14000,0,0.0025243377,0.0
876.575,91.909,3.828,0.237,113866,0,14000,0,0.0026370164,0.0
877.395,89.1,3.849,0.227,113866,0,14000,0,0.0028109339,0.0
878.215,85.159,3.804,0.218,113866,0,14000,0,0.0031905093,0.0
879.035,81.761,3.825,0.209,113866,0,14000,0,0.0037573264,0.0
879.856,75.466,4.142,0.205,113866,0,14000,0,0.004693654,0.0
880.676,72.657,4.66,0.207,113866,0,14000,0,0.004586491,0.0
881.496,68.127,5.536,0.216,113866,0,14000,0,0.004076591,0.0
882.316,65.318,8.704,0.239,113866,0,14000,0,0.002968604,0.0
883.136,63.73,9.45,0.245,113866,0,14000,0,0.002654314,0.0
883.957,62.731,10.219,0.268,113866,0,14000,0,0.0020466626,0.0
884.777,65.94,12.613,0.277,113866,0,14000,0,0.0020581519,0.0
885.597,68.472,18.078,0.288,113866,0,14000,0,0.0020599351,0.0
886.417,72.768,24.935,0.297,113866,0,14000,0,0.0022297387,0.0
887.238,75.888,29.155,0.304,113866,0,14000,0,0.002273506,0.0
888.058,79.641,27.185,0.307,113866,0,14000,0,0.0022634068,0.0
888.878,83.982,25.348,0.312,113866,0,14000,0,0.0022676578,0.0
889.698,86.514,23.234,0.311,113866,0,14000,0,0.0022764131,0.0
890.518,87.868,18.682,0.306,113866,0,14000,0,0.0022910808,0.0
891.339,87.502,12.254,0.299,113866,0,14000,0,0.0023061235,0.0
892.159,85.914,6.301,0.286,113866,0,14000,0,0.0023284515,0.0
892.979,83.694,4.882,0.271,113866,0,14000,0,0.0023744206,0.0
893.799,70.925,4.571,0.25,113866,0,14000,0,0.0025542923,0.0
894.619,69.926,4.769,0.235,113866,0,14000,0,0.002787778,0.0
895.44,69.471,4.983,0.237,113866,0,14000,0,0.0028635648,0.0
896.26,69.649,5.185,0.241,113866,0,14000,0,0.002841403,0.0
897.08,70.459,6.055,0.247,113866,0,14000,0,0.0027524817,0.0
897.9,71.27,8.666,0.244,113866,0,14000,0,0.002845064,0.0
898.72,71.359,13.131,0.237,113866,0,14000,0,0.003076531,0.0
899.541,72.214,20.267,0.231,113866,0,14000,0,0.0034211723,0.0
900.361,72.935,22.804,0.223,113866,0,14000,0,0.003991903,0.0
901.181,73.746,22.509,0.22,113866,0,14000,0,0.004198436,0.0
902.001,73.291,21.439,0.226,113866,0,14000,0,0.0037680834,0.0
902.822,72.292,21.161,0.244,113866,0,14000,0,0.0029724652,0.0
903.642,71.925,20.858,0.252,113866,0,14000,0,0.0027644022,0.0
904.462,72.103,20.973,0.262,113866,0,14000,0,0.0026440236,0.0
905.282,72.325,21.088,0.266,113866,0,14000,0,0.0028348472,0.0
906.102,72.503,22.476,0.243,113866,0,14000,0,0.0034068048,0.0
906.923,72.68,23.452,0.231,113866,0,14000,0,0.004067869,0.0
907.743,72.27,24.021,0.224,113866,0,14000,0,0.005210987,0.0
908.563,71.814,24.153,0.207,113866,0,14000,1,0.009242505,0.0
909.383,70.815,24.286,0.191,113866,0,14000,1,0.012125651,0.0
910.203,70.404,24.419,0.124,113866,0,14000,1,0.22248925,0.0
911.024,70.626,24.587,0.095,113866,0,14000,1,0.22991018,0.0
911.844,70.804,24.654,0.08,113866,0,14000,1,0.23425384,0.0
912.664,70.982,24.401,0.069,113866,0,14000,1,0.23790553,0.0
913.484,71.159,24.569,0.058,113866,0,14000,1,0.29611158,0.0
914.304,71.337,24.636,0.051,113866,0,14000,1,0.29611158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080344337,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008183835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006584279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065610517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064973073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006512124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
