DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.25,99.887,2.534,0.285,178371,0,14000,0,0.002284596,0.0
369.5,105.791,2.629,0.293,178371,0,14000,0,0.0022725111,0.0
369.75,111.108,2.937,0.297,178371,0,14000,0,0.0022570516,0.0
370.0,115.836,3.162,0.289,178371,0,14000,0,0.0022496541,0.0
370.25,112.924,3.598,0.275,178371,0,14000,0,0.0022640785,0.0
370.5,118.834,5.015,0.265,178371,0,14000,0,0.0023922338,0.0
370.75,114.74,5.3,0.253,178371,0,14000,0,0.002667586,0.0
371.0,119.468,6.03,0.246,178371,0,14000,0,0.002510833,0.0
371.25,95.395,6.613,0.24,178371,0,14000,0,0.0024796026,0.0
371.5,87.192,7.664,0.26,178371,0,14000,0,0.0024025391,0.0
371.75,77.814,8.25,0.278,178371,0,14000,0,0.0023225085,0.0
372.0,69.017,8.403,0.303,178371,0,14000,0,0.0019504378,0.0
372.25,79.042,8.402,0.279,178371,0,14000,0,0.0023252124,0.0
372.5,81.419,8.248,0.27,178371,0,14000,0,0.0023886089,0.0
372.75,83.209,8.246,0.257,178371,0,14000,0,0.002448152,0.0
373.0,77.364,8.095,0.25,178371,0,14000,0,0.0024795956,0.0
373.25,82.086,8.094,0.257,178371,0,14000,0,0.0024312367,0.0
373.5,86.815,8.093,0.272,178371,0,14000,0,0.0023659982,0.0
373.75,90.368,8.092,0.267,178371,0,14000,0,0.0023825374,0.0
374.0,83.34,8.09,0.269,178371,0,14000,0,0.0023456821,0.0
374.25,85.13,8.09,0.283,178371,0,14000,0,0.0023008392,0.0
374.5,89.277,8.24,0.29,178371,0,14000,0,0.002290172,0.0
374.75,92.236,8.238,0.26,178371,0,14000,0,0.0024292367,0.0
375.0,89.911,8.238,0.253,178371,0,14000,0,0.0024582387,0.0
375.25,82.303,8.237,0.256,178371,0,14000,0,0.0024333908,0.0
375.5,87.612,8.236,0.256,178371,0,14000,0,0.002455838,0.0
375.75,91.172,8.235,0.249,178371,0,14000,0,0.0025187344,0.0
376.0,90.016,8.083,0.242,178371,0,14000,0,0.002590866,0.0
376.25,97.683,7.789,0.25,178371,0,14000,0,0.0024419182,0.0
376.5,86.542,7.369,0.262,178371,0,14000,0,0.002411908,0.0
376.75,92.453,7.101,0.265,178371,0,14000,0,0.0023968085,0.0
377.0,86.594,6.842,0.259,178371,0,14000,0,0.0024259225,0.0
377.25,81.918,6.716,0.257,178371,0,14000,0,0.002418318,0.0
377.5,84.883,6.716,0.259,178371,0,14000,0,0.0024138845,0.0
377.75,83.734,6.592,0.269,178371,0,14000,0,0.0023647987,0.0
378.0,89.638,6.591,0.267,178371,0,14000,0,0.0023856745,0.0
378.25,93.779,6.591,0.241,178371,0,14000,0,0.0025310488,0.0
378.5,88.522,6.59,0.235,178371,0,14000,0,0.0025980598,0.0
378.75,92.656,6.712,0.235,178371,0,14000,0,0.0025781782,0.0
379.0,103.269,6.711,0.24,178371,0,14000,0,0.0026198656,0.0
379.25,98.593,6.71,0.238,178371,0,14000,0,0.0024812357,0.0
379.5,94.505,6.709,0.229,178371,0,14000,0,0.0025508008,0.0
379.75,100.997,6.347,0.233,178371,0,14000,0,0.0024448447,0.0
380.0,102.198,6.23,0.242,178371,0,14000,0,0.002422159,0.0
380.25,91.638,6.115,0.25,178371,0,14000,0,0.0025105271,0.0
380.5,88.725,6.229,0.239,178371,0,14000,0,0.0025577156,0.0
380.75,95.811,6.344,0.228,178371,0,14000,0,0.0025326286,0.0
381.0,111.708,6.343,0.234,178371,0,14000,0,0.0025799642,0.0
381.25,110.559,6.226,0.243,178371,0,14000,0,0.0023199727,0.0
381.5,99.417,5.677,0.252,178371,0,14000,0,0.002383703,0.0
381.75,103.564,5.081,0.257,178371,0,14000,0,0.0023406234,0.0
382.0,95.362,4.383,0.27,178371,0,14000,0,0.002344272,0.0
382.25,99.496,3.781,0.267,178371,0,14000,0,0.0023407903,0.0
382.5,103.636,2.813,0.265,178371,0,14000,0,0.0023183024,0.0
382.75,101.906,2.565,0.274,178371,0,14000,0,0.0023106171,0.0
383.0,100.162,2.427,0.279,178371,0,14000,0,0.002307381,0.0
383.25,104.31,2.254,0.285,178371,0,14000,0,0.0022945255,0.0
383.5,104.329,2.253,0.292,178371,0,14000,0,0.0022921339,0.0
383.75,103.768,2.426,0.295,178371,0,14000,0,0.0022785044,0.0
384.0,94.396,2.611,0.298,178371,0,14000,0,0.002271828,0.0
384.25,96.767,2.971,0.307,178371,0,14000,0,0.0022545122,0.0
384.5,92.685,3.381,0.275,178371,0,14000,0,0.0023203348,0.0
384.75,94.468,4.889,0.248,178371,0,14000,0,0.0024273493,0.0
385.0,86.265,5.167,0.247,178371,0,14000,0,0.002499494,0.0
385.25,86.879,5.772,0.253,178371,0,14000,0,0.0024541824,0.0
385.5,78.089,6.568,0.275,178371,0,14000,0,0.0023333768,0.0
385.75,83.993,7.473,0.284,178371,0,14000,0,0.0022924542,0.0
386.0,76.972,8.347,0.29,178371,0,14000,0,0.0022735645,0.0
386.25,80.519,8.66,0.329,178371,0,14000,0,0.0022274973,0.0
386.5,86.429,8.82,0.336,178371,0,14000,0,0.0022247648,0.0
386.75,89.976,8.819,0.349,178371,0,14000,0,0.002220577,0.0
387.0,84.124,8.656,0.353,178371,0,14000,0,0.0022196327,0.0
387.25,76.509,8.656,0.349,178371,0,14000,0,0.0020781495,0.0
387.5,70.07,8.655,0.338,178371,0,14000,0,0.0019111725,0.0
387.75,64.799,8.654,0.32,178371,0,14000,0,0.0019458447,0.0
388.0,71.298,8.653,0.331,178371,0,14000,0,0.0020573353,0.0
388.25,73.675,8.338,0.429,178371,0,14000,0,0.0016870261,0.0
388.5,62.527,8.337,0.435,178371,0,14000,0,0.0014034304,0.0
388.75,62.566,7.887,0.377,178371,0,14000,0,0.0016339041,0.0
389.0,58.465,7.191,0.36,178371,0,14000,0,0.0016133622,0.0
389.25,51.438,6.929,0.36,178371,0,14000,0,0.0014033087,0.0
389.5,66.165,6.677,0.363,178371,0,14000,0,0.0015910397,0.0
389.75,65.016,6.677,0.36,178371,0,14000,0,0.0015715283,0.0
390.0,69.745,6.8,0.356,178371,0,14000,0,0.0017189982,0.0
390.25,65.656,6.799,0.349,178371,0,14000,0,0.0016429613,0.0
390.5,62.75,6.798,0.351,178371,0,14000,0,0.0015870014,0.0
390.75,59.837,6.798,0.357,178371,0,14000,0,0.0014942738,0.0
391.0,60.458,6.797,0.364,178371,0,14000,0,0.0014682177,0.0
391.25,59.296,6.796,0.359,178371,0,14000,0,0.0014791706,0.0
391.5,57.565,6.795,0.348,178371,0,14000,0,0.001507415,0.0
391.75,62.294,6.794,0.344,178371,0,14000,0,0.0016013683,0.0
392.0,59.381,6.793,0.352,178371,0,14000,0,0.0015031763,0.0
392.25,61.758,6.792,0.359,178371,0,14000,0,0.0015114553,0.0
392.5,61.785,6.792,0.363,178371,0,14000,0,0.0015006221,0.0
392.75,60.635,6.791,0.365,178371,0,14000,0,0.0014845203,0.0
393.0,59.493,6.79,0.359,178371,0,14000,0,0.0014991523,0.0
393.25,58.918,6.789,0.354,178371,0,14000,0,0.0015165154,0.0
393.5,62.477,6.789,0.352,178371,0,14000,0,0.00156698,0.0
393.75,65.436,6.788,0.353,178371,0,14000,0,0.0015951216,0.0
394.0,62.523,6.787,0.353,178371,0,14000,0,0.0015454215,0.0
394.25,59.029,6.912,0.349,178371,0,14000,0,0.0015188422,0.0
394.5,57.286,6.912,0.352,178371,0,14000,0,0.0014815644,0.0
394.75,59.075,6.911,0.36,178371,0,14000,0,0.0014751337,0.0
395.0,62.041,6.91,0.359,178371,0,14000,0,0.0015284861,0.0
395.25,57.371,6.909,0.356,178371,0,14000,0,0.009731503,0.0
395.5,59.154,7.302,0.354,178371,0,14000,0,0.018497592,0.0
395.75,62.707,7.576,0.34,178371,0,14000,0,0.0070143724,0.0
396.0,52.741,8.462,0.337,178371,0,14000,0,0.0076046064,0.0
396.25,55.713,9.11,0.348,178371,0,14000,0,0.004553835,0.0
396.5,54.557,9.989,0.278,178371,0,14000,0,0.0038516882,0.0
396.75,46.361,12.013,0.153,178371,0,14000,0,0.0054862844,0.0
397.0,41.678,12.932,0.078,178371,0,14000,0,0.019731766,0.0
397.25,37.603,13.667,0.005,178371,0,14000,0,0.018112764,0.0
397.5,39.974,13.665,0.081,178371,0,14000,0,0.009899271,0.0
397.75,54.688,12.691,0.258,178371,0,14000,0,0.0024906904,0.0
398.0,63.531,10.947,0.317,178371,0,14000,0,0.0016919659,0.0
398.25,57.092,9.981,0.357,178371,0,14000,0,0.0013558309,0.0
398.5,58.294,8.452,0.359,178371,0,14000,0,0.0014482465,0.0
398.75,58.908,7.849,0.35,178371,0,14000,0,0.0014979296,0.0
399.0,63.048,7.426,0.336,178371,0,14000,0,0.0016255141,0.0
399.25,66.608,6.77,0.323,178371,0,14000,0,0.0018258056,0.0
399.5,63.689,6.287,0.323,178371,0,14000,0,0.0017059457,0.0
399.75,60.188,6.286,0.352,178371,0,14000,0,0.0014814585,0.0
400.0,62.566,6.286,0.359,178371,0,14000,0,0.0014860351,0.0
400.25,64.943,6.285,0.354,178371,0,14000,0,0.0015943395,0.0
400.5,60.267,6.284,0.359,178371,0,14000,0,0.0015132626,0.0
400.75,63.232,6.283,0.36,178371,0,14000,0,0.0015486684,0.0
401.0,67.961,6.168,0.353,178371,0,14000,0,0.0016622848,0.0
401.25,69.163,5.944,0.346,178371,0,14000,0,0.0017586563,0.0
401.5,62.135,5.728,0.347,178371,0,14000,0,0.0015633121,0.0
401.75,60.986,5.727,0.348,178371,0,14000,0,0.0015307073,0.0
402.0,55.722,5.832,0.35,178371,0,14000,0,0.0014393479,0.0
402.25,59.282,5.832,0.344,178371,0,14000,0,0.0015132942,0.0
402.5,64.004,5.831,0.333,178371,0,14000,0,0.0016320678,0.0
402.75,62.861,5.831,0.333,178371,0,14000,0,0.0016005498,0.0
403.0,55.239,5.723,0.332,178371,0,14000,0,0.001469902,0.0
403.25,54.097,5.723,0.333,178371,0,14000,0,0.0014545339,0.0
403.5,52.941,5.617,0.338,178371,0,14000,0,0.0014183349,0.0
403.75,52.379,5.616,0.349,178371,0,14000,0,0.0013792134,0.0
404.0,54.757,5.616,0.352,178371,0,14000,0,0.0014071107,0.0
404.25,57.134,5.615,0.358,178371,0,14000,0,0.0014407316,0.0
404.5,58.342,5.615,0.358,178371,0,14000,0,0.0014490769,0.0
404.75,64.834,5.614,0.356,178371,0,14000,0,0.0015598463,0.0
405.0,57.807,5.718,0.347,178371,0,14000,0,0.0014918682,0.0
405.25,60.185,5.717,0.33,178371,0,14000,0,0.0016044927,0.0
405.5,64.913,6.154,0.33,178371,0,14000,0,0.0016890736,0.0
405.75,62.0,6.269,0.335,178371,0,14000,0,0.0015781096,0.0
406.0,59.675,6.748,0.34,178371,0,14000,0,0.0015200113,0.0
406.25,65.58,7.001,0.346,178371,0,14000,0,0.0016023063,0.0
406.5,59.728,7.399,0.351,178371,0,14000,0,0.0014852413,0.0
406.75,60.936,7.536,0.351,178371,0,14000,0,0.0015137685,0.0
407.0,58.611,7.675,0.343,178371,0,14000,0,0.0015195424,0.0
407.25,59.807,7.963,0.334,178371,0,14000,0,0.0015850683,0.0
407.5,64.535,7.962,0.334,178371,0,14000,0,0.0016600183,0.0
407.75,64.562,7.815,0.34,178371,0,14000,0,0.0016078968,0.0
408.0,68.115,7.125,0.34,178371,0,14000,0,0.0017092102,0.0
408.25,65.202,6.617,0.335,178371,0,14000,0,0.0016696936,0.0
408.5,62.296,6.377,0.34,178371,0,14000,0,0.0015769486,0.0
408.75,68.193,6.259,0.339,178371,0,14000,0,0.0017257918,0.0
409.0,64.693,6.259,0.333,178371,0,14000,0,0.0016686368,0.0
409.25,58.253,6.493,0.353,178371,0,14000,0,0.0014572651,0.0
409.5,64.745,6.614,0.351,178371,0,14000,0,0.0015350789,0.0
409.75,60.069,7.252,0.338,178371,0,14000,0,0.0015465064,0.0
410.0,59.508,7.524,0.316,178371,0,14000,0,0.0016371305,0.0
410.25,66.0,7.806,0.305,178371,0,14000,0,0.0019264487,0.0
410.5,66.026,7.805,0.293,178371,0,14000,0,0.0020062127,0.0
410.75,58.999,7.521,0.34,178371,0,14000,0,0.0014805448,0.0
411.0,58.437,7.248,0.349,178371,0,14000,0,0.0014191442,0.0
411.25,63.754,7.115,0.35,178371,0,14000,0,0.0015589345,0.0
411.5,62.604,6.856,0.347,178371,0,14000,0,0.0015710329,0.0
411.75,62.63,6.73,0.344,178371,0,14000,0,0.0015907459,0.0
412.0,67.953,6.606,0.34,178371,0,14000,0,0.0017467546,0.0
412.25,67.98,6.605,0.34,178371,0,14000,0,0.001749204,0.0
412.5,71.526,6.604,0.342,178371,0,14000,0,0.001831742,0.0
412.75,73.316,6.603,0.344,178371,0,14000,0,0.0018985405,0.0
413.0,58.647,6.603,0.346,178371,0,14000,0,0.0015091628,0.0
413.25,60.437,6.602,0.352,178371,0,14000,0,0.0015162613,0.0
413.5,65.76,6.724,0.343,178371,0,14000,0,0.0016295804,0.0
413.75,62.84,6.848,0.345,178371,0,14000,0,0.0015921141,0.0
414.0,61.691,6.848,0.342,178371,0,14000,0,0.0015795452,0.0
414.25,69.359,6.847,0.339,178371,0,14000,0,0.0017795381,0.0
414.5,72.324,6.846,0.339,178371,0,14000,0,0.0018886342,0.0
414.75,65.884,6.845,0.332,178371,0,14000,0,0.0017211303,0.0
415.0,65.911,6.844,0.334,178371,0,14000,0,0.0017184649,0.0
415.25,69.464,6.718,0.338,178371,0,14000,0,0.0017758843,0.0
415.5,69.49,6.595,0.342,178371,0,14000,0,0.001769116,0.0
415.75,67.759,6.473,0.333,178371,0,14000,0,0.001782032,0.0
416.0,73.663,6.472,0.331,178371,0,14000,0,0.0020447273,0.0
416.25,70.163,6.472,0.335,178371,0,14000,0,0.0018333243,0.0
416.5,65.48,6.352,0.333,178371,0,14000,0,0.001677455,0.0
416.75,67.864,6.352,0.33,178371,0,14000,0,0.0017700662,0.0
417.0,67.303,6.351,0.326,178371,0,14000,0,0.0017808496,0.0
417.25,61.445,6.469,0.326,178371,0,14000,0,0.0016138003,0.0
417.5,65.592,6.468,0.327,178371,0,14000,0,0.0016998791,0.0
417.75,70.327,6.467,0.328,178371,0,14000,0,0.001846815,0.0
418.0,67.421,6.466,0.321,178371,0,14000,0,0.0018026377,0.0
418.25,66.846,6.586,0.311,178371,0,14000,0,0.0018942802,0.0
418.5,69.224,6.585,0.302,178371,0,14000,0,0.0020420048,0.0
418.75,76.303,6.584,0.286,178371,0,14000,0,0.0023125855,0.0
419.0,71.04,6.584,0.285,178371,0,14000,0,0.0022831855,0.0
419.25,64.6,6.583,0.3,178371,0,14000,0,0.0018042652,0.0
419.5,66.396,6.462,0.306,178371,0,14000,0,0.0018203703,0.0
419.75,67.592,6.461,0.306,178371,0,14000,0,0.0020639836,0.0
420.0,72.32,6.46,0.305,178371,0,14000,0,0.0022665597,0.0
420.25,73.522,6.459,0.307,178371,0,14000,0,0.0023518875,0.0
420.5,72.373,6.579,0.318,178371,0,14000,0,0.0025767833,0.0
420.75,70.048,7.082,0.327,178371,0,14000,0,0.002589915,0.0
421.0,79.485,7.766,0.319,178371,0,14000,0,0.002506983,0.0
421.25,77.154,8.516,0.287,178371,0,14000,0,0.0025740247,0.0
421.5,67.188,9.339,0.215,178371,0,14000,0,0.004024271,0.0
421.75,56.634,9.338,0.112,178371,0,14000,0,0.007097382,0.0
422.0,69.591,8.833,0.155,178371,0,14000,0,0.0046358574,0.0
422.25,72.563,8.053,0.229,178371,0,14000,0,0.003023198,0.0
422.5,73.758,7.619,0.309,178371,0,14000,0,0.0021546974,0.0
422.75,82.013,7.075,0.302,178371,0,14000,0,0.0022845806,0.0
423.0,79.101,6.945,0.288,178371,0,14000,0,0.0022932463,0.0
423.25,69.135,6.817,0.269,178371,0,14000,0,0.0023483322,0.0
423.5,70.924,6.816,0.297,178371,0,14000,0,0.0021414084,0.0
423.75,75.065,6.816,0.319,178371,0,14000,0,0.0020203807,0.0
424.0,75.091,6.815,0.292,178371,0,14000,0,0.0022969109,0.0
424.25,72.179,6.941,0.287,178371,0,14000,0,0.0023094346,0.0
424.5,71.029,6.94,0.29,178371,0,14000,0,0.0022779708,0.0
424.75,74.582,6.939,0.298,178371,0,14000,0,0.002294567,0.0
425.0,76.96,6.939,0.302,178371,0,14000,0,0.002287332,0.0
425.25,72.284,6.811,0.292,178371,0,14000,0,0.0022767945,0.0
425.5,75.837,6.685,0.246,178371,0,14000,0,0.0025329902,0.0
425.75,82.329,6.562,0.239,178371,0,14000,0,0.0026174793,0.0
426.0,82.949,6.442,0.256,178371,0,14000,0,0.0024701266,0.0
426.25,85.921,6.323,0.263,178371,0,14000,0,0.0024252627,0.0
426.5,84.765,6.322,0.264,178371,0,14000,0,0.0024178582,0.0
426.75,82.433,6.321,0.254,178371,0,14000,0,0.0024643734,0.0
427.0,80.115,6.321,0.239,178371,0,14000,0,0.0026168744,0.0
427.25,88.958,6.438,0.235,178371,0,14000,0,0.0026487883,0.0
427.5,95.45,6.679,0.225,178371,0,14000,0,0.0026499676,0.0
427.75,100.766,6.678,0.226,178371,0,14000,0,0.0025186911,0.0
428.0,106.671,6.677,0.224,178371,0,14000,0,0.0024097566,0.0
428.25,100.826,6.677,0.215,178371,0,14000,0,0.0025300593,0.0
428.5,100.264,6.554,0.22,178371,0,14000,0,0.002479895,0.0
428.75,89.116,6.2,0.224,178371,0,14000,0,0.0027334925,0.0
429.0,98.547,5.652,0.231,178371,0,14000,0,0.002520784,0.0
429.25,95.046,5.153,0.241,178371,0,14000,0,0.0025728105,0.0
429.5,96.248,4.699,0.238,178371,0,14000,0,0.00257088,0.0
429.75,90.984,4.364,0.224,178371,0,14000,0,0.0028140924,0.0
430.0,85.72,4.128,0.209,178371,0,14000,0,0.0032292737,0.0
430.25,89.273,3.763,0.193,178371,0,14000,0,0.0029075907,0.0
430.5,86.361,3.495,0.203,178371,0,14000,0,0.0029083013,0.0
430.75,82.86,3.128,0.292,178371,0,14000,0,0.0022836158,0.0
431.0,87.589,2.8,0.295,178371,0,14000,0,0.0022820756,0.0
431.25,88.203,2.415,0.29,178371,0,14000,0,0.0022772017,0.0
431.5,82.358,2.285,0.284,178371,0,14000,0,0.0022844784,0.0
431.75,88.255,2.122,0.274,178371,0,14000,0,0.0023140735,0.0
432.0,93.572,2.045,0.268,178371,0,14000,0,0.0023484936,0.0
432.25,90.665,2.044,0.275,178371,0,14000,0,0.0023186246,0.0
432.5,86.571,2.044,0.294,178371,0,14000,0,0.0022653223,0.0
432.75,80.719,2.082,0.3,178371,0,14000,0,0.002257524,0.0
433.0,83.103,2.16,0.303,178371,0,14000,0,0.0022528912,0.0
433.25,85.474,2.283,0.275,178371,0,14000,0,0.0024711841,0.0
433.5,96.08,2.457,0.259,178371,0,14000,0,0.0026457137,0.0
433.75,102.572,2.55,0.243,178371,0,14000,0,0.0034138188,0.0
434.0,112.009,2.745,0.234,178371,0,14000,0,0.006159653,0.0
434.25,104.976,2.848,0.218,178371,0,14000,0,0.0030481757,0.0
434.5,101.482,3.24,0.208,178371,0,14000,0,0.0034057915,0.0
434.75,100.914,3.969,0.199,178371,0,14000,0,0.0032623676,0.0
435.0,90.36,4.862,0.137,178371,0,14000,0,0.0037939043,0.0
435.25,89.21,5.956,0.132,178371,0,14000,0,0.0035536438,0.0
435.5,85.122,6.066,0.161,178371,0,14000,0,0.003518742,0.0
435.75,85.148,5.955,0.185,178371,0,14000,0,0.0033124194,0.0
436.0,87.532,5.53,0.194,178371,0,14000,0,0.0030738295,0.0
436.25,94.018,5.232,0.202,178371,0,14000,0,0.002695124,0.0
436.5,105.219,4.949,0.206,178371,0,14000,0,0.0024640171,0.0
436.75,119.352,4.769,0.214,178371,0,14000,0,0.002475857,0.0
437.0,105.865,4.682,0.221,178371,0,14000,0,0.0023910643,0.0
437.25,108.243,4.595,0.222,178371,0,14000,0,0.0023524805,0.0
437.5,104.148,4.511,0.216,178371,0,14000,0,0.002435436,0.0
437.75,104.181,4.428,0.211,178371,0,14000,0,0.0051562316,0.0
438.0,102.444,4.51,0.207,178371,0,14000,0,0.008852843,0.0
438.25,103.639,4.679,0.21,178371,0,14000,0,0.010348048,0.0
438.5,120.711,5.037,0.214,178371,0,14000,0,0.015768139,0.0
438.75,114.859,5.226,0.215,178371,0,14000,0,0.0048423666,0.0
439.0,103.13,5.73,0.198,178371,0,14000,0,0.003235545,0.0
439.25,96.103,6.284,0.15,178371,0,14000,0,0.00726196,0.0
439.5,84.954,7.019,0.117,178371,0,14000,0,0.0039038649,0.0
439.75,72.637,7.986,0.067,178371,0,14000,0,0.0034918662,0.0
440.0,84.419,8.597,0.153,178371,0,14000,0,0.003524897,0.0
440.25,89.742,8.919,0.198,178371,0,14000,0,0.0029451556,0.0
440.5,84.478,7.553,0.209,178371,0,14000,0,0.0030977866,0.0
440.75,90.97,6.637,0.219,178371,0,14000,0,0.0032207663,0.0
441.0,105.691,6.051,0.224,178371,0,14000,0,0.0036424515,0.0
441.25,95.137,5.619,0.211,178371,0,14000,0,0.0029672943,0.0
441.5,96.94,6.05,0.2,178371,0,14000,0,0.0029402396,0.0
441.75,95.778,6.883,0.191,178371,0,14000,0,0.0034202263,0.0
442.0,94.047,7.832,0.187,178371,0,14000,0,0.0035318648,0.0
442.25,87.013,9.246,0.144,178371,0,14000,0,0.0032899245,0.0
442.5,74.689,10.328,0.147,178371,0,14000,0,0.0035869705,0.0
442.75,69.426,11.751,0.281,178371,0,14000,0,0.0022703626,0.0
443.0,75.33,12.192,0.29,178371,0,14000,0,0.0023695484,0.0
443.25,67.715,12.648,0.29,178371,0,14000,0,0.0020722386,0.0
443.5,63.633,12.648,0.29,178371,0,14000,0,0.0019523213,0.0
443.75,66.592,12.414,0.289,178371,0,14000,0,0.0020699895,0.0
444.0,70.732,12.186,0.282,178371,0,14000,0,0.0023119454,0.0
444.25,84.284,12.184,0.251,178371,0,14000,0,0.0030900917,0.0
444.5,83.723,12.183,0.238,178371,0,14000,0,0.0032231587,0.0
444.75,80.222,13.114,0.214,178371,0,14000,0,0.0035602383,0.0
445.0,79.073,13.606,0.217,178371,0,14000,0,0.0034682357,0.0
445.25,80.281,14.38,0.249,178371,0,14000,0,0.0027343116,0.0
445.5,77.362,15.196,0.264,178371,0,14000,0,0.0025434012,0.0
445.75,66.808,15.478,0.255,178371,0,14000,0,0.0025403062,0.0
446.0,65.064,15.476,0.245,178371,0,14000,0,0.002611131,0.0
446.25,82.143,15.475,0.257,178371,0,14000,0,0.0024771742,0.0
446.5,89.811,15.472,0.269,178371,0,14000,0,0.0023961745,0.0
446.75,96.302,16.052,0.277,178371,0,14000,0,0.002336514,0.0
447.0,106.321,16.654,0.264,178371,0,14000,0,0.0023469678,0.0
447.25,109.874,17.601,0.287,178371,0,14000,0,0.0023622776,0.0
447.5,99.32,19.66,0.292,178371,0,14000,0,0.0022905096,0.0
447.75,108.751,20.777,0.257,178371,0,14000,0,0.0023459343,0.0
448.0,98.197,22.783,0.294,178371,0,14000,0,0.002296183,0.0
448.25,70.597,24.984,0.339,178371,0,14000,0,0.0017955934,0.0
448.5,55.335,29.497,0.342,178371,0,14000,0,0.0014633588,0.0
448.75,60.076,35.473,0.337,178371,0,14000,0,0.001641601,0.0
449.0,56.569,42.66,0.34,178371,0,14000,0,0.0016047049,0.0
449.25,48.36,51.303,0.371,178371,0,14000,0,0.0013875689,0.0
449.5,38.988,58.373,0.398,178371,0,14000,0,0.0012423369,0.0
449.75,36.657,62.837,0.403,178371,0,14000,0,0.0012612491,0.0
450.0,34.338,63.999,0.412,178371,0,14000,0,0.0012779143,0.0
450.25,35.54,63.995,0.416,178371,0,14000,0,0.0012982349,0.0
450.5,39.087,59.431,0.406,178371,0,14000,0,0.0013728236,0.0
450.75,41.464,57.268,0.382,178371,0,14000,0,0.0014795653,0.0
451.0,36.2,58.331,0.367,178371,0,14000,0,0.0014360634,0.0
451.25,34.463,60.515,0.396,178371,0,14000,0,0.0012745619,0.0
451.5,36.847,62.787,0.42,178371,0,14000,0,0.0012255207,0.0
451.75,35.103,68.848,0.413,178371,0,14000,0,0.0012873404,0.0
452.0,40.42,75.499,0.406,178371,0,14000,0,0.0014395481,0.0
452.25,39.27,81.273,0.411,178371,0,14000,0,0.0014230215,0.0
452.5,28.716,84.323,0.436,178371,0,14000,0,0.0012286977,0.0
452.75,24.047,87.484,0.442,178371,0,14000,0,0.0011973013,0.0
453.0,27.6,89.103,0.436,178371,0,14000,0,0.0013017413,0.0
453.25,27.038,89.09,0.422,178371,0,14000,0,0.0013552164,0.0
453.5,28.828,89.079,0.408,178371,0,14000,0,0.0014079,0.0
453.75,30.618,87.439,0.41,178371,0,14000,0,0.0013895181,0.0
454.0,33.576,85.827,0.417,178371,0,14000,0,0.0013656762,0.0
454.25,30.076,85.822,0.422,178371,0,14000,0,0.0013071533,0.0
454.5,24.819,84.242,0.436,178371,0,14000,0,0.0012214909,0.0
454.75,23.088,82.689,0.456,178371,0,14000,0,0.0011717114,0.0
455.0,21.926,81.167,0.454,178371,0,14000,0,0.0011829181,0.0
455.25,21.952,81.16,0.443,178371,0,14000,0,0.0012353513,0.0
455.5,27.856,79.666,0.444,178371,0,14000,0,0.0012853948,0.0
455.75,24.355,78.197,0.443,178371,0,14000,0,0.0012350914,0.0
456.0,27.334,76.757,0.435,178371,0,14000,0,0.001279962,0.0
456.25,29.11,73.966,0.428,178371,0,14000,0,0.0013121127,0.0
456.5,32.67,69.971,0.401,178371,0,14000,0,0.001401989,0.0
456.75,37.398,64.982,0.403,178371,0,14000,0,0.0015263059,0.0
457.0,38.6,62.621,0.416,178371,0,14000,0,0.00147143,0.0
457.25,24.513,57.093,0.427,178371,0,14000,0,0.0016840637,0.0
457.5,18.074,50.166,0.435,178371,0,14000,0,0.0023509907,0.0
457.75,20.451,44.9,0.436,178371,0,14000,0,0.0037320626,0.0
458.0,24.011,26.284,0.428,178371,0,14000,0,0.0035105124,2.0356e-320
458.25,25.212,19.202,0.407,178371,0,14000,0,0.0017205767,4.3078967e-317
458.5,31.116,14.555,0.333,178371,0,14000,0,0.002307355,8.7819313815e-314
458.75,34.088,12.1,0.309,178371,0,14000,0,0.0026453037,1.7200545164851e-310
459.0,28.237,10.632,0.306,178371,0,14000,0,0.0030033232,3.2368502340357424e-307
459.25,25.905,10.058,0.3,178371,0,14000,0,0.0020272378,5.8523625123793224e-304
459.5,29.458,10.244,0.268,178371,0,14000,0,0.002094564,1.0166420169280207e-300
459.75,58.286,10.434,0.255,178371,0,14000,0,0.003070491,1.696809591634198e-297
460.0,38.328,10.825,0.298,178371,0,14000,0,0.0016507447,2.7209864991049656e-294
460.25,29.537,10.431,0.323,178371,0,14000,0,0.0011894589,4.1922568602924046e-291
460.5,24.28,10.239,0.333,178371,0,14000,0,0.0012171703,6.205797526707788e-288
460.75,25.482,10.238,0.331,178371,0,14000,0,0.0012656702,8.826236100904977e-285
461.0,25.508,10.428,0.326,178371,0,14000,0,0.0013201954,1.2060955079116563e-281
461.25,24.94,11.647,0.328,178371,0,14000,0,0.0012906515,1.5834927525703097e-278
461.5,23.797,12.309,0.329,178371,0,14000,0,0.0012789054,1.997462712023349e-275
461.75,28.519,13.251,0.327,178371,0,14000,0,0.0013161903,2.4208590394992765e-272
462.0,27.964,14.531,0.326,178371,0,14000,0,0.0013218587,2.8189576055618534e-269
462.25,29.166,15.934,0.321,178371,0,14000,0,0.0013401046,3.153812045097583e-266
462.5,31.537,17.473,0.313,178371,0,14000,0,0.001404722,3.3900904933283366e-263
