DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
478.25,77.123,7.099,0.7741726827010479,0.6613822133242029,108190,0,14000,0.5139882566659614,0.3958676645011297,0,1.1382123e-05,0.0
478.5,71.841,8.801,0.8783933548116212,0.8131651241620488,108190,0,14000,0.28541139736858684,0.8106570838212419,0,2.3910534e-06,0.0
478.75,68.432,10.38,0.6308692585490087,0.6782469811950748,108190,0,14000,0.13788801354716587,1.1291450854152834,0,7.449712e-07,0.0
479.0,63.46,11.141,0.26609690616199977,0.32408685590676545,108190,0,14000,-0.0772736949773596,1.2656982071239207,0,1.4282302e-06,0.0
479.25,59.616,10.614,0.6308692585490087,0.07111533784368733,108190,0,14000,-0.24362156456068165,1.172171677959803,0,1.0378922e-05,0.0
479.5,55.519,8.281,1.047751946991304,-0.21558571596113452,108190,0,14000,-0.4209179281618441,0.6931140112225304,0,3.624844e-06,0.0
479.75,58.807,7.139,1.2561932912124518,-0.1649914123485189,108190,0,14000,-0.27863078060982477,0.4067121824678248,0,1.0656511e-06,0.0
480.0,60.407,7.546,1.399496715364491,0.2734925522941498,108190,0,14000,-0.20939129274996174,0.5137235270063164,0,1.3766919e-06,0.0
480.25,58.938,8.006,1.7512414837376775,1.0830014100959988,108190,0,14000,-0.2729617975412984,0.6279315045717733,0,3.9299484e-06,0.0
480.5,59.41,7.957,1.8033518197929643,0.5433288382280997,108190,0,14000,-0.25253614862263923,0.6160825208277859,0,1.1215182e-07,0.0
480.75,60.572,7.669,1.399496715364491,-0.38423339466985235,108190,0,14000,-0.2022509705644129,0.5449297180063285,0,8.588485e-09,0.0
481.0,60.042,7.223,1.3213312112815605,-0.13126187660677516,108190,0,14000,-0.22518655091799292,0.4292892446138622,0,1.5772224e-08,0.0
481.25,60.076,6.635,1.3604139633230257,0.2060334808106623,108190,0,14000,-0.2237152118009709,0.2654055720417122,0,3.4157566e-08,0.0
481.5,60.172,5.809,1.295276043253917,0.5264640703572279,108190,0,14000,-0.21956084252937894,0.008805301094327062,0,1.0612566e-08,0.0
481.75,60.896,5.305,1.2301381231848083,0.7794355884203051,108190,0,14000,-0.1882299742727909,-0.16636321359887463,0,7.3725652e-09,0.0
482.0,60.992,5.045,1.1650002031156996,1.0324071064833833,108190,0,14000,-0.18407560500119893,-0.26335216305700687,0,4.8547317e-08,0.0
482.25,58.836,4.957,1.0607795310051256,0.8468946599037925,108190,0,14000,-0.2773758148923649,-0.2973150717322201,0,2.2035833e-07,0.0
482.5,62.376,4.917,0.7741726827010479,0.6276526775824591,108190,0,14000,-0.12418344800241711,-0.3129525630604862,0,1.2062132e-07,0.0
482.75,72.921,4.887,-0.3722547105152651,0.6613822133242029,108190,0,14000,0.33214805167399547,-0.3247643917338329,0,9.800039e-08,0.0
483.0,79.962,4.811,-0.5155581346673043,0.7457060526785623,108190,0,14000,0.6368450729373062,-0.3550152795414226,0,4.335201e-08,0.0
483.25,85.128,4.727,-0.528585718681126,0.8468946599037925,108190,0,14000,0.8604020693648403,-0.3890115286674304,0,3.2369726e-08,0.0
483.5,86.851,4.626,-0.6458339748055214,1.0155423386125113,108190,0,14000,0.9349643428539306,-0.4306970377938099,0,2.0233907e-08,0.0
483.75,88.265,4.598,-0.5676684707225913,1.0661366422251268,108190,0,14000,0.9961547402500847,-0.44241461561974454,0,3.2303795e-08,0.0
484.0,90.736,4.65,-0.09867544622500876,1.0324071064833833,108190,0,14000,1.1030864743136617,-0.42070971120201245,0,7.014468e-08,0.0
484.25,95.213,4.803,0.2921520741896433,1.0998661779668706,108190,0,14000,1.2968272162815413,-0.3582273405339871,0,7.573106e-07,0.0
484.5,84.235,5.155,0.7090347626319392,0.9649480349998957,108190,0,14000,0.8217577802030537,-0.22172208584952813,0,4.2298025e-06,0.0
484.75,74.197,5.75,0.9826140269221951,0.7625708205494341,108190,0,14000,0.38736654324223624,-0.010897750086221398,0,4.977898e-06,0.0
485.0,68.536,6.019,1.0738071150189474,0.5770583739698435,108190,0,14000,0.14238858025805715,0.07734648488612877,0,1.8153237e-06,0.0
485.25,63.438,6.157,1.2171105391709864,1.3022433924173331,108190,0,14000,-0.07822573793543276,0.12109779351989232,0,5.425421e-06,0.0
485.5,52.086,5.788,2.7413378687881296,3.1067735546006228,108190,0,14000,-0.5694799043011637,0.0018153830999150158,0,1.7184919e-05,0.0
485.75,51.181,5.42,4.942999567124002,3.899417644531599,108190,0,14000,-0.608643489621899,-0.12497133934676097,0,2.3952707e-05,0.0
486.0,67.922,5.174,4.200427278336164,2.280399928927901,108190,0,14000,0.11581792679183424,-0.21462150805749053,0,1.2856819e-05,0.0
486.25,78.972,5.025,2.272344844290547,0.49273453461548417,108190,0,14000,0.5940031398240154,-0.2710186950251977,0,8.305862e-06,0.0
486.5,80.258,4.946,0.8783933548116212,0.2060334808106623,108190,0,14000,0.6496543781913809,-0.3016027671292174,0,1.7255611e-06,0.0
486.75,77.228,4.917,0.47453825038314773,-0.06380280512328766,108190,0,14000,0.5185320980567646,-0.3129525630604862,0,2.019169e-06,0.0
487.0,74.881,4.858,0.7350899306595826,-0.0975323408650314,108190,0,14000,0.4169664243023275,-0.3362516203003977,0,2.110299e-06,0.0
487.25,73.85,4.783,0.9305036908669081,0.17230394506891858,108190,0,14000,0.372350229312628,-0.36628095827728535,0,8.878124e-07,0.0
487.5,72.887,4.699,1.0998622830465907,0.5433288382280997,108190,0,14000,0.330676712556973,-0.40047799682065155,0,4.6468507e-08,0.0
487.75,72.043,4.59,1.2822484592400953,0.7625708205494341,108190,0,14000,0.29415288271089507,-0.44577560300331337,0,1.9735955e-08,0.0
488.0,69.573,4.432,1.3213312112815605,0.644517445453331,108190,0,14000,0.1872644233272305,-0.5133833437532233,0,9.42946e-08,0.0
488.25,67.794,4.414,1.3213312112815605,0.3409516237776373,108190,0,14000,0.11027876776304525,-0.5212379407089667,0,8.301628e-07,0.0
488.5,66.77,4.447,1.3213312112815605,0.6613822133242029,108190,0,14000,0.06596549553273247,-0.506862176255125,0,3.3833757e-07,0.0
488.75,66.421,4.497,1.3083036272677389,0.9312184992581519,108190,0,14000,0.05086263224330035,-0.48528272065553446,0,2.2640145e-07,0.0
489.0,65.017,4.556,1.2692208752262735,0.8468946599037925,108190,0,14000,-0.009895018353730302,-0.4601254571954751,0,2.1138911e-07,0.0
489.25,63.612,4.643,1.3213312112815605,0.5264640703572279,108190,0,14000,-0.07069594363067246,-0.42361734673595464,0,6.631892e-07,0.0
489.5,62.457,4.695,1.3734415473368475,0.10484487358543108,108190,0,14000,-0.12067819892951161,-0.4021216389122446,0,5.389069e-07,0.0
489.75,61.99,4.766,1.3343587952953821,0.23976301655240606,108190,0,14000,-0.1408874744486093,-0.37315305549325956,0,5.0338593e-07,0.0
490.0,62.087,4.866,1.3083036272677389,0.2903573201650217,108190,0,14000,-0.13668983049710473,-0.33307589478118,0,3.0811657e-07,0.0
490.25,64.311,5.386,1.295276043253917,0.0879801057145592,108190,0,14000,-0.04044694237189451,-0.1371167806800205,0,5.1768116e-06,0.0
490.5,67.224,5.996,1.2692208752262735,0.42527546313199666,108190,0,14000,0.08561220021296913,0.06995719701998399,0,2.3736027e-05,0.0
490.75,63.503,5.724,1.2171105391709864,0.9818128028707676,108190,0,14000,-0.0754128837411261,-0.01964471140760329,0,7.428234e-06,0.0
491.0,60.66,5.228,1.0738071150189474,0.32408685590676545,108190,0,14000,-0.19844279873212092,-0.19458238583541732,0,5.5236893e-07,0.0
491.25,58.82,4.72,0.5396761704522565,-0.7889878235707772,108190,0,14000,-0.27806820977096375,-0.39187176554682485,0,2.8768056e-06,0.0
491.5,57.541,4.411,-0.32014437445997806,-1.4804433062765232,108190,0,14000,-0.3334165253789421,-0.5225501535716185,0,1.1214716e-05,0.0
491.75,59.826,4.179,-0.7761098149437389,-1.210607020342574,108190,0,14000,-0.23453388177907433,-0.6268294656319747,0,5.2933674e-06,0.0
492.0,65.366,4.035,-0.39830987854290856,-0.4348276982824679,108190,0,14000,0.0052078449357027,-0.6945078450552594,0,1.7331281e-07,0.0
492.25,68.028,3.987,0.12279348200996093,-0.11439710873590328,108190,0,14000,0.12040504286255073,-0.7176051547420589,0,1.9619853e-07,0.0
492.5,66.871,4.04,0.6960071786181175,0.3578163916485092,108190,0,14000,0.07033623820388658,-0.6921176949811115,0,1.2029025e-07,0.0
492.75,66.784,4.117,1.0216967789636604,0.6782469811950748,108190,0,14000,0.06657134105150676,-0.6556783286909305,0,1.0136982e-07,0.0
493.0,68.13,4.179,0.8783933548116212,0.7794355884203051,108190,0,14000,0.12481906021361634,-0.6268294656319747,0,7.684617e-08,0.0
493.25,72.109,4.194,0.6960071786181175,0.7457060526785623,108190,0,14000,0.2970090115851139,-0.619914208831228,0,2.4000607e-07,0.0
493.5,74.079,4.176,0.5917865065075434,0.5939231418407154,108190,0,14000,0.38226013101257067,-0.6282154952056632,0,9.9297345e-08,0.0
493.75,69.295,4.167,0.6048140905213651,0.6107879097115873,108190,0,14000,0.1752340623115796,-0.6323795660588059,0,5.8225346e-08,0.0
494.0,66.702,4.158,0.6438968425628304,0.7794355884203051,108190,0,14000,0.06302281729868843,-0.6365526402937635,0,6.9542146e-08,0.0
494.25,67.928,4.229,0.6308692585490087,0.8637594277746644,108190,0,14000,0.11607757487130856,-0.603874317214497,0,1.5613088e-07,0.0
494.5,71.403,4.334,0.5657313384799,0.6782469811950748,108190,0,14000,0.2664570875669497,-0.5565392687697445,0,3.8461565e-08,0.0
494.75,74.817,4.4,0.43545549834168246,0.49273453461548417,108190,0,14000,0.41419684478793256,-0.5273692480541193,0,1.0063696e-08,0.0
495.0,72.159,4.449,0.4484830823555042,0.23976301655240606,108190,0,14000,0.2991727455807354,-0.5059943496310698,0,4.0858397e-09,0.0
495.25,67.311,4.482,0.4875658343969695,0.05425056997281546,108190,0,14000,0.08937709736534939,-0.49173126130015515,0,5.719855e-09,0.0
495.5,66.031,4.515,0.34426241024493026,0.23976301655240606,108190,0,14000,0.03398550707745863,-0.4775728045365963,0,1.3077323e-09,0.0
495.75,69.381,4.566,0.18793140207906966,0.49273453461548417,108190,0,14000,0.17895568478404747,-0.45589382540412304,0,1.6686383e-09,0.0
496.0,74.548,4.591,0.24004173813435628,0.22289824868153418,108190,0,14000,0.40255595589149357,-0.445355159364993,0,8.382527e-09,0.0
496.25,76.088,4.633,0.253069322148178,0.22289824868153418,108190,0,14000,0.46919896295661184,-0.4277787251422296,0,2.1060234e-07,0.0
496.5,76.183,4.694,0.18793140207906966,0.6613822133242029,108190,0,14000,0.47331005754829164,-0.4025327682368837,0,3.362865e-07,0.0
496.75,76.089,4.729,0.10976589799613919,0.5939231418407154,108190,0,14000,0.46924223763652423,-0.38819509606796754,0,9.012374e-08,0.0
497.0,76.813,4.755,0.03160039391320871,0.2903573201650217,108190,0,14000,0.5005731058931128,-0.3776127808903059,0,8.659581e-08,0.0
497.25,77.094,4.717,-0.07262027819736527,0.07111533784368733,108190,0,14000,0.5127332909485008,-0.3930988801127768,0,2.823169e-07,0.0
497.5,77.445,4.625,-0.20289611833558238,0.25662778442327794,108190,0,14000,0.5279227035977586,-0.4311143000472762,0,1.3311146e-07,0.0
497.75,79.666,4.553,-0.2419788703770476,0.5095993024863561,108190,0,14000,0.6240357676832314,-0.46139675803022784,0,2.8959915e-08,0.0
498.0,78.824,4.525,0.1749038180652479,0.5433288382280997,108190,0,14000,0.5875984871969783,-0.47330278852831875,0,4.108606e-08,0.0
498.25,78.359,4.498,0.2921520741896433,0.7288412848076904,108190,0,14000,0.5674757610377054,-0.48485358303794945,0,2.1116324e-07,0.0
498.5,79.894,4.496,0.09673831398231744,1.2685138566755894,108190,0,14000,0.6339023947032622,-0.4857119537110523,0,4.3275512e-07,0.0
498.75,82.686,4.503,-0.09867544622500876,1.6564035177056424,108190,0,14000,0.7547253010187239,-0.4827093250349301,0,1.1588666e-06,0.0
499.0,84.844,4.519,0.04462797792703045,1.4202967675134364,108190,0,14000,0.8481120602697142,-0.4758636643357639,0,2.7802398e-06,0.0
499.25,86.698,4.517,-0.04656511016972177,1.1335957137086143,108190,0,14000,0.9283433168273306,-0.47671804524684264,0,1.402386e-06,0.0
499.5,87.165,4.516,-0.2159237023494041,0.8131651241620488,108190,0,14000,0.9485525923464287,-0.47714537757344,0,2.4583431e-07,0.0
499.75,86.45,4.48,-0.08564786221118702,0.9649480349998957,108190,0,14000,0.9176111962090522,-0.4925926968919317,0,5.8407984e-08,0.0
500.0,84.479,4.427,-0.08564786221118702,1.2516490888047176,108190,0,14000,0.832316802101683,-0.5155619717769196,0,1.3540237e-07,0.0
500.25,83.139,4.383,-0.2159237023494041,1.3865672317716926,108190,0,14000,0.7743287310190473,-0.5348406879890512,0,4.035711e-07,0.0
500.5,84.049,4.356,-0.30711679044615636,1.2516490888047176,108190,0,14000,0.813708689739345,-0.5467668616817095,0,2.3250784e-07,0.0
500.75,86.834,4.321,-0.28106162241851285,1.0661366422251268,108190,0,14000,0.9342286732954196,-0.5623372168298025,0,4.655172e-08,0.0
501.0,91.752,4.328,-0.30711679044615636,0.8468946599037925,108190,0,14000,1.1470535491046745,-0.5592130806896374,0,7.627316e-08,0.0
501.25,87.971,4.385,-0.3852822945290868,0.6782469811950748,108190,0,14000,0.9834319843558351,-0.5339601923916469,0,2.4573234e-07,0.0
501.5,87.752,4.426,-0.4113374625567303,0.4758697667446123,108190,0,14000,0.9739548294550159,-0.5159979926436351,0,2.5474893e-07,0.0
501.75,90.851,4.442,-0.12473061425265225,0.5601936060989716,108190,0,14000,1.1080630625035888,-0.5090334515161411,0,1.5514931e-07,0.0
502.0,92.888,4.509,0.07068314595467394,0.7457060526785623,108190,0,14000,1.1962135854851776,-0.48013935603306096,0,1.0329604e-07,0.0
502.25,85.227,4.447,0.24004173813435628,0.7625708205494341,108190,0,14000,0.8646862626761692,-0.506862176255125,0,7.190418e-07,0.0
502.5,72.246,4.42,0.47453825038314773,0.6276526775824591,108190,0,14000,0.3029376427331148,-0.5186161884168593,0,1.42484e-06,0.0
502.75,65.9,4.461,0.6960071786181175,0.5433288382280997,108190,0,14000,0.028316524008932035,-0.5007955683431278,0,5.72733e-07,0.0
503.0,59.487,4.451,0.8523381867839777,0.644517445453331,108190,0,14000,-0.2492039982693828,-0.5051269130405895,0,4.1075603e-07,0.0
503.25,55.392,4.382,1.034724362977482,0.4590049988737404,108190,0,14000,-0.4264138125107209,-0.5352810864654698,0,1.1912982e-06,0.0
503.5,53.986,4.321,1.086834699032769,0.22289824868153418,108190,0,14000,-0.4872580124675761,-0.5623372168298025,0,5.289792e-07,0.0
503.75,49.893,4.304,1.0607795310051256,0.5770583739698435,108190,0,14000,-0.6643812773490886,-0.5699455249157173,0,4.924594e-08,0.0
504.0,51.928,4.277,1.0607795310051256,0.5770583739698435,108190,0,14000,-0.5763173037273254,-0.582091293454693,0,1.1379846e-08,0.0
504.25,50.275,4.138,1.047751946991304,0.39154592739025296,108190,0,14000,-0.6478503496225466,-0.645858569920905,0,7.504398e-08,0.0
504.5,47.556,3.86,1.034724362977482,0.23976301655240606,108190,0,14000,-0.7655142043044018,-0.7800843752249401,0,4.6877562e-07,0.0
504.75,45.773,3.573,1.034724362977482,0.22289824868153418,108190,0,14000,-0.842672958588237,-0.9292027887463953,0,1.1227547e-06,0.0
505.0,46.0,3.314,1.034724362977482,0.17230394506891858,108190,0,14000,-0.8328496062481189,-1.074438027004055,0,7.511199e-07,0.0
505.25,46.592,3.152,1.0607795310051256,0.0879801057145592,108190,0,14000,-0.8072309957399694,-1.171169451353815,0,1.2200574e-06,0.0
505.5,46.068,2.945,1.047751946991304,0.12170964145630295,108190,0,14000,-0.8299069280140746,-1.3022741911268239,0,1.1695206e-06,0.0
505.75,45.102,2.823,1.086834699032769,0.42527546313199666,108190,0,14000,-0.8717102688094672,-1.383931782651192,0,2.399333e-07,0.0
506.0,44.755,2.731,1.086834699032769,0.7119765169368185,108190,0,14000,-0.886726582739075,-1.447878584842443,0,1.4244961e-07,0.0
506.25,44.294,2.73,1.0607795310051256,0.5939231418407154,108190,0,14000,-0.9066762101786981,-1.448585431087315,0,1.8784884e-07,0.0
506.5,43.575,2.74,1.034724362977482,0.42527546313199666,108190,0,14000,-0.937790705035724,-1.4415285908246738,0,1.0554675e-07,0.0
506.75,43.044,2.786,1.0216967789636604,0.4590049988737404,108190,0,14000,-0.9607695600692164,-1.409395379649824,0,5.0546355e-08,0.0
507.0,43.203,2.861,1.047751946991304,0.5095993024863561,108190,0,14000,-0.9538888859631426,-1.3581250402407479,0,7.394792e-08,0.0
507.25,44.989,2.944,1.0998622830465907,0.44214023100286853,108190,0,14000,-0.8766003076395702,-1.3029296654628133,0,1.3794252e-07,0.0
507.5,48.465,3.047,1.1128898670604126,0.44214023100286853,108190,0,14000,-0.7261775202640169,-1.2365587256175772,0,5.6381865e-08,0.0
507.75,48.815,3.189,1.1780277871295213,0.5770583739698435,108190,0,14000,-0.7110313822946718,-1.148645413559639,0,1.4195171e-08,0.0
508.0,48.22,3.319,1.2561932912124518,0.39154592739025296,108190,0,14000,-0.7367798168425584,-1.0715282648081332,0,2.8044349e-08,0.0
508.25,48.004,3.415,1.1650002031156996,0.10484487358543108,108190,0,14000,-0.7461271477036401,-1.0164950387435472,0,9.4631346e-08,0.0
508.5,50.169,3.501,1.1259174510742342,0.30722208803589357,108190,0,14000,-0.6524374656932624,-0.9684925986726947,0,3.1928966e-08,0.0
508.75,53.078,3.533,1.0738071150189474,0.4084106952611248,108190,0,14000,-0.5265514218280481,-0.9509316451704836,0,2.353926e-08,0.0
509.0,56.992,3.552,0.9695864429083734,0.5264640703572279,108190,0,14000,-0.3571743246508577,-0.9405799308324352,0,1.0760877e-07,0.0
509.25,60.783,3.551,0.9044485228392646,0.5770583739698435,108190,0,14000,-0.19312001310289365,-0.9411233759392383,0,1.648904e-07,0.0
509.5,56.686,3.509,0.9044485228392646,0.4590049988737404,108190,0,14000,-0.3704163767040565,-0.9640873580453448,0,1.3701029e-08,0.0
509.75,55.845,3.474,0.8262830187563349,0.4084106952611248,108190,0,14000,-0.4068103825103973,-0.9834349586046915,0,8.518394e-10,0.0
510.0,56.441,3.473,0.7090347626319392,0.39154592739025296,108190,0,14000,-0.38101867328259803,-0.9839906071365357,0,2.7160927e-09,0.0
510.25,56.1,3.479,0.7220623466457609,0.25662778442327794,108190,0,14000,-0.3957753391327313,-0.9806591129272673,0,2.7231748e-08,0.0
510.5,54.319,3.498,0.7481175146734044,0.2903573201650217,108190,0,14000,-0.47284754405674173,-0.9701471595998354,0,2.916468e-08,0.0
510.75,52.167,3.51,0.7741726827010479,0.1554391771980467,108190,0,14000,-0.5659746552282577,-0.9635374092685721,0,5.1259075e-08,0.0
511.0,52.199,3.529,0.8783933548116212,-0.03007326938154391,108190,0,14000,-0.5645898654710609,-0.953118046143479,0,1.0891877e-07,0.0
511.25,52.794,3.562,0.9565588588945516,-0.26618001957375015,108190,0,14000,-0.538841430923174,-0.9351538792055758,0,9.935058e-08,0.0
511.5,53.768,3.595,0.9174761068530863,-0.4348276982824679,108190,0,14000,-0.4966918926884821,-0.9173553750576082,0,6.104466e-08,0.0
511.75,54.616,3.642,0.8393106027701566,-0.3505038589281086,108190,0,14000,-0.4599949641227548,-0.8922860346027646,0,1.1446459e-08,0.0
512.0,55.09,3.683,0.8393106027701566,0.1554391771980467,108190,0,14000,-0.43948276584426976,-0.8706798394366982,0,6.8487473e-09,0.0
512.25,55.75,3.797,1.0086691949498385,0.44214023100286853,108190,0,14000,-0.41092147710207644,-0.8118450181799048,0,6.4925803e-09,0.0
512.5,56.661,3.922,1.086834699032769,0.5264640703572279,108190,0,14000,-0.37149824370186685,-0.7493299755977012,0,5.763166e-09,0.0
512.75,60.635,3.973,1.034724362977482,0.3746811595193811,108190,0,14000,-0.19952466572993124,-0.7243942678148072,0,9.354952e-09,0.0
513.0,55.411,3.934,0.9826140269221951,0.10484487358543108,108190,0,14000,-0.4255915935923849,-0.7434337007320079,0,7.185689e-08,0.0
513.25,52.945,3.865,1.0607795310051256,0.07111533784368733,108190,0,14000,-0.5323069542563993,-0.7775859338124487,0,4.1479805e-07,0.0
513.5,53.602,3.82,1.0086691949498385,0.3409516237776373,108190,0,14000,-0.5038754895539433,-0.8001891996467443,0,7.6051685e-07,0.0
513.75,55.767,3.775,0.9305036908669081,0.2734925522941498,108190,0,14000,-0.4101858075435652,-0.8230603174757409,0,2.7744846e-07,0.0
514.0,59.432,3.73,0.8523381867839777,0.03738580210194358,108190,0,14000,-0.2515841056645656,-0.8462057116756694,0,2.5290558e-07,0.0
514.25,63.905,3.63,0.6960071786181175,-0.18185618021939076,108190,0,14000,-0.0580164624163353,-0.8986558272173457,0,1.2239393e-06,0.0
514.5,68.694,3.525,0.5527037544660782,0.17230394506891858,108190,0,14000,0.1492259796842186,-0.9553069267254822,0,6.7778217e-07,0.0
514.75,76.676,3.457,0.18793140207906966,0.5264640703572279,108190,0,14000,0.4946444747451118,-0.9929028083615934,0,6.3427933e-07,0.0
515.0,77.087,3.371,-0.35922712650144334,1.2516490888047176,108190,0,14000,0.5124303681891146,-1.0415239722633671,0,1.5950025e-06,0.0
515.25,71.112,3.293,-0.6718891428331649,1.1167309458377426,108190,0,14000,0.25386415571243687,-1.086707159404897,0,4.022024e-06,0.0
515.5,66.33,3.31,0.3833451622863955,0.7457060526785623,108190,0,14000,0.0469246363712701,-1.0767689993780654,0,1.2799682e-06,0.0
515.75,68.741,3.472,0.8262830187563349,0.5939231418407154,108190,0,14000,0.1512598896401021,-0.9845464156818973,0,2.7530876e-07,0.0
516.0,72.344,3.593,1.047751946991304,0.5095993024863561,108190,0,14000,0.3071785613645313,-0.9184294125635255,0,4.8710615e-07,0.0
516.25,74.07,3.864,0.7872002667148696,0.44214023100286853,108190,0,14000,0.3818706588933592,-0.778085363424297,0,1.5868399e-06,0.0
516.5,74.663,4.132,0.5527037544660782,0.3578163916485092,108190,0,14000,0.4075325440814211,-0.6486591209093956,0,1.3959838e-06,0.0
516.75,75.577,4.384,0.39637274630021724,0.2903573201650217,108190,0,14000,0.4470856015213683,-0.5344003899797197,0,1.234757e-06,0.0
517.0,76.545,4.545,0.2791244901758215,0.32408685590676545,108190,0,14000,0.48897549167658566,-0.46479099319954315,0,6.7148676e-07,0.0
517.25,78.463,4.786,0.10976589799613919,0.5264640703572279,108190,0,14000,0.5719763277485966,-0.3650707711640292,0,2.472535e-07,0.0
517.5,75.862,4.981,0.2009589860928914,0.4590049988737404,108190,0,14000,0.4594188852964059,-0.2879930322728145,0,1.8532053e-07,0.0
517.75,70.58,5.037,0.30517965820346504,0.12170964145630295,108190,0,14000,0.23084202599903228,-0.26641512246170806,0,9.705301e-08,0.0
518.0,66.921,4.987,0.26609690616199977,-0.3336390910572367,108190,0,14000,0.07249997219950767,-0.2856695406045288,0,1.621216e-07,0.0
518.25,71.4,4.834,0.057655561940852196,-0.13126187660677516,108190,0,14000,0.26632726352721253,-0.3458102699778538,0,8.2922064e-08,0.0
518.5,77.691,4.65,-0.20289611833558238,0.25662778442327794,108190,0,14000,0.5385682748562127,-0.42070971120201245,0,2.958144e-08,0.0
518.75,80.916,4.525,-0.35922712650144334,0.49273453461548417,108190,0,14000,0.6781291175737497,-0.47330278852831875,0,1.5053112e-07,0.0
519.0,82.575,4.429,-0.3852822945290868,0.4758697667446123,108190,0,14000,0.749921811548446,-0.5146902254388014,0,1.5123778e-06,0.0
519.25,83.861,4.394,-0.2419788703770476,0.5601936060989716,108190,0,14000,0.805573049915811,-0.5300029255094797,0,2.0555524e-06,0.0
519.5,81.767,4.367,-0.18986853432176062,0.7457060526785623,108190,0,14000,0.7149558701792144,-0.5418991509216126,0,1.0033634e-06,0.0
519.75,79.926,4.365,-0.15078578228029574,0.8806241956455363,108190,0,14000,0.6352871844604594,-0.5427832765888765,0,3.033307e-07,0.0
520.0,79.527,4.372,0.16187623405142618,0.644517445453331,108190,0,14000,0.6180205871754058,-0.5396906070241093,0,7.6323136e-07,0.0
520.25,78.304,4.413,0.3703175782725737,0.3746811595193811,108190,0,14000,0.5650956536425228,-0.5216752458757768,0,1.0552004e-06,0.0
520.5,74.647,4.48,-0.03353752615590003,0.17230394506891858,108190,0,14000,0.4068401492028229,-0.4925926968919317,0,1.01725426e-07,0.0
520.75,74.305,4.539,-0.4243650465705521,0.4758697667446123,108190,0,14000,0.39204020867277706,-0.46734059260489386,0,1.463115e-07,0.0
521.0,78.411,4.625,-0.5155581346673043,0.6951117490659466,108190,0,14000,0.5697260443931512,-0.4311143000472762,0,1.8256937e-06,0.0
521.25,82.07,4.678,-0.28106162241851285,0.7625708205494341,108190,0,14000,0.7280680981926758,-0.4091227758334615,0,4.960577e-06,0.0
521.5,85.047,4.694,-0.08564786221118702,0.5770583739698435,108190,0,14000,0.8568968202919344,-0.4025327682368837,0,2.4487824e-06,0.0
521.75,85.58,4.665,-0.20289611833558238,0.32408685590676545,108190,0,14000,0.8799622246852513,-0.414493774832242,0,4.197884e-07,0.0
522.0,84.303,4.691,-0.4243650465705521,0.8131651241620488,108190,0,14000,0.8247004584370982,-0.40376668193184834,0,1.8760822e-07,0.0
522.25,84.397,4.996,-0.6067512227640561,1.167325249450358,108190,0,14000,0.8287682783488651,-0.28218953932783714,0,1.492694e-07,0.0
522.5,86.436,5.626,-0.5546408867087695,1.0830014100959988,108190,0,14000,0.9170053506902788,-0.0529749911778423,0,6.8977016e-08,0.0
522.75,89.346,5.811,-0.39830987854290856,0.8300298920329207,108190,0,14000,1.0429346692354053,0.009469689189209356,0,1.5914728e-07,0.0
523.0,84.936,5.463,-0.3331719584737998,0.6782469811950748,108190,0,14000,0.8520933308216568,-0.10971957783734863,0,1.884787e-07,0.0
523.25,82.095,4.746,-0.39830987854290856,0.5433288382280997,108190,0,14000,0.7291499651904864,-0.38126932758996857,0,2.520383e-07,0.0
523.5,81.817,4.359,-0.04656511016972177,0.42527546313199666,108190,0,14000,0.717119604174835,-0.5454380862149302,0,6.436887e-07,0.0
523.75,79.222,4.106,0.2791244901758215,0.25662778442327794,108190,0,14000,0.6048218098021191,-0.6608420205139909,0,1.045544e-06,0.0
524.0,71.434,4.241,1.0216967789636604,0.10484487358543108,108190,0,14000,0.26779860264423455,-0.5984054696513792,0,6.3315645e-07,0.0
524.25,64.46,4.739,1.5428001395165303,0.2903573201650217,108190,0,14000,-0.03399901506494563,-0.3841181054486161,0,2.4508077e-07,0.0
524.5,67.873,5.676,1.8424345718344297,0.91435373138728,108190,0,14000,0.11369746747612643,-0.035897837623877174,0,1.6958501e-07,0.0
524.75,73.914,6.282,1.8815173238758949,2.145481785960926,108190,0,14000,0.37511980882702295,0.1598893480354781,0,2.3958032e-06,0.0
525.0,71.947,6.353,1.3734415473368475,2.09488748234831,108190,0,14000,0.28999851343930333,0.18158065416586425,0,3.149134e-05,0.0
525.25,66.223,5.858,0.5787589224937217,1.2179195530629738,108190,0,14000,0.042294245620641664,0.025017331461224354,0,4.2019994e-05,0.0
525.5,61.316,5.412,0.30517965820346504,0.49273453461548417,108190,0,14000,-0.17005460870957648,-0.12782222192553677,0,1.6997397e-05,0.0
525.75,58.161,4.915,-0.03353752615590003,-0.38423339466985235,108190,0,14000,-0.3065862238332449,-0.31373777332048747,0,1.4318157e-05,0.0
526.0,57.379,4.541,-0.2940892064323346,-1.3117956275678053,108190,0,14000,-0.34042702352475335,-0.46649035185664517,0,2.1864695e-05,0.0
526.25,58.918,4.285,-0.9454684071234215,-1.3286603954386773,108190,0,14000,-0.2738272911395468,-0.5784845720872099,0,2.3588967e-05,0.0
