DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
298.216,56.758,9.538,0.356,109911,0,14000,0,0.0011602074,0.0
298.466,56.685,9.567,0.363,109911,0,14000,0,0.0011518549,0.0
298.716,56.673,9.872,0.368,109911,0,14000,0,0.0011554385,0.0
298.966,57.622,10.032,0.347,109911,0,14000,0,0.0011610199,0.0
299.216,59.347,10.246,0.333,109911,0,14000,0,0.0011452127,0.0
299.466,60.268,10.228,0.337,109911,0,14000,0,0.0011407629,0.0
299.716,60.922,10.035,0.337,109911,0,14000,0,0.0011782254,0.0
299.966,60.879,9.794,0.33,109911,0,14000,0,0.0011718778,0.0
300.216,60.869,9.502,0.342,109911,0,14000,0,0.0011556069,0.0
300.466,60.932,9.195,0.344,109911,0,14000,0,0.0011597455,0.0
300.716,60.223,9.112,0.338,109911,0,14000,0,0.0011598108,0.0
300.966,59.644,8.956,0.343,109911,0,14000,0,0.0011639822,0.0
301.216,61.5,8.958,0.347,109911,0,14000,0,0.0011804485,0.0
301.466,61.912,8.955,0.345,109911,0,14000,0,0.0011817941,0.0
301.716,59.544,9.086,0.346,109911,0,14000,0,0.0012056947,0.0
301.966,61.306,9.103,0.344,109911,0,14000,0,0.0012298018,0.0
302.216,63.267,9.294,0.343,109911,0,14000,0,0.0012188421,0.0
302.466,63.869,9.29,0.343,109911,0,14000,0,0.001225655,0.0
302.716,63.839,9.332,0.342,109911,0,14000,0,0.0012055467,0.0
302.966,63.827,9.466,0.342,109911,0,14000,0,0.0011862717,0.0
303.216,63.749,9.268,0.34,109911,0,14000,0,0.0012155344,0.0
303.466,64.454,9.279,0.341,109911,0,14000,0,0.0012119319,0.0
303.716,64.516,9.277,0.345,109911,0,14000,0,0.0012133182,0.0
303.966,62.105,9.275,0.349,109911,0,14000,0,0.0012320341,0.0
304.216,61.161,9.272,0.35,109911,0,14000,0,0.0012510993,0.0
304.466,60.474,9.271,0.352,109911,0,14000,0,0.0012554562,0.0
304.716,62.206,9.272,0.353,109911,0,14000,0,0.0012609306,0.0
304.966,63.837,9.274,0.343,109911,0,14000,0,0.0012485409,0.0
305.216,63.946,9.453,0.336,109911,0,14000,0,0.0012407097,0.0
305.466,63.939,9.494,0.332,109911,0,14000,0,0.0012156329,0.0
305.716,61.32,9.611,0.331,109911,0,14000,0,0.0012019451,0.0
305.966,60.285,9.609,0.334,109911,0,14000,0,0.0011831275,0.0
306.216,60.07,9.605,0.334,109911,0,14000,0,0.0011685605,0.0
306.466,60.073,9.603,0.338,109911,0,14000,0,0.0011740621,0.0
306.716,59.028,9.605,0.339,109911,0,14000,0,0.0011973059,0.0
306.966,58.775,9.624,0.34,109911,0,14000,0,0.0011792122,0.0
307.216,57.514,9.801,0.336,109911,0,14000,0,0.0011339546,0.0
307.466,59.792,9.659,0.331,109911,0,14000,0,0.0010970775,0.0
307.716,61.35,9.764,0.326,109911,0,14000,0,0.001085571,0.0
307.966,61.879,9.903,0.311,109911,0,14000,0,0.0010732542,0.0
308.216,60.731,10.252,0.291,109911,0,14000,0,0.0010638573,0.0
308.466,59.358,9.935,0.192,109911,0,14000,0,0.001063595,0.0
308.716,58.927,9.655,0.1,109911,0,14000,0,0.0010645468,0.0
308.966,62.433,9.071,0.063,109911,0,14000,0,0.0010551076,0.0
309.216,66.47,8.418,0.122,109911,0,14000,0,0.00103529,0.0
309.466,73.238,7.826,0.216,109911,0,14000,0,0.0010254845,0.0
309.716,76.251,7.286,0.253,109911,0,14000,0,0.0010263679,0.0
309.966,78.74,6.755,0.268,109911,0,14000,0,0.00102664,0.0
310.216,80.074,6.268,0.277,109911,0,14000,0,0.0010204848,0.0
310.466,81.391,6.1,0.262,109911,0,14000,0,0.0010162198,0.0
310.716,83.915,5.905,0.245,109911,0,14000,0,0.0010117096,0.0
310.966,86.914,5.848,0.257,109911,0,14000,0,0.0010173824,0.0
311.216,89.896,5.783,0.254,109911,0,14000,0,0.0010385895,0.0
311.466,91.519,5.778,0.243,109911,0,14000,0,0.0010510716,0.0
311.716,90.455,5.757,0.246,109911,0,14000,0,0.0010548221,0.0
311.966,90.361,5.463,0.25,109911,0,14000,0,0.0010635646,0.0
312.216,91.266,5.302,0.244,109911,0,14000,0,0.0010758031,0.0
312.466,92.921,5.152,0.248,109911,0,14000,0,0.0010809283,0.0
312.716,92.22,4.73,0.256,109911,0,14000,0,0.0010901369,0.0
312.966,91.499,4.222,0.259,109911,0,14000,0,0.0011323602,0.0
313.216,91.508,3.773,0.251,109911,0,14000,0,0.0012031938,0.0
313.466,92.076,3.23,0.26,109911,0,14000,0,0.0012336487,0.0
313.716,92.39,2.734,0.264,109911,0,14000,0,0.001228177,0.0
313.966,92.666,2.432,0.262,109911,0,14000,0,0.0012384616,0.0
314.216,92.07,2.287,0.26,109911,0,14000,0,0.0012670151,0.0
314.466,91.814,2.267,0.265,109911,0,14000,0,0.0012859238,0.0
314.716,88.341,2.361,0.271,109911,0,14000,0,0.0012902716,0.0
314.966,85.009,2.578,0.281,109911,0,14000,0,0.001304365,0.0
315.216,81.254,2.777,0.299,109911,0,14000,0,0.0013334856,0.0
315.466,79.285,3.051,0.299,109911,0,14000,0,0.0013493206,0.0
315.716,80.324,3.338,0.294,109911,0,14000,0,0.0014047514,0.0
315.966,79.308,3.754,0.305,109911,0,14000,0,0.0014458307,0.0
316.216,76.845,4.158,0.319,109911,0,14000,0,0.0014227763,0.0
316.466,76.162,4.843,0.294,109911,0,14000,0,0.0013996197,0.0
316.716,75.383,5.508,0.315,109911,0,14000,0,0.0013633902,0.0
316.966,73.785,6.104,0.298,109911,0,14000,0,0.0013525665,0.0
317.216,73.693,6.933,0.296,109911,0,14000,0,0.0013825867,0.0
317.466,73.62,7.488,0.294,109911,0,14000,0,0.0013985897,0.0
317.716,70.953,7.857,0.294,109911,0,14000,0,0.001473223,0.0
317.966,69.135,7.866,0.291,109911,0,14000,0,0.0015227072,0.0
318.216,71.872,8.027,0.272,109911,0,14000,0,0.0015195323,0.0
318.466,73.318,8.021,0.29,109911,0,14000,0,0.0014857067,0.0
318.716,72.689,8.022,0.295,109911,0,14000,0,0.0014487182,0.0
318.966,70.768,8.02,0.303,109911,0,14000,0,0.0014293548,0.0
319.216,66.025,8.018,0.315,109911,0,14000,0,0.0014262967,0.0
319.466,62.794,8.016,0.322,109911,0,14000,0,0.0014250218,0.0
319.716,59.285,8.014,0.318,109911,0,14000,0,0.0014124203,0.0
319.966,54.988,8.012,0.314,109911,0,14000,0,0.001403417,0.0
320.216,52.283,8.01,0.314,109911,0,14000,0,0.0014035613,0.0
320.466,53.85,8.008,0.32,109911,0,14000,0,0.0014035065,0.0
320.716,54.741,8.006,0.331,109911,0,14000,0,0.0013864395,0.0
320.966,54.696,8.004,0.341,109911,0,14000,0,0.0013787893,0.0
321.216,55.072,8.002,0.345,109911,0,14000,0,0.0013296239,0.0
321.466,55.996,7.998,0.345,109911,0,14000,0,0.0013239249,0.0
321.716,55.294,8.0,0.342,109911,0,14000,0,0.0012865363,0.0
321.966,55.194,7.836,0.329,109911,0,14000,0,0.001263235,0.0
322.216,56.887,7.846,0.335,109911,0,14000,0,0.0012453699,0.0
322.466,57.683,7.844,0.341,109911,0,14000,0,0.0012566191,0.0
322.716,58.362,7.842,0.344,109911,0,14000,0,0.001247545,0.0
322.966,58.286,7.835,0.344,109911,0,14000,0,0.0012352337,0.0
323.216,58.373,7.964,0.343,109911,0,14000,0,0.0012009975,0.0
323.466,56.72,7.98,0.337,109911,0,14000,0,0.0012100252,0.0
323.716,55.816,7.982,0.34,109911,0,14000,0,0.0012163068,0.0
323.966,55.295,7.98,0.348,109911,0,14000,0,0.0012427842,0.0
324.216,55.857,7.979,0.348,109911,0,14000,0,0.0012510278,0.0
324.466,56.428,7.976,0.339,109911,0,14000,0,0.0012689184,0.0
324.716,57.47,7.87,0.335,109911,0,14000,0,0.0012735571,0.0
324.966,57.687,7.791,0.335,109911,0,14000,0,0.00126228,0.0
325.216,59.395,7.677,0.341,109911,0,14000,0,0.0012658052,0.0
325.466,59.443,7.672,0.339,109911,0,14000,0,0.0012671733,0.0
325.716,58.583,7.649,0.336,109911,0,14000,0,0.0012832577,0.0
325.966,56.492,7.528,0.338,109911,0,14000,0,0.0013119502,0.0
326.216,55.392,7.544,0.344,109911,0,14000,0,0.001322283,0.0
326.466,55.095,7.383,0.347,109911,0,14000,0,0.0013475738,0.0
326.716,56.518,7.275,0.328,109911,0,14000,0,0.0013761643,0.0
326.966,58.459,7.21,0.326,109911,0,14000,0,0.0013842548,0.0
327.216,58.712,6.978,0.324,109911,0,14000,0,0.001391527,0.0
327.466,57.094,7.067,0.323,109911,0,14000,0,0.0013677991,0.0
327.716,55.088,7.284,0.333,109911,0,14000,0,0.0013378768,0.0
327.966,52.65,7.65,0.334,109911,0,14000,0,0.0013200117,0.0
328.216,52.428,8.423,0.311,109911,0,14000,0,0.0012645966,0.0
328.466,49.832,10.221,0.232,109911,0,14000,0,0.001246216,0.0
328.716,47.289,12.731,0.154,109911,0,14000,0,0.0012291308,0.0
328.966,45.116,15.045,0.059,109911,0,14000,0,0.0012132312,0.0
329.216,45.496,17.268,0.077,109911,0,14000,0,0.0012110976,0.0
329.466,47.543,17.321,0.077,109911,0,14000,0,0.0012030964,0.0
329.716,48.658,14.622,0.162,109911,0,14000,0,0.0011891396,0.0
329.966,48.994,11.522,0.204,109911,0,14000,0,0.0011773142,0.0
330.216,50.651,9.757,0.257,109911,0,14000,0,0.0011493111,0.0
330.466,51.962,8.322,0.287,109911,0,14000,0,0.001121067,0.0
330.716,55.049,7.486,0.308,109911,0,14000,0,0.0011059917,0.0
330.966,58.399,7.262,0.333,109911,0,14000,0,0.0011007898,0.0
331.216,58.446,7.222,0.34,109911,0,14000,0,0.0011008484,0.0
331.466,58.005,7.216,0.342,109911,0,14000,0,0.0011336813,0.0
331.716,57.715,7.215,0.348,109911,0,14000,0,0.0011542371,0.0
331.966,56.838,7.215,0.352,109911,0,14000,0,0.0011689244,0.0
332.216,57.874,7.197,0.36,109911,0,14000,0,0.0011807801,0.0
332.466,59.533,6.819,0.368,109911,0,14000,0,0.0011756166,0.0
332.716,60.34,6.46,0.372,109911,0,14000,0,0.0011717214,0.0
332.966,58.162,6.442,0.377,109911,0,14000,0,0.001175538,0.0
333.216,57.151,6.442,0.354,109911,0,14000,0,0.0011691126,0.0
333.466,55.442,6.44,0.351,109911,0,14000,0,0.0011890975,0.0
333.716,54.416,6.436,0.353,109911,0,14000,0,0.0012144801,0.0
333.966,54.25,6.398,0.347,109911,0,14000,0,0.0012528367,0.0
334.216,54.87,6.317,0.344,109911,0,14000,0,0.0012837345,0.0
334.466,55.857,6.321,0.332,109911,0,14000,0,0.0013054663,0.0
334.716,56.848,6.367,0.335,109911,0,14000,0,0.001268614,0.0
334.966,57.866,6.662,0.326,109911,0,14000,0,0.0012360412,0.0
335.216,57.697,7.086,0.314,109911,0,14000,0,0.0011994907,0.0
335.466,55.136,7.351,0.29,109911,0,14000,0,0.0011662153,0.0
335.716,53.304,7.46,0.266,109911,0,14000,0,0.0011608984,0.0
335.966,50.077,7.414,0.242,109911,0,14000,0,0.001184666,0.0
336.216,49.223,7.023,0.317,109911,0,14000,0,0.001209387,0.0
336.466,49.414,7.017,0.335,109911,0,14000,0,0.0012218725,0.0
336.716,54.131,7.042,0.335,109911,0,14000,0,0.0012107816,0.0
336.966,56.021,7.044,0.345,109911,0,14000,0,0.0011986193,0.0
337.216,58.892,7.042,0.349,109911,0,14000,0,0.0011909136,0.0
337.466,60.941,7.033,0.35,109911,0,14000,0,0.001162606,0.0
337.716,60.311,7.166,0.337,109911,0,14000,0,0.0011418174,0.0
337.966,58.007,7.085,0.328,109911,0,14000,0,0.0011335517,0.0
338.216,56.366,7.039,0.342,109911,0,14000,0,0.0011392285,0.0
338.466,55.41,7.034,0.351,109911,0,14000,0,0.0011283611,0.0
338.716,55.91,7.031,0.36,109911,0,14000,0,0.001155554,0.0
338.966,57.104,7.027,0.359,109911,0,14000,0,0.0011756065,0.0
339.216,56.505,7.128,0.346,109911,0,14000,0,0.001182188,0.0
339.466,56.459,7.325,0.332,109911,0,14000,0,0.0011878535,0.0
339.716,57.132,7.006,0.327,109911,0,14000,0,0.0011925788,0.0
339.966,56.048,6.906,0.326,109911,0,14000,0,0.0011821059,0.0
340.216,54.948,6.794,0.316,109911,0,14000,0,0.0011633581,0.0
340.466,55.888,6.89,0.309,109911,0,14000,0,0.001145538,0.0
340.716,56.198,6.89,0.318,109911,0,14000,0,0.0011365977,0.0
340.966,55.452,6.894,0.329,109911,0,14000,0,0.001150334,0.0
341.216,57.633,6.768,0.338,109911,0,14000,0,0.0011613984,0.0
341.466,59.077,6.887,0.341,109911,0,14000,0,0.0011799898,0.0
341.716,58.719,7.35,0.335,109911,0,14000,0,0.0011989744,0.0
341.966,58.23,8.059,0.321,109911,0,14000,0,0.0012062818,0.0
342.216,59.201,8.712,0.303,109911,0,14000,0,0.0012050944,0.0
342.466,60.223,8.743,0.285,109911,0,14000,0,0.0012102431,0.0
342.716,61.831,8.597,0.256,109911,0,14000,0,0.0011876599,0.0
342.966,61.685,8.316,0.223,109911,0,14000,0,0.0011791539,0.0
343.216,60.627,7.812,0.227,109911,0,14000,0,0.0011895507,0.0
343.466,59.057,7.535,0.292,109911,0,14000,0,0.0011921417,0.0
343.716,57.385,7.339,0.338,109911,0,14000,0,0.0011856332,0.0
343.966,55.807,7.263,0.335,109911,0,14000,0,0.0011798751,0.0
344.216,54.781,7.114,0.336,109911,0,14000,0,0.0011807835,0.0
344.466,54.78,7.129,0.346,109911,0,14000,0,0.0011896153,0.0
344.716,56.332,7.001,0.355,109911,0,14000,0,0.0012023792,0.0
344.966,56.34,6.992,0.361,109911,0,14000,0,0.0012099297,0.0
345.216,56.324,6.991,0.368,109911,0,14000,0,0.0012061382,0.0
345.466,56.809,6.876,0.351,109911,0,14000,0,0.0011935959,0.0
345.716,57.812,6.854,0.336,109911,0,14000,0,0.0011752325,0.0
345.966,58.809,6.844,0.332,109911,0,14000,0,0.0011625749,0.0
346.216,59.855,6.714,0.33,109911,0,14000,0,0.0011515575,0.0
346.466,59.985,6.689,0.327,109911,0,14000,0,0.0011504447,0.0
346.716,59.331,6.474,0.334,109911,0,14000,0,0.0011683967,0.0
346.966,58.276,6.391,0.341,109911,0,14000,0,0.0011782153,0.0
347.216,58.119,6.324,0.334,109911,0,14000,0,0.0011740577,0.0
347.466,58.098,6.237,0.335,109911,0,14000,0,0.0011745063,0.0
347.716,58.106,6.117,0.338,109911,0,14000,0,0.0011746517,0.0
347.966,58.185,5.99,0.34,109911,0,14000,0,0.0011767492,0.0
348.216,58.714,6.011,0.341,109911,0,14000,0,0.0011792335,0.0
348.466,58.983,5.888,0.338,109911,0,14000,0,0.0011851512,0.0
348.716,59.282,5.769,0.336,109911,0,14000,0,0.0011803698,0.0
348.966,58.777,5.867,0.334,109911,0,14000,0,0.0011630135,0.0
349.216,58.664,5.883,0.335,109911,0,14000,0,0.0011579032,0.0
349.466,58.636,5.884,0.338,109911,0,14000,0,0.0011541152,0.0
349.716,59.073,5.803,0.344,109911,0,14000,0,0.0011481598,0.0
349.966,59.208,5.773,0.352,109911,0,14000,0,0.0011368272,0.0
350.216,59.235,5.772,0.352,109911,0,14000,0,0.0011559901,0.0
350.466,58.235,5.654,0.347,109911,0,14000,0,0.0011655755,0.0
350.716,57.31,5.66,0.344,109911,0,14000,0,0.001149115,0.0
350.966,57.904,5.66,0.341,109911,0,14000,0,0.0011159611,0.0
351.216,58.599,5.659,0.34,109911,0,14000,0,0.0011081315,0.0
351.466,59.411,5.659,0.341,109911,0,14000,0,0.0011044735,0.0
351.716,60.782,5.642,0.339,109911,0,14000,0,0.0010968999,0.0
351.966,62.508,5.696,0.33,109911,0,14000,0,0.0010914017,0.0
352.216,60.944,6.607,0.337,109911,0,14000,0,0.0010924044,0.0
352.466,60.234,6.372,0.336,109911,0,14000,0,0.0010908622,0.0
352.716,61.962,6.179,0.329,109911,0,14000,0,0.001086053,0.0
352.966,65.267,5.75,0.324,109911,0,14000,0,0.0010818307,0.0
353.216,68.088,5.5,0.295,109911,0,14000,0,0.0010833591,0.0
353.466,70.678,5.418,0.274,109911,0,14000,0,0.0010803641,0.0
353.716,74.851,5.337,0.257,109911,0,14000,0,0.001079065,0.0
353.966,76.548,5.383,0.25,109911,0,14000,0,0.0010792717,0.0
354.216,77.506,5.539,0.243,109911,0,14000,0,0.0010739098,0.0
354.466,79.003,5.628,0.239,109911,0,14000,0,0.0010751319,0.0
354.716,80.389,5.636,0.242,109911,0,14000,0,0.0010808058,0.0
354.966,81.722,5.64,0.248,109911,0,14000,0,0.0010834098,0.0
355.216,81.596,5.549,0.251,109911,0,14000,0,0.001086824,0.0
355.466,81.426,5.501,0.256,109911,0,14000,0,0.0010853467,0.0
355.716,80.385,5.324,0.26,109911,0,14000,0,0.0010903561,0.0
355.966,79.491,5.33,0.259,109911,0,14000,0,0.0010972971,0.0
356.216,79.194,5.357,0.262,109911,0,14000,0,0.0011212069,0.0
356.466,79.14,5.422,0.251,109911,0,14000,0,0.0011477432,0.0
356.716,80.199,5.587,0.247,109911,0,14000,0,0.0011712293,0.0
356.966,80.444,5.734,0.242,109911,0,14000,0,0.0011554958,0.0
357.216,81.511,5.83,0.24,109911,0,14000,0,0.0011527714,0.0
357.466,82.869,5.834,0.257,109911,0,14000,0,0.0011480646,0.0
357.716,83.288,5.839,0.251,109911,0,14000,0,0.0011446119,0.0
357.966,81.788,5.74,0.259,109911,0,14000,0,0.0011469006,0.0
358.216,78.722,5.697,0.273,109911,0,14000,0,0.0011478777,0.0
358.466,77.149,5.398,0.286,109911,0,14000,0,0.0011566145,0.0
358.716,75.812,5.171,0.285,109911,0,14000,0,0.0011699849,0.0
358.966,78.457,4.866,0.281,109911,0,14000,0,0.0011666641,0.0
359.216,79.694,4.484,0.272,109911,0,14000,0,0.0011898319,0.0
359.466,80.495,4.18,0.247,109911,0,14000,0,0.0012168539,0.0
359.716,79.97,3.73,0.293,109911,0,14000,0,0.0012159778,0.0
359.966,78.445,3.285,0.296,109911,0,14000,0,0.0012002302,0.0
360.216,77.805,2.907,0.287,109911,0,14000,0,0.0011584128,0.0
360.466,77.033,2.577,0.309,109911,0,14000,0,0.001136432,0.0
360.716,76.004,2.351,0.299,109911,0,14000,0,0.0011075658,0.0
360.966,75.975,2.202,0.323,109911,0,14000,0,0.0011208984,0.0
361.216,75.084,2.168,0.317,109911,0,14000,0,0.001144903,0.0
361.466,72.93,2.194,0.303,109911,0,14000,0,0.0011488623,0.0
361.716,73.157,2.314,0.298,109911,0,14000,0,0.0011317746,0.0
361.966,73.522,2.381,0.288,109911,0,14000,0,0.0011147604,0.0
362.216,75.22,2.424,0.278,109911,0,14000,0,0.0011051017,0.0
362.466,76.721,2.423,0.274,109911,0,14000,0,0.0011031023,0.0
362.716,78.935,2.376,0.282,109911,0,14000,0,0.0010930748,0.0
362.966,79.606,2.328,0.29,109911,0,14000,0,0.0010916917,0.0
363.216,79.684,2.329,0.294,109911,0,14000,0,0.0010814207,0.0
363.466,80.136,2.367,0.294,109911,0,14000,0,0.0010764059,0.0
363.716,81.809,2.488,0.278,109911,0,14000,0,0.0010772357,0.0
363.966,83.439,2.622,0.267,109911,0,14000,0,0.0010785378,0.0
364.216,85.643,2.867,0.275,109911,0,14000,0,0.001100666,0.0
364.466,83.627,3.285,0.281,109911,0,14000,0,0.00111211,0.0
364.716,83.046,3.671,0.277,109911,0,14000,0,0.0011184429,0.0
364.966,81.859,4.153,0.233,109911,0,14000,0,0.0011060928,0.0
365.216,82.105,4.799,0.229,109911,0,14000,0,0.0010778322,0.0
365.466,82.478,5.489,0.251,109911,0,14000,0,0.0010722692,0.0
365.716,80.413,5.991,0.239,109911,0,14000,0,0.0010838804,0.0
365.966,78.192,6.138,0.231,109911,0,14000,0,0.0010883202,0.0
366.216,76.985,6.009,0.222,109911,0,14000,0,0.0010787752,0.0
366.466,77.232,5.719,0.202,109911,0,14000,0,0.0010705859,0.0
366.716,78.984,5.235,0.182,109911,0,14000,0,0.0010689502,0.0
366.966,80.436,5.007,0.156,109911,0,14000,0,0.0010654691,0.0
367.216,83.235,4.763,0.234,109911,0,14000,0,0.0010647891,0.0
367.466,83.648,4.428,0.224,109911,0,14000,0,0.0010753665,0.0
367.716,83.606,4.246,0.226,109911,0,14000,0,0.001080186,0.0
367.966,84.433,4.015,0.232,109911,0,14000,0,0.001074188,0.0
368.216,86.802,3.897,0.234,109911,0,14000,0,0.0010582212,0.0
368.466,89.21,3.649,0.23,109911,0,14000,0,0.0010500646,0.0
368.716,91.115,3.608,0.217,109911,0,14000,0,0.0010463977,0.0
368.966,89.706,3.49,0.217,109911,0,14000,0,0.0010510985,0.0
369.216,89.345,3.35,0.234,109911,0,14000,0,0.0010671715,0.0
369.466,88.118,3.168,0.237,109911,0,14000,0,0.001087431,0.0
369.716,87.241,3.18,0.246,109911,0,14000,0,0.0010955507,0.0
369.966,87.903,3.078,0.245,109911,0,14000,0,0.0010636061,0.0
370.216,89.291,3.051,0.236,109911,0,14000,0,0.0010631531,0.0
370.466,89.911,3.002,0.238,109911,0,14000,0,0.0010748657,0.0
370.716,89.503,2.865,0.242,109911,0,14000,0,0.0010808295,0.0
370.966,86.936,2.723,0.241,109911,0,14000,0,0.0010893346,0.0
371.216,85.789,2.439,0.241,109911,0,14000,0,0.0011053692,0.0
371.466,83.157,2.22,0.236,109911,0,14000,0,0.0011059096,0.0
371.716,82.95,2.025,0.232,109911,0,14000,0,0.00114968,0.0
371.966,86.486,2.119,0.234,109911,0,14000,0,0.0012047224,0.0
372.216,88.618,2.522,0.235,109911,0,14000,0,0.0012450152,0.0
372.466,89.559,2.983,0.233,109911,0,14000,0,0.0012710837,0.0
372.716,91.013,3.518,0.231,109911,0,14000,0,0.0012877244,0.0
372.966,89.349,3.628,0.221,109911,0,14000,0,0.0012842726,0.0
373.216,88.888,3.675,0.21,109911,0,14000,0,0.0013181864,0.0
373.466,90.568,3.637,0.227,109911,0,14000,0,0.0013577098,0.0
373.716,91.522,3.602,0.229,109911,0,14000,0,0.0015056804,0.0
373.966,91.53,3.716,0.226,109911,0,14000,0,0.0017802193,0.0
374.216,90.548,3.876,0.22,109911,0,14000,0,0.0018409088,0.0
374.466,88.841,4.552,0.227,109911,0,14000,0,0.0018499328,0.0
374.716,87.347,5.507,0.225,109911,0,14000,0,0.0018656134,0.0
374.966,85.597,7.116,0.221,109911,0,14000,0,0.0018311162,0.0
375.216,83.395,9.329,0.213,109911,0,14000,0,0.0018036762,0.0
375.466,77.576,12.926,0.155,109911,0,14000,0,0.0017984555,0.0
375.716,69.416,17.113,0.07,109911,0,14000,0,0.0018155471,0.0
375.966,52.594,21.712,-0.001,109911,0,14000,0,0.0018291196,0.0
376.216,49.379,26.884,0.06,109911,0,14000,0,0.0017860434,0.0
376.466,49.225,33.388,0.198,109911,0,14000,0,0.0017584522,0.0
376.716,49.221,39.572,0.293,109911,0,14000,0,0.0017194811,0.0
376.966,49.52,52.483,0.319,109911,0,14000,0,0.0016636701,0.0
377.216,49.858,59.099,0.316,109911,0,14000,0,0.0015795858,0.0
377.466,50.391,61.821,0.311,109911,0,14000,0,0.0014893302,0.0
377.716,51.261,61.491,0.314,109911,0,14000,0,0.0013402182,0.0
377.966,52.227,60.806,0.311,109911,0,14000,0,0.0012098594,0.0
378.216,52.673,58.88,0.306,109911,0,14000,0,0.001128129,0.0
378.466,51.728,56.855,0.296,109911,0,14000,0,0.0011076112,0.0
378.716,50.977,53.409,0.299,109911,0,14000,0,0.0010836419,0.0
378.966,50.583,49.317,0.302,109911,0,14000,0,0.001068205,0.0
379.216,52.471,45.465,0.296,109911,0,14000,0,0.0010480359,0.0
379.466,54.999,42.086,0.289,109911,0,14000,0,0.0010325635,0.0
379.716,57.413,39.378,0.283,109911,0,14000,0,0.0010107202,0.0
379.966,59.125,33.458,0.288,109911,0,14000,0,0.0009935049,0.0
380.216,60.442,28.751,0.295,109911,0,14000,0,0.0010068086,0.0
380.466,63.765,25.312,0.283,109911,0,14000,0,0.0010229074,0.0
380.716,66.321,20.329,0.28,109911,0,14000,0,0.0010238913,0.0
380.966,67.774,17.144,0.277,109911,0,14000,0,0.0010115264,0.0
381.216,69.535,15.493,0.28,109911,0,14000,0,0.0010093999,0.0
381.466,69.792,13.399,0.275,109911,0,14000,0,0.0010243518,0.0
381.716,70.757,12.501,0.263,109911,0,14000,0,0.0010580649,0.0
381.966,72.684,11.08,0.257,109911,0,14000,0,0.0011034565,0.0
382.216,76.345,9.977,0.259,109911,0,14000,0,0.0012002542,0.0
382.466,80.0,9.291,0.259,109911,0,14000,0,0.0012950957,0.0
382.716,84.201,10.108,0.249,109911,0,14000,0,0.0013355612,0.0
382.966,87.173,11.996,0.231,109911,0,14000,0,0.001320599,0.0
383.216,88.502,13.915,0.25,109911,0,14000,0,0.0013293632,0.0
383.466,86.604,17.759,0.274,109911,0,14000,0,0.0013404889,0.0
383.716,82.113,21.491,0.283,109911,0,14000,0,0.001342688,0.0
383.966,76.956,21.172,0.291,109911,0,14000,0,0.0013315794,0.0
384.216,60.471,19.739,0.295,109911,0,14000,0,0.0013363678,0.0
384.466,52.123,18.439,0.298,109911,0,14000,0,0.0013671285,0.0
384.716,49.152,17.206,0.293,109911,0,14000,0,0.0013831214,0.0
384.966,50.139,15.527,0.278,109911,0,14000,0,0.001365939,0.0
385.216,51.85,15.068,0.265,109911,0,14000,0,0.0013846792,0.0
385.466,50.858,14.599,0.256,109911,0,14000,0,0.0013597206,0.0
385.716,49.507,14.141,0.248,109911,0,14000,0,0.0012826896,0.0
385.966,50.012,14.105,0.241,109911,0,14000,0,0.0011842202,0.0
386.216,52.812,14.428,0.236,109911,0,14000,0,0.001089233,0.0
386.466,55.273,13.936,0.231,109911,0,14000,0,0.0010678398,0.0
386.716,58.511,13.374,0.234,109911,0,14000,0,0.0010685481,0.0
386.966,61.75,12.832,0.242,109911,0,14000,0,0.0010821718,0.0
387.216,61.696,12.439,0.259,109911,0,14000,0,0.0011358606,0.0
387.466,62.322,12.063,0.27,109911,0,14000,0,0.0011919135,0.0
387.716,67.204,11.697,0.264,109911,0,14000,0,0.0012243366,0.0
387.966,72.087,11.323,0.237,109911,0,14000,0,0.0012250259,0.0
388.216,77.936,11.26,0.21,109911,0,14000,0,0.0012006509,0.0
388.466,81.044,11.473,0.191,109911,0,14000,0,0.0011925913,0.0
388.716,83.062,11.579,0.192,109911,0,14000,0,0.0012114957,0.0
388.966,84.064,11.924,0.202,109911,0,14000,0,0.0012874593,0.0
389.216,80.799,11.9,0.221,109911,0,14000,0,0.0013454861,0.0
389.466,75.965,11.784,0.245,109911,0,14000,0,0.0014621009,0.0
389.716,69.588,11.66,0.259,109911,0,14000,0,0.0016084741,0.0
389.966,66.499,11.435,0.272,109911,0,14000,0,0.0016873427,0.0
390.216,67.176,11.725,0.261,109911,0,14000,0,0.0018293599,0.0
390.466,68.903,12.889,0.251,109911,0,14000,0,0.0018821538,0.0
390.716,65.51,16.45,0.247,109911,0,14000,0,0.0019357788,0.0
390.966,60.762,21.038,0.263,109911,0,14000,0,0.0019439473,0.0
391.216,54.241,31.166,0.276,109911,0,14000,0,0.0018950125,0.0
391.466,43.735,71.862,0.289,109911,0,14000,0,0.0017342196,0.0
391.716,37.632,104.445,0.301,109911,0,14000,0,0.0015454979,0.0
391.966,35.346,112.897,0.306,109911,0,14000,0,0.0014876236,0.0
392.216,35.38,105.339,0.302,109911,0,14000,0,0.0014564672,0.0
392.466,35.213,95.44,0.297,109911,0,14000,0,0.0014491237,0.0
