DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
337.84,103.971,4.84,0.234,111732,0,14000,0,0.0012274074,0.0
338.09,103.39,4.594,0.241,111732,0,14000,0,0.0013204407,0.0
338.34,103.808,4.355,0.253,111732,0,14000,0,0.0013344333,0.0
338.59,105.825,4.273,0.237,111732,0,14000,0,0.0012553656,0.0
338.84,107.594,4.437,0.234,111732,0,14000,0,0.0011687763,0.0
339.09,105.64,4.861,0.228,111732,0,14000,0,0.0011352516,0.0
339.34,101.265,5.666,0.243,111732,0,14000,0,0.0011258723,0.0
339.59,97.859,6.79,0.271,111732,0,14000,0,0.0011808027,0.0
339.84,90.579,7.523,0.26,111732,0,14000,0,0.0012600122,0.0
340.09,83.546,7.885,0.284,111732,0,14000,0,0.0013103941,0.0
340.34,82.753,7.693,0.291,111732,0,14000,0,0.0012411932,0.0
340.59,85.763,7.359,0.307,111732,0,14000,0,0.0011479019,0.0
340.84,89.669,6.978,0.28,111732,0,14000,0,0.0010755274,0.0
341.09,92.588,6.627,0.28,111732,0,14000,0,0.0010610173,0.0
341.34,92.815,6.215,0.277,111732,0,14000,0,0.0010460579,0.0
341.59,89.322,6.073,0.297,111732,0,14000,0,0.0010482495,0.0
341.84,85.809,6.086,0.3,111732,0,14000,0,0.0010558738,0.0
342.09,81.535,5.877,0.292,111732,0,14000,0,0.0010521254,0.0
342.34,88.633,5.483,0.298,111732,0,14000,0,0.001038086,0.0
342.59,100.026,4.818,0.288,111732,0,14000,0,0.0010265274,0.0
342.84,106.951,4.328,0.287,111732,0,14000,0,0.0010228471,0.0
343.09,112.881,3.8,0.269,111732,0,14000,0,0.0010248144,0.0
343.34,114.682,3.537,0.264,111732,0,14000,0,0.0010157146,0.0
343.59,114.14,3.352,0.266,111732,0,14000,0,0.0010167022,0.0
343.84,112.747,3.259,0.26,111732,0,14000,0,0.0010275636,0.0
344.09,110.534,3.266,0.249,111732,0,14000,0,0.0010260699,0.0
344.34,111.259,3.291,0.253,111732,0,14000,0,0.0010396121,0.0
344.59,110.5,3.327,0.266,111732,0,14000,0,0.0010653036,0.0
344.84,108.92,3.429,0.254,111732,0,14000,0,0.0010833518,0.0
345.09,109.424,3.632,0.264,111732,0,14000,0,0.001096058,0.0
345.34,112.99,3.784,0.267,111732,0,14000,0,0.0011016037,0.0
345.59,108.149,3.952,0.27,111732,0,14000,0,0.001112875,0.0
345.84,102.663,4.128,0.279,111732,0,14000,0,0.0011429676,0.0
346.09,100.976,4.385,0.246,111732,0,14000,0,0.0011669686,0.0
346.34,102.529,4.394,0.232,111732,0,14000,0,0.0012054513,0.0
346.59,105.543,4.294,0.231,111732,0,14000,0,0.001251582,0.0
346.84,106.389,4.101,0.254,111732,0,14000,0,0.0012606136,0.0
347.09,109.785,3.967,0.266,111732,0,14000,0,0.0012786036,0.0
347.34,111.84,3.937,0.259,111732,0,14000,0,0.0013312128,0.0
347.59,109.867,4.114,0.273,111732,0,14000,0,0.0013101995,0.0
347.84,107.17,4.362,0.288,111732,0,14000,0,0.0012733969,0.0
348.09,104.079,4.826,0.289,111732,0,14000,0,0.001260437,0.0
348.34,102.894,5.288,0.287,111732,0,14000,0,0.0012451005,0.0
348.59,96.101,5.636,0.296,111732,0,14000,0,0.0012264106,0.0
348.84,92.781,6.104,0.29,111732,0,14000,0,0.001178974,0.0
349.09,91.361,6.41,0.27,111732,0,14000,0,0.0011960543,0.0
349.34,90.827,6.743,0.251,111732,0,14000,0,0.0012474369,0.0
349.59,90.332,6.494,0.254,111732,0,14000,0,0.0012473464,0.0
349.84,90.916,6.197,0.278,111732,0,14000,0,0.0012109557,0.0
350.09,92.268,5.643,0.288,111732,0,14000,0,0.0012122632,0.0
350.34,94.767,5.149,0.267,111732,0,14000,0,0.0012231815,0.0
350.59,97.67,4.834,0.25,111732,0,14000,0,0.0011718175,0.0
350.84,101.292,4.651,0.236,111732,0,14000,0,0.0011387726,0.0
351.09,101.504,4.627,0.241,111732,0,14000,0,0.0011322136,0.0
351.34,99.088,4.954,0.257,111732,0,14000,0,0.0011429209,0.0
351.59,97.592,5.392,0.251,111732,0,14000,0,0.0011446992,0.0
351.84,96.747,6.088,0.253,111732,0,14000,0,0.0011338865,0.0
352.09,94.206,6.673,0.249,111732,0,14000,0,0.0011303449,0.0
352.34,92.287,7.203,0.275,111732,0,14000,0,0.0011373742,0.0
352.59,91.152,7.747,0.259,111732,0,14000,0,0.0011380895,0.0
352.84,92.514,7.957,0.244,111732,0,14000,0,0.0011907094,0.0
353.09,94.412,7.808,0.24,111732,0,14000,0,0.0012105337,0.0
353.34,95.601,7.69,0.234,111732,0,14000,0,0.0011996267,0.0
353.59,95.074,7.223,0.245,111732,0,14000,0,0.0011868887,0.0
353.84,94.536,7.042,0.249,111732,0,14000,0,0.0011492409,0.0
354.09,98.734,6.551,0.262,111732,0,14000,0,0.0011279903,0.0
354.34,98.849,6.254,0.25,111732,0,14000,0,0.001112593,0.0
354.59,96.812,6.192,0.231,111732,0,14000,0,0.0011099614,0.0
354.84,94.543,5.994,0.229,111732,0,14000,0,0.0011484486,0.0
355.09,91.743,5.929,0.226,111732,0,14000,0,0.0011638757,0.0
355.34,88.978,5.811,0.229,111732,0,14000,0,0.0011587826,0.0
355.59,89.515,5.821,0.223,111732,0,14000,0,0.0011461414,0.0
355.84,89.952,5.823,0.245,111732,0,14000,0,0.0011128146,0.0
356.09,90.529,5.816,0.261,111732,0,14000,0,0.0011095724,0.0
356.34,91.846,5.957,0.245,111732,0,14000,0,0.0011151418,0.0
356.59,92.318,6.038,0.26,111732,0,14000,0,0.001105979,0.0
356.84,93.013,6.17,0.256,111732,0,14000,0,0.0011016353,0.0
357.09,93.706,6.159,0.237,111732,0,14000,0,0.0010929093,0.0
357.34,95.705,6.167,0.232,111732,0,14000,0,0.0010798876,0.0
357.59,98.952,5.974,0.232,111732,0,14000,0,0.0010773148,0.0
357.84,100.792,5.621,0.228,111732,0,14000,0,0.0010853559,0.0
358.09,98.999,5.369,0.233,111732,0,14000,0,0.0011000276,0.0
358.34,97.901,4.975,0.247,111732,0,14000,0,0.0011098408,0.0
358.59,99.474,4.617,0.243,111732,0,14000,0,0.0010972604,0.0
358.84,105.005,4.265,0.24,111732,0,14000,0,0.0010969971,0.0
359.09,110.131,3.946,0.257,111732,0,14000,0,0.0011029006,0.0
359.34,113.091,3.772,0.269,111732,0,14000,0,0.0011220853,0.0
359.59,114.736,3.735,0.272,111732,0,14000,0,0.0011449815,0.0
359.84,110.094,3.621,0.265,111732,0,14000,0,0.001195733,0.0
360.09,109.976,3.618,0.266,111732,0,14000,0,0.0012413765,0.0
360.34,114.466,3.688,0.263,111732,0,14000,0,0.0012385903,0.0
360.59,115.264,3.836,0.271,111732,0,14000,0,0.0012069299,0.0
360.84,112.995,4.005,0.279,111732,0,14000,0,0.0012450295,0.0
361.09,110.519,4.16,0.276,111732,0,14000,0,0.0012945185,0.0
361.34,108.146,4.518,0.263,111732,0,14000,0,0.0013592571,0.0
361.59,102.885,4.909,0.257,111732,0,14000,0,0.0013872953,0.0
361.84,96.885,5.443,0.287,111732,0,14000,0,0.0013386632,0.0
362.09,89.975,5.922,0.306,111732,0,14000,0,0.0013200798,0.0
362.34,89.394,6.674,0.298,111732,0,14000,0,0.0013222403,0.0
362.59,94.784,7.384,0.279,111732,0,14000,0,0.0013075068,0.0
362.84,98.932,8.074,0.267,111732,0,14000,0,0.0013274931,0.0
363.09,98.133,8.534,0.27,111732,0,14000,0,0.0013091518,0.0
363.34,95.434,8.783,0.269,111732,0,14000,0,0.0012687964,0.0
363.59,92.342,8.773,0.274,111732,0,14000,0,0.0012022989,0.0
363.84,91.256,8.734,0.281,111732,0,14000,0,0.0011342894,0.0
364.09,93.237,8.463,0.269,111732,0,14000,0,0.0011171311,0.0
364.34,96.064,8.007,0.263,111732,0,14000,0,0.0011132865,0.0
364.59,96.691,7.656,0.27,111732,0,14000,0,0.0011211396,0.0
364.84,93.303,7.315,0.274,111732,0,14000,0,0.0011413161,0.0
365.09,93.906,7.325,0.269,111732,0,14000,0,0.0011310838,0.0
365.34,96.064,7.144,0.247,111732,0,14000,0,0.0010965561,0.0
365.59,99.675,7.058,0.238,111732,0,14000,0,0.0010784392,0.0
365.84,100.92,6.912,0.258,111732,0,14000,0,0.0010617484,0.0
366.09,103.681,6.926,0.236,111732,0,14000,0,0.0010618435,0.0
366.34,104.351,6.929,0.234,111732,0,14000,0,0.0010603485,0.0
366.59,101.87,6.938,0.234,111732,0,14000,0,0.0010541972,0.0
366.84,100.994,6.796,0.245,111732,0,14000,0,0.001059579,0.0
367.09,102.948,6.675,0.238,111732,0,14000,0,0.0010582212,0.0
367.34,106.397,6.661,0.21,111732,0,14000,0,0.0010672092,0.0
367.59,106.507,6.329,0.213,111732,0,14000,0,0.0010863903,0.0
367.84,106.357,5.945,0.24,111732,0,14000,0,0.0011026768,0.0
368.09,107.553,4.546,0.225,111732,0,14000,0,0.0011187093,0.0
368.34,106.499,4.174,0.222,111732,0,14000,0,0.0011424333,0.0
368.59,108.911,3.491,0.281,111732,0,14000,0,0.0011644459,0.0
368.84,113.312,2.996,0.283,111732,0,14000,0,0.0012150181,0.0
369.09,114.686,2.577,0.293,111732,0,14000,0,0.0012271,0.0
369.34,116.315,2.319,0.316,111732,0,14000,0,0.0012774568,0.0
369.59,114.755,2.309,0.306,111732,0,14000,0,0.0012801558,0.0
369.84,112.833,2.416,0.303,111732,0,14000,0,0.0012550631,0.0
370.09,109.623,2.596,0.316,111732,0,14000,0,0.0012748556,0.0
370.34,107.152,2.938,0.307,111732,0,14000,0,0.0013531618,0.0
370.59,105.739,3.564,0.291,111732,0,14000,0,0.0014508112,0.0
370.84,105.37,4.403,0.295,111732,0,14000,0,0.0015904761,0.0
371.09,103.093,5.443,0.263,111732,0,14000,0,0.0015737953,0.0
371.34,101.129,6.561,0.253,111732,0,14000,0,0.0015109084,0.0
371.59,99.194,7.326,0.274,111732,0,14000,0,0.0013823498,0.0
371.84,99.338,8.169,0.26,111732,0,14000,0,0.0012661476,0.0
372.09,98.727,8.864,0.254,111732,0,14000,0,0.0012655111,0.0
372.34,93.215,9.376,0.256,111732,0,14000,0,0.0012937703,0.0
372.59,84.629,9.869,0.218,111732,0,14000,0,0.0012774107,0.0
372.84,79.055,9.618,0.147,111732,0,14000,0,0.0012786898,0.0
373.09,80.391,9.138,0.094,111732,0,14000,0,0.0012512387,0.0
373.34,85.63,8.064,0.154,111732,0,14000,0,0.0012013785,0.0
373.59,95.032,7.505,0.241,111732,0,14000,0,0.00116553,0.0
373.84,98.886,6.971,0.323,111732,0,14000,0,0.0011296915,0.0
374.09,96.483,6.742,0.3,111732,0,14000,0,0.001131543,0.0
374.34,93.611,6.854,0.273,111732,0,14000,0,0.0011125655,0.0
374.59,96.344,6.967,0.277,111732,0,14000,0,0.0010828689,0.0
374.84,98.389,7.02,0.258,111732,0,14000,0,0.0010444875,0.0
375.09,98.973,7.41,0.244,111732,0,14000,0,0.0010444655,0.0
375.34,99.413,7.614,0.262,111732,0,14000,0,0.0010555922,0.0
375.59,101.986,8.007,0.241,111732,0,14000,0,0.0010760828,0.0
375.84,103.143,8.416,0.217,111732,0,14000,0,0.0010836523,0.0
376.09,99.801,8.66,0.206,111732,0,14000,0,0.0010846985,0.0
376.34,99.177,8.856,0.167,111732,0,14000,0,0.0010798167,0.0
376.59,103.279,8.23,0.14,111732,0,14000,0,0.0010850613,0.0
376.84,108.66,7.551,0.143,111732,0,14000,0,0.0011006262,0.0
377.09,108.744,6.974,0.229,111732,0,14000,0,0.0011180361,0.0
377.34,105.662,6.383,0.234,111732,0,14000,0,0.0011478022,0.0
377.59,105.237,6.26,0.226,111732,0,14000,0,0.0011801921,0.0
377.84,106.956,6.304,0.245,111732,0,14000,0,0.0012095436,0.0
378.09,105.809,6.609,0.233,111732,0,14000,0,0.001192254,0.0
378.34,102.524,6.875,0.243,111732,0,14000,0,0.0011904247,0.0
378.59,100.06,7.144,0.254,111732,0,14000,0,0.0012356915,0.0
378.84,98.545,7.368,0.242,111732,0,14000,0,0.0013223196,0.0
379.09,97.554,7.605,0.238,111732,0,14000,0,0.0013186923,0.0
379.34,96.54,7.673,0.252,111732,0,14000,0,0.0012581102,0.0
379.59,94.819,7.688,0.275,111732,0,14000,0,0.0012068955,0.0
379.84,94.038,7.485,0.289,111732,0,14000,0,0.001208871,0.0
380.09,93.088,7.267,0.281,111732,0,14000,0,0.001222132,0.0
380.34,92.072,7.04,0.283,111732,0,14000,0,0.0012048384,0.0
380.59,91.991,6.986,0.29,111732,0,14000,0,0.0012207347,0.0
380.84,90.782,6.762,0.309,111732,0,14000,0,0.0012317256,0.0
381.09,90.978,6.757,0.294,111732,0,14000,0,0.0012187632,0.0
381.34,93.731,6.739,0.297,111732,0,14000,0,0.0012058958,0.0
381.59,97.222,6.633,0.272,111732,0,14000,0,0.001176757,0.0
381.84,96.191,6.637,0.263,111732,0,14000,0,0.0011559383,0.0
382.09,95.044,6.637,0.262,111732,0,14000,0,0.0011818683,0.0
382.34,95.629,6.731,0.249,111732,0,14000,0,0.0012349854,0.0
382.59,94.759,6.951,0.245,111732,0,14000,0,0.001323954,0.0
382.84,93.122,7.021,0.256,111732,0,14000,0,0.001295868,0.0
383.09,93.014,6.946,0.257,111732,0,14000,0,0.0012694093,0.0
383.34,92.101,6.768,0.254,111732,0,14000,0,0.0012688616,0.0
383.59,92.527,6.653,0.238,111732,0,14000,0,0.0012765215,0.0
383.84,93.943,6.447,0.253,111732,0,14000,0,0.0012341001,0.0
384.09,89.942,6.413,0.244,111732,0,14000,0,0.0012191138,0.0
384.34,84.694,6.412,0.257,111732,0,14000,0,0.0012728258,0.0
384.59,75.79,6.412,0.302,111732,0,14000,0,0.0012954941,0.0
384.84,74.654,6.411,0.326,111732,0,14000,0,0.001251929,0.0
385.09,75.545,6.519,0.309,111732,0,14000,0,0.0012034551,0.0
385.34,77.008,6.584,0.312,111732,0,14000,0,0.0011657708,0.0
385.59,79.042,6.65,0.319,111732,0,14000,0,0.0011647653,0.0
385.84,82.339,6.52,0.31,111732,0,14000,0,0.0011951443,0.0
386.09,84.25,6.673,0.306,111732,0,14000,0,0.0011913343,0.0
386.34,81.271,6.663,0.301,111732,0,14000,0,0.0011881635,0.0
386.59,79.962,6.664,0.299,111732,0,14000,0,0.0011448028,0.0
386.84,80.865,6.666,0.289,111732,0,14000,0,0.0011212508,0.0
387.09,85.301,6.667,0.277,111732,0,14000,0,0.0011136439,0.0
387.34,88.08,6.668,0.323,111732,0,14000,0,0.001099398,0.0
387.59,88.381,6.668,0.317,111732,0,14000,0,0.0011009364,0.0
387.84,88.02,6.68,0.313,111732,0,14000,0,0.0011170502,0.0
388.09,85.228,6.548,0.303,111732,0,14000,0,0.0011191209,0.0
388.34,82.386,6.417,0.302,111732,0,14000,0,0.0011149357,0.0
388.59,82.607,6.156,0.302,111732,0,14000,0,0.0011216108,0.0
388.84,87.657,5.667,0.311,111732,0,14000,0,0.0011506333,0.0
389.09,91.088,5.349,0.309,111732,0,14000,0,0.0012174312,0.0
389.34,94.02,5.189,0.299,111732,0,14000,0,0.0012806582,0.0
389.59,97.029,5.191,0.279,111732,0,14000,0,0.0012862986,0.0
389.84,95.282,5.358,0.335,111732,0,14000,0,0.001257934,0.0
390.09,90.819,5.582,0.309,111732,0,14000,0,0.0012225991,0.0
390.34,85.432,5.956,0.307,111732,0,14000,0,0.0012261315,0.0
390.59,82.701,6.427,0.305,111732,0,14000,0,0.0012549233,0.0
390.84,81.467,6.627,0.287,111732,0,14000,0,0.0013171071,0.0
391.09,79.58,6.825,0.318,111732,0,14000,0,0.0013888116,0.0
391.34,78.85,6.704,0.326,111732,0,14000,0,0.0014763352,0.0
391.59,76.3,6.639,0.311,111732,0,14000,0,0.001430628,0.0
391.84,78.611,6.57,0.293,111732,0,14000,0,0.0013414851,0.0
392.09,80.899,6.659,0.299,111732,0,14000,0,0.0013083514,0.0
392.34,78.971,6.909,0.297,111732,0,14000,0,0.0012709069,0.0
392.59,76.659,7.349,0.248,111732,0,14000,0,0.0012245616,0.0
392.84,74.759,8.216,0.209,111732,0,14000,0,0.0011906946,0.0
393.09,70.783,8.718,0.159,111732,0,14000,0,0.0011590741,0.0
393.34,67.615,8.989,0.113,111732,0,14000,0,0.0011533514,0.0
393.59,74.304,8.74,0.11,111732,0,14000,0,0.0011303675,0.0
393.84,78.032,8.276,0.174,111732,0,14000,0,0.001120468,0.0
394.09,76.947,7.944,0.282,111732,0,14000,0,0.0011284611,0.0
394.34,75.9,7.332,0.285,111732,0,14000,0,0.0011254788,0.0
394.59,78.776,6.918,0.303,111732,0,14000,0,0.0011022422,0.0
394.84,80.115,6.61,0.319,111732,0,14000,0,0.0010730098,0.0
395.09,82.336,6.447,0.304,111732,0,14000,0,0.0010561625,0.0
395.34,86.638,6.593,0.299,111732,0,14000,0,0.0010378774,0.0
395.59,91.873,6.592,0.281,111732,0,14000,0,0.0010340421,0.0
395.84,93.27,6.63,0.253,111732,0,14000,0,0.0010368574,0.0
396.09,88.846,6.716,0.217,111732,0,14000,0,0.0010503508,0.0
396.34,83.694,6.732,0.192,111732,0,14000,0,0.00105481,0.0
396.59,89.579,6.596,0.175,111732,0,14000,0,0.0010488001,0.0
396.84,94.165,6.38,0.209,111732,0,14000,0,0.0010508202,0.0
397.09,93.598,6.186,0.218,111732,0,14000,0,0.0010588161,0.0
397.34,94.004,6.001,0.215,111732,0,14000,0,0.0010719514,0.0
397.59,100.786,5.816,0.233,111732,0,14000,0,0.0010853601,0.0
397.84,102.461,5.808,0.241,111732,0,14000,0,0.0010795441,0.0
398.09,97.609,5.808,0.253,111732,0,14000,0,0.0010646117,0.0
398.34,96.607,5.796,0.242,111732,0,14000,0,0.0010594911,0.0
398.59,104.202,5.911,0.249,111732,0,14000,0,0.0010860055,0.0
398.84,106.201,6.144,0.235,111732,0,14000,0,0.0011250017,0.0
399.09,104.975,6.409,0.23,111732,0,14000,0,0.001133393,0.0
399.34,104.149,6.611,0.247,111732,0,14000,0,0.0011609691,0.0
399.59,104.392,6.726,0.24,111732,0,14000,0,0.0012038184,0.0
399.84,105.789,6.852,0.217,111732,0,14000,0,0.0012004931,0.0
400.09,106.169,6.982,0.225,111732,0,14000,0,0.0011418491,0.0
400.34,104.016,6.751,0.233,111732,0,14000,0,0.0011103305,0.0
400.59,102.525,6.509,0.236,111732,0,14000,0,0.0011763133,0.0
400.84,99.732,5.972,0.225,111732,0,14000,0,0.0012300056,0.0
401.09,102.046,5.383,0.223,111732,0,14000,0,0.0012227853,0.0
401.34,100.669,4.702,0.246,111732,0,14000,0,0.0012188363,0.0
401.59,95.261,3.842,0.26,111732,0,14000,0,0.0012006476,0.0
401.84,94.14,3.089,0.251,111732,0,14000,0,0.0011925164,0.0
402.09,96.133,2.724,0.264,111732,0,14000,0,0.0011934425,0.0
402.34,97.254,2.413,0.315,111732,0,14000,0,0.0011651082,0.0
402.59,94.228,2.151,0.334,111732,0,14000,0,0.0011239381,0.0
402.84,92.084,2.113,0.329,111732,0,14000,0,0.0011028585,0.0
403.09,91.209,2.12,0.331,111732,0,14000,0,0.0011018997,0.0
403.34,92.018,2.136,0.335,111732,0,14000,0,0.0010973378,0.0
403.59,95.23,2.252,0.32,111732,0,14000,0,0.001082543,0.0
403.84,96.539,2.395,0.315,111732,0,14000,0,0.0010809704,0.0
404.09,96.996,2.571,0.292,111732,0,14000,0,0.0011161218,0.0
404.34,97.412,2.827,0.256,111732,0,14000,0,0.0011216587,0.0
404.59,101.319,3.198,0.246,111732,0,14000,0,0.0010644393,0.0
404.84,105.099,3.569,0.237,111732,0,14000,0,0.0010461186,0.0
405.09,105.652,3.981,0.238,111732,0,14000,0,0.0010402729,0.0
405.34,104.356,4.623,0.228,111732,0,14000,0,0.0010371053,0.0
405.59,100.374,5.158,0.223,111732,0,14000,0,0.0010405128,0.0
405.84,94.97,5.721,0.218,111732,0,14000,0,0.0010409402,0.0
406.09,92.614,6.276,0.221,111732,0,14000,0,0.0010483065,0.0
406.34,92.579,6.277,0.208,111732,0,14000,0,0.001057129,0.0
406.59,96.832,5.977,0.218,111732,0,14000,0,0.001054779,0.0
406.84,103.232,5.447,0.205,111732,0,14000,0,0.0010696561,0.0
407.09,107.279,4.754,0.251,111732,0,14000,0,0.0010684676,0.0
407.34,111.028,4.266,0.23,111732,0,14000,0,0.0010675509,0.0
407.59,108.273,4.048,0.21,111732,0,14000,0,0.0010633649,0.0
407.84,105.745,3.763,0.214,111732,0,14000,0,0.0010615198,0.0
408.09,108.0,3.723,0.232,111732,0,14000,0,0.0010467987,0.0
408.34,105.508,3.632,0.246,111732,0,14000,0,0.0010468893,0.0
408.59,103.894,3.566,0.253,111732,0,14000,0,0.001067075,0.0
408.84,104.244,3.523,0.252,111732,0,14000,0,0.0011610002,0.0
409.09,105.184,3.489,0.249,111732,0,14000,0,0.0012178649,0.0
409.34,104.517,3.436,0.244,111732,0,14000,0,0.0012868476,0.0
409.59,105.807,3.527,0.225,111732,0,14000,0,0.0012544044,0.0
409.84,106.974,3.796,0.241,111732,0,14000,0,0.0012455075,0.0
410.09,105.907,3.959,0.236,111732,0,14000,0,0.0012490478,0.0
410.34,103.588,4.177,0.228,111732,0,14000,0,0.0012192369,0.0
410.59,102.042,4.296,0.222,111732,0,14000,0,0.0011982357,0.0
410.84,98.933,4.288,0.235,111732,0,14000,0,0.001302261,0.0
411.09,98.577,4.437,0.246,111732,0,14000,0,0.0014412146,0.0
411.34,98.523,4.72,0.231,111732,0,14000,0,0.0016149346,0.0
411.59,97.791,5.017,0.213,111732,0,14000,0,0.0015861042,0.0
411.84,96.111,5.504,0.193,111732,0,14000,0,0.0015934047,0.0
412.09,98.452,5.866,0.196,111732,0,14000,0,0.0016179157,0.0
412.34,100.714,6.264,0.165,111732,0,14000,0,0.001589238,0.0
412.59,101.305,6.605,0.182,111732,0,14000,0,0.001527171,0.0
412.84,96.682,6.928,0.197,111732,0,14000,0,0.0015059242,0.0
413.09,87.724,7.392,0.172,111732,0,14000,0,0.0015789784,0.0
413.34,78.185,8.45,0.204,111732,0,14000,0,0.0017457271,0.0
413.59,81.225,9.855,0.21,111732,0,14000,0,0.0018273114,0.0
413.84,82.937,11.098,0.236,111732,0,14000,0,0.0018285173,0.0
414.09,79.795,11.622,0.249,111732,0,14000,0,0.001749479,0.0
414.34,78.91,12.008,0.248,111732,0,14000,0,0.001632632,0.0
414.59,79.137,12.106,0.256,111732,0,14000,0,0.001539504,0.0
414.84,76.287,12.503,0.236,111732,0,14000,0,0.0013268989,0.0
415.09,71.666,13.8,0.232,111732,0,14000,0,0.0012705269,0.0
415.34,66.63,18.504,0.254,111732,0,14000,0,0.0012964421,0.0
415.59,63.846,23.133,0.297,111732,0,14000,0,0.0014413025,0.0
415.84,63.547,30.269,0.337,111732,0,14000,0,0.0014206208,0.0
416.09,68.865,37.999,0.323,111732,0,14000,0,0.0013064116,0.0
416.34,75.67,40.765,0.311,111732,0,14000,0,0.0011709884,0.0
416.59,82.394,33.802,0.301,111732,0,14000,0,0.0011323494,0.0
416.84,87.477,28.482,0.307,111732,0,14000,0,0.0010696481,0.0
417.09,86.156,28.94,0.296,111732,0,14000,0,0.0010647466,0.0
417.34,75.632,30.53,0.288,111732,0,14000,0,0.0010393785,0.0
417.59,64.785,33.927,0.299,111732,0,14000,0,0.0010465183,0.0
417.84,64.819,39.52,0.313,111732,0,14000,0,0.0010311607,0.0
418.09,69.684,42.322,0.316,111732,0,14000,0,0.0010077817,0.0
418.34,76.293,36.457,0.305,111732,0,14000,0,0.0009819939,0.0
418.59,80.839,29.743,0.262,111732,0,14000,0,0.0009925494,0.0
418.84,81.097,26.203,0.248,111732,0,14000,0,0.0010070187,0.0
419.09,78.471,24.763,0.257,111732,0,14000,0,0.0010222616,0.0
419.34,81.694,24.758,0.288,111732,0,14000,0,0.0010384144,0.0
419.59,81.624,24.747,0.258,111732,0,14000,0,0.0010375878,0.0
419.84,81.044,22.932,0.254,111732,0,14000,0,0.0010402878,0.0
420.09,85.534,20.198,0.245,111732,0,14000,0,0.0010538098,0.0
420.34,94.12,16.994,0.237,111732,0,14000,0,0.0010433854,0.0
420.59,96.383,14.283,0.249,111732,0,14000,0,0.0010225772,0.0
420.84,100.464,11.739,0.24,111732,0,14000,0,0.0010430039,0.0
421.09,106.446,10.251,0.225,111732,0,14000,0,0.0010928041,0.0
421.34,112.785,9.47,0.241,111732,0,14000,0,0.0012841858,0.0
421.59,120.334,8.463,0.216,111732,0,14000,0,0.0014157319,0.0
421.84,123.624,8.244,0.186,111732,0,14000,0,0.0014391725,0.0
422.09,126.405,8.227,0.176,111732,0,14000,0,0.0015091787,0.0
422.34,124.352,8.413,0.223,111732,0,14000,0,0.001463133,0.0
422.59,117.906,9.107,0.201,111732,0,14000,0,0.0012510039,0.0
422.84,100.051,10.46,0.213,111732,0,14000,0,0.001185517,0.0
423.09,85.2,12.289,0.257,111732,0,14000,0,0.0013272163,0.0
423.34,71.33,14.271,0.245,111732,0,14000,0,0.0015303952,0.0
423.59,58.788,17.059,0.246,111732,0,14000,0,0.0015963856,0.0
423.84,55.318,19.988,0.266,111732,0,14000,0,0.0016003685,0.0
424.09,53.738,20.889,0.259,111732,0,14000,0,0.00164535,0.0
424.34,64.739,20.43,0.268,111732,0,14000,0,0.0016639394,0.0
424.59,82.317,18.893,0.217,111732,0,14000,0,0.0015387932,0.0
424.84,87.521,16.782,0.171,111732,0,14000,0,0.0013319155,0.0
425.09,78.447,15.491,0.175,111732,0,14000,0,0.0013368896,0.0
425.34,72.154,15.157,0.226,111732,0,14000,0,0.001307248,0.0
425.59,76.014,14.957,0.179,111732,0,14000,0,0.0012187702,0.0
425.84,79.634,15.849,0.141,111732,0,14000,0,0.001202087,0.0
426.09,79.09,16.346,0.185,111732,0,14000,0,0.0012138891,0.0
426.34,77.445,15.861,0.254,111732,0,14000,0,0.0013639864,0.0
426.59,79.783,15.745,0.251,111732,0,14000,0,0.0014859361,0.0
426.84,81.988,15.823,0.263,111732,0,14000,0,0.0014215425,0.0
427.09,73.06,16.181,0.25,111732,0,14000,0,0.0013140987,0.0
427.34,66.801,15.818,0.257,111732,0,14000,0,0.0012776052,0.0
427.59,66.304,15.364,0.269,111732,0,14000,0,0.001353421,0.0
427.84,64.543,14.508,0.263,111732,0,14000,0,0.0013935972,0.0
428.09,60.943,13.897,0.268,111732,0,14000,0,0.0013192289,0.0
428.34,60.226,13.891,0.278,111732,0,14000,0,0.0013032015,0.0
428.59,62.383,13.88,0.276,111732,0,14000,0,0.0013161966,0.0
428.84,65.526,13.874,0.265,111732,0,14000,0,0.0013320753,0.0
429.09,64.029,13.868,0.27,111732,0,14000,0,0.0012833984,0.0
429.34,58.615,13.859,0.297,111732,0,14000,0,0.0013200231,0.0
429.59,57.257,14.001,0.293,111732,0,14000,0,0.0015542702,0.0
429.84,58.132,15.016,0.273,111732,0,14000,0,0.001655416,0.0
430.09,61.574,16.427,0.273,111732,0,14000,0,0.0014772001,0.0
430.34,62.208,17.5,0.287,111732,0,14000,0,0.001285494,0.0
430.59,64.263,17.875,0.277,111732,0,14000,0,0.0012260578,0.0
430.84,71.641,16.625,0.267,111732,0,14000,0,0.0012902741,0.0
431.09,72.757,15.232,0.251,111732,0,14000,0,0.0013841506,0.0
431.34,68.573,13.319,0.247,111732,0,14000,0,0.0013792121,0.0
431.59,53.566,11.799,0.243,111732,0,14000,0,0.0014365051,0.0
431.84,43.412,10.28,0.328,111732,0,14000,0,0.0014133018,0.0
432.09,52.954,9.863,0.314,111732,0,14000,0,0.0013575094,0.0
