DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
229.75,96.232,5.327,0.282,0.369,109880,0,14000,0,0.0009947825,0.0
230.0,98.069,5.746,0.268,0.373,109880,0,14000,0,0.0009882429,0.0
230.25,98.679,6.081,0.269,0.372,109880,0,14000,0,0.000982856,0.0
230.5,93.754,6.813,0.284,0.408,109880,0,14000,0,0.0009861088,0.0
230.75,88.215,7.349,0.292,0.405,109880,0,14000,0,0.00096839294,0.0
231.0,86.364,7.778,0.29,0.399,109880,0,14000,0,0.0009470274,0.0
231.25,85.128,8.079,0.288,0.4,109880,0,14000,0,0.0009508165,0.0
231.5,83.278,8.551,0.286,0.388,109880,0,14000,0,0.0009580202,0.0
231.75,81.425,8.714,0.284,0.382,109880,0,14000,0,0.00096500077,0.0
232.0,82.648,9.051,0.286,0.375,109880,0,14000,0,0.0009635455,0.0
232.25,83.26,9.224,0.287,0.365,109880,0,14000,0,0.0009559286,0.0
232.5,83.253,9.224,0.287,0.35,109880,0,14000,0,0.00095708424,0.0
232.75,82.017,9.4,0.287,0.352,109880,0,14000,0,0.00095810695,0.0
233.0,84.467,9.4,0.287,0.377,109880,0,14000,0,0.000948211,0.0
233.25,85.693,9.401,0.288,0.403,109880,0,14000,0,0.0009471853,0.0
233.5,87.53,9.225,0.289,0.402,109880,0,14000,0,0.0009366032,0.0
233.75,88.14,9.225,0.289,0.388,109880,0,14000,0,0.0009305351,0.0
234.0,89.362,9.225,0.291,0.364,109880,0,14000,0,0.000931108,0.0
234.25,90.584,9.225,0.291,0.371,109880,0,14000,0,0.0009229124,0.0
234.5,89.965,9.052,0.289,0.355,109880,0,14000,0,0.00092764833,0.0
234.75,89.344,9.053,0.285,0.348,109880,0,14000,0,0.00092072185,0.0
235.0,90.567,8.883,0.282,0.338,109880,0,14000,0,0.0009169067,0.0
235.25,93.633,8.553,0.278,0.35,109880,0,14000,0,0.0009130822,0.0
235.5,95.474,7.93,0.277,0.34,109880,0,14000,0,0.00091276196,0.0
235.75,100.384,7.352,0.266,0.346,109880,0,14000,0,0.0009019907,0.0
236.0,104.067,7.214,0.254,0.357,109880,0,14000,0,0.00088648376,0.0
236.25,105.905,6.816,0.248,0.403,109880,0,14000,0,0.0008831645,0.0
236.5,102.826,6.689,0.249,0.444,109880,0,14000,0,0.0008937479,0.0
236.75,104.048,6.689,0.25,0.439,109880,0,14000,0,0.0008969179,0.0
237.0,107.727,6.564,0.25,0.449,109880,0,14000,0,0.0008913641,0.0
237.25,108.339,6.441,0.249,0.444,109880,0,14000,0,0.00089145155,0.0
237.5,103.415,6.202,0.248,0.417,109880,0,14000,0,0.0009071101,0.0
237.75,101.564,6.085,0.245,0.395,109880,0,14000,0,0.00091339275,0.0
238.0,100.943,5.859,0.248,0.382,109880,0,14000,0,0.0009198696,0.0
238.25,104.623,5.536,0.24,0.366,109880,0,14000,0,0.0009400496,0.0
238.5,108.922,5.331,0.232,0.379,109880,0,14000,0,0.00094280776,0.0
238.75,115.063,5.231,0.228,0.398,109880,0,14000,0,0.000951227,0.0
239.0,114.441,4.85,0.222,0.408,109880,0,14000,0,0.00095607166,0.0
239.25,115.052,4.67,0.223,0.398,109880,0,14000,0,0.0009622832,0.0
239.5,114.428,4.412,0.233,0.393,109880,0,14000,0,0.0009734956,0.0
239.75,110.736,4.09,0.252,0.398,109880,0,14000,0,0.00097512465,0.0
240.0,105.196,3.721,0.291,0.417,109880,0,14000,0,0.0009817161,0.0
240.25,104.575,3.322,0.322,0.364,109880,0,14000,0,0.00097295124,0.0
240.5,105.183,3.022,0.323,0.348,109880,0,14000,0,0.00096758496,0.0
240.75,106.406,2.802,0.301,0.349,109880,0,14000,0,0.00096471683,0.0
241.0,106.401,2.597,0.289,0.402,109880,0,14000,0,0.000939549,0.0
241.25,109.468,2.454,0.289,0.431,109880,0,14000,0,0.00094597955,0.0
241.5,112.536,2.408,0.289,0.442,109880,0,14000,0,0.00095354713,0.0
241.75,114.373,2.408,0.285,0.415,109880,0,14000,0,0.0010020689,0.0
242.0,114.367,2.501,0.273,0.397,109880,0,14000,0,0.0010491126,0.0
242.25,115.591,2.856,0.271,0.389,109880,0,14000,0,0.001087288,0.0
242.5,117.428,3.022,0.281,0.404,109880,0,14000,0,0.0011195954,0.0
242.75,112.504,3.322,0.292,0.462,109880,0,14000,0,0.0011057304,0.0
243.0,108.809,3.517,0.307,0.442,109880,0,14000,0,0.0011044346,0.0
243.25,105.73,4.092,0.29,0.415,109880,0,14000,0,0.0010999888,0.0
243.5,103.879,4.851,0.281,0.357,109880,0,14000,0,0.0011034692,0.0
243.75,98.954,5.645,0.265,0.364,109880,0,14000,0,0.0011040212,0.0
244.0,90.341,8.56,0.252,0.283,109880,0,14000,0,0.0011012828,0.0
244.25,81.113,12.737,0.256,0.242,109880,0,14000,0,0.0010778497,0.0
244.5,77.419,15.685,0.328,0.172,109880,0,14000,0,0.0010720086,0.0
244.75,79.255,17.242,0.372,0.159,109880,0,14000,0,0.0010611234,0.0
245.0,82.939,20.061,0.389,0.163,109880,0,14000,0,0.0010528935,0.0
245.25,89.694,22.474,0.353,0.18,109880,0,14000,0,0.0010595366,0.0
245.5,93.377,24.706,0.361,0.199,109880,0,14000,0,0.0010615563,0.0
245.75,99.519,27.158,0.383,0.17,109880,0,14000,0,0.0010765372,0.0
246.0,105.66,31.006,0.407,0.153,109880,0,14000,0,0.0010796459,0.0
246.25,113.031,37.467,0.419,0.138,109880,0,14000,0,0.0011247585,0.0
246.5,120.402,47.02,0.417,0.127,109880,0,14000,0,0.001154643,0.0
246.75,111.174,54.707,0.425,0.12,109880,0,14000,0,0.0011459821,0.0
247.0,102.561,59.011,0.438,0.111,109880,0,14000,0,0.0011253062,0.0
247.25,90.26,62.46,0.443,0.106,109880,0,14000,0,0.0010892049,0.0
247.5,81.031,62.461,0.45,0.105,109880,0,14000,0,0.0010645367,0.0
247.75,75.492,62.462,0.451,0.106,109880,0,14000,0,0.00102845,0.0
248.0,75.485,61.293,0.446,0.106,109880,0,14000,0,0.0010275382,0.0
248.25,75.479,59.017,0.446,0.111,109880,0,14000,0,0.0010218818,0.0
248.5,73.012,54.715,0.448,0.12,109880,0,14000,0,0.0010136556,0.0
248.75,71.778,52.684,0.456,0.129,109880,0,14000,0,0.0009955241,0.0
249.0,71.156,50.729,0.462,0.132,109880,0,14000,0,0.0009928074,0.0
249.25,71.766,48.846,0.461,0.139,109880,0,14000,0,0.0009752771,0.0
249.5,71.143,47.931,0.453,0.137,109880,0,14000,0,0.0009696984,0.0
249.75,71.754,47.033,0.445,0.131,109880,0,14000,0,0.00096407445,0.0
250.0,72.362,46.153,0.436,0.124,109880,0,14000,0,0.0009778598,0.0
250.25,72.355,45.288,0.435,0.12,109880,0,14000,0,0.0010075609,0.0
250.5,72.961,44.44,0.44,0.119,109880,0,14000,0,0.0010126218,0.0
250.75,72.957,43.608,0.447,0.121,109880,0,14000,0,0.0010263944,0.0
251.0,73.565,41.989,0.452,0.132,109880,0,14000,0,0.0010489738,0.0
251.25,72.945,39.673,0.446,0.135,109880,0,14000,0,0.001126677,0.0
251.5,72.322,39.673,0.446,0.14,109880,0,14000,0,0.00117165,0.0
251.75,71.089,39.674,0.453,0.142,109880,0,14000,0,0.0011295452,0.0
252.0,69.852,39.675,0.449,0.145,109880,0,14000,0,0.001094548,0.0
252.25,69.232,39.676,0.435,0.141,109880,0,14000,0,0.0010541863,0.0
252.5,70.455,40.435,0.428,0.135,109880,0,14000,0,0.0010283872,0.0
252.75,68.605,40.436,0.424,0.126,109880,0,14000,0,0.0009852664,0.0
253.0,68.597,39.679,0.435,0.12,109880,0,14000,0,0.000977275,0.0
253.25,66.132,38.935,0.444,0.121,109880,0,14000,0,0.0009615426,0.0
253.5,68.586,37.49,0.446,0.124,109880,0,14000,0,0.00095490186,0.0
253.75,72.88,35.422,0.443,0.134,109880,0,14000,0,0.00096020877,0.0
254.0,73.488,34.758,0.434,0.139,109880,0,14000,0,0.00097633037,0.0
254.25,73.484,32.84,0.429,0.141,109880,0,14000,0,0.00097540155,0.0
254.5,72.862,31.621,0.422,0.139,109880,0,14000,0,0.0009872152,0.0
254.75,74.701,31.029,0.417,0.134,109880,0,14000,0,0.0009832006,0.0
255.0,75.925,29.317,0.41,0.133,109880,0,14000,0,0.0009771549,0.0
255.25,77.147,27.7,0.401,0.151,109880,0,14000,0,0.0009872096,0.0
255.5,80.216,25.199,0.393,0.167,109880,0,14000,0,0.0010154494,0.0
255.75,83.283,20.855,0.386,0.187,109880,0,14000,0,0.0010472544,0.0
256.0,77.743,17.259,0.376,0.218,109880,0,14000,0,0.0010601,0.0
256.25,69.744,14.284,0.362,0.241,109880,0,14000,0,0.0010710297,0.0
256.5,67.28,11.382,0.345,0.322,109880,0,14000,0,0.0010881491,0.0
256.75,67.889,10.16,0.325,0.346,109880,0,14000,0,0.0010854872,0.0
257.0,66.037,9.42,0.317,0.353,109880,0,14000,0,0.0010945137,0.0
257.25,64.187,8.9,0.312,0.351,109880,0,14000,0,0.0011045282,0.0
257.5,64.182,8.57,0.309,0.348,109880,0,14000,0,0.0011034502,0.0
257.75,67.249,8.734,0.309,0.34,109880,0,14000,0,0.0010712674,0.0
258.0,70.316,8.734,0.313,0.333,109880,0,14000,0,0.0010631928,0.0
258.25,72.154,8.734,0.312,0.38,109880,0,14000,0,0.0010627613,0.0
258.5,72.762,8.57,0.312,0.411,109880,0,14000,0,0.0010698028,0.0
258.75,73.369,8.571,0.319,0.438,109880,0,14000,0,0.0010535548,0.0
259.0,73.98,8.41,0.323,0.432,109880,0,14000,0,0.0010450847,0.0
259.25,75.204,8.41,0.322,0.407,109880,0,14000,0,0.001027546,0.0
259.5,75.811,8.253,0.327,0.397,109880,0,14000,0,0.0010204625,0.0
259.75,77.035,8.411,0.332,0.401,109880,0,14000,0,0.0010196607,0.0
260.0,77.642,8.411,0.331,0.395,109880,0,14000,0,0.0010200202,0.0
260.25,76.408,8.902,0.324,0.381,109880,0,14000,0,0.0010179776,0.0
260.5,72.098,9.603,0.312,0.366,109880,0,14000,0,0.0010172155,0.0
260.75,69.017,9.973,0.303,0.384,109880,0,14000,0,0.0010189052,0.0
261.0,65.936,10.556,0.3,0.394,109880,0,14000,0,0.0010104092,0.0
261.25,63.47,11.387,0.294,0.386,109880,0,14000,0,0.0010036206,0.0
261.5,61.005,13.759,0.258,0.231,109880,0,14000,0,0.0009955155,0.0
261.75,59.155,15.414,0.11,0.136,109880,0,14000,0,0.001001566,0.0
262.0,57.306,16.627,0.034,0.111,109880,0,14000,0,0.0010287077,0.0
262.25,54.226,16.009,0.048,0.143,109880,0,14000,0,0.001051369,0.0
262.5,54.219,14.023,0.201,0.204,109880,0,14000,0,0.0010683861,0.0
262.75,61.588,12.758,0.249,0.264,109880,0,14000,0,0.0010576255,0.0
263.0,66.499,11.828,0.317,0.352,109880,0,14000,0,0.0010589513,0.0
263.25,68.341,11.389,0.316,0.4,109880,0,14000,0,0.0010650905,0.0
263.5,70.793,11.175,0.313,0.394,109880,0,14000,0,0.0010669713,0.0
263.75,73.86,10.966,0.316,0.378,109880,0,14000,0,0.0010779708,0.0
264.0,72.624,10.761,0.325,0.375,109880,0,14000,0,0.0010751054,0.0
264.25,68.315,10.559,0.323,0.381,109880,0,14000,0,0.0010717072,0.0
264.5,65.849,10.361,0.32,0.369,109880,0,14000,0,0.0010864866,0.0
264.75,63.384,9.79,0.317,0.344,109880,0,14000,0,0.0011018462,0.0
265.0,65.221,9.606,0.32,0.335,109880,0,14000,0,0.001095893,0.0
265.25,67.674,9.076,0.326,0.346,109880,0,14000,0,0.0010798518,0.0
265.5,68.898,8.739,0.332,0.351,109880,0,14000,0,0.0010684474,0.0
265.75,67.659,8.576,0.327,0.349,109880,0,14000,0,0.0010615431,0.0
266.0,65.811,8.576,0.315,0.356,109880,0,14000,0,0.0010702473,0.0
266.25,63.961,8.74,0.303,0.368,109880,0,14000,0,0.001060097,0.0
266.5,65.183,8.74,0.305,0.373,109880,0,14000,0,0.0010541852,0.0
266.75,67.022,8.74,0.312,0.359,109880,0,14000,0,0.0010491987,0.0
267.0,69.475,8.741,0.315,0.33,109880,0,14000,0,0.0010633791,0.0
267.25,71.313,8.908,0.316,0.347,109880,0,14000,0,0.0010756667,0.0
267.5,69.463,8.908,0.327,0.353,109880,0,14000,0,0.001090245,0.0
267.75,68.226,9.078,0.33,0.372,109880,0,14000,0,0.0011061908,0.0
268.0,68.834,9.252,0.326,0.374,109880,0,14000,0,0.0011213223,0.0
268.25,71.903,9.079,0.317,0.383,109880,0,14000,0,0.0011289858,0.0
268.5,74.356,9.252,0.315,0.385,109880,0,14000,0,0.0011341717,0.0
268.75,71.89,9.429,0.315,0.408,109880,0,14000,0,0.0011357286,0.0
269.0,68.811,10.171,0.315,0.418,109880,0,14000,0,0.0011222509,0.0
269.25,66.958,10.366,0.31,0.405,109880,0,14000,0,0.001113837,0.0
269.5,61.42,11.181,0.276,0.106,109880,0,14000,0,0.0011259292,0.0
269.75,57.725,11.835,0.069,0.09,109880,0,14000,0,0.0011326084,0.0
270.0,60.177,12.061,0.044,0.089,109880,0,14000,0,0.0011291117,0.0
270.25,62.631,12.526,0.137,0.098,109880,0,14000,0,0.0011239691,0.0
270.5,65.084,12.527,0.21,0.14,109880,0,14000,0,0.001115842,0.0
270.75,65.077,10.973,0.274,0.253,109880,0,14000,0,0.0011247114,0.0
271.0,65.686,9.795,0.303,0.36,109880,0,14000,0,0.0011287879,0.0
271.25,70.596,9.255,0.314,0.381,109880,0,14000,0,0.0011220371,0.0
271.5,73.051,9.081,0.321,0.371,109880,0,14000,0,0.0011266588,0.0
271.75,75.504,8.911,0.328,0.395,109880,0,14000,0,0.0011299251,0.0
272.0,69.963,8.911,0.326,0.4,109880,0,14000,0,0.0011357426,0.0
272.25,66.883,8.912,0.328,0.387,109880,0,14000,0,0.0011290653,0.0
272.5,64.418,8.912,0.334,0.392,109880,0,14000,0,0.00112445,0.0
272.75,63.796,9.082,0.331,0.377,109880,0,14000,0,0.0011235195,0.0
273.0,63.79,9.256,0.323,0.398,109880,0,14000,0,0.0011086963,0.0
273.25,63.167,9.256,0.315,0.371,109880,0,14000,0,0.0011038645,0.0
273.5,63.163,9.433,0.308,0.382,109880,0,14000,0,0.0010884062,0.0
273.75,65.002,9.257,0.303,0.351,109880,0,14000,0,0.0010804115,0.0
274.0,68.683,9.083,0.305,0.331,109880,0,14000,0,0.001075885,0.0
274.25,70.522,8.913,0.313,0.32,109880,0,14000,0,0.001065738,0.0
274.5,68.672,8.746,0.317,0.334,109880,0,14000,0,0.0010749231,0.0
274.75,69.279,8.264,0.319,0.348,109880,0,14000,0,0.0010824256,0.0
275.0,70.504,8.109,0.323,0.382,109880,0,14000,0,0.0010883233,0.0
275.25,72.34,7.957,0.319,0.396,109880,0,14000,0,0.0010841272,0.0
275.5,74.178,8.109,0.314,0.396,109880,0,14000,0,0.0010736233,0.0
275.75,73.559,8.109,0.313,0.387,109880,0,14000,0,0.0010818338,0.0
276.0,72.938,8.11,0.313,0.403,109880,0,14000,0,0.0010724089,0.0
276.25,68.011,8.11,0.313,0.392,109880,0,14000,0,0.0010804444,0.0
276.5,66.162,7.958,0.313,0.381,109880,0,14000,0,0.0010770194,0.0
276.75,64.927,7.958,0.314,0.365,109880,0,14000,0,0.0010777654,0.0
277.0,64.306,7.809,0.319,0.386,109880,0,14000,0,0.0010788142,0.0
277.25,68.6,7.809,0.323,0.391,109880,0,14000,0,0.0010661199,0.0
277.5,70.44,7.663,0.318,0.358,109880,0,14000,0,0.001055555,0.0
277.75,72.279,7.24,0.311,0.34,109880,0,14000,0,0.0010456066,0.0
278.0,78.42,6.712,0.306,0.342,109880,0,14000,0,0.0010243332,0.0
278.25,86.406,5.992,0.296,0.344,109880,0,14000,0,0.0010096942,0.0
278.5,91.933,5.77,0.286,0.334,109880,0,14000,0,0.0009926629,0.0
278.75,91.31,5.662,0.269,0.326,109880,0,14000,0,0.0009996803,0.0
279.0,90.69,5.556,0.264,0.318,109880,0,14000,0,0.0010033835,0.0
279.25,90.07,5.662,0.268,0.324,109880,0,14000,0,0.0010051583,0.0
279.5,90.678,5.88,0.284,0.331,109880,0,14000,0,0.0010087232,0.0
279.75,90.057,5.88,0.303,0.329,109880,0,14000,0,0.0010129198,0.0
280.0,88.205,6.107,0.312,0.326,109880,0,14000,0,0.001014123,0.0
280.25,91.273,6.224,0.297,0.337,109880,0,14000,0,0.0010066513,0.0
280.5,91.268,6.343,0.294,0.357,109880,0,14000,0,0.0009992613,0.0
280.75,90.031,6.465,0.308,0.389,109880,0,14000,0,0.0010021777,0.0
281.0,86.336,6.108,0.332,0.434,109880,0,14000,0,0.0010081236,0.0
281.25,84.485,5.994,0.332,0.447,109880,0,14000,0,0.0010082246,0.0
281.5,84.481,5.557,0.324,0.405,109880,0,14000,0,0.001004161,0.0
281.75,86.317,5.453,0.279,0.411,109880,0,14000,0,0.0010012139,0.0
282.0,90.0,5.453,0.254,0.402,109880,0,14000,0,0.0010115042,0.0
282.25,95.526,5.453,0.227,0.41,109880,0,14000,0,0.0010020966,0.0
282.5,99.21,5.453,0.232,0.386,109880,0,14000,0,0.0009881469,0.0
282.75,102.891,5.453,0.234,0.343,109880,0,14000,0,0.0010001918,0.0
283.0,105.959,5.351,0.232,0.318,109880,0,14000,0,0.0010136786,0.0
283.25,109.027,5.351,0.23,0.309,109880,0,14000,0,0.001013529,0.0
283.5,110.865,5.351,0.226,0.355,109880,0,14000,0,0.0010008552,0.0
283.75,107.168,5.351,0.222,0.38,109880,0,14000,0,0.0009827634,0.0
284.0,105.935,5.558,0.222,0.394,109880,0,14000,0,0.00094386836,0.0
284.25,102.853,5.664,0.231,0.388,109880,0,14000,0,0.0009466873,0.0
284.5,101.617,5.773,0.233,0.365,109880,0,14000,0,0.0009476493,0.0
284.75,102.225,5.665,0.241,0.351,109880,0,14000,0,0.0009435429,0.0
285.0,102.834,5.454,0.236,0.362,109880,0,14000,0,0.00094907515,0.0
285.25,102.829,5.252,0.233,0.349,109880,0,14000,0,0.00095902476,0.0
285.5,102.822,5.153,0.232,0.362,109880,0,14000,0,0.0009659648,0.0
285.75,102.202,5.252,0.23,0.353,109880,0,14000,0,0.0009712305,0.0
286.0,97.276,5.352,0.231,0.385,109880,0,14000,0,0.000977872,0.0
286.25,94.811,5.455,0.241,0.38,109880,0,14000,0,0.0009724565,0.0
286.5,92.961,5.455,0.252,0.389,109880,0,14000,0,0.0009708873,0.0
286.75,89.881,5.455,0.264,0.351,109880,0,14000,0,0.0009769604,0.0
287.0,86.801,5.154,0.268,0.361,109880,0,14000,0,0.0009867516,0.0
287.25,91.711,4.963,0.263,0.362,109880,0,14000,0,0.0009853481,0.0
287.5,94.165,4.963,0.238,0.384,109880,0,14000,0,0.000988499,0.0
287.75,88.012,4.963,0.216,0.338,109880,0,14000,0,0.0009900117,0.0
288.0,81.858,4.963,0.24,0.335,109880,0,14000,0,0.0009826724,0.0
288.25,84.311,4.963,0.267,0.33,109880,0,14000,0,0.0009779708,0.0
288.5,89.837,4.963,0.287,0.326,109880,0,14000,0,0.00096178544,0.0
288.75,99.052,4.779,0.245,0.361,109880,0,14000,0,0.0009508854,0.0
289.0,105.809,4.515,0.22,0.353,109880,0,14000,0,0.0009469498,0.0
289.25,102.728,4.031,0.239,0.373,109880,0,14000,0,0.0009546116,0.0
289.5,100.878,3.598,0.274,0.351,109880,0,14000,0,0.0009560134,0.0
289.75,103.944,3.093,0.279,0.361,109880,0,14000,0,0.00095934654,0.0
290.0,102.094,2.658,0.265,0.339,109880,0,14000,0,0.00096207147,0.0
290.25,98.4,2.328,0.268,0.377,109880,0,14000,0,0.0009600478,0.0
290.5,93.475,2.079,0.31,0.418,109880,0,14000,0,0.0009609062,0.0
290.75,90.395,2.001,0.329,0.483,109880,0,14000,0,0.00097080576,0.0
291.0,92.846,1.927,0.324,0.483,109880,0,14000,0,0.0009783062,0.0
291.25,95.301,1.927,0.307,0.52,109880,0,14000,0,0.00097631733,0.0
291.5,98.368,1.964,0.318,0.488,109880,0,14000,0,0.0009818967,0.0
291.75,97.746,2.002,0.323,0.423,109880,0,14000,0,0.0009768681,0.0
292.0,95.894,2.002,0.333,0.387,109880,0,14000,0,0.000985659,0.0
292.25,95.275,2.002,0.33,0.455,109880,0,14000,0,0.0009903786,0.0
292.5,90.965,1.964,0.32,0.52,109880,0,14000,0,0.0009827961,0.0
292.75,94.032,1.927,0.312,0.577,109880,0,14000,0,0.00097288645,0.0
293.0,99.557,1.891,0.303,0.567,109880,0,14000,0,0.00094036397,0.0
293.25,102.627,1.964,0.296,0.542,109880,0,14000,0,0.000935188,0.0
293.5,105.08,2.079,0.288,0.508,109880,0,14000,0,0.00092653086,0.0
293.75,103.229,2.243,0.28,0.483,109880,0,14000,0,0.0009406158,0.0
294.0,98.304,2.512,0.272,0.501,109880,0,14000,0,0.0009565536,0.0
294.25,95.225,2.979,0.251,0.449,109880,0,14000,0,0.0009567933,0.0
294.5,94.604,3.401,0.244,0.396,109880,0,14000,0,0.0009663846,0.0
294.75,97.67,3.6,0.241,0.378,109880,0,14000,0,0.00097378314,0.0
295.0,100.125,3.81,0.259,0.394,109880,0,14000,0,0.0009774695,0.0
295.25,103.192,4.11,0.265,0.408,109880,0,14000,0,0.00097334996,0.0
295.5,105.03,4.188,0.238,0.383,109880,0,14000,0,0.0009586384,0.0
295.75,101.334,4.35,0.208,0.375,109880,0,14000,0,0.0009460471,0.0
296.0,98.868,4.433,0.192,0.369,109880,0,14000,0,0.00095570734,0.0
296.25,98.249,4.433,0.209,0.343,109880,0,14000,0,0.0009588567,0.0
296.5,98.242,4.35,0.233,0.36,109880,0,14000,0,0.0009481108,0.0
296.75,98.85,3.739,0.25,0.374,109880,0,14000,0,0.00094751205,0.0
297.0,99.457,3.467,0.256,0.366,109880,0,14000,0,0.00096597493,0.0
297.25,100.682,3.402,0.25,0.361,109880,0,14000,0,0.0009717673,0.0
297.5,101.906,3.338,0.248,0.371,109880,0,14000,0,0.00096500997,0.0
297.75,101.284,3.276,0.237,0.374,109880,0,14000,0,0.0009744412,0.0
298.0,100.663,3.276,0.234,0.37,109880,0,14000,0,0.001009676,0.0
298.25,99.427,3.276,0.235,0.412,109880,0,14000,0,0.0010226201,0.0
298.5,101.263,3.214,0.245,0.408,109880,0,14000,0,0.001025043,0.0
298.75,101.874,3.154,0.243,0.372,109880,0,14000,0,0.0010090191,0.0
299.0,104.328,3.095,0.239,0.328,109880,0,14000,0,0.0010043618,0.0
299.25,111.696,2.98,0.232,0.398,109880,0,14000,0,0.0010355732,0.0
299.5,113.536,2.98,0.229,0.379,109880,0,14000,0,0.0010536802,0.0
299.75,113.529,2.98,0.24,0.358,109880,0,14000,0,0.0010606687,0.0
300.0,111.68,2.98,0.239,0.349,109880,0,14000,0,0.0010784309,0.0
300.25,107.985,2.98,0.244,0.364,109880,0,14000,0,0.0011243612,0.0
300.5,103.674,2.981,0.244,0.394,109880,0,14000,0,0.0011753591,0.0
300.75,103.053,2.981,0.248,0.412,109880,0,14000,0,0.0012319908,0.0
301.0,103.044,3.038,0.239,0.397,109880,0,14000,0,0.001275565,0.0
301.25,103.041,3.096,0.233,0.407,109880,0,14000,0,0.0012514939,0.0
301.5,106.723,3.096,0.229,0.415,109880,0,14000,0,0.0012088837,0.0
301.75,111.021,3.155,0.247,0.416,109880,0,14000,0,0.0012004257,0.0
302.0,111.013,3.277,0.247,0.421,109880,0,14000,0,0.0012421417,0.0
302.25,110.394,3.602,0.243,0.417,109880,0,14000,0,0.0011898738,0.0
302.5,112.231,4.035,0.247,0.458,109880,0,14000,0,0.001100339,0.0
302.75,104.233,4.607,0.263,0.428,109880,0,14000,0,0.0010455687,0.0
303.0,95.005,5.36,0.273,0.385,109880,0,14000,0,0.001039518,0.0
303.25,87.622,6.856,0.284,0.291,109880,0,14000,0,0.0010315725,0.0
303.5,84.541,8.284,0.281,0.262,109880,0,14000,0,0.0010370016,0.0
303.75,88.222,9.458,0.274,0.279,109880,0,14000,0,0.0010294479,0.0
304.0,90.062,10.011,0.269,0.289,109880,0,14000,0,0.0010441561,0.0
304.25,88.825,10.397,0.28,0.279,109880,0,14000,0,0.0010409837,0.0
304.5,88.203,11.005,0.293,0.278,109880,0,14000,0,0.0010140719,0.0
304.75,88.198,11.648,0.302,0.274,109880,0,14000,0,0.0010022025,0.0
305.0,80.815,12.097,0.312,0.248,109880,0,14000,0,0.000990792,0.0
305.25,76.506,12.804,0.314,0.232,109880,0,14000,0,0.0009959167,0.0
305.5,73.425,13.049,0.333,0.211,109880,0,14000,0,0.0009987596,0.0
305.75,70.346,13.049,0.368,0.21,109880,0,14000,0,0.0010139066,0.0
306.0,65.421,12.098,0.384,0.216,109880,0,14000,0,0.0010095481,0.0
306.25,58.653,10.8,0.356,0.264,109880,0,14000,0,0.0010323924,0.0
306.5,47.58,10.013,0.32,0.295,109880,0,14000,0,0.0010590006,0.0
306.75,38.967,9.109,0.299,0.316,109880,0,14000,0,0.0010949185,0.0
307.0,32.198,8.771,0.309,0.305,109880,0,14000,0,0.0011192478,0.0
307.25,43.872,8.445,0.308,0.299,109880,0,14000,0,0.0010764316,0.0
307.5,68.457,8.607,0.289,0.287,109880,0,14000,0,0.000985688,0.0
307.75,86.279,8.771,0.253,0.275,109880,0,14000,0,0.0009259467,0.0
308.0,91.806,8.939,0.22,0.325,109880,0,14000,0,0.0009083832,0.0
308.25,86.881,9.11,0.199,0.352,109880,0,14000,0,0.0009135512,0.0
308.5,81.34,9.11,0.24,0.373,109880,0,14000,0,0.00092283246,0.0
308.75,78.877,9.11,0.246,0.362,109880,0,14000,0,0.0009324832,0.0
309.0,77.025,9.111,0.237,0.329,109880,0,14000,0,0.00095060543,0.0
309.25,80.707,9.285,0.239,0.304,109880,0,14000,0,0.00094682444,0.0
309.5,86.847,9.643,0.24,0.295,109880,0,14000,0,0.0009347693,0.0
309.75,88.688,10.015,0.235,0.292,109880,0,14000,0,0.00092413556,0.0
310.0,91.755,10.207,0.23,0.293,109880,0,14000,0,0.0009162771,0.0
310.25,99.738,9.644,0.224,0.295,109880,0,14000,0,0.00090208,0.0
310.5,102.194,9.463,0.221,0.289,109880,0,14000,0,0.0009067662,0.0
310.75,105.877,8.941,0.215,0.282,109880,0,14000,0,0.000897159,0.0
311.0,107.1,8.609,0.211,0.281,109880,0,14000,0,0.00087695254,0.0
311.25,112.011,8.448,0.21,0.288,109880,0,14000,0,0.0008771139,0.0
311.5,115.08,8.29,0.209,0.299,109880,0,14000,0,0.0008903048,0.0
311.75,111.999,8.29,0.205,0.308,109880,0,14000,0,0.0008962551,0.0
312.0,108.919,8.135,0.209,0.302,109880,0,14000,0,0.0009046467,0.0
312.25,107.068,7.982,0.214,0.312,109880,0,14000,0,0.0009134824,0.0
312.5,110.75,7.983,0.21,0.315,109880,0,14000,0,0.00092847954,0.0
312.75,115.048,7.833,0.205,0.31,109880,0,14000,0,0.00095847034,0.0
313.0,119.959,7.833,0.198,0.315,109880,0,14000,0,0.0009413249,0.0
313.25,121.183,7.687,0.192,0.308,109880,0,14000,0,0.00093957776,0.0
313.5,123.019,7.543,0.187,0.301,109880,0,14000,0,0.00096586085,0.0
313.75,121.786,7.263,0.184,0.324,109880,0,14000,0,0.0009887381,0.0
314.0,112.557,6.993,0.191,0.344,109880,0,14000,0,0.0009911339,0.0
314.25,108.247,6.733,0.193,0.347,109880,0,14000,0,0.00097288366,0.0
314.5,107.011,6.734,0.197,0.347,109880,0,14000,0,0.0009715257,0.0
314.75,113.153,6.607,0.194,0.355,109880,0,14000,0,0.0009656326,0.0
