DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
316.698,95.512,4.856,0.274,0.572,114773,0,14000,0,0.0010861864,0.0
316.998,90.091,4.858,0.256,0.557,114773,0,14000,0,0.0010606748,0.0
317.298,97.321,4.859,0.277,0.501,114773,0,14000,0,0.0010494097,0.0
317.598,101.538,4.953,0.275,0.475,114773,0,14000,0,0.0010320785,0.0
317.898,106.359,3.683,0.292,0.476,114773,0,14000,0,0.0010271467,0.0
318.198,107.565,2.59,0.267,0.487,114773,0,14000,0,0.0010284646,0.0
318.498,111.18,1.722,0.283,0.53,114773,0,14000,0,0.0010601503,0.0
318.798,111.181,1.146,0.261,0.533,114773,0,14000,0,0.0010467736,0.0
319.098,108.17,0.988,0.278,0.557,114773,0,14000,0,0.0010347595,0.0
319.398,103.352,1.126,0.297,0.572,114773,0,14000,0,0.0010296538,0.0
319.698,94.919,1.331,0.307,0.563,114773,0,14000,0,0.001035663,0.0
319.998,90.703,1.86,0.369,0.577,114773,0,14000,0,0.0010353196,0.0
320.298,89.499,2.698,0.402,0.588,114773,0,14000,0,0.0010367734,0.0
320.598,90.705,2.962,0.416,0.574,114773,0,14000,0,0.001029236,0.0
320.898,88.898,3.312,0.397,0.529,114773,0,14000,0,0.0010319194,0.0
321.198,87.092,4.715,0.339,0.513,114773,0,14000,0,0.0010307,0.0
321.498,87.695,5.575,0.301,0.488,114773,0,14000,0,0.0010368504,0.0
321.798,92.516,6.592,0.262,0.48,114773,0,14000,0,0.0010489268,0.0
322.098,89.505,6.72,0.273,0.486,114773,0,14000,0,0.0010633103,0.0
322.398,84.084,6.477,0.299,0.521,114773,0,14000,0,0.001085113,0.0
322.698,82.88,6.13,0.303,0.505,114773,0,14000,0,0.001089864,0.0
322.998,92.52,5.801,0.325,0.512,114773,0,14000,0,0.0011030551,0.0
323.298,99.75,6.369,0.309,0.492,114773,0,14000,0,0.0011451233,0.0
323.598,108.185,7.257,0.309,0.512,114773,0,14000,0,0.0011798054,0.0
323.898,105.776,6.868,0.322,0.521,114773,0,14000,0,0.0011875831,0.0
324.198,102.765,6.379,0.287,0.518,114773,0,14000,0,0.0012118858,0.0
324.498,93.127,6.15,0.296,0.526,114773,0,14000,0,0.0012748543,0.0
324.798,95.538,5.821,0.308,0.507,114773,0,14000,0,0.0013241306,0.0
325.098,96.743,5.114,0.328,0.482,114773,0,14000,0,0.0013043066,0.0
325.398,96.142,4.095,0.314,0.491,114773,0,14000,0,0.0012736237,0.0
325.698,95.541,3.467,0.373,0.55,114773,0,14000,0,0.0012353879,0.0
325.998,100.963,2.935,0.385,0.585,114773,0,14000,0,0.0012210512,0.0
326.298,103.976,2.937,0.355,0.577,114773,0,14000,0,0.0012297011,0.0
326.598,106.387,3.05,0.301,0.559,114773,0,14000,0,0.0012316809,0.0
326.898,102.773,2.996,0.363,0.548,114773,0,14000,0,0.0012311661,0.0
327.198,94.943,2.888,0.405,0.568,114773,0,14000,0,0.0012319027,0.0
327.497,90.125,2.784,0.426,0.593,114773,0,14000,0,0.0012111404,0.0
327.797,86.511,2.734,0.404,0.627,114773,0,14000,0,0.0012087063,0.0
328.097,87.115,2.685,0.411,0.588,114773,0,14000,0,0.0012165039,0.0
328.397,91.935,2.948,0.4,0.58,114773,0,14000,0,0.0012218818,0.0
328.697,93.141,3.359,0.416,0.561,114773,0,14000,0,0.0012279757,0.0
328.997,89.527,3.972,0.375,0.567,114773,0,14000,0,0.0012445054,0.0
329.297,83.504,4.784,0.303,0.573,114773,0,14000,0,0.0012825992,0.0
329.597,79.288,6.686,0.298,0.504,114773,0,14000,0,0.0013135456,0.0
329.897,76.879,8.357,0.308,0.486,114773,0,14000,0,0.0012997838,0.0
330.197,70.856,11.464,0.325,0.491,114773,0,14000,0,0.0012716794,0.0
330.497,60.616,12.82,0.316,0.467,114773,0,14000,0,0.0012279209,0.0
330.797,52.786,15.162,0.307,0.463,114773,0,14000,0,0.0012325458,0.0
331.097,55.197,16.039,0.274,0.477,114773,0,14000,0,0.0012122933,0.0
331.397,58.812,16.346,0.277,0.492,114773,0,14000,0,0.0011874688,0.0
331.697,58.21,16.354,0.341,0.483,114773,0,14000,0,0.0011897864,0.0
331.997,58.211,16.06,0.343,0.477,114773,0,14000,0,0.0012155019,0.0
332.297,54.598,15.779,0.349,0.492,114773,0,14000,0,0.0012077809,0.0
332.597,50.984,16.081,0.347,0.48,114773,0,14000,0,0.001198529,0.0
332.897,51.588,17.009,0.314,0.453,114773,0,14000,0,0.001187737,0.0
333.197,53.396,18.328,0.301,0.452,114773,0,14000,0,0.0011686005,0.0
333.497,57.614,18.338,0.322,0.446,114773,0,14000,0,0.0011401828,0.0
333.797,60.627,17.357,0.351,0.456,114773,0,14000,0,0.0011193533,0.0
334.097,57.616,15.536,0.355,0.468,114773,0,14000,0,0.001124751,0.0
334.397,57.617,14.703,0.354,0.462,114773,0,14000,0,0.0011558547,0.0
334.697,59.425,14.987,0.354,0.457,114773,0,14000,0,0.0011704096,0.0
334.997,59.426,15.566,0.35,0.461,114773,0,14000,0,0.001151992,0.0
335.297,56.415,15.862,0.357,0.465,114773,0,14000,0,0.0011238353,0.0
335.597,54.609,15.87,0.35,0.469,114773,0,14000,0,0.0011185815,0.0
335.897,53.405,15.302,0.344,0.461,114773,0,14000,0,0.0011168991,0.0
336.197,54.009,15.026,0.35,0.455,114773,0,14000,0,0.0011292859,0.0
336.497,54.612,14.756,0.346,0.452,114773,0,14000,0,0.001122575,0.0
336.797,54.612,14.767,0.355,0.456,114773,0,14000,0,0.0011195847,0.0
337.097,54.614,15.333,0.356,0.463,114773,0,14000,0,0.0011104626,0.0
337.397,55.217,16.221,0.344,0.456,114773,0,14000,0,0.0011137712,0.0
337.697,55.218,16.843,0.315,0.462,114773,0,14000,0,0.0011169587,0.0
337.997,54.014,16.85,0.261,0.438,114773,0,14000,0,0.0011260449,0.0
338.297,58.834,16.86,0.24,0.345,114773,0,14000,0,0.0011100598,0.0
338.597,61.847,16.255,0.298,0.393,114773,0,14000,0,0.0011000864,0.0
338.897,63.053,14.823,0.338,0.488,114773,0,14000,0,0.0010878776,0.0
339.197,61.849,13.769,0.35,0.474,114773,0,14000,0,0.0010971988,0.0
339.497,63.055,13.526,0.339,0.458,114773,0,14000,0,0.0011120994,0.0
339.797,65.466,13.281,0.328,0.455,114773,0,14000,0,0.0011281783,0.0
340.097,64.262,13.293,0.337,0.464,114773,0,14000,0,0.001113992,0.0
340.397,61.853,13.299,0.337,0.481,114773,0,14000,0,0.001109137,0.0
340.697,60.047,13.303,0.337,0.486,114773,0,14000,0,0.0011116397,0.0
340.997,60.048,13.31,0.329,0.473,114773,0,14000,0,0.0011090502,0.0
341.297,61.254,13.57,0.31,0.459,114773,0,14000,0,0.0011020247,0.0
341.597,58.845,13.576,0.327,0.462,114773,0,14000,0,0.0011081072,0.0
341.897,58.846,13.58,0.339,0.472,114773,0,14000,0,0.0011028858,0.0
342.197,61.257,13.591,0.334,0.473,114773,0,14000,0,0.0011152161,0.0
342.497,64.27,13.344,0.323,0.464,114773,0,14000,0,0.001106643,0.0
342.797,65.475,13.353,0.317,0.452,114773,0,14000,0,0.0011061192,0.0
343.097,66.079,13.867,0.337,0.437,114773,0,14000,0,0.0011062657,0.0
343.397,63.67,14.132,0.329,0.428,114773,0,14000,0,0.0011145704,0.0
343.697,64.274,14.953,0.325,0.426,114773,0,14000,0,0.0011118207,0.0
343.997,65.479,15.238,0.331,0.439,114773,0,14000,0,0.001098637,0.0
344.297,66.083,14.967,0.325,0.452,114773,0,14000,0,0.0010919517,0.0
344.597,64.276,14.697,0.323,0.457,114773,0,14000,0,0.0011004909,0.0
344.897,65.483,14.436,0.325,0.45,114773,0,14000,0,0.0010870248,0.0
345.197,64.278,14.714,0.31,0.445,114773,0,14000,0,0.0010700659,0.0
345.497,60.665,15.0,0.29,0.451,114773,0,14000,0,0.0010702596,0.0
345.797,58.859,15.006,0.166,0.405,114773,0,14000,0,0.0010745218,0.0
346.097,61.872,15.017,0.18,0.35,114773,0,14000,0,0.0010670162,0.0
346.397,66.09,15.021,0.296,0.367,114773,0,14000,0,0.0010574774,0.0
346.697,67.898,13.957,0.272,0.427,114773,0,14000,0,0.001047034,0.0
346.997,68.501,13.453,0.246,0.455,114773,0,14000,0,0.0010405643,0.0
347.297,67.297,12.5,0.234,0.45,114773,0,14000,0,0.00105236,0.0
347.597,69.708,12.505,0.275,0.434,114773,0,14000,0,0.0010446724,0.0
347.897,70.914,12.986,0.356,0.431,114773,0,14000,0,0.0010353472,0.0
348.197,68.505,12.754,0.35,0.443,114773,0,14000,0,0.0010413845,0.0
348.497,67.301,12.759,0.346,0.443,114773,0,14000,0,0.0010492908,0.0
348.797,69.712,13.498,0.334,0.435,114773,0,14000,0,0.0010542173,0.0
349.097,70.918,14.28,0.277,0.427,114773,0,14000,0,0.0010476157,0.0
349.397,69.111,14.826,0.251,0.409,114773,0,14000,0,0.0010392388,0.0
349.697,71.522,14.563,0.256,0.356,114773,0,14000,0,0.0010279691,0.0
349.997,72.125,13.781,0.295,0.399,114773,0,14000,0,0.0010212132,0.0
350.297,68.512,13.04,0.333,0.466,114773,0,14000,0,0.0010321456,0.0
350.597,64.296,12.342,0.32,0.456,114773,0,14000,0,0.0010484384,0.0
350.897,60.682,12.125,0.322,0.45,114773,0,14000,0,0.0010571581,0.0
351.197,63.093,12.357,0.303,0.446,114773,0,14000,0,0.0010452938,0.0
351.497,65.504,12.361,0.278,0.437,114773,0,14000,0,0.0010345357,0.0
351.797,63.095,12.368,0.219,0.434,114773,0,14000,0,0.0010364692,0.0
352.096,66.71,12.608,0.197,0.434,114773,0,14000,0,0.0010176344,0.0
352.396,70.928,12.153,0.19,0.422,114773,0,14000,0,0.0010123497,0.0
352.696,77.556,10.682,0.191,0.397,114773,0,14000,0,0.0010041341,0.0
352.996,81.171,10.297,0.308,0.425,114773,0,14000,0,0.0009981728,0.0
353.296,79.968,9.743,0.334,0.434,114773,0,14000,0,0.0010015144,0.0
353.596,82.981,8.562,0.325,0.436,114773,0,14000,0,0.0009931017,0.0
353.896,84.789,8.253,0.308,0.454,114773,0,14000,0,0.0009923158,0.0
354.196,84.79,6.988,0.296,0.448,114773,0,14000,0,0.0009914114,0.0
354.496,82.381,5.807,0.305,0.442,114773,0,14000,0,0.0010040078,0.0
354.796,83.587,5.198,0.327,0.47,114773,0,14000,0,0.0009967911,0.0
355.096,85.395,5.105,0.428,0.539,114773,0,14000,0,0.0009875294,0.0
355.396,89.011,5.301,0.486,0.511,114773,0,14000,0,0.0009835275,0.0
355.696,89.011,5.404,0.331,0.463,114773,0,14000,0,0.0009835425,0.0
355.996,86.603,5.406,0.354,0.463,114773,0,14000,0,0.0009909752,0.0
356.296,88.411,4.839,0.323,0.499,114773,0,14000,0,0.0009870299,0.0
356.596,88.412,4.098,0.396,0.54,114773,0,14000,0,0.0009955307,0.0
356.896,86.606,3.806,0.357,0.563,114773,0,14000,0,0.00099891,0.0
357.196,85.402,3.808,0.411,0.575,114773,0,14000,0,0.0010055461,0.0
357.496,87.21,3.954,0.423,0.586,114773,0,14000,0,0.0010062822,0.0
357.796,89.018,4.261,0.433,0.578,114773,0,14000,0,0.0010052952,0.0
358.096,87.815,4.855,0.412,0.539,114773,0,14000,0,0.0010042939,0.0
358.396,86.61,5.33,0.285,0.495,114773,0,14000,0,0.0010065074,0.0
358.696,84.202,5.744,0.244,0.52,114773,0,14000,0,0.0010126863,0.0
358.996,81.191,5.964,0.144,0.501,114773,0,14000,0,0.0010137251,0.0
359.296,92.638,5.968,0.102,0.474,114773,0,14000,0,0.000988515,0.0
359.596,96.253,5.544,0.238,0.418,114773,0,14000,0,0.0009908666,0.0
359.896,92.64,5.247,0.287,0.472,114773,0,14000,0,0.0009807551,0.0
360.196,90.833,5.059,0.317,0.473,114773,0,14000,0,0.00096629985,0.0
360.496,93.244,4.876,0.345,0.478,114773,0,14000,0,0.0009754239,0.0
360.796,98.064,4.365,0.356,0.533,114773,0,14000,0,0.0009784171,0.0
361.096,100.475,3.765,0.329,0.552,114773,0,14000,0,0.0009847682,0.0
361.396,102.283,3.433,0.34,0.563,114773,0,14000,0,0.0009857059,0.0
361.696,105.899,3.073,0.32,0.554,114773,0,14000,0,0.0010018703,0.0
361.996,105.899,2.75,0.292,0.542,114773,0,14000,0,0.0010202981,0.0
362.296,108.912,2.462,0.303,0.561,114773,0,14000,0,0.0010187741,0.0
362.596,105.299,2.287,0.333,0.596,114773,0,14000,0,0.0010117886,0.0
362.896,102.89,2.288,0.35,0.621,114773,0,14000,0,0.0010139357,0.0
363.196,96.265,2.656,0.347,0.604,114773,0,14000,0,0.0010194499,0.0
363.496,94.459,2.97,0.331,0.583,114773,0,14000,0,0.0010075541,0.0
363.796,93.254,3.783,0.333,0.567,114773,0,14000,0,0.0010140709,0.0
364.096,96.87,4.556,0.31,0.518,114773,0,14000,0,0.0010180406,0.0
364.396,99.281,5.288,0.317,0.5,114773,0,14000,0,0.0010134092,0.0
364.696,96.269,5.806,0.298,0.479,114773,0,14000,0,0.0010061787,0.0
364.996,95.066,6.257,0.32,0.506,114773,0,14000,0,0.0009832166,0.0
365.296,95.669,6.496,0.334,0.525,114773,0,14000,0,0.0009803899,0.0
365.596,92.658,7.001,0.281,0.513,114773,0,14000,0,0.0009837965,0.0
365.896,98.081,7.269,0.34,0.503,114773,0,14000,0,0.0009859115,0.0
366.196,103.503,7.835,0.313,0.489,114773,0,14000,0,0.000978901,0.0
366.496,105.312,7.986,0.302,0.477,114773,0,14000,0,0.0009702936,0.0
366.796,101.096,8.767,0.317,0.463,114773,0,14000,0,0.00097039435,0.0
367.096,100.494,9.991,0.339,0.484,114773,0,14000,0,0.0009837488,0.0
367.396,103.507,9.995,0.272,0.492,114773,0,14000,0,0.0009981745,0.0
367.696,98.689,10.571,0.219,0.468,114773,0,14000,0,0.0010095787,0.0
367.996,93.871,11.822,0.197,0.43,114773,0,14000,0,0.0009981024,0.0
368.296,95.076,12.506,0.13,0.418,114773,0,14000,0,0.0009923952,0.0
368.596,99.897,12.985,0.162,0.384,114773,0,14000,0,0.000965709,0.0
368.896,99.295,12.995,0.279,0.402,114773,0,14000,0,0.000985363,0.0
369.196,99.899,12.069,0.245,0.396,114773,0,14000,0,0.0009955543,0.0
369.496,103.514,10.032,0.249,0.415,114773,0,14000,0,0.0009967255,0.0
369.796,101.708,9.318,0.254,0.447,114773,0,14000,0,0.0010019076,0.0
370.096,96.889,8.037,0.26,0.43,114773,0,14000,0,0.0010116798,0.0
370.396,95.686,6.806,0.285,0.435,114773,0,14000,0,0.0010361079,0.0
370.696,96.289,6.321,0.307,0.484,114773,0,14000,0,0.0010302141,0.0
370.996,97.495,5.982,0.311,0.495,114773,0,14000,0,0.0010147967,0.0
371.296,100.508,6.098,0.335,0.502,114773,0,14000,0,0.0010229973,0.0
371.596,98.702,6.45,0.355,0.512,114773,0,14000,0,0.0010162517,0.0
371.896,95.691,7.77,0.333,0.525,114773,0,14000,0,0.0010124673,0.0
372.196,96.294,9.186,0.273,0.509,114773,0,14000,0,0.0010089452,0.0
372.496,98.705,10.863,0.249,0.425,114773,0,14000,0,0.0009917769,0.0
372.796,99.91,10.868,0.297,0.413,114773,0,14000,0,0.0009875388,0.0
373.096,97.502,10.096,0.266,0.419,114773,0,14000,0,0.0009878654,0.0
373.396,95.093,9.378,0.243,0.441,114773,0,14000,0,0.0009832194,0.0
373.696,95.094,9.211,0.253,0.462,114773,0,14000,0,0.000986732,0.0
373.996,98.71,8.558,0.277,0.451,114773,0,14000,0,0.0009890614,0.0
374.296,99.915,7.659,0.321,0.445,114773,0,14000,0,0.0010001556,0.0
374.596,101.723,6.021,0.329,0.464,114773,0,14000,0,0.0010065621,0.0
374.896,90.278,5.593,0.37,0.535,114773,0,14000,0,0.0010055146,0.0
375.196,87.267,4.915,0.403,0.56,114773,0,14000,0,0.0010198482,0.0
375.496,90.281,4.917,0.426,0.551,114773,0,14000,0,0.0010489948,0.0
375.796,93.293,5.299,0.415,0.527,114773,0,14000,0,0.0010551136,0.0
376.096,95.704,5.711,0.428,0.514,114773,0,14000,0,0.0010498716,0.0
376.396,88.476,6.153,0.455,0.536,114773,0,14000,0,0.0010455727,0.0
376.695,89.08,7.011,0.414,0.517,114773,0,14000,0,0.0010573182,0.0
376.995,90.285,7.696,0.435,0.517,114773,0,14000,0,0.0010557934,0.0
377.295,85.467,8.45,0.384,0.526,114773,0,14000,0,0.0010431013,0.0
377.595,84.263,8.774,0.271,0.436,114773,0,14000,0,0.0010317012,0.0
377.895,86.072,8.942,0.286,0.435,114773,0,14000,0,0.0010215626,0.0
378.195,87.88,8.155,0.314,0.427,114773,0,14000,0,0.0010065698,0.0
378.495,90.291,6.292,0.338,0.424,114773,0,14000,0,0.0009994003,0.0
378.795,91.496,4.264,0.37,0.423,114773,0,14000,0,0.0010062812,0.0
379.095,92.702,3.888,0.426,0.491,114773,0,14000,0,0.000988417,0.0
379.395,91.498,3.749,0.427,0.52,114773,0,14000,0,0.0009918225,0.0
379.695,92.102,3.892,0.398,0.542,114773,0,14000,0,0.0009961462,0.0
379.995,92.102,5.051,0.373,0.561,114773,0,14000,0,0.0009934907,0.0
380.295,91.501,5.861,0.36,0.541,114773,0,14000,0,0.001001646,0.0
380.595,92.104,7.06,0.31,0.503,114773,0,14000,0,0.0010194081,0.0
380.895,93.31,7.896,0.279,0.442,114773,0,14000,0,0.0010248818,0.0
381.195,93.311,8.509,0.265,0.423,114773,0,14000,0,0.0010312727,0.0
381.495,89.095,8.204,0.251,0.407,114773,0,14000,0,0.0010401184,0.0
381.795,86.084,7.48,0.248,0.408,114773,0,14000,0,0.0010344884,0.0
382.095,84.88,8.686,0.24,0.458,114773,0,14000,0,0.0010315469,0.0
382.395,81.869,9.535,0.257,0.466,114773,0,14000,0,0.0010074542,0.0
382.695,78.858,9.716,0.265,0.461,114773,0,14000,0,0.0010064826,0.0
382.995,78.859,10.28,0.216,0.446,114773,0,14000,0,0.0010059044,0.0
383.295,81.27,10.477,0.178,0.44,114773,0,14000,0,0.0009790045,0.0
383.595,83.68,10.481,0.255,0.425,114773,0,14000,0,0.0009736264,0.0
383.895,83.681,10.294,0.239,0.444,114773,0,14000,0,0.0009904447,0.0
384.195,84.887,8.88,0.209,0.442,114773,0,14000,0,0.0009815852,0.0
384.495,89.105,7.803,0.227,0.423,114773,0,14000,0,0.0009790615,0.0
384.795,91.515,7.383,0.266,0.42,114773,0,14000,0,0.0009938381,0.0
385.095,96.938,6.252,0.278,0.465,114773,0,14000,0,0.0009879181,0.0
385.395,92.722,6.254,0.285,0.525,114773,0,14000,0,0.0009851735,0.0
385.695,89.711,6.866,0.295,0.502,114773,0,14000,0,0.00097594433,0.0
385.995,92.724,7.537,0.334,0.518,114773,0,14000,0,0.00095827953,0.0
386.295,95.737,8.275,0.343,0.502,114773,0,14000,0,0.00095360534,0.0
386.595,95.738,8.279,0.372,0.503,114773,0,14000,0,0.0009685913,0.0
386.895,92.727,7.411,0.387,0.52,114773,0,14000,0,0.00096886634,0.0
387.195,89.114,5.613,0.384,0.519,114773,0,14000,0,0.0009786121,0.0
387.495,84.295,3.875,0.378,0.509,114773,0,14000,0,0.0009928624,0.0
387.795,78.874,3.103,0.427,0.525,114773,0,14000,0,0.0009970351,0.0
388.095,75.261,2.936,0.473,0.53,114773,0,14000,0,0.0010142903,0.0
388.395,76.467,3.165,0.473,0.561,114773,0,14000,0,0.0010119361,0.0
388.695,77.672,3.41,0.467,0.562,114773,0,14000,0,0.0010045886,0.0
388.995,80.083,3.886,0.32,0.526,114773,0,14000,0,0.0009834142,0.0
389.295,84.301,4.266,0.29,0.489,114773,0,14000,0,0.00096416904,0.0
389.595,89.121,4.596,0.305,0.494,114773,0,14000,0,0.0009715618,0.0
389.895,83.098,4.954,0.36,0.535,114773,0,14000,0,0.0009837488,0.0
390.195,81.292,5.049,0.369,0.535,114773,0,14000,0,0.0009706385,0.0
390.495,86.113,4.959,0.337,0.42,114773,0,14000,0,0.0009715896,0.0
390.795,87.318,4.607,0.315,0.429,114773,0,14000,0,0.0009890227,0.0
391.095,89.728,3.9,0.405,0.488,114773,0,14000,0,0.0010083887,0.0
391.395,92.742,3.76,0.445,0.548,114773,0,14000,0,0.0010231833,0.0
391.695,93.947,3.832,0.428,0.566,114773,0,14000,0,0.0010320628,0.0
391.995,97.563,3.834,0.392,0.543,114773,0,14000,0,0.0010301415,0.0
392.295,98.166,3.562,0.355,0.516,114773,0,14000,0,0.0010369611,0.0
392.595,95.155,3.309,0.352,0.519,114773,0,14000,0,0.0010687842,0.0
392.895,101.181,3.374,0.381,0.552,114773,0,14000,0,0.0010529126,0.0
393.195,100.579,3.438,0.385,0.571,114773,0,14000,0,0.0010409411,0.0
393.495,95.761,3.636,0.346,0.541,114773,0,14000,0,0.0010355968,0.0
393.795,93.954,3.919,0.337,0.531,114773,0,14000,0,0.0011401469,0.0
394.095,92.148,4.146,0.346,0.532,114773,0,14000,0,0.0011578404,0.0
394.395,94.559,4.552,0.326,0.528,114773,0,14000,0,0.0010459672,0.0
394.695,95.764,4.639,0.339,0.513,114773,0,14000,0,0.0010589976,0.0
394.995,93.958,4.816,0.355,0.505,114773,0,14000,0,0.0010593286,0.0
395.295,90.947,5.095,0.373,0.494,114773,0,14000,0,0.0010728555,0.0
395.595,87.936,5.193,0.38,0.491,114773,0,14000,0,0.0010567564,0.0
395.895,87.335,5.394,0.328,0.492,114773,0,14000,0,0.0010252314,0.0
396.195,88.54,5.706,0.361,0.49,114773,0,14000,0,0.00097256113,0.0
396.495,89.746,5.924,0.309,0.482,114773,0,14000,0,0.0009684981,0.0
396.795,89.747,6.266,0.339,0.477,114773,0,14000,0,0.0009278436,0.0
397.095,87.941,6.628,0.376,0.477,114773,0,14000,0,0.00091435754,0.0
397.395,86.135,6.632,0.262,0.455,114773,0,14000,0,0.0009099026,0.0
397.695,83.726,6.047,0.309,0.457,114773,0,14000,0,0.0009165424,0.0
397.995,82.522,5.619,0.317,0.492,114773,0,14000,0,0.0009291274,0.0
398.295,81.318,5.416,0.414,0.551,114773,0,14000,0,0.0009367174,0.0
398.595,77.705,5.521,0.343,0.492,114773,0,14000,0,0.0009790625,0.0
398.895,75.296,7.031,0.299,0.447,114773,0,14000,0,0.0009892178,0.0
399.195,74.695,8.469,0.321,0.449,114773,0,14000,0,0.0009862413,0.0
399.495,75.9,12.055,0.34,0.434,114773,0,14000,0,0.00096643704,0.0
399.795,74.094,15.642,0.341,0.416,114773,0,14000,0,0.0010514291,0.0
400.095,99.388,8.488,0.272,0.419,114773,0,14000,0,0.0010796213,0.0
400.395,101.825,8.028,0.295,0.472,114773,0,14000,0,0.0010450856,0.0
400.695,93.286,8.177,0.309,0.486,114773,0,14000,0,0.0010253252,0.0
400.995,77.431,9.31,0.303,0.47,114773,0,14000,0,0.0010363193,0.0
401.294,65.843,11.0,0.308,0.392,114773,0,14000,0,0.0010521325,0.0
401.594,74.987,13.742,0.307,0.386,114773,0,14000,0,0.0009957223,0.0
401.894,81.082,14.527,0.268,0.412,114773,0,14000,0,0.00097185164,0.0
402.194,78.031,15.643,0.226,0.401,114773,0,14000,0,0.0009439214,0.0
402.494,79.248,14.255,0.223,0.388,114773,0,14000,0,0.0009377738,0.0
402.794,87.172,11.839,0.255,0.383,114773,0,14000,0,0.0009140378,0.0
403.094,96.316,10.396,0.25,0.377,114773,0,14000,0,0.0009160964,0.0
403.394,105.46,8.634,0.237,0.402,114773,0,14000,0,0.0008785425,0.0
403.694,112.775,7.442,0.203,0.417,114773,0,14000,0,0.0009418669,0.0
403.994,120.699,6.657,0.221,0.435,114773,0,14000,0,0.0010444875,0.0
404.294,122.526,6.413,0.209,0.453,114773,0,14000,0,0.0010510114,0.0
404.594,119.475,6.655,0.208,0.436,114773,0,14000,0,0.0010049467,0.0
404.894,112.156,7.035,0.246,0.418,114773,0,14000,0,0.0010181473,0.0
405.194,99.959,9.823,0.239,0.41,114773,0,14000,0,0.0010949768,0.0
405.494,86.542,14.235,0.282,0.423,114773,0,14000,0,0.0010376993,0.0
405.794,76.784,21.015,0.293,0.405,114773,0,14000,0,0.0009982431,0.0
406.094,63.977,25.297,0.291,0.388,114773,0,14000,0,0.0010666666,0.0
406.394,68.852,26.249,0.251,0.394,114773,0,14000,0,0.0010536008,0.0
406.694,68.85,22.208,0.25,0.401,114773,0,14000,0,0.0010493195,0.0
406.994,68.238,19.501,0.258,0.399,114773,0,14000,0,0.0012218283,0.0
407.294,77.382,15.898,0.243,0.366,114773,0,14000,0,0.0014814925,0.0
407.594,90.794,14.488,0.223,0.369,114773,0,14000,0,0.001348402,0.0
407.894,99.938,13.701,0.202,0.411,114773,0,14000,0,0.0014599249,0.0
408.194,95.666,13.2,0.234,0.423,114773,0,14000,0,0.0019049632,0.0
408.494,92.616,12.718,0.212,0.394,114773,0,14000,0,0.002818959,0.0
408.794,97.492,13.952,0.223,0.354,114773,0,14000,0,0.0016092951,0.0
409.094,87.733,18.088,0.261,0.369,114773,0,14000,0,0.0016984118,0.0
409.394,75.536,25.73,0.256,0.383,114773,0,14000,0,0.0014732301,0.0
409.694,68.217,38.696,0.307,0.375,114773,0,14000,0,0.001055711,0.0
409.994,64.556,62.68,0.301,0.362,114773,0,14000,0,0.00097628013,0.0
410.294,65.164,101.529,0.293,0.358,114773,0,14000,0,0.00093119574,0.0
410.594,76.137,109.335,0.296,0.373,114773,0,14000,0,0.0009145675,0.0
410.894,66.988,75.427,0.316,0.389,114773,0,14000,0,0.000943577,0.0
411.194,56.011,42.428,0.313,0.384,114773,0,14000,0,0.0009061849,0.0
411.494,59.057,31.525,0.27,0.371,114773,0,14000,0,0.00085678435,0.0
411.794,81.615,23.862,0.238,0.366,114773,0,14000,0,0.00078306074,0.0
412.094,78.564,20.567,0.245,0.381,114773,0,14000,0,0.0007970774,0.0
412.394,70.025,17.401,0.296,0.397,114773,0,14000,0,0.0008455338,0.0
412.694,73.072,16.765,0.268,0.388,114773,0,14000,0,0.0008531233,0.0
412.994,63.923,22.558,0.29,0.36,114773,0,14000,0,0.00089040824,0.0
413.294,47.457,48.265,0.292,0.359,114773,0,14000,0,0.0009120752,0.0
413.594,38.309,79.643,0.339,0.381,114773,0,14000,0,0.0008850844,0.0
413.894,29.161,109.166,0.322,0.4,114773,0,14000,0,0.0009489169,0.0
414.194,26.719,201.347,0.327,0.394,114773,0,14000,0,0.0012381398,0.0
414.494,29.765,509.118,0.337,0.362,114773,0,14000,0,0.0021071457,0.0
414.794,35.251,212.817,0.332,0.358,114773,0,14000,0,0.0011692507,0.0
415.094,43.784,265.851,0.316,0.371,114773,0,14000,0,0.0012257707,0.0
415.394,50.49,302.685,0.328,0.377,114773,0,14000,0,0.0009831715,0.0
415.694,58.414,124.202,0.321,0.411,114773,0,14000,0,0.000695194,0.0
415.994,59.632,121.897,0.33,0.418,114773,0,14000,0,0.00075946935,0.0
416.294,63.897,146.732,0.324,0.397,114773,0,14000,0,0.00080582645,0.0
416.594,68.163,170.192,0.332,0.401,114773,0,14000,0,0.00082030334,0.0
416.894,67.55,170.168,0.321,0.399,114773,0,14000,0,0.00084709993,0.0
417.194,69.378,16.423,0.326,0.386,114773,0,14000,0,0.00077987945,0.0
417.494,79.741,11.121,0.336,0.405,114773,0,14000,0,0.00080291217,0.0
417.794,93.763,9.236,0.28,0.412,114773,0,14000,0,0.00092667126,0.0
418.094,105.346,8.417,0.257,0.425,114773,0,14000,0,0.00094572804,0.0
418.394,112.051,7.814,0.266,0.442,114773,0,14000,0,0.0010125706,0.0
