DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
234.75,55.114,20.123,0.279,0.407,109852,0,14000,0,0.001059894,0.0
235.0,64.267,17.349,0.254,0.396,109852,0,14000,0,0.0010406902,0.0
235.25,72.201,11.75,0.22,0.397,109852,0,14000,0,0.0010465024,0.0
235.5,79.524,13.138,0.232,0.423,109852,0,14000,0,0.0010100906,0.0
235.75,87.457,14.155,0.228,0.444,109852,0,14000,0,0.0010005863,0.0
236.0,91.122,15.25,0.26,0.483,109852,0,14000,0,0.0010187916,0.0
236.25,88.082,16.43,0.313,0.495,109852,0,14000,0,0.0010373713,0.0
236.5,85.648,18.033,0.304,0.454,109852,0,14000,0,0.0010407824,0.0
236.75,82.603,19.429,0.288,0.438,109852,0,14000,0,0.0010386687,0.0
237.0,77.122,20.168,0.288,0.425,109852,0,14000,0,0.0010690804,0.0
237.25,74.078,18.387,0.293,0.434,109852,0,14000,0,0.0011013814,0.0
237.5,71.645,16.76,0.29,0.447,109852,0,14000,0,0.0011239285,0.0
237.75,75.919,16.152,0.274,0.429,109852,0,14000,0,0.0011239059,0.0
238.0,84.464,15.0,0.254,0.424,109852,0,14000,0,0.0011313899,0.0
238.25,86.299,14.191,0.242,0.418,109852,0,14000,0,0.001140476,0.0
238.5,85.087,12.699,0.242,0.409,109852,0,14000,0,0.0011511013,0.0
238.75,85.092,12.238,0.234,0.403,109852,0,14000,0,0.0011539647,0.0
239.0,85.706,11.578,0.233,0.406,109852,0,14000,0,0.0011847144,0.0
239.25,88.762,11.368,0.241,0.423,109852,0,14000,0,0.0012032075,0.0
239.5,82.669,11.372,0.243,0.423,109852,0,14000,0,0.0012068219,0.0
239.75,76.579,11.374,0.244,0.409,109852,0,14000,0,0.0011923028,0.0
240.0,73.535,11.376,0.254,0.4,109852,0,14000,0,0.0011915569,0.0
240.25,72.322,11.172,0.235,0.396,109852,0,14000,0,0.0012048142,0.0
240.5,78.426,11.383,0.21,0.414,109852,0,14000,0,0.0012208952,0.0
240.75,79.651,11.386,0.223,0.432,109852,0,14000,0,0.0012370835,0.0
241.0,74.779,11.602,0.235,0.435,109852,0,14000,0,0.0012461981,0.0
241.25,71.737,11.604,0.254,0.426,109852,0,14000,0,0.0012457579,0.0
241.5,69.913,12.737,0.255,0.44,109852,0,14000,0,0.0012361776,0.0
241.75,71.138,14.242,0.307,0.458,109852,0,14000,0,0.0012023917,0.0
242.0,66.268,16.223,0.328,0.476,109852,0,14000,0,0.0011786822,0.0
242.25,63.224,18.14,0.34,0.454,109852,0,14000,0,0.0011591004,0.0
242.5,59.571,19.183,0.342,0.445,109852,0,14000,0,0.0011438107,0.0
242.75,57.138,20.288,0.353,0.472,109852,0,14000,0,0.0011435939,0.0
243.0,54.705,20.672,0.377,0.494,109852,0,14000,0,0.0011723209,0.0
243.25,52.882,21.067,0.387,0.516,109852,0,14000,0,0.0011847607,0.0
243.5,51.669,21.071,0.393,0.539,109852,0,14000,0,0.0011930822,0.0
243.75,52.284,21.078,0.37,0.49,109852,0,14000,0,0.0011855973,0.0
244.0,52.291,21.084,0.345,0.461,109852,0,14000,0,0.0011837138,0.0
244.25,52.907,20.7,0.331,0.447,109852,0,14000,0,0.0012133007,0.0
244.5,54.743,20.707,0.338,0.443,109852,0,14000,0,0.0011997935,0.0
244.75,55.967,20.712,0.326,0.46,109852,0,14000,0,0.0011668163,0.0
245.0,57.194,20.716,0.323,0.477,109852,0,14000,0,0.0011517616,0.0
245.25,55.371,21.11,0.335,0.469,109852,0,14000,0,0.0011282428,0.0
245.5,53.55,21.512,0.337,0.455,109852,0,14000,0,0.0011413966,0.0
245.75,53.554,21.919,0.332,0.452,109852,0,14000,0,0.0011464133,0.0
246.0,52.95,22.338,0.319,0.454,109852,0,14000,0,0.0011486226,0.0
246.25,52.957,22.342,0.33,0.436,109852,0,14000,0,0.0011393814,0.0
246.5,52.961,22.768,0.343,0.426,109852,0,14000,0,0.0011293117,0.0
246.75,53.578,22.771,0.337,0.425,109852,0,14000,0,0.0011268456,0.0
247.0,53.584,22.777,0.323,0.436,109852,0,14000,0,0.0011362836,0.0
247.25,51.151,22.785,0.336,0.449,109852,0,14000,0,0.0011514062,0.0
247.5,50.546,22.788,0.325,0.448,109852,0,14000,0,0.0011488107,0.0
247.75,52.382,22.796,0.307,0.443,109852,0,14000,0,0.001140022,0.0
248.0,52.998,22.802,0.309,0.435,109852,0,14000,0,0.0011380841,0.0
248.25,54.225,22.387,0.318,0.432,109852,0,14000,0,0.0011320431,0.0
248.5,54.842,22.395,0.324,0.434,109852,0,14000,0,0.0011290256,0.0
248.75,56.676,21.986,0.314,0.432,109852,0,14000,0,0.0011197713,0.0
249.0,58.51,21.993,0.318,0.435,109852,0,14000,0,0.0011161312,0.0
249.25,55.469,21.997,0.32,0.426,109852,0,14000,0,0.0011344376,0.0
249.5,53.035,22.003,0.327,0.43,109852,0,14000,0,0.0011490964,0.0
249.75,51.21,22.009,0.322,0.437,109852,0,14000,0,0.0011494171,0.0
250.0,50.609,22.016,0.338,0.446,109852,0,14000,0,0.0011773984,0.0
250.25,53.666,22.019,0.328,0.436,109852,0,14000,0,0.0011699148,0.0
250.5,54.28,21.622,0.319,0.436,109852,0,14000,0,0.0011598738,0.0
250.75,54.285,21.626,0.31,0.443,109852,0,14000,0,0.0011588511,0.0
251.0,52.462,21.634,0.313,0.446,109852,0,14000,0,0.001180381,0.0
251.25,52.467,21.638,0.319,0.446,109852,0,14000,0,0.0011769958,0.0
251.5,53.694,21.645,0.319,0.441,109852,0,14000,0,0.0011734092,0.0
251.75,55.53,21.249,0.322,0.425,109852,0,14000,0,0.0011620955,0.0
252.0,56.145,20.865,0.333,0.422,109852,0,14000,0,0.0011704687,0.0
252.25,57.37,20.872,0.332,0.426,109852,0,14000,0,0.0011706471,0.0
252.5,57.986,21.268,0.331,0.437,109852,0,14000,0,0.0011744022,0.0
252.75,58.602,20.882,0.331,0.448,109852,0,14000,0,0.0011805801,0.0
253.0,60.437,20.887,0.336,0.454,109852,0,14000,0,0.0011688843,0.0
253.25,62.273,20.893,0.338,0.468,109852,0,14000,0,0.0011664974,0.0
253.5,62.889,20.898,0.332,0.475,109852,0,14000,0,0.0011580664,0.0
253.75,64.115,20.9,0.336,0.463,109852,0,14000,0,0.001147354,0.0
254.0,64.729,22.518,0.33,0.455,109852,0,14000,0,0.0011299939,0.0
254.25,62.906,26.131,0.317,0.454,109852,0,14000,0,0.0011145205,0.0
254.5,59.863,31.473,0.311,0.453,109852,0,14000,0,0.0010928166,0.0
254.75,56.211,33.283,0.302,0.318,109852,0,14000,0,0.0010839599,0.0
255.0,52.558,33.916,0.207,0.293,109852,0,14000,0,0.0010906418,0.0
255.25,53.174,33.924,0.224,0.357,109852,0,14000,0,0.0010871803,0.0
255.5,57.449,28.711,0.336,0.424,109852,0,14000,0,0.0011100067,0.0
255.75,59.893,26.172,0.326,0.446,109852,0,14000,0,0.0011177806,0.0
256.0,58.071,24.305,0.303,0.437,109852,0,14000,0,0.001134832,0.0
256.25,56.247,22.156,0.292,0.428,109852,0,14000,0,0.0011460596,0.0
256.5,55.643,21.353,0.32,0.432,109852,0,14000,0,0.0011503526,0.0
256.75,56.871,20.965,0.328,0.437,109852,0,14000,0,0.0011463227,0.0
257.0,58.705,20.584,0.331,0.441,109852,0,14000,0,0.0011338585,0.0
257.25,62.37,19.841,0.326,0.436,109852,0,14000,0,0.0011218971,0.0
257.5,67.255,19.479,0.32,0.459,109852,0,14000,0,0.0011030509,0.0
257.75,72.14,19.127,0.314,0.488,109852,0,14000,0,0.0010905494,0.0
258.0,73.363,19.13,0.31,0.499,109852,0,14000,0,0.0010732082,0.0
258.25,70.931,18.787,0.299,0.504,109852,0,14000,0,0.0010794753,0.0
258.5,68.499,18.791,0.32,0.501,109852,0,14000,0,0.001083615,0.0
258.75,65.455,18.449,0.306,0.5,109852,0,14000,0,0.0010970744,0.0
259.0,63.022,18.453,0.298,0.489,109852,0,14000,0,0.0011042295,0.0
259.25,63.029,18.457,0.305,0.478,109852,0,14000,0,0.0010977539,0.0
259.5,65.476,18.462,0.312,0.466,109852,0,14000,0,0.001078654,0.0
259.75,66.7,18.465,0.318,0.478,109852,0,14000,0,0.0010695206,0.0
260.0,67.315,18.132,0.311,0.492,109852,0,14000,0,0.0010491346,0.0
260.25,66.103,18.136,0.312,0.491,109852,0,14000,0,0.0010476416,0.0
260.5,64.887,18.14,0.31,0.476,109852,0,14000,0,0.0010499967,0.0
260.75,64.286,17.483,0.312,0.469,109852,0,14000,0,0.0010531794,0.0
261.0,64.291,15.644,0.302,0.463,109852,0,14000,0,0.0010600869,0.0
261.25,65.516,13.74,0.296,0.458,109852,0,14000,0,0.0010647324,0.0
261.5,71.621,10.796,0.298,0.462,109852,0,14000,0,0.001065196,0.0
261.75,76.505,7.312,0.302,0.472,109852,0,14000,0,0.0010683221,0.0
262.0,78.949,5.536,0.295,0.482,109852,0,14000,0,0.0010699681,0.0
262.25,82.614,4.862,0.272,0.48,109852,0,14000,0,0.0010749148,0.0
262.5,81.4,4.6,0.267,0.476,109852,0,14000,0,0.0010871782,0.0
262.75,80.797,4.433,0.266,0.474,109852,0,14000,0,0.001108064,0.0
263.0,82.022,4.434,0.26,0.485,109852,0,14000,0,0.0011145312,0.0
263.25,84.469,4.519,0.226,0.504,109852,0,14000,0,0.0011185198,0.0
263.5,86.304,4.605,0.215,0.487,109852,0,14000,0,0.0011203869,0.0
263.75,88.748,4.78,0.22,0.466,109852,0,14000,0,0.0011244231,0.0
264.0,92.414,4.962,0.221,0.463,109852,0,14000,0,0.0011307424,0.0
264.25,93.639,5.151,0.22,0.468,109852,0,14000,0,0.0011380061,0.0
264.5,92.426,5.347,0.221,0.453,109852,0,14000,0,0.001142874,0.0
264.75,89.385,5.552,0.226,0.459,109852,0,14000,0,0.0011617912,0.0
265.0,88.169,5.553,0.249,0.465,109852,0,14000,0,0.0011533217,0.0
265.25,83.906,5.658,0.242,0.457,109852,0,14000,0,0.001147225,0.0
265.5,85.743,5.555,0.232,0.457,109852,0,14000,0,0.0011363724,0.0
265.75,90.019,5.159,0.227,0.46,109852,0,14000,0,0.0011490767,0.0
266.0,91.852,4.881,0.229,0.457,109852,0,14000,0,0.0011400459,0.0
266.25,89.419,4.533,0.234,0.472,109852,0,14000,0,0.0011279366,0.0
266.5,90.034,4.45,0.243,0.532,109852,0,14000,0,0.0011110583,0.0
266.75,91.871,4.289,0.234,0.554,109852,0,14000,0,0.0011021055,0.0
267.0,92.487,4.29,0.237,0.545,109852,0,14000,0,0.0010972897,0.0
267.25,92.491,4.372,0.254,0.52,109852,0,14000,0,0.0010876391,0.0
267.5,90.06,4.455,0.248,0.498,109852,0,14000,0,0.0010854283,0.0
267.75,87.018,4.89,0.229,0.527,109852,0,14000,0,0.0010820132,0.0
268.0,85.803,5.367,0.258,0.545,109852,0,14000,0,0.0010906544,0.0
268.25,83.98,6.113,0.26,0.54,109852,0,14000,0,0.0010984935,0.0
268.5,82.156,7.094,0.277,0.499,109852,0,14000,0,0.0011095703,0.0
268.75,79.114,8.232,0.295,0.464,109852,0,14000,0,0.0011190515,0.0
269.0,75.462,9.377,0.314,0.451,109852,0,14000,0,0.0011341717,0.0
269.25,73.638,10.882,0.312,0.446,109852,0,14000,0,0.0011642417,0.0
269.5,71.814,11.944,0.305,0.445,109852,0,14000,0,0.0011784509,0.0
269.75,69.382,12.171,0.296,0.448,109852,0,14000,0,0.0012030975,0.0
270.0,69.997,12.403,0.298,0.443,109852,0,14000,0,0.0012036591,0.0
270.25,70.613,12.405,0.298,0.442,109852,0,14000,0,0.001213733,0.0
270.5,72.448,12.41,0.273,0.459,109852,0,14000,0,0.0012304767,0.0
270.75,68.799,12.644,0.275,0.465,109852,0,14000,0,0.0012410159,0.0
271.0,68.802,12.647,0.279,0.463,109852,0,14000,0,0.0012440586,0.0
271.25,70.638,12.418,0.295,0.453,109852,0,14000,0,0.0012435657,0.0
271.5,73.084,10.509,0.285,0.456,109852,0,14000,0,0.0012606976,0.0
271.75,74.919,8.105,0.275,0.458,109852,0,14000,0,0.0012829633,0.0
272.0,77.363,5.913,0.272,0.485,109852,0,14000,0,0.001289186,0.0
272.25,82.249,4.646,0.239,0.539,109852,0,14000,0,0.0013019695,0.0
272.5,86.523,4.005,0.263,0.551,109852,0,14000,0,0.0013008143,0.0
272.75,90.187,3.651,0.275,0.562,109852,0,14000,0,0.0012991589,0.0
273.0,91.412,3.585,0.281,0.575,109852,0,14000,0,0.0013110597,0.0
273.25,90.809,3.862,0.275,0.569,109852,0,14000,0,0.0013064203,0.0
273.5,91.425,4.319,0.295,0.563,109852,0,14000,0,0.0013217644,0.0
273.75,88.992,5.012,0.309,0.544,109852,0,14000,0,0.0013156139,0.0
274.0,82.9,6.382,0.287,0.496,109852,0,14000,0,0.0012971474,0.0
274.25,76.808,7.977,0.29,0.45,109852,0,14000,0,0.001275955,0.0
274.5,71.326,10.739,0.304,0.434,109852,0,14000,0,0.0012535457,0.0
274.75,65.235,13.931,0.315,0.427,109852,0,14000,0,0.0012233619,0.0
275.0,60.362,15.87,0.326,0.435,109852,0,14000,0,0.0012158528,0.0
275.25,55.49,17.097,0.318,0.45,109852,0,14000,0,0.0012068449,0.0
275.5,53.057,18.081,0.314,0.437,109852,0,14000,0,0.0011980211,0.0
275.75,53.675,18.425,0.303,0.436,109852,0,14000,0,0.0011944865,0.0
276.0,54.291,18.776,0.316,0.44,109852,0,14000,0,0.0012036167,0.0
276.25,53.685,18.781,0.329,0.447,109852,0,14000,0,0.0012098178,0.0
276.5,52.476,18.784,0.32,0.451,109852,0,14000,0,0.001213503,0.0
276.75,51.872,18.79,0.312,0.437,109852,0,14000,0,0.001214708,0.0
277.0,51.266,18.448,0.313,0.43,109852,0,14000,0,0.0012166892,0.0
277.25,51.27,18.454,0.333,0.433,109852,0,14000,0,0.001229208,0.0
277.5,51.886,18.458,0.348,0.448,109852,0,14000,0,0.0012410773,0.0
277.75,51.284,18.462,0.349,0.45,109852,0,14000,0,0.0012603758,0.0
278.0,51.288,18.469,0.327,0.429,109852,0,14000,0,0.0012651484,0.0
278.25,50.689,18.472,0.324,0.418,109852,0,14000,0,0.001258121,0.0
278.5,50.084,18.479,0.332,0.429,109852,0,14000,0,0.0012597914,0.0
278.75,50.698,18.143,0.336,0.439,109852,0,14000,0,0.0012499999,0.0
279.0,50.703,18.146,0.339,0.441,109852,0,14000,0,0.0012377847,0.0
279.25,52.541,18.15,0.331,0.446,109852,0,14000,0,0.0012214956,0.0
279.5,53.155,18.155,0.327,0.454,109852,0,14000,0,0.0012066368,0.0
279.75,54.383,18.16,0.325,0.464,109852,0,14000,0,0.001184412,0.0
280.0,54.998,18.164,0.317,0.456,109852,0,14000,0,0.0011729118,0.0
280.25,55.614,18.169,0.325,0.442,109852,0,14000,0,0.0011646721,0.0
280.5,56.838,18.173,0.325,0.437,109852,0,14000,0,0.0011607436,0.0
280.75,58.067,18.179,0.321,0.437,109852,0,14000,0,0.0011524585,0.0
281.0,58.069,17.848,0.319,0.45,109852,0,14000,0,0.0011700685,0.0
281.25,56.855,17.852,0.32,0.456,109852,0,14000,0,0.0011722797,0.0
281.5,57.471,17.858,0.325,0.445,109852,0,14000,0,0.0011673666,0.0
281.75,57.479,17.534,0.339,0.435,109852,0,14000,0,0.001164326,0.0
282.0,56.874,17.537,0.347,0.445,109852,0,14000,0,0.0011607015,0.0
282.25,55.66,17.543,0.348,0.46,109852,0,14000,0,0.0011644203,0.0
282.5,55.058,17.548,0.345,0.462,109852,0,14000,0,0.0011648984,0.0
282.75,55.676,17.55,0.339,0.46,109852,0,14000,0,0.0011648551,0.0
283.0,56.29,17.232,0.354,0.465,109852,0,14000,0,0.0011545912,0.0
283.25,56.904,16.61,0.354,0.468,109852,0,14000,0,0.0011554615,0.0
283.5,57.522,16.007,0.35,0.459,109852,0,14000,0,0.0011582893,0.0
283.75,58.137,15.718,0.348,0.479,109852,0,14000,0,0.0011658319,0.0
284.0,57.534,16.015,0.346,0.475,109852,0,14000,0,0.0011720719,0.0
284.25,56.319,16.32,0.328,0.473,109852,0,14000,0,0.0011789012,0.0
284.5,55.717,16.63,0.317,0.465,109852,0,14000,0,0.0011819719,0.0
284.75,55.724,16.946,0.332,0.462,109852,0,14000,0,0.00117879,0.0
285.0,55.118,16.949,0.335,0.471,109852,0,14000,0,0.001185839,0.0
285.25,54.515,16.336,0.345,0.475,109852,0,14000,0,0.001186128,0.0
285.5,55.741,16.039,0.348,0.481,109852,0,14000,0,0.0011870291,0.0
285.75,58.186,16.044,0.342,0.487,109852,0,14000,0,0.0011726962,0.0
286.0,59.41,16.35,0.349,0.483,109852,0,14000,0,0.0011564592,0.0
286.25,60.028,16.353,0.338,0.47,109852,0,14000,0,0.0011446151,0.0
286.5,58.814,16.055,0.318,0.448,109852,0,14000,0,0.0011396094,0.0
286.75,57.6,15.766,0.317,0.446,109852,0,14000,0,0.0011287375,0.0
287.0,56.997,15.479,0.339,0.447,109852,0,14000,0,0.0011235303,0.0
287.25,57.614,14.92,0.337,0.452,109852,0,14000,0,0.0011206857,0.0
287.5,57.618,14.648,0.355,0.453,109852,0,14000,0,0.0011212026,0.0
287.75,57.017,14.653,0.345,0.452,109852,0,14000,0,0.0011243214,0.0
288.0,57.021,14.655,0.345,0.445,109852,0,14000,0,0.0011185954,0.0
288.25,56.417,14.39,0.347,0.457,109852,0,14000,0,0.0011276832,0.0
288.5,57.033,14.394,0.343,0.457,109852,0,14000,0,0.0011329063,0.0
288.75,57.65,14.397,0.343,0.435,109852,0,14000,0,0.0011361192,0.0
289.0,57.654,14.136,0.335,0.452,109852,0,14000,0,0.0011364699,0.0
289.25,57.661,14.139,0.338,0.458,109852,0,14000,0,0.0011411987,0.0
289.5,57.058,14.143,0.338,0.452,109852,0,14000,0,0.0011423158,0.0
289.75,56.455,13.887,0.334,0.446,109852,0,14000,0,0.0011486531,0.0
290.0,57.069,13.889,0.343,0.462,109852,0,14000,0,0.0011637438,0.0
290.25,58.296,13.894,0.338,0.471,109852,0,14000,0,0.0011682276,0.0
290.5,59.521,13.641,0.341,0.471,109852,0,14000,0,0.0011721813,0.0
290.75,61.966,13.645,0.345,0.468,109852,0,14000,0,0.0011706338,0.0
291.0,61.971,13.647,0.346,0.463,109852,0,14000,0,0.0011743787,0.0
291.25,60.758,13.652,0.336,0.458,109852,0,14000,0,0.0011748397,0.0
291.5,60.765,13.656,0.329,0.458,109852,0,14000,0,0.0011696306,0.0
291.75,61.992,13.407,0.334,0.464,109852,0,14000,0,0.0011582419,0.0
292.0,62.606,13.41,0.345,0.473,109852,0,14000,0,0.0011323979,0.0
292.25,63.221,13.166,0.328,0.465,109852,0,14000,0,0.0011168077,0.0
292.5,63.228,12.928,0.339,0.463,109852,0,14000,0,0.0011101221,0.0
292.75,63.234,12.694,0.34,0.458,109852,0,14000,0,0.0011057641,0.0
293.0,61.41,12.697,0.335,0.454,109852,0,14000,0,0.0011020898,0.0
293.25,59.59,12.7,0.338,0.456,109852,0,14000,0,0.0011080671,0.0
293.5,59.595,12.943,0.314,0.447,109852,0,14000,0,0.0011095406,0.0
293.75,59.6,12.945,0.306,0.446,109852,0,14000,0,0.0011095098,0.0
294.0,59.607,13.19,0.334,0.445,109852,0,14000,0,0.0011074382,0.0
294.25,60.223,13.441,0.334,0.452,109852,0,14000,0,0.0011077748,0.0
294.5,60.839,13.444,0.312,0.463,109852,0,14000,0,0.0010956571,0.0
294.75,60.233,13.449,0.32,0.459,109852,0,14000,0,0.0010911647,0.0
295.0,59.019,13.451,0.325,0.452,109852,0,14000,0,0.0010977685,0.0
295.25,57.81,13.454,0.329,0.456,109852,0,14000,0,0.0010975396,0.0
295.5,57.813,13.211,0.316,0.456,109852,0,14000,0,0.001099086,0.0
295.75,57.21,13.213,0.317,0.461,109852,0,14000,0,0.0011033376,0.0
296.0,56.606,12.975,0.333,0.468,109852,0,14000,0,0.0011100025,0.0
296.25,56.614,12.976,0.322,0.464,109852,0,14000,0,0.0011136301,0.0
296.5,57.227,12.741,0.308,0.459,109852,0,14000,0,0.0011119595,0.0
296.75,58.453,12.511,0.326,0.465,109852,0,14000,0,0.0011113633,0.0
297.0,59.679,12.514,0.354,0.469,109852,0,14000,0,0.0011058621,0.0
297.25,60.903,12.06,0.347,0.457,109852,0,14000,0,0.0011054082,0.0
297.5,59.69,9.834,0.336,0.444,109852,0,14000,0,0.0011155136,0.0
297.75,59.698,6.661,0.339,0.451,109852,0,14000,0,0.0011272362,0.0
298.0,61.533,3.61,0.329,0.459,109852,0,14000,0,0.0011197488,0.0
298.25,65.808,2.889,0.317,0.54,109852,0,14000,0,0.0011074393,0.0
298.5,72.521,2.684,0.272,0.568,109852,0,14000,0,0.0010887827,0.0
298.75,80.453,2.684,0.255,0.585,109852,0,14000,0,0.0010678286,0.0
299.0,85.948,2.685,0.262,0.573,109852,0,14000,0,0.0010597949,0.0
299.25,89.614,2.84,0.249,0.563,109852,0,14000,0,0.0010548373,0.0
299.5,92.059,2.893,0.239,0.565,109852,0,14000,0,0.001053885,0.0
299.75,93.893,3.118,0.245,0.569,109852,0,14000,0,0.0010578261,0.0
300.0,96.338,3.236,0.234,0.56,109852,0,14000,0,0.0010744194,0.0
300.25,96.954,3.298,0.221,0.557,109852,0,14000,0,0.0010943573,0.0
300.5,95.133,3.361,0.224,0.553,109852,0,14000,0,0.0011049344,0.0
300.75,95.136,3.361,0.229,0.542,109852,0,14000,0,0.0011145066,0.0
301.0,96.362,3.362,0.234,0.528,109852,0,14000,0,0.0011193447,0.0
301.25,97.59,3.426,0.223,0.549,109852,0,14000,0,0.0011214226,0.0
301.5,97.594,3.691,0.232,0.573,109852,0,14000,0,0.0011108965,0.0
301.75,95.163,4.127,0.24,0.58,109852,0,14000,0,0.0010994525,0.0
302.0,93.338,4.879,0.244,0.561,109852,0,14000,0,0.0011004596,0.0
302.25,87.248,5.159,0.231,0.534,109852,0,14000,0,0.0010979725,0.0
302.5,85.424,5.769,0.206,0.509,109852,0,14000,0,0.0011160304,0.0
302.75,85.428,6.572,0.207,0.484,109852,0,14000,0,0.0011329182,0.0
303.0,84.825,7.08,0.229,0.505,109852,0,14000,0,0.0011450666,0.0
303.25,84.223,7.214,0.234,0.499,109852,0,14000,0,0.0011538327,0.0
303.5,84.227,7.217,0.253,0.497,109852,0,14000,0,0.0011728515,0.0
303.75,89.722,7.354,0.23,0.516,109852,0,14000,0,0.0011890987,0.0
304.0,97.656,7.777,0.246,0.52,109852,0,14000,0,0.0011819078,0.0
304.25,102.539,7.924,0.229,0.521,109852,0,14000,0,0.001180796,0.0
304.5,101.326,8.699,0.237,0.505,109852,0,14000,0,0.0011573563,0.0
304.75,94.625,9.199,0.258,0.484,109852,0,14000,0,0.0011287676,0.0
305.0,88.533,9.549,0.258,0.464,109852,0,14000,0,0.001127405,0.0
305.25,81.222,9.913,0.257,0.452,109852,0,14000,0,0.001139504,0.0
305.5,75.74,10.29,0.263,0.442,109852,0,14000,0,0.0011364938,0.0
305.75,70.868,10.293,0.282,0.433,109852,0,14000,0,0.0011322848,0.0
306.0,67.826,9.92,0.292,0.422,109852,0,14000,0,0.001124826,0.0
306.25,66.001,9.923,0.297,0.416,109852,0,14000,0,0.0011231214,0.0
306.5,68.447,9.925,0.284,0.421,109852,0,14000,0,0.0011142922,0.0
306.75,73.943,10.304,0.258,0.424,109852,0,14000,0,0.0010879863,0.0
307.0,76.385,10.696,0.254,0.43,109852,0,14000,0,0.0010832075,0.0
307.25,80.661,11.524,0.247,0.428,109852,0,14000,0,0.001063755,0.0
307.5,76.401,12.416,0.225,0.427,109852,0,14000,0,0.0010722986,0.0
307.75,74.575,13.628,0.232,0.43,109852,0,14000,0,0.0010782738,0.0
308.0,69.703,14.147,0.22,0.433,109852,0,14000,0,0.0010937101,0.0
308.25,64.222,14.686,0.228,0.42,109852,0,14000,0,0.00111291,0.0
308.5,59.959,14.69,0.085,0.237,109852,0,14000,0,0.0011178678,0.0
308.75,56.306,14.422,0.037,0.266,109852,0,14000,0,0.0011345153,0.0
309.0,56.312,14.428,0.215,0.353,109852,0,14000,0,0.0011311033,0.0
309.25,61.805,14.43,0.251,0.401,109852,0,14000,0,0.0011249696,0.0
309.5,68.52,14.704,0.298,0.436,109852,0,14000,0,0.0011009178,0.0
309.75,72.794,14.171,0.282,0.447,109852,0,14000,0,0.0010820327,0.0
310.0,72.192,12.918,0.221,0.357,109852,0,14000,0,0.0010764509,0.0
310.25,70.367,11.775,0.163,0.284,109852,0,14000,0,0.0010826844,0.0
310.5,69.763,10.153,0.107,0.293,109852,0,14000,0,0.0010917125,0.0
310.75,70.989,9.429,0.166,0.359,109852,0,14000,0,0.0010992703,0.0
311.0,74.043,8.92,0.258,0.438,109852,0,14000,0,0.0011016363,0.0
311.25,75.269,8.597,0.269,0.476,109852,0,14000,0,0.001101651,0.0
311.5,76.496,8.441,0.272,0.452,109852,0,14000,0,0.0010997888,0.0
311.75,80.769,8.602,0.252,0.462,109852,0,14000,0,0.0010914525,0.0
312.0,85.654,8.603,0.231,0.476,109852,0,14000,0,0.0011016992,0.0
312.25,85.66,8.767,0.213,0.478,109852,0,14000,0,0.0010963347,0.0
312.5,83.836,8.933,0.209,0.458,109852,0,14000,0,0.001086381,0.0
312.75,83.843,9.449,0.201,0.446,109852,0,14000,0,0.0010697397,0.0
313.0,83.849,9.808,0.223,0.44,109852,0,14000,0,0.0010641383,0.0
313.25,83.246,9.993,0.216,0.453,109852,0,14000,0,0.0010595032,0.0
313.5,86.91,10.569,0.208,0.463,109852,0,14000,0,0.0010456841,0.0
313.75,85.087,10.77,0.203,0.444,109852,0,14000,0,0.0010467377,0.0
314.0,80.824,10.975,0.203,0.415,109852,0,14000,0,0.0010553509,0.0
314.25,80.22,10.977,0.226,0.418,109852,0,14000,0,0.0010589794,0.0
314.5,79.007,10.386,0.226,0.418,109852,0,14000,0,0.0010586265,0.0
314.75,77.794,10.01,0.232,0.412,109852,0,14000,0,0.001064631,0.0
315.0,79.02,9.828,0.224,0.413,109852,0,14000,0,0.0010730672,0.0
315.25,80.856,9.83,0.218,0.424,109852,0,14000,0,0.0010686346,0.0
315.5,80.251,9.475,0.214,0.449,109852,0,14000,0,0.0010734168,0.0
315.75,79.037,9.303,0.237,0.452,109852,0,14000,0,0.0010814103,0.0
316.0,79.045,8.966,0.249,0.451,109852,0,14000,0,0.0010995866,0.0
316.25,79.661,8.641,0.244,0.453,109852,0,14000,0,0.0011217934,0.0
316.5,80.275,8.484,0.227,0.457,109852,0,14000,0,0.0011346786,0.0
316.75,82.721,7.878,0.239,0.445,109852,0,14000,0,0.0011514754,0.0
317.0,81.507,7.316,0.228,0.452,109852,0,14000,0,0.0011812032,0.0
317.25,83.953,6.547,0.222,0.464,109852,0,14000,0,0.0011816466,0.0
317.5,85.787,5.75,0.211,0.453,109852,0,14000,0,0.0011646588,0.0
317.75,87.623,4.957,0.207,0.464,109852,0,14000,0,0.0011706661,0.0
318.0,88.239,4.69,0.205,0.479,109852,0,14000,0,0.0011692507,0.0
318.25,87.635,4.692,0.21,0.501,109852,0,14000,0,0.0011560615,0.0
318.5,87.645,4.781,0.217,0.493,109852,0,14000,0,0.001141948,0.0
318.75,88.257,4.871,0.2,0.486,109852,0,14000,0,0.0011305518,0.0
319.0,90.705,4.783,0.2,0.481,109852,0,14000,0,0.001124194,0.0
319.25,92.54,4.36,0.217,0.457,109852,0,14000,0,0.0011250082,0.0
319.5,93.766,4.049,0.214,0.438,109852,0,14000,0,0.0011075721,0.0
319.75,93.77,3.83,0.21,0.452,109852,0,14000,0,0.0011045291,0.0
