DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.0,87.344,3.496,0.272,106460,0,14000,0,0.0014105493,0.0
394.25,81.478,4.166,0.274,106460,0,14000,0,0.0013946819,0.0
394.5,78.468,4.852,0.262,106460,0,14000,0,0.0014820696,0.0
394.75,84.808,5.727,0.256,106460,0,14000,0,0.0015204353,0.0
395.0,88.963,6.473,0.25,106460,0,14000,0,0.0015632929,0.0
395.25,88.016,6.943,0.251,106460,0,14000,0,0.0015025808,0.0
395.5,83.244,6.91,0.257,106460,0,14000,0,0.0014069336,0.0
395.75,80.719,6.876,0.274,106460,0,14000,0,0.0013441773,0.0
396.0,76.309,6.986,0.279,106460,0,14000,0,0.0013165628,0.0
396.25,76.154,7.204,0.285,106460,0,14000,0,0.001331346,0.0
396.5,80.373,7.387,0.288,106460,0,14000,0,0.0014261202,0.0
396.75,81.121,7.518,0.284,106460,0,14000,0,0.0014489844,0.0
397.0,77.685,7.426,0.29,106460,0,14000,0,0.0013088862,0.0
397.25,78.561,7.122,0.296,106460,0,14000,0,0.001177265,0.0
397.5,79.801,7.097,0.299,106460,0,14000,0,0.0011148455,0.0
397.75,80.129,7.237,0.279,106460,0,14000,0,0.0011057873,0.0
398.0,76.209,7.763,0.118,106460,0,14000,0,0.0010829093,0.0
398.25,69.855,8.405,0.061,106460,0,14000,0,0.0010891,0.0
398.5,58.158,8.848,0.037,106460,0,14000,0,0.0011226711,0.0
398.75,61.827,9.124,0.126,106460,0,14000,0,0.001111968,0.0
399.0,75.456,9.131,0.202,106460,0,14000,0,0.0010567191,0.0
399.25,88.235,8.494,0.23,106460,0,14000,0,0.0010261451,0.0
399.5,90.872,7.182,0.235,106460,0,14000,0,0.0010139849,0.0
399.75,89.318,6.63,0.238,106460,0,14000,0,0.0010159168,0.0
400.0,87.098,6.296,0.236,106460,0,14000,0,0.0010122977,0.0
400.25,88.764,6.301,0.234,106460,0,14000,0,0.001012781,0.0
400.5,90.306,6.305,0.234,106460,0,14000,0,0.0010165975,0.0
400.75,90.633,6.3,0.221,106460,0,14000,0,0.0010191547,0.0
401.0,87.803,6.282,0.211,106460,0,14000,0,0.0010338962,0.0
401.25,94.208,6.249,0.204,106460,0,14000,0,0.001051912,0.0
401.5,98.056,6.001,0.21,106460,0,14000,0,0.0010693403,0.0
401.75,100.146,5.646,0.205,106460,0,14000,0,0.001079324,0.0
402.0,99.14,5.272,0.207,106460,0,14000,0,0.0010761054,0.0
402.25,95.034,4.885,0.225,106460,0,14000,0,0.00108191,0.0
402.5,90.202,4.298,0.239,106460,0,14000,0,0.0010711562,0.0
402.75,89.072,4.126,0.25,106460,0,14000,0,0.001060985,0.0
403.0,96.513,3.845,0.252,106460,0,14000,0,0.0010976483,0.0
403.25,99.811,3.632,0.233,106460,0,14000,0,0.0011575415,0.0
403.5,101.232,3.6,0.224,106460,0,14000,0,0.0012171112,0.0
403.75,98.16,3.643,0.237,106460,0,14000,0,0.0012132464,0.0
404.0,96.912,3.729,0.243,106460,0,14000,0,0.0011879519,0.0
404.25,96.817,3.817,0.239,106460,0,14000,0,0.00118508,0.0
404.5,100.118,3.856,0.236,106460,0,14000,0,0.0011801741,0.0
404.75,104.397,3.851,0.234,106460,0,14000,0,0.0011595378,0.0
405.0,99.014,3.748,0.243,106460,0,14000,0,0.0012560353,0.0
405.25,91.145,3.572,0.262,106460,0,14000,0,0.0013125087,0.0
405.5,87.951,3.281,0.278,106460,0,14000,0,0.0013810127,0.0
405.75,89.008,3.264,0.297,106460,0,14000,0,0.0013832203,0.0
406.0,89.459,3.391,0.279,106460,0,14000,0,0.0013356209,0.0
406.25,86.63,3.826,0.25,106460,0,14000,0,0.0013080736,0.0
406.5,85.197,4.166,0.231,106460,0,14000,0,0.0012858309,0.0
406.75,86.863,4.791,0.22,106460,0,14000,0,0.0012947934,0.0
407.0,85.734,4.949,0.221,106460,0,14000,0,0.0013632033,0.0
407.25,83.331,5.121,0.235,106460,0,14000,0,0.0013908565,0.0
407.5,82.022,5.311,0.239,106460,0,14000,0,0.0014271458,0.0
407.75,81.617,5.345,0.243,106460,0,14000,0,0.0014983274,0.0
408.0,82.861,5.192,0.273,106460,0,14000,0,0.001540661,0.0
408.25,84.402,4.967,0.299,106460,0,14000,0,0.001468124,0.0
408.5,86.492,4.683,0.322,106460,0,14000,0,0.0013909864,0.0
408.75,87.487,4.538,0.319,106460,0,14000,0,0.0013833664,0.0
409.0,79.375,4.474,0.298,106460,0,14000,0,0.0013235732,0.0
409.25,70.778,4.817,0.287,106460,0,14000,0,0.0012789919,0.0
409.5,65.456,5.528,0.286,106460,0,14000,0,0.0012456654,0.0
409.75,60.32,6.052,0.282,106460,0,14000,0,0.0012749321,0.0
410.0,58.036,6.615,0.172,106460,0,14000,0,0.0013145868,0.0
410.25,60.248,7.069,0.097,106460,0,14000,0,0.0012728804,0.0
410.5,65.198,7.181,0.171,106460,0,14000,0,0.001240809,0.0
410.75,69.046,7.001,0.209,106460,0,14000,0,0.0012666881,0.0
411.0,73.267,6.672,0.246,106460,0,14000,0,0.0011946311,0.0
411.25,74.802,5.891,0.297,106460,0,14000,0,0.001120468,0.0
411.5,76.652,5.407,0.309,106460,0,14000,0,0.0010987803,0.0
411.75,74.975,5.02,0.304,106460,0,14000,0,0.0010946649,0.0
412.0,71.962,4.913,0.309,106460,0,14000,0,0.001102785,0.0
412.25,75.996,4.935,0.31,106460,0,14000,0,0.0010988106,0.0
412.5,77.963,5.023,0.305,106460,0,14000,0,0.0011016111,0.0
412.75,74.891,5.084,0.308,106460,0,14000,0,0.0011053565,0.0
413.0,74.009,5.155,0.314,106460,0,14000,0,0.0011093535,0.0
413.25,75.609,5.247,0.314,106460,0,14000,0,0.0011116776,0.0
413.5,76.788,5.3,0.307,106460,0,14000,0,0.0011106097,0.0
413.75,74.627,5.363,0.303,106460,0,14000,0,0.0011050027,0.0
414.0,73.499,5.46,0.295,106460,0,14000,0,0.0010880382,0.0
414.25,73.711,5.494,0.286,106460,0,14000,0,0.001088399,0.0
414.5,72.395,5.592,0.277,106460,0,14000,0,0.0010902929,0.0
414.75,76.371,5.672,0.273,106460,0,14000,0,0.0010888106,0.0
415.0,80.102,5.674,0.275,106460,0,14000,0,0.0011185943,0.0
415.25,82.493,5.669,0.26,106460,0,14000,0,0.001126103,0.0
415.5,84.58,5.548,0.247,106460,0,14000,0,0.0011347639,0.0
415.75,85.821,5.337,0.237,106460,0,14000,0,0.001140361,0.0
416.0,86.392,5.524,0.279,106460,0,14000,0,0.0011480155,0.0
416.25,87.756,5.783,0.33,106460,0,14000,0,0.0011446074,0.0
416.5,88.57,6.053,0.291,106460,0,14000,0,0.0011328177,0.0
416.75,88.654,6.411,0.261,106460,0,14000,0,0.0011586028,0.0
417.0,87.221,6.498,0.239,106460,0,14000,0,0.0011855633,0.0
417.25,86.155,6.615,0.235,106460,0,14000,0,0.0011716612,0.0
417.5,85.997,6.569,0.233,106460,0,14000,0,0.0011544351,0.0
417.75,84.686,6.356,0.243,106460,0,14000,0,0.0011655089,0.0
418.0,83.01,6.081,0.26,106460,0,14000,0,0.0011834783,0.0
418.25,82.367,5.731,0.257,106460,0,14000,0,0.0011798582,0.0
418.5,79.781,5.412,0.265,106460,0,14000,0,0.001157709,0.0
418.75,76.525,5.101,0.302,106460,0,14000,0,0.0011358638,0.0
419.0,74.851,4.676,0.359,106460,0,14000,0,0.0011186923,0.0
419.25,78.399,4.523,0.341,106460,0,14000,0,0.0010961018,0.0
419.5,81.343,4.321,0.306,106460,0,14000,0,0.0010802087,0.0
419.75,81.606,4.29,0.289,106460,0,14000,0,0.0010807419,0.0
420.0,80.843,4.253,0.293,106460,0,14000,0,0.001088145,0.0
420.25,82.203,4.138,0.277,106460,0,14000,0,0.00109702,0.0
420.5,85.385,3.779,0.266,106460,0,14000,0,0.0011030982,0.0
420.75,89.176,3.404,0.31,106460,0,14000,0,0.0011034406,0.0
421.0,91.934,2.999,0.323,106460,0,14000,0,0.0010887962,0.0
421.25,94.206,2.672,0.3,106460,0,14000,0,0.0010901641,0.0
421.5,96.601,2.495,0.284,106460,0,14000,0,0.0010949017,0.0
421.75,98.935,2.401,0.276,106460,0,14000,0,0.001102618,0.0
422.0,100.354,2.376,0.272,106460,0,14000,0,0.0011000969,0.0
422.25,94.735,2.369,0.278,106460,0,14000,0,0.0010932841,0.0
422.5,89.718,2.388,0.284,106460,0,14000,0,0.0010940311,0.0
422.75,87.008,2.408,0.287,106460,0,14000,0,0.0011230466,0.0
423.0,85.94,2.428,0.282,106460,0,14000,0,0.0011551601,0.0
423.25,92.952,2.476,0.272,106460,0,14000,0,0.0011984115,0.0
423.5,97.347,2.53,0.267,106460,0,14000,0,0.0012560711,0.0
423.75,97.677,2.628,0.26,106460,0,14000,0,0.0013145542,0.0
424.0,95.759,2.878,0.258,106460,0,14000,0,0.0013321349,0.0
424.25,92.989,3.092,0.261,106460,0,14000,0,0.0012346267,0.0
424.5,89.795,3.424,0.268,106460,0,14000,0,0.0011568085,0.0
424.75,87.209,3.885,0.291,106460,0,14000,0,0.0011235516,0.0
425.0,86.566,4.418,0.317,106460,0,14000,0,0.0011409912,0.0
425.25,83.133,4.818,0.275,106460,0,14000,0,0.001196525,0.0
425.5,78.842,5.237,0.248,106460,0,14000,0,0.0012913242,0.0
425.75,75.224,5.607,0.224,106460,0,14000,0,0.0012636129,0.0
426.0,75.674,5.924,0.207,106460,0,14000,0,0.001189655,0.0
426.25,80.499,6.133,0.201,106460,0,14000,0,0.0011315569,0.0
426.5,84.894,6.218,0.216,106460,0,14000,0,0.0011216577,0.0
426.75,88.259,6.142,0.226,106460,0,14000,0,0.0011177943,0.0
427.0,90.047,5.976,0.207,106460,0,14000,0,0.0011685659,0.0
427.25,90.255,5.925,0.209,106460,0,14000,0,0.0012217934,0.0
427.5,90.339,5.918,0.226,106460,0,14000,0,0.0013376041,0.0
427.75,90.911,6.001,0.235,106460,0,14000,0,0.0012212243,0.0
428.0,92.456,6.073,0.217,106460,0,14000,0,0.0011322018,0.0
428.25,93.574,5.866,0.208,106460,0,14000,0,0.0011069456,0.0
428.5,88.802,5.772,0.212,106460,0,14000,0,0.0011137436,0.0
428.75,85.667,5.853,0.216,106460,0,14000,0,0.00111098,0.0
429.0,80.107,6.266,0.072,106460,0,14000,0,0.0011094857,0.0
429.25,71.506,6.746,0.046,106460,0,14000,0,0.001102909,0.0
429.5,57.259,7.223,0.02,106460,0,14000,0,0.0011320076,0.0
429.75,66.396,7.518,0.087,106460,0,14000,0,0.0011415957,0.0
430.0,75.532,7.552,0.169,106460,0,14000,0,0.0011870007,0.0
430.25,83.391,7.321,0.205,106460,0,14000,0,0.001227079,0.0
430.5,89.425,6.913,0.235,106460,0,14000,0,0.0012442449,0.0
430.75,92.243,6.335,0.229,106460,0,14000,0,0.0012306067,0.0
431.0,91.238,5.827,0.216,106460,0,14000,0,0.0011588235,0.0
431.25,95.515,5.451,0.22,106460,0,14000,0,0.0011269464,0.0
431.5,95.537,5.294,0.253,106460,0,14000,0,0.0011041778,0.0
431.75,88.214,5.249,0.273,106460,0,14000,0,0.0011235646,0.0
432.0,82.288,5.333,0.276,106460,0,14000,0,0.0011580974,0.0
432.25,78.548,5.499,0.102,106460,0,14000,0,0.0011984024,0.0
432.5,74.564,5.91,0.076,106460,0,14000,0,0.001235162,0.0
432.75,74.896,6.186,0.194,106460,0,14000,0,0.0012373428,0.0
433.0,78.745,6.427,0.231,106460,0,14000,0,0.0012749189,0.0
433.25,81.624,6.432,0.251,106460,0,14000,0,0.0013689082,0.0
433.5,82.743,5.905,0.258,106460,0,14000,0,0.0013361692,0.0
433.75,83.01,5.341,0.256,106460,0,14000,0,0.0012556609,0.0
434.0,82.792,4.759,0.26,106460,0,14000,0,0.0011792582,0.0
434.25,80.874,4.312,0.269,106460,0,14000,0,0.0011140619,0.0
434.5,80.17,3.878,0.258,106460,0,14000,0,0.0010952867,0.0
434.75,80.257,3.475,0.259,106460,0,14000,0,0.001125512,0.0
435.0,75.483,3.079,0.303,106460,0,14000,0,0.0011798077,0.0
435.25,70.59,2.728,0.342,106460,0,14000,0,0.0012681077,0.0
435.5,72.014,2.532,0.373,106460,0,14000,0,0.0012786911,0.0
435.75,74.104,2.387,0.364,106460,0,14000,0,0.0012285268,0.0
436.0,74.794,2.358,0.366,106460,0,14000,0,0.0012018409,0.0
436.25,78.282,2.404,0.343,106460,0,14000,0,0.0012122206,0.0
436.5,80.736,2.541,0.325,106460,0,14000,0,0.001237344,0.0
436.75,81.976,2.694,0.333,106460,0,14000,0,0.0013236791,0.0
437.0,78.659,2.967,0.254,106460,0,14000,0,0.0012414781,0.0
437.25,73.948,3.31,0.193,106460,0,14000,0,0.0011838389,0.0
437.5,75.734,3.777,0.177,106460,0,14000,0,0.0011714146,0.0
437.75,78.433,4.23,0.194,106460,0,14000,0,0.0011958071,0.0
438.0,79.975,4.537,0.216,106460,0,14000,0,0.0013307108,0.0
438.25,81.522,4.652,0.235,106460,0,14000,0,0.0016119666,0.0
438.5,82.15,4.709,0.254,106460,0,14000,0,0.0018273742,0.0
438.75,73.613,4.616,0.269,106460,0,14000,0,0.0018255397,0.0
439.0,75.156,4.466,0.282,106460,0,14000,0,0.00161294,0.0
439.25,78.218,4.297,0.265,106460,0,14000,0,0.0014791384,0.0
439.5,80.126,4.221,0.243,106460,0,14000,0,0.0014580243,0.0
439.75,76.688,4.353,0.235,106460,0,14000,0,0.0014661554,0.0
440.0,70.336,4.775,0.238,106460,0,14000,0,0.0015108018,0.0
440.25,51.779,6.154,0.232,106460,0,14000,0,0.0015885874,0.0
440.5,43.727,8.204,0.166,106460,0,14000,0,0.001677899,0.0
440.75,45.152,10.053,0.129,106460,0,14000,0,0.001567732,0.0
441.0,49.913,11.343,0.224,106460,0,14000,0,0.0015107632,0.0
441.25,54.5,12.443,0.263,106460,0,14000,0,0.0015202052,0.0
441.5,56.097,12.905,0.282,106460,0,14000,0,0.0015310702,0.0
441.75,57.825,13.084,0.295,106460,0,14000,0,0.0014847635,0.0
442.0,57.298,12.403,0.304,106460,0,14000,0,0.0013575997,0.0
442.25,55.749,11.911,0.31,106460,0,14000,0,0.0012011818,0.0
442.5,55.708,11.787,0.313,106460,0,14000,0,0.0011483305,0.0
442.75,56.098,11.906,0.313,106460,0,14000,0,0.0011208877,0.0
443.0,57.46,12.096,0.304,106460,0,14000,0,0.0011218619,0.0
443.25,58.395,12.242,0.299,106460,0,14000,0,0.0011570972,0.0
443.5,58.482,12.32,0.306,106460,0,14000,0,0.0011662297,0.0
443.75,58.141,12.147,0.309,106460,0,14000,0,0.0011615732,0.0
444.0,58.956,11.708,0.31,106460,0,14000,0,0.0011381903,0.0
444.25,60.014,10.953,0.316,106460,0,14000,0,0.0011272405,0.0
444.5,60.587,10.284,0.321,106460,0,14000,0,0.0010747019,0.0
444.75,59.761,9.513,0.321,106460,0,14000,0,0.0010697367,0.0
445.0,59.483,8.718,0.316,106460,0,14000,0,0.0010402135,0.0
445.25,60.36,8.003,0.31,106460,0,14000,0,0.001027973,0.0
445.5,61.113,7.362,0.305,106460,0,14000,0,0.001030118,0.0
445.75,62.11,6.709,0.303,106460,0,14000,0,0.0010372902,0.0
446.0,61.346,6.136,0.309,106460,0,14000,0,0.0010573294,0.0
446.25,58.456,5.539,0.313,106460,0,14000,0,0.0010988032,0.0
446.5,63.094,4.973,0.289,106460,0,14000,0,0.0011267842,0.0
446.75,72.23,4.422,0.268,106460,0,14000,0,0.0011160366,0.0
447.0,80.33,4.022,0.271,106460,0,14000,0,0.001098999,0.0
447.25,88.068,3.699,0.282,106460,0,14000,0,0.0010910577,0.0
447.5,89.552,3.533,0.287,106460,0,14000,0,0.0010929675,0.0
447.75,90.062,3.438,0.264,106460,0,14000,0,0.0011026338,0.0
448.0,91.423,3.415,0.246,106460,0,14000,0,0.0011177964,0.0
448.25,92.905,3.449,0.231,106460,0,14000,0,0.001135085,0.0
448.5,93.963,3.524,0.23,106460,0,14000,0,0.0011899542,0.0
448.75,90.344,3.717,0.227,106460,0,14000,0,0.0012105302,0.0
449.0,77.435,4.085,0.222,106460,0,14000,0,0.001192062,0.0
449.25,71.568,4.714,0.235,106460,0,14000,0,0.0011997843,0.0
449.5,67.464,5.574,0.248,106460,0,14000,0,0.0011560648,0.0
449.75,66.639,6.456,0.239,106460,0,14000,0,0.0011476513,0.0
450.0,65.815,7.62,0.129,106460,0,14000,0,0.0012180692,0.0
450.25,64.32,8.565,0.122,106460,0,14000,0,0.0012493796,0.0
450.5,65.134,9.101,0.152,106460,0,14000,0,0.0013637422,0.0
450.75,69.106,9.318,0.194,106460,0,14000,0,0.0013707855,0.0
451.0,75.574,9.115,0.222,106460,0,14000,0,0.0012678081,0.0
451.25,80.333,7.823,0.236,106460,0,14000,0,0.0012528822,0.0
451.5,86.616,6.491,0.222,106460,0,14000,0,0.0012506597,0.0
451.75,88.337,5.447,0.215,106460,0,14000,0,0.0012565497,0.0
452.0,81.682,4.834,0.208,106460,0,14000,0,0.0012252325,0.0
452.25,76.727,4.722,0.207,106460,0,14000,0,0.0012022657,0.0
452.5,71.955,4.952,0.223,106460,0,14000,0,0.0011793999,0.0
452.75,68.457,5.922,0.238,106460,0,14000,0,0.0011961934,0.0
453.0,66.114,6.808,0.248,106460,0,14000,0,0.0012215431,0.0
453.25,64.499,7.93,0.259,106460,0,14000,0,0.0012814454,0.0
453.5,61.674,8.948,0.257,106460,0,14000,0,0.00137387,0.0
453.75,59.691,9.688,0.249,106460,0,14000,0,0.0013655839,0.0
454.0,60.509,10.142,0.249,106460,0,14000,0,0.0012431667,0.0
454.25,62.718,10.188,0.248,106460,0,14000,0,0.0011439917,0.0
454.5,64.687,10.12,0.23,106460,0,14000,0,0.0010904861,0.0
454.75,66.053,10.07,0.223,106460,0,14000,0,0.0010710347,0.0
455.0,66.497,10.096,0.209,106460,0,14000,0,0.0010904892,0.0
455.25,62.213,10.431,0.067,106460,0,14000,0,0.0010963357,0.0
455.5,57.985,11.044,0.03,106460,0,14000,0,0.0011096282,0.0
455.75,60.5,11.627,0.031,106460,0,14000,0,0.0011054598,0.0
456.0,66.294,12.034,0.102,106460,0,14000,0,0.0011186614,0.0
456.25,71.176,12.295,0.162,106460,0,14000,0,0.0011831085,0.0
456.5,74.663,12.303,0.197,106460,0,14000,0,0.0012554182,0.0
456.75,74.265,12.289,0.221,106460,0,14000,0,0.0013120989,0.0
457.0,72.589,12.003,0.249,106460,0,14000,0,0.0012913254,0.0
457.25,75.467,12.31,0.283,106460,0,14000,0,0.0012767196,0.0
457.5,79.562,12.766,0.303,106460,0,14000,0,0.0012493987,0.0
457.75,83.844,13.114,0.291,106460,0,14000,0,0.0012504571,0.0
458.0,86.73,13.173,0.261,106460,0,14000,0,0.001353198,0.0
458.25,87.349,12.533,0.243,106460,0,14000,0,0.001682841,0.0
458.5,88.225,11.595,0.226,106460,0,14000,0,0.0021132987,0.0
458.75,88.676,11.217,0.215,106460,0,14000,0,0.0023357915,0.0
459.0,88.886,10.834,0.212,106460,0,14000,0,0.0021933664,0.0
459.25,87.582,10.781,0.216,106460,0,14000,0,0.0020976102,0.0
459.5,84.561,10.993,0.222,106460,0,14000,0,0.0020548033,0.0
459.75,78.208,11.992,0.222,106460,0,14000,0,0.0020555346,0.0
460.0,66.937,15.028,0.221,106460,0,14000,0,0.0020431906,0.0
460.25,43.703,20.994,0.241,106460,0,14000,0,0.0020645338,0.0
460.5,28.18,33.13,0.256,106460,0,14000,0,0.0020065182,0.0
460.75,14.176,55.827,0.269,106460,0,14000,0,0.0018896555,0.0
461.0,15.176,74.287,0.283,106460,0,14000,0,0.0016960299,0.0
461.25,19.214,86.866,0.294,106460,0,14000,0,0.001562467,0.0
461.5,21.727,88.24,0.281,106460,0,14000,0,0.0014747938,0.0
461.75,24.853,70.254,0.271,106460,0,14000,0,0.0013961637,0.0
462.0,27.969,45.432,0.265,106460,0,14000,0,0.0012536531,0.0
462.25,32.607,34.326,0.284,106460,0,14000,0,0.001192396,0.0
462.5,39.315,28.109,0.278,106460,0,14000,0,0.0011448213,0.0
462.75,45.05,22.934,0.269,106460,0,14000,0,0.00109812,0.0
463.0,49.869,20.355,0.28,106460,0,14000,0,0.0010573313,0.0
463.25,56.819,17.967,0.29,106460,0,14000,0,0.0010377102,0.0
463.5,61.275,16.008,0.278,106460,0,14000,0,0.0010324208,0.0
463.75,64.947,14.264,0.274,106460,0,14000,0,0.0010482157,0.0
464.0,66.366,13.169,0.256,106460,0,14000,0,0.0010552353,0.0
464.25,66.212,12.91,0.234,106460,0,14000,0,0.0010656335,0.0
464.5,64.777,12.871,0.245,106460,0,14000,0,0.0010168223,0.0
464.75,67.294,13.027,0.268,106460,0,14000,0,0.0010207454,0.0
465.0,70.538,13.409,0.255,106460,0,14000,0,0.0010286048,0.0
465.25,72.08,13.778,0.252,106460,0,14000,0,0.0010425886,0.0
465.5,64.394,13.329,0.259,106460,0,14000,0,0.0010738566,0.0
465.75,66.178,12.777,0.258,106460,0,14000,0,0.001152419,0.0
466.0,65.111,12.74,0.264,106460,0,14000,0,0.0012891085,0.0
466.25,59.669,12.94,0.269,106460,0,14000,0,0.0013621534,0.0
466.5,55.99,13.445,0.26,106460,0,14000,0,0.0011693845,0.0
466.75,52.857,14.64,0.256,106460,0,14000,0,0.0011521819,0.0
467.0,52.821,16.337,0.276,106460,0,14000,0,0.0011496077,0.0
467.25,55.701,17.82,0.291,106460,0,14000,0,0.0011566939,0.0
467.5,56.879,19.622,0.256,106460,0,14000,0,0.0011536414,0.0
467.75,51.256,21.403,0.244,106460,0,14000,0,0.0011863868,0.0
468.0,44.785,23.261,0.26,106460,0,14000,0,0.0012185159,0.0
468.25,43.533,23.762,0.274,106460,0,14000,0,0.0011900767,0.0
468.5,66.939,20.975,0.263,106460,0,14000,0,0.001114632,0.0
468.75,82.329,17.833,0.229,106460,0,14000,0,0.0010979881,0.0
469.0,85.937,15.246,0.206,106460,0,14000,0,0.0010834108,0.0
469.25,78.981,12.51,0.194,106460,0,14000,0,0.0010675925,0.0
469.5,77.728,11.571,0.182,106460,0,14000,0,0.001042991,0.0
469.75,73.078,11.822,0.205,106460,0,14000,0,0.0010191303,0.0
470.0,66.787,12.423,0.244,106460,0,14000,0,0.0010107366,0.0
470.25,66.508,12.857,0.296,106460,0,14000,0,0.0010050501,0.0
470.5,69.391,13.184,0.244,106460,0,14000,0,0.001038444,0.0
470.75,71.355,12.927,0.224,106460,0,14000,0,0.0011308608,0.0
471.0,73.324,12.53,0.231,106460,0,14000,0,0.0011987174,0.0
471.25,74.565,12.078,0.242,106460,0,14000,0,0.0011567302,0.0
471.5,74.588,11.733,0.229,106460,0,14000,0,0.001143425,0.0
471.75,73.765,11.828,0.213,106460,0,14000,0,0.0011098313,0.0
472.0,73.728,12.038,0.208,106460,0,14000,0,0.0010966584,0.0
472.25,75.217,12.391,0.221,106460,0,14000,0,0.0010906357,0.0
472.5,76.087,12.659,0.155,106460,0,14000,0,0.0010954536,0.0
472.75,74.593,13.128,0.116,106460,0,14000,0,0.0011326968,0.0
473.0,70.187,13.745,0.1,106460,0,14000,0,0.0011485876,0.0
473.25,68.996,14.065,0.139,106460,0,14000,0,0.001179702,0.0
473.5,71.632,14.703,0.187,106460,0,14000,0,0.0012458873,0.0
473.75,74.087,14.903,0.222,106460,0,14000,0,0.0012989253,0.0
474.0,76.359,15.081,0.213,106460,0,14000,0,0.0013561047,0.0
474.25,79.546,13.138,0.207,106460,0,14000,0,0.0013839739,0.0
474.5,80.78,12.085,0.206,106460,0,14000,0,0.0013128101,0.0
474.75,74.797,11.476,0.213,106460,0,14000,0,0.0012597673,0.0
475.0,76.096,11.924,0.215,106460,0,14000,0,0.0011911644,0.0
475.25,75.39,12.909,0.224,106460,0,14000,0,0.001223623,0.0
475.5,67.216,14.349,0.235,106460,0,14000,0,0.0012349925,0.0
475.75,59.468,15.683,0.244,106460,0,14000,0,0.001228899,0.0
476.0,54.512,16.854,0.255,106460,0,14000,0,0.0012531531,0.0
476.25,55.449,17.843,0.252,106460,0,14000,0,0.0013459438,0.0
476.5,60.95,18.607,0.168,106460,0,14000,0,0.0013971865,0.0
476.75,63.46,18.413,0.167,106460,0,14000,0,0.001320462,0.0
477.0,63.057,17.683,0.188,106460,0,14000,0,0.0012440206,0.0
477.25,57.438,16.544,0.219,106460,0,14000,0,0.0011801763,0.0
477.5,58.491,16.126,0.247,106460,0,14000,0,0.0010800184,0.0
477.75,63.133,16.567,0.264,106460,0,14000,0,0.0010569255,0.0
478.0,65.585,17.116,0.257,106460,0,14000,0,0.0010455985,0.0
478.25,57.9,17.487,0.252,106460,0,14000,0,0.0010556094,0.0
478.5,51.787,17.732,0.268,106460,0,14000,0,0.0010664206,0.0
478.75,51.874,17.778,0.281,106460,0,14000,0,0.0010715062,0.0
479.0,60.949,16.725,0.287,106460,0,14000,0,0.001055897,0.0
479.25,69.782,14.118,0.272,106460,0,14000,0,0.0010471398,0.0
479.5,78.677,12.79,0.256,106460,0,14000,0,0.0010369957,0.0
479.75,84.161,11.161,0.242,106460,0,14000,0,0.0010460269,0.0
480.0,92.447,9.889,0.232,106460,0,14000,0,0.0010432503,0.0
480.25,98.058,8.961,0.221,106460,0,14000,0,0.0010380425,0.0
480.5,105.618,8.509,0.225,106460,0,14000,0,0.0010323038,0.0
480.75,109.953,8.342,0.218,106460,0,14000,0,0.0010312943,0.0
481.0,113.073,8.333,0.21,106460,0,14000,0,0.0010509964,0.0
481.25,102.714,8.449,0.209,106460,0,14000,0,0.0010532266,0.0
481.5,93.385,8.697,0.225,106460,0,14000,0,0.001078654,0.0
481.75,87.399,8.853,0.206,106460,0,14000,0,0.0011277228,0.0
482.0,87.242,8.943,0.182,106460,0,14000,0,0.0012392853,0.0
482.25,80.525,8.915,0.171,106460,0,14000,0,0.0012828998,0.0
482.5,76.481,8.873,0.189,106460,0,14000,0,0.001332536,0.0
482.75,81.792,8.862,0.197,106460,0,14000,0,0.0013484058,0.0
483.0,86.008,8.853,0.178,106460,0,14000,0,0.0013444076,0.0
483.25,89.189,8.81,0.157,106460,0,14000,0,0.0012465281,0.0
483.5,86.968,8.751,0.155,106460,0,14000,0,0.0011465914,0.0
483.75,83.475,8.693,0.16,106460,0,14000,0,0.0011231289,0.0
484.0,82.218,8.651,0.165,106460,0,14000,0,0.0011287824,0.0
484.25,82.124,8.594,0.164,106460,0,14000,0,0.0011422766,0.0
484.5,82.999,8.567,0.17,106460,0,14000,0,0.0011649749,0.0
484.75,84.48,8.557,0.176,106460,0,14000,0,0.0011723231,0.0
485.0,87.001,8.547,0.182,106460,0,14000,0,0.0012333974,0.0
485.25,90.187,8.571,0.175,106460,0,14000,0,0.0012483948,0.0
485.5,91.909,8.592,0.162,106460,0,14000,0,0.0012018501,0.0
485.75,91.87,8.631,0.155,106460,0,14000,0,0.001166553,0.0
486.0,89.709,8.638,0.152,106460,0,14000,0,0.0010951782,0.0
486.25,90.219,8.613,0.147,106460,0,14000,0,0.0010779944,0.0
486.5,91.944,8.619,0.155,106460,0,14000,0,0.0010703534,0.0
486.75,89.723,8.593,0.163,106460,0,14000,0,0.0010739077,0.0
487.0,86.715,8.632,0.167,106460,0,14000,0,0.0011024845,0.0
487.25,85.157,8.688,0.166,106460,0,14000,0,0.0011637615,0.0
487.5,83.907,8.743,0.164,106460,0,14000,0,0.0011736919,0.0
487.75,83.324,8.799,0.167,106460,0,14000,0,0.0011381633,0.0
488.0,84.562,8.838,0.17,106460,0,14000,0,0.0011674255,0.0
488.25,88.598,8.862,0.169,106460,0,14000,0,0.001205943,0.0
