DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
520.97,90.202,2.792,0.21,105860,0,14000,0,0.0011328683,0.0
521.22,83.71,2.66,0.225,105860,0,14000,0,0.0011743574,0.0
521.47,77.219,2.669,0.251,105860,0,14000,0,0.0011898748,0.0
521.72,72.598,2.744,0.293,105860,0,14000,0,0.001204017,0.0
521.97,74.4,2.79,0.295,105860,0,14000,0,0.0012048177,0.0
522.22,76.891,2.863,0.286,105860,0,14000,0,0.0011942339,0.0
522.47,79.754,2.917,0.296,105860,0,14000,0,0.0011767795,0.0
522.72,79.748,2.977,0.297,105860,0,14000,0,0.0011255591,0.0
522.97,77.249,3.095,0.296,105860,0,14000,0,0.0010965947,0.0
523.22,77.928,3.26,0.291,105860,0,14000,0,0.00108459,0.0
523.47,79.732,3.46,0.27,105860,0,14000,0,0.0010749784,0.0
523.72,81.471,3.686,0.245,105860,0,14000,0,0.001068659,0.0
523.97,82.838,3.941,0.258,105860,0,14000,0,0.0010772316,0.0
524.22,83.894,4.136,0.239,105860,0,14000,0,0.0011031738,0.0
524.47,86.945,4.136,0.221,105860,0,14000,0,0.0011203922,0.0
524.72,92.179,4.028,0.206,105860,0,14000,0,0.00111764,0.0
524.97,92.796,3.866,0.195,105860,0,14000,0,0.0011029363,0.0
525.22,92.604,3.744,0.197,105860,0,14000,0,0.001094668,0.0
525.47,92.349,3.607,0.23,105860,0,14000,0,0.0010801769,0.0
525.72,91.844,3.449,0.252,105860,0,14000,0,0.0010532828,0.0
525.97,89.406,3.34,0.23,105860,0,14000,0,0.0010478032,0.0
526.22,87.094,3.254,0.213,105860,0,14000,0,0.0010573575,0.0
526.47,84.406,3.272,0.229,105860,0,14000,0,0.001075881,0.0
526.72,84.215,3.351,0.266,105860,0,14000,0,0.0011829473,0.0
526.97,86.641,3.452,0.268,105860,0,14000,0,0.0012198827,0.0
527.22,90.254,3.563,0.271,105860,0,14000,0,0.0012478478,0.0
527.47,95.611,3.663,0.233,105860,0,14000,0,0.0012025005,0.0
527.72,101.469,3.711,0.215,105860,0,14000,0,0.0011666929,0.0
527.97,98.345,3.655,0.204,105860,0,14000,0,0.0011132101,0.0
528.22,92.85,3.411,0.203,105860,0,14000,0,0.0010712163,0.0
528.47,87.606,3.213,0.245,105860,0,14000,0,0.001059148,0.0
528.72,82.424,3.055,0.274,105860,0,14000,0,0.0010707276,0.0
528.97,78.74,2.959,0.282,105860,0,14000,0,0.001078621,0.0
529.22,74.743,2.914,0.305,105860,0,14000,0,0.001096972,0.0
529.47,78.791,2.919,0.29,105860,0,14000,0,0.0011283848,0.0
529.72,81.094,3.035,0.275,105860,0,14000,0,0.0011571996,0.0
529.97,85.08,3.204,0.29,105860,0,14000,0,0.0011590255,0.0
530.22,87.32,3.419,0.286,105860,0,14000,0,0.0011312562,0.0
530.47,87.127,3.628,0.291,105860,0,14000,0,0.0010883647,0.0
530.72,90.552,3.745,0.255,105860,0,14000,0,0.0010794876,0.0
530.97,94.912,3.779,0.226,105860,0,14000,0,0.0010813547,0.0
531.22,94.407,3.814,0.198,105860,0,14000,0,0.001091543,0.0
531.47,94.278,3.827,0.206,105860,0,14000,0,0.0011725376,0.0
531.72,98.514,3.827,0.228,105860,0,14000,0,0.0012826896,0.0
531.97,95.764,3.833,0.219,105860,0,14000,0,0.001339912,0.0
532.22,93.077,3.883,0.213,105860,0,14000,0,0.0013338717,0.0
532.47,96.876,4.113,0.19,105860,0,14000,0,0.0012800436,0.0
532.72,93.875,4.447,0.202,105860,0,14000,0,0.0012509432,0.0
532.97,89.505,4.694,0.262,105860,0,14000,0,0.0012756767,0.0
533.22,80.893,4.728,0.244,105860,0,14000,0,0.0012764751,0.0
533.47,74.589,4.487,0.208,105860,0,14000,0,0.0013030028,0.0
533.72,69.219,3.982,0.19,105860,0,14000,0,0.0014005289,0.0
533.97,67.843,3.6,0.18,105860,0,14000,0,0.0014150147,0.0
534.22,70.519,3.279,0.2,105860,0,14000,0,0.0014672771,0.0
534.47,76.314,3.071,0.237,105860,0,14000,0,0.0015459734,0.0
534.72,81.422,2.992,0.254,105860,0,14000,0,0.0015452935,0.0
534.97,81.167,3.064,0.259,105860,0,14000,0,0.0014796723,0.0
535.22,78.667,3.363,0.285,105860,0,14000,0,0.0013469106,0.0
535.47,76.416,4.105,0.252,105860,0,14000,0,0.0012665192,0.0
535.72,74.977,5.181,0.222,105860,0,14000,0,0.0011986821,0.0
535.97,72.726,6.503,0.173,105860,0,14000,0,0.0011852065,0.0
536.22,67.856,6.661,0.141,105860,0,14000,0,0.0012162583,0.0
536.47,64.296,6.333,0.09,105860,0,14000,0,0.0012793281,0.0
536.72,66.41,6.427,0.085,105860,0,14000,0,0.0013272718,0.0
536.97,69.524,6.596,0.135,105860,0,14000,0,0.0013065832,0.0
537.22,72.761,7.119,0.164,105860,0,14000,0,0.0012404982,0.0
537.47,73.878,7.74,0.162,105860,0,14000,0,0.0011915897,0.0
537.72,73.374,8.432,0.136,105860,0,14000,0,0.0011176346,0.0
537.97,71.996,9.481,0.141,105860,0,14000,0,0.0011095755,0.0
538.22,71.118,10.251,0.151,105860,0,14000,0,0.0011041884,0.0
538.47,70.365,9.893,0.162,105860,0,14000,0,0.0011022284,0.0
538.72,70.422,8.41,0.152,105860,0,14000,0,0.0011158495,0.0
538.97,71.039,7.11,0.137,105860,0,14000,0,0.0011166725,0.0
539.22,72.219,5.944,0.105,105860,0,14000,0,0.0011289191,0.0
539.47,74.334,4.997,0.132,105860,0,14000,0,0.0011350979,0.0
539.72,77.572,4.41,0.15,105860,0,14000,0,0.0011348438,0.0
539.97,78.813,3.913,0.211,105860,0,14000,0,0.0011399535,0.0
540.22,79.556,3.441,0.222,105860,0,14000,0,0.0011287332,0.0
540.47,80.549,3.229,0.239,105860,0,14000,0,0.0011120166,0.0
540.72,83.226,3.139,0.262,105860,0,14000,0,0.001088874,0.0
540.97,85.715,3.086,0.25,105860,0,14000,0,0.0010957406,0.0
541.22,85.772,3.069,0.228,105860,0,14000,0,0.0011131804,0.0
541.47,87.576,3.074,0.237,105860,0,14000,0,0.0011173047,0.0
541.72,91.437,3.091,0.246,105860,0,14000,0,0.0011203303,0.0
541.97,89.124,3.107,0.25,105860,0,14000,0,0.0011383563,0.0
542.22,86.187,3.148,0.267,105860,0,14000,0,0.0011483873,0.0
542.47,87.367,3.249,0.259,105860,0,14000,0,0.0011552381,0.0
542.72,89.357,3.493,0.241,105860,0,14000,0,0.0011328144,0.0
542.97,91.284,3.645,0.243,105860,0,14000,0,0.0011209112,0.0
543.22,93.026,3.811,0.237,105860,0,14000,0,0.0011025623,0.0
543.47,97.261,3.875,0.222,105860,0,14000,0,0.0010957929,0.0
543.72,102.433,3.903,0.197,105860,0,14000,0,0.0010990754,0.0
543.97,93.633,3.845,0.209,105860,0,14000,0,0.001096789,0.0
544.22,91.257,3.745,0.241,105860,0,14000,0,0.0011082974,0.0
544.47,90.567,3.682,0.242,105860,0,14000,0,0.001115416,0.0
544.72,91.122,3.661,0.202,105860,0,14000,0,0.0011055261,0.0
544.97,93.486,3.667,0.191,105860,0,14000,0,0.001107396,0.0
545.22,96.662,3.701,0.199,105860,0,14000,0,0.0011012366,0.0
545.47,98.901,3.749,0.221,105860,0,14000,0,0.001113137,0.0
545.72,99.27,3.777,0.22,105860,0,14000,0,0.0011298549,0.0
545.97,99.389,3.854,0.197,105860,0,14000,0,0.0010746467,0.0
546.22,99.447,3.832,0.205,105860,0,14000,0,0.0010658315,0.0
546.47,100.127,3.831,0.216,105860,0,14000,0,0.0010688228,0.0
546.72,100.746,3.888,0.207,105860,0,14000,0,0.0010902171,0.0
546.97,99.244,3.983,0.184,105860,0,14000,0,0.001120847,0.0
547.22,96.993,4.042,0.202,105860,0,14000,0,0.001141476,0.0
547.47,95.99,4.079,0.196,105860,0,14000,0,0.0011432432,0.0
547.72,95.859,4.148,0.187,105860,0,14000,0,0.0011068864,0.0
547.97,95.541,4.201,0.202,105860,0,14000,0,0.0010746814,0.0
548.22,94.976,4.264,0.214,105860,0,14000,0,0.0010554222,0.0
548.47,93.411,4.343,0.207,105860,0,14000,0,0.0010595286,0.0
548.72,90.474,4.383,0.188,105860,0,14000,0,0.0010737297,0.0
548.97,88.848,4.415,0.172,105860,0,14000,0,0.0010697752,0.0
549.22,89.216,4.431,0.155,105860,0,14000,0,0.0010696051,0.0
549.47,90.77,4.406,0.19,105860,0,14000,0,0.0010713501,0.0
549.72,95.192,4.372,0.205,105860,0,14000,0,0.0010767063,0.0
549.97,97.869,4.347,0.194,105860,0,14000,0,0.0010823297,0.0
550.22,99.484,4.298,0.209,105860,0,14000,0,0.0010929384,0.0
550.47,99.541,4.234,0.215,105860,0,14000,0,0.0011117783,0.0
550.72,98.975,4.147,0.215,105860,0,14000,0,0.0011333553,0.0
550.97,98.034,4.1,0.197,105860,0,14000,0,0.0011563711,0.0
551.22,96.406,4.039,0.18,105860,0,14000,0,0.001184042,0.0
551.47,95.591,3.964,0.198,105860,0,14000,0,0.0012000976,0.0
551.72,95.462,3.926,0.196,105860,0,14000,0,0.0012775335,0.0
551.97,97.14,3.896,0.189,105860,0,14000,0,0.0013463771,0.0
552.22,99.38,3.867,0.211,105860,0,14000,0,0.0014106056,0.0
552.47,98.438,3.881,0.195,105860,0,14000,0,0.0014736806,0.0
552.72,93.756,3.953,0.195,105860,0,14000,0,0.0015265878,0.0
552.97,92.627,4.057,0.207,105860,0,14000,0,0.0016206602,0.0
553.22,92.186,4.21,0.2,105860,0,14000,0,0.0017395306,0.0
553.47,89.998,4.394,0.179,105860,0,14000,0,0.0017481868,0.0
553.72,86.312,4.154,0.181,105860,0,14000,0,0.0017868783,0.0
553.97,81.816,3.964,0.19,105860,0,14000,0,0.0018223486,0.0
554.22,77.508,3.949,0.209,105860,0,14000,0,0.0018602188,0.0
554.47,71.265,4.068,0.205,105860,0,14000,0,0.001765109,0.0
554.72,65.336,4.309,0.199,105860,0,14000,0,0.0016064111,0.0
554.97,56.911,4.782,0.226,105860,0,14000,0,0.0015975336,0.0
555.22,51.417,5.308,0.295,105860,0,14000,0,0.0017334883,0.0
555.47,52.784,5.037,0.295,105860,0,14000,0,0.0018180566,0.0
555.72,55.647,4.495,0.265,105860,0,14000,0,0.0018792626,0.0
555.97,55.454,3.996,0.244,105860,0,14000,0,0.0018401099,0.0
556.22,56.073,3.448,0.247,105860,0,14000,0,0.0017610976,0.0
556.47,59.746,3.26,0.266,105860,0,14000,0,0.0016024513,0.0
556.72,62.611,3.371,0.265,105860,0,14000,0,0.0013960548,0.0
556.97,64.351,3.748,0.256,105860,0,14000,0,0.0013251827,0.0
557.22,59.544,4.129,0.24,105860,0,14000,0,0.0012941215,0.0
557.47,52.553,4.481,0.251,105860,0,14000,0,0.0013087504,0.0
557.72,47.745,4.729,0.257,105860,0,14000,0,0.00133818,0.0
557.97,45.433,4.348,0.223,105860,0,14000,0,0.0013161203,0.0
558.22,44.18,3.938,0.177,105860,0,14000,0,0.0012908753,0.0
558.47,49.974,3.386,0.199,105860,0,14000,0,0.0013032116,0.0
558.72,55.52,3.067,0.237,105860,0,14000,0,0.0012838385,0.0
558.97,52.957,3.049,0.251,105860,0,14000,0,0.0012527496,0.0
559.22,51.081,3.159,0.257,105860,0,14000,0,0.0011736953,0.0
559.47,50.827,3.441,0.236,105860,0,14000,0,0.0011167991,0.0
559.72,51.756,3.826,0.228,105860,0,14000,0,0.0011071502,0.0
559.97,53.497,4.06,0.221,105860,0,14000,0,0.001111395,0.0
560.22,55.051,4.06,0.193,105860,0,14000,0,0.0011200295,0.0
560.47,54.172,3.969,0.123,105860,0,14000,0,0.0011431278,0.0
560.72,53.356,3.767,0.11,105860,0,14000,0,0.0011830962,0.0
560.97,56.407,3.541,0.158,105860,0,14000,0,0.0011690336,0.0
561.22,59.208,3.373,0.22,105860,0,14000,0,0.0011589119,0.0
561.47,63.318,3.195,0.251,105860,0,14000,0,0.0011448571,0.0
561.72,65.059,3.078,0.275,105860,0,14000,0,0.0011183354,0.0
561.97,65.803,3.049,0.294,105860,0,14000,0,0.0011244747,0.0
562.22,65.859,3.048,0.288,105860,0,14000,0,0.0011270817,0.0
562.47,67.225,3.134,0.282,105860,0,14000,0,0.0011213426,0.0
562.72,70.775,3.198,0.287,105860,0,14000,0,0.0011181288,0.0
562.97,74.2,3.069,0.277,105860,0,14000,0,0.0011067041,0.0
563.22,73.135,2.984,0.272,105860,0,14000,0,0.0011134986,0.0
563.47,70.197,2.973,0.258,105860,0,14000,0,0.0011259473,0.0
563.72,67.885,3.028,0.279,105860,0,14000,0,0.0011215392,0.0
563.97,66.694,3.226,0.306,105860,0,14000,0,0.0011187606,0.0
564.22,68.372,3.675,0.291,105860,0,14000,0,0.0011151801,0.0
564.47,68.866,4.055,0.226,105860,0,14000,0,0.001100167,0.0
564.72,65.868,4.248,0.197,105860,0,14000,0,0.0010986871,0.0
564.97,75.217,4.295,0.156,105860,0,14000,0,0.0010834819,0.0
565.22,83.506,4.184,0.152,105860,0,14000,0,0.0010777562,0.0
565.47,89.987,4.106,0.176,105860,0,14000,0,0.0010815299,0.0
565.72,94.535,3.97,0.189,105860,0,14000,0,0.0010738432,0.0
565.97,98.396,3.918,0.206,105860,0,14000,0,0.0010713193,0.0
566.22,99.451,3.917,0.215,105860,0,14000,0,0.0010658092,0.0
566.47,100.318,3.946,0.225,105860,0,14000,0,0.0010670373,0.0
566.72,102.434,4.027,0.243,105860,0,14000,0,0.0010685399,0.0
566.97,103.301,4.079,0.215,105860,0,14000,0,0.0010780622,0.0
567.22,100.614,4.139,0.193,105860,0,14000,0,0.0010790486,0.0
567.47,97.74,4.209,0.185,105860,0,14000,0,0.0010789416,0.0
567.72,95.614,4.24,0.175,105860,0,14000,0,0.0010739415,0.0
567.97,97.168,4.271,0.189,105860,0,14000,0,0.0010793621,0.0
568.22,100.655,4.334,0.184,105860,0,14000,0,0.001083616,0.0
568.47,101.024,4.407,0.175,105860,0,14000,0,0.0010763381,0.0
568.72,100.519,4.439,0.178,105860,0,14000,0,0.0010783981,0.0
568.97,102.759,4.488,0.186,105860,0,14000,0,0.0010697142,0.0
569.22,105.249,4.555,0.195,105860,0,14000,0,0.0010667152,0.0
569.47,103.309,4.579,0.183,105860,0,14000,0,0.0010696815,0.0
569.72,104.739,4.63,0.189,105860,0,14000,0,0.0010666908,0.0
569.97,102.176,4.673,0.197,105860,0,14000,0,0.0010772655,0.0
570.22,102.731,4.76,0.184,105860,0,14000,0,0.001099904,0.0
570.47,105.345,4.786,0.168,105860,0,14000,0,0.0010651584,0.0
570.72,108.273,4.749,0.174,105860,0,14000,0,0.0010666746,0.0
570.97,112.133,4.704,0.18,105860,0,14000,0,0.0010739036,0.0
571.22,110.195,4.669,0.171,105860,0,14000,0,0.0010800966,0.0
571.47,105.698,4.625,0.189,105860,0,14000,0,0.001077166,0.0
571.72,103.199,4.556,0.177,105860,0,14000,0,0.0010788091,0.0
571.97,98.89,4.437,0.171,105860,0,14000,0,0.001073342,0.0
572.22,97.7,4.371,0.153,105860,0,14000,0,0.0010716858,0.0
572.47,104.742,4.298,0.138,105860,0,14000,0,0.0010786869,0.0
572.72,109.165,4.21,0.158,105860,0,14000,0,0.001131833,0.0
572.97,106.04,4.147,0.192,105860,0,14000,0,0.0011765934,0.0
573.22,106.16,4.146,0.194,105860,0,14000,0,0.0011815791,0.0
573.47,109.522,4.192,0.176,105860,0,14000,0,0.001163664,0.0
573.72,111.949,4.262,0.172,105860,0,14000,0,0.001167925,0.0
573.97,110.946,4.374,0.174,105860,0,14000,0,0.0011159219,0.0
574.22,107.51,4.522,0.157,105860,0,14000,0,0.0010852226,0.0
574.47,104.137,4.702,0.171,105860,0,14000,0,0.0011187999,0.0
574.72,101.075,4.826,0.188,105860,0,14000,0,0.001142406,0.0
574.97,97.452,4.952,0.192,105860,0,14000,0,0.0011036005,0.0
575.22,94.017,5.13,0.168,105860,0,14000,0,0.0010760655,0.0
575.47,90.832,5.236,0.144,105860,0,14000,0,0.0010668332,0.0
575.72,87.957,5.235,0.115,105860,0,14000,0,0.0010677574,0.0
575.97,90.072,5.166,0.117,105860,0,14000,0,0.0010668788,0.0
576.22,92.311,5.051,0.146,105860,0,14000,0,0.00105981,0.0
576.47,94.615,4.975,0.192,105860,0,14000,0,0.0010753706,0.0
576.72,97.914,4.937,0.181,105860,0,14000,0,0.001115179,0.0
576.97,100.217,4.936,0.191,105860,0,14000,0,0.0011189823,0.0
577.22,103.516,4.936,0.181,105860,0,14000,0,0.0011362329,0.0
577.47,109.436,4.953,0.192,105860,0,14000,0,0.0011295624,0.0
577.72,112.174,4.99,0.185,105860,0,14000,0,0.0011175334,0.0
577.97,110.86,4.998,0.173,105860,0,14000,0,0.0010961018,0.0
578.22,108.172,5.016,0.153,105860,0,14000,0,0.0010791525,0.0
578.47,105.92,5.09,0.17,105860,0,14000,0,0.0011161057,0.0
578.72,104.668,5.166,0.155,105860,0,14000,0,0.0012850802,0.0
578.97,102.98,5.311,0.171,105860,0,14000,0,0.0013849126,0.0
579.22,99.544,5.711,0.162,105860,0,14000,0,0.0015105144,0.0
579.47,99.663,6.703,0.165,105860,0,14000,0,0.0015610526,0.0
579.72,102.776,7.75,0.169,105860,0,14000,0,0.0015816235,0.0
579.97,101.025,8.78,0.171,105860,0,14000,0,0.0014813162,0.0
580.22,95.469,9.854,0.178,105860,0,14000,0,0.0013001342,0.0
580.47,89.102,10.635,0.185,105860,0,14000,0,0.0011673622,0.0
580.72,79.554,11.371,0.151,105860,0,14000,0,0.0011948142,0.0
580.97,73.125,11.562,0.116,105860,0,14000,0,0.001241568,0.0
581.22,69.129,9.72,0.04,105860,0,14000,0,0.0013463361,0.0
581.47,70.931,8.171,0.069,105860,0,14000,0,0.0014051099,0.0
581.72,73.732,7.104,0.1,105860,0,14000,0,0.0015517651,0.0
581.97,82.333,5.972,0.122,105860,0,14000,0,0.0015614587,0.0
582.22,90.436,5.3,0.164,105860,0,14000,0,0.0014016592,0.0
582.47,99.224,5.25,0.192,105860,0,14000,0,0.0012716323,0.0
582.72,95.102,5.418,0.178,105860,0,14000,0,0.0011793515,0.0
582.97,91.48,5.804,0.164,105860,0,14000,0,0.0011677793,0.0
583.22,85.112,6.114,0.142,105860,0,14000,0,0.0011067537,0.0
583.47,80.679,6.17,0.099,105860,0,14000,0,0.0010949736,0.0
583.72,74.5,5.965,0.077,105860,0,14000,0,0.0011137223,0.0
583.97,69.443,5.65,0.061,105860,0,14000,0,0.0011391274,0.0
584.22,74.614,5.352,0.16,105860,0,14000,0,0.001191423,0.0
584.47,83.964,5.223,0.142,105860,0,14000,0,0.0013143816,0.0
584.72,89.509,5.232,0.124,105860,0,14000,0,0.0013521159,0.0
584.97,91.998,5.42,0.133,105860,0,14000,0,0.0013498731,0.0
585.22,93.614,5.849,0.146,105860,0,14000,0,0.0011408727,0.0
585.47,94.731,6.54,0.158,105860,0,14000,0,0.0010794536,0.0
585.72,95.038,7.085,0.162,105860,0,14000,0,0.0010618465,0.0
585.97,92.849,8.331,0.147,105860,0,14000,0,0.0010518869,0.0
586.22,88.353,9.263,0.144,105860,0,14000,0,0.0010868323,0.0
586.47,80.49,9.56,0.13,105860,0,14000,0,0.0011417217,0.0
586.72,71.13,9.174,0.018,105860,0,14000,0,0.0011984925,0.0
586.97,67.756,7.976,0.001,105860,0,14000,0,0.0012174915,0.0
587.22,81.471,6.806,0.038,105860,0,14000,0,0.0011803856,0.0
587.47,89.511,5.637,0.097,105860,0,14000,0,0.0011664496,0.0
587.72,94.683,5.212,0.148,105860,0,14000,0,0.0011479652,0.0
587.97,99.106,5.077,0.167,105860,0,14000,0,0.001130346,0.0
588.22,98.475,5.123,0.144,105860,0,14000,0,0.0010918811,0.0
588.47,94.791,5.161,0.136,105860,0,14000,0,0.0010669408,0.0
588.72,94.536,5.17,0.158,105860,0,14000,0,0.0010612803,0.0
588.97,96.402,5.14,0.137,105860,0,14000,0,0.0010658934,0.0
589.22,96.021,5.11,0.136,105860,0,14000,0,0.0011184217,0.0
589.47,96.827,5.1,0.153,105860,0,14000,0,0.0011394183,0.0
589.72,98.754,5.089,0.124,105860,0,14000,0,0.001233443,0.0
589.97,100.309,5.098,0.119,105860,0,14000,0,0.0012756864,0.0
590.22,101.863,5.126,0.105,105860,0,14000,0,0.0011587264,0.0
590.47,102.169,5.231,0.116,105860,0,14000,0,0.0011123705,0.0
590.72,102.102,5.614,0.147,105860,0,14000,0,0.0010504149,0.0
590.97,99.788,6.516,0.168,105860,0,14000,0,0.0010539783,0.0
591.22,95.541,6.98,0.16,105860,0,14000,0,0.001064628,0.0
591.47,93.167,7.15,0.149,105860,0,14000,0,0.0010645307,0.0
591.72,90.479,6.939,0.123,105860,0,14000,0,0.0010922109,0.0
591.97,89.726,6.622,0.103,105860,0,14000,0,0.0011059991,0.0
592.22,96.831,6.054,0.109,105860,0,14000,0,0.0011190515,0.0
592.47,98.135,5.778,0.132,105860,0,14000,0,0.0011397875,0.0
592.72,99.439,5.513,0.146,105860,0,14000,0,0.0011422253,0.0
592.97,101.43,5.321,0.162,105860,0,14000,0,0.001140777,0.0
593.22,106.538,5.261,0.169,105860,0,14000,0,0.001105543,0.0
593.47,113.081,5.379,0.153,105860,0,14000,0,0.0010918748,0.0
593.72,119.063,5.634,0.14,105860,0,14000,0,0.0011278378,0.0
593.97,116.438,5.772,0.164,105860,0,14000,0,0.0011308447,0.0
594.22,110.32,5.89,0.169,105860,0,14000,0,0.0011882812,0.0
594.47,106.636,5.978,0.152,105860,0,14000,0,0.0012057578,0.0
594.72,103.886,5.999,0.107,105860,0,14000,0,0.0011808488,0.0
594.97,102.445,5.987,0.078,105860,0,14000,0,0.0011867972,0.0
595.22,101.755,5.93,0.146,105860,0,14000,0,0.0011922017,0.0
595.47,99.629,5.863,0.172,105860,0,14000,0,0.0012010662,0.0
595.72,97.191,5.722,0.175,105860,0,14000,0,0.0012536211,0.0
595.97,95.315,5.29,0.169,105860,0,14000,0,0.0012508491,0.0
596.22,93.313,4.159,0.168,105860,0,14000,0,0.0012611395,0.0
596.47,92.622,3.167,0.167,105860,0,14000,0,0.001248383,0.0
596.72,93.052,2.912,0.181,105860,0,14000,0,0.001215222,0.0
596.97,94.108,2.81,0.155,105860,0,14000,0,0.0012096668,0.0
597.22,96.598,2.9,0.169,105860,0,14000,0,0.0012405384,0.0
597.47,101.269,3.261,0.177,105860,0,14000,0,0.00125261,0.0
597.72,103.51,3.701,0.178,105860,0,14000,0,0.0012908422,0.0
597.97,100.261,4.123,0.165,105860,0,14000,0,0.0012359611,0.0
598.22,96.451,4.534,0.141,105860,0,14000,0,0.0012119631,0.0
598.47,95.511,5.232,0.125,105860,0,14000,0,0.0012084622,0.0
598.72,96.94,5.668,0.143,105860,0,14000,0,0.0012216583,0.0
598.97,95.874,5.982,0.127,105860,0,14000,0,0.0012310792,0.0
599.22,91.877,6.266,0.125,105860,0,14000,0,0.0012435338,0.0
599.47,88.691,5.913,0.104,105860,0,14000,0,0.0012485054,0.0
599.72,91.991,5.749,0.104,105860,0,14000,0,0.0012558954,0.0
599.97,100.467,5.466,0.122,105860,0,14000,0,0.0012453247,0.0
600.22,102.706,5.236,0.127,105860,0,14000,0,0.0012659705,0.0
600.47,103.513,5.1,0.139,105860,0,14000,0,0.0012730779,0.0
600.72,105.066,4.94,0.15,105860,0,14000,0,0.0013140911,0.0
600.97,108.99,4.821,0.102,105860,0,14000,0,0.0013576153,0.0
601.22,111.042,4.705,0.142,105860,0,14000,0,0.0013895524,0.0
601.47,107.794,4.722,0.153,105860,0,14000,0,0.0013393161,0.0
601.72,107.539,4.774,0.108,105860,0,14000,0,0.0013792003,0.0
601.97,107.285,4.927,0.128,105860,0,14000,0,0.0014422539,0.0
602.22,105.595,5.151,0.142,105860,0,14000,0,0.0016005696,0.0
602.47,102.284,5.437,0.151,105860,0,14000,0,0.001587216,0.0
602.72,96.166,5.933,0.124,105860,0,14000,0,0.0015381018,0.0
602.97,89.8,6.721,0.077,105860,0,14000,0,0.0015167465,0.0
603.22,83.745,7.133,0.044,105860,0,14000,0,0.0015229712,0.0
603.47,84.426,7.335,0.018,105860,0,14000,0,0.0014621761,0.0
603.72,89.909,7.292,0.072,105860,0,14000,0,0.0014011039,0.0
603.97,91.65,7.037,0.123,105860,0,14000,0,0.0014113825,0.0
604.22,85.157,6.555,0.097,105860,0,14000,0,0.0014229456,0.0
604.47,87.648,5.861,0.044,105860,0,14000,0,0.0014293166,0.0
604.72,94.502,5.21,0.119,105860,0,14000,0,0.001291372,0.0
604.97,100.795,4.871,0.156,105860,0,14000,0,0.0012645798,0.0
605.22,102.723,4.71,0.161,105860,0,14000,0,0.0012646255,0.0
605.47,104.527,4.683,0.155,105860,0,14000,0,0.001267131,0.0
605.72,108.138,4.708,0.141,105860,0,14000,0,0.0012686019,0.0
605.97,107.759,4.76,0.112,105860,0,14000,0,0.0012633832,0.0
606.22,105.072,4.813,0.108,105860,0,14000,0,0.0012285362,0.0
606.47,101.511,4.384,0.106,105860,0,14000,0,0.0012088179,0.0
606.72,101.13,3.611,0.115,105860,0,14000,0,0.0011176592,0.0
606.97,101.5,3.265,0.149,105860,0,14000,0,0.0011274811,0.0
607.22,102.244,3.445,0.108,105860,0,14000,0,0.0011496164,0.0
607.47,105.045,3.809,0.093,105860,0,14000,0,0.0011933503,0.0
607.72,109.031,4.15,0.168,105860,0,14000,0,0.00128305,0.0
607.97,110.771,4.555,0.136,105860,0,14000,0,0.0013101982,0.0
608.22,108.583,4.744,0.153,105860,0,14000,0,0.0012532998,0.0
608.47,106.395,4.97,0.171,105860,0,14000,0,0.0011360402,0.0
608.72,104.955,5.139,0.15,105860,0,14000,0,0.0010734883,0.0
608.97,104.014,5.494,0.134,105860,0,14000,0,0.0010737205,0.0
609.22,101.889,5.787,0.119,105860,0,14000,0,0.0010730139,1.53e-322
609.47,98.203,5.797,0.107,105860,0,14000,0,0.0010873802,2.797913684e-314
609.72,93.833,5.574,0.11,105860,0,14000,0,0.0011110499,4.406996017324467e-306
609.97,89.462,5.309,0.079,105860,0,14000,0,0.0011197488,5.406016706387744e-298
610.22,89.144,4.703,0.049,105860,0,14000,0,0.0011371847,5.164621376339952e-290
610.47,100.427,4.292,0.089,105860,0,14000,0,0.0011006985,3.8426070299320055e-282
610.72,107.094,4.005,0.125,105860,0,14000,0,0.0011097583,2.22658786065823e-274
610.97,115.26,3.85,0.161,105860,0,14000,0,0.0011062847,1.0048010506696861e-266
611.22,114.755,3.8,0.137,105860,0,14000,0,0.0011040022,3.5313982997617356e-259
611.47,112.255,3.828,0.156,105860,0,14000,0,0.0010948121,9.66584232023681e-252
611.72,112.437,3.98,0.13,105860,0,14000,0,0.0011280356,2.0604358055374734e-244
611.97,113.305,4.376,0.142,105860,0,14000,0,0.0011375833,3.4206201517410614e-237
612.22,115.295,5.041,0.16,105860,0,14000,0,0.0012025142,4.42259317219641e-230
612.47,119.219,5.732,0.123,105860,0,14000,0,0.0012704809,4.4532339547348795e-223
612.72,122.082,5.982,0.132,105860,0,14000,0,0.0013253543,3.492210485603406e-216
612.97,118.335,5.926,0.148,105860,0,14000,0,0.0013392384,2.1328076594933976e-209
613.22,115.086,4.89,0.132,105860,0,14000,0,0.0013190267,1.0144469739569405e-202
613.47,114.457,3.997,0.068,105860,0,14000,0,0.0013466721,3.7577976439402955e-196
613.72,115.574,4.25,0.09,105860,0,14000,0,0.0015729759,1.0840861801495252e-189
613.97,117.19,4.639,0.112,105860,0,14000,0,0.0017249212,2.4356821081969537e-183
614.22,116.562,5.119,0.087,105860,0,14000,0,0.002019879,4.261905181081703e-177
