DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
618.756,68.528,4.463,0.258,110460,0,14000,0,0.0024849158,0.0
619.006,66.01,4.052,0.259,110460,0,14000,0,0.0023228663,0.0
619.256,65.813,3.975,0.259,110460,0,14000,0,0.002319931,0.0
619.506,67.056,3.989,0.26,110460,0,14000,0,0.0023747887,0.0
619.756,69.052,4.149,0.263,110460,0,14000,0,0.0024285805,0.0
620.006,71.236,4.43,0.268,110460,0,14000,0,0.0024281,0.0
620.256,72.166,4.704,0.261,110460,0,14000,0,0.0024940073,0.0
620.506,71.53,4.711,0.253,110460,0,14000,0,0.002542395,0.0
620.756,69.013,4.701,0.239,110460,0,14000,0,0.0027210396,0.0
621.006,68.251,4.708,0.258,110460,0,14000,0,0.0024765097,0.0
621.256,68.305,4.715,0.274,110460,0,14000,0,0.0021998296,0.0
621.506,68.106,4.687,0.286,110460,0,14000,0,0.0019976555,0.0
621.756,65.339,4.677,0.287,110460,0,14000,0,0.0019097052,0.0
622.006,67.148,4.675,0.277,110460,0,14000,0,0.0022163675,0.0
622.256,69.395,4.682,0.271,110460,0,14000,0,0.002396154,0.0
622.506,63.994,4.689,0.28,110460,0,14000,0,0.0038037207,0.0
622.756,60.412,4.679,0.292,110460,0,14000,0,0.006089955,0.0
623.006,58.772,4.668,0.304,110460,0,14000,0,0.0045411084,0.0
623.256,59.702,4.641,0.303,110460,0,14000,0,0.004523364,0.0
623.506,62.012,4.639,0.294,110460,0,14000,0,0.0036069793,0.0
623.756,63.506,4.69,0.229,110460,0,14000,0,0.0035309684,0.0
624.006,62.181,4.778,0.189,110460,0,14000,0,0.0052714283,0.0
624.256,57.783,4.978,0.137,110460,0,14000,0,0.009087394,0.0
624.506,56.831,5.187,0.254,110460,0,14000,0,0.0022302691,0.0
624.756,58.515,5.364,0.264,110460,0,14000,0,0.0022058897,0.0
625.006,61.828,5.292,0.247,110460,0,14000,0,0.0025275433,0.0
625.256,68.024,5.182,0.227,110460,0,14000,0,0.0032976887,0.0
625.506,72.714,5.007,0.236,110460,0,14000,0,0.0029926398,0.0
625.756,75.526,4.712,0.232,110460,0,14000,0,0.0031268396,0.0
626.006,76.519,4.402,0.244,110460,0,14000,0,0.002751516,0.0
626.256,75.381,4.158,0.256,110460,0,14000,0,0.0026489494,0.0
626.506,72.925,4.033,0.26,110460,0,14000,0,0.0026277045,0.0
626.756,72.416,3.919,0.204,110460,0,14000,0,0.0061974176,0.0
627.006,71.215,3.845,0.164,110460,0,14000,0,0.008557921,0.0
627.256,64.875,3.843,0.134,110460,0,14000,0,0.007850628,0.0
627.506,62.232,4.02,0.136,110460,0,14000,0,0.0076403874,0.0
627.756,65.106,4.252,0.179,110460,0,14000,0,0.009070707,0.0
628.006,72.617,4.481,0.154,110460,0,14000,0,0.007601979,0.0
628.256,71.98,4.599,0.13,110460,0,14000,0,0.006439213,0.0
628.506,68.461,4.694,0.141,110460,0,14000,0,0.0052790698,0.0
628.756,69.83,4.684,0.181,110460,0,14000,0,0.0047620744,0.0
629.006,71.638,4.638,0.196,110460,0,14000,0,0.004830038,0.0
629.256,72.004,4.593,0.227,110460,0,14000,0,0.003563616,0.0
629.506,73.123,4.54,0.232,110460,0,14000,0,0.003173778,0.0
629.756,75.683,4.496,0.213,110460,0,14000,0,0.003927924,0.0
630.006,78.056,4.385,0.213,110460,0,14000,0,0.0038228384,0.0
630.256,78.61,4.238,0.213,110460,0,14000,0,0.0038684392,0.0
630.506,79.29,4.011,0.215,110460,0,14000,0,0.0037722029,0.0
630.756,80.972,3.796,0.217,110460,0,14000,0,0.0036266446,0.0
631.006,82.217,3.641,0.202,110460,0,14000,0,0.0040709577,0.0
631.256,82.77,3.511,0.195,110460,0,14000,0,0.0041821366,0.0
631.506,82.258,3.432,0.193,110460,0,14000,0,0.0037814283,0.0
631.756,79.366,3.398,0.2,110460,0,14000,0,0.0040130825,0.0
632.006,77.038,3.39,0.234,110460,0,14000,0,0.0029823172,0.0
632.256,79.221,3.409,0.213,110460,0,14000,0,0.0038908473,0.0
632.506,81.343,3.452,0.203,110460,0,14000,0,0.0041870167,0.0
632.756,81.082,3.491,0.198,110460,0,14000,0,0.0043687923,0.0
633.006,80.633,3.523,0.196,110460,0,14000,0,0.0045212563,0.0
633.256,81.627,3.535,0.193,110460,0,14000,0,0.004749801,0.0
633.506,82.62,3.54,0.179,110460,0,14000,0,0.005357274,0.0
633.756,82.674,3.552,0.162,110460,0,14000,0,0.004944928,0.0
634.006,82.789,3.564,0.155,110460,0,14000,0,0.004410505,0.0
634.256,81.588,3.583,0.161,110460,0,14000,0,0.004326516,0.0
634.506,81.577,3.609,0.172,110460,0,14000,0,0.0043222415,0.0
634.756,82.507,3.628,0.17,110460,0,14000,0,0.00430154,0.0
635.006,83.063,3.607,0.17,110460,0,14000,0,0.0043117306,0.0
635.256,83.429,3.565,0.174,110460,0,14000,0,0.004212038,0.0
635.506,84.422,3.477,0.178,110460,0,14000,0,0.0040882733,0.0
635.756,85.477,3.379,0.18,110460,0,14000,0,0.003910761,0.0
636.006,85.594,3.278,0.186,110460,0,14000,0,0.0038382458,0.0
636.256,83.892,3.203,0.19,110460,0,14000,0,0.0039222757,0.0
636.506,79.181,3.13,0.186,110460,0,14000,0,0.0044725267,0.0
636.756,77.73,3.053,0.185,110460,0,14000,0,0.00460041,0.0
637.006,78.598,3.029,0.199,110460,0,14000,0,0.0043151183,0.0
637.256,79.402,3.029,0.202,110460,0,14000,0,0.0041545173,0.0
637.506,79.644,3.05,0.2,110460,0,14000,0,0.0044895695,0.0
637.756,79.071,3.096,0.199,110460,0,14000,0,0.004513455,0.0
638.006,79.31,3.136,0.187,110460,0,14000,0,0.0050639873,0.0
638.256,80.116,3.176,0.193,110460,0,14000,0,0.0048941625,0.0
638.506,79.855,3.235,0.191,110460,0,14000,0,0.005015474,0.0
638.756,76.712,3.241,0.183,110460,0,14000,0,0.0045235744,0.0
639.006,76.577,3.173,0.189,110460,0,14000,0,0.0053457855,0.0
639.256,77.255,3.124,0.248,110460,0,14000,0,0.003833578,0.0
639.506,75.179,3.159,0.244,110460,0,14000,0,0.0031756037,0.0
639.756,69.526,3.212,0.212,110460,0,14000,0,0.005467309,0.0
640.006,66.697,3.378,0.183,110460,0,14000,0,0.0125637185,0.0
640.256,63.303,3.601,0.09,110460,0,14000,0,0.018677922,0.0
640.506,61.601,3.881,0.072,110460,0,14000,0,0.010933568,0.0
640.756,63.096,4.336,0.103,110460,0,14000,0,0.0088447295,0.0
641.006,66.721,4.947,0.1,110460,0,14000,0,0.010565962,0.0
641.256,66.648,5.485,0.096,110460,0,14000,0,0.010560419,0.0
641.506,62.0,6.105,0.074,110460,0,14000,0,0.007133232,0.0
641.756,61.677,6.808,0.005,110460,0,14000,0,0.004738849,0.0
642.006,64.487,7.325,0.119,110460,0,14000,0,0.0051758667,0.0
642.256,69.995,7.533,0.157,110460,0,14000,0,0.00460425,0.0
642.506,77.444,7.487,0.171,110460,0,14000,0,0.0057017207,0.0
642.756,76.18,7.262,0.155,110460,0,14000,0,0.00464204,0.0
643.006,73.035,6.874,0.166,110460,0,14000,0,0.004586983,0.0
643.256,74.029,6.229,0.221,110460,0,14000,0,0.0035042895,0.0
643.506,75.458,5.315,0.232,110460,0,14000,0,0.0032533652,0.0
643.756,76.391,4.727,0.228,110460,0,14000,0,0.0032443441,0.0
644.006,77.072,4.325,0.218,110460,0,14000,0,0.003647321,0.0
644.256,77.062,4.132,0.206,110460,0,14000,0,0.004512731,0.0
644.506,78.306,3.97,0.197,110460,0,14000,0,0.0052668843,0.0
644.756,80.177,3.851,0.192,110460,0,14000,0,0.004839339,0.0
645.006,81.796,3.785,0.187,110460,0,14000,0,0.004505603,0.0
645.256,82.413,3.812,0.192,110460,0,14000,0,0.004123655,0.0
645.506,82.591,3.847,0.198,110460,0,14000,0,0.0037992462,0.0
645.756,81.516,3.875,0.197,110460,0,14000,0,0.003930717,0.0
646.006,81.254,3.874,0.199,110460,0,14000,0,0.003944335,0.0
646.256,81.811,3.814,0.202,110460,0,14000,0,0.0038082553,0.0
646.506,84.246,3.784,0.198,110460,0,14000,0,0.0037099381,0.0
646.756,85.677,3.762,0.196,110460,0,14000,0,0.0036389953,0.0
647.006,85.166,3.718,0.198,110460,0,14000,0,0.0035791222,0.0
647.256,82.148,3.682,0.203,110460,0,14000,0,0.0038694427,0.0
647.506,81.385,3.639,0.199,110460,0,14000,0,0.004423959,0.0
647.756,80.06,3.597,0.183,110460,0,14000,0,0.005630764,0.0
648.006,77.355,3.509,0.165,110460,0,14000,0,0.005426382,0.0
648.256,78.536,3.442,0.163,110460,0,14000,0,0.004799454,0.0
648.506,80.593,3.408,0.166,110460,0,14000,0,0.004317208,0.0
648.756,81.588,3.401,0.178,110460,0,14000,0,0.0043285377,0.0
649.006,84.586,3.393,0.189,110460,0,14000,0,0.0038116395,0.0
649.256,85.141,3.386,0.186,110460,0,14000,0,0.0039366055,0.0
649.506,85.131,3.41,0.182,110460,0,14000,0,0.0040102745,0.0
649.756,80.86,3.527,0.187,110460,0,14000,0,0.0042284545,0.0
650.006,78.906,3.552,0.196,110460,0,14000,0,0.004028535,0.0
650.256,81.216,3.551,0.201,110460,0,14000,0,0.0037795429,0.0
650.506,84.59,3.53,0.204,110460,0,14000,0,0.0035986227,0.0
650.756,86.587,3.469,0.2,110460,0,14000,0,0.0036358642,0.0
651.006,86.639,3.494,0.193,110460,0,14000,0,0.0037837029,0.0
651.256,78.733,3.546,0.19,110460,0,14000,0,0.004997711,0.0
651.506,74.837,3.626,0.19,110460,0,14000,0,0.0055611865,0.0
651.756,74.325,3.879,0.188,110460,0,14000,0,0.0065254383,0.0
652.006,75.192,4.269,0.174,110460,0,14000,0,0.0072901477,0.0
652.256,75.62,4.824,0.162,110460,0,14000,0,0.007024004,0.0
652.506,75.237,5.259,0.153,110460,0,14000,0,0.0059972936,0.0
652.756,73.784,5.563,0.156,110460,0,14000,0,0.005764093,0.0
653.006,73.085,5.635,0.165,110460,0,14000,0,0.0063538365,0.0
653.256,73.013,5.718,0.17,110460,0,14000,0,0.008990109,0.0
653.506,73.192,5.891,0.15,110460,0,14000,0,0.008994172,0.0
653.756,70.173,6.162,0.112,110460,0,14000,0,0.0067236708,0.0
654.006,68.973,6.409,0.12,110460,0,14000,0,0.00679683,0.0
654.256,69.024,6.529,0.15,110460,0,14000,0,0.006341902,0.0
654.506,68.891,6.576,0.141,110460,0,14000,0,0.0057286387,0.0
654.756,70.135,6.402,0.145,110460,0,14000,0,0.0060241073,0.0
655.006,75.829,5.846,0.16,110460,0,14000,0,0.005434242,0.0
655.256,83.653,5.461,0.157,110460,0,14000,0,0.0046208403,0.0
655.506,86.526,4.987,0.154,110460,0,14000,0,0.0041885157,0.0
655.756,87.02,4.485,0.162,110460,0,14000,0,0.003896536,0.0
656.006,87.259,3.784,0.172,110460,0,14000,0,0.0037637076,0.0
656.256,84.681,3.609,0.177,110460,0,14000,0,0.0038665065,0.0
656.506,81.913,3.58,0.187,110460,0,14000,0,0.0038415294,0.0
656.756,81.275,3.586,0.195,110460,0,14000,0,0.0036933373,0.0
657.006,80.828,3.646,0.21,110460,0,14000,0,0.003857679,0.0
657.256,80.503,3.756,0.222,110460,0,14000,0,0.003817184,0.0
657.506,80.118,3.892,0.225,110460,0,14000,0,0.0033998569,0.0
657.756,77.915,4.063,0.231,110460,0,14000,0,0.0042265356,0.0
658.006,75.398,4.241,0.218,110460,0,14000,0,0.0051486404,0.0
658.256,72.254,4.633,0.111,110460,0,14000,0,0.0101806745,0.0
658.506,67.293,5.235,0.089,110460,0,14000,0,0.007120795,0.0
658.756,60.765,5.517,0.143,110460,0,14000,0,0.005088358,0.0
659.006,63.387,5.504,0.18,110460,0,14000,0,0.0046813646,0.0
659.256,67.703,5.319,0.229,110460,0,14000,0,0.0053848303,0.0
659.506,71.014,5.307,0.229,110460,0,14000,0,0.004677478,0.0
659.756,73.011,5.447,0.142,110460,0,14000,0,0.010423207,0.0
660.006,73.941,5.538,0.113,110460,0,14000,0,0.007333785,0.0
660.256,75.875,5.547,0.138,110460,0,14000,0,0.004551298,0.0
660.506,81.507,5.493,0.165,110460,0,14000,0,0.012232712,0.0
660.756,83.126,5.348,0.181,110460,0,14000,0,0.0189619,0.0
661.006,82.865,5.071,0.196,110460,0,14000,0,0.004054084,0.0
661.256,78.845,4.648,0.209,110460,0,14000,0,0.00490663,0.0
661.506,75.638,4.416,0.208,110460,0,14000,0,0.0073908237,0.0
661.756,72.556,4.275,0.157,110460,0,14000,0,0.011027224,0.0
662.006,69.602,4.202,0.111,110460,0,14000,0,0.009593663,0.0
662.256,67.147,4.185,0.086,110460,0,14000,0,0.00527913,0.0
662.506,70.083,4.191,0.138,110460,0,14000,0,0.0048170686,0.0
662.756,74.086,4.229,0.172,110460,0,14000,0,0.004431025,0.0
663.006,78.337,4.252,0.175,110460,0,14000,0,0.0045917975,0.0
663.256,80.835,4.266,0.187,110460,0,14000,0,0.0047948277,0.0
663.506,81.701,4.321,0.191,110460,0,14000,0,0.0043794625,0.0
663.756,82.069,4.394,0.186,110460,0,14000,0,0.0046091736,0.0
664.006,84.003,4.51,0.179,110460,0,14000,0,0.004745065,0.0
664.256,85.998,4.586,0.175,110460,0,14000,0,0.0046454603,0.0
664.506,83.983,4.627,0.172,110460,0,14000,0,0.0046479437,0.0
664.756,82.97,4.67,0.166,110460,0,14000,0,0.0042199497,0.0
665.006,82.082,4.624,0.162,110460,0,14000,0,0.0041841194,0.0
665.256,81.634,4.622,0.181,110460,0,14000,0,0.0044012642,0.0
665.506,80.685,4.674,0.19,110460,0,14000,0,0.0044218805,0.0
665.756,78.043,4.725,0.19,110460,0,14000,0,0.005349063,0.0
666.006,77.97,4.859,0.181,110460,0,14000,0,0.00584659,0.0
666.256,79.778,5.063,0.171,110460,0,14000,0,0.005909411,0.0
666.506,81.899,5.157,0.154,110460,0,14000,0,0.0049745077,0.0
666.756,83.018,5.195,0.147,110460,0,14000,0,0.004576188,0.0
667.006,82.569,5.203,0.162,110460,0,14000,0,0.004453506,0.0
667.256,82.309,5.171,0.163,110460,0,14000,0,0.0044128844,0.0
667.506,83.302,5.17,0.159,110460,0,14000,0,0.0046455665,0.0
667.756,83.731,5.168,0.154,110460,0,14000,0,0.0046080984,0.0
668.006,83.72,5.225,0.148,110460,0,14000,0,0.004316741,0.0
668.256,83.585,5.393,0.148,110460,0,14000,0,0.0039990456,0.0
668.506,83.89,5.473,0.158,110460,0,14000,0,0.003943046,0.0
668.756,87.077,5.513,0.172,110460,0,14000,0,0.0040075975,0.0
669.006,89.511,5.605,0.171,110460,0,14000,0,0.0044611106,0.0
669.256,89.188,5.582,0.164,110460,0,14000,0,0.004410379,0.0
669.506,86.985,5.476,0.13,110460,0,14000,0,0.0037406073,0.0
669.756,86.537,5.261,0.138,110460,0,14000,0,0.0035839789,0.0
670.006,87.029,5.008,0.17,110460,0,14000,0,0.0034798011,0.0
670.256,88.774,4.722,0.183,110460,0,14000,0,0.003268504,0.0
670.506,90.205,4.436,0.19,110460,0,14000,0,0.0033721225,0.0
670.756,90.257,4.262,0.184,110460,0,14000,0,0.0034712793,0.0
671.006,89.559,4.165,0.181,110460,0,14000,0,0.0035370474,0.0
671.256,84.724,4.109,0.199,110460,0,14000,0,0.0037119936,0.0
671.506,81.956,4.039,0.191,110460,0,14000,0,0.0049551683,0.0
671.756,80.002,4.007,0.167,110460,0,14000,0,0.00507287,0.0
672.006,80.683,4.215,0.125,110460,0,14000,0,0.0043872534,0.0
672.256,83.241,4.475,0.162,110460,0,14000,0,0.00435949,0.0
672.506,83.734,4.77,0.177,110460,0,14000,0,0.0038642115,0.0
672.756,82.659,5.103,0.177,110460,0,14000,0,0.004079841,0.0
673.006,81.897,5.357,0.19,110460,0,14000,0,0.0039684363,0.0
673.256,81.511,5.468,0.198,110460,0,14000,0,0.003823176,0.0
673.506,81.312,5.274,0.209,110460,0,14000,0,0.016867751,0.0
673.756,81.052,5.01,0.208,110460,0,14000,0,0.025457192,0.0
674.006,79.226,4.933,0.203,110460,0,14000,0,0.004985585,0.0
674.256,75.518,5.073,0.21,110460,0,14000,0,0.00554156,0.0
674.506,72.813,5.366,0.205,110460,0,14000,0,0.00832079,0.0
674.756,67.601,5.666,0.18,110460,0,14000,0,0.010804685,0.0
675.006,59.882,5.849,0.031,110460,0,14000,0,0.010402412,0.0
675.256,55.923,5.98,0.015,110460,0,14000,0,0.0102074165,0.0
675.506,65.127,6.495,0.068,110460,0,14000,0,0.010273988,0.0
675.756,65.052,7.326,0.087,110460,0,14000,0,0.010306554,0.0
676.006,65.921,8.876,0.027,110460,0,14000,0,0.004349397,0.0
676.256,68.921,9.786,0.044,110460,0,14000,0,0.004412825,0.0
676.506,74.49,9.315,0.155,110460,0,14000,0,0.004208676,0.0
676.756,77.112,8.316,0.161,110460,0,14000,0,0.004238569,0.0
677.006,77.54,7.299,0.169,110460,0,14000,0,0.005851331,0.0
677.256,77.282,6.492,0.163,110460,0,14000,0,0.005711125,0.0
677.506,75.517,6.018,0.157,110460,0,14000,0,0.005873825,0.0
677.756,75.506,5.826,0.155,110460,0,14000,0,0.005736999,0.0
678.006,76.374,5.525,0.155,110460,0,14000,0,0.0056216726,0.0
678.256,77.494,5.471,0.152,110460,0,14000,0,0.0056338245,0.0
678.506,78.422,5.49,0.159,110460,0,14000,0,0.005717275,0.0
678.756,78.289,5.655,0.153,110460,0,14000,0,0.0058701676,0.0
679.006,76.899,5.75,0.144,110460,0,14000,0,0.006277843,0.0
679.256,75.699,5.836,0.135,110460,0,14000,0,0.0062588453,0.0
679.506,74.434,5.956,0.125,110460,0,14000,0,0.0063385675,0.0
679.756,74.301,6.022,0.121,110460,0,14000,0,0.005640758,0.0
680.006,74.667,6.02,0.116,110460,0,14000,0,0.0052774823,0.0
680.256,75.534,6.029,0.131,110460,0,14000,0,0.0051999195,0.0
680.506,76.278,6.027,0.136,110460,0,14000,0,0.0053320765,0.0
680.756,76.517,6.025,0.14,110460,0,14000,0,0.0057646176,0.0
681.006,76.697,6.011,0.128,110460,0,14000,0,0.005555646,0.0
681.256,77.689,5.987,0.121,110460,0,14000,0,0.0051887627,0.0
681.506,78.871,5.928,0.122,110460,0,14000,0,0.0046351138,0.0
681.756,79.549,5.871,0.131,110460,0,14000,0,0.0044866595,0.0
682.006,79.728,5.792,0.148,110460,0,14000,0,0.004495942,0.0
682.256,79.469,5.703,0.151,110460,0,14000,0,0.0046267486,0.0
682.506,78.017,5.626,0.159,110460,0,14000,0,0.005344711,0.0
682.756,77.318,5.582,0.161,110460,0,14000,0,0.0058237077,0.0
683.006,77.12,5.538,0.144,110460,0,14000,0,0.006122802,0.0
683.256,76.859,5.505,0.134,110460,0,14000,0,0.006346441,0.0
683.506,77.288,5.514,0.125,110460,0,14000,0,0.005677987,0.0
683.756,78.157,5.511,0.116,110460,0,14000,0,0.004800825,0.0
684.006,78.774,5.51,0.118,110460,0,14000,0,0.0044742636,0.0
684.256,78.889,5.487,0.14,110460,0,14000,0,0.004465454,0.0
684.506,81.387,5.444,0.146,110460,0,14000,0,0.004476541,0.0
684.756,82.129,5.391,0.146,110460,0,14000,0,0.005020817,0.0
685.006,81.994,5.349,0.138,110460,0,14000,0,0.0049104593,0.0
685.256,79.164,5.307,0.129,110460,0,14000,0,0.004272937,0.0
685.506,79.405,5.265,0.128,110460,0,14000,0,0.0043471637,0.0
685.756,81.4,5.224,0.162,110460,0,14000,0,0.004737145,0.0
686.006,83.084,5.163,0.171,110460,0,14000,0,0.0047906665,0.0
686.256,83.324,5.122,0.157,110460,0,14000,0,0.005205591,0.0
686.506,82.876,5.121,0.145,110460,0,14000,0,0.005070358,0.0
686.756,81.487,5.148,0.142,110460,0,14000,0,0.0056861285,0.0
687.006,80.725,5.146,0.134,110460,0,14000,0,0.0061538406,0.0
687.256,81.217,5.115,0.101,110460,0,14000,0,0.0042892955,0.0
687.506,81.834,5.094,0.083,110460,0,14000,0,0.0046382123,0.0
687.756,85.648,5.073,0.14,110460,0,14000,0,0.0043889163,0.0
688.006,87.33,5.024,0.152,110460,0,14000,0,0.0038627875,0.0
688.256,86.757,5.003,0.15,110460,0,14000,0,0.004453142,0.0
688.506,81.732,4.964,0.134,110460,0,14000,0,0.004824197,0.0
688.756,81.534,4.934,0.129,110460,0,14000,0,0.0052371696,0.0
689.006,81.399,4.905,0.119,110460,0,14000,0,0.0044092406,0.0
689.256,80.889,4.921,0.099,110460,0,14000,0,0.0039226967,0.0
689.506,79.123,4.957,0.138,110460,0,14000,0,0.004181954,0.0
689.756,78.612,5.05,0.162,110460,0,14000,0,0.004227089,0.0
690.006,77.224,5.173,0.162,110460,0,14000,0,0.0048877476,0.0
690.256,78.842,5.24,0.157,110460,0,14000,0,0.00522808,0.0
690.506,80.903,5.278,0.153,110460,0,14000,0,0.0052991346,0.0
690.756,82.147,5.296,0.147,110460,0,14000,0,0.004998176,0.0
691.006,79.943,5.284,0.143,110460,0,14000,0,0.004867565,0.0
691.256,79.432,5.292,0.142,110460,0,14000,0,0.004633719,0.0
691.506,81.239,5.26,0.142,110460,0,14000,0,0.0045381696,0.0
691.756,82.484,5.209,0.145,110460,0,14000,0,0.004503033,0.0
692.006,81.659,5.149,0.148,110460,0,14000,0,0.0045996364,0.0
692.256,83.028,5.108,0.146,110460,0,14000,0,0.0046918723,0.0
692.506,83.018,5.078,0.141,110460,0,14000,0,0.004986219,0.0
692.756,81.817,5.086,0.132,110460,0,14000,0,0.004646973,0.0
693.006,81.871,5.103,0.138,110460,0,14000,0,0.011017965,0.0
693.256,78.915,5.14,0.159,110460,0,14000,0,0.014788138,0.0
693.506,76.147,5.236,0.165,110460,0,14000,0,0.005971532,0.0
693.756,73.63,5.508,0.159,110460,0,14000,0,0.007386864,0.0
694.006,71.051,5.859,0.144,110460,0,14000,0,0.012201407,0.0
694.256,69.537,6.304,0.13,110460,0,14000,0,0.008561945,0.0
694.506,50.159,6.951,0.113,110460,0,14000,0,0.028954817,0.0
694.756,45.761,7.693,0.173,110460,0,14000,0,0.032763205,0.0
695.006,47.319,7.986,0.22,110460,0,14000,0,0.016740253,0.0
695.256,51.069,7.998,0.288,110460,0,14000,0,0.0066729723,0.0
695.506,49.806,7.98,0.264,110460,0,14000,0,0.0061416687,0.0
695.756,51.301,8.068,0.053,110460,0,14000,0,0.014997678,0.0
696.006,56.055,8.141,0.079,110460,0,14000,0,0.013510677,0.0
696.256,60.306,8.123,0.112,110460,0,14000,0,0.007086108,0.0
696.506,66.065,7.984,0.135,110460,0,14000,0,0.0063579497,0.0
696.756,75.332,7.715,0.15,110460,0,14000,0,0.006051585,0.0
697.006,80.273,7.261,0.146,110460,0,14000,0,0.005396699,0.0
697.256,82.332,6.556,0.142,110460,0,14000,0,0.004607442,0.0
697.506,84.391,5.986,0.145,110460,0,14000,0,0.017368795,0.0
697.756,87.265,5.613,0.153,110460,0,14000,0,0.024621973,0.0
698.006,91.329,5.342,0.161,110460,0,14000,0,0.03468075,0.0
698.256,88.999,5.192,0.165,110460,0,14000,0,0.037442468,0.0
698.506,78.147,5.074,0.17,110460,0,14000,0,0.011553901,0.0
698.756,73.624,5.277,0.165,110460,0,14000,0,0.024037387,0.0
699.006,67.095,5.742,0.152,110460,0,14000,0,0.013994747,0.0
699.256,62.697,6.562,0.072,110460,0,14000,0,0.012457131,0.0
699.506,59.366,7.685,0.004,110460,0,14000,0,0.010887066,0.0
699.756,56.723,9.224,-0.004,110460,0,14000,0,0.010865065,0.0
700.006,59.911,11.475,0.03,110460,0,14000,0,0.0050125476,0.0
700.256,67.234,13.04,0.072,110460,0,14000,0,0.0047612335,0.0
700.506,74.433,12.791,0.122,110460,0,14000,0,0.0051668487,0.0
700.756,80.002,12.176,0.122,110460,0,14000,0,0.004933299,0.0
701.006,81.497,11.267,0.117,110460,0,14000,0,0.004826578,0.0
701.256,82.49,9.926,0.12,110460,0,14000,0,0.0043703443,0.0
701.506,85.237,8.762,0.135,110460,0,14000,0,0.0041072704,0.0
701.756,88.111,7.956,0.137,110460,0,14000,0,0.0039678635,0.0
702.006,90.734,7.306,0.141,110460,0,14000,0,0.00404023,0.0
702.256,91.477,6.837,0.142,110460,0,14000,0,0.004285863,0.0
702.506,87.393,6.508,0.132,110460,0,14000,0,0.0042251586,0.0
702.756,81.491,6.36,0.117,110460,0,14000,0,0.0042233854,0.0
703.006,80.664,6.298,0.124,110460,0,14000,0,0.0044095335,0.0
703.256,80.339,6.32,0.132,110460,0,14000,0,0.0044360054,0.0
703.506,80.205,6.523,0.136,110460,0,14000,0,0.007075192,0.0
703.756,80.136,6.823,0.143,110460,0,14000,0,0.00808157,0.0
704.006,80.314,7.003,0.155,110460,0,14000,0,0.005036835,0.0
704.256,80.054,7.04,0.16,110460,0,14000,0,0.0060524223,0.0
704.506,77.349,7.037,0.147,110460,0,14000,0,0.0109199835,0.0
704.756,75.145,6.996,0.121,110460,0,14000,0,0.00887779,0.0
705.006,76.577,6.993,0.071,110460,0,14000,0,0.0050836676,0.0
705.256,78.76,6.938,0.087,110460,0,14000,0,0.0046668346,0.0
705.506,79.942,6.896,0.129,110460,0,14000,0,0.0044020293,0.0
705.756,79.305,6.868,0.136,110460,0,14000,0,0.0049673337,0.0
706.006,77.353,6.84,0.123,110460,0,14000,0,0.0048258863,0.0
706.256,75.086,6.786,0.108,110460,0,14000,0,0.0047638193,0.0
706.506,75.076,6.695,0.143,110460,0,14000,0,0.004968351,0.0
706.756,76.697,6.518,0.149,110460,0,14000,0,0.0050596357,0.0
707.006,79.758,6.419,0.147,110460,0,14000,0,0.0058067422,0.0
707.256,80.375,6.297,0.133,110460,0,14000,0,0.0052345963,0.0
707.506,79.112,6.188,0.123,110460,0,14000,0,0.0047687683,0.0
707.756,79.103,6.128,0.135,110460,0,14000,0,0.004744601,0.0
708.006,80.032,6.08,0.143,110460,0,14000,0,0.0049605733,0.0
708.256,79.834,6.043,0.138,110460,0,14000,0,0.0049940892,0.0
708.506,79.262,6.042,0.13,110460,0,14000,0,0.004840694,0.0
708.756,78.499,6.017,0.137,110460,0,14000,0,0.004677292,0.0
709.006,81.499,6.026,0.148,110460,0,14000,0,0.0046571787,0.0
709.256,80.046,6.058,0.164,110460,0,14000,0,0.0064501194,0.0
709.506,79.096,6.125,0.145,110460,0,14000,0,0.0063292165,0.0
709.756,80.966,6.251,0.095,110460,0,14000,0,0.006813718,0.0
710.006,83.214,6.368,0.091,110460,0,14000,0,0.0045002545,0.0
710.256,85.899,6.33,0.098,110460,0,14000,0,0.0036674668,0.0
710.506,88.648,6.186,0.127,110460,0,14000,0,0.0034848582,0.0
710.756,90.769,5.855,0.133,110460,0,14000,0,0.0036327527,0.0
711.006,91.699,5.479,0.143,110460,0,14000,0,0.0039987755,0.0
711.256,89.433,5.07,0.126,110460,0,14000,0,0.0035144312,0.0
711.506,88.044,4.647,0.111,110460,0,14000,0,0.003506275,0.0
711.756,89.1,3.869,0.149,110460,0,14000,0,0.0034280433,0.0
712.006,89.904,3.533,0.159,110460,0,14000,0,0.0030437072,0.0
712.256,89.394,3.331,0.174,110460,0,14000,0,0.0033337593,0.0
712.506,87.567,2.93,0.234,110460,0,14000,0,0.0027227276,0.0
712.756,53.836,2.499,0.253,110460,0,14000,0,0.0036077641,0.0
713.006,44.361,2.546,0.271,110460,0,14000,0,0.0029930323,0.0
713.256,44.913,2.618,0.279,110460,0,14000,0,0.0034477417,0.0
713.506,46.598,2.855,0.267,110460,0,14000,0,0.0024204706,0.0
713.756,47.78,6.678,0.245,110460,0,14000,0,0.0033413186,0.0
