DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
166.75,142.685,9.43,0.2,118192,0,6000,0,0.0010869198,6.883758212700897e-53
167.0,145.14,8.847,0.224,118192,0,6000,0,0.0014319938,1.4103309352103258e-49
167.25,143.895,8.427,0.203,118192,0,6000,0,0.0014185099,2.2503125185216796e-46
167.5,139.808,8.262,0.188,118192,0,6000,0,0.0012697211,2.7963467264418762e-43
167.75,135.022,7.89,0.161,118192,0,6000,0,0.0011749029,2.7062354754838007e-40
168.0,135.674,7.925,0.109,118192,0,6000,0,0.001354799,2.039701078036737e-37
168.25,142.582,8.016,0.186,118192,0,6000,0,0.0012699709,1.197274816283662e-34
168.5,144.785,8.489,0.218,118192,0,6000,0,0.0014164405,5.473278525940804e-32
168.75,143.528,8.915,0.209,118192,0,6000,0,0.0016501287,1.9486221299547368e-29
169.0,141.478,9.113,0.204,118192,0,6000,0,0.002788169,5.402989096448851e-27
169.25,140.023,9.215,0.173,118192,0,6000,0,0.0026008566,1.1667207755828051e-24
169.5,143.673,9.038,0.144,118192,0,6000,0,0.0023157948,1.9621226498101366e-22
169.75,152.147,8.592,0.213,118192,0,6000,0,0.0022229436,2.5698735255465024e-20
170.0,156.11,8.563,0.221,118192,0,6000,0,0.008111738,2.621342260775573e-18
170.25,157.342,8.983,0.191,118192,0,6000,0,0.008696603,2.0823900860757352e-16
170.5,154.512,9.689,0.182,118192,0,6000,0,0.012084517,1.2883291263019073e-14
170.75,144.435,10.741,0.148,118192,0,6000,0,0.0141995605,6.207517359223974e-13
171.0,135.736,12.207,0.086,118192,0,6000,0,0.026394464,2.3293537041329712e-11
171.25,140.108,13.884,0.133,118192,0,6000,0,0.024641484,6.807369367645271e-10
171.5,142.742,15.159,0.173,118192,0,6000,0,0.024098786,1.5493501267049377e-08
171.75,142.126,15.001,0.144,118192,0,6000,0,0.024419704,2.7462888108485347e-07
172.0,141.816,13.528,0.143,118192,0,6000,0,0.12941147,3.791134762572459e-06
172.25,142.944,11.938,0.193,118192,0,6000,0,0.15308002,4.0758539822608955e-05
172.5,143.747,11.097,0.192,118192,0,6000,0,0.17294988,0.0003412670757004576
172.75,138.652,11.007,0.196,118192,0,6000,0,0.17561212,0.0022253408723666877
173.0,140.964,11.739,0.165,118192,0,6000,0,0.1745218,0.011301213450441916
173.25,144.841,12.871,0.161,118192,0,6000,0,0.17370658,0.04469716625859976
173.5,146.103,13.548,0.184,118192,0,6000,0,0.17353943,0.13767696460862952
173.75,144.754,13.271,0.204,118192,0,6000,0,0.17259926,0.33026986894802385
174.0,130.946,12.889,0.244,118192,0,6000,0,0.19798478,0.6170253475238154
174.25,101.182,14.078,0.262,118192,0,6000,0,0.19782019,0.8977665832489636
174.5,88.157,15.915,0.291,118192,1,6000,0,0.19113147,1.0
174.75,80.431,18.486,0.327,118192,0,6000,0,0.19076581,0.8977665832489636
175.0,74.941,24.395,0.319,118192,0,6000,0,0.16696909,0.6170253475238154
175.25,77.935,31.033,0.284,118192,0,6000,0,0.1660491,0.33026986894802385
175.5,79.231,37.79,0.288,118192,0,6000,0,0.163393,0.13767696460862952
175.75,80.262,57.947,0.295,118192,0,6000,0,0.16272525,0.04469716625859976
176.0,81.029,73.361,0.3,118192,0,6000,0,0.020488113,0.011301213450441916
176.25,80.768,96.444,0.302,118192,0,6000,0,0.014069777,0.0022253408723666877
176.5,78.928,116.047,0.299,118192,0,6000,0,0.006685744,0.0003412670757004576
176.75,76.336,124.881,0.294,118192,0,6000,0,0.005849392,4.0758539822608955e-05
177.0,74.952,144.72,0.296,118192,0,6000,0,0.0029050275,3.791134762572459e-06
177.25,75.335,158.166,0.299,118192,0,6000,0,0.002905895,2.7462888108485347e-07
177.5,76.547,157.668,0.319,118192,0,6000,0,0.0028501372,1.5493501267049377e-08
177.75,76.609,155.85,0.333,118192,0,6000,0,0.002917847,6.807369367645271e-10
178.0,76.068,163.043,0.327,118192,0,6000,0,0.0007873974,2.3293537041329712e-11
178.25,76.263,172.735,0.321,118192,0,6000,0,0.0007464269,6.207517359223974e-13
178.5,76.2,174.716,0.329,118192,0,6000,0,0.0007111772,1.2883291263019073e-14
178.75,75.041,174.897,0.327,118192,0,6000,0,0.0006973842,2.0823900860757352e-16
179.0,75.727,172.631,0.334,118192,0,6000,0,0.00071144564,2.621342260775573e-18
179.25,76.387,169.618,0.341,118192,0,6000,0,0.0007249394,2.5698735255465024e-20
179.5,76.1,167.032,0.348,118192,0,6000,0,0.0007258865,1.9621226498101366e-22
179.75,76.337,164.338,0.348,118192,0,6000,0,0.000730653,1.1667207755828051e-24
180.0,77.437,161.752,0.322,118192,0,6000,0,0.00074583496,5.402989096448851e-27
180.25,78.903,159.335,0.312,118192,0,6000,0,0.0007452019,1.9486221299547368e-29
180.5,80.847,155.073,0.329,118192,0,6000,0,0.0008260053,5.473278525940804e-32
180.75,80.459,148.806,0.341,118192,0,6000,0,0.0008168408,1.197274816283662e-34
181.0,78.803,141.019,0.329,118192,0,6000,0,0.00094951334,2.039701078036737e-37
181.25,78.819,131.783,0.313,118192,0,6000,0,0.0009477076,2.7062354754838007e-40
181.5,79.915,119.399,0.317,118192,0,6000,0,0.0009442888,2.7963467264418762e-43
181.75,81.246,101.937,0.325,118192,0,6000,0,0.00096743804,2.2503125185216796e-46
182.0,84.905,89.252,0.332,118192,0,6000,0,0.0010550151,1.4103309352103258e-49
182.25,88.808,77.368,0.32,118192,0,6000,0,0.0010807342,6.883758212700897e-53
182.5,89.572,66.656,0.297,118192,0,6000,0,0.0011062198,2.6167158356193535e-56
182.75,89.444,58.489,0.298,118192,0,6000,0,0.0010920906,7.746649331914302e-60
183.0,92.829,49.003,0.315,118192,0,6000,0,0.0011763055,1.7860664442512382e-63
183.25,95.983,44.435,0.301,118192,0,6000,0,0.0011167666,3.207064576339393e-67
183.5,98.056,39.952,0.28,118192,0,6000,0,0.0010670258,4.484811333617514e-71
183.75,95.544,33.764,0.244,118192,0,6000,0,0.0010895384,4.884352853763435e-75
184.0,91.87,29.121,0.189,118192,0,6000,0,0.0009827488,4.1428218937727e-79
184.25,92.783,27.525,0.181,118192,0,6000,0,0.0010103158,2.7366034768740755e-83
184.5,97.752,26.205,0.255,118192,0,6000,0,0.0010295474,1.4078418323507393e-87
184.75,105.277,23.033,0.279,118192,0,6000,0,0.0010391996,5.640560169536953e-92
185.0,113.785,17.45,0.267,118192,0,6000,0,0.0011589665,1.7600175021324408e-96
185.25,120.304,9.997,0.259,118192,0,6000,0,0.0011315272,4.276988833278698e-101
185.5,122.863,5.114,0.266,118192,0,6000,0,0.0010137203,8.094417959704418e-106
185.75,120.079,4.183,0.288,118192,0,6000,0,0.00094532414,1.1930523883987617e-110
186.0,111.361,3.089,0.329,118192,0,6000,0,0.00088034116,1.3694928930802508e-115
186.25,100.755,2.444,0.386,118192,0,6000,0,0.0008743615,1.2242960004062546e-120
186.5,94.763,2.979,0.398,118192,0,6000,0,0.0008948083,8.523921826575864e-126
186.75,92.061,3.821,0.293,118192,0,6000,0,0.0009146799,4.621882123556388e-131
187.0,92.48,6.572,0.197,118192,0,6000,0,0.0010882273,1.951752082786945e-136
187.25,103.989,10.499,0.221,118192,0,6000,0,0.0012168608,6.4188439482431805e-142
187.5,126.017,10.544,0.26,118192,0,6000,0,0.0013516182,1.644051292706452e-147
187.75,134.833,7.18,0.248,118192,0,6000,0,0.0013797126,3.279444518881991e-153
188.0,135.572,5.361,0.242,118192,0,6000,0,0.0011870611,5.094617610879112e-159
188.25,132.084,4.845,0.214,118192,0,6000,0,0.0010793946,6.163810475479851e-165
188.5,124.525,5.389,0.184,118192,0,6000,0,0.001039573,5.807822570778485e-171
188.75,115.059,6.945,0.184,118192,0,6000,0,0.0010306181,4.261905181081703e-177
189.0,107.076,8.067,0.204,118192,0,6000,0,0.0011115522,2.4356821081969537e-183
189.25,102.195,10.313,0.294,118192,0,6000,0,0.0011727392,1.0840861801495252e-189
189.5,99.464,15.418,0.325,118192,0,6000,0,0.001358172,3.7577976439402955e-196
189.75,96.822,19.954,0.27,118192,0,6000,0,0.0014491957,1.0144469739569405e-202
190.0,96.44,26.692,0.215,118192,0,6000,0,0.0013126619,2.1328076594933976e-209
190.25,99.872,33.111,0.233,118192,0,6000,0,0.001279544,3.492210485603406e-216
190.5,103.373,30.323,0.276,118192,0,6000,0,0.0013097746,4.4532339547348795e-223
190.75,104.505,27.802,0.216,118192,0,6000,0,0.0012160179,4.42259317219641e-230
191.0,104.934,27.157,0.157,118192,0,6000,0,0.0011401267,3.4206201517410614e-237
191.25,103.129,26.804,0.181,118192,0,6000,0,0.0011404391,2.0604358055374734e-244
191.5,99.505,27.735,0.188,118192,0,6000,0,0.0010530364,9.66584232023681e-252
191.75,97.901,31.029,0.157,118192,0,6000,0,0.0010125403,3.5313982997617356e-259
192.0,99.095,35.191,0.212,118192,0,6000,0,0.0009959228,1.0048010506696861e-266
192.25,97.43,40.67,0.276,118192,0,6000,0,0.0009687127,2.22658786065823e-274
192.5,92.995,54.519,0.275,118192,0,6000,0,0.0009603877,3.8426070299320055e-282
192.75,91.533,83.226,0.269,118192,0,6000,0,0.0009286632,5.164621376339952e-290
193.0,92.774,99.567,0.285,118192,0,6000,0,0.00090903655,5.406016706387744e-298
193.25,92.87,74.268,0.3,118192,0,6000,0,0.0009343085,4.406996017324467e-306
193.5,92.353,29.785,0.307,118192,0,6000,0,0.00095718773,2.797913684e-314
193.75,94.323,15.996,0.283,118192,0,6000,0,0.0009953413,1.53e-322
194.0,102.271,11.545,0.269,118192,0,6000,0,0.0010721245,0.0
194.25,112.336,8.034,0.267,118192,0,6000,0,0.0010060666,0.0
194.5,117.203,6.744,0.259,118192,0,6000,0,0.0009563108,0.0
194.75,112.982,5.914,0.248,118192,0,6000,0,0.00096228404,0.0
195.0,103.468,5.709,0.255,118192,0,6000,0,0.0009767523,0.0
195.25,96.701,6.403,0.257,118192,0,6000,0,0.0009952295,0.0
195.5,89.894,7.457,0.253,118192,0,6000,0,0.0009931448,0.0
195.75,82.45,17.006,0.277,118192,0,6000,0,0.0009939342,0.0
196.0,77.326,52.71,0.291,118192,0,6000,0,0.001011137,0.0
196.25,75.605,96.256,0.275,118192,0,6000,0,0.0009326738,0.0
196.5,75.787,105.072,0.291,118192,0,6000,0,0.000881967,0.0
196.75,78.905,91.627,0.315,118192,0,6000,0,0.0008487898,0.0
197.0,86.433,51.496,0.328,118192,0,6000,0,0.00086210575,0.0
197.25,94.45,28.262,0.337,118192,0,6000,0,0.00091227423,0.0
197.5,99.499,25.337,0.323,118192,0,6000,0,0.00095496775,0.0
197.75,100.066,20.367,0.29,118192,0,6000,0,0.0009865565,0.0
198.0,98.546,19.119,0.286,118192,0,6000,0,0.0010157867,0.0
198.25,104.086,17.119,0.282,118192,0,6000,0,0.0010030956,0.0
198.5,114.18,15.948,0.271,118192,0,6000,0,0.00095439656,0.0
198.75,125.764,15.702,0.247,118192,0,6000,0,0.0009257712,0.0
199.0,132.816,16.065,0.24,118192,0,6000,0,0.00093101483,0.0
199.25,128.71,17.893,0.26,118192,0,6000,0,0.00093646353,0.0
199.5,116.438,21.366,0.281,118192,0,6000,0,0.0009542988,0.0
199.75,107.383,26.198,0.271,118192,0,6000,0,0.00095078937,0.0
200.0,96.586,36.601,0.134,118192,0,6000,0,0.0009445656,0.0
200.25,98.568,44.112,0.136,118192,0,6000,0,0.00095588405,0.0
200.5,103.915,46.041,0.228,118192,0,6000,0,0.0009474471,0.0
200.75,102.622,46.32,0.227,118192,0,6000,0,0.0009419238,0.0
201.0,107.79,45.506,0.235,118192,0,6000,0,0.0009733439,0.0
201.25,109.533,45.305,0.238,118192,0,6000,0,0.00095304404,0.0
201.5,110.356,47.074,0.264,118192,0,6000,0,0.00094163406,0.0
201.75,109.078,49.644,0.271,118192,0,6000,0,0.00091779,0.0
202.0,107.656,51.526,0.262,118192,0,6000,0,0.0008939804,0.0
202.25,108.666,50.197,0.267,118192,0,6000,0,0.0008939093,0.0
202.5,110.88,44.611,0.272,118192,0,6000,0,0.00090183725,0.0
202.75,116.821,39.965,0.282,118192,0,6000,0,0.0009161186,0.0
203.0,123.952,35.045,0.283,118192,0,6000,0,0.0010126532,0.0
203.25,131.13,29.889,0.275,118192,0,6000,0,0.0010355869,0.0
203.5,135.137,24.552,0.263,118192,0,6000,0,0.0010369237,0.0
203.75,134.636,20.368,0.24,118192,0,6000,0,0.0010212288,0.0
204.0,132.44,18.314,0.209,118192,0,6000,0,0.0010054935,0.0
204.25,127.614,17.106,0.205,118192,0,6000,0,0.0010037739,0.0
204.5,119.732,32.198,0.219,118192,0,6000,0,0.0009960271,0.0
204.75,107.476,46.75,0.243,118192,0,6000,0,0.0009933983,0.0
205.0,102.453,50.594,0.211,118192,0,6000,0,0.0010735962,0.0
205.25,110.298,49.214,0.134,118192,0,6000,0,0.0011361998,0.0
205.5,119.499,42.855,0.145,118192,0,6000,0,0.0011450796,0.0
205.75,127.253,31.782,0.239,118192,0,6000,0,0.0011261887,0.0
206.0,128.74,25.235,0.253,118192,0,6000,0,0.0010907218,0.0
206.25,127.434,19.878,0.221,118192,0,6000,0,0.0010392937,0.0
206.5,128.208,16.135,0.203,118192,0,6000,0,0.001047173,0.0
206.75,128.288,15.899,0.193,118192,0,6000,0,0.0010335522,0.0
207.0,123.262,15.104,0.194,118192,0,6000,0,0.0011897207,0.0
207.25,119.022,15.897,0.214,118192,0,6000,0,0.0012584991,0.0
207.5,115.828,18.147,0.225,118192,0,6000,0,0.0013140029,0.0
207.75,113.212,19.674,0.23,118192,0,6000,0,0.0012877708,0.0
208.0,115.034,22.244,0.248,118192,0,6000,0,0.0013604868,0.0
208.25,120.393,25.479,0.271,118192,0,6000,0,0.0013102819,0.0
208.5,120.813,25.618,0.272,118192,0,6000,0,0.001330097,0.0
208.75,116.363,26.422,0.26,118192,0,6000,0,0.0013273698,0.0
209.0,117.328,26.939,0.257,118192,0,6000,0,0.0018193335,0.0
209.25,120.797,27.489,0.265,118192,0,6000,0,0.0019331035,0.0
209.5,119.459,27.268,0.276,118192,0,6000,0,0.0020276331,0.0
209.75,116.405,25.017,0.278,118192,0,6000,0,0.0019371216,0.0
210.0,120.178,21.591,0.262,118192,0,6000,0,0.0020879237,0.0
210.25,127.075,18.163,0.243,118192,0,6000,0,0.0020487665,0.0
210.5,130.283,15.393,0.238,118192,0,6000,0,0.0021410568,0.0
210.75,128.316,14.719,0.233,118192,0,6000,0,0.0021278497,0.0
211.0,122.447,17.447,0.216,118192,0,6000,0,0.0038964618,0.0
211.25,116.179,21.947,0.194,118192,0,6000,0,0.004009945,0.0
211.5,115.289,24.593,0.166,118192,0,6000,0,0.0041316682,0.0
211.75,122.477,25.062,0.123,118192,0,6000,0,0.003833212,0.0
212.0,132.112,24.967,0.172,118192,0,6000,0,0.0046547414,0.0
212.25,134.375,23.362,0.213,118192,0,6000,0,0.004546386,0.0
212.5,130.035,21.254,0.212,118192,0,6000,0,0.00488189,0.0
212.75,129.562,20.138,0.223,118192,0,6000,0,0.005160335,0.0
213.0,136.196,19.209,0.227,118192,0,6000,0,0.010635689,0.0
213.25,139.75,18.395,0.2,118192,0,6000,0,0.010777112,0.0
213.5,145.212,16.719,0.184,118192,0,6000,0,0.011858595,0.0
213.75,151.318,14.768,0.176,118192,0,6000,0,0.011967316,0.0
214.0,155.482,13.56,0.169,118192,0,6000,0,0.012593324,0.0
214.25,157.202,13.051,0.175,118192,0,6000,0,0.012159868,0.0
214.5,154.698,12.652,0.187,118192,0,6000,0,0.012633154,0.0
214.75,146.832,12.741,0.192,118192,0,6000,0,0.012987669,0.0
215.0,137.66,13.875,0.197,118192,0,6000,0,0.02456742,0.0
215.25,135.757,15.08,0.214,118192,0,6000,0,0.0262638,0.0
215.5,138.185,15.848,0.228,118192,0,6000,0,0.03841439,0.0
215.75,138.83,17.16,0.225,118192,0,6000,0,0.03880431,0.0
216.0,139.936,19.146,0.219,118192,0,6000,0,0.03952837,0.0
216.25,140.497,19.509,0.213,118192,0,6000,0,0.03929729,0.0
216.5,135.528,19.633,0.223,118192,0,6000,0,0.040280744,0.0
216.75,134.188,18.812,0.226,118192,0,6000,0,0.040147495,0.0
217.0,140.346,17.018,0.204,118192,0,6000,0,0.056650974,0.0
217.25,136.239,15.648,0.196,118192,0,6000,0,0.05840463,0.0
217.5,116.032,15.243,0.227,118192,0,6000,0,0.06641522,0.0
217.75,119.263,15.574,0.203,118192,0,6000,0,0.0626891,0.0
218.0,128.383,17.469,0.148,118192,0,6000,0,0.0607417,0.0
218.25,130.176,19.564,0.171,118192,0,6000,0,0.06072614,0.0
218.5,125.056,21.334,0.221,118192,0,6000,0,0.054940585,0.0
218.75,117.782,22.89,0.222,118192,0,6000,0,0.053284183,0.0
219.0,113.554,23.964,0.23,118192,0,6000,0,0.071329854,0.0
219.25,114.494,25.56,0.245,118192,0,6000,0,0.07662639,0.0
219.5,120.789,26.556,0.258,118192,0,6000,0,0.0802566,0.0
219.75,128.323,27.331,0.257,118192,0,6000,0,0.08257253,0.0
220.0,132.367,28.144,0.259,118192,0,6000,0,0.110930294,0.0
220.25,133.507,27.485,0.263,118192,0,6000,0,0.109398775,0.0
220.5,135.076,23.954,0.244,118192,0,6000,0,0.09888113,0.0
220.75,134.743,19.235,0.227,118192,0,6000,0,0.092435375,0.0
221.0,132.101,15.911,0.207,118192,0,6000,0,0.06763528,0.0
221.25,121.253,16.002,0.217,118192,0,6000,0,0.072142586,0.0
221.5,112.326,18.454,0.251,118192,0,6000,0,0.07386366,0.0
221.75,114.286,27.136,0.281,118192,0,6000,0,0.078511156,0.0
222.0,119.089,42.923,0.302,118192,0,6000,0,0.1308018,0.0
222.25,126.614,46.123,0.289,118192,0,6000,0,0.1304447,0.0
222.5,134.66,40.774,0.278,118192,0,6000,0,0.13040356,0.0
222.75,138.378,29.79,0.269,118192,0,6000,0,0.12634957,0.0
223.0,137.453,20.133,0.244,118192,0,6000,0,0.08831835,0.0
223.25,129.494,16.966,0.224,118192,0,6000,0,0.08327638,0.0
223.5,113.1,16.965,0.238,118192,0,6000,0,0.07031747,0.0
223.75,103.564,20.416,0.259,118192,0,6000,0,0.07099147,0.0
224.0,100.594,24.239,0.313,118192,0,6000,0,0.118869655,0.0
224.25,102.014,25.872,0.317,118192,0,6000,0,0.12192537,0.0
224.5,106.301,25.336,0.287,118192,0,6000,0,0.12645474,0.0
224.75,113.5,22.621,0.275,118192,0,6000,0,0.12620732,0.0
225.0,123.38,17.977,0.237,118192,0,6000,0,0.13638704,0.0
225.25,131.421,15.262,0.195,118192,0,6000,0,0.12863742,0.0
225.5,141.668,13.329,0.178,118192,0,6000,0,0.12154119,0.0
225.75,149.199,12.347,0.189,118192,0,6000,0,0.11636122,0.0
226.0,148.666,11.723,0.214,118192,0,6000,0,0.16187131,0.0
226.25,142.448,10.838,0.221,118192,0,6000,0,0.1673241,0.0
226.5,135.814,10.553,0.179,118192,0,6000,0,0.17529504,0.0
226.75,130.936,10.498,0.125,118192,0,6000,0,0.17544262,0.0
227.0,134.429,10.953,0.103,118192,0,6000,0,0.18814464,0.0
227.25,142.286,11.311,0.101,118192,0,6000,0,0.19532542,0.0
227.5,147.913,11.414,0.114,118192,0,6000,0,0.19900799,0.0
227.75,149.261,11.298,0.136,118192,0,6000,0,0.1993902,0.0
228.0,148.082,10.741,0.149,118192,0,6000,0,0.20003957,0.0
228.25,146.813,10.4,0.163,118192,0,6000,0,0.20005794,0.0
228.5,142.975,10.056,0.181,118192,0,6000,0,0.20015098,0.0
228.75,141.725,9.904,0.148,118192,0,6000,0,0.20023115,0.0
229.0,130.245,9.988,0.101,118192,0,6000,0,0.20049086,0.0
229.25,106.763,10.191,0.116,118192,0,6000,0,0.20091596,0.0
229.5,94.073,11.121,0.163,118192,0,6000,0,0.20093012,0.0
229.75,84.212,13.221,0.164,118192,0,6000,1,0.2009307,0.0
230.0,65.615,16.402,0.128,118192,0,6000,0,0.2007808,0.0
230.25,54.901,47.047,0.045,118192,0,6000,0,0.20049712,0.0
230.5,54.789,86.514,-0.009,118192,0,6000,0,0.20017274,0.0
230.75,55.621,100.969,0.002,118192,0,6000,0,0.20015569,0.0
231.0,58.347,103.627,0.0,118192,0,6000,0,0.20000494,0.0
231.25,61.041,115.443,-0.0,118192,0,6000,0,0.19986883,0.0
231.5,62.401,128.46,0.0,118192,0,6000,0,0.18493122,0.0
231.75,63.027,147.757,-0.0,118192,0,6000,0,0.16948909,0.0
232.0,63.382,165.194,0.0,118192,0,6000,0,0.041558918,0.0
232.25,62.241,174.76,-0.0,118192,0,6000,0,0.039917115,0.0
232.5,59.028,186.05,-0.0,118192,0,6000,0,0.04040436,0.0
232.75,57.161,189.134,0.008,118192,0,6000,0,0.039980173,0.0
233.0,58.642,192.787,0.014,118192,0,6000,0,0.017604174,0.0
233.25,63.353,190.289,0.015,118192,0,6000,0,0.017956646,0.0
233.5,69.302,183.912,0.013,118192,0,6000,0,0.01609934,0.0
233.75,73.797,171.618,0.009,118192,0,6000,0,0.016180176,0.0
234.0,76.813,142.842,0.003,118192,0,6000,0,0.0063723205,0.0
234.25,81.931,118.349,0.0,118192,0,6000,0,0.0065079285,0.0
234.5,85.95,94.947,-0.0,118192,0,6000,0,0.007180889,0.0
234.75,86.626,72.975,0.0,118192,0,6000,0,0.007289913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008357141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0087290555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01209426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012682045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009935383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010043248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010387001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010325176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006986439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0071087726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008034567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007982034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0065270583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0065748673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0064718276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0064916764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003938429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003841206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038014608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037491377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034597605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034898394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003483247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023264128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023303186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002369618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023740241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021886067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022171512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022100466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015639152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015650601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015579781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015548631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00150596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015043727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015121015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013040823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012936619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012958717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014633212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014636787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014568564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014593488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013248981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013234882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016920988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016895714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016987621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00169753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014085711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014100308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014135877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014167987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014433922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014572714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014607239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013183715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013183715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013241626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013241626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013178977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013178977,0.0
