DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
113.25,99.1,11.317,0.31794885306904763,0.40420383540507676,117831,0,6000,0.45347025306624955,-0.4061032878637165,0,1.1010421e-05,0.0
113.5,90.26,13.102,0.4032974307084181,0.48760624801629404,117831,0,6000,0.10423591133196908,-0.2768101746201984,0,2.5898164e-05,0.0
113.75,81.814,14.108,0.47442124540789354,0.30888679242082845,117831,0,6000,-0.22943300838383918,-0.21150355833712137,0,1.9354475e-05,0.0
114.0,78.666,14.467,0.37484790482862795,0.18974048869051874,117831,0,6000,-0.35379835994260755,-0.18932053059638398,0,1.0378674e-05,0.0
114.25,80.033,15.193,0.3037240901291526,0.16591122794445665,117831,0,6000,-0.29979345664501,-0.14609483367359422,0,3.6433787e-06,0.0
114.5,84.309,15.635,0.673567926566424,0.07059418496020835,117831,0,6000,-0.1308651709825912,-0.12077875338286537,0,1.558506e-06,0.0
114.75,85.842,15.924,0.9296136594845353,-0.01280822765100893,117831,0,6000,-0.07030224724066203,-0.10460999988703511,0,6.1973464e-07,0.0
115.0,82.802,15.71,0.8869393706648502,-0.1557837921273814,117831,0,6000,-0.19040093489588927,-0.11655417272308184,0,7.267444e-07,0.0
115.25,79.654,15.687,0.8300403189052697,-0.2749300958576918,117831,0,6000,-0.31476628645465876,-0.11784756287446584,0,1.026188e-06,0.0
115.5,78.337,16.06,0.9153888965446403,-0.3583325084689091,117831,0,6000,-0.3667958823895052,-0.09710244453164898,0,1.4698801e-06,0.0
115.75,78.263,15.682,1.043411763003696,-0.38216176921497114,117831,0,6000,-0.36971933728637607,-0.11812898557258653,0,1.2630163e-06,0.0
116.0,80.576,13.174,1.0149622371239058,-0.3702471388419401,117831,0,6000,-0.2783416186855403,-0.2719721946587874,0,6.7017845e-07,0.0
116.25,85.971,9.141,0.8015907930254796,-0.34641787809587804,117831,0,6000,-0.06520595424476561,-0.5946119085597158,0,1.3526724e-07,0.0
116.5,93.086,7.466,0.5882193489270542,-0.20344231361950554,117831,0,6000,0.2158802834746245,-0.7732986726077239,0,4.6912444e-08,0.0
116.75,97.297,7.05,0.4175221936483132,0.1778258583174877,117831,0,6000,0.38224066956546787,-0.8239108210574276,0,2.9799521e-08,0.0
117.0,97.797,6.719,0.28949932718925747,0.5471793998814493,117831,0,6000,0.40199374319297254,-0.8663628751187609,0,1.7217191e-08,0.0
117.25,95.09,6.824,0.1188021719105165,1.107167027413908,117831,0,6000,0.2950506025736628,-0.8526738491650723,0,1.30534055e-08,0.0
117.5,88.009,7.308,-0.1941426127671749,1.774386328303645,117831,0,6000,0.015307573860943169,-0.7921814132336721,0,8.712609e-09,0.0
117.75,81.733,8.53,-0.5924359750842368,1.071423136294815,117831,0,6000,-0.2326330063114943,-0.6556840034406348,0,9.2506385e-09,0.0
118.0,87.63,9.885,-0.7489083674230828,0.6067525517466045,117831,0,6000,0.0003347440512944111,-0.5255344157860294,0,1.812082e-08,0.0
118.25,95.748,10.477,-0.33639024216612573,0.6901549643578218,117831,0,6000,0.321045647467459,-0.47418762268822534,0,4.0629164e-08,0.0
118.5,95.228,10.36,-0.051894983368224484,0.475691617643263,117831,0,6000,0.3005024508948537,-0.4841015306568471,0,3.231384e-08,0.0
118.75,90.409,9.941,-0.051894983368224484,-0.01280822765100893,117831,0,6000,0.11012232727296523,-0.520547365956558,0,2.274213e-08,0.0
119.0,91.022,9.317,0.37484790482862795,-0.04855211877010204,117831,0,6000,0.13433959554028574,-0.5777762238624716,0,4.5666393e-08,0.0
119.25,96.067,8.882,0.4175221936483132,0.14208196719839458,117831,0,6000,0.33364810844180637,-0.619986097146571,0,2.3513935e-07,0.0
119.5,100.517,8.449,0.2752745642493624,0.36845994428598366,117831,0,6000,0.5094504637265973,-0.6641069832420632,0,3.6925886e-07,0.0
119.75,99.471,8.203,0.10457740897062141,0.4280330961511388,117831,0,6000,0.46812703369785824,-0.6901919234444287,0,1.1565508e-07,0.0
120.0,96.168,8.1,0.1330269348504116,0.3446306835399216,117831,0,6000,0.337638229314563,-0.701346806134009,0,6.040578e-08,0.0
120.25,95.299,7.973,0.4459717195281034,0.28505753167476705,117831,0,6000,0.3033073873499599,-0.7152978061671109,0,4.24329e-08,0.0
120.5,95.944,8.137,0.5739945859871591,0.273142901301736,117831,0,6000,0.32878885232944066,-0.6973234709444407,0,2.606329e-08,0.0
120.75,99.34,8.839,0.09035264603072633,0.35654531391295263,117831,0,6000,0.462951728407452,-0.6242703062313257,0,1.6842272e-08,0.0
121.0,107.243,8.832,0.38907266776852306,0.5471793998814493,117831,0,6000,0.7751688101637892,-0.624969707651613,0,5.790649e-08,0.0
121.25,94.165,7.498,0.24682503836957223,0.4399477265241699,117831,0,6000,0.25850741636277963,-0.7695230165461483,0,1.00691324e-07,0.0
121.5,80.979,5.978,-0.40751405686560116,0.1778258583174877,117831,0,6000,-0.26242064134177157,-0.9695202435547988,0,2.0618826e-07,0.0
121.75,90.648,4.945,-0.23681690158686014,0.10633807607930146,117831,0,6000,0.11956429646691191,-1.1369942580597057,0,1.7938565e-07,0.0
122.0,98.982,3.82,0.673567926566424,0.273142901301736,117831,0,6000,0.44880852769015833,-1.3648666610198905,0,1.08016955e-07,0.0
122.25,104.884,3.235,0.9153888965446403,0.7735573769690389,117831,0,6000,0.6819738087892224,-1.5116058168304785,0,7.033143e-08,0.0
122.5,108.81,2.9,0.9438384224244305,1.2024840703981563,117831,0,6000,0.8370749429123889,-1.6081110995838819,0,3.9746624e-08,0.0
122.75,114.396,2.788,0.702017452446214,1.5956668727081793,117831,0,6000,1.0577562814788695,-1.6428809730786114,0,1.2381697e-08,0.0
123.0,115.118,2.858,0.5028707712876838,1.5599229815890863,117831,0,6000,1.0862797197969862,-1.6209898548181112,0,1.1019674e-08,0.0
123.25,110.141,3.601,0.6024441118669492,1.2143987007711874,117831,0,6000,0.8896576249088057,-1.4169857360495082,0,1.8578659e-08,0.0
123.5,109.484,5.438,0.5455450601073689,1.381203525993622,117831,0,6000,0.863702086162264,-1.0530985037713303,0,5.8474864e-08,0.0
123.75,106.497,7.027,0.46019648246799844,1.524179090469993,117831,0,6000,0.7456972243115518,-0.8267955669285075,0,3.4043458e-07,0.0
124.0,103.726,8.776,0.3463983789488378,1.393118156366653,117831,0,6000,0.636225690267922,-0.6305849568435427,0,4.0056645e-07,0.0
124.25,103.408,9.967,-0.20836737570706998,1.4288620474857447,117831,0,6000,0.6236627354408286,-0.5182414918521016,0,3.7098775e-07,0.0
124.5,104.149,10.029,-0.7062340786033975,0.9284475718184425,117831,0,6000,0.6529367905567911,-0.5127670533127968,0,4.2635477e-07,0.0
124.75,104.632,9.442,-0.7773578933028729,0.07059418496020835,117831,0,6000,0.6720182596809607,-0.5660111038917963,0,1.2536964e-07,0.0
125.0,106.351,9.034,-0.9053807597619286,0.22548437980961186,117831,0,6000,0.7399293268123213,-0.6050064171702526,0,3.057266e-08,0.0
125.25,110.552,9.269,-0.6493350268438172,0.273142901301736,117831,0,6000,0.9058946514306143,-0.5823360246406718,0,5.0555418e-08,0.0
125.5,112.866,9.906,-0.4359635827453913,0.24931364055567393,117831,0,6000,0.9973118761787054,-0.5236609690696081,0,2.105459e-07,0.0
125.75,113.325,11.027,-0.3648397680459159,0.3327160531668905,117831,0,6000,1.0154451977687544,-0.4290199382686681,0,1.7842375e-07,0.0
126.0,112.681,12.081,-0.4644131086251815,0.3446306835399216,117831,0,6000,0.9900032389365285,-0.34843212183702144,0,3.0321207e-08,0.0
126.25,107.922,12.823,-0.8627064709422434,-0.02472285802403997,117831,0,6000,0.8019934841499405,-0.2958118518076851,0,5.712245e-09,0.0
126.5,101.402,13.637,-1.2894493591390954,-0.5966251159295292,117831,0,6000,0.5444134040472806,-0.24147914246107674,0,7.690875e-09,0.0
126.75,105.616,13.702,-1.0191788632810888,-0.6204543766755912,117831,0,6000,0.710892308579889,-0.23728134676584736,0,9.132983e-09,0.0
127.0,104.907,13.257,-0.16569308688738474,-0.3583325084689091,117831,0,6000,0.6828824501760873,-0.26642778052188876,0,7.572577e-09,0.0
127.25,101.851,13.107,0.3463983789488378,-0.20344231361950554,117831,0,6000,0.5621516641647801,-0.2764733457621128,0,7.0930213e-09,0.0
127.5,102.855,13.649,0.17570122367009683,-0.20344231361950554,117831,0,6000,0.6018158360088086,-0.24070266090105288,0,2.4024187e-08,0.0
127.75,105.462,14.147,-0.1941426127671749,-0.1915276832464745,117831,0,6000,0.7048083619026175,-0.20906653701264905,0,9.206057e-08,0.0
128.0,104.476,14.658,-0.2794911904065454,-0.17961305287344348,117831,0,6000,0.665855300709179,-0.1777417339538257,0,6.7624434e-08,0.0
128.25,98.189,16.729,-0.33639024216612573,-0.1915276832464745,117831,0,6000,0.41748015291693585,-0.06107379185109292,0,1.4511719e-08,0.0
128.5,95.029,16.604,-0.7346836044831876,0.1778258583174877,117831,0,6000,0.2926407275911074,-0.0676948507539529,0,8.077589e-09,0.0
128.75,95.578,34.7,-2.370531342571121,-1.5617101761450427,117831,0,6000,0.31432960243410735,0.5830098928531154,0,3.98256e-09,0.0
129.0,85.907,55.071,-3.6223104812818865,-3.4561364054569763,117831,0,6000,-0.06773434766908637,0.9907585018722278,0,4.799825e-10,0.0
129.25,69.666,54.965,-3.2097923560249293,-3.217843797996356,117831,0,6000,-0.70935368523769,0.9890576707596708,0,2.3243085e-10,0.0
129.5,68.604,44.554,-2.598127549609442,-3.0152950816548283,117831,0,6000,-0.7513092136225097,0.8036753650611569,0,4.9979537e-10,0.0
129.75,73.55,24.564,-2.0006875061338487,-2.5625391274796487,117831,0,6000,-0.5559118092992343,0.2780414965549306,0,2.3831945e-09,0.0
130.0,79.401,18.875,-1.6735179585162623,-2.169356325169625,117831,0,6000,-0.324761341710176,0.045474747985997585,0,2.7275087e-09,0.0
130.25,81.676,18.618,-1.3321236479587806,-1.4068199812956392,117831,0,6000,-0.2348848567050299,0.03337212324993989,0,4.8872377e-09,0.0
130.5,81.69,16.224,-0.8627064709422434,-0.5966251159295292,117831,0,6000,-0.23433177064346,-0.08813332025374855,0,1.4572712e-08,0.0
130.75,83.239,15.276,-0.620885500964027,-0.3106739869767849,117831,0,6000,-0.17313674854545047,-0.14128521387871054,0,5.275051e-08,0.0
131.0,86.481,14.31,-0.5639864492044466,-0.26301546548466076,117831,0,6000,-0.0450578191447113,-0.19895323444462915,0,1.2203974e-08,0.0
131.25,91.757,13.048,-0.06611974630811918,-0.08429600988919517,117831,0,6000,0.1633766137727175,-0.2804561389662477,0,7.1335884e-09,0.0
131.5,100.272,11.743,0.2610498013094673,-0.2511008351116297,117831,0,6000,0.49977145764912034,-0.3734828792790978,0,1.2572099e-08,0.0
131.75,105.196,11.19,-0.09456927218790934,-0.4893934425722498,117831,0,6000,0.6942997267327855,-0.4160660646244486,0,9.286493e-08,0.0
132.0,105.708,11.154,-0.8200321821225581,-0.3225886173498159,117831,0,6000,0.7145268741273503,-0.41891073290842223,0,5.453566e-08,0.0
132.25,105.5,11.555,-0.9907293374012986,0.14208196719839458,117831,0,6000,0.7063095954983085,-0.3877303681910686,0,2.2283038e-08,0.0
132.5,103.773,12.73,-0.2794911904065454,0.36845994428598366,117831,0,6000,0.6380824791889075,-0.3022377330764815,0,4.39596e-08,0.0
132.75,99.057,13.332,-0.1941426127671749,0.2373990101826429,117831,0,6000,0.4517714887342841,-0.26144754192106506,0,2.1259343e-07,0.0
133.0,91.438,14.311,-0.9053807597619286,-0.17961305287344348,117831,0,6000,0.1507741527983697,-0.19889154583832036,0,3.2538036e-08,0.0
133.25,92.466,15.367,-0.9053807597619286,-0.23918620473859867,117831,0,6000,0.19138647217651883,-0.1360419565813395,0,1.8018735e-08,0.0
133.5,97.622,15.611,-0.09456927218790934,0.034850293841115224,117831,0,6000,0.39508016742334595,-0.12213490012905087,0,1.4662886e-07,0.0
133.75,96.331,15.308,0.3037240901291526,0.273142901301736,117831,0,6000,0.3440777313171295,-0.13943787898578575,0,1.7389488e-06,0.0
134.0,93.242,15.624,-0.2652664274666503,0.3446306835399216,117831,0,6000,0.22204324244640627,-0.1214000620476275,0,2.3235823e-07,0.0
134.25,93.665,16.851,-1.0191788632810888,-0.16769842250041245,117831,0,6000,0.23875434273527496,-0.05465917299395985,0,5.429404e-08,0.0
134.5,93.503,18.348,-0.5782112121443417,-0.16769842250041245,117831,0,6000,0.23235434687996337,0.020476009393147948,0,1.7474576e-07,0.0
134.75,90.506,19.35,-0.13724356100759458,-0.17961305287344348,117831,0,6000,0.11395442355670093,0.06741584356896484,0,2.5283782e-07,0.0
135.0,87.243,19.514,-0.6493350268438172,-0.6204543766755912,117831,0,6000,-0.014954134936394414,0.07486640106527664,0,1.80372e-08,0.0
135.25,86.479,17.941,-1.3036741220789905,-0.9064055056283362,117831,0,6000,-0.04513683143922087,0.0006731709046540297,0,4.112697e-09,0.0
135.5,88.257,14.732,-1.1187522038603543,-0.6204543766755912,117831,0,6000,0.02510509838018571,-0.1732962113638062,0,2.6359388e-09,0.0
135.75,91.509,13.315,-0.4217388198054962,-0.13195453138131932,117831,0,6000,0.15357908925347497,-0.2625739361014896,0,6.3443575e-09,0.0
136.0,92.885,12.402,-0.06611974630811918,0.1182527064523325,117831,0,6000,0.20793954787636793,-0.32528190848556093,0,1.16606715e-08,0.0
136.25,96.204,12.239,-0.13724356100759458,0.2373990101826429,117831,0,6000,0.33906045061574286,-0.336961437328685,0,2.1488983e-08,0.0
136.5,91.628,12.978,-1.3321236479587806,0.15399659757142561,117831,0,6000,0.15828032077682108,-0.28520491178734403,0,1.8923638e-08,0.0
136.75,78.174,13.735,-2.896847571347238,-0.7157714196598396,117831,0,6000,-0.37323538439207193,-0.23515777337396923,0,5.819445e-09,0.0
137.0,76.488,14.133,-2.7688247048881824,-1.9906368695741594,117831,0,6000,-0.4398427486640173,-0.20994059133432902,0,6.6445067e-09,0.0
137.25,87.047,14.256,-2.043361794953534,-1.7523442621135392,117831,0,6000,-0.02269733979837607,-0.20229083690426977,0,2.915211e-08,0.0
137.5,96.944,12.953,-1.2467750703194103,-1.2281005257001736,117831,0,6000,0.36829499958445,-0.2869071118755376,0,4.330606e-08,0.0
137.75,103.966,11.008,-0.7346836044831876,-0.13195453138131932,117831,0,6000,0.6457071656091236,-0.43054234370164857,0,5.210851e-08,0.0
138.0,107.476,10.075,-0.5213121603847614,0.7378134858499459,117831,0,6000,0.7843737424742065,-0.5087271985917579,0,3.34562e-07,0.0
138.25,106.277,10.292,-0.49286263450497164,0.5233501391353872,117831,0,6000,0.73700587191545,-0.4899150351280753,0,1.6251631e-06,0.0
138.5,105.495,10.619,-0.7915826562427679,0.2135697494365808,117831,0,6000,0.7061120647620336,-0.4623030262091006,0,1.699418e-06,0.0
138.75,110.803,11.149,-1.3036741220789905,0.022935663468084188,117831,0,6000,0.915810694391622,-0.4193065516952478,0,1.1031651e-06,0.0
139.0,111.427,11.382,-0.9622798115215085,0.1778258583174877,117831,0,6000,0.9404625302787473,-0.40104739919932475,0,1.5995281e-06,0.0
139.25,104.387,11.59,-0.39328929392570605,0.2373990101826429,117831,0,6000,0.6623392536034833,-0.3850604320103528,0,1.3498545e-06,0.0
139.5,103.277,11.547,-0.3221654792262306,0.1778258583174877,117831,0,6000,0.6184874301504224,-0.3883417747796816,0,7.595145e-07,0.0
139.75,110.016,10.821,-0.3648397680459159,0.13016733682536355,117831,0,6000,0.8847193565019293,-0.4456677851043841,0,1.6932302e-06,0.0
140.0,108.585,10.007,-0.13724356100759458,0.04676492421414626,117831,0,6000,0.8281860597800108,-0.5147057124857772,0,3.2156215e-06,0.0
140.25,103.404,10.089,-0.635110263903922,0.4995208783893251,117831,0,6000,0.623504710851809,-0.5075013380911811,0,6.1267037e-06,0.0
140.5,105.0,10.644,-1.0618531521007741,0.9165329414454114,117831,0,6000,0.6865565218708038,-0.46022713147755784,0,5.579845e-06,0.0
140.75,108.171,10.707,-1.3036741220789905,0.5114355087623561,117831,0,6000,0.8118305148164375,-0.45501742508547505,0,2.7398105e-06,0.0
141.0,108.516,10.062,-1.2752245961992004,0.08250881533323938,117831,0,6000,0.8254601356194158,-0.5098670238505788,0,6.978224e-07,0.0
141.25,110.702,9.316,-0.8058074191826631,0.463776987270232,117831,0,6000,0.9118205735188658,-0.5778709798835518,0,5.8518935e-07,0.0
141.5,116.549,8.912,-0.33639024216612573,0.9165329414454114,117831,0,6000,1.1428130165189048,-0.6170093793946199,0,8.8266853e-07,0.0
141.75,117.856,8.598,-0.4359635827453913,1.0356792451757217,117831,0,6000,1.1944475509812014,-0.6486743895146234,0,2.1522123e-06,0.0
142.0,117.041,8.76,-0.40751405686560116,0.78547200734207,117831,0,6000,1.162250040968369,-0.6321958959954399,0,4.0694963e-06,0.0
142.25,110.332,9.785,-0.16569308688738474,0.5829232910005424,117831,0,6000,0.8972032990345125,-0.5345105431386991,0,1.5720778e-05,0.0
142.5,102.353,10.895,-0.10879403512780442,0.48760624801629404,117831,0,6000,0.5819837500867937,-0.43965129463111596,0,9.065445e-05,0.0
142.75,98.553,11.455,-0.29371595334644046,0.273142901301736,117831,0,6000,0.4318603905177594,-0.39540355556762913,0,0.000314417,0.0
143.0,96.773,11.787,-0.39328929392570605,0.07059418496020835,117831,0,6000,0.361539448403843,-0.3701813059164699,0,8.4676336e-05,0.0
143.25,100.57,11.637,-0.4217388198054962,-0.036637488397071004,117831,0,6000,0.5115442895311126,-0.38148774457701845,0,2.6396281e-05,0.0
143.5,100.834,11.184,-0.6920093156635023,-0.07238137951616412,117831,0,6000,0.5219739124064358,-0.41653953989886044,0,1.4740879e-05,0.0
143.75,103.992,10.459,-0.47863787156507653,0.10633807607930146,117831,0,6000,0.646734325437754,-0.47570561143902074,0,5.068453e-05,0.0
144.0,111.253,10.083,-0.20836737570706998,0.39228920503204573,117831,0,6000,0.9335884606563756,-0.5080264984527945,0,7.076838e-05,0.0
144.25,114.845,10.696,-0.30794071628633557,0.6186671821196355,117831,0,6000,1.075494541596369,-0.4559248437995775,0,2.5081257e-05,0.0
144.5,110.988,11.748,-0.1941426127671749,0.6663257036117596,117831,0,6000,0.9231193316337984,-0.37310707804507937,0,1.5914658e-05,0.0
144.75,101.757,12.133,-0.33639024216612573,0.1182527064523325,117831,0,6000,0.5584380863228096,-0.3446404811050141,0,5.36866e-05,0.0
145.0,99.906,12.56,-0.33639024216612573,-0.1557837921273814,117831,0,6000,0.48531220775378703,-0.3141062473266984,0,3.5518973e-05,0.0
145.25,105.496,12.525,-0.20836737570706998,-0.0008935972779778902,117831,0,6000,0.7061515709092876,-0.3165696983942021,0,8.905795e-06,0.0
145.5,110.517,11.935,-0.17991784982727982,0.022935663468084188,117831,0,6000,0.9045119362766894,-0.3591657670230844,0,3.3089211e-06,0.0
145.75,113.608,11.429,-0.29371595334644046,-0.07238137951616412,117831,0,6000,1.0266254374419228,-0.39740955719855114,0,8.338362e-06,1.53e-322
146.0,118.324,11.286,-0.4217388198054962,0.16591122794445665,117831,0,6000,1.2129364278965453,-0.4085247939358454,0,3.3237167e-05,2.797913684e-314
146.25,119.288,11.591,-0.4359635827453913,0.16591122794445665,117831,0,6000,1.251020353850374,-0.38498426664595986,0,3.922731e-05,4.4069960173244685e-306
146.5,116.395,12.305,-0.37906453098581094,-0.0008935972779778902,117831,0,6000,1.1367290698416324,-0.33221367082867687,0,2.7966527e-05,5.406016706387745e-298
146.75,111.903,13.021,-0.5213121603847614,-0.20344231361950554,117831,0,6000,0.9592674563721317,-0.2822847834480576,0,2.1753507e-05,5.164621376339952e-290
147.0,108.8,13.522,-0.8058074191826631,-0.38216176921497114,117831,0,6000,0.8366798814398377,-0.24895526492173115,0,1.6991515e-05,3.842607029932006e-282
147.25,107.593,13.52,-1.1045274409204593,-0.5132227033183119,117831,0,6000,0.788995961703042,-0.24908584620503987,0,9.124756e-06,2.2265878606582302e-274
147.5,107.803,12.605,-1.1898760185598298,-0.525137333691343,117831,0,6000,0.7972922526265944,-0.3109490206594594,0,4.2517504e-06,1.0048010506696861e-266
147.75,113.111,11.256,-0.4501883456852864,-0.2868447262307228,117831,0,6000,1.0069908822561828,-0.4108745281787252,0,6.0961165e-06,3.531398299761736e-259
148.0,119.816,10.534,-0.5497616862645516,-0.525137333691343,117831,0,6000,1.2718795996010197,-0.4693978064661418,0,1.6942988e-05,9.665842320236813e-252
148.25,119.116,10.332,-0.635110263903922,-0.04855211877010204,117831,0,6000,1.2442252965225125,-0.4864906919630982,0,4.238373e-05,2.0604358055374738e-244
148.5,117.327,10.599,-0.30794071628633557,0.5710086606275113,117831,0,6000,1.1735487990833016,-0.46396726383081127,0,6.464083e-05,3.420620151741062e-237
148.75,120.733,11.066,-0.17991784982727982,0.4399477265241699,117831,0,6000,1.3081067366338628,-0.4259032021204001,0,6.0124148e-05,4.422593172196411e-230
149.0,120.155,11.218,-0.2794911904065454,0.5233501391353872,117831,0,6000,1.2852721835204677,-0.4138598648313542,0,5.8563728e-05,4.45323395473488e-223
149.25,112.202,11.501,-0.5924359750842368,0.4161184657781078,117831,0,6000,0.9710797944013798,-0.3918656039941948,0,3.360109e-05,3.4922104856034065e-216
149.5,104.452,10.46,-1.1329769668002496,0.2373990101826429,117831,0,6000,0.6649071531750588,-0.4756212102177606,0,2.9396862e-05,2.1328076594933979e-209
149.75,107.699,9.014,-0.7773578933028729,0.24931364055567393,117831,0,6000,0.7931836133120731,-0.6069629659295394,0,5.829388e-05,1.0144469739569407e-202
150.0,114.578,7.785,-0.15146832394748966,0.5710086606275113,117831,0,6000,1.0649464002792817,-0.7363630685967605,0,5.6846406e-05,3.757797643940296e-196
150.25,113.985,6.676,-0.15146832394748966,1.0118499844296598,117831,0,6000,1.0415192549570604,-0.8720307029130095,0,2.5268952e-05,1.0840861801495254e-189
150.5,111.463,6.119,-0.17991784982727982,1.3216303741284667,117831,0,6000,0.9418847515799276,-0.9489400029403943,0,4.740056e-05,2.4356821081969537e-183
150.75,113.432,6.069,-0.2652664274666503,1.4884351993509,117831,0,6000,1.0196723555250404,-0.9561831841094276,0,0.0003559128,4.261905181081703e-177
151.0,109.657,6.453,-0.620885500964027,1.5837522423351482,117831,0,6000,0.8705366496373808,-0.902022631169028,0,0.00056727574,5.807822570778486e-171
151.25,109.995,7.162,-1.3463484108986759,1.9292765231530484,117831,0,6000,0.8838897274095747,-0.8099965240581858,0,0.00024656786,6.163810475479853e-165
151.5,116.37,7.602,-1.3178988850188855,1.2382279615172496,117831,0,6000,1.1357414161602581,-0.757362479653707,0,0.00057923724,5.094617610879112e-159
151.75,120.708,7.689,-0.4359635827453913,0.011021033095053149,117831,0,6000,1.3071190829524877,-0.7473168410953341,0,0.0044238754,3.2794445188819916e-153
152.0,121.325,7.941,-0.2794911904065454,0.5352647695084182,117831,0,6000,1.3314943758088278,-0.7188480708295255,0,0.009508414,1.6440512927064523e-147
152.25,116.961,7.937,-0.22259213864696506,0.7020695947308527,117831,0,6000,1.1590895491879678,-0.7192928595050805,0,0.0064963005,6.418843948243183e-142
152.5,111.811,7.991,-0.3648397680459159,0.36845994428598366,117831,0,6000,0.9556328908246714,-0.7133070388989831,0,0.0064004394,1.951752082786945e-136
152.75,113.9,7.625,-0.8058074191826631,0.13016733682536355,117831,0,6000,1.0381612324403853,-0.7546956006406061,0,0.007520213,4.621882123556389e-131
153.0,120.79,6.993,-0.8200321821225581,0.09442344570627043,117831,0,6000,1.3103585870273982,-0.8310773158878568,0,0.0040527424,8.523921826575867e-126
153.25,121.86,6.632,-0.39328929392570605,0.36845994428598366,117831,0,6000,1.3526301645902574,-0.8778682564920574,0,0.0041276873,1.2242960004062547e-120
153.5,116.363,6.435,-0.39328929392570605,0.9403622021914735,117831,0,6000,1.135464873129473,-0.9044885379320354,0,0.0023575411,1.369492893080251e-115
153.75,117.922,6.316,-0.3221654792262306,0.8688744199532873,117831,0,6000,1.1970549567000321,-0.9209665459227147,0,0.0012380918,1.1930523883987619e-110
154.0,121.831,6.366,-0.13724356100759458,0.3446306835399216,117831,0,6000,1.3514844863198623,-0.9140055098164144,0,0.0012428974,8.094417959704419e-106
154.25,122.017,6.534,-0.22259213864696506,0.20165511906354977,117831,0,6000,1.3588326297092945,-0.8910105042900108,0,0.005022453,4.2769888332786986e-101
154.5,119.946,6.782,-0.3221654792262306,0.30888679242082845,117831,0,6000,1.2770153987441706,-0.8581240139136616,0,0.0054647583,1.7600175021324414e-96
154.75,121.505,7.348,-0.20836737570706998,0.2969721620477974,117831,0,6000,1.3386054823147298,-0.7873626555679779,0,0.0036613268,5.640560169536955e-92
155.0,127.419,8.508,-0.20836737570706998,0.36845994428598366,117831,0,6000,1.5722448371808535,-0.6579637882947401,0,0.0033654864,1.4078418323507395e-87
155.25,129.054,9.984,-0.3506150051060208,0.3327160531668905,117831,0,6000,1.6368373879427942,-0.5167370549137538,0,0.0074928477,2.7366034768740766e-83
155.5,125.196,11.277,-0.5924359750842368,0.7258988554769148,117831,0,6000,1.4844226718329687,-0.4092290577423144,0,0.0077311657,4.1428218937727003e-79
155.75,117.76,12.282,-0.8200321821225581,1.2501425918902804,117831,0,6000,1.1906549608447201,-0.3338652984367388,0,0.0040822597,4.884352853763436e-75
156.0,109.459,12.669,-1.5312703291173113,0.7258988554769148,117831,0,6000,0.8627144324808897,-0.30647810329395125,0,0.0016357688,4.484811333617514e-71
156.25,108.85,12.262,-2.28518276493175,-0.5727958551834671,117831,0,6000,0.8386551888025888,-0.33530401240860963,0,0.001399805,3.2070645763393936e-67
156.5,119.35,11.483,-1.8299903508551076,-0.9183201360013672,117831,0,6000,1.253469734980185,-0.393248331711674,0,0.0025554711,1.7860664442512385e-63
156.75,122.982,10.622,-1.047628389160879,-0.525137333691343,117831,0,6000,1.3969560618103785,-0.46205366094614064,0,0.0051333145,7.746649331914303e-60
157.0,122.932,9.755,-0.6493350268438172,-0.23918620473859867,117831,0,6000,1.3949807544476274,-0.53722127560696,0,0.0023021179,2.616715835619354e-56
157.25,118.428,9.277,-0.4644131086251815,-0.2153569439925366,117831,0,6000,1.2170450672110666,-0.5815744203962172,0,0.0017698971,6.883758212700898e-53
157.5,112.531,9.018,-0.5213121603847614,-0.3106739869767849,117831,0,6000,0.9840773168482779,-0.6065713091183405,0,0.0030771233,1.410330935210326e-49
157.75,112.635,8.764,-0.8058074191826631,-0.2511008351116297,117831,0,6000,0.9881859561627984,-0.6317928855298343,0,0.0070057358,2.25031251852168e-46
158.0,118.104,8.788,-0.8342569450624532,0.10633807607930146,117831,0,6000,1.204245075500443,-0.6293786787074945,0,0.0060035367,2.7963467264418766e-43
158.25,119.686,9.018,-0.5497616862645516,0.2373990101826429,117831,0,6000,1.2667438004578684,-0.6065713091183405,0,0.004311084,2.706235475483801e-40
158.5,116.816,9.769,-0.3221654792262306,0.10633807607930146,117831,0,6000,1.1533611578359921,-0.5359552312208398,0,0.006927706,2.039701078036737e-37
158.75,114.994,10.918,-0.1941426127671749,-0.23918620473859867,117831,0,6000,1.0813809575373652,-0.43778962649730135,0,0.015082492,1.1972748162836623e-34
159.0,114.924,12.076,-0.20836737570706998,-0.29875935660375386,117831,0,6000,1.0786155272295148,-0.34879756237137144,0,0.031138364,5.473278525940804e-32
159.25,112.235,12.908,-0.6066607380241319,-0.06046674914313308,117831,0,6000,0.9723834972607945,-0.2899793676384038,0,0.021898415,1.948622129954737e-29
159.5,108.218,13.267,-1.389022699718361,-0.1915276832464745,117831,0,6000,0.813687303737423,-0.26576212316004727,0,0.0077440673,5.402989096448852e-27
159.75,112.066,13.285,-1.9011141655545831,-0.7157714196598396,117831,0,6000,0.9657069583746987,-0.26456520330670885,0,0.007524001,1.1667207755828053e-24
