DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
158.25,73.419,39.851,-0.25485853013611726,-0.32105802591204285,118195,0,6000,-0.13922954836510673,0.8274995009774653,0,1.556578e-07,0.0
158.5,75.728,36.421,-0.20218776724131968,-0.3599013743596499,118195,0,6000,-0.04930869027084684,0.7109452903043867,0,6.625324e-08,0.0
158.75,72.778,32.463,-0.017840097109528625,-0.2304235462009596,118195,0,6000,-0.1641924197546343,0.5619604744110183,0,2.9969097e-08,0.0
159.0,73.258,31.273,0.49569984111474746,0.10621880701163533,118195,0,6000,-0.1454994739403235,0.5135968804652876,0,1.7103062e-08,0.0
159.25,77.942,31.307,0.7458859648650351,0.3781222461448844,118195,0,6000,0.03691252229766429,0.5150040594324788,0,4.0284007e-08,0.0
159.5,80.799,31.968,0.07433373795636708,0.2745399836179328,118195,0,6000,0.1481744935299303,0.5420617695790863,0,7.804188e-08,0.0
159.75,82.468,37.116,-0.24169083941241784,0.10621880701163533,118195,0,6000,0.21317142387177504,0.7354245219555948,0,5.8102312e-08,0.0
160.0,82.409,39.175,-0.5050446538864056,0.15800993827511148,118195,0,6000,0.21087374928209937,0.8053434042655571,0,1.7021604e-08,0.0
160.25,78.419,43.804,-0.702560014741896,0.06737545856402823,118195,0,6000,0.055488637200636244,0.9499792926017019,0,8.087779e-09,0.0
160.5,70.497,51.334,-1.2160999529661718,-0.1268412836740073,118195,0,6000,-0.2530228560097268,1.1554057048404573,0,5.7301848e-09,0.0
160.75,63.846,57.969,-1.9666583242170361,-0.5152747681500777,118195,0,6000,-0.5120369864492781,1.3128217967870286,0,3.1596172e-09,1.53e-322
161.0,63.369,65.808,-2.032496777835533,-1.3309850855498262,118195,0,6000,-0.5306131013522496,1.4770729256446924,0,1.9375825e-09,2.797913684e-314
161.25,64.562,72.668,-1.7559752726378464,-1.641731873130683,118195,0,6000,-0.4841533422762632,1.6054865983630011,0,3.450504e-10,4.406996017324467e-306
161.5,63.917,77.008,-1.5321245303349567,-1.2144550402070056,118195,0,6000,-0.5092719882142441,1.6806082856245452,0,2.7141908e-10,5.406016706387744e-298
161.75,65.467,78.819,-1.6374660561245518,-0.8907604698102797,118195,0,6000,-0.448909350688864,1.7107106987789962,0,5.5198457e-10,5.164621376339952e-290
162.0,70.283,72.502,-2.0193290871118337,-0.9684471667054939,118195,0,6000,-0.2613567943519404,1.6025249232655991,0,1.0650014e-09,3.8426070299320055e-282
162.25,70.396,54.378,-2.1510059943488273,-1.2274028230228746,118195,0,6000,-0.25695616335815435,1.230007010150995,0,1.0036605e-09,2.22658786065823e-274
162.5,64.513,35.051,-1.6638014375719505,-1.654679655946552,118195,0,6000,-0.48606158049480724,0.6612924859400308,0,1.4678738e-09,1.0048010506696861e-266
162.75,70.234,29.222,-1.0317522828343804,-1.7582619184735042,118195,0,6000,-0.2632650325704849,0.4257515679143819,0,1.3195107e-09,3.5313982997617356e-259
163.0,77.976,22.595,-0.32069698375461414,-1.1108727776800533,118195,0,6000,0.038236605959511845,0.09268165589565465,0,1.6632936e-09,9.66584232023681e-252
163.25,94.234,17.526,0.008495284337870147,-0.32105802591204285,118195,0,6000,0.6713822581450809,-0.23630883705376327,0,3.142764e-09,2.0604358055374734e-244
163.5,99.974,16.843,-0.6762246332944972,0.2874877664338018,118195,0,6000,0.8949187351745539,-0.2877862612717255,0,6.0826246e-09,3.4206201517410614e-237
163.75,91.202,16.984,-1.3082737880320674,0.598234554014658,118195,0,6000,0.5533051504180145,-0.2769902343042155,0,1.1269213e-08,4.42259317219641e-230
164.0,97.186,17.907,-0.4655415817153074,0.30043554924967086,118195,0,6000,0.7863438749030959,-0.2084579124300082,0,4.7899523e-08,4.4532339547348795e-223
164.25,100.837,20.35,-0.0441754785569274,-0.036206803962924056,118195,0,6000,0.9285270940032012,-0.04283906116656551,0,2.3577887e-07,3.492210485603406e-216
164.5,105.124,22.363,0.23234602664075973,-0.13978906648987632,118195,0,6000,1.095478466307269,0.07931598581436411,0,4.4478506e-07,2.1328076594933976e-209
164.75,103.596,23.651,-0.6103861796760003,0.028532110116421122,118195,0,6000,1.0359725887983784,0.1518338866464622,0,2.7543743e-07,1.0144469739569405e-202
165.0,94.362,24.601,-1.479453767440159,0.18390550390684954,118195,0,6000,0.6763670436955641,0.20283390162122067,0,1.102546e-07,3.7577976439402955e-196
165.25,91.139,24.569,-1.1502614993476747,0.08032324137989727,118195,0,6000,0.550851701279886,0.20114829694387157,0,1.6184816e-07,1.0840861801495252e-189
165.5,100.795,22.906,-0.6235538703996997,-0.13978906648987632,118195,0,6000,0.9268914612444489,0.11038486881993637,0,2.7733498e-07,2.4356821081969537e-183
165.75,102.52,21.039,-0.1626846950702215,-0.21747576338509056,118195,0,6000,0.9940692352646302,0.0002810898926828663,0,5.195989e-07,4.261905181081703e-177
166.0,95.045,20.481,-0.7815661590840923,0.2745399836179328,118195,0,6000,0.7029655478438449,-0.034529298318592375,0,3.4263215e-07,5.807822570778485e-171
166.25,95.782,20.06,-1.123926117900276,0.4946522914877057,118195,0,6000,0.7316670083962348,-0.06142662449860162,0,1.6978406e-07,6.163810475479851e-165
166.5,104.91,19.413,-0.6893923240181966,0.3263311148814089,118195,0,6000,1.0871445279650553,-0.10388358468433671,0,3.0728845e-07,5.094617610879112e-159
166.75,109.754,19.252,-0.281193911583516,0.3781222461448844,118195,0,6000,1.2757875061411472,-0.11466848710206758,0,8.2520967e-07,3.279444518881991e-153
167.0,107.548,19.239,-0.057343169280626785,0.5464434227511819,118195,0,6000,1.189877842669541,-0.1155432493298188,0,3.1929824e-07,1.644051292706452e-147
167.25,103.04,18.633,-0.017840097109528625,0.5334956399353128,118195,0,6000,1.014319926563468,-0.15699064976850224,0,9.149358e-08,6.4188439482431805e-142
167.5,102.47,18.217,0.021662975061569535,0.3651744633290153,118195,0,6000,0.9921220534089726,-0.18623083542751143,0,3.5244977e-07,1.951752082786945e-136
167.75,98.715,18.139,-0.8474046127025893,0.22274885235445666,118195,0,6000,0.8458886960491002,-0.1917876385294054,0,4.912529e-06,4.621882123556388e-131
168.0,90.724,19.031,-1.900819870598539,0.611182336830527,118195,0,6000,0.5346900918779297,-0.1296204076570649,0,1.7448247e-05,8.523921826575864e-126
168.25,86.031,20.558,-2.0061613963881344,1.1161458666494193,118195,0,6000,0.3519276029059238,-0.02966970052260834,0,1.1433418e-05,1.2242960004062546e-120
168.5,89.445,20.712,-1.5321245303349567,0.8183468618844315,118195,0,6000,0.48488118001021224,-0.02000487250580896,0,2.0260597e-05,1.3694928930802508e-115
168.75,100.658,19.201,-0.7683984683603929,0.5464434227511819,118195,0,6000,0.9215561829599476,-0.11810363982403956,0,5.250592e-05,1.1930523883987617e-110
169.0,110.577,17.424,-0.281193911583516,0.5205478571194437,118195,0,6000,1.3078381194852684,-0.24386776227874485,0,5.608684e-05,8.094417959704418e-106
169.25,114.857,15.898,0.03483066578526892,0.8830857759637767,118195,0,6000,1.4745168863295441,-0.3625629652927205,0,5.4049066e-05,4.276988833278698e-101
169.5,118.388,15.018,-0.14951700434652213,1.1290936494652883,118195,0,6000,1.612026868976072,-0.4363062531615145,0,0.0002843973,1.7600175021324408e-96
169.75,110.811,15.443,-0.7683984683603929,0.986668038490729,118195,0,6000,1.3169509305697453,-0.400167035697102,0,0.0013682415,5.640560169536953e-92
170.0,88.174,16.744,-0.8079015405314911,0.7406601649892174,118195,0,6000,0.43538381723940095,-0.29542059344688654,0,0.0038950276,1.4078418323507393e-87
170.25,96.839,17.059,-0.3602000559257123,0.22274885235445666,118195,0,6000,0.7728304328248333,-0.2712841266750017,0,0.004288544,2.7366034768740755e-83
170.5,106.113,17.131,-0.0441754785569274,0.1709577210909805,118195,0,6000,1.1339937234121729,-0.2658298161873786,0,0.0036208462,4.1428218937727e-79
170.75,108.601,16.704,0.04799835650896831,0.15800993827511148,118195,0,6000,1.2308854925496868,-0.2985179831992055,0,0.002875023,4.884352853763435e-75
171.0,108.783,16.426,0.03483066578526892,0.04147989293229016,118195,0,6000,1.23797323450428,-0.32025196826789865,0,0.00072428235,4.484811333617514e-71
171.25,107.898,16.76,-0.08367855072802556,0.20980106953858763,118195,0,6000,1.2035081156591432,-0.2941837088835324,0,0.0010367428,3.207064576339393e-67
171.5,107.854,17.028,-0.26802622085981664,0.611182336830527,118195,0,6000,1.2017945956261646,-0.27363960358400635,0,0.00325168,1.7860664442512382e-63
171.75,103.298,18.092,-0.25485853013611726,0.7018168165416102,118195,0,6000,1.02436738493866,-0.19514751734741773,0,0.0067660967,7.746649331914302e-60
172.0,99.927,19.402,0.021662975061569535,0.624130119646396,118195,0,6000,0.8930883842302363,-0.10461758957822431,0,0.0015797166,2.6167158356193535e-56
172.25,103.264,20.283,0.11383681012746524,0.4946522914877057,118195,0,6000,1.0230433012768125,-0.04710979167438405,0,0.0004912932,6.883758212700897e-53
172.5,107.611,21.745,-0.0441754785569274,0.4299133774083605,118195,0,6000,1.1923312918076696,0.043024445066751446,0,0.00066172896,1.4103309352103258e-49
172.75,107.662,23.835,-0.017840097109528625,0.3133833320655399,118195,0,6000,1.1943174173004405,0.16186987846256898,0,0.001374027,2.2503125185216796e-46
173.0,105.901,24.875,-0.25485853013611726,0.08032324137989727,118195,0,6000,1.1257376723441854,0.21717777092415666,0,0.0007287751,2.7963467264418762e-43
173.25,100.758,25.351,-1.7559752726378464,0.22274885235445666,118195,0,6000,0.9254505466712623,0.24172470539713703,0,0.00013405675,2.7062354754838007e-40
173.5,97.924,24.72,-1.5321245303349567,0.015584327300552089,118195,0,6000,0.8150842790925995,0.20908306425908832,0,0.00013727268,2.039701078036737e-37
173.75,108.735,22.168,-0.6630569425707978,-0.38579693999138803,118195,0,6000,1.2361039399228486,0.06797421629932167,0,0.00044582193,1.197274816283662e-34
174.0,120.351,19.944,-0.29436160230721536,-0.10094571804226923,118195,0,6000,1.6884732286291821,-0.06893699987003399,0,0.0010330619,5.473278525940804e-32
174.25,118.46,19.196,-0.09684624145172495,0.5593912055670508,118195,0,6000,1.6148308108482181,-0.11844091048195994,0,0.0011072804,1.9486221299547368e-29
174.5,116.291,18.29,-0.08367855072802556,0.4299133774083605,118195,0,6000,1.530362061949799,-0.1810517493608701,0,0.0017569346,5.402989096448851e-27
174.75,123.236,18.572,-0.11001393217542434,0.13211437264337342,118195,0,6000,1.8008256217006167,-0.16123718522763242,0,0.0015320692,1.1667207755828051e-24
175.0,113.301,18.459,-1.2029322622424723,0.3263311148814089,118195,0,6000,1.413920586981485,-0.16914069855349945,0,0.0011868372,1.9621226498101366e-22
175.25,104.599,17.974,-1.4004476230979628,0.4687567258559676,118195,0,6000,1.075033056822866,-0.2036215749302689,0,0.001994142,2.5698735255465024e-20
175.5,111.842,16.33,-0.6103861796760003,0.1709577210909805,118195,0,6000,1.357101820433401,-0.3278427660475821,0,0.0031796047,2.621342260775573e-18
175.75,122.748,13.443,-0.1758523857939209,0.028532110116421122,118195,0,6000,1.781821126789399,-0.5797825259612772,0,0.0057293116,2.0823900860757352e-16
176.0,125.494,11.548,0.0611660472326677,0.5076000743035747,118195,0,6000,1.8887603543021048,-0.7765556365185683,0,0.0057797423,1.2883291263019073e-14
176.25,120.308,11.37,0.021662975061569535,0.7665557306209554,118195,0,6000,1.6867986522333174,-0.796672381673524,0,0.0043771425,6.207517359223974e-13
176.5,101.41,12.622,-1.2687707158609693,1.180884780728764,118195,0,6000,0.950841798069035,-0.6613909245044032,0,0.0033547063,2.3293537041329712e-11
176.75,93.683,13.71,-1.374112241650564,0.9348769072272529,118195,0,6000,0.6499243140957366,-0.5543134497512999,0,0.008539815,6.807369367645271e-10
177.0,105.243,13.992,-0.4655415817153074,0.15800993827511148,118195,0,6000,1.1001127591237336,-0.5279465695988808,0,0.0073113767,1.5493501267049377e-08
177.25,119.692,13.49,-0.1890200765176203,-0.10094571804226923,118195,0,6000,1.6628093717716166,-0.5752627249163874,0,0.00980476,2.7462888108485347e-07
177.5,124.164,12.43,0.008495284337870147,0.2745399836179328,118195,0,6000,1.8369653169416182,-0.6812414978642516,0,0.008089119,3.791134762572459e-06
177.75,116.14,12.219,0.04799835650896831,0.44286116022422956,118195,0,6000,1.524481572745714,-0.7034132226609411,0,0.015286681,4.0758539822608955e-05
178.0,109.055,11.86,0.04799835650896831,0.611182336830527,118195,0,6000,1.2485659037990564,-0.742031588855737,0,0.04083862,0.0003412670757004576
178.25,105.8,11.741,-0.8474046127025893,1.193832563544633,118195,0,6000,1.1218043649957574,-0.755091070579232,0,0.062117495,0.0022253408723666877
178.5,109.477,12.11,-1.3346091694794662,0.97372025567486,118195,0,6000,1.265000118660805,-0.7150173065928386,0,0.07662206,0.011301213450441916
178.75,116.952,12.452,-0.5050446538864056,-0.08799793522640019,118195,0,6000,1.5561038060815904,-0.6789514569995729,0,0.09106352,0.04469716625859976
179.0,117.244,13.122,-0.30752929303091475,0.015584327300552089,118195,0,6000,1.5674753481186297,-0.6110809231067582,0,0.34440598,0.13767696460862952
179.25,113.345,15.355,-1.1502614993476747,0.7924512962526935,118195,0,6000,1.4156341070144636,-0.40756763908885685,0,0.6490537,0.33026986894802385
179.5,101.587,17.794,-0.939578447768485,1.1549892150970265,118195,0,6000,0.9577348218380625,-0.2166558638887234,0,0.8341579,0.6170253475238154
179.75,87.035,20.772,-0.031007787833228013,1.0643547353859433,118195,0,6000,0.39102701456752437,-0.01625879471839574,1,0.8689115,0.8977665832489636
180.0,74.83,26.555,0.6537121297991394,-0.9425516010737558,118195,1,6000,-0.08428007639845393,0.30181339569481846,0,0.7684914,1.0
180.25,54.417,45.14,1.0224074700627221,-3.7651682549332026,118195,0,6000,-0.8792365407891557,0.9888863550444795,0,0.34363815,0.8977665832489636
180.5,23.133,91.349,1.3120966659841087,-3.985280562802976,118195,0,6000,-2.0975492842368952,1.9017690121428972,0,0.10940181,0.6170253475238154
180.75,15.877,155.723,1.7597981505898872,-3.855802734644286,118195,0,6000,-2.380124315129901,2.592520918334435,0,0.05825636,0.33026986894802385
181.0,17.442,180.111,1.588618171181795,-3.5709515126951676,118195,0,6000,-2.319177523047824,2.7809390729517185,0,0.030071374,0.13767696460862952
181.25,19.03,171.346,1.3911028103263043,-3.337891422009525,118195,0,6000,-2.257335027312144,2.7163326296994126,0,0.008169178,0.04469716625859976
181.5,20.224,156.306,1.3911028103263043,-3.195465811034966,118195,0,6000,-2.2108363245990446,2.597360191593129,0,0.0032739597,0.011301213450441916
181.75,20.511,150.405,1.351599738155206,-3.0141968516127995,118195,0,6000,-2.199659500747571,2.5475227313189253,0,0.0018025598,0.0022253408723666877
182.0,20.467,155.825,1.3779351196026048,-2.9624057203493237,118195,0,6000,-2.2013730207805495,2.5933688898515586,0,0.00052624557,0.0003412670757004576
182.25,20.384,149.663,1.4569412639448012,-2.9494579375334546,118195,0,6000,-2.204605342660941,2.5411181440033426,0,5.0275543e-05,4.0758539822608955e-05
182.5,20.933,134.592,1.5096120268395987,-3.0400924172445376,118195,0,6000,-2.183225285885822,2.4036672918251036,0,1.561581e-05,3.791134762572459e-06
182.75,20.753,110.287,1.5754504804580958,-3.1566224625873587,118195,0,6000,-2.190235140566189,2.145748878422145,0,1.8174776e-05,2.7462888108485347e-07
183.0,20.416,69.254,1.654456624800292,-3.260204725114311,118195,0,6000,-2.20335914627332,1.543170020299171,0,2.2989774e-05,1.5493501267049377e-08
183.25,20.215,31.199,1.7466304598661877,-3.0271446344286685,118195,0,6000,-2.2111868173330627,0.5105289010101274,0,3.5510504e-05,6.807369367645271e-10
183.5,19.123,24.456,1.786133532037286,-2.2373298826606582,118195,0,6000,-2.253713269060621,0.19517839076297377,0,6.835348e-05,2.3293537041329712e-11
183.75,19.563,20.636,1.443773573221102,-1.6287840903148139,118195,0,6000,-2.2365780687308354,-0.02476551355139626,0,8.801004e-05,6.207517359223974e-13
184.0,20.125,17.688,1.1935874494708143,-1.1626639089435293,118195,0,6000,-2.2146917446732464,-0.22439343928563787,0,0.00012607794,1.2883291263019073e-14
184.25,20.704,16.102,1.1672520680234155,-0.8260215557309345,118195,0,6000,-2.192143378784733,-0.34605126206968767,0,0.00018925164,2.0823900860757352e-16
184.5,20.804,15.232,1.219922830918213,-0.670648161940506,118195,0,6000,-2.1882490150734184,-0.4179830487984628,0,0.00024909666,2.621342260775573e-18
184.75,20.177,15.15,1.2067551401945136,-0.670648161940506,118195,0,6000,-2.2126666755433626,-0.42497348593652196,0,0.00041528034,2.5698735255465024e-20
185.0,19.645,15.138,1.154084377299716,-0.6965437275722441,118195,0,6000,-2.2333846904875574,-0.4259996491893449,0,0.00079047255,1.9621226498101366e-22
185.25,18.602,15.094,1.0882459236812192,-0.6835959447563751,118195,0,6000,-2.2740029039965717,-0.42976921986176114,0,0.0005018706,1.1667207755828051e-24
185.5,17.996,15.491,1.1409166865760167,-0.6965437275722441,118195,0,6000,-2.2976027480871397,-0.39614809778433113,0,0.0005397162,5.402989096448851e-27
185.75,19.79,15.989,1.2462582123656119,-0.670648161940506,118195,0,6000,-2.227737863106151,-0.355171429058818,0,0.0007992111,1.9486221299547368e-29
186.0,22.146,16.616,1.2330905216419124,-0.6577003791246371,118195,0,6000,-2.135986654067573,-0.3053584305016364,0,0.0006606602,5.473278525940804e-32
186.25,22.658,17.392,1.1672520680234155,-0.7224392932039823,118195,0,6000,-2.116047511865641,-0.24624831086915644,0,8.4039224e-05,1.197274816283662e-34
186.5,22.635,17.926,1.219922830918213,-0.7612826416515893,118195,0,6000,-2.1169432155192434,-0.20708457801709773,0,3.6770525e-05,2.039701078036737e-37
186.75,23.581,18.532,1.28576128453671,-0.6965437275722441,118195,0,6000,-2.0801025348102047,-0.16402937715535404,0,6.4445834e-05,2.7062354754838007e-40
187.0,25.018,18.892,1.3647674288789056,-0.5282225509659467,118195,0,6000,-2.0241405282786102,-0.13911376662708666,0,0.00012940273,2.7963467264418762e-43
187.25,26.827,20.692,1.4569412639448012,-0.372849157175519,118195,0,6000,-1.9536914887409245,-0.021255977024801875,0,5.229494e-05,2.2503125185216796e-46
187.5,29.064,23.669,1.3252643567078075,-0.38579693999138803,118195,0,6000,-1.8665745725188114,0.15281910769024812,0,0.000122021724,1.4103309352103258e-49
187.75,30.813,26.133,1.4701089546685007,-0.3081102430961738,118195,0,6000,-1.7984621512079146,0.281068276581711,0,0.00015323286,6.883758212700897e-53
188.0,30.589,29.347,1.1804197587471148,-0.6059092478611608,118195,0,6000,-1.8071855259212597,0.431279322940393,0,0.00013504982,2.6167158356193535e-56
188.25,28.869,38.376,-2.6118751696783056,-2.9235623719017165,118195,0,6000,-1.8741685817558753,0.7786575748544209,0,6.359123e-05,7.746649331914302e-60
188.5,29.476,55.614,-3.020073582112986,-3.80401160338081,118195,0,6000,-1.8505297940281942,1.2591129513017674,0,9.640246e-05,1.7860664442512382e-63
188.75,32.523,66.379,-1.6901368190193493,-3.0789357656921448,118195,0,6000,-1.7318685317444302,1.4882610187144603,0,0.00010484707,3.207064576339393e-67
189.0,34.794,68.455,-0.9264107570447856,-2.4056510592669555,118195,0,6000,-1.64342753186047,1.5281422226662673,0,0.0001715066,4.484811333617514e-71
189.25,34.705,71.279,-0.07051086000432617,-1.8488963981845876,118195,0,6000,-1.6468935155635402,1.580493556310076,0,0.0008117627,4.884352853763435e-75
189.5,33.583,78.924,0.6537121297991394,-0.8778126869944106,118195,0,6000,-1.690588276404493,1.7124347306301506,0,0.0012822126,4.1428218937727e-79
189.75,31.972,94.834,1.0224074700627221,-0.6059092478611608,118195,0,6000,-1.7533264757937754,1.950255364550947,0,0.000297078,2.7366034768740755e-83
190.0,30.894,118.411,1.2330905216419124,-0.4116925056231261,118195,0,6000,-1.7953077166017495,2.237793063637022,0,0.00022319662,1.4078418323507393e-87
190.25,29.41,136.307,1.2725935938130106,-0.5282225509659467,118195,0,6000,-1.8531000740776618,2.4200644492238594,0,0.0011250002,5.640560169536953e-92
190.5,26.806,152.741,1.2462582123656119,-0.7094915103881132,118195,0,6000,-1.9545093051203006,2.567481586964181,0,0.0020123473,1.7600175021324408e-96
190.75,24.552,172.198,1.2330905216419124,-0.5411703337818157,118195,0,6000,-2.0422882631733374,2.722756017830517,0,0.00055244315,4.276988833278698e-101
191.0,24.184,182.235,1.1804197587471148,-0.45053585407073315,118195,0,6000,-2.056619521630976,2.7961215301106463,0,0.0002834939,8.094417959704418e-106
191.25,24.521,183.283,1.1804197587471148,-0.4116925056231261,118195,0,6000,-2.043495515923845,2.8035476123290257,0,0.00014947623,1.1930523883987617e-110
191.5,26.461,174.993,1.2067551401945136,-0.4116925056231261,118195,0,6000,-1.967944859924337,2.7436071088292366,0,3.4405264e-05,1.3694928930802508e-115
191.75,27.749,170.967,1.2462582123656119,-0.39874472280725703,118195,0,6000,-1.9177854553226017,2.713465006782438,0,3.2790406e-06,1.2242960004062546e-120
192.0,27.885,172.169,1.1804197587471148,-0.33400580872791186,118195,0,6000,-1.9124891206752135,2.722537904344217,0,1.0264278e-06,8.523921826575864e-126
192.25,27.719,171.725,1.0750782329575197,-0.28221467746443574,118195,0,6000,-1.9189537644359962,2.719193916727272,0,2.424002e-07,4.621882123556388e-131
192.5,27.178,171.69,1.0882459236812192,-0.3469535915437809,118195,0,6000,-1.9400222721142093,2.718929946568994,0,2.2867923e-08,1.951752082786945e-136
192.75,27.986,169.96,1.1804197587471148,-0.3599013743596499,118195,0,6000,-1.9085558133267855,2.7058147610694436,0,2.8483742e-09,6.4188439482431805e-142
193.0,30.538,158.004,1.28576128453671,-0.38579693999138803,118195,0,6000,-1.8091716514140301,2.6113525125245203,0,2.2152e-09,1.644051292706452e-147
193.25,32.267,148.769,1.3384320474315068,-0.15273684930574538,118195,0,6000,-1.7418381028453962,2.533359256190098,0,1.8833823e-09,3.279444518881991e-153
193.5,34.62,139.229,1.3911028103263043,0.04147989293229016,118195,0,6000,-1.6502037247181578,2.447532268731246,0,3.917383e-10,5.094617610879112e-159
193.75,38.124,119.737,1.4569412639448012,-0.10094571804226923,118195,0,6000,-1.5137452202736854,2.252214453252217,0,1.02033285e-10,6.163810475479851e-165
194.0,39.455,96.772,1.4306058824974024,-0.08799793522640019,118195,0,6000,-1.4619112392760847,1.9764532058170516,0,1.621308e-10,5.807822570778485e-171
194.25,40.862,72.089,1.2330905216419124,0.3133833320655399,118195,0,6000,-1.4071175418578845,1.595126895032964,0,8.9554075e-10,4.261905181081703e-177
194.5,43.563,51.15,1.154084377299716,0.3781222461448844,118195,0,6000,-1.3019307780152702,1.150755541477972,0,1.6136084e-09,2.4356821081969537e-183
194.75,47.247,42.906,1.0750782329575197,0.10621880701163533,118195,0,6000,-1.1584624188904311,0.9231549769692144,0,1.047257e-09,1.0840861801495252e-189
195.0,50.309,44.151,0.9170659442731272,-0.08799793522640019,118195,0,6000,-1.03921700204997,0.9601975577869202,0,1.1404439e-09,3.7577976439402955e-196
195.25,52.053,47.645,0.7722213463124339,-0.10094571804226923,118195,0,6000,-0.9712992989246388,1.0588289092273016,0,1.9800233e-09,1.0144469739569405e-202
195.5,52.364,53.367,0.7458859648650351,-0.049154586778793086,118195,0,6000,-0.9591878277824496,1.2057032892661719,0,1.3406684e-09,2.1328076594933976e-209
195.75,49.714,58.304,0.8512274906546302,0.1709577210909805,118195,0,6000,-1.0623884661322933,1.3202841040804567,0,4.8644877e-10,3.492210485603406e-216
196.0,48.562,57.733,0.9829043978916241,0.4946522914877057,118195,0,6000,-1.1072515360866406,1.3075388317431473,0,8.5404217e-10,4.4532339547348795e-223
196.25,48.788,54.61,1.048742851510121,0.5852867711987889,118195,0,6000,-1.098450274099069,1.2355203650735525,0,7.9047675e-09,4.42259317219641e-230
196.5,51.315,50.252,1.0882459236812192,0.4687567258559676,118195,0,6000,-1.0000397031141426,1.127817984687834,0,7.2168644e-09,3.4206201517410614e-237
196.75,56.326,42.02,1.1672520680234155,0.352226680513147,118195,0,6000,-0.8048931375401548,0.8961331455570154,0,4.4581463e-09,2.0604358055374734e-244
197.0,60.289,31.263,1.1277489958523172,0.19685328672271857,118195,0,6000,-0.6505595036607473,0.5131827131346909,0,2.039906e-08,9.66584232023681e-252
197.25,62.185,25.112,0.8643951813783296,0.08032324137989727,118195,0,6000,-0.5767223676942174,0.22945782916143082,0,5.4629044e-08,3.5313982997617356e-259
197.5,60.595,22.274,0.7327182741413357,0.26159220080206375,118195,0,6000,-0.6386427507041236,0.07415180473592782,0,6.8207067e-09,1.0048010506696861e-266
197.75,58.884,21.549,0.7327182741413357,0.40401781177662244,118195,0,6000,-0.7052753138047209,0.031298787743569964,0,1.1943682e-09,2.22658786065823e-274
198.0,59.511,23.98,0.8380597999309308,0.3133833320655399,118195,0,6000,-0.6808576533347769,0.16972424319645715,0,1.4087732e-09,3.8426070299320055e-282
198.25,61.066,28.7,1.048742851510121,0.14506215545924245,118195,0,6000,-0.6203002976238309,0.40240921479348696,0,1.0665626e-09,5.164621376339952e-290
198.5,60.213,33.595,1.114581305128618,0.04147989293229016,118195,0,6000,-0.6535192200813466,0.6063488717025802,0,2.0568013e-10,5.406016706387744e-298
198.75,55.436,39.759,1.114581305128618,0.08032324137989727,118195,0,6000,-0.8395529745708573,0.82450636559622,0,1.6014749e-10,4.406996017324467e-306
199.0,53.456,42.049,1.1804197587471148,0.4817045086718366,118195,0,6000,-0.9166613760548913,0.897026591134239,0,2.527454e-10,2.797913684e-314
199.25,55.861,42.12,1.1672520680234155,1.0514069525700742,118195,0,6000,-0.8230019287977693,0.8992113939866808,0,2.9732838e-10,1.53e-322
199.5,63.031,32.388,0.27184909881185787,1.025511386938336,118195,0,6000,-0.543776050696494,0.5589651027349954,0,2.396444e-10,0.0
199.75,74.152,15.809,-0.7288953961892948,0.19685328672271857,118195,0,6000,-0.11068386236116835,-0.3698330888810933,0,2.4659547e-10,0.0
200.0,83.595,10.098,-0.26802622085981664,-0.5282225509659467,118195,0,6000,0.2570609028982936,-0.950314465833399,0,8.167471e-10,0.0
200.25,87.106,7.322,-0.031007787833228013,-0.3081102430961738,118195,0,6000,0.3937920128025581,-1.3666027882591723,0,9.9778585e-09,0.0
200.5,93.204,5.715,-0.031007787833228013,-0.010311238331185982,118195,0,6000,0.631270311918538,-1.687493989047073,0,3.3605243e-08,0.0
200.75,98.528,5.046,-0.017840097109528625,0.339278897697278,118195,0,6000,0.8386062359089413,-1.8487215196412465,0,1.0545153e-08,0.0
201.0,98.349,4.826,0.03483066578526892,0.8830857759637767,118195,0,6000,0.8316353248656877,-1.9064505997717298,0,9.656754e-09,0.0
201.25,99.419,4.775,0.11383681012746524,1.1420414322811574,118195,0,6000,0.8733050165767563,-1.9202088422592238,0,5.561054e-08,0.0
201.5,107.63,4.605,0.24551371736445912,0.8701379931479077,118195,0,6000,1.1930712209128191,-1.9671548630865054,0,1.642322e-07,0.0
201.75,110.678,4.17,0.377190624601453,0.9348769072272529,118195,0,6000,1.311771426833696,-2.0956549273189538,0,9.9305296e-08,0.0
202.0,110.085,4.044,0.1533398822985634,0.97372025567486,118195,0,6000,1.2886778500255989,-2.1353882541315916,0,4.249012e-07,0.0
202.25,105.462,4.251,0.07433373795636708,0.8312946447003006,118195,0,6000,1.1086414156515134,-2.070741138007629,0,6.146114e-06,0.0
202.5,95.948,4.757,0.24551371736445912,0.6500256852781341,118195,0,6000,0.7381316521570175,-1.9250998026919062,0,1.2102281e-05,0.0
202.75,89.283,5.663,0.3245198617066554,0.30043554924967086,118195,0,6000,0.4785723107978828,-1.6993311007941077,0,1.3171335e-06,0.0
203.0,91.456,6.98,0.3376875524303548,-0.1656846321216144,118195,0,6000,0.5631968342447548,-1.428549405796298,0,3.7182326e-07,0.0
