DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
498.5,45.085,8.952,1.6208825481285773,0.41667004114592937,153803,0,6000,-1.546928953348694,0.30244607554071373,0,5.2125804e-12,0.0
498.75,47.617,8.759,1.5369597970183366,0.22173368404157373,153803,0,6000,-1.406065706049739,0.25690348115307915,0,1.4056254e-12,0.0
499.0,51.544,8.525,1.4670241710931353,0.13509530310630455,153803,0,6000,-1.1875941530706722,0.20032067608952508,0,4.517992e-12,0.0
499.25,61.917,8.175,1.4110756703529743,0.7199043744193715,153803,0,6000,-0.6105110313360493,0.11272120341914431,0,2.2300467e-12,0.0
499.5,64.144,8.133,1.397088545167934,0.3083720649768429,153803,0,6000,-0.4866159082180501,0.10195814109013299,0,4.7970807e-13,0.0
499.75,57.799,8.004,1.397088545167934,0.3516912554444775,153803,0,6000,-0.8396085243759779,0.06854921893815832,0,4.7506525e-13,0.0
500.0,53.581,7.89,1.453037045908095,0.4383296363797467,153803,0,6000,-1.0742693368194982,0.03857379155925962,0,1.383103e-11,0.0
500.25,58.423,7.851,1.5509469222033767,0.15675489834012185,153803,0,6000,-0.8048934112975621,0.028219522048095108,0,2.498026e-11,0.0
500.5,58.462,7.87,1.6348696733136174,-0.08150064923186841,153803,0,6000,-0.8027237167301611,0.033270319262650457,0,3.6601776e-12,0.0
500.75,62.21,7.858,1.6768310488687383,0.24339327927539103,153803,0,6000,-0.5942105054835243,0.030081762757232143,0,1.8359964e-12,0.0
501.0,58.782,7.819,1.7607537999789797,0.13509530310630455,153803,0,6000,-0.7849210946386662,0.019685222713960414,0,1.6984704e-11,0.0
501.25,54.323,7.823,1.6908181740537784,0.3083720649768429,153803,0,6000,-1.0329895068448438,0.020753918271406886,0,4.3924941e-10,0.0
501.5,57.827,7.87,1.606895422943537,0.41667004114592937,153803,0,6000,-0.8380507949429719,0.033270319262650457,0,9.77744e-10,0.0
501.75,61.329,7.904,1.5369597970183366,0.3950104459121121,153803,0,6000,-0.6432233494291717,0.04227822934903941,0,2.234885e-11,0.0
502.0,48.843,7.95,1.5229726718332963,0.3083720649768429,153803,0,6000,-1.3378594101616983,0.05440392012232453,0,2.5964165e-11,0.0
502.25,53.385,7.956,1.5789211725734573,0.11343570787248726,153803,0,6000,-1.085173442850539,0.05598035700395474,0,2.097368e-10,0.0
502.5,62.842,7.945,1.5509469222033767,0.24339327927539103,153803,0,6000,-0.5590503268528213,0.05308931360795264,0,1.00336e-09,0.0
502.75,67.075,7.877,1.4670241710931353,0.3516912554444775,153803,0,6000,-0.32355501649876217,0.035128066095721645,0,3.8355882e-10,0.0
503.0,52.765,7.581,1.4390499207230547,0.2867124697430256,153803,0,6000,-1.1196660231528108,-0.04490653333796832,0,7.457799e-11,0.0
503.25,47.637,7.431,1.5509469222033767,0.15675489834012185,153803,0,6000,-1.4049530421690206,-0.08666585340036045,0,2.2089797e-10,0.0
503.5,48.956,7.421,1.6908181740537784,-0.1031602444656857,153803,0,6000,-1.331572859235639,-0.08947970623741701,0,3.373173e-09,0.0
503.75,54.706,7.384,1.7467666747939394,1.1747558743295334,153803,0,6000,-1.0116819935290855,-0.09992403346063627,0,7.980448e-10,0.0
504.0,56.446,7.321,1.9006250518293824,0.7199043744193715,153803,0,6000,-0.9148802359065806,-0.11782862538547843,0,1.1928011e-10,0.0
504.25,56.544,7.15,1.77474092516402,0.5033084220811985,153803,0,6000,-0.9094281828910606,-0.1672146447286011,0,1.3696312e-10,0.0
504.5,54.152,6.983,1.606895422943537,0.459989231613564,153803,0,6000,-1.0425027830249864,-0.2165989048700656,0,8.295853e-10,0.0
504.75,56.926,6.86,1.564934047388417,0.5033084220811985,153803,0,6000,-0.8881763027693377,-0.25373297340822804,0,9.323792e-10,0.0
505.0,61.951,6.787,1.5509469222033767,0.3733508506782948,153803,0,6000,-0.6086195027388281,-0.27608804239708,0,4.9435145e-10,0.0
505.25,57.43,6.779,1.5229726718332963,1.28305385049862,153803,0,6000,-0.860137172975233,-0.2785525174394061,0,3.8340597e-10,0.0
505.5,57.953,6.807,1.4810112962781754,1.3913518266677065,153803,0,6000,-0.8310410124944454,-0.2699395414458235,0,1.5770651e-09,0.0
505.75,52.276,6.886,1.397088545167934,1.1097770886280816,153803,0,6000,-1.1468706550363765,-0.24582830357998298,0,7.0653106e-10,0.0
506.0,52.496,7.006,1.4670241710931353,0.48164882684738125,153803,0,6000,-1.1346313523484737,-0.20972778102463688,0,4.298729e-10,0.0
506.25,51.322,7.087,1.564934047388417,0.676585183951737,153803,0,6000,-1.1999447221466466,-0.1857078048136341,0,4.5056564e-10,0.0
506.5,51.541,7.183,1.5369597970183366,0.7848831601208234,153803,0,6000,-1.1877610526527802,-0.15759267822956513,0,1.0202302e-09,0.0
506.75,56.685,7.267,1.508985546648256,0.6332659934841024,153803,0,6000,-0.9015839025319949,-0.13329848004485437,0,2.5383773e-10,0.0
507.0,63.411,7.364,1.5229726718332963,0.26505287450920834,153803,0,6000,-0.5273950394463818,-0.10559142717403022,0,4.025877e-10,0.0
507.25,62.295,7.491,1.5369597970183366,0.7632235648870062,153803,0,6000,-0.5894816839904711,-0.06986184796827268,0,6.2631256e-10,0.0
507.5,66.954,7.58,1.5509469222033767,0.8715215410560926,153803,0,6000,-0.33028663297710903,-0.045182183606607515,0,5.2763743e-10,0.0
507.75,75.321,7.767,1.4670241710931353,0.41667004114592937,153803,0,6000,0.13519630152145345,0.005742211844651507,0,1.6206978e-11,0.0
508.0,87.641,7.96,1.1593074170222497,0.4383296363797467,153803,0,6000,0.8205972520440168,0.057030654582809745,0,1.3732167e-11,0.0
508.25,85.734,8.217,1.061397540726968,0.5899468030164677,153803,0,6000,0.7145047510175127,0.12342911078843849,0,6.693855e-11,0.0
508.5,65.344,8.563,0.9355134140616056,0.22173368404157373,153803,0,6000,-0.41985607537494407,0.20961417835075508,0,2.874393e-11,0.0
508.75,56.993,8.94,0.8236164125812836,0.02679732693721807,153803,0,6000,-0.8844488787689311,0.29964316797204305,0,2.1558165e-11,0.0
509.0,57.886,9.246,0.7257065362860019,0.5466276125488332,153803,0,6000,-0.8347684364948522,0.3699684678540412,0,1.05438755e-10,0.0
509.25,59.744,9.493,0.7956421622112031,0.5682872077826504,153803,0,6000,-0.731401961976109,0.42505711053226186,0,5.035309e-10,0.0
509.5,60.027,9.764,0.8935520385064849,0.26505287450920834,153803,0,6000,-0.7156577680639427,0.4838731425366657,0,6.574959e-11,0.0
509.75,61.401,10.156,0.8515906629513641,0.13509530310630455,153803,0,6000,-0.6392177594585853,0.5661237675369482,0,9.660755e-12,0.0
510.0,63.386,10.72,0.8236164125812836,0.07011651740485267,153803,0,6000,-0.5287858692972793,0.6790575663463162,0,3.1205108e-11,0.0
510.25,55.945,11.633,0.6977322859159222,-0.1031602444656857,153803,0,6000,-0.9427524661185778,0.8498478241437715,0,1.2061988e-10,0.0
510.5,56.29,13.003,0.19419577925447304,-0.9262248633507417,153803,0,6000,-0.9235590141761845,1.0824882239633296,0,1.2918127e-11,0.0
510.75,57.847,14.694,-0.4631991044424181,-1.9009066488725188,153803,0,6000,-0.8369381310622535,1.337957038011811,0,1.3933148e-12,0.0
511.0,44.084,15.512,-1.0506583622141084,-2.8755884343942966,153803,0,6000,-1.6026177805786526,1.4511587089015099,0,1.0998548e-12,0.0
511.25,52.031,13.764,-1.903872998501563,-3.3954187200059116,153803,0,6000,-1.1605007875751778,1.2013353070035955,0,4.94783e-12,0.0
511.5,47.325,12.102,-2.043744250351965,-3.7852914342146224,153803,0,6000,-1.4223105987082283,0.9324376620828837,0,2.948753e-12,0.0
511.75,48.093,10.104,-1.7919759970212412,-3.0921843867324696,153803,0,6000,-1.3795843056886397,0.5553974347324895,0,1.0742128e-12,0.0
512.0,53.908,8.608,-1.4143236170251545,-0.31975619680385864,153803,0,6000,-1.0560772823697513,0.22056645118480456,0,1.3358192e-12,0.0
512.25,57.956,7.161,1.019436165171847,0.24339327927539103,153803,0,6000,-0.8308741129123378,-0.16400239706346695,0,4.7154117e-12,0.0
512.5,65.959,6.191,0.5718481592505599,0.6982447791855543,153803,0,6000,-0.38564166104285147,-0.4681450900367268,0,3.9686848e-12,0.0
512.75,77.67,5.607,0.11027302814423151,0.8715215410560926,153803,0,6000,0.2658786743118353,-0.6751809830465193,0,8.06426e-12,0.0
513.0,82.754,5.097,-0.5051604799975389,0.8065427553546407,153803,0,6000,0.5487178327904643,-0.874449670333253,0,1.9201935e-11,0.0
513.25,79.694,4.658,-0.28136647703689516,0.828202350588458,153803,0,6000,0.37848025904054183,-1.0626483770942998,0,1.1434424e-10,0.0
513.5,87.575,4.234,-0.08554672444633163,0.9798195172251779,153803,0,6000,0.816925461237646,-1.2620743597235882,0,3.3734288e-10,0.0
513.75,80.134,4.127,0.04033740221903064,0.9581599219913618,153803,0,6000,0.40295886441634754,-1.3155597373097447,0,1.8180867e-10,0.0
514.0,81.266,4.161,0.04033740221903064,0.8065427553546407,153803,0,6000,0.46593564006501187,-1.2984155302617229,0,3.1296266e-10,0.0
514.25,82.52,4.255,0.30609278073479507,1.1964154695633509,153803,0,6000,0.5356996653860582,-1.251736051785963,0,1.5993328e-09,0.0
514.5,82.745,4.337,0.1802086540694328,1.28305385049862,153803,0,6000,0.5482171340441411,-1.21185022496073,0,5.167271e-09,0.0
514.75,87.345,4.396,-0.11352097481641214,0.7848831601208234,153803,0,6000,0.8041298266093835,-1.1836156662337933,0,6.218396e-09,0.0
515.0,82.09,4.464,-0.0016239733360901166,0.5033084220811985,153803,0,6000,0.5117773919506121,-1.1515404510901772,0,2.1179072e-09,0.0
515.25,89.119,4.523,-0.12750810000145238,0.6332659934841024,153803,0,6000,0.90282311282911,-1.1241039085001103,0,9.460208e-09,0.0
515.5,82.653,4.551,-0.11352097481641214,0.3300316602106602,153803,0,6000,0.5430988801928363,-1.1112081610988176,0,3.1734317e-08,0.0
515.75,80.99,4.604,0.04033740221903064,0.5033084220811985,153803,0,6000,0.45058087851109696,-1.0870141283545562,0,2.1916241e-08,0.0
516.0,80.6,4.641,-0.05757247407625113,0.9148407315237271,153803,0,6000,0.42888393283708726,-1.0702884774547583,0,1.45024766e-08,0.0
516.25,81.978,4.678,-0.07155959926129138,0.7199043744193715,153803,0,6000,0.505546474218588,-1.0536956421542516,0,2.283789e-08,0.0
516.5,85.906,4.732,0.1802086540694328,0.6982447791855543,153803,0,6000,0.7240736603916915,-1.0297131218531888,0,8.719545e-08,0.0
516.75,85.458,4.769,0.3200799059198353,1.3263730409662546,153803,0,6000,0.6991499894635982,-1.0134381394627745,0,5.2175743e-08,0.0
517.0,91.82,4.771,0.2641314051796743,0.7415639696531888,153803,0,6000,1.0530883699201359,-1.0125620114691234,0,3.9655905e-08,0.0
517.25,80.003,4.766,0.25014427999463407,0.5466276125488332,153803,0,6000,0.3956709159976419,-1.0147530206169844,0,4.389885e-08,0.0
517.5,77.857,4.742,0.2641314051796743,0.6549255887179196,153803,0,6000,0.27628208159655254,-1.025301962934598,0,1.2849836e-07,0.0
517.75,77.831,4.736,0.2081829044395133,0.9365003267575445,153803,0,6000,0.27483561855161853,-1.0279475406742695,0,3.20458e-08,0.0
518.0,85.468,4.703,0.19419577925447304,1.218075064797168,153803,0,6000,0.6997063214039578,-1.0425583960892946,0,2.2225862e-08,0.0
518.25,91.891,4.661,0.1802086540694328,1.3263730409662546,153803,0,6000,1.0570383266966867,-1.0613030190928785,0,1.081961e-08,0.0
518.5,77.945,4.613,0.08229877777415101,0.8715215410560926,153803,0,6000,0.28117780267171333,-1.0829333880478285,0,1.0939634e-08,0.0
518.75,86.069,4.556,0.11027302814423151,0.7848831601208234,153803,0,6000,0.7331418710195468,-1.1089137005345069,0,2.1720112e-08,0.0
519.0,79.359,4.458,0.2641314051796743,0.5249680173150159,153803,0,6000,0.35984313903850773,-1.1543508952674648,0,3.9338072e-08,0.0
519.25,84.567,4.363,0.36204128147495607,0.6332659934841024,153803,0,6000,0.6495808135775911,-1.199360834884147,0,8.228084e-08,0.0
519.5,89.287,4.278,0.27811853036471457,1.0014791124589952,153803,0,6000,0.9121694894271453,-1.2404715246824718,0,2.0827597e-08,0.0
519.75,93.64,4.169,0.138247278514312,0.7848831601208234,153803,0,6000,1.1543407830655148,-1.2944019595719765,0,2.626484e-09,0.0
520.0,92.95,4.096,0.02635027703399039,0.8065427553546407,153803,0,6000,1.1159538791807286,-1.3313147676846129,0,3.8844914e-09,0.0
520.25,91.288,3.993,-0.12750810000145238,0.8715215410560926,153803,0,6000,1.0234915106930254,-1.3845319196988528,0,3.4810277e-08,0.0
520.5,85.853,3.915,-0.25339222666681466,0.8931811362899099,153803,0,6000,0.721125101107787,-1.425753797170807,0,1.4912748e-08,0.0
520.75,87.837,3.874,-0.3513021029620964,1.0664578981604471,153803,0,6000,0.8315013580750577,-1.4477522374078775,0,7.802104e-08,0.0
521.0,87.388,3.905,-0.1554823503715329,1.651266969473514,153803,0,6000,0.8065220539529288,-1.431097954228913,0,4.925759e-07,0.0
521.25,82.259,4.069,-0.015611098521130368,1.2613942552648028,153803,0,6000,0.5211794017426825,-1.3451343505504296,0,6.278003e-07,0.0
521.5,80.78,4.24,0.2921056555497548,1.28305385049862,153803,0,6000,0.43889790776355375,-1.259115334424039,0,2.9500512e-07,0.0
521.75,76.133,4.433,0.5298867836954391,1.218075064797168,153803,0,6000,0.18037045507862204,-1.1661019380155313,0,4.4524975e-07,0.0
522.0,72.647,4.569,0.3200799059198353,0.3516912554444775,153803,0,6000,-0.013566859330602643,-1.102959867365588,0,8.6250526e-07,0.0
522.25,77.001,4.648,0.08229877777415101,0.7415639696531888,153803,0,6000,0.22866006750180312,-1.0671391699771153,0,1.9032451e-07,0.0
522.5,88.529,4.659,0.06831165258911076,1.1530962790957162,153803,0,6000,0.8699995283479154,-1.0621998281756742,0,3.5243767e-07,0.0
522.75,93.189,4.662,0.04033740221903064,0.9798195172251779,153803,0,6000,1.1292502125553134,-1.0608547588461126,0,1.1583528e-06,0.0
523.0,78.882,4.664,0.11027302814423151,0.8065427553546407,153803,0,6000,0.33330610548337325,-1.0599585267355578,0,1.0388687e-06,0.0
523.25,72.351,4.658,0.02635027703399039,0.676585183951737,153803,0,6000,-0.030034284765236174,-1.0626483770942998,0,9.650604e-07,0.0
523.5,77.5,4.609,-0.11352097481641214,0.22173368404157373,153803,0,6000,0.25642103132572847,-1.0847460666114626,0,3.3405743e-06,0.0
523.75,78.204,4.501,-0.1834566007416134,0.22173368404157373,153803,0,6000,0.2955867999270174,-1.1342924104324466,0,4.684191e-06,0.0
524.0,80.187,4.445,0.09628590295919126,0.6982447791855543,153803,0,6000,0.40590742370025157,-1.1604531896124126,0,9.54856e-06,0.0
524.25,83.148,4.457,0.1522344036993523,0.9148407315237271,153803,0,6000,0.5706373112406176,-1.1548196703512337,0,2.9776947e-05,0.0
524.5,89.141,4.568,-0.12750810000145238,1.0881174933942643,153803,0,6000,0.9040470430979004,-1.1034172527326396,0,0.00012455582,0.0
524.75,86.931,4.866,-0.2114308511116939,1.3263730409662546,153803,0,6000,0.7810976842785118,-0.9713634783259255,0,0.0003389158,0.0
525.0,93.717,5.251,-0.12750810000145238,1.0881174933942643,153803,0,6000,1.1586245390062808,-0.8122508186897028,0,0.0015120354,0.0
525.25,81.778,5.762,-0.4911733548124986,0.2867124697430256,153803,0,6000,0.49441983541140444,-0.6182009865919582,0,0.001775782,0.0
525.5,61.997,6.093,-0.8128772340684244,-0.8395864824154725,153803,0,6000,-0.6060603758131757,-0.5014863198384577,0,0.00049644575,0.0
525.75,50.605,6.199,-1.6940661207259593,-2.420736934484134,153803,0,6000,-1.2398337222704034,-0.46544669903458963,0,7.7089186e-05,0.0
526.0,48.395,5.933,-1.917860123686603,-3.5037166961749975,153803,0,6000,-1.3627830810897914,-0.5570908950931666,0,0.00015170575,0.0
526.25,56.763,5.892,-0.5191476051825791,-2.139162196444509,153803,0,6000,-0.8972445133971934,-0.5715809674178419,0,0.00065368845,0.0
526.5,71.817,6.016,-0.2114308511116939,0.6332659934841024,153803,0,6000,-0.05974241038041894,-0.5280613901662526,0,0.00057415647,0.0
526.75,82.191,6.199,-0.22541797629673416,0.48164882684738125,153803,0,6000,0.5173963445482401,-0.46544669903458963,0,0.00030316642,0.0
527.0,80.407,6.365,0.12426015332927177,0.2867124697430256,153803,0,6000,0.4181467263881544,-0.4102273119322892,0,7.385871e-05,0.0
527.25,65.002,6.596,0.8935520385064849,0.3733508506782948,153803,0,6000,-0.43888262773522935,-0.33573599885887995,0,8.016908e-05,0.0
527.5,49.294,6.696,1.18728166739233,0.3950104459121121,153803,0,6000,-1.3127688396514974,-0.30429444159997043,0,6.0844315e-05,0.0
527.75,47.023,6.75,1.229243042947451,0.17841449357393913,153803,0,6000,-1.4391118233070765,-0.2875106846447755,0,3.5089884e-05,0.0
528.0,49.557,6.766,1.2572172933175314,0.3083720649768429,153803,0,6000,-1.2981373096200497,-0.28256349908938366,0,2.271007e-05,0.0
528.25,52.51,6.781,1.4670241710931353,0.5249680173150159,153803,0,6000,-1.1338524876319709,-0.2779361261272871,0,5.8844522e-05,0.0
528.5,57.717,6.809,1.453037045908095,0.7848831601208234,153803,0,6000,-0.8441704462869233,-0.2693256852294214,0,0.00020498638,0.0
528.75,58.727,6.763,1.285191543687612,0.8715215410560926,153803,0,6000,-0.7879809203106418,-0.28349020463751706,0,0.00018943455,0.0
529.0,55.178,6.83,1.17329454220729,0.48164882684738125,153803,0,6000,-0.9854231259441302,-0.26289105919492584,0,2.175535e-05,0.0
529.25,53.09,7.025,1.3271529192427327,0.5682872077826504,153803,0,6000,-1.101585235091136,-0.20406862767014797,0,1.13831e-05,0.0
529.5,41.819,7.226,1.2572172933175314,0.5033084220811985,153803,0,6000,-1.7286269650700166,-0.1451210791656966,0,1.6925627e-05,0.0
529.75,47.756,7.419,1.1033589162820887,0.26505287450920834,153803,0,6000,-1.3983326920787458,-0.09004293179305346,0,8.093737e-06,0.0
530.0,56.122,7.451,0.9914619148017667,0.2867124697430256,153803,0,6000,-0.9329053907742197,-0.08104948983449724,0,6.3079237e-06,0.0
530.25,50.447,7.495,1.17329454220729,0.6332659934841024,153803,0,6000,-1.2486237669280786,-0.06874637118950955,0,4.3735113e-06,0.0
530.5,50.546,7.527,1.229243042947451,0.41667004114592937,153803,0,6000,-1.2431160807185226,-0.059843929464895695,0,4.529634e-06,0.0
530.75,46.997,7.461,1.2152559177624107,0.459989231613564,153803,0,6000,-1.440558286352011,-0.07824695881842236,0,5.212022e-06,0.0
531.0,47.584,7.329,1.18728166739233,1.0881174933942643,153803,0,6000,-1.4079016014529242,-0.1155465044626815,0,2.4952856e-06,0.0
531.25,53.882,7.144,1.2012687925773704,0.8065427553546407,153803,0,6000,-1.0575237454146857,-0.16896886340545486,0,9.877588e-07,0.0
531.5,55.623,6.98,1.229243042947451,0.3950104459121121,153803,0,6000,-0.9606663545981449,-0.21749680646171404,0,4.0993464e-07,0.0
531.75,54.39,6.881,1.0893717910970484,0.5033084220811985,153803,0,6000,-1.029262082844437,-0.24734611186874875,0,7.122965e-07,0.0
532.0,55.464,6.77,0.9215262888765654,0.7632235648870062,153803,0,6000,-0.9695120324498565,-0.28132853065658914,0,3.0457596e-07,0.0
532.25,56.531,6.662,1.075384665912008,0.6332659934841024,153803,0,6000,-0.9101514144135274,-0.3149315749968205,0,1.9332556e-07,0.0
532.5,56.392,6.555,1.18728166739233,0.4383296363797467,153803,0,6000,-0.9178844283845202,-0.34876504630603133,0,1.7334041e-07,0.0
532.75,57.762,6.475,1.2012687925773704,0.459989231613564,153803,0,6000,-0.8416669525553069,-0.3744238971294467,0,2.25831e-06,0.0
533.0,59.137,6.348,0.9914619148017667,0.6549255887179196,153803,0,6000,-0.7651713107559137,-0.4158157094375556,0,5.5181295e-07,0.0
533.25,50.299,6.223,1.1033589162820887,0.5682872077826504,153803,0,6000,-1.2568574796453955,-0.4573723708403933,0,3.0846408e-07,0.0
533.5,50.825,6.159,1.3271529192427327,0.3733508506782948,153803,0,6000,-1.2275944195825002,-0.4789736356290102,0,7.9693216e-08,0.0
533.75,58.158,6.049,1.397088545167934,0.17841449357393913,153803,0,6000,-0.8196362077170818,-0.5166306641086787,0,1.5870184e-07,0.0
534.0,50.596,5.985,1.341140044427773,0.11343570787248726,153803,0,6000,-1.2403344210167266,-0.5388566062621528,0,6.181692e-08,0.0
534.25,56.228,5.933,1.2991786688726523,0.17841449357393913,153803,0,6000,-0.9270082722064117,-0.5570908950931666,0,3.0357374e-08,0.0
534.5,63.743,5.925,1.4250627955380144,0.8498619458222753,153803,0,6000,-0.5089248190264555,-0.5599103471526625,0,1.4518508e-07,0.0
534.75,50.895,5.929,1.5929082977584967,0.6982447791855543,153803,0,6000,-1.2237000959999853,-0.5585001455878297,0,2.2982479e-06,0.0
535.0,57.072,5.886,1.564934047388417,0.9148407315237271,153803,0,6000,-0.880053856440093,-0.5737099192745806,0,9.614539e-07,0.0
535.25,60.09,5.836,1.4250627955380144,0.5466276125488332,153803,0,6000,-0.7121528768396794,-0.5915360472607858,0,6.2080886e-08,0.0
535.5,65.784,5.754,1.4250627955380144,0.9581599219913618,153803,0,6000,-0.3953774699991375,-0.6211041700890605,0,1.17750965e-07,0.0
535.75,60.348,5.672,1.3831014199828937,0.8498619458222753,153803,0,6000,-0.6977995127784118,-0.6510967046961598,0,4.728354e-07,0.0
536.0,58.441,5.602,1.2432301681324913,0.6116063982502851,153803,0,6000,-0.8038920138049155,-0.6770451689909448,0,6.8466534e-07,0.0
536.25,66.081,5.522,1.2432301681324913,0.5249680173150159,153803,0,6000,-0.37885441137046905,-0.7071005718400943,0,1.0317061e-07,0.0
536.5,59.188,5.434,1.4949984214632157,0.3516912554444775,153803,0,6000,-0.7623340178600815,-0.7406686158267096,0,1.5292001e-07,0.0
536.75,64.031,5.387,1.5369597970183366,0.5249680173150159,153803,0,6000,-0.49290245914410935,-0.7588203962477724,0,3.6075832e-07,0.0
537.0,62.608,5.31,1.5789211725734573,0.5249680173150159,153803,0,6000,-0.5720684942572274,-0.7889034734770671,0,1.4809974e-06,0.0
537.25,77.422,5.294,1.564934047388417,0.3516912554444775,153803,0,6000,0.252081642190926,-0.7952092215254849,0,2.2057288e-06,0.0
537.5,61.469,5.266,1.3691142947978534,0.5899468030164677,153803,0,6000,-0.6354347022641427,-0.8062902774952406,0,7.4941914e-07,0.0
537.75,53.304,5.261,1.2991786688726523,0.459989231613564,153803,0,6000,-1.0896797315674487,-0.8082752359849343,0,1.1533159e-07,0.0
538.0,56.561,5.273,1.3131657940576924,0.6332659934841024,153803,0,6000,-0.9084824185924498,-0.803514499585123,0,2.3498937e-07,0.0
538.25,62.62,5.315,1.2432301681324913,0.8715215410560926,153803,0,6000,-0.5714008959287962,-0.7869368232786369,0,2.136904e-06,0.0
538.5,69.952,5.631,1.1453202918372094,0.828202350588458,153803,0,6000,-0.16349831725741382,-0.666255968319964,0,3.4043944e-07,0.0
538.75,81.0,6.088,1.1033589162820887,0.5682872077826504,153803,0,6000,0.4511372104514566,-0.5032017506744983,0,1.5679473e-07,0.0
539.0,76.473,6.705,0.8795649133214446,0.17841449357393913,153803,0,6000,0.19928574105083618,-0.30148777026280765,0,1.439517e-07,0.0
539.25,76.39,7.606,0.3760284066599963,-0.34141579203767597,153803,0,6000,0.19466818594585455,-0.03802706816864194,0,5.2569527e-07,0.0
539.5,78.496,8.178,-1.204516739249551,-1.0128632442860108,153803,0,6000,0.3118316925855067,0.11348787635356015,0,5.986795e-08,0.0
539.75,58.474,7.243,-1.8898858733165227,-1.922566244106336,153803,0,6000,-0.8020561184017305,-0.1402109055950197,0,3.934856e-09,0.0
540.0,70.611,6.438,-2.029757125166925,-2.0308642202754226,153803,0,6000,-0.1268360423877406,-0.3863985223274132,0,3.6535082e-09,0.0
540.25,75.45,5.961,-0.33731497777705616,-0.34141579203767597,153803,0,6000,0.1423729835520875,-0.5472526642344824,0,8.0473255e-09,0.0
540.5,81.083,5.479,-0.029598223706170622,0.5899468030164677,153803,0,6000,0.4557547655564378,-0.7234357754907959,0,5.53838e-08,0.0
540.75,79.114,5.283,0.11027302814423151,0.5249680173150159,153803,0,6000,0.3462130064997073,-0.7995554880638007,0,4.312612e-08,0.0
541.0,80.55,5.295,0.2641314051796743,0.3733508506782948,153803,0,6000,0.42610227313529125,-0.7948145542907268,0,7.013488e-09,0.0
541.25,82.657,5.396,0.11027302814423151,0.17841449357393913,153803,0,6000,0.5433214129689794,-0.7553322953445067,0,1.9113928e-09,0.0
541.5,73.634,5.439,-0.0016239733360901166,0.13509530310630455,153803,0,6000,0.041343103182852614,-0.7387468224683092,0,1.7286984e-08,0.0
541.75,80.665,5.452,0.012363151848950137,0.6116063982502851,153803,0,6000,0.43250009044942295,-0.7337584158921243,0,1.1416723e-07,0.0
542.0,80.705,5.475,0.22217002962455354,0.5899468030164677,153803,0,6000,0.4347254182108593,-0.7249618415069344,0,1.4527981e-07,0.0
542.25,82.871,5.378,0.4040026570300768,0.26505287450920834,153803,0,6000,0.5552269164926666,-0.7623143295457283,0,4.6970552e-08,0.0
542.5,82.117,5.234,0.012363151848950137,0.3300316602106602,153803,0,6000,0.5132794881895821,-0.8190267169866209,0,6.674257e-08,0.0
542.75,81.914,5.046,-0.2394051014817744,0.7199043744193715,153803,0,6000,0.5019859498002897,-0.8954629284054276,0,4.3828828e-07,0.0
543.0,85.6,4.902,-0.4212377288872973,0.6332659934841024,153803,0,6000,0.707049903016699,-0.9559612070924134,0,6.5259746e-07,0.0
543.25,85.333,4.788,-0.5191476051825791,0.3516912554444775,153803,0,6000,0.6921958402091077,-1.0051297180115406,0,1.297319e-07,0.0
543.5,79.778,4.712,-0.2673793518518549,0.4383296363797467,153803,0,6000,0.38315344733955947,-1.0385634747270025,0,1.943917e-08,0.0
543.75,75.136,4.628,-0.2394051014817744,0.6116063982502851,153803,0,6000,0.1249041606248078,-1.0761498139940981,0,2.5346253e-08,0.0
544.0,87.09,4.554,-0.3792763533321766,0.3950104459121121,153803,0,6000,0.7899433621302234,-1.109831182449346,0,3.7234663e-08,0.0
544.25,86.46,4.506,-0.30934072740697566,0.17841449357393913,153803,0,6000,0.754894449887592,-1.1319724757264875,0,1.5736497e-08,0.0
544.5,87.289,4.5,-0.33731497777705616,0.3083720649768429,153803,0,6000,0.8010143677433719,-1.1347567066174309,0,3.3279996e-08,0.0
544.75,88.299,4.511,-0.4212377288872973,0.7848831601208234,153803,0,6000,0.8572038937196538,-1.1296551138607591,0,1.1504202e-07,0.0
545.0,87.669,4.513,-0.4911733548124986,0.6982447791855543,153803,0,6000,0.8221549814770224,-1.128728888232226,0,1.712992e-07,0.0
545.25,95.067,4.507,-0.6170574814778609,0.6549255887179196,153803,0,6000,1.2337293509547755,-1.1315087977088059,0,2.0887535e-07,0.0
545.5,93.278,4.526,-0.4212377288872973,1.0231387076928125,153803,0,6000,1.1342015668245111,-1.1227184083963813,0,2.0291259e-06,0.0
545.75,94.412,4.544,-0.25339222666681466,1.3480326362000719,153803,0,6000,1.197289608861247,-1.1144246444473689,0,2.8008246e-06,0.0
546.0,100.407,4.547,-0.2673793518518549,1.2397346600309853,153803,0,6000,1.530810607106601,-1.1130455452764936,0,2.6170298e-06,0.0
546.25,90.84,4.541,-0.3513021029620964,0.9798195172251779,153803,0,6000,0.9985678397649325,-1.1158046544137754,0,1.8813386e-06,0.0
546.5,88.752,4.558,-0.3652892281471367,0.5249680173150159,153803,0,6000,0.8824057306179263,-1.1079966212880594,0,1.6987722e-05,0.0
