DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.0,86.885,7.648,0.207,112419,0,6000,0,0.0011200918,0.0
344.25,88.285,7.333,0.215,112419,0,6000,0,0.0010894763,0.0
344.5,89.073,7.118,0.22,112419,0,6000,0,0.0010783621,0.0
344.75,89.355,7.125,0.216,112419,0,6000,0,0.0010895836,0.0
345.0,89.272,7.574,0.213,112419,0,6000,0,0.0010928463,0.0
345.25,88.834,8.228,0.215,112419,0,6000,0,0.0011008547,0.0
345.5,88.101,8.785,0.223,112419,0,6000,0,0.0011162062,0.0
345.75,87.091,8.808,0.241,112419,0,6000,0,0.0011282682,0.0
346.0,86.633,8.551,0.242,112419,0,6000,0,0.0011376609,0.0
346.25,86.436,8.432,0.249,112419,0,6000,0,0.0011417832,0.0
346.5,86.419,8.317,0.243,112419,0,6000,0,0.0011248683,0.0
346.75,86.823,8.264,0.229,112419,0,6000,0,0.0011068885,0.0
347.0,87.527,8.273,0.217,112419,0,6000,0,0.0011064401,0.0
347.25,88.106,8.285,0.228,112419,0,6000,0,0.0011023737,0.0
347.5,88.395,8.294,0.244,112419,0,6000,0,0.0010958837,0.0
347.75,88.438,8.302,0.243,112419,0,6000,0,0.0010915067,0.0
348.0,88.657,8.314,0.242,112419,0,6000,0,0.0011056425,0.0
348.25,89.056,8.324,0.239,112419,0,6000,0,0.0011354543,0.0
348.5,89.637,8.331,0.234,112419,0,6000,0,0.001150717,0.0
348.75,90.457,8.343,0.238,112419,0,6000,0,0.0011643858,0.0
349.0,90.755,8.35,0.243,112419,0,6000,0,0.0012595173,0.0
349.25,90.554,8.298,0.238,112419,0,6000,0,0.0012599229,0.0
349.5,90.171,8.293,0.235,112419,0,6000,0,0.0012394182,0.0
349.75,89.853,8.272,0.232,112419,0,6000,0,0.0011947022,0.0
350.0,89.12,8.219,0.232,112419,0,6000,0,0.0011543137,0.0
350.25,86.726,8.142,0.239,112419,0,6000,0,0.0011860626,0.0
350.5,86.521,8.027,0.235,112419,0,6000,0,0.0013416609,0.0
350.75,87.038,7.859,0.227,112419,0,6000,0,0.0014889692,0.0
351.0,87.737,7.696,0.228,112419,0,6000,0,0.0017713222,0.0
351.25,88.978,7.563,0.233,112419,0,6000,0,0.001822988,0.0
351.5,90.757,7.514,0.233,112419,0,6000,0,0.0018204673,0.0
351.75,93.167,7.728,0.229,112419,0,6000,0,0.0017381866,0.0
352.0,95.459,8.233,0.238,112419,0,6000,0,0.0016396397,0.0
352.25,93.101,9.133,0.242,112419,0,6000,0,0.0016278985,0.0
352.5,83.392,10.297,0.232,112419,0,6000,0,0.0016440644,0.0
352.75,74.699,11.617,0.23,112419,0,6000,0,0.0016501922,0.0
353.0,69.896,12.626,0.25,112419,0,6000,0,0.0015595991,0.0
353.25,66.562,12.534,0.297,112419,0,6000,0,0.0015649125,0.0
353.5,67.599,12.943,0.307,112419,0,6000,0,0.0015958461,0.0
353.75,71.469,13.541,0.293,112419,0,6000,0,0.0016268388,0.0
354.0,72.465,14.481,0.28,112419,0,6000,0,0.0015247334,0.0
354.25,70.594,14.949,0.271,112419,0,6000,0,0.0014914661,0.0
354.5,67.648,14.518,0.272,112419,0,6000,0,0.0012921822,0.0
354.75,67.512,13.112,0.299,112419,0,6000,0,0.0011458659,0.0
355.0,69.051,11.442,0.312,112419,0,6000,0,0.000991599,0.0
355.25,70.29,11.371,0.282,112419,0,6000,0,0.0009642958,0.0
355.5,69.735,11.617,0.271,112419,0,6000,0,0.0009633146,0.0
355.75,68.579,11.849,0.272,112419,0,6000,0,0.0009722114,0.0
356.0,67.544,11.77,0.278,112419,0,6000,0,0.0009625041,0.0
356.25,67.33,11.015,0.278,112419,0,6000,0,0.0009729268,0.0
356.5,69.617,10.212,0.27,112419,0,6000,0,0.00094533485,0.0
356.75,74.439,9.202,0.252,112419,0,6000,0,0.00094696746,0.0
357.0,81.059,8.396,0.239,112419,0,6000,0,0.0009848332,0.0
357.25,86.606,7.81,0.233,112419,0,6000,0,0.000997228,0.0
357.5,90.12,7.412,0.233,112419,0,6000,0,0.001002034,0.0
357.75,92.564,7.196,0.239,112419,0,6000,0,0.0010128041,0.0
358.0,92.608,7.433,0.246,112419,0,6000,0,0.0010262112,0.0
358.25,89.776,7.664,0.274,112419,0,6000,0,0.0010252789,0.0
358.5,87.483,7.304,0.264,112419,0,6000,0,0.0010536064,0.0
358.75,85.849,6.683,0.239,112419,0,6000,0,0.0011719988,0.0
359.0,84.816,6.144,0.22,112419,0,6000,0,0.0013375869,0.0
359.25,84.054,5.9,0.229,112419,0,6000,0,0.0013783501,0.0
359.5,83.596,5.772,0.232,112419,0,6000,0,0.0013578306,0.0
359.75,82.199,5.777,0.239,112419,0,6000,0,0.0013212748,0.0
360.0,82.961,5.848,0.245,112419,0,6000,0,0.0013043346,0.0
360.25,83.365,6.115,0.247,112419,0,6000,0,0.0012548389,0.0
360.5,81.313,6.652,0.237,112419,0,6000,0,0.001231176,0.0
360.75,73.84,7.61,0.192,112419,0,6000,0,0.0012749266,0.0
361.0,67.402,8.5,0.132,112419,0,6000,0,0.0012897416,0.0
361.25,68.166,8.895,0.11,112419,0,6000,0,0.0012763318,0.0
361.5,72.695,8.956,0.158,112419,0,6000,0,0.0012390817,0.0
361.75,76.443,8.866,0.214,112419,0,6000,0,0.0011853601,0.0
362.0,78.517,8.891,0.244,112419,0,6000,0,0.0011528807,0.0
362.25,82.181,9.481,0.246,112419,0,6000,0,0.001139369,0.0
362.5,84.717,10.022,0.252,112419,0,6000,0,0.0011150222,0.0
362.75,80.207,10.409,0.273,112419,0,6000,0,0.0010397781,0.0
363.0,77.676,10.52,0.274,112419,0,6000,0,0.0010135304,0.0
363.25,77.838,10.375,0.271,112419,0,6000,0,0.0010216307,0.0
363.5,80.571,9.984,0.268,112419,0,6000,0,0.001055664,0.0
363.75,85.227,9.146,0.26,112419,0,6000,0,0.001105298,0.0
364.0,86.762,8.226,0.254,112419,0,6000,0,0.0011319311,0.0
364.25,88.483,8.055,0.255,112419,0,6000,0,0.0011306965,0.0
364.5,88.942,8.065,0.254,112419,0,6000,0,0.0011162105,0.0
364.75,89.583,8.104,0.252,112419,0,6000,0,0.0010570528,0.0
365.0,89.927,8.112,0.247,112419,0,6000,0,0.0010557325,0.0
365.25,86.984,8.096,0.242,112419,0,6000,0,0.0010682797,0.0
365.5,84.034,7.982,0.239,112419,0,6000,0,0.0010934654,0.0
365.75,80.737,7.874,0.238,112419,0,6000,0,0.0011308085,0.0
366.0,79.934,7.809,0.235,112419,0,6000,0,0.0011419213,0.0
366.25,82.245,7.788,0.231,112419,0,6000,0,0.0011276219,0.0
366.5,86.476,7.768,0.23,112419,0,6000,0,0.0011139776,0.0
366.75,89.335,7.664,0.237,112419,0,6000,0,0.0011080338,0.0
367.0,87.889,7.672,0.243,112419,0,6000,0,0.001097719,0.0
367.25,85.783,7.739,0.244,112419,0,6000,0,0.0010834695,0.0
367.5,84.92,7.675,0.239,112419,0,6000,0,0.0010648506,0.0
367.75,85.315,7.542,0.225,112419,0,6000,0,0.001057091,0.0
368.0,86.856,7.372,0.209,112419,0,6000,0,0.0011065803,0.0
368.25,89.561,7.155,0.211,112419,0,6000,0,0.0011384402,0.0
368.5,90.847,7.108,0.229,112419,0,6000,0,0.001199425,0.0
368.75,92.324,7.062,0.237,112419,0,6000,0,0.0012669216,0.0
369.0,93.258,7.174,0.241,112419,0,6000,0,0.0013674442,0.0
369.25,93.533,7.477,0.244,112419,0,6000,0,0.0013782536,0.0
369.5,92.975,7.817,0.246,112419,0,6000,0,0.0013688059,0.0
369.75,91.153,7.77,0.247,112419,0,6000,0,0.0013364231,0.0
370.0,90.201,7.78,0.246,112419,0,6000,0,0.0013917065,0.0
370.25,88.573,8.139,0.239,112419,0,6000,0,0.001428392,0.0
370.5,87.475,8.751,0.23,112419,0,6000,0,0.0015129133,0.0
370.75,86.078,9.406,0.217,112419,0,6000,0,0.0016358381,0.0
371.0,84.266,9.942,0.21,112419,0,6000,0,0.0019210753,0.0
371.25,82.789,10.397,0.232,112419,0,6000,0,0.0019539404,0.0
371.5,83.585,10.737,0.245,112419,0,6000,0,0.0019388077,0.0
371.75,86.016,11.236,0.254,112419,0,6000,0,0.0018926573,0.0
372.0,87.014,11.951,0.26,112419,0,6000,0,0.0016213476,0.0
372.25,84.543,12.97,0.26,112419,0,6000,0,0.001553006,0.0
372.5,78.662,14.427,0.254,112419,0,6000,0,0.0014572213,0.0
372.75,70.735,17.047,0.234,112419,0,6000,0,0.0014178352,0.0
373.0,66.788,20.126,0.204,112419,0,6000,0,0.0012863936,0.0
373.25,64.683,24.486,0.142,112419,0,6000,0,0.0012305136,0.0
373.5,64.364,28.247,0.102,112419,0,6000,0,0.0011966303,0.0
373.75,65.242,28.738,0.09,112419,0,6000,0,0.0011836479,0.0
374.0,66.78,25.558,0.095,112419,0,6000,0,0.0011438429,0.0
374.25,69.005,20.009,0.091,112419,0,6000,0,0.0011376202,0.0
374.5,71.546,15.628,0.1,112419,0,6000,0,0.0010853452,0.0
374.75,73.254,13.046,0.121,112419,0,6000,0,0.0010661839,0.0
375.0,77.189,12.195,0.197,112419,0,6000,0,0.0010133142,0.0
375.25,81.329,11.725,0.239,112419,0,6000,0,0.0010118166,0.0
375.5,84.459,11.321,0.234,112419,0,6000,0,0.001024405,0.0
375.75,86.229,11.105,0.242,112419,0,6000,0,0.0010150538,0.0
376.0,86.519,10.788,0.232,112419,0,6000,0,0.0010707976,0.0
376.25,85.163,10.329,0.23,112419,0,6000,0,0.001078697,0.0
376.5,83.614,10.063,0.237,112419,0,6000,0,0.0010791303,0.0
376.75,82.595,9.931,0.237,112419,0,6000,0,0.00108703,0.0
377.0,82.349,9.91,0.229,112419,0,6000,0,0.0010964788,0.0
377.25,82.702,10.003,0.222,112419,0,6000,0,0.0010995945,0.0
377.5,82.997,10.019,0.213,112419,0,6000,0,0.0011368938,0.0
377.75,82.812,9.886,0.216,112419,0,6000,0,0.0011583065,0.0
378.0,82.805,9.81,0.222,112419,0,6000,0,0.0011905159,0.0
378.25,83.328,9.715,0.222,112419,0,6000,0,0.0011628119,0.0
378.5,84.499,9.587,0.216,112419,0,6000,0,0.001124143,0.0
378.75,86.218,9.42,0.215,112419,0,6000,0,0.001110277,0.0
379.0,86.278,9.221,0.224,112419,0,6000,0,0.0010892734,0.0
379.25,86.088,9.098,0.225,112419,0,6000,0,0.0010963216,0.0
379.5,84.311,8.977,0.219,112419,0,6000,0,0.0011474355,0.0
379.75,83.417,8.892,0.217,112419,0,6000,0,0.0012726252,0.0
380.0,84.116,8.824,0.222,112419,0,6000,0,0.001508,0.0
380.25,85.606,8.684,0.227,112419,0,6000,0,0.0014852266,0.0
380.5,86.886,8.563,0.223,112419,0,6000,0,0.0014234328,0.0
380.75,88.12,8.262,0.215,112419,0,6000,0,0.0013439853,0.0
381.0,90.599,7.794,0.214,112419,0,6000,0,0.0011548933,0.0
381.25,92.306,7.641,0.215,112419,0,6000,0,0.0012764552,0.0
381.5,90.698,7.963,0.218,112419,0,6000,0,0.0013258688,0.0
381.75,81.975,8.976,0.231,112419,0,6000,0,0.0014061743,0.0
382.0,78.341,10.029,0.241,112419,0,6000,0,0.0019860526,0.0
382.25,82.175,11.288,0.244,112419,0,6000,0,0.0021031739,0.0
382.5,86.892,12.319,0.243,112419,0,6000,0,0.002110903,0.0
382.75,93.684,14.016,0.242,112419,0,6000,0,0.002026989,0.0
383.0,96.637,17.036,0.239,112419,0,6000,0,0.0013935985,0.0
383.25,81.406,21.522,0.213,112419,0,6000,0,0.0013306506,0.0
383.5,74.806,27.54,0.156,112419,0,6000,0,0.0012337257,0.0
383.75,66.579,35.916,0.126,112419,0,6000,0,0.0011087798,0.0
384.0,60.483,46.674,0.104,112419,0,6000,0,0.0011133729,0.0
384.25,56.632,52.92,0.072,112419,0,6000,0,0.0011223038,0.0
384.5,55.145,48.677,0.04,112419,0,6000,0,0.0011422929,0.0
384.75,57.932,37.459,0.06,112419,0,6000,0,0.0012160202,0.0
385.0,66.851,28.856,0.136,112419,0,6000,0,0.0011460979,0.0
385.25,72.813,22.826,0.187,112419,0,6000,0,0.0010603913,0.0
385.5,77.711,19.354,0.219,112419,0,6000,0,0.0010631821,0.0
385.75,79.891,17.599,0.234,112419,0,6000,0,0.001057289,0.0
386.0,80.061,16.836,0.235,112419,0,6000,0,0.0010237328,0.0
386.25,81.897,16.378,0.229,112419,0,6000,0,0.0010320586,0.0
386.5,84.907,16.407,0.238,112419,0,6000,0,0.0010295568,0.0
386.75,85.437,16.675,0.247,112419,0,6000,0,0.0010290297,0.0
387.0,84.182,17.797,0.242,112419,0,6000,0,0.001055994,0.0
387.25,81.392,20.201,0.236,112419,0,6000,0,0.0010338775,0.0
387.5,77.248,23.757,0.231,112419,0,6000,0,0.0011057283,0.0
387.75,71.917,25.912,0.212,112419,0,6000,0,0.0011753931,0.0
388.0,72.218,25.361,0.194,112419,0,6000,0,0.0012369852,0.0
388.25,71.792,22.873,0.195,112419,0,6000,0,0.0012875685,0.0
388.5,75.452,22.347,0.205,112419,0,6000,0,0.0013289524,0.0
388.75,78.343,22.792,0.216,112419,0,6000,0,0.0012690224,0.0
389.0,78.04,24.302,0.222,112419,0,6000,0,0.0011547194,0.0
389.25,73.664,29.251,0.198,112419,0,6000,0,0.0010677478,0.0
389.5,69.28,35.086,0.135,112419,0,6000,0,0.0010528428,0.0
389.75,65.551,41.804,0.057,112419,0,6000,0,0.0010464635,0.0
390.0,62.348,48.917,0.085,112419,0,6000,0,0.001045371,0.0
390.25,60.036,47.793,0.135,112419,0,6000,0,0.0010468944,0.0
390.5,59.618,39.655,0.153,112419,0,6000,0,0.0010742694,0.0
390.75,64.029,31.59,0.106,112419,0,6000,0,0.0010866672,0.0
391.0,70.486,25.612,0.098,112419,0,6000,0,0.0010551795,0.0
391.25,78.58,19.95,0.156,112419,0,6000,0,0.0010356496,0.0
391.5,79.757,17.987,0.198,112419,0,6000,0,0.0010136556,0.0
391.75,78.391,17.437,0.222,112419,0,6000,0,0.0009924019,0.0
392.0,77.616,17.496,0.232,112419,0,6000,0,0.0010016576,0.0
392.25,79.234,17.658,0.243,112419,0,6000,0,0.0010024366,0.0
392.5,78.791,17.693,0.262,112419,0,6000,0,0.0010079228,0.0
392.75,78.139,17.202,0.264,112419,0,6000,0,0.0010221681,0.0
393.0,79.248,16.343,0.257,112419,0,6000,0,0.0010280625,0.0
393.25,82.132,15.365,0.246,112419,0,6000,0,0.0010219173,0.0
393.5,85.908,14.731,0.228,112419,0,6000,0,0.0010331715,0.0
393.75,88.222,15.399,0.198,112419,0,6000,0,0.0010339441,0.0
394.0,85.315,17.208,0.198,112419,0,6000,0,0.0010319916,0.0
394.25,80.162,18.011,0.206,112419,0,6000,0,0.0010280983,0.0
394.5,78.912,17.543,0.21,112419,0,6000,0,0.0010187513,0.0
394.75,80.738,16.426,0.215,112419,0,6000,0,0.0010171726,0.0
395.0,84.691,15.11,0.222,112419,0,6000,0,0.0010289908,0.0
395.25,89.772,13.657,0.223,112419,0,6000,0,0.0010651083,0.0
395.5,90.067,13.157,0.223,112419,0,6000,0,0.001103035,0.0
395.75,88.465,12.982,0.219,112419,0,6000,0,0.0011058842,0.0
396.0,87.213,13.027,0.214,112419,0,6000,0,0.0010533305,0.0
396.25,87.617,13.098,0.212,112419,0,6000,0,0.0010393917,0.0
396.5,89.56,13.118,0.215,112419,0,6000,0,0.001041511,0.0
396.75,90.282,13.221,0.217,112419,0,6000,0,0.0010389913,0.0
397.0,84.175,13.659,0.215,112419,0,6000,0,0.0010411856,0.0
397.25,80.918,13.886,0.215,112419,0,6000,0,0.0010595744,0.0
397.5,81.214,13.803,0.215,112419,0,6000,0,0.0010649348,0.0
397.75,83.275,13.569,0.214,112419,0,6000,0,0.0010542535,0.0
398.0,85.979,13.293,0.211,112419,0,6000,0,0.0010481277,0.0
398.25,88.881,13.002,0.208,112419,0,6000,0,0.0010689878,0.0
398.5,88.946,12.926,0.209,112419,0,6000,0,0.0010820569,0.0
398.75,89.692,12.85,0.21,112419,0,6000,0,0.0010755669,0.0
399.0,90.804,12.845,0.212,112419,0,6000,0,0.0010375902,0.0
399.25,91.452,12.865,0.215,112419,0,6000,0,0.001015911,0.0
399.5,91.394,12.861,0.217,112419,0,6000,0,0.0010216653,0.0
399.75,90.983,12.791,0.214,112419,0,6000,0,0.0010487816,0.0
400.0,91.032,12.814,0.221,112419,0,6000,0,0.0010763357,0.0
400.25,88.946,12.832,0.217,112419,0,6000,0,0.0010730047,0.0
400.5,88.113,12.778,0.207,112419,0,6000,0,0.0010455742,0.0
400.75,89.347,12.702,0.201,112419,0,6000,0,0.0010427531,0.0
401.0,92.173,12.606,0.202,112419,0,6000,0,0.0010813108,0.0
401.25,94.935,12.442,0.21,112419,0,6000,0,0.0010874408,0.0
401.5,95.482,12.46,0.215,112419,0,6000,0,0.0011181601,0.0
401.75,91.038,12.48,0.216,112419,0,6000,0,0.001132745,0.0
402.0,90.674,12.43,0.212,112419,0,6000,0,0.001101509,0.0
402.25,92.857,12.266,0.21,112419,0,6000,0,0.0010752758,0.0
402.5,96.164,12.038,0.211,112419,0,6000,0,0.0010707746,0.0
402.75,99.059,11.847,0.21,112419,0,6000,0,0.0010933717,0.0
403.0,97.876,11.683,0.203,112419,0,6000,0,0.001141464,0.0
403.25,96.736,11.53,0.195,112419,0,6000,0,0.0011830358,0.0
403.5,92.948,11.378,0.174,112419,0,6000,0,0.0012019193,0.0
403.75,91.348,11.268,0.166,112419,0,6000,0,0.0011381335,0.0
404.0,93.292,11.202,0.181,112419,0,6000,0,0.0010931086,0.0
404.25,96.667,11.141,0.208,112419,0,6000,0,0.0010902083,0.0
404.5,96.705,11.156,0.203,112419,0,6000,0,0.0010959608,0.0
404.75,92.277,11.342,0.195,112419,0,6000,0,0.0010929815,0.0
405.0,90.491,11.467,0.193,112419,0,6000,0,0.0010937555,0.0
405.25,89.238,11.656,0.191,112419,0,6000,0,0.0010829536,0.0
405.5,88.817,11.978,0.19,112419,0,6000,0,0.0010746386,0.0
405.75,92.592,12.511,0.195,112419,0,6000,0,0.0010492231,0.0
406.0,95.843,12.824,0.196,112419,0,6000,0,0.0010345249,0.0
406.25,95.895,12.47,0.196,112419,0,6000,0,0.001048338,0.0
406.5,97.373,11.851,0.2,112419,0,6000,0,0.001063321,0.0
406.75,99.437,11.272,0.202,112419,0,6000,0,0.0010782795,0.0
407.0,101.139,10.902,0.194,112419,0,6000,0,0.0012381657,0.0
407.25,100.842,10.907,0.169,112419,0,6000,0,0.0012086551,0.0
407.5,97.942,11.269,0.155,112419,0,6000,0,0.0012259638,0.0
407.75,99.407,11.12,0.15,112419,0,6000,0,0.0012815514,0.0
408.0,102.117,10.85,0.162,112419,0,6000,0,0.0012985867,0.0
408.25,103.593,10.47,0.18,112419,0,6000,0,0.0013429916,0.0
408.5,102.763,10.166,0.193,112419,0,6000,0,0.0013440094,0.0
408.75,98.791,10.289,0.188,112419,0,6000,0,0.0013875159,0.0
409.0,92.936,10.468,0.175,112419,0,6000,0,0.0018274628,0.0
409.25,95.588,10.407,0.178,112419,0,6000,0,0.001934276,0.0
409.5,96.286,10.987,0.189,112419,0,6000,0,0.0020386733,0.0
409.75,94.09,12.58,0.187,112419,0,6000,0,0.0021415967,0.0
410.0,90.004,15.479,0.158,112419,0,6000,0,0.001737868,0.0
410.25,87.383,19.554,0.1,112419,0,6000,0,0.0016475595,0.0
410.5,89.407,25.017,0.161,112419,0,6000,0,0.0015506899,0.0
410.75,89.223,29.388,0.201,112419,0,6000,0,0.0015150325,0.0
411.0,84.957,33.887,0.207,112419,0,6000,0,0.0015015461,0.0
411.25,78.266,36.676,0.183,112419,0,6000,0,0.0015261163,0.0
411.5,71.164,36.938,0.137,112419,0,6000,0,0.0014614536,0.0
411.75,66.617,36.083,0.099,112419,0,6000,0,0.0014308548,0.0
412.0,69.626,35.584,0.177,112419,0,6000,0,0.0011937688,0.0
412.25,76.061,34.088,0.214,112419,0,6000,0,0.0011310036,0.0
412.5,77.886,31.549,0.219,112419,0,6000,0,0.0011088067,0.0
412.75,75.693,29.59,0.185,112419,0,6000,0,0.0011052402,0.0
413.0,72.67,28.565,0.15,112419,0,6000,0,0.0010276618,0.0
413.25,75.407,28.284,0.201,112419,0,6000,0,0.0010261328,0.0
413.5,79.402,28.767,0.232,112419,0,6000,0,0.0009927952,0.0
413.75,79.454,29.027,0.243,112419,0,6000,0,0.0009900719,0.0
414.0,79.333,28.643,0.257,112419,0,6000,0,0.0009483037,0.0
414.25,79.033,27.95,0.27,112419,0,6000,0,0.0009548709,0.0
414.5,78.434,26.964,0.277,112419,0,6000,0,0.0009779516,0.0
414.75,76.815,25.063,0.254,112419,0,6000,0,0.000975094,0.0
415.0,74.396,23.257,0.207,112419,0,6000,0,0.0009519033,0.0
415.25,68.302,23.297,0.091,112419,0,6000,0,0.00093339436,0.0
415.5,66.64,23.852,0.057,112419,0,6000,0,0.00094745844,0.0
415.75,69.177,23.796,0.108,112419,0,6000,0,0.000989141,0.0
416.0,73.251,22.921,0.199,112419,0,6000,0,0.0010685073,0.0
416.25,74.13,21.83,0.246,112419,0,6000,0,0.001114264,0.0
416.5,75.897,21.2,0.267,112419,0,6000,0,0.0011674084,0.0
416.75,76.664,20.772,0.264,112419,0,6000,0,0.0011636318,1.53e-322
417.0,75.472,20.807,0.26,112419,0,6000,0,0.0010882502,2.797913684e-314
417.25,72.448,21.299,0.256,112419,0,6000,0,0.000991598,4.406996017324467e-306
417.5,68.066,22.845,0.248,112419,0,6000,0,0.0009759309,5.406016706387744e-298
417.75,62.711,27.945,0.226,112419,0,6000,0,0.000987114,5.164621376339952e-290
418.0,60.549,30.724,0.181,112419,0,6000,0,0.001006928,3.8426070299320055e-282
418.25,56.824,36.866,0.135,112419,0,6000,0,0.0010229665,2.22658786065823e-274
418.5,54.328,42.796,0.089,112419,0,6000,0,0.0010214797,1.0048010506696861e-266
418.75,54.614,42.17,0.072,112419,0,6000,0,0.0009962181,3.5313982997617356e-259
419.0,58.274,35.298,0.099,112419,0,6000,0,0.0009915748,9.66584232023681e-252
419.25,66.232,27.9,0.176,112419,0,6000,0,0.000980623,2.0604358055374734e-244
419.5,72.695,25.303,0.205,112419,0,6000,0,0.0009760704,3.4206201517410614e-237
419.75,72.274,25.531,0.167,112419,0,6000,0,0.0009706255,4.42259317219641e-230
420.0,67.421,26.906,0.121,112419,0,6000,0,0.0009765662,4.4532339547348795e-223
420.25,64.749,28.704,0.086,112419,0,6000,0,0.0009543421,3.492210485603406e-216
420.5,66.392,29.965,0.076,112419,0,6000,0,0.00093720213,2.1328076594933976e-209
420.75,70.453,29.301,0.112,112419,0,6000,0,0.00092724396,1.0144469739569405e-202
421.0,72.719,28.022,0.163,112419,0,6000,0,0.0010033523,3.7577976439402955e-196
421.25,74.184,25.273,0.196,112419,0,6000,0,0.0010237908,1.0840861801495252e-189
421.5,73.707,22.668,0.207,112419,0,6000,0,0.001042902,2.4356821081969537e-183
421.75,72.34,20.635,0.19,112419,0,6000,0,0.0010453566,4.261905181081703e-177
422.0,72.093,19.316,0.159,112419,0,6000,0,0.0010966173,5.807822570778485e-171
422.25,76.825,18.613,0.16,112419,0,6000,0,0.0010994667,6.163810475479851e-165
422.5,81.312,17.806,0.207,112419,0,6000,0,0.0011117323,5.094617610879112e-159
422.75,85.393,17.177,0.206,112419,0,6000,0,0.0011145402,3.279444518881991e-153
423.0,86.977,16.205,0.207,112419,0,6000,0,0.00120296,1.644051292706452e-147
423.25,87.851,15.3,0.209,112419,0,6000,0,0.0011933408,6.4188439482431805e-142
423.5,88.91,14.434,0.21,112419,0,6000,0,0.0011984417,1.951752082786945e-136
423.75,89.966,13.257,0.212,112419,0,6000,0,0.0011965665,4.621882123556388e-131
424.0,89.025,12.876,0.216,112419,0,6000,0,0.0012150997,8.523921826575864e-126
424.25,87.89,12.894,0.202,112419,0,6000,0,0.0012234175,1.2242960004062546e-120
424.5,87.291,12.917,0.175,112419,0,6000,0,0.001226563,1.3694928930802508e-115
424.75,88.407,12.796,0.15,112419,0,6000,0,0.0012401054,1.1930523883987617e-110
425.0,91.237,12.463,0.145,112419,0,6000,0,0.0012279875,8.094417959704418e-106
425.25,95.107,11.81,0.189,112419,0,6000,0,0.0012206901,4.276988833278698e-101
425.5,97.618,11.21,0.199,112419,0,6000,0,0.0012289663,1.7600175021324408e-96
425.75,102.398,10.979,0.193,112419,0,6000,0,0.0012304415,5.640560169536953e-92
426.0,106.469,10.922,0.195,112419,0,6000,0,0.0013603015,1.4078418323507393e-87
426.25,107.703,10.9,0.197,112419,0,6000,0,0.0013864479,2.7366034768740755e-83
426.5,106.04,10.789,0.193,112419,0,6000,0,0.0013908282,4.1428218937727e-79
426.75,103.251,10.444,0.177,112419,0,6000,0,0.0014044095,4.884352853763435e-75
427.0,102.075,10.22,0.177,112419,0,6000,0,0.0014945769,4.484811333617514e-71
427.25,103.314,10.236,0.173,112419,0,6000,0,0.0014790166,3.207064576339393e-67
427.5,105.255,10.253,0.174,112419,0,6000,0,0.0014887905,1.7860664442512382e-63
427.75,105.774,10.192,0.182,112419,0,6000,0,0.0014591251,7.746649331914302e-60
428.0,104.169,10.057,0.188,112419,0,6000,0,0.0018097259,2.6167158356193535e-56
428.25,101.557,9.914,0.177,112419,0,6000,0,0.0018480257,6.883758212700897e-53
428.5,103.576,9.851,0.179,112419,0,6000,0,0.0018922106,1.4103309352103258e-49
428.75,105.761,9.795,0.174,112419,0,6000,0,0.0019196904,2.2503125185216796e-46
429.0,107.414,9.79,0.159,112419,0,6000,0,0.0022774716,2.7963467264418762e-43
429.25,109.0,9.84,0.148,112419,0,6000,0,0.0022674743,2.7062354754838007e-40
429.5,110.878,9.947,0.147,112419,0,6000,0,0.0025329988,2.039701078036737e-37
429.75,113.258,10.192,0.155,112419,0,6000,0,0.0025542134,1.197274816283662e-34
430.0,113.056,10.612,0.164,112419,0,6000,0,0.005443667,5.473278525940804e-32
430.25,109.799,11.193,0.18,112419,0,6000,0,0.0053736563,1.9486221299547368e-29
430.5,105.296,11.426,0.174,112419,0,6000,0,0.0052995645,5.402989096448851e-27
430.75,103.218,11.23,0.159,112419,0,6000,0,0.004850602,1.1667207755828051e-24
431.0,104.453,10.674,0.146,112419,0,6000,0,0.0077466876,1.9621226498101366e-22
431.25,106.727,9.857,0.152,112419,0,6000,0,0.008202994,2.5698735255465024e-20
431.5,104.806,9.498,0.17,112419,0,6000,0,0.0103157405,2.621342260775573e-18
431.75,103.203,9.374,0.181,112419,0,6000,0,0.0117320325,2.0823900860757352e-16
432.0,103.019,9.614,0.192,112419,0,6000,0,0.06644269,1.2883291263019073e-14
432.25,102.477,10.1,0.181,112419,0,6000,0,0.07234197,6.207517359223974e-13
432.5,103.412,10.584,0.153,112419,0,6000,0,0.07866827,2.3293537041329712e-11
432.75,111.719,10.54,0.152,112419,0,6000,0,0.07494962,6.807369367645271e-10
433.0,113.99,10.234,0.175,112419,0,6000,0,0.09620636,1.5493501267049377e-08
433.25,111.442,10.326,0.187,112419,0,6000,0,0.0982214,2.7462888108485347e-07
433.5,106.234,11.293,0.195,112419,0,6000,0,0.10238799,3.791134762572459e-06
433.75,100.253,13.532,0.181,112419,0,6000,0,0.10963428,4.0758539822608955e-05
434.0,93.737,17.142,0.142,112419,0,6000,0,0.18272014,0.0003412670757004576
434.25,85.382,19.488,0.092,112419,0,6000,0,0.1898414,0.0022253408723666877
434.5,85.929,20.131,0.114,112419,0,6000,0,0.19999532,0.011301213450441916
434.75,89.763,18.995,0.155,112419,0,6000,0,0.20003265,0.04469716625859976
