DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
292.34,71.493,4.672,1.1739786275498676,1.157700895954153,113253,0,6000,-0.15943538375230437,-1.5862145081178087,0,4.904034e-10,0.0
292.59,66.271,5.595,1.4819859603385133,0.9069588138653177,113253,0,6000,-0.45878236393518046,-1.2366375930318532,0,1.9804602e-10,0.0
292.84,59.737,7.156,1.6292938151504743,0.6562167317764823,113253,0,6000,-0.8333386964734637,-0.759489545973682,0,5.976632e-11,0.0
293.09,54.997,8.31,1.7230351773035395,0.5778598311237213,113253,0,6000,-1.105055411537967,-0.4695906798057042,0,1.0091089e-11,0.0
293.34,55.024,9.79,1.589118945656303,0.5308456907320647,113253,0,6000,-1.103507658097726,-0.15178275059667862,0,1.3356204e-12,0.0
293.59,56.236,10.918,1.5489440761621318,0.4995029304709602,113253,0,6000,-1.0340307258913595,0.0596693356935089,0,3.87442e-13,0.0
293.84,56.914,11.306,1.5087692066679608,0.4995029304709602,113253,0,6000,-0.9951649172808672,0.12738117229025353,0,2.8617535e-13,0.0
294.09,57.771,11.309,1.5757273224915793,0.5308456907320647,113253,0,6000,-0.9460380766035932,0.12789561336622562,0,8.095784e-14,0.0
294.34,58.984,11.27,1.6828603078093685,0.5778598311237213,113253,0,6000,-0.876503820195736,0.12119720983024433,0,3.097912e-14,0.0
294.59,60.155,11.408,1.6962519309740922,0.5935312112542735,113253,0,6000,-0.8093771802504757,0.14479605059716547,0,4.2596735e-14,0.0
294.84,59.933,11.677,1.6962519309740922,0.5935312112542735,113253,0,6000,-0.8221031529813452,0.1899871637805018,0,6.5336706e-14,0.0
295.09,61.146,11.594,1.6560770614799216,0.7815877728209,113253,0,6000,-0.752568896573488,0.17615545389101506,0,7.467139e-14,0.0
295.34,62.002,11.511,1.589118945656303,0.9383015741264221,113253,0,6000,-0.7034993800977043,0.1622243680423398,0,2.1136292e-13,0.0
295.59,62.266,11.471,1.5087692066679608,1.1106867555624964,113253,0,6000,-0.6883657909042384,0.1554746817505052,0,8.3007787e-13,0.0
295.84,61.933,11.557,1.4284194676796185,1.2517291767374663,113253,0,6000,-0.7074547500005424,0.1699575716495645,0,3.4916334e-12,0.0
296.09,60.939,11.907,1.401636221350171,1.1263581356930485,113253,0,6000,-0.7644350062820011,0.2278083483804466,0,1.2376673e-11,0.0
296.34,59.478,11.909,1.5757273224915793,0.5935312112542735,113253,0,6000,-0.8481856646594776,0.2281340141908558,0,7.039038e-11,0.0
296.59,60.452,11.825,1.6962519309740922,0.5151743106015124,113253,0,6000,-0.7923518924078268,0.21440873611076183,0,3.9811376e-10,0.0
296.84,59.996,11.676,1.7899932931271583,0.4995029304709602,113253,0,6000,-0.8184917282874495,0.1898211025293123,0,1.2985358e-09,0.0
297.09,58.35,11.55,1.8301681626213293,0.48383155034040803,113253,0,6000,-0.9128473639406505,0.1687827675053849,0,1.6973807e-09,0.0
297.34,56.289,11.489,1.7230351773035395,0.38980326955709477,113253,0,6000,-1.0309925432123679,0.15851494849343173,0,3.2009864e-09,0.0
297.59,55.075,11.662,1.1204121348909728,0.029361526554394838,113253,0,6000,-1.100584123821715,0.1874947504838966,0,8.1268245e-09,0.0
297.84,54.845,12.603,0.5579639619725772,-0.6131650587982458,113253,0,6000,-1.1137686901645076,0.3379606826211853,0,1.6244607e-08,0.0
298.09,50.098,14.462,-1.4775627590654268,-1.663147527545242,113253,0,6000,-1.3858866746394436,0.6047489767008725,0,7.2685715e-09,0.0
298.34,47.498,17.132,-2.1337522941368885,-2.8855151777283137,113253,0,6000,-1.5349295985144873,0.9332636986837443,0,1.16042e-09,0.0
298.59,47.284,20.473,-2.1873187867957835,-3.5750559034726104,113253,0,6000,-1.5471969776334333,1.278716417637774,0,4.6511645e-10,0.0
298.84,49.096,23.875,-2.1739271636310598,-3.5750559034726104,113253,0,6000,-1.443325524532826,1.5767913821591606,0,3.2909434e-10,0.0
299.09,52.827,26.153,-2.1203606709721647,-3.167600020078253,113253,0,6000,-1.229448928772138,1.753497744071401,0,1.6813559e-10,0.0
299.34,57.075,26.362,-1.2365135421004,-2.556416194986718,113253,0,6000,-0.9859357208409121,1.768931669608762,0,5.530455e-11,0.0
299.59,60.195,25.221,-0.7811983544997938,-2.0706034109395994,113253,0,6000,-0.8070842121908597,1.6831368467485914,0,6.457696e-11,0.0
299.84,63.32,22.519,0.2231733828544842,-1.2556916441508854,113253,0,6000,-0.6279460825333552,1.4634123474747422,0,1.2890912e-10,0.0
300.09,65.249,18.194,0.9597126569142882,-0.36242297670941037,113253,0,6000,-0.5173676978583712,1.0498834333414948,0,1.3375619e-10,0.0
300.34,65.983,14.21,1.1338037580556966,0.4211460298181992,113253,0,6000,-0.47529173396441604,0.5706638596490498,0,1.008992e-10,0.0
300.59,66.728,11.426,0.9731042800790118,1.0636726151708398,113253,0,6000,-0.4325852038540676,0.1478530937889117,0,5.2752175e-10,0.0
300.84,66.749,10.511,0.9731042800790118,1.298743317129123,113253,0,6000,-0.4313813956227692,-0.01399473005715597,0,1.4603395e-09,0.0
301.09,66.772,10.209,1.1873702507145913,1.3614288376513317,113253,0,6000,-0.43006293898848913,-0.07052211386226445,0,1.5994731e-09,0.0
301.34,67.512,10.025,1.1739786275498676,1.2360577966069142,113253,0,6000,-0.3876430298855924,-0.10578833905771935,0,2.9841825e-09,0.0
301.59,68.611,9.916,1.160587004385144,1.000987094648631,113253,0,6000,-0.3246437324476412,-0.12698633531144266,0,1.5489835e-08,0.0
301.84,69.647,9.845,1.2275451202087626,0.7972591529514522,113253,0,6000,-0.26525585970358523,-0.14091989930678347,0,2.6150978e-08,0.0
302.09,70.244,9.73,1.2945032360323812,0.9069588138653177,113253,0,6000,-0.23103331141381567,-0.16370295538509688,0,3.461186e-08,0.0
302.34,70.767,9.511,1.2543283665382101,0.8912874337347655,113253,0,6000,-0.2010527540343361,-0.2078443586861311,0,4.5441098e-08,0.0
302.59,71.742,9.305,1.1739786275498676,1.0166584747791831,113253,0,6000,-0.14516165758119404,-0.2503032024916971,0,1.6368229e-07,0.0
302.84,74.328,9.103,1.0400623959026305,0.7189022522986912,113253,0,6000,0.0030787274729839886,-0.2928604059674708,0,1.3487656e-07,0.0
303.09,76.26,9.006,0.9864959032437356,0.46816017020985584,113253,0,6000,0.11382908475243969,-0.31363307474349306,0,4.701501e-08,0.0
303.34,76.52,9.024,1.0400623959026305,0.46816017020985584,113253,0,6000,0.1287333771399437,-0.3097614986657728,0,9.500187e-09,0.0
303.59,75.352,9.079,1.0534540190673543,0.7502450125597956,113253,0,6000,0.06177870979915534,-0.29797935398781805,0,3.4167322e-09,0.0
303.84,75.378,9.012,0.8659712947612221,0.9853157145180788,113253,0,6000,0.06326913903790565,-0.31234169027575415,0,1.0814365e-09,0.0
304.09,76.593,8.882,0.8257964252670517,0.9539729542569744,113253,0,6000,0.1329180438487434,-0.3405160744114926,0,3.3532727e-10,0.0
304.34,77.27,8.802,0.7588383094434331,0.8912874337347655,113253,0,6000,0.1717265282577447,-0.35805985992286393,0,3.9444625e-11,0.0
304.59,78.962,8.74,0.7320550631139856,0.7345736324292433,113253,0,6000,0.2687190771795045,-0.3717663183399936,0,1.2547358e-11,0.0
304.84,81.49,8.645,0.7186634399492619,0.5778598311237213,113253,0,6000,0.413634658547239,-0.3929579350457612,0,9.105365e-12,0.0
305.09,82.948,8.433,0.6383137009609196,0.5465170708626169,113253,0,6000,0.4972133443202442,-0.4411008086488087,0,5.6712005e-12,0.0
305.34,82.969,8.306,0.5579639619725772,0.46816017020985584,113253,0,6000,0.49841715255154284,-0.47052424435192136,0,3.2636608e-12,0.0
305.59,82.99,8.186,0.4106561071606163,0.405474649687647,113253,0,6000,0.499620960782841,-0.49874225640327063,0,3.8895337e-12,0.0
305.84,83.193,8.023,0.2231733828544842,0.31144636890433375,113253,0,6000,0.5112577736853927,-0.5377415592079946,0,6.036754e-12,0.0
306.09,83.694,7.85,0.062473904877799906,0.18607532785991693,113253,0,6000,0.539977198632084,-0.5800098896237493,0,5.060259e-12,0.0
306.34,84.552,7.636,-0.017875834110542423,0.12338980733770809,113253,0,6000,0.5891613635108488,-0.6336034934145541,0,4.5729492e-12,0.0
306.59,85.773,7.23,-0.004484210945818702,0.4211460298181992,113253,0,6000,0.6591542135306283,-0.7395412296059267,0,1.72426e-11,0.0
306.84,85.789,6.855,-0.04465908043998987,0.6875594920375867,113253,0,6000,0.6600714007544752,-0.8428144697528736,0,5.4109838e-11,0.0
307.09,86.532,6.177,-0.09822557309888476,0.8442732933431089,113253,0,6000,0.7026632824618431,-1.044754122144842,0,5.5380867e-11,0.0
307.34,87.983,5.504,-0.11161719626360847,0.8442732933431089,113253,0,6000,0.785840698824416,-1.2684339853487274,0,4.8487558e-11,0.0
307.59,90.031,4.735,-0.16518368892250337,0.8442732933431089,113253,0,6000,0.9032406634767582,-1.5602424520392952,0,8.418826e-11,0.0
307.84,92.678,3.976,-0.25892505107556907,0.9226301939958699,113253,0,6000,1.0549778248218504,-1.8989982849340792,0,2.2939718e-10,0.0
308.09,96.392,3.288,-0.3124915437344639,1.0950153754319443,113253,0,6000,1.2678799091572013,-2.267404095329424,0,7.607767e-10,0.0
308.34,98.157,3.025,-0.3660580363933588,1.157700895954153,113253,0,6000,1.3690571247877599,-2.42905620464001,0,1.6937004e-09,0.0
308.59,98.652,2.916,-0.1919669352519508,1.157700895954153,113253,0,6000,1.397432604525509,-2.500214506787567,0,2.8937261e-09,0.0
308.84,97.004,2.97,-0.03126745727526615,1.2674005568680184,113253,0,6000,1.3029623204693275,-2.4646353568128845,0,2.8889393e-09,0.0
309.09,92.855,3.159,0.12943202070141852,1.3457574575207796,113253,0,6000,1.0651242084856518,-2.345010938719671,0,5.015556e-09,0.0
309.34,87.933,3.476,0.30352312184282654,1.3457574575207796,113253,0,6000,0.7829744887498964,-2.1595898386058434,0,1.107731e-08,0.0
309.59,85.906,3.965,0.5177890924784061,1.1733722760847052,113253,0,6000,0.6667783323288523,-1.9043701862995592,0,2.7797725e-08,0.0
309.84,85.181,4.219,0.7588383094434331,1.2047150363458097,113253,0,6000,0.6252182862483107,-1.7839725688480312,0,6.156687e-08,0.0
310.09,84.01,4.377,0.7052718167845382,1.2830719369985708,113253,0,6000,0.5580916463030512,-1.7126839924850088,0,3.660751e-07,0.0
310.34,82.125,4.666,0.7052718167845382,1.3457574575207796,113253,0,6000,0.450035526493644,-1.5887062776267025,0,9.21012e-07,0.0
310.59,79.763,5.024,0.7856215557728805,1.3300860773902274,113253,0,6000,0.31463576257331605,-1.4453662698431555,0,1.8522171e-06,0.0
310.84,76.924,5.429,0.9195377874201169,1.2047150363458097,113253,0,6000,0.1518923545420665,-1.295037516795048,0,3.365751e-06,0.0
311.09,72.931,6.035,0.9998875264084593,0.8912874337347655,113253,0,6000,-0.07700318200910727,-1.0898494728498465,0,6.764456e-06,0.0
311.34,70.717,6.573,1.107020511726249,0.7659163926903478,113253,0,6000,-0.20391896410885568,-0.9242684562775586,0,1.0956853e-05,0.0
311.59,69.546,6.87,1.307894859197105,0.7502450125597956,113253,0,6000,-0.2710456040541156,-0.8385761882109626,0,3.8149356e-05,0.0
311.84,68.557,6.758,1.2275451202087626,0.7502450125597956,113253,0,6000,-0.3277392393281229,-0.8704479738000885,0,7.193322e-05,0.0
312.09,68.224,6.539,1.107020511726249,0.8129305330820045,113253,0,6000,-0.34682819842442636,-0.9343243724468447,0,6.611188e-05,0.0
312.34,68.127,6.422,1.0802372653968015,0.9226301939958699,113253,0,6000,-0.352388645968996,-0.9693325767468399,0,4.0979918e-05,0.0
312.59,66.565,6.617,1.1739786275498676,1.0950153754319443,113253,0,6000,-0.4419290486970029,-0.9113318550803138,0,9.01645e-05,0.0
312.84,64.598,7.15,1.107020511726249,1.1890436562152575,113253,0,6000,-0.5546857530286224,-0.7611160075382287,0,0.000119127035,0.0
313.09,62.713,7.861,1.0400623959026305,0.8599446734736611,113253,0,6000,-0.6627418728380288,-0.5772947027124459,0,0.00010658762,0.0
313.34,61.902,8.467,1.0400623959026305,0.6092025913848257,113253,0,6000,-0.7092318002467444,-0.433298850053548,0,7.708904e-05,0.0
313.59,61.092,9.238,1.1204121348909728,0.5465170708626169,113253,0,6000,-0.7556644034539697,-0.2643154429910142,0,5.669639e-05,0.0
313.84,59.983,10.223,1.2543283665382101,0.6405453516459302,113253,0,6000,-0.8192369429068251,-0.06786488992908461,0,1.7227054e-05,0.0
314.09,58.805,10.983,1.4150278445148947,0.6248739715153779,113253,0,6000,-0.886764852262518,0.07117897322572116,0,6.232069e-06,0.0
314.34,57.587,11.242,1.4819859603385133,0.48383155034040803,113253,0,6000,-0.9565857296778268,0.11637378909349153,0,3.5117455e-06,0.0
314.59,57.376,11.495,1.4150278445148947,0.405474649687647,113253,0,6000,-0.9686811361923016,0.15952731233735065,0,1.6296563e-06,0.0
314.84,57.518,11.498,1.4685943371737895,0.38980326955709477,113253,0,6000,-0.9605410995806645,0.16003329611937162,0,3.5830777e-07,0.0
315.09,57.777,11.331,1.5221608298326845,0.38980326955709477,113253,0,6000,-0.9456941313946507,0.13166401660294405,0,1.03214894e-07,0.0
315.34,58.216,11.044,1.5623356993268556,0.38980326955709477,113253,0,6000,-0.9205288069403641,0.08191853488832047,0,5.1567483e-08,0.0
315.59,59.597,10.55,1.589118945656303,0.5308456907320647,113253,0,6000,-0.84136408468212,-0.006813529437704087,0,1.8338795e-08,0.0
315.84,61.605,10.079,1.495377583503237,0.9226301939958699,113253,0,6000,-0.7262570880893939,-0.09537180463369387,0,8.29494e-09,0.0
316.09,62.343,9.715,1.3882445981854472,0.8129305330820045,113253,0,6000,-0.6839518273894776,-0.16669449189710925,0,3.9888395e-09,0.0
316.34,61.828,9.63,1.2811116128676574,0.5308456907320647,113253,0,6000,-0.7134737911570344,-0.18373426840686044,0,1.677772e-09,0.0
316.59,60.421,9.738,1.200761873879315,0.32711774903488594,113253,0,6000,-0.7941289426540292,-0.16210935441851637,0,5.642904e-10,0.0
316.84,58.836,9.993,1.1873702507145913,0.264432228512678,113253,0,6000,-0.8849878020163156,-0.11198760954891769,0,5.363658e-10,0.0
317.09,58.096,10.404,1.4284194676796185,0.34278912916543813,113253,0,6000,-0.9274077111192127,-0.0338346830673376,0,8.330387e-10,0.0
317.34,57.869,10.568,1.6025105688210268,0.48383155034040803,113253,0,6000,-0.9404203048575337,-0.0035080780825807473,0,9.749246e-10,0.0
317.59,59.087,10.648,1.5489440761621318,0.6405453516459302,113253,0,6000,-0.8705994274422244,0.011115023132103021,0,1.227674e-09,0.0
317.84,59.231,10.67,1.589118945656303,0.6562167317764823,113253,0,6000,-0.8623447424276067,0.015117117514281292,0,1.7237521e-09,0.0
318.09,59.252,10.555,1.6025105688210268,0.6718881119070346,113253,0,6000,-0.8611409341963081,-0.005894783141694249,0,3.3923033e-09,0.0
318.34,60.104,10.307,1.4819859603385133,0.7345736324292433,113253,0,6000,-0.8123007145264864,-0.05199756577966169,0,7.693427e-09,0.0
318.59,63.45,9.82,1.1471953812204203,0.8129305330820045,113253,0,6000,-0.6204939363396031,-0.14585001609168868,0,1.395597e-08,0.0
318.84,66.953,8.966,0.8525796715964984,0.9069588138653177,113253,0,6000,-0.4196872585187268,-0.32226435407969134,0,1.6699383e-08,0.0
319.09,67.453,8.578,0.571355585137301,0.8912874337347655,113253,0,6000,-0.391025157773526,-0.40804410668048474,0,1.8444453e-08,0.0
319.34,66.163,8.77,0.5981388314667484,0.7502450125597956,113253,0,6000,-0.464973377696144,-0.3651220617730009,0,1.4738418e-08,0.0
319.59,65.234,9.168,0.7856215557728805,0.6248739715153779,113253,0,6000,-0.5182275608807272,-0.27906407028996744,0,1.0485666e-08,0.0
319.84,65.617,9.552,0.9731042800790118,0.6562167317764823,113253,0,6000,-0.4962723917099028,-0.1995036264412364,0,7.108054e-09,0.0
320.09,67.469,9.796,0.9195377874201169,0.8912874337347655,113253,0,6000,-0.39010797054967994,-0.15059475063368366,0,6.5897185e-09,0.0
320.34,69.475,9.576,0.6383137009609196,1.000987094648631,113253,0,6000,-0.2751156223599347,-0.19463784262930192,0,5.3635376e-09,0.0
320.59,72.835,8.892,0.38387286083116884,1.0636726151708398,113253,0,6000,-0.08250630535218595,-0.3383342201505691,0,4.2357193e-09,0.0
320.84,77.448,8.544,0.14282364386614224,1.0166584747791831,113253,0,6000,0.18193023612303616,-0.41574490668632386,0,3.0839298e-09,0.0
321.09,80.334,8.36,-0.017875834110542423,0.9226301939958699,113253,0,6000,0.3473678816243355,-0.4579588900796898,0,2.4741866e-09,0.0
321.34,80.657,8.178,-0.04465908043998987,0.8442732933431089,113253,0,6000,0.3658835987057345,-0.5006381387240425,0,2.0247062e-09,0.0
321.59,79.479,7.755,0.1829985133603134,0.7815877728209,113253,0,6000,0.29835568935004186,-0.603618802945698,0,1.9673332e-09,0.0
321.84,78.261,7.409,0.5847472083020246,0.9539729542569744,113253,0,6000,0.22853481193473257,-0.6921198669361265,0,2.0207709e-09,0.0
322.09,79.235,6.576,0.5311807156431299,0.7345736324292433,113253,0,6000,0.2843685841863839,-0.9233836682587138,0,5.0529367e-09,0.0
322.34,80.571,5.604,0.4642225998195112,0.7659163926903478,113253,0,6000,0.3609537173775603,-1.2335210441753655,0,1.7154747e-08,0.0
322.59,80.713,5.158,0.35708961450172144,0.9539729542569744,113253,0,6000,0.36909375398919675,-1.3943266672519348,0,6.210398e-08,0.0
322.84,79.483,5.186,0.30352312184282654,1.0950153754319443,113253,0,6000,0.29858498615600393,-1.3838292829362222,0,1.9664155e-07,0.0
323.09,78.427,5.504,0.49100584614895865,0.8912874337347655,113253,0,6000,0.23805062938214006,-1.2684339853487274,0,6.044491e-07,0.0
323.34,80.187,5.948,0.5579639619725772,0.6562167317764823,113253,0,6000,0.33894122400524607,-1.1180055376599585,0,1.3595206e-06,0.0
323.59,81.879,6.308,0.5981388314667484,0.7659163926903478,113253,0,6000,0.43593377292700586,-1.0040620928415713,0,6.238331e-06,0.0
323.84,81.963,6.619,0.6249220777961958,0.9383015741264221,113253,0,6000,0.44074900585219856,-0.9107458735318718,0,1.7945571e-05,0.0
324.09,81.512,6.919,0.5445723388078535,1.0636726151708398,113253,0,6000,0.41489579098002816,-0.8247953427238855,0,5.5408713e-05,0.0
324.34,80.94,7.272,0.4106561071606163,1.0480012350402876,113253,0,6000,0.38210634772751817,-0.7283098433893117,0,8.5782696e-05,0.0
324.59,79.465,7.893,0.4776142229842349,0.7502450125597956,113253,0,6000,0.2975531505291764,-0.569417526877774,0,7.5867785e-05,0.0
324.84,76.752,8.529,0.6383137009609196,0.4995029304709602,113253,0,6000,0.14203259188571682,-0.41915206550975903,0,4.5974786e-05,0.0
325.09,73.2,9.31,0.7722299326081568,0.5308456907320647,113253,0,6000,-0.061582971808188836,-0.24926156197475025,0,5.124167e-05,0.0
325.34,68.755,10.06,0.9463210337495644,0.7189022522986912,113253,0,6000,-0.31638904743302354,-0.09903050423780317,0,1.7031049e-05,0.0
325.59,66.156,10.832,1.066845642232078,0.8599446734736611,113253,0,6000,-0.4653746471065765,0.044335443319139974,0,1.4569998e-06,0.0
325.84,65.523,11.646,1.1204121348909728,0.8756160536042132,113253,0,6000,-0.5016608666500011,0.18483264030754779,0,1.4647861e-07,0.0
326.09,63.611,12.745,1.2275451202087626,0.8129305330820045,113253,0,6000,-0.6112647398996485,0.3596857035356453,0,1.014617e-07,0.0
326.34,59.908,14.435,1.3346781055265524,0.9226301939958699,113253,0,6000,-0.8235362580186052,0.6011255274021803,0,5.791621e-08,0.0
326.59,56.115,16.564,1.4552027140090658,1.0480012350402876,113253,0,6000,-1.0409669542716977,0.8678871146870568,0,1.7773417e-08,0.0
326.84,53.038,18.645,1.4150278445148947,1.079343995301392,113253,0,6000,-1.2173535222576632,1.0973624295506026,0,5.287247e-09,0.0
327.09,51.87,19.826,1.3614613518559997,1.0323298549097353,113253,0,6000,-1.284308189598452,1.216449341724851,0,2.906809e-09,0.0
327.34,52.669,19.602,1.3480697286912762,0.9383015741264221,113253,0,6000,-1.2385061526076218,1.1944170801262433,0,1.4091064e-09,0.0
327.59,54.661,17.469,1.3346781055265524,0.9069588138653177,113253,0,6000,-1.1243163432387417,0.9710353601910628,0,7.1002865e-10,0.0
327.84,56.172,14.06,1.2543283665382101,1.000987094648631,113253,0,6000,-1.0376994747867452,0.5500869298570789,0,7.6050977e-10,0.0
328.09,58.102,13.253,1.2141534970440389,1.0323298549097353,113253,0,6000,-0.9270637659102705,0.43547189405723574,0,1.0810013e-09,0.0
328.34,59.5,12.495,1.2141534970440389,0.7815877728209,113253,0,6000,-0.8469245322266887,0.3212729116061291,0,8.999482e-10,0.0
328.59,59.524,12.053,1.2543283665382101,0.5778598311237213,113253,0,6000,-0.8455487513909192,0.25143936532655525,0,4.7651527e-10,0.0
328.84,58.711,12.01,1.2811116128676574,0.5778598311237213,113253,0,6000,-0.8921533272026156,0.2445094146649851,0,4.0035633e-10,0.0
329.09,59.524,12.43,1.2141534970440389,0.7972591529514522,113253,0,6000,-0.8455487513909192,0.3111596746622823,0,4.3296766e-10,0.0
329.34,62.282,12.723,1.160587004385144,0.7345736324292433,113253,0,6000,-0.6874486036803924,0.3563357486112063,0,2.3190388e-10,0.0
329.59,63.969,12.082,1.1338037580556966,0.6092025913848257,113253,0,6000,-0.5907426757660847,0.2560991076405352,0,2.1892865e-10,0.0
329.84,66.196,11.152,1.107020511726249,0.5308456907320647,113253,0,6000,-0.46308167904696074,0.1007881669611533,0,4.702205e-10,0.0
330.09,68.363,9.441,1.066845642232078,0.48383155034040803,113253,0,6000,-0.3388601344172608,-0.22216808010008285,0,2.3040192e-09,0.0
330.34,70.53,7.45,0.9864959032437356,0.4995029304709602,113253,0,6000,-0.2146385897875609,-0.6814193157590024,0,8.2786595e-09,0.0
330.59,74.214,5.592,0.6249220777961958,0.6248739715153779,113253,0,6000,-0.00345623149692198,-1.2376775567963378,0,2.184171e-08,0.0
330.84,78.214,4.845,0.04908228171307619,0.8599446734736611,113253,0,6000,0.22584057446468409,-1.5157120400355384,0,3.566747e-08,0.0
331.09,80.623,4.532,-0.33927479006391137,0.7659163926903478,113253,0,6000,0.3639345758550614,-1.6452068090770042,0,6.297186e-08,0.0
331.34,80.703,4.61,-0.7945899776645176,0.38980326955709477,113253,0,6000,0.36852051197429336,-1.61211851850156,0,5.0889092e-08,0.0
331.59,79.054,5.105,-1.142772179947334,-0.2213805555344405,113253,0,6000,0.2739929037166213,-1.4143536679007376,0,2.4364283e-08,0.0
331.84,76.691,6.079,-1.1025973104531628,-0.8325643806259758,113253,0,6000,0.13853581559480288,-1.0757637980733146,0,1.6271834e-08,0.0
332.09,75.548,7.439,-0.28570829740501646,-0.7228647197121103,113253,0,6000,0.07301425329127387,-0.6842844040360098,0,2.7512415e-08,0.0
332.34,78.059,7.976,-0.2187501815813979,0.17040394772936474,113253,0,6000,0.21695532323367184,-0.5491340079369892,0,4.868734e-08,0.0
332.59,79.987,8.397,-0.4865826448758723,0.20174670799046915,113253,0,6000,0.3274763837071655,-0.4493960664542361,0,5.110142e-08,0.0
332.84,81.381,8.23,-0.674065369182004,0.10771842720715588,113253,0,6000,0.40738632058478563,-0.48834790964917707,0,3.0108094e-08,0.0
333.09,83.072,7.665,-0.8615480934881361,-0.01765261383726179,113253,0,6000,0.5043215453050545,-0.6262534569803436,0,2.2623412e-08,0.0
333.34,84.586,6.751,-0.9686810788059259,-0.12735227475112726,113253,0,6000,0.5911103863615219,-0.8724574626049634,0,1.2556355e-08,0.0
333.59,83.89,5.401,-0.7544151081703464,-0.01765261383726179,113253,0,6000,0.5512127421242026,-1.3050638260761769,0,6.2651475e-09,0.0
333.84,82.668,4.858,-0.5803240070289384,0.6718881119070346,113253,0,6000,0.48116256790293255,-1.5105162924746942,0,4.891593e-09,0.0
334.09,81.974,4.377,-0.25892505107556907,1.079343995301392,113253,0,6000,0.4413795720685938,-1.7126839924850088,0,8.882163e-09,0.0
334.34,81.998,4.201,-0.09822557309888476,1.2203864164763618,113253,0,6000,0.4427553529043635,-1.7922628908732272,0,1.5630512e-08,0.0
334.59,83.571,4.157,-0.04465908043998987,1.314414697259675,113253,0,6000,0.5329263218487643,-1.812678607983533,0,3.334194e-08,0.0
334.84,86.455,4.173,-0.05805070360471359,1.3614288376513317,113253,0,6000,0.6982493189470822,-1.8052298162888798,0,8.112765e-08,0.0
335.09,88.946,4.335,-0.03126745727526615,1.0323298549097353,113253,0,6000,0.8410439048596725,-1.731379839601667,0,1.283667e-07,0.0
335.34,86.981,4.909,0.062473904877799906,0.8442732933431089,113253,0,6000,0.7284018489310333,-1.4902663682221373,0,6.3637025e-08,0.0
335.59,86.525,5.673,0.008907412218905019,0.6875594920375867,113253,0,6000,0.7022620130514108,-1.2097924768891966,0,4.6465054e-08,0.0
335.84,86.965,6.333,-0.05805070360471359,0.6405453516459302,113253,0,6000,0.7274846617071873,-0.9963925440751562,0,5.728745e-08,0.0
336.09,87.822,6.73,-0.09822557309888476,0.6092025913848257,113253,0,6000,0.7766115023844615,-0.878498454454843,0,7.923579e-08,0.0
336.34,88.679,6.832,-0.1250088194283322,0.5778598311237213,113253,0,6000,0.8257383430617353,-0.8493312143377729,0,8.5303036e-08,0.0
336.59,88.983,6.795,-0.1919669352519508,0.562188450993169,113253,0,6000,0.8431649003148176,-0.8598608478286319,0,9.0254645e-08,0.0
336.84,88.013,6.848,-0.20535855841667416,0.5778598311237213,113253,0,6000,0.7875604248691284,-0.8447955092891603,0,6.805558e-08,0.0
337.09,86.608,6.9,0.02229903538362874,0.4995029304709602,113253,0,6000,0.7070199217751143,-0.8301273162697473,0,3.992122e-08,0.0
337.34,87.703,6.952,0.08925715120724735,0.5935312112542735,113253,0,6000,0.7697899224071034,-0.8155692520589956,0,2.8945557e-08,0.0
337.59,90.347,6.979,0.12943202070141852,0.6405453516459302,113253,0,6000,0.9213551111477245,-0.8080531486087643,0,1.31032705e-08,0.0
337.84,92.933,6.981,0.14282364386614224,0.5465170708626169,113253,0,6000,1.0695954962019036,-0.8074975574642782,0,2.4438926e-09,0.0
338.09,93.001,6.983,0.03569065854835246,0.405474649687647,113253,0,6000,1.0734935419032507,-0.8069421254691357,0,5.5173405e-10,0.0
338.34,92.031,6.984,-0.004484210945818702,0.405474649687647,113253,0,6000,1.0178890664575615,-0.8066644691240795,0,4.832813e-10,0.0
338.59,91.816,6.986,0.08925715120724735,0.2957749887737824,113253,0,6000,1.005564363137125,-0.8061092756820687,0,7.914856e-10,0.0
338.84,91.062,7.026,0.04908228171307619,0.31144636890433375,113253,0,6000,0.9623419152133619,-0.7950386598756025,0,1.0060083e-09,0.0
339.09,89.773,7.105,-0.1250088194283322,0.38980326955709477,113253,0,6000,0.8884510194922344,-0.7733581514982831,0,9.562484e-10,0.0
339.34,87.83,7.225,-0.3660580363933588,0.5465170708626169,113253,0,6000,0.7770700959963843,-0.7408826431330462,0,8.419264e-10,0.0
339.59,84.552,7.456,-0.4731910217111486,0.9539729542569744,113253,0,6000,0.5891613635108488,-0.679858322847144,0,1.0800657e-09,0.0
339.84,82.339,7.811,-0.4330161522169774,1.0636726151708398,113253,0,6000,0.46230290561259,-0.5896672139639517,0,1.8461478e-09,0.0
340.09,79.735,8.343,0.08925715120724735,0.7972591529514522,113253,0,6000,0.3130306849315847,-0.4619058746350628,0,1.5961574e-09,0.0
340.34,73.381,9.249,0.4106561071606163,0.5935312112542735,113253,0,6000,-0.0512072913384265,-0.26200796704675416,0,9.9801e-10,0.0
340.59,68.517,10.617,0.6249220777961958,0.31144636890433375,113253,0,6000,-0.3300322073877393,0.005461651142973658,0,1.1914945e-09,0.0
