DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.25,98.437,5.62,0.234,113254,0,6000,0,0.0017257213,0.0
344.5,98.445,5.668,0.235,113254,0,6000,0,0.0017038105,0.0
344.75,96.565,5.713,0.235,113254,0,6000,0,0.0016527727,0.0
345.0,93.447,5.759,0.231,113254,0,6000,0,0.0016276825,0.0
345.25,90.153,5.931,0.22,113254,0,6000,0,0.001995361,0.0
345.5,87.213,6.28,0.202,113254,0,6000,0,0.0025724827,0.0
345.75,81.974,7.0,0.16,113254,0,6000,0,0.003666106,0.0
346.0,68.715,8.494,0.053,113254,0,6000,0,0.006620321,0.0
346.25,63.536,10.15,0.085,113254,0,6000,0,0.004858042,0.0
346.5,67.551,12.942,0.136,113254,0,6000,0,0.0033914028,0.0
346.75,72.627,16.679,0.202,113254,0,6000,0,0.0034236002,0.0
347.0,74.815,19.385,0.27,113254,0,6000,0,0.002542304,0.0
347.25,75.038,16.79,0.314,113254,0,6000,0,0.0015660961,0.0
347.5,78.485,13.084,0.306,113254,0,6000,0,0.0015853749,0.0
347.75,82.028,9.697,0.266,113254,0,6000,0,0.0015281813,0.0
348.0,85.042,7.308,0.256,113254,0,6000,0,0.0015172759,0.0
348.25,87.761,6.223,0.254,113254,0,6000,0,0.0014368971,0.0
348.5,90.008,5.904,0.251,113254,0,6000,0,0.0014423232,0.0
348.75,91.195,5.936,0.251,113254,0,6000,0,0.0014531673,0.0
349.0,91.203,6.078,0.252,113254,0,6000,0,0.001456975,0.0
349.25,88.379,6.353,0.258,113254,0,6000,0,0.001446243,0.0
349.5,85.026,6.711,0.267,113254,0,6000,0,0.0014280004,0.0
349.75,84.796,6.793,0.286,113254,0,6000,0,0.0013958944,0.0
350.0,88.34,6.532,0.301,113254,0,6000,0,0.0013808208,0.0
350.25,94.823,6.198,0.275,113254,0,6000,0,0.0013975585,0.0
350.5,102.445,6.11,0.253,113254,0,6000,0,0.0014637231,0.0
350.75,101.744,6.16,0.252,113254,0,6000,0,0.0014839302,0.0
351.0,98.391,6.345,0.259,113254,0,6000,0,0.001485228,0.0
351.25,94.742,6.631,0.263,113254,0,6000,0,0.0015071882,0.0
351.5,92.037,6.984,0.262,113254,0,6000,0,0.0015118461,0.0
351.75,90.345,7.381,0.26,113254,0,6000,0,0.0015469623,0.0
352.0,90.107,7.5,0.253,113254,0,6000,0,0.0015270415,0.0
352.25,87.992,7.344,0.237,113254,0,6000,0,0.0015705118,0.0
352.5,87.644,7.073,0.232,113254,0,6000,0,0.0015817162,0.0
352.75,90.363,6.624,0.246,113254,0,6000,0,0.0014638472,0.0
353.0,94.202,6.15,0.265,113254,0,6000,0,0.0014192801,0.0
353.25,93.925,5.859,0.251,113254,0,6000,0,0.0014853412,0.0
353.5,93.688,5.689,0.254,113254,0,6000,0,0.0015152489,0.0
353.75,93.693,5.571,0.243,113254,0,6000,0,0.001556958,0.0
354.0,92.815,5.515,0.248,113254,0,6000,0,0.0015018135,0.0
354.25,91.053,5.5,0.257,113254,0,6000,0,0.0014918062,0.0
354.5,89.468,5.524,0.262,113254,0,6000,0,0.0014896401,0.0
354.75,90.626,5.628,0.255,113254,0,6000,0,0.0014689204,0.0
355.0,92.844,5.72,0.239,113254,0,6000,0,0.0015336843,0.0
355.25,94.973,5.724,0.238,113254,0,6000,0,0.0015645534,0.0
355.5,95.51,5.729,0.239,113254,0,6000,0,0.0015452573,0.0
355.75,93.866,5.775,0.242,113254,0,6000,0,0.0015393771,0.0
356.0,90.808,5.906,0.246,113254,0,6000,0,0.0014964931,0.0
356.25,87.917,6.267,0.251,113254,0,6000,0,0.00146618,0.0
356.5,85.222,6.769,0.254,113254,0,6000,0,0.0014664396,0.0
356.75,82.164,7.543,0.268,113254,0,6000,0,0.0014406808,0.0
357.0,78.397,8.283,0.291,113254,0,6000,0,0.0014132687,0.0
357.25,73.452,9.014,0.299,113254,0,6000,0,0.0013906494,0.0
357.5,69.274,9.76,0.288,113254,0,6000,0,0.0014384319,0.0
357.75,70.814,10.639,0.271,113254,0,6000,0,0.001550373,0.0
358.0,73.768,11.316,0.249,113254,0,6000,0,0.0016632844,0.0
358.25,75.425,12.083,0.264,113254,0,6000,0,0.0015931074,0.0
358.5,73.015,12.77,0.274,113254,0,6000,0,0.0015087491,0.0
358.75,70.9,13.117,0.262,113254,0,6000,0,0.0014448845,0.0
359.0,72.204,12.984,0.222,113254,0,6000,0,0.0016295159,0.0
359.25,79.503,12.191,0.18,113254,0,6000,0,0.0020548531,0.0
359.5,82.947,11.069,0.27,113254,0,6000,0,0.0014601494,0.0
359.75,88.142,9.847,0.292,113254,0,6000,0,0.0013367223,0.0
360.0,86.793,9.433,0.281,113254,0,6000,0,0.001369244,0.0
360.25,82.909,9.407,0.274,113254,0,6000,0,0.0014890869,0.0
360.5,79.615,9.569,0.282,113254,0,6000,0,0.0014608289,0.0
360.75,79.495,9.82,0.283,113254,0,6000,0,0.0014118616,0.0
361.0,81.222,9.977,0.281,113254,0,6000,0,0.0014171933,0.0
361.25,83.821,9.985,0.273,113254,0,6000,0,0.0014346698,0.0
361.5,83.947,9.83,0.274,113254,0,6000,0,0.0014241035,0.0
361.75,83.128,9.626,0.277,113254,0,6000,0,0.001408672,0.0
362.0,82.014,9.53,0.278,113254,0,6000,0,0.0014116263,0.0
362.25,79.832,9.88,0.273,113254,0,6000,0,0.0014808289,0.0
362.5,77.136,10.591,0.288,113254,0,6000,0,0.0014696284,0.0
362.75,76.201,11.391,0.306,113254,0,6000,0,0.0014180973,0.0
363.0,76.856,11.302,0.317,113254,0,6000,0,0.0014234134,0.0
363.25,78.513,10.415,0.322,113254,0,6000,0,0.0013883217,0.0
363.5,80.76,9.24,0.32,113254,0,6000,0,0.0013737816,0.0
363.75,84.099,7.998,0.31,113254,0,6000,0,0.0013895015,0.0
364.0,87.79,6.947,0.295,113254,0,6000,0,0.0013903831,0.0
364.25,88.74,6.367,0.278,113254,0,6000,0,0.0014310722,0.0
364.5,89.159,6.139,0.274,113254,0,6000,0,0.0014322604,0.0
364.75,90.227,6.078,0.281,113254,0,6000,0,0.0013982641,0.0
365.0,92.179,6.083,0.292,113254,0,6000,0,0.0013836147,0.0
365.25,94.212,6.089,0.291,113254,0,6000,0,0.0013632638,0.0
365.5,93.727,6.094,0.269,113254,0,6000,0,0.0013957549,0.0
365.75,91.14,6.144,0.245,113254,0,6000,0,0.0015129326,0.0
366.0,86.961,6.194,0.257,113254,0,6000,0,0.0014779409,0.0
366.25,83.195,6.335,0.281,113254,0,6000,0,0.0013761111,0.0
366.5,80.431,6.575,0.292,113254,0,6000,0,0.0013551255,0.0
366.75,77.55,6.846,0.262,113254,0,6000,0,0.0014822962,0.0
367.0,76.083,6.957,0.233,113254,0,6000,0,0.0016045803,0.0
367.25,74.677,6.911,0.242,113254,0,6000,0,0.001511443,0.0
367.5,74.86,6.68,0.26,113254,0,6000,0,0.0014516659,0.0
367.75,75.928,6.329,0.274,113254,0,6000,0,0.0013999844,0.0
368.0,77.761,5.958,0.284,113254,0,6000,0,0.0013848329,0.0
368.25,80.835,5.599,0.292,113254,0,6000,0,0.0013777956,0.0
368.5,80.843,5.276,0.282,113254,0,6000,0,0.0013900329,0.0
368.75,78.962,5.167,0.275,113254,0,6000,0,0.001440639,0.0
369.0,76.905,5.144,0.254,113254,0,6000,0,0.0014686603,0.0
369.25,75.969,5.129,0.237,113254,0,6000,0,0.0015108243,0.0
369.5,76.566,5.068,0.238,113254,0,6000,0,0.0014892181,0.0
369.75,78.568,4.921,0.27,113254,0,6000,0,0.0013807071,0.0
370.0,80.294,4.888,0.278,113254,0,6000,0,0.0013662935,0.0
370.25,79.359,5.036,0.284,113254,0,6000,0,0.0014128716,0.0
370.5,76.83,5.135,0.291,113254,0,6000,0,0.0014251318,0.0
370.75,73.771,5.344,0.297,113254,0,6000,0,0.0014201833,0.0
371.0,72.068,5.738,0.298,113254,0,6000,0,0.0014334748,0.0
371.25,74.139,6.383,0.272,113254,0,6000,0,0.0014905027,0.0
371.5,72.672,7.001,0.213,113254,0,6000,0,0.0017989607,0.0
371.75,67.728,8.251,0.158,113254,0,6000,0,0.0032301596,0.0
372.0,65.789,9.646,0.123,113254,0,6000,0,0.0026457177,0.0
372.25,68.153,10.314,0.128,113254,0,6000,0,0.0023770256,0.0
372.5,73.347,9.715,0.169,113254,0,6000,0,0.0018679812,0.0
372.75,78.308,7.999,0.214,113254,0,6000,0,0.0014866055,0.0
373.0,84.21,6.369,0.252,113254,0,6000,0,0.0014345107,0.0
373.25,85.868,6.237,0.272,113254,0,6000,0,0.001542485,0.0
373.5,83.988,6.31,0.28,113254,0,6000,0,0.0014984651,0.0
373.75,80.693,6.682,0.291,113254,0,6000,0,0.001569969,0.0
374.0,78.107,7.414,0.307,113254,0,6000,0,0.0015528139,0.0
374.25,78.646,8.515,0.322,113254,0,6000,0,0.0014526256,0.0
374.5,80.125,8.719,0.332,113254,0,6000,0,0.0014558232,0.0
374.75,83.669,7.64,0.329,113254,0,6000,0,0.0013589936,0.0
375.0,87.883,5.686,0.292,113254,0,6000,0,0.0013780587,0.0
375.25,90.44,4.794,0.27,113254,0,6000,0,0.001446078,0.0
375.5,91.235,4.612,0.272,113254,0,6000,0,0.0014286368,0.0
375.75,92.388,4.609,0.27,113254,0,6000,0,0.0014102558,0.0
376.0,92.364,4.605,0.269,113254,0,6000,0,0.0014144374,0.0
376.25,90.688,4.635,0.264,113254,0,6000,0,0.0014342456,0.0
376.5,89.895,4.691,0.268,113254,0,6000,0,0.0014278956,0.0
376.75,89.749,4.739,0.271,113254,0,6000,0,0.001411277,0.0
377.0,90.254,4.77,0.271,113254,0,6000,0,0.0014138219,0.0
377.25,91.35,4.815,0.272,113254,0,6000,0,0.0014144415,0.0
377.5,89.845,4.885,0.267,113254,0,6000,0,0.0014220177,0.0
377.75,90.286,4.953,0.262,113254,0,6000,0,0.0014353421,0.0
378.0,90.38,5.131,0.249,113254,0,6000,0,0.0014634159,0.0
378.25,90.001,5.393,0.24,113254,0,6000,0,0.0014946132,0.0
378.5,89.678,5.753,0.241,113254,0,6000,0,0.0014897415,0.0
378.75,90.645,6.415,0.255,113254,0,6000,0,0.001442954,0.0
379.0,90.858,7.192,0.266,113254,0,6000,0,0.0014199398,0.0
379.25,89.183,8.291,0.281,113254,0,6000,0,0.0014182627,0.0
379.5,88.035,9.043,0.299,113254,0,6000,0,0.0014038038,0.0
379.75,87.888,9.379,0.315,113254,0,6000,0,0.0013956857,0.0
380.0,88.154,9.371,0.325,113254,0,6000,0,0.0013932198,0.0
380.25,87.281,9.017,0.324,113254,0,6000,0,0.0013805336,0.0
380.5,87.746,8.356,0.329,113254,0,6000,0,0.0013706413,0.0
380.75,87.486,7.701,0.319,113254,0,6000,0,0.0013805428,0.0
381.0,84.388,7.14,0.3,113254,0,6000,0,0.0014009498,0.0
381.25,81.406,6.582,0.274,113254,0,6000,0,0.0014717095,0.0
381.5,80.198,6.03,0.25,113254,0,6000,0,0.0015027584,0.0
381.75,81.559,5.439,0.251,113254,0,6000,0,0.0014615274,0.0
382.0,83.744,5.04,0.276,113254,0,6000,0,0.0014137224,0.0
382.25,84.426,4.963,0.274,113254,0,6000,0,0.0013883587,0.0
382.5,84.579,4.968,0.273,113254,0,6000,0,0.0014040725,0.0
382.75,83.373,5.109,0.273,113254,0,6000,0,0.0014350831,0.0
383.0,81.456,5.401,0.271,113254,0,6000,0,0.0014428949,0.0
383.25,80.163,6.02,0.242,113254,0,6000,0,0.0014888076,0.0
383.5,76.197,7.353,0.165,113254,0,6000,0,0.002549783,0.0
383.75,71.92,9.986,0.099,113254,0,6000,0,0.0049879183,0.0
384.0,66.046,12.674,0.053,113254,0,6000,0,0.0032877468,0.0
384.25,62.001,14.341,0.031,113254,0,6000,0,0.0025723565,0.0
384.5,62.504,14.085,0.034,113254,0,6000,0,0.0025760639,0.0
384.75,70.99,11.318,0.074,113254,0,6000,0,0.0030831706,0.0
385.0,78.106,8.314,0.147,113254,0,6000,0,0.002381655,0.0
385.25,83.512,6.538,0.204,113254,0,6000,0,0.0016991307,0.0
385.5,84.846,6.068,0.235,113254,0,6000,0,0.0015381566,0.0
385.75,83.876,6.085,0.245,113254,0,6000,0,0.0015557471,0.0
386.0,81.96,6.339,0.243,113254,0,6000,0,0.0015433708,0.0
386.25,80.187,6.746,0.241,113254,0,6000,0,0.0015296763,0.0
386.5,80.895,6.895,0.227,113254,0,6000,0,0.0015783093,0.0
386.75,83.946,6.792,0.214,113254,0,6000,0,0.0015989459,0.0
387.0,85.041,6.469,0.228,113254,0,6000,0,0.0015271992,0.0
387.25,85.488,6.121,0.257,113254,0,6000,0,0.0014220984,0.0
387.5,86.349,5.846,0.28,113254,0,6000,0,0.0013889748,0.0
387.75,88.786,5.664,0.272,113254,0,6000,0,0.0014106776,0.0
388.0,90.484,5.617,0.267,113254,0,6000,0,0.0014215783,0.0
388.25,91.639,5.572,0.262,113254,0,6000,0,0.0014394007,0.0
388.5,92.44,5.557,0.257,113254,0,6000,0,0.0014549334,0.0
388.75,92.415,5.594,0.251,113254,0,6000,0,0.0014655937,0.0
389.0,91.977,5.682,0.241,113254,0,6000,0,0.0015035077,0.0
389.25,92.861,5.82,0.221,113254,0,6000,0,0.0016200391,0.0
389.5,95.049,5.905,0.203,113254,0,6000,0,0.0017569052,0.0
389.75,94.789,5.943,0.22,113254,0,6000,0,0.0016358553,0.0
390.0,92.045,6.014,0.222,113254,0,6000,0,0.0016169586,0.0
390.25,90.245,6.098,0.221,113254,0,6000,0,0.0015941521,0.0
390.5,90.041,6.216,0.222,113254,0,6000,0,0.001583318,0.0
390.75,89.01,6.481,0.218,113254,0,6000,0,0.001617821,0.0
391.0,87.502,6.677,0.217,113254,0,6000,0,0.001621875,0.0
391.25,87.473,7.017,0.233,113254,0,6000,0,0.0015224239,0.0
391.5,87.273,7.221,0.233,113254,0,6000,0,0.0015170289,0.0
391.75,87.959,7.135,0.228,113254,0,6000,0,0.001550954,0.0
392.0,89.234,6.773,0.225,113254,0,6000,0,0.0015566807,0.0
392.25,90.174,6.237,0.226,113254,0,6000,0,0.0015554072,0.0
392.5,93.842,5.957,0.235,113254,0,6000,0,0.0015298993,0.0
392.75,91.923,5.908,0.239,113254,0,6000,0,0.001506843,0.0
393.0,91.777,5.893,0.232,113254,0,6000,0,0.0015466927,0.0
393.25,92.935,5.911,0.221,113254,0,6000,0,0.0016209133,0.0
393.5,95.629,5.949,0.21,113254,0,6000,0,0.0017257754,0.0
393.75,100.153,5.996,0.208,113254,0,6000,0,0.0017766966,0.0
394.0,96.923,6.037,0.219,113254,0,6000,0,0.0016610832,0.0
394.25,95.484,6.032,0.213,113254,0,6000,0,0.0017292489,0.0
394.5,94.397,6.028,0.216,113254,0,6000,0,0.0016896084,0.0
394.75,95.2,6.024,0.225,113254,0,6000,0,0.0015910753,0.0
395.0,98.067,6.019,0.236,113254,0,6000,0,0.0015723261,0.0
395.25,102.112,6.014,0.239,113254,0,6000,0,0.0016240482,0.0
395.5,103.562,6.008,0.233,113254,0,6000,0,0.0016639606,0.0
395.75,104.01,6.003,0.223,113254,0,6000,0,0.0017439838,0.0
396.0,103.39,5.966,0.217,113254,0,6000,0,0.00179061,0.0
396.25,103.128,5.919,0.218,113254,0,6000,0,0.0017931493,0.0
396.5,103.344,5.871,0.225,113254,0,6000,0,0.001795333,0.0
396.75,102.692,5.805,0.226,113254,0,6000,0,0.0018319008,0.0
397.0,101.926,5.714,0.222,113254,0,6000,0,0.001850115,2.0356e-320
397.25,104.735,5.627,0.221,113254,0,6000,0,0.0018614029,4.305861e-317
397.5,104.353,5.51,0.22,113254,0,6000,0,0.0018248997,8.777768424e-314
397.75,104.444,5.427,0.223,113254,0,6000,0,0.0018267644,1.7192391471159e-310
398.0,105.956,5.374,0.229,113254,0,6000,0,0.001855165,3.2353158474785826e-307
398.25,107.352,5.291,0.228,113254,0,6000,0,0.0027122807,5.849588276403805e-304
398.5,108.558,5.287,0.217,113254,0,6000,0,0.0034029568,1.016160091064471e-300
398.75,105.932,5.322,0.206,113254,0,6000,0,0.0029015848,1.6960052412196848e-297
399.0,104.904,5.473,0.205,113254,0,6000,0,0.0029879073,2.7196966510105006e-294
399.25,102.043,5.752,0.209,113254,0,6000,0,0.0029672356,4.1902695757084724e-291
399.5,96.227,6.17,0.22,113254,0,6000,0,0.0021486906,6.202855749482104e-288
399.75,87.055,6.989,0.244,113254,0,6000,0,0.0021399548,8.822052139014759e-285
400.0,79.15,8.605,0.274,113254,0,6000,0,0.0020000585,1.2055237740963157e-281
400.25,78.651,10.633,0.296,113254,0,6000,0,0.0014799817,1.582742118522631e-278
400.5,78.862,13.504,0.299,113254,0,6000,0,0.0015179139,1.9965158409257833e-275
400.75,78.601,16.573,0.292,113254,0,6000,0,0.0014975992,2.4197114629052378e-272
401.0,77.984,18.091,0.284,113254,0,6000,0,0.0015365698,2.8176213155445716e-269
401.25,78.868,16.684,0.285,113254,0,6000,0,0.0014798266,3.15231702170882e-266
401.5,81.055,16.053,0.278,113254,0,6000,0,0.0014793165,3.388483465228666e-263
401.75,81.029,15.581,0.255,113254,0,6000,0,0.0015643479,3.499524796773363e-260
402.0,80.292,15.373,0.224,113254,0,6000,0,0.00168048,3.472489972471341e-257
402.25,80.503,15.249,0.197,113254,0,6000,0,0.001956339,3.310557581947212e-254
402.5,82.076,14.958,0.185,113254,0,6000,0,0.0020265663,3.032421120074295e-251
402.75,84.863,13.913,0.216,113254,0,6000,0,0.0015930352,2.6687389861015696e-248
403.0,88.282,12.611,0.295,113254,0,6000,0,0.0013764448,2.2565809008821566e-245
403.25,92.745,9.616,0.273,113254,0,6000,0,0.0013919863,1.8332594688385695e-242
403.5,98.983,7.312,0.26,113254,0,6000,0,0.0014274617,1.4309523963983242e-239
403.75,102.384,6.065,0.255,113254,0,6000,0,0.001470112,1.073135733879549e-236
404.0,102.593,5.425,0.254,113254,0,6000,0,0.0014898904,7.73236501882907e-234
404.25,103.948,4.991,0.253,113254,0,6000,0,0.0015299823,5.353012519014054e-231
404.5,106.142,4.912,0.244,113254,0,6000,0,0.0016115744,3.5605114886039217e-228
404.75,108.003,4.872,0.233,113254,0,6000,0,0.0016285449,2.2753842338350772e-225
405.0,106.854,4.86,0.226,113254,0,6000,0,0.0016415939,1.3970930054070215e-222
405.25,105.645,4.856,0.221,113254,0,6000,0,0.0018510285,8.241838740654411e-220
405.5,105.738,4.853,0.218,113254,0,6000,0,0.00199154,4.6714437972047414e-217
405.75,106.497,4.87,0.222,113254,0,6000,0,0.0019168048,2.5439370716898823e-214
406.0,104.503,4.978,0.233,113254,0,6000,0,0.0018882557,1.3310360583510195e-211
406.25,100.459,5.271,0.214,113254,0,6000,0,0.0021073571,6.69116128468517e-209
406.5,96.593,5.582,0.218,113254,0,6000,0,0.0018627467,3.2317770791619467e-206
406.75,92.667,6.056,0.233,113254,0,6000,0,0.0016961948,1.4997176938062432e-203
407.0,88.978,6.943,0.252,113254,0,6000,0,0.0016148755,6.686607867137997e-201
407.25,85.559,9.24,0.266,113254,0,6000,0,0.001481719,2.86437856619199e-198
407.5,81.593,11.558,0.254,113254,0,6000,0,0.0015431747,1.178916907902838e-195
407.75,78.965,13.512,0.229,113254,0,6000,0,0.0016469284,4.661913360856164e-193
408.0,80.06,14.72,0.206,113254,0,6000,0,0.0018276533,1.7712237242698052e-190
408.25,83.226,14.82,0.199,113254,0,6000,0,0.0018441657,6.465630233305057e-188
408.5,87.693,14.122,0.207,113254,0,6000,0,0.0017698347,2.2676526291250912e-185
408.75,94.702,12.956,0.212,113254,0,6000,0,0.0017396574,7.641355633559072e-183
409.0,100.339,11.398,0.196,113254,0,6000,0,0.002069221,2.4739591136112548e-180
409.25,105.747,9.456,0.209,113254,0,6000,0,0.0018085324,7.695606344675407e-178
409.5,108.5,7.443,0.216,113254,0,6000,0,0.0017223138,2.2999658670988622e-175
409.75,107.648,6.499,0.22,113254,0,6000,0,0.0017623603,6.604320766626757e-173
410.0,104.903,6.275,0.222,113254,0,6000,0,0.0018441719,1.822061982989329e-170
410.25,104.583,6.205,0.229,113254,0,6000,0,0.0019394516,4.8297689567301055e-168
410.5,104.309,6.106,0.239,113254,0,6000,0,0.0018533602,1.2300358957470093e-165
410.75,104.519,6.058,0.244,113254,0,6000,0,0.0018710278,3.0097986008472106e-163
411.0,103.67,6.009,0.24,113254,0,6000,0,0.0018091783,7.075958989172635e-161
411.25,101.755,5.961,0.232,113254,0,6000,0,0.0017904787,1.5983114073346237e-158
411.5,100.843,5.924,0.226,113254,0,6000,0,0.0018359674,3.4686917845740855e-156
411.75,106.0,5.91,0.232,113254,0,6000,0,0.0017783949,7.232663251590466e-154
412.0,110.653,5.86,0.226,113254,0,6000,0,0.0017579375,1.448968683445637e-151
412.25,111.571,5.899,0.223,113254,0,6000,0,0.0017675296,2.788996530326203e-149
412.5,110.893,6.034,0.213,113254,0,6000,0,0.0018853032,5.157807977118282e-147
412.75,108.74,6.274,0.205,113254,0,6000,0,0.002164328,9.164538199383815e-145
413.0,105.702,6.576,0.2,113254,0,6000,0,0.002361562,1.5645311800178105e-142
413.25,102.586,6.814,0.196,113254,0,6000,0,0.0027165287,2.5661738817670758e-140
413.5,101.33,6.808,0.205,113254,0,6000,0,0.0027441578,4.044046670032133e-138
413.75,103.669,6.657,0.208,113254,0,6000,0,0.0025436322,6.1231437891355145e-136
414.0,107.068,6.436,0.214,113254,0,6000,0,0.0022648866,8.90760556500597e-134
414.25,108.696,6.223,0.218,113254,0,6000,0,0.0022348885,1.2450182528029527e-131
414.5,107.431,6.063,0.219,113254,0,6000,0,0.002246421,1.6719322687264704e-129
414.75,103.904,5.953,0.219,113254,0,6000,0,0.00219459,2.157197269500022e-127
415.0,104.122,5.859,0.213,113254,0,6000,0,0.0022742297,2.674171553435566e-125
415.25,105.75,5.811,0.208,113254,0,6000,0,0.0022439503,3.185054647802646e-123
415.5,107.201,5.796,0.208,113254,0,6000,0,0.0021476685,3.644791859289781e-121
415.75,106.821,5.813,0.21,113254,0,6000,0,0.00230206,4.0073455910544764e-119
416.0,104.67,5.872,0.209,113254,0,6000,0,0.0025066603,4.2332028808674446e-117
416.25,102.709,6.024,0.198,113254,0,6000,0,0.0029691362,4.296448292016474e-115
416.5,103.668,6.158,0.205,113254,0,6000,0,0.0031382174,4.189655524379116e-113
416.75,106.947,6.52,0.206,113254,0,6000,0,0.0068728137,3.925321783040506e-111
417.0,107.57,7.199,0.207,113254,0,6000,0,0.008749722,3.533462063407756e-109
417.25,104.591,8.138,0.206,113254,0,6000,0,0.0126129305,3.0560033235050695e-107
417.5,98.364,9.34,0.2,113254,0,6000,0,0.01307914,2.53942524226021e-105
417.75,89.057,11.132,0.173,113254,0,6000,0,0.012115392,2.0274271732128458e-103
418.0,81.645,11.916,0.125,113254,0,6000,0,0.01449387,1.5551894964474992e-101
418.25,80.437,12.435,0.107,113254,0,6000,0,0.015645787,1.1461714505196678e-99
418.5,82.952,12.565,0.182,113254,0,6000,0,0.012613798,8.116038144705881e-98
418.75,86.236,12.419,0.248,113254,0,6000,0,0.00685415,5.521623536101776e-96
419.0,88.276,12.05,0.267,113254,0,6000,0,0.0045417612,3.6092563356384334e-94
419.25,87.957,11.442,0.26,113254,0,6000,0,0.001968805,2.2667148121149735e-92
419.5,87.686,11.434,0.253,113254,0,6000,0,0.0018456525,1.367742236642248e-90
419.75,87.426,11.934,0.232,113254,0,6000,0,0.0017932217,7.929391390292942e-89
420.0,86.984,12.058,0.212,113254,0,6000,0,0.0019792551,4.416758689727811e-87
420.25,87.313,11.649,0.182,113254,0,6000,0,0.0021420352,2.3637182597272987e-85
420.5,89.651,10.841,0.145,113254,0,6000,0,0.0032684403,1.2153908678368957e-83
420.75,97.942,9.698,0.109,113254,0,6000,0,0.0042650052,6.004328549164215e-82
421.0,109.977,8.659,0.095,113254,0,6000,0,0.004188892,2.8499756432011376e-80
421.25,119.877,7.98,0.134,113254,0,6000,0,0.0057598287,1.2997088294188865e-78
421.5,124.283,7.357,0.151,113254,0,6000,0,0.007447164,5.6948096313910366e-77
421.75,129.102,6.89,0.178,113254,0,6000,0,0.010912266,2.3974003985383167e-75
422.0,134.04,6.568,0.211,113254,0,6000,0,0.012002143,9.696838359263057e-74
422.25,131.947,6.327,0.214,113254,0,6000,0,0.01390899,3.7683216024720935e-72
422.5,128.72,6.323,0.204,113254,0,6000,0,0.013851821,1.4069996340760832e-70
422.75,124.915,6.458,0.202,113254,0,6000,0,0.0126923835,5.047405884482992e-69
423.0,121.108,6.631,0.201,113254,0,6000,0,0.012516829,1.7396853074393198e-67
423.25,117.419,6.749,0.198,113254,0,6000,0,0.011889993,5.761046522175293e-66
423.5,113.434,6.731,0.194,113254,0,6000,0,0.011687523,1.8329908189595554e-64
423.75,106.921,6.481,0.199,113254,0,6000,0,0.010922868,5.603345707454866e-63
424.0,100.496,6.236,0.209,113254,0,6000,0,0.0099579925,1.64574584242289e-61
424.25,100.94,5.875,0.215,113254,0,6000,0,0.0053678565,4.64415104522298e-60
424.5,102.45,5.694,0.197,113254,0,6000,0,0.0044306405,1.259151903821316e-58
424.75,104.081,5.629,0.185,113254,0,6000,0,0.0045341533,3.2800324286665754e-57
425.0,105.178,5.645,0.184,113254,0,6000,0,0.0047494513,8.209304582335229e-56
425.25,105.282,5.749,0.186,113254,0,6000,0,0.0048399405,1.9740712412524757e-54
425.5,104.765,5.877,0.204,113254,0,6000,0,0.005812854,4.56086791275303e-53
425.75,104.502,6.002,0.184,113254,0,6000,0,0.005597078,1.0124192372838015e-51
426.0,103.533,6.229,0.185,113254,0,6000,0,0.004934201,2.159242915510631e-50
426.25,101.971,6.548,0.198,113254,0,6000,0,0.00457705,4.424567639875534e-49
426.5,99.759,6.876,0.209,113254,0,6000,0,0.004253769,8.711007642621772e-48
426.75,96.553,7.033,0.197,113254,0,6000,0,0.0037433433,1.6477608179271449e-46
427.0,96.034,7.081,0.187,113254,0,6000,0,0.003342432,2.9946644639080074e-45
427.25,95.773,6.973,0.199,113254,0,6000,0,0.0024282758,5.229141420254926e-44
427.5,95.157,6.829,0.204,113254,0,6000,0,0.0023519816,8.772852475111772e-43
427.75,95.367,6.652,0.196,113254,0,6000,0,0.0024626942,1.414097928202801e-41
428.0,96.817,6.445,0.184,113254,0,6000,0,0.0027664907,2.1900113538842467e-40
428.25,99.494,6.19,0.189,113254,0,6000,0,0.0029495936,3.258678142022276e-39
428.5,101.192,6.092,0.197,113254,0,6000,0,0.0031821902,4.6587004797892556e-38
428.75,101.168,6.177,0.197,113254,0,6000,0,0.0038910042,6.39906220560545e-37
429.0,99.723,6.433,0.202,113254,0,6000,0,0.004357038,8.444930801962192e-36
429.25,96.859,6.789,0.195,113254,0,6000,0,0.006336309,1.0707894394034304e-34
429.5,93.348,7.091,0.174,113254,0,6000,0,0.0067196465,1.3044885878717161e-33
429.75,90.817,7.052,0.151,113254,0,6000,0,0.0067155645,1.5268793077094533e-32
430.0,91.282,6.888,0.148,113254,0,6000,0,0.00651744,1.7171069885304486e-31
430.25,94.094,6.684,0.171,113254,0,6000,0,0.006150065,1.855317421804894e-30
430.5,94.421,6.45,0.176,113254,0,6000,0,0.005424615,1.926048905471441e-29
430.75,94.395,6.285,0.182,113254,0,6000,0,0.0052099363,1.921076320006829e-28
431.0,95.493,6.223,0.189,113254,0,6000,0,0.0054997853,1.8409845670785242e-27
431.25,99.372,6.281,0.181,113254,0,6000,0,0.007113015,1.695055402807483e-26
431.5,103.527,6.373,0.183,113254,0,6000,0,0.008592177,1.4994979218734373e-25
431.75,103.503,6.462,0.166,113254,0,6000,0,0.010047714,1.2744889061607736e-24
