DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
240.0,57.758,10.775,1.1408715061942396,0.11040150765398525,114446,0,6000,-0.5653966492632005,-0.4412157363466845,0,5.7662555e-09,0.0
240.25,58.592,10.505,0.989117840180527,0.14582199135963875,114446,0,6000,-0.5090060584692184,-0.4807516225470906,0,3.3898586e-09,0.0
240.5,57.984,10.263,0.9638255625115748,0.23437320062377248,114446,0,6000,-0.5501157457626729,-0.5170607965535132,0,1.6434674e-09,0.0
240.75,56.264,10.064,0.9132410071736705,0.3229244098879062,114446,0,6000,-0.6664128874481041,-0.5475657015159169,0,7.025695e-10,0.0
241.0,55.654,9.925,0.8753025906702423,0.411475619152039,114446,0,6000,-0.7076578039760768,-0.5692330983395987,0,2.735724e-10,0.0
241.25,57.548,9.825,0.8500103130012902,0.4291858610048657,114446,0,6000,-0.5795957188875844,-0.5850096691391253,0,2.5666777e-10,0.0
241.5,57.688,9.725,0.799425757663386,0.482316586563346,114446,0,6000,-0.5701296724713285,-0.6009476397182825,0,3.6068049e-10,0.0
241.75,58.334,9.627,0.9764717013460509,0.5354473121218263,114446,0,6000,-0.5264506297220328,-0.6167266559581719,0,5.817833e-10,0.0
242.0,61.586,9.618,0.9764717013460509,0.5354473121218263,114446,0,6000,-0.30656789439585674,-0.6181837937212287,0,9.838218e-10,0.0
242.25,63.415,9.577,0.9511794236770987,0.5000268284161727,114446,0,6000,-0.1829007594291976,-0.6248391665199983,0,1.794163e-09,0.0
242.5,63.749,9.532,0.9132410071736705,0.37605513544638547,114446,0,6000,-0.1603174772647009,-0.6321767210325719,0,2.159494e-09,0.0
242.75,63.334,9.383,0.8879487295047184,0.3052141680350795,114446,0,6000,-0.18837754342717394,-0.6567218255628932,0,4.2319726e-09,0.0
243.0,61.795,9.341,0.7488412023254817,0.198952716918119,114446,0,6000,-0.29243643938873154,-0.6637110238464475,0,1.0741044e-08,0.0
243.25,59.693,9.335,0.7235489246565303,0.14582199135963875,114446,0,6000,-0.43456236486709043,-0.6647120452743984,0,1.4950084e-08,0.0
243.5,58.969,9.327,0.672964369318626,0.07498102394833175,114446,0,6000,-0.483515347762586,-0.6660477418182047,0,1.3370148e-08,0.0
243.75,58.49,9.319,0.6097336751462457,-0.013570185315801982,114446,0,6000,-0.5159027494296333,-0.6673845845126257,0,1.7444048e-08,0.0
244.0,57.755,9.383,0.6982566469875782,-0.08441115272710897,114446,0,6000,-0.5655994931149773,-0.6567218255628932,0,1.6984568e-08,0.0
244.25,57.9,9.376,0.6350259528151978,-0.1729623619912427,114446,0,6000,-0.5557953736124268,-0.6578845166756981,0,7.563714e-09,0.0
244.5,59.04,9.368,0.6350259528151978,-0.1729623619912427,114446,0,6000,-0.4787147099371989,-0.659214369908948,0,4.3716177e-09,0.0
244.75,60.177,9.415,0.6097336751462457,-0.15525212013841597,114446,0,6000,-0.4018368901137481,-0.651417688602595,0,6.5387114e-09,0.0
245.0,60.707,9.515,0.5338568421393893,-0.11983163643276247,114446,0,6000,-0.3660011429664929,-0.6349577046983259,0,1.846103e-08,0.0
245.25,60.412,9.669,0.6223798139807217,-0.06670091087428223,114446,0,6000,-0.38594745505788963,-0.6099446420700506,0,2.4432412e-08,0.0
245.5,59.065,9.919,0.8247180353323381,-0.03128042716862873,114446,0,6000,-0.4770243445057245,-0.5701752006019091,0,2.3775248e-08,0.0
245.75,58.46,10.101,0.8753025906702423,-0.08441115272710897,114446,0,6000,-0.5179311879474024,-0.5418485461630386,0,1.3439794e-08,0.0
246.0,59.226,10.187,1.014410117849479,-0.11983163643276247,114446,0,6000,-0.46613839112703004,-0.5286405228347797,0,7.707263e-09,0.0
246.25,61.177,10.085,1.0649946731873832,-0.11983163643276247,114446,0,6000,-0.3342222728547761,-0.5443182553288567,0,3.7709644e-09,0.0
246.5,63.629,9.816,1.0397023955184312,-0.06670091087428223,114446,0,6000,-0.16843123133577764,-0.5864374282530197,0,2.3151245e-09,0.0
246.75,65.388,8.994,0.9764717013460509,0.021850298389851516,114446,0,6000,-0.04949711957724601,-0.7226871693754677,0,2.1146216e-09,0.0
247.0,65.657,7.983,0.8500103130012902,0.11040150765398525,114446,0,6000,-0.031308787534583216,-0.9084591918585784,0,3.834113e-09,0.0
247.25,64.309,6.772,0.7488412023254817,0.26979368432942596,114446,0,6000,-0.12245329159967677,-1.164765201183069,0,6.1804277e-09,0.0
247.5,63.645,5.745,0.7109027858220542,0.37605513544638547,114446,0,6000,-0.16734939745963362,-1.4209912836908472,0,5.944759e-09,0.0
247.75,66.093,4.864,0.672964369318626,0.46460634471051926,114446,0,6000,-0.0018288144096711978,-1.680336584261644,0,5.2885984e-09,0.0
248.0,70.601,4.253,0.5465029809738654,0.5177370702689995,114446,0,6000,0.30297788019377325,-1.889466518004821,0,5.778245e-09,0.0
248.25,73.73,3.926,0.268287926615392,0.6062882795331332,114446,0,6000,0.5145440175970961,-2.014105667883526,0,7.75328e-09,0.0
248.5,75.434,3.771,-0.21226534909469802,0.694839488797267,114446,0,6000,0.6297593254063836,-2.0768600760932645,0,8.367351e-09,0.0
248.75,77.262,3.789,-0.31343445977050616,0.8011009399142275,114446,0,6000,0.753358845755784,-2.069441392984222,0,1.823009e-08,0.0
249.0,77.908,3.837,-0.4146035704463147,1.0844648095594553,114446,0,6000,0.7970378885050797,-2.0498292309856234,0,7.876431e-08,0.0
249.25,83.535,3.9,-0.6295879306324078,1.3678286792046834,114446,0,6000,1.1775053398213133,-2.0244573381884,0,2.6666922e-07,0.0
249.5,89.967,3.963,-0.2249114879291741,1.5449310977329498,114446,0,6000,1.6124025580310204,-1.999492031719265,0,2.9005034e-07,0.0
249.75,92.671,4.028,-0.06051168308098527,1.5626413395857766,114446,0,6000,1.7952324830992796,-1.9741467480283144,0,5.4111774e-07,0.0
250.0,91.19,4.195,0.0027190110913950408,1.5095106140272965,114446,0,6000,1.695095234938742,-1.9108587609958096,0,9.831209e-07,0.0
250.25,90.033,4.562,-0.022573266577557084,1.3855389210575102,114446,0,6000,1.6168651227701116,-1.7801993734491939,0,1.2892679e-06,0.0
250.5,89.863,4.98,0.04065742759482323,1.190726260676416,114446,0,6000,1.6053706378360868,-1.6436183283854788,0,6.601628e-07,0.0
250.75,87.827,5.753,0.15447267710510745,1.049044325853802,114446,0,6000,1.4677072770968205,-1.4188233627696905,0,4.2513872e-07,0.0
251.0,83.174,6.57,0.3694570372912005,0.8719419073255344,114446,0,6000,1.1530964629908254,-1.2119431883680227,0,3.96098e-07,0.0
251.25,80.075,7.661,0.4453338702980569,0.6417087632387867,114446,0,6000,0.9435587641052718,-0.9726016043438434,0,3.985093e-07,0.0
251.5,78.347,8.832,0.38210317612567657,0.46460634471051926,114446,0,6000,0.826720705481768,-0.751004285423461,0,3.7027834e-07,0.0
251.75,79.674,9.462,0.3441647596222484,0.482316586563346,114446,0,6000,0.9164453025844246,-0.6436598318076958,0,2.3121915e-07,0.0
252.0,81.25,9.598,0.1671188159395835,0.5708677958274797,114446,0,6000,1.0230059393845634,-0.621426765352228,0,1.3137372e-07,0.0
252.25,81.513,9.201,-0.1490346549223177,0.6417087632387867,114446,0,6000,1.0407885837236734,-0.6872374350063757,0,1.2049324e-07,0.0
252.5,81.978,8.973,-0.13638851608784164,0.6417087632387867,114446,0,6000,1.0722293807490946,-0.7263290011470142,0,9.335829e-08,0.0
252.75,82.06,9.101,-0.28814218210155407,0.5885780376803065,114446,0,6000,1.0777737793643305,-0.7042622239002285,0,7.691714e-08,0.0
253.0,82.207,9.181,-0.42724970928079076,0.5708677958274797,114446,0,6000,1.0877131281013988,-0.6906275417415911,0,1.1566214e-07,0.0
253.25,84.594,9.295,-0.4146035704463147,0.5708677958274797,114446,0,6000,1.2491092194985645,-0.6714020092119432,0,1.7202149e-07,0.0
253.5,83.419,9.411,-0.4146035704463147,0.5354473121218263,114446,0,6000,1.169662044219273,-0.6520797189856132,0,1.6703228e-07,0.0
253.75,80.082,9.529,-0.28814218210155407,0.46460634471051926,114446,0,6000,0.9440320664260837,-0.6326671222734292,0,1.3479335e-07,0.0
254.0,76.92,9.792,-0.2249114879291741,0.39376537729921224,114446,0,6000,0.7302346466532157,-0.590251195252783,0,2.2768828e-07,0.0
254.25,74.079,9.933,-0.1869730714257459,0.26979368432942596,114446,0,6000,0.5381415190204768,-0.5679778475423859,0,4.480957e-07,0.0
254.5,75.031,10.04,-0.19961921026022197,0.14582199135963875,114446,0,6000,0.6025106346510185,-0.5512853763763044,0,5.3562314e-07,0.0
254.75,76.544,10.032,-0.23755762676365016,0.05727078209550501,114446,0,6000,0.7048115505638424,-0.5525272441807138,0,3.7025399e-07,0.0
255.0,79.621,9.839,-0.17432693259126983,-0.03128042716862873,114446,0,6000,0.9128617278696982,-0.5827913080398357,0,9.081202e-07,0.0
255.25,81.195,9.593,-0.0858039607499374,-0.10212139457993573,114446,0,6000,1.0192871354353192,-0.6222385641340128,0,1.06632e-06,0.0
255.5,81.903,9.406,-0.022573266577557084,-0.08441115272710897,114446,0,6000,1.0671582844546723,-0.6529076527748833,0,8.319802e-07,0.0
255.75,82.794,9.4,0.028011288760347166,0.14582199135963875,114446,0,6000,1.1274029084324155,-0.65390175446147,0,1.1666443e-06,0.0
256.0,85.172,9.286,0.053303566429299294,0.35834489359355975,114446,0,6000,1.2881904682742502,-0.6729112183695408,0,1.2009359e-06,0.0
256.25,86.192,9.073,-0.0858039607499374,0.62399852138596,114446,0,6000,1.357157377878401,-0.7090626944804735,0,8.554594e-07,0.0
256.5,85.838,8.488,-0.21226534909469802,0.6771292469444402,114446,0,6000,1.3332218033687253,-0.8128975810985685,0,5.884307e-07,0.0
256.75,84.742,8.481,-0.06051168308098527,0.6594190050916134,114446,0,6000,1.259116182852893,-0.8141829202674649,0,1.1549134e-06,0.0
257.0,84.512,8.539,-0.035219405412033146,0.6062882795331332,114446,0,6000,1.243564820883329,-0.8035648389320751,0,6.82658e-06,0.0
257.25,83.036,8.857,0.028011288760347166,0.482316586563346,114446,0,6000,1.1437656458090868,-0.7466006337012164,0,1.7367563e-05,0.0
257.5,81.187,9.021,-0.035219405412033146,0.25208344247659925,114446,0,6000,1.018746218497248,-0.718017288740514,0,1.728012e-05,0.0
257.75,78.275,9.343,-0.12374237725336559,0.14582199135963875,114446,0,6000,0.8218524530391229,-0.6633774929175741,0,3.226936e-05,0.0
258.0,77.299,9.729,-0.16168079375679378,0.05727078209550501,114446,0,6000,0.7558605865943666,-0.6003069805013495,0,4.826383e-05,0.0
258.25,75.946,9.926,-0.13638851608784164,-0.04899066902145548,114446,0,6000,0.6643780094429772,-0.5690761366689343,0,6.520092e-05,0.0
258.5,74.094,10.106,-0.009927127743081023,-0.06670091087428223,114446,0,6000,0.5391557382793613,-0.5410775642655266,0,3.8246108e-05,0.0
258.75,71.249,10.272,0.2050572324430117,-0.04899066902145548,114446,0,6000,0.34679215217758674,-0.5156951954903535,0,3.218776e-05,0.0
259.0,64.663,10.497,0.2050572324430117,0.004140056537024766,114446,0,6000,-0.0985177170900009,-0.48193849863296834,0,2.4233848e-05,0.0
259.25,67.798,10.55,0.2935802042843441,0.039560540242678265,114446,0,6000,0.11345410801687583,-0.47409224011787005,0,2.7386575e-05,0.0
259.5,71.62,10.365,0.17976495477405957,0.05727078209550501,114446,0,6000,0.371877175180666,-0.5016536360554279,0,2.1927086e-05,0.0
259.75,72.694,9.843,0.028011288760347166,0.11040150765398525,114446,0,6000,0.44449527411680156,-0.5821580703327627,0,1.0406712e-05,0.0
260.0,73.584,9.597,0.07859584409825142,0.28750392618225273,114446,0,6000,0.5046722834772863,-0.6215890912713339,0,3.866262e-06,0.0
260.25,72.986,9.411,0.21770337127748776,0.6062882795331332,114446,0,6000,0.46423874235642115,-0.6520797189856132,0,3.4151456e-06,0.0
260.5,72.446,9.211,0.4832722868014851,0.8542316654727077,114446,0,6000,0.427726849036576,-0.685545144009887,0,2.3067282e-06,0.0
260.75,75.942,8.848,0.4073954537946287,0.9250726328840146,114446,0,6000,0.6641075509739411,-0.7481845147566384,0,1.4954069e-06,0.0
261.0,78.404,8.514,0.2050572324430117,0.7833906980614007,114446,0,6000,0.8305747386655296,-0.8081327270438916,0,1.7363834e-06,0.0
261.25,77.608,8.209,0.17976495477405957,0.482316586563346,114446,0,6000,0.7767535033273885,-0.8649669243143294,0,2.909856e-06,0.0
261.5,76.694,7.976,-0.0858039607499374,0.37605513544638547,114446,0,6000,0.7149537431526882,-0.9098258764184901,0,3.1164263e-06,0.0
261.75,75.966,7.546,-0.035219405412033146,0.340634651740733,114446,0,6000,0.6657303017881562,-0.9961650307001029,0,1.866002e-06,0.0
262.0,76.047,7.06,0.06594970526377536,0.35834489359355975,114446,0,6000,0.6712070857861332,-1.0998799351526816,0,9.836067e-07,0.0
262.25,76.755,6.42,0.07859584409825142,0.5000268284161727,114446,0,6000,0.7190782348054849,-1.2479245159015133,0,9.823392e-07,0.0
262.5,80.078,5.884,0.053303566429299294,0.765680456208574,114446,0,6000,0.9437616079570486,-1.383746212742457,0,1.0061116e-06,0.0
262.75,82.773,5.173,0.21770337127748776,0.9427828747368414,114446,0,6000,1.1259830014699772,-1.584381632693379,0,1.8225608e-06,0.0
263.0,86.593,4.582,0.4200415926291048,1.0667545677066286,114446,0,6000,1.3842708393992496,-1.7733843091128645,0,3.1479997e-06,0.0
263.25,86.671,4.303,0.6223798139807217,1.1730160188235892,114446,0,6000,1.3895447795454494,-1.8712577905188712,0,3.624844e-06,0.0
263.5,85.767,4.29,0.5465029809738654,1.1730160188235892,114446,0,6000,1.3284211655433382,-1.8759716246883236,0,2.7599513e-06,0.0
263.75,83.169,4.313,0.3694570372912005,1.1021750514122821,114446,0,6000,1.15275838990453,-1.867641444851126,0,2.247882e-06,0.0
264.0,83.308,4.743,0.4073954537946287,0.8365214236198809,114446,0,6000,1.1621568217035279,-1.7195826458169028,0,2.5308175e-06,0.0
264.25,78.409,5.297,0.49591842563596117,0.6062882795331332,114446,0,6000,0.830912811751825,-1.5474778469941186,0,1.5943607e-06,0.0
264.5,77.552,6.163,0.5844413974772936,0.39376537729921224,114446,0,6000,0.7729670847608863,-1.3115725619624101,0,1.0255775e-06,0.0
264.75,76.262,6.704,0.4832722868014851,0.28750392618225273,114446,0,6000,0.6857442284968123,-1.180487910711325,0,7.732112e-07,0.0
265.0,74.841,7.642,0.268287926615392,0.23437320062377248,114446,0,6000,0.5896638573718129,-0.9764701980186936,0,1.3883246e-06,0.0
265.25,74.124,9.131,0.11653426060167961,0.14582199135963875,114446,0,6000,0.5411841767971306,-0.6991352241387707,0,1.883464e-06,0.0
265.5,72.272,9.966,0.15447267710510745,0.14582199135963875,114446,0,6000,0.41596190563351554,-0.5628106021266529,0,1.985131e-06,0.0
265.75,71.974,10.208,0.268287926615392,0.198952716918119,114446,0,6000,0.39581274969034164,-0.5254322466181397,0,1.366716e-06,0.0
266.0,69.444,10.026,0.49591842563596117,0.3052141680350795,114446,0,6000,0.2247477680251433,-0.5534592951071392,0,1.2730959e-06,0.0
266.25,71.386,9.488,0.66031823048415,0.39376537729921224,114446,0,6000,0.35605535474206595,-0.6393847897961982,0,9.5166456e-07,0.0
266.5,72.722,8.644,0.5338568421393893,0.3229244098879062,114446,0,6000,0.4463884834000522,-0.7845246326910774,0,9.930443e-07,0.0
266.75,73.799,8.348,0.3694570372912005,0.25208344247659925,114446,0,6000,0.5192094261879654,-0.8388080368623307,0,8.131469e-07,0.0
267.0,74.497,8.28,0.12918039943615567,0.26979368432942596,114446,0,6000,0.5664044290347272,-0.8515503195210291,0,1.2630428e-06,0.0
267.25,73.59,8.198,-0.13638851608784164,0.4291858610048657,114446,0,6000,0.5050779711808402,-0.8670559293259492,0,2.5412899e-06,0.0
267.5,71.494,8.146,-0.275496043267078,0.6594190050916134,114446,0,6000,0.36335773340603517,-0.8769693232321162,0,4.6634646e-06,0.0
267.75,76.183,7.987,-0.19961921026022197,0.7479702143557472,114446,0,6000,0.680402673733354,-0.9076787672063616,0,4.5571437e-06,0.0
268.0,76.952,7.818,-0.0858039607499374,0.8542316654727077,114446,0,6000,0.7323983144055028,-0.9409972062498688,0,2.5672564e-06,0.0
268.25,80.713,7.784,0.1671188159395835,0.8188111817670543,114446,0,6000,0.986696889916495,-0.9477872912883081,0,2.3864766e-06,0.0
268.5,84.098,7.836,0.015365149925871104,0.765680456208574,114446,0,6000,1.2155723693381146,-0.9374144005925731,0,2.4840763e-06,0.0
268.75,80.505,7.8,-0.09845009958441346,0.7479702143557472,114446,0,6000,0.9726330495266291,-0.9445882703879279,0,1.8130225e-06,0.0
269.0,79.963,7.78,-0.16168079375679378,0.7833906980614007,114446,0,6000,0.9359859269722661,-0.9485880739471694,0,1.6731636e-06,0.0
269.25,74.679,7.644,-0.275496043267078,0.9604931165896682,114446,0,6000,0.5787102893758602,-0.9760625249581162,0,1.1714674e-06,0.0
269.5,78.192,7.084,-0.275496043267078,1.2438569862348963,114446,0,6000,0.8162404398066272,-1.0945928630166994,0,8.4174314e-07,0.0
269.75,77.526,6.855,-0.04786554424650921,1.1375955351179357,114446,0,6000,0.7712091047121525,-1.145786826835835,0,3.1575289e-07,0.0
270.0,82.408,6.799,0.3441647596222484,0.9959136002953217,114446,0,6000,1.1013036661704527,-1.158566106270135,0,3.0891212e-07,0.0
270.25,83.799,6.794,0.5465029809738654,0.9604931165896682,114446,0,6000,1.1953555987776827,-1.1597122273681213,0,2.990629e-07,0.0
270.5,82.82,6.801,0.8373641741668142,0.8719419073255344,114446,0,6000,1.1291608884811484,-1.1581078938140645,0,4.754159e-07,0.0
270.75,78.978,6.874,1.2673328945390003,0.7125497306500937,114446,0,6000,0.8693855289721792,-1.141474707416301,0,5.472509e-07,0.0
271.0,79.928,7.227,1.2673328945390003,0.6062882795331332,114446,0,6000,0.9336194153682027,-1.0634573272859607,0,2.5049467e-06,0.0
271.25,79.763,7.742,1.2546867557045243,0.482316586563346,114446,0,6000,0.9224630035204728,-0.95621610872997,0,4.9473724e-06,0.0
271.5,78.349,8.372,1.3937942828837608,0.3229244098879062,114446,0,6000,0.8268559347162867,-0.8343355282396431,0,6.4780324e-06,0.0
271.75,76.311,8.935,1.3305635887113807,0.23437320062377248,114446,0,6000,0.6890573447425026,-0.7329407008003459,0,3.983455e-06,0.0
272.0,75.272,9.919,1.0397023955184312,0.21666295877094574,114446,0,6000,0.6188057574104309,-0.5701752006019091,0,4.7000094e-06,0.0
272.25,76.288,10.313,0.4453338702980569,0.25208344247659925,114446,0,6000,0.6875022085455456,-0.5094892268477181,0,7.5071125e-06,0.0
272.5,79.732,11.236,-0.022573266577557084,0.28750392618225273,114446,0,6000,0.9203669503854441,-0.37594767549371805,0,1.4801058e-05,0.0
272.75,83.494,11.97,-0.16168079375679378,0.26979368432942596,114446,0,6000,1.174733140513696,-0.27736133905563104,0,1.5530666e-05,0.0
273.0,85.944,12.373,0.04065742759482323,0.128111749506812,114446,0,6000,1.3403889527981767,-0.22577357441735976,0,1.727918e-05,0.0
273.25,84.967,12.576,0.15447267710510745,0.1635322332124655,114446,0,6000,1.274329471736161,-0.20042062031545552,0,1.825919e-05,0.0
273.5,74.515,12.148,0.25564178778091595,0.23437320062377248,114446,0,6000,0.5676214921453888,-0.2543647896360312,0,2.5856358e-05,0.0
273.75,72.728,11.427,0.15447267710510745,0.39376537729921224,114446,0,6000,0.4467941711036061,-0.3496872168380025,0,2.1884383e-05,0.0
274.0,73.93,11.227,0.04065742759482323,0.46460634471051926,114446,0,6000,0.5280669410488907,-0.3771960670656893,0,1.2177976e-05,0.0
274.25,73.45,11.177,-0.06051168308098527,0.4291858610048657,114446,0,6000,0.49561192476458427,-0.3841498513284402,0,7.156716e-06,0.0
274.5,78.208,11.148,-0.21226534909469802,0.3052141680350795,114446,0,6000,0.8173222736827714,-0.38819731374464256,0,6.7986944e-06,0.0
274.75,77.917,11.544,-0.12374237725336559,0.21666295877094574,114446,0,6000,0.7976464200604108,-0.33381689344538157,0,6.082064e-06,0.0
275.0,81.176,12.39,-0.022573266577557084,0.07498102394833175,114446,0,6000,1.0180024577073996,-0.22363452006302717,0,5.325271e-06,0.0
275.25,80.57,13.274,0.19241109360853564,-0.08441115272710897,114446,0,6000,0.9770279996484623,-0.1162662721931799,0,3.325571e-06,0.0
275.5,77.538,13.905,0.2050572324430117,-0.2969340549610299,114446,0,6000,0.7720204801192603,-0.04391435359362661,0,2.5542938e-06,0.0
275.75,76.496,14.672,-0.6295879306324078,-0.7042696175760451,114446,0,6000,0.7015660489354114,0.03973434361887983,0,1.3666978e-06,0.0
276.0,74.275,14.966,-1.211310317018306,-1.058474454632579,114446,0,6000,0.5513939840032358,0.07064361931715311,0,7.7972004e-07,0.0
276.25,75.971,14.678,-1.8183249810731563,-1.1824461476023664,114446,0,6000,0.666068374874452,0.040371314081799704,0,4.1587623e-07,0.0
276.5,78.856,14.125,-1.6412790373904917,-0.9522130035156187,114446,0,6000,0.8611365456665845,-0.019458398377208145,0,2.1631477e-07,0.0
276.75,79.631,13.314,-1.0342643733356414,-0.5271671990477776,114446,0,6000,0.9135378740422881,-0.11157866986449662,0,1.6370538e-07,0.0
277.0,81.888,12.69,-0.43989584811526683,0.28750392618225273,114446,0,6000,1.0661440651957879,-0.18636184785285964,0,2.6584448e-07,0.0
277.25,83.715,12.423,-0.0858039607499374,0.25208344247659925,114446,0,6000,1.189675970927929,-0.21949060343239649,0,1.0899073e-06,0.0
277.5,83.801,12.022,-0.12374237725336559,0.18124247506529226,114446,0,6000,1.1954908280122005,-0.27060807629258743,0,1.999209e-06,0.0
277.75,83.447,11.614,-0.17432693259126983,0.1635322332124655,114446,0,6000,1.1715552535025244,-0.3243985531666203,0,1.7242583e-06,0.0
278.0,81.906,11.047,-0.17432693259126983,0.18124247506529226,114446,0,6000,1.067361128306449,-0.40237630288834403,0,1.6839962e-06,0.0
278.25,81.919,10.916,-0.19961921026022197,0.198952716918119,114446,0,6000,1.0682401183308152,-0.4209612285373683,0,5.2381033e-06,0.0
278.5,80.951,10.909,-0.13638851608784164,0.26979368432942596,114446,0,6000,1.0027891688241302,-0.4219605836616469,0,8.3065115e-06,0.0
278.75,80.22,10.961,-0.04786554424650921,0.482316586563346,114446,0,6000,0.9533628836078223,-0.4145520642868048,0,8.925759e-06,0.0
279.0,79.057,11.226,0.12918039943615567,0.340634651740733,114446,0,6000,0.8747270837356385,-0.37733483901097725,0,1.32304685e-05,0.0
279.25,75.027,11.539,0.15447267710510745,0.1635322332124655,114446,0,6000,0.6022401761819824,-0.3344918158146542,0,3.601041e-05,0.0
279.5,74.043,11.834,0.04065742759482323,0.021850298389851516,114446,0,6000,0.5357073927991545,-0.2951633788088104,0,6.1641025e-05,0.0
279.75,74.996,11.827,-0.09845009958441346,-0.11983163643276247,114446,0,6000,0.6001441230469537,-0.29608518798960337,0,4.500325e-05,0.0
280.0,77.2,11.599,-0.38931129277736254,-0.19067260384406948,114446,0,6000,0.749166739485728,-0.3264119812091328,0,2.7355645e-05,0.0
280.25,81.329,11.351,-0.4651881257842189,-0.19067260384406948,114446,0,6000,1.0283474941480217,-0.3600834419086979,0,3.55647e-05,0.0
280.5,82.164,11.153,-0.5410649587910753,-0.26151357125537644,114446,0,6000,1.0848056995592636,-0.3874987247758079,0,3.735048e-05,0.0
280.75,83.48,11.041,-0.6675263471358356,-0.2438033294025497,114446,0,6000,1.1737865358720705,-0.4032226936479265,0,3.9142786e-05,0.0
281.0,82.64,10.989,-0.36401901510841045,0.021850298389851516,114446,0,6000,1.116990257374534,-0.41057740610298404,0,3.1799398e-05,0.0
281.25,82.028,10.941,-0.17432693259126983,0.14582199135963875,114446,0,6000,1.0756101116120438,-0.4173973270771776,0,3.844888e-05,0.0
281.5,82.617,11.31,-0.12374237725336559,0.25208344247659925,114446,0,6000,1.115435121177578,-0.365720873899584,0,2.3366394e-05,0.0
281.75,88.184,12.07,0.0027190110913950408,0.26979368432942596,114446,0,6000,1.4918456954582733,-0.2644001716660924,0,1.9918209e-05,0.0
282.0,88.57,12.738,0.028011288760347166,0.1635322332124655,114446,0,6000,1.517944937720236,-0.18048011021969218,0,1.7791137e-05,0.0
282.25,86.657,13.342,-0.13638851608784164,-0.04899066902145548,114446,0,6000,1.3885981749038234,-0.10830572021206879,0,2.7223441e-05,0.0
282.5,84.873,13.636,-0.5663572364600274,-0.15525212013841597,114446,0,6000,1.2679736977138183,-0.07434859699057614,0,4.3281052e-05,0.0
282.75,79.911,13.421,-0.9710336791632611,-0.13754187828558923,114446,0,6000,0.9324699668748004,-0.09910822282378437,0,4.538315e-05,0.0
283.0,75.374,12.698,-1.1860180393493538,-0.03128042716862873,114446,0,6000,0.6257024483708453,-0.18538001488941575,0,2.480618e-05,0.0
283.25,76.58,11.592,-1.0722027898390694,0.18124247506529226,114446,0,6000,0.7072456767851651,-0.32735247220474173,0,3.1069067e-05,0.0
283.5,78.972,10.947,-0.7686954578116441,0.198952716918119,114446,0,6000,0.8689798412686254,-0.4165432024905815,0,4.3662196e-05,0.0
283.75,82.043,10.437,-0.4651881257842189,0.26979368432942596,114446,0,6000,1.0766243308709282,-0.4908690082809438,0,5.4478092e-05,0.0
284.0,82.936,10.005,-0.45254198694974285,0.4291858610048657,114446,0,6000,1.1370041840831902,-0.556725871569643,0,3.2246535e-05,0.0
284.25,81.958,9.737,-0.42724970928079076,0.5531575539746529,114446,0,6000,1.0708770884039152,-0.5990264518935027,0,3.5878675e-05,0.0
284.5,80.787,9.495,-0.36401901510841045,0.5531575539746529,114446,0,6000,0.9917003715936596,-0.638235818462069,0,4.5311714e-05,0.0
284.75,77.941,9.347,-0.30078832093603014,0.46460634471051926,114446,0,6000,0.7992691708746262,-0.6627106451970227,0,3.5067904e-05,0.0
285.0,77.028,9.27,-0.19961921026022197,0.35834489359355975,114446,0,6000,0.7375370253171849,-0.6755978721094135,0,2.467015e-05,0.0
285.25,74.931,9.279,-0.36401901510841045,0.23437320062377248,114446,0,6000,0.595749172925121,-0.6740860593263622,0,4.7114845e-05,0.0
285.5,72.581,9.307,-0.43989584811526683,0.09269126580115851,114446,0,6000,0.43685482236653783,-0.6693920018945735,0,0.00013667787,0.0
285.75,73.97,9.3,-0.6295879306324078,-0.013570185315801982,114446,0,6000,0.5307715257392491,-0.6705641909853333,0,0.00027279236,0.0
286.0,75.92,9.172,-0.6675263471358356,-0.03128042716862873,114446,0,6000,0.6626200293942444,-0.6921554998431099,0,0.00032676553,0.0
286.25,77.872,8.777,-0.5284188199565992,0.039560540242678265,114446,0,6000,0.794603762283757,-0.7607363583403147,0,0.0003865582,0.0
286.5,79.573,8.558,-0.5031265422876471,0.128111749506812,114446,0,6000,0.9096162262412673,-0.8001021793382386,0,0.0005838052,0.0
286.75,80.469,8.519,-0.36401901510841045,0.21666295877094574,114446,0,6000,0.9701989233053059,-0.8072180773368987,0,0.00065662625,0.0
287.0,81.048,8.498,-0.19961921026022197,0.198952716918119,114446,0,6000,1.009347786698251,-0.8110632198880456,0,0.00044540942,0.0
287.25,81.13,8.866,-0.0858039607499374,0.128111749506812,114446,0,6000,1.0148921853134865,-0.7450183612804332,0,0.00039887382,0.0
287.5,78.784,9.463,-0.2249114879291741,0.004140056537024766,114446,0,6000,0.8562682932239394,-0.6434951900126626,0,0.0005295673,0.0
287.75,73.192,10.645,-0.4019574316118386,-0.10212139457993573,114446,0,6000,0.47816735351176876,-0.4601263338784327,0,0.00056859053,0.0
288.0,70.596,11.863,-0.30078832093603014,-0.22609308754972296,114446,0,6000,0.30263980710747873,-0.29135025489381144,0,0.00087423396,0.0
