DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
215.89,57.184,16.944,0.9259051018397988,-0.6794043242677831,113103,0,6000,-0.8705305689542113,0.6112800170989714,0,5.4339038e-05,0.0
216.14,57.793,16.329,1.2042645922232547,0.07204407560810977,113103,0,6000,-0.8440970702601289,0.5358753044070892,0,9.504306e-05,0.0
216.39,57.88,15.326,1.2738544648191186,0.3225268755667411,113103,0,6000,-0.8403208561609741,0.40658383460509795,0,8.711552e-05,0.0
216.64,57.377,13.992,1.2321005412616002,0.19728547558742543,113103,0,6000,-0.8621534503204544,0.22085159084247782,0,0.00010214857,0.0
216.89,54.911,12.591,1.1485926941465634,0.17641190892420616,113103,0,6000,-0.9691895878895953,0.005671280616513147,0,0.00015411983,0.0
217.14,51.887,12.301,1.0929207960698724,0.19728547558742543,113103,0,6000,-1.100445581405039,-0.04185388479408487,0,0.00015828069,0.0
217.39,51.322,12.201,1.106838770589045,0.28077974224030255,113103,0,6000,-1.1249692706696632,-0.05850206053484724,0,0.00013382915,0.0
217.64,51.929,12.17,1.2042645922232547,0.4060211422196182,113103,0,6000,-1.098622581495102,-0.06369071024771682,0,0.00020542466,0.0
217.89,53.442,12.116,1.2738544648191186,0.5312625421989339,113103,0,6000,-1.03295117997762,-0.07276064697886082,0,0.00026230584,0.0
218.14,55.277,11.997,1.2738544648191186,0.614756808851811,113103,0,6000,-0.95330344581729,-0.09289163132834964,0,0.00046158893,0.0
218.39,56.356,11.795,1.2321005412616002,0.6356303755150303,113103,0,6000,-0.9064697100358206,-0.12752515017660673,0,0.0005216475,0.0
218.64,55.498,11.697,1.1625106686657363,0.6565039421782496,113103,0,6000,-0.9437109939102419,-0.14454181181774786,0,0.0003996556,0.0
218.89,52.855,11.771,1.051166872512354,0.5938832421885918,113103,0,6000,-1.0584297739569737,-0.13167938728010153,0,0.00040517462,0.0
219.14,51.385,12.038,1.0094129489548356,0.614756808851811,113103,0,6000,-1.1222347708047584,-0.08593328692276074,0,0.00013285936,0.0
219.39,49.915,12.511,1.0929207960698724,0.7399982088311267,113103,0,6000,-1.1860397676525434,-0.007328885940117161,0,5.815668e-05,0.0
219.64,48.119,13.128,1.6218038277984377,1.0531017087794148,113103,0,6000,-1.263994716182218,0.09085353359300757,0,3.4512457e-05,0.0
219.89,45.534,13.862,3.3476326681758626,1.8462972419817474,113103,0,6000,-1.3761960201628465,0.20181344046065722,0,1.4300812e-05,0.0
220.14,40.618,14.713,4.321890884517958,3.244826208417437,113103,0,6000,-1.5895738191449624,0.3233305951688392,0,1.6446353e-05,0.0
220.39,39.79,15.023,3.83476177634691,2.576872075194422,113103,0,6000,-1.6255129602265717,0.3658572006346472,0,4.9424907e-05,0.0
220.64,40.133,15.258,3.23628887202248,1.3244580754012654,113103,0,6000,-1.6106251276287553,0.39751437961758646,0,4.0185196e-06,0.0
220.89,40.09,15.356,1.9836711652969303,0.11379120893454833,113103,0,6000,-1.6124915322984523,0.41057227930406553,0,1.2670539e-05,0.0
221.14,39.268,15.315,0.5779557388604789,-0.595910057614906,113103,0,6000,-1.6481702448214992,0.40511944844443293,0,3.7690254e-05,0.0
221.39,38.268,15.188,0.5640377643413061,-0.5332893576252482,113103,0,6000,-1.6915750045818974,0.38813585749263657,0,0.0005339915,0.0
221.64,37.41,15.175,0.6614635859755157,-0.4915422242988096,113103,0,6000,-1.728816288456319,0.3863893737650299,0,0.0015556649,0.0
221.89,36.851,15.162,0.7310534585713796,-0.4915422242988096,113103,0,6000,-1.7530795491623812,0.3846413932331066,0,0.0018472853,0.0
222.14,36.09,15.067,0.7588894076097252,-0.5541629242884675,113103,0,6000,-1.7861105713400436,0.3718220109857925,0,0.001969591,0.0
222.39,35.914,14.837,0.8145613056864164,-0.6794043242677831,113103,0,6000,-1.793749809057874,0.3404477896690598,0,0.0014676313,0.0
222.64,37.04,14.56,0.9119871273206259,-0.8046457242470988,113103,0,6000,-1.744876049567666,0.3020102620291875,0,0.0016838136,0.0
222.89,39.934,14.441,0.9954949744356627,-0.7628985909206603,113103,0,6000,-1.6192626748210746,0.28527231240698525,0,0.0012731713,0.0
223.14,39.071,14.429,0.9954949744356627,-0.742025024257441,113103,0,6000,-1.6567209824942981,0.28357680255874557,0,0.0010031464,0.0
223.39,38.248,14.418,0.9398230763589716,-0.6167836242781253,113103,0,6000,-1.6924430997771052,0.2820213460199457,0,0.0008903549,0.0
223.64,37.615,14.406,0.9259051018397988,-0.4706686576355903,113103,0,6000,-1.7199183127054374,0.28032313032213874,0,0.00080056296,0.0
223.89,37.44,14.393,0.9676590253973172,-0.3454272576562758,113103,0,6000,-1.7275141456635068,0.27848179958545055,0,0.00054589886,0.0
224.14,37.917,14.379,1.051166872512354,-0.28280655766661794,113103,0,6000,-1.7068100752577968,0.27649696715732863,0,0.00048691634,0.0
224.39,39.483,14.387,1.1485926941465634,-0.2410594243401794,113103,0,6000,-1.638838221473014,0.27763139362466493,0,0.00033616318,0.0
224.64,41.056,14.483,1.2042645922232547,-0.13669159102408301,113103,0,6000,-1.5705625343699081,0.29119552162369733,0,0.00032753308,0.0
224.89,42.558,14.575,1.2181825667424273,0.05117050894489049,113103,0,6000,-1.5053685852097904,0.3041103723403696,0,0.0004895836,0.0
225.14,43.104,14.59,1.2181825667424273,0.17641190892420616,113103,0,6000,-1.481669586380613,0.3062083224157479,0,0.0009635176,0.0
225.39,41.896,14.579,1.2321005412616002,0.1555383422609869,113103,0,6000,-1.5341025361711735,0.30467003673333165,0,0.0016039595,0.0
225.64,39.903,14.568,1.2738544648191186,-0.011450191044767346,113103,0,6000,-1.6206082223736469,0.30313058996178033,0,0.0017104635,0.0
225.89,39.635,14.552,1.301690413857464,-0.28280655766661794,113103,0,6000,-1.6322406979894337,0.30088931836303023,0,0.0011422902,0.0
226.14,38.502,14.537,1.2738544648191186,-0.4706686576355903,113103,0,6000,-1.681418290797964,0.29878588703617165,0,0.0003596298,0.0
226.39,37.938,14.526,1.2181825667424273,-0.3454272576562758,113103,0,6000,-1.7058985753028284,0.29724199084604197,0,0.00035060284,0.0
226.64,37.961,14.593,1.2042645922232547,-0.19931229101374084,113103,0,6000,-1.7049002658283396,0.3066276535934526,0,0.00029727464,0.0
226.89,38.177,14.686,1.2181825667424273,-0.07407089103442518,113103,0,6000,-1.6955248377200935,0.31958434165810395,0,0.0005393429,0.0
227.14,38.13,14.754,1.246018515780773,-0.053197324371205904,113103,0,6000,-1.6975648614288321,0.3290062248273327,0,0.00071493053,0.0
227.39,37.24,14.762,1.2738544648191186,-0.13669159102408301,113103,0,6000,-1.7361950976155864,0.33011182559619334,0,0.00088582817,0.0
227.64,36.927,14.86,1.315608388376637,-0.2619329910033987,113103,0,6000,-1.7497807874205908,0.3436070192105314,0,0.00082117965,0.0
227.89,37.4,14.848,1.3573623119341554,-0.3454272576562758,113103,0,6000,-1.7292503360539229,0.34195933609088536,0,0.00061278115,0.0
228.14,36.897,14.918,1.3295263628958098,-0.4706686576355903,113103,0,6000,-1.7510829302134028,0.35155210984556023,0,0.00039627607,0.0
228.39,35.942,14.959,1.246018515780773,-0.36630082431949507,113103,0,6000,-1.792534475784583,0.3571498531853443,0,0.0003669186,0.0
228.64,35.831,14.973,1.1346747196273907,-0.1575651576873023,113103,0,6000,-1.797352404117987,0.35905776444479015,0,0.00020583934,0.0
228.89,38.63,15.113,1.1207567451082179,-0.17843872435052158,113103,0,6000,-1.6758624815486334,0.37803935323880383,0,0.00022379009,0.0
229.14,38.582,15.327,1.1903466177040818,-0.28280655766661794,113103,0,6000,-1.6779459100171326,0.40671690849805414,0,0.00016191207,0.0
229.39,38.277,15.316,1.2321005412616002,-0.2619329910033987,113103,0,6000,-1.6911843617440536,0.4052526179145413,0,0.00015694839,0.0
229.64,37.972,15.303,1.2599364902999457,-0.17843872435052158,113103,0,6000,-1.704422813470975,0.4035207362182276,0,0.0001343343,0.0
229.89,37.67,15.123,1.3434443374149825,-0.22018585767696014,113103,0,6000,-1.7175310509186152,0.3793884450999525,0,7.426905e-05,0.0
230.14,37.691,14.868,1.4130342100108466,-0.32455369099305653,113103,0,6000,-1.7166195509636468,0.3447047355870113,0,5.1655563e-05,0.0
230.39,39.047,14.831,1.3434443374149825,-0.09494445769764447,113103,0,6000,-1.6577626967285477,0.33962283739591775,0,2.9008266e-05,0.0
230.64,40.886,14.706,1.4269521845300186,0.3225268755667411,113103,0,6000,-1.5779413435291756,0.32236000480095367,0,7.345344e-05,0.0
230.89,41.627,14.589,1.4826240826067096,0.38514757555639895,113103,0,6000,-1.5457784165467208,0.30606852619564207,0,6.795495e-05,0.0
231.14,42.553,14.709,1.3851982609725009,0.46864184220927607,113103,0,6000,-1.5055856090085924,0.3227760286603601,0,7.015552e-05,0.0
231.39,43.286,14.857,1.4130342100108466,0.6356303755150303,113103,0,6000,-1.4737699201042207,0.3431952232046032,0,6.7124245e-05,0.0
231.64,43.502,14.815,1.5522139552025738,0.8026189088207846,113103,0,6000,-1.4643944919959748,0.33742133198136226,0,4.1661096e-05,0.0
231.89,43.033,14.358,1.5522139552025738,0.6982510755046881,113103,0,6000,-1.4847513243236012,0.2735160921060693,0,3.705445e-05,0.0
232.14,43.531,14.24,1.4130342100108466,0.5312625421989339,113103,0,6000,-1.4631357539629233,0.2566849093061106,0,1.2709143e-05,0.0
232.39,46.857,14.434,1.2877724393382914,0.3016533089035218,113103,0,6000,-1.31877152299984,0.2842834362965911,0,1.2523832e-05,0.0
232.64,49.016,14.396,1.3434443374149825,0.3016533089035218,113103,0,6000,-1.2250606466771412,0.2789068696346134,0,1.00926545e-05,0.0
232.89,48.969,14.332,1.3851982609725009,0.38514757555639895,113103,0,6000,-1.2271006703858798,0.26981943859187896,0,3.5844543e-05,0.0
233.14,47.365,14.32,1.3295263628958098,0.4268947088828375,113103,0,6000,-1.296721905041558,0.26811102839001744,0,9.876546e-05,0.0
233.39,46.536,14.304,1.3295263628958098,0.28077974224030255,113103,0,6000,-1.3327044508829275,0.26583091979553747,0,0.00019779078,0.0
233.64,46.489,14.294,1.3295263628958098,0.1555383422609869,113103,0,6000,-1.3347444745916666,0.2644045564084628,0,0.00043829935,0.0
233.89,47.735,14.282,1.301690413857464,-0.03232375770798662,113103,0,6000,-1.2806621439302108,0.26269160256509383,0,0.0009525625,0.0
234.14,49.371,14.269,1.1903466177040818,-0.30368012432983726,113103,0,6000,-1.2096519569621997,0.2608342776507705,0,0.00077385525,0.0
234.39,50.493,14.256,0.9537410508781443,-0.7628985909206603,113103,0,6000,-1.1609518165110333,0.2589752598207369,0,0.00026039418,0.0
234.64,50.581,14.296,0.5640377643413061,-1.1594963575218264,113103,0,6000,-1.157132197652118,0.2646899088991209,0,4.9624592e-05,0.0
234.89,49.813,14.512,-0.13186096161733238,-0.6167836242781253,113103,0,6000,-1.1904670531481036,0.2952753402880374,0,2.2777049e-05,0.0
235.14,51.392,14.609,-0.5633181717116886,0.4060211422196182,113103,0,6000,-1.1219309374864357,0.30886263164443045,0,2.8869836e-05,0.0
235.39,54.199,14.596,0.6475456114563429,0.4477682755460568,113103,0,6000,-1.0000937768389988,0.3070468985748041,0,3.0882675e-05,0.0
235.64,54.87,14.426,1.106838770589045,0.3642740088931797,113103,0,6000,-0.9709691830397718,0.28315270477102716,0,2.5480591e-05,0.0
235.89,53.788,14.208,1.2738544648191186,0.2599061755770833,113103,0,6000,-1.0179331331005224,0.25209647786235256,0,1.52455805e-05,0.0
236.14,52.115,14.043,1.3851982609725009,0.3016533089035218,113103,0,6000,-1.0905492961796681,0.22827213775941105,0,1.8978864e-05,0.0
236.39,51.793,14.027,1.4269521845300186,0.5312625421989339,113103,0,6000,-1.104525628822516,0.22594702811283535,0,2.0027634e-05,0.0
236.64,51.75,14.017,1.4408701590491912,0.48951540887249534,113103,0,6000,-1.1063920334922133,0.2244924874037244,0,1.622619e-05,0.0
236.89,51.968,14.006,1.4408701590491912,0.3642740088931797,113103,0,6000,-1.0969297958644464,0.22289129359900126,0,1.3344335e-05,0.0
237.14,52.572,13.993,1.4408701590491912,0.28077974224030255,113103,0,6000,-1.070713320969166,0.22099735156384137,0,1.2140371e-05,0.0
237.39,52.525,13.981,1.4547881335683641,0.38514757555639895,113103,0,6000,-1.072753344677905,0.21924753500503655,0,2.0214085e-05,0.0
237.64,51.699,13.97,1.4547881335683641,0.5312625421989339,113103,0,6000,-1.1086056762399936,0.21764221662933678,0,3.9732524e-05,0.0
237.89,50.276,13.953,1.4130342100108466,0.4060211422196182,113103,0,6000,-1.1703706493790396,0.2151587820838697,0,3.455959e-05,0.0
238.14,47.257,13.944,1.4130342100108466,0.2599061755770833,113103,0,6000,-1.301409619095681,0.2138427973808041,0,4.4095235e-05,0.0
238.39,47.211,13.83,1.4130342100108466,0.2599061755770833,113103,0,6000,-1.3034062380446594,0.19709974342708342,0,4.6370013e-05,0.0
238.64,47.166,14.011,1.4547881335683641,0.38514757555639895,113103,0,6000,-1.3053594522338772,0.22361926480081507,0,0.00014134246,0.0
238.89,46.729,14.204,1.4965420571258825,0.48951540887249534,113103,0,6000,-1.3243273322491709,0.2515221974376914,0,0.00017004661,0.0
239.14,46.032,14.302,1.5104600316450554,0.48951540887249534,113103,0,6000,-1.3545804498021683,0.2655457269090404,0,0.00017334436,0.0
239.39,45.885,14.414,1.5104600316450554,0.5103889755357146,113103,0,6000,-1.3609609494869468,0.28145543121730604,0,0.00017313391,0.0
239.64,46.648,14.512,1.4965420571258825,0.5312625421989339,113103,0,6000,-1.327843117789763,0.2952753402880374,0,9.425153e-05,0.0
239.89,46.602,14.5,1.468706108087537,0.4477682755460568,113103,0,6000,-1.3298397367387418,0.29358812915274346,0,0.00010915828,0.0
240.14,45.775,14.487,1.4547881335683641,0.2599061755770833,113103,0,6000,-1.3657354730605904,0.29175874066555485,0,9.1140195e-05,0.0
240.39,45.468,14.475,1.4408701590491912,0.1346647755977676,113103,0,6000,-1.3790607343070325,0.2900686167304477,0,0.00010024356,0.0
240.64,45.487,14.462,1.3712802864533282,0.1346647755977676,113103,0,6000,-1.3782360438715848,0.28823606725996853,0,6.761017e-05,0.0
240.89,43.758,14.447,1.2877724393382914,0.3434004422299604,113103,0,6000,-1.4532828734973129,0.2861195390620786,0,6.0713963e-05,0.0
241.14,41.824,14.436,1.2738544648191186,0.6773775088414689,113103,0,6000,-1.5372276788739225,0.28456602125547614,0,7.91357e-05,0.0
241.39,41.26,14.421,1.3295263628958098,0.7191246421679074,113103,0,6000,-1.561707963378787,0.28244567909876045,0,5.3711992e-05,0.0
241.64,41.471,14.487,1.3851982609725009,0.8026189088207846,113103,0,6000,-1.5525495590693432,0.29175874066555485,0,4.1323612e-05,0.0
241.89,41.814,14.528,1.3991162354916737,0.9069867421368798,113103,0,6000,-1.5376617264715264,0.29752278618570704,0,4.3509488e-05,0.0
242.14,41.641,14.544,1.3712802864533282,1.0531017087794148,113103,0,6000,-1.5451707499100753,0.29976775828612234,0,4.419581e-05,0.0
242.39,40.069,14.633,1.3573623119341554,1.1992166754219498,113103,0,6000,-1.6134030322534205,0.3122105133161335,0,5.819518e-05,0.0
242.64,38.941,14.619,1.3712802864533282,1.0113545754529762,113103,0,6000,-1.6623636012631495,0.31025825025287057,0,2.163863e-05,0.0
242.89,38.886,14.715,1.1625106686657363,0.6773775088414689,113103,0,6000,-1.6647508630499712,0.32360782188725984,0,2.0957019e-05,0.0
243.14,39.039,14.809,0.98157699991649,0.5521361088621531,113103,0,6000,-1.6581099348066304,0.3365951544220851,0,1.885946e-05,0.0
243.39,38.998,14.904,0.8702332037631075,0.614756808851811,113103,0,6000,-1.6598895299568068,0.3496371611597643,0,2.3262297e-05,0.0
243.64,38.952,15.0,0.842397254724762,0.7399982088311267,113103,0,6000,-1.6618861489057852,0.36273227507844064,0,1.5706735e-05,0.0
243.89,39.509,15.069,0.9119871273206259,0.7817453421575652,113103,0,6000,-1.6377096977192436,0.3720927246836742,0,1.2678746e-05,0.0
244.14,38.656,14.942,1.1485926941465634,0.7191246421679074,113103,0,6000,-1.6747339577948628,0.35483070181907933,0,9.37771e-06,0.0
244.39,39.639,14.824,1.1764286431849091,0.6773775088414689,113103,0,6000,-1.6320670789503917,0.33865997116159785,0,6.293983e-06,0.0
244.64,41.219,14.706,1.2042645922232547,0.6565039421782496,113103,0,6000,-1.5634875585289634,0.32236000480095367,0,4.965722e-06,0.0
244.89,42.866,14.534,1.246018515780773,0.5938832421885918,113103,0,6000,-1.4919999192035882,0.2983649403289046,0,3.4803784e-06,0.0
245.14,44.056,14.339,1.2738544648191186,0.5521361088621531,113103,0,6000,-1.4403482550887143,0.27081535075242025,0,4.6253554e-06,0.0
245.39,44.153,14.22,1.2877724393382914,0.5730096755253724,113103,0,6000,-1.436137993391956,0.2538183495691135,0,6.6625184e-06,0.0
245.64,43.565,14.21,1.301690413857464,0.48951540887249534,113103,0,6000,-1.46165999213107,0.2523835574483017,0,7.219976e-06,0.0
245.89,45.071,13.993,1.315608388376637,0.3642740088931797,113103,0,6000,-1.3962924239319108,0.22099735156384137,0,4.745829e-06,0.0
246.14,46.97,13.857,1.315608388376637,0.3016533089035218,113103,0,6000,-1.3138667851469152,0.2010776430289546,0,3.0055478e-06,0.0
246.39,48.999,13.745,1.3295263628958098,0.3225268755667411,113103,0,6000,-1.2257985275930676,0.18452582624597735,0,2.4261374e-06,0.0
246.64,51.353,13.634,1.3295263628958098,0.4268947088828375,113103,0,6000,-1.1236237231170914,0.16798818411936065,0,6.2830406e-07,0.0
246.89,55.806,13.502,1.315608388376637,0.5938832421885918,113103,0,6000,-0.9303423279040397,0.14814564083217557,0,5.673624e-07,0.0
247.14,61.437,13.389,1.315608388376637,0.5521361088621531,113103,0,6000,-0.6859301256932393,0.13100449481685247,0,8.519602e-07,0.0
247.39,68.399,12.996,1.2321005412616002,0.5103889755357146,113103,0,6000,-0.3837461882413489,0.07024231116582842,0,5.597789e-07,0.0
247.64,76.528,11.793,0.9537410508781443,0.6356303755150303,113103,0,6000,-0.03090889614907444,-0.12787101360309172,0,6.2153686e-07,0.0
247.89,87.378,10.123,0.5779557388604789,1.0113545754529762,113103,0,6000,0.4400327472512422,-0.43930327801658997,0,1.4064135e-06,0.0
248.14,98.099,8.235,0.11866257972777751,1.4705730420438003,113103,0,6000,0.905375176642468,-0.8603017181821415,0,2.4392311e-06,0.0
248.39,100.931,6.122,-0.4658923500774794,1.7001822753392124,113103,0,6000,1.0282974562839144,-1.4650391393920215,0,3.1898735e-06,0.0
248.64,98.438,5.16,-0.6607439933458982,1.4288259087173618,113103,0,6000,0.9200893902012428,-1.8137056297886793,0,2.0503035e-06,0.0
248.89,94.247,5.119,-0.7999237385376261,1.2618373754116075,113103,0,6000,0.738180042045415,-1.8299761178001606,0,7.083897e-06,0.0
249.14,87.527,5.161,-0.939103483729354,0.9278603088000991,113103,0,6000,0.44650005645554147,-1.8133104056040943,0,1.4990985e-05,0.0
249.39,82.553,5.231,-1.0922012034402544,0.09291764227132905,113103,0,6000,0.23060478140732243,-1.785833313784009,0,3.3962122e-05,0.0
249.64,82.375,5.359,-1.1200371524786,-0.742025024257441,113103,0,6000,0.22287873416997162,-1.736527234463976,0,8.863869e-05,0.0
249.89,88.864,5.733,-0.6468260188267253,0.009423375618451933,113103,0,6000,0.5045322202551934,-1.5989356877517724,0,0.0001791405,0.0
250.14,89.087,6.039,-0.38238450296244264,1.0948488421058533,113103,0,6000,0.5142114816817625,-1.4928798915106356,0,0.00039118895,0.0
250.39,82.552,6.078,0.07690865617025913,1.1783431087587304,113103,0,6000,0.23056137664756227,-1.479750747489834,0,0.0003110592,0.0
250.64,74.27,6.084,0.49444789174544296,0.7608717754943459,113103,0,6000,-0.12891684368805323,-1.477738359564924,0,0.00037052578,0.0
250.89,69.294,6.361,0.7032175095330341,0.3434004422299604,113103,0,6000,-0.34489892825579327,-1.3869307936793536,0,0.00040531487,0.0
251.14,68.79,7.053,0.6614635859755157,0.2599061755770833,113103,0,6000,-0.36677492717503335,-1.176311096818919,0,0.0006778076,0.0
251.39,70.354,8.405,0.4666119427070973,0.6356303755150303,113103,0,6000,-0.29888988290977125,-0.8186266500887802,0,0.002198101,0.0
251.64,71.937,10.329,0.21608840136198706,0.28077974224030255,113103,0,6000,-0.23018014820906174,-0.3982155781790731,0,0.0027099294,0.0
251.89,71.891,13.627,-0.03443513998312321,-0.03232375770798662,113103,0,6000,-0.2321767671580397,0.1669407611860533,0,0.0011733699,0.0
252.14,63.867,17.425,-0.5076462736349978,-0.9507606908896338,113103,0,6000,-0.5804565594754725,0.6683716434290963,0,0.00010860282,0.0
252.39,55.128,21.481,-1.3983966428620558,-3.163358757190875,113103,0,6000,-0.9597707550215893,1.0951752499272358,0,5.1718375e-06,0.0
252.64,49.828,25.689,-2.456162706319187,-5.730807456766844,113103,0,6000,-1.1898159817516976,1.4600399707997889,0,1.0241148e-07,0.0
252.89,49.107,32.057,-3.138143457758653,-6.0021638233886945,113103,0,6000,-1.2211108135389448,1.911705483027859,0,7.445853e-09,0.0
253.14,49.6,43.987,-3.4165029481421088,-5.85604885674616,113103,0,6000,-1.1997122669770683,2.5569778596311474,0,1.9525854e-09,0.0
253.39,49.554,49.257,-3.4165029481421088,-5.647313190113967,113103,0,6000,-1.2017088859260467,2.7877688358363786,0,1.4775535e-09,0.0
253.64,50.089,51.567,-3.3747490245845904,-5.4177039568185545,113103,0,6000,-1.1784873394542341,2.8812426810643164,0,1.4107308e-09,0.0
253.89,51.081,51.333,-3.22165130487369,-5.125474023533486,113103,0,6000,-1.1354298177719193,2.871966541435187,0,3.933543e-09,0.0
254.14,52.269,49.462,-2.9154558654518885,-4.770623390258758,113103,0,6000,-1.0838649631765669,2.7962395451857307,0,1.248414e-08,0.0
254.39,53.568,46.151,-2.386572833723323,-4.186163523688619,113103,0,6000,-1.02748218024781,2.654926594568665,0,4.311362e-08,0.0
254.64,55.151,43.758,-1.6489201842071657,-3.4973358238023833,113103,0,6000,-0.9587724455471001,2.5463320150540993,0,6.3628654e-08,0.0
254.89,57.959,40.049,-1.2313809486319822,-2.8085081239161482,113103,0,6000,-0.8368918801399028,2.3656868478692963,0,9.475091e-08,0.0
255.14,61.545,35.646,-0.7164158914225893,-1.6813355241023085,113103,0,6000,-0.681242411639116,2.1281461460165736,0,6.034279e-08,0.0
255.39,65.39,29.871,-0.048353114502296006,-0.7002778909310023,113103,0,6000,-0.5143511103603864,1.7676567074859522,0,6.123369e-08,0.0
255.64,68.195,23.546,0.5779557388604789,-0.07407089103442518,113103,0,6000,-0.3926007592324705,1.2823803764842885,0,2.7424983e-07,0.0
255.89,67.874,17.217,0.7032175095330341,0.5312625421989339,113103,0,6000,-0.40653368711555804,0.6438792359436203,0,2.582811e-07,0.0
256.14,67.836,14.726,0.7588894076097252,0.6356303755150303,113103,0,6000,-0.4081830679864533,0.32513189563867806,0,5.974777e-07,0.0
256.39,67.781,13.78,0.842397254724762,0.5103889755357146,113103,0,6000,-0.4105703297732748,0.18971271299397124,0,6.054403e-07,0.0
256.64,67.931,13.187,0.9119871273206259,0.4060211422196182,113103,0,6000,-0.40405961580921534,0.09999919597964475,0,4.093178e-07,0.0
256.89,68.275,12.849,0.9259051018397988,0.4477682755460568,113103,0,6000,-0.3891283784516384,0.04704106693164434,0,3.3464528e-07,0.0
257.14,68.812,12.7,0.8841511782822804,0.6565039421782496,113103,0,6000,-0.36582002246030476,0.023251689525620477,0,5.6629966e-07,0.0
257.39,69.653,12.689,0.772807382128898,0.9278603088000991,113103,0,6000,-0.32931661950181,0.021484378833177997,0,1.226669e-06,0.0
257.64,70.151,12.677,0.7449714330905525,0.8861131754736605,113103,0,6000,-0.30770104914113205,0.01955465536605498,0,1.0543695e-06,0.0
257.89,69.063,12.667,0.8145613056864164,0.7399982088311267,113103,0,6000,-0.3549254277604448,0.017945156591783584,0,8.967463e-07,0.0
258.14,68.365,12.657,0.8145613056864164,0.6982510755046881,113103,0,6000,-0.3852219500732028,0.016334386693148,0,8.449522e-07,0.0
258.39,68.317,12.554,0.772807382128898,0.8234924754840038,113103,0,6000,-0.387305378541702,-0.00033099843756149224,0,1.5832709e-06,0.0
258.64,68.466,12.386,0.7310534585713796,1.0322281421161954,113103,0,6000,-0.3808380693374025,-0.02780900251514474,0,1.1087118e-06,0.0
258.89,67.633,12.266,0.7449714330905525,0.9069867421368798,113103,0,6000,-0.4169942342178141,-0.04766530112059135,0,1.2296358e-06,0.0
259.14,67.586,12.163,0.8006433311672436,0.6982510755046881,113103,0,6000,-0.41903425792655247,-0.06486416992076337,0,1.7432393e-06,0.0
259.39,67.799,12.419,0.842397254724762,0.614756808851811,113103,0,6000,-0.4097890440975873,-0.022382240894183315,0,1.8263938e-06,0.0
259.64,67.822,12.477,0.7449714330905525,0.7817453421575652,113103,0,6000,-0.40879073462309834,-0.01287914776226633,0,1.4301071e-06,0.0
259.89,68.036,12.377,0.6892995350138613,0.9069867421368798,113103,0,6000,-0.39950211603437324,-0.029291537840961394,0,8.301446e-07,0.0
260.14,68.895,12.144,0.6475456114563429,0.9278603088000991,113103,0,6000,-0.3622174274001917,-0.0680526822559071,0,2.0059034e-07,0.0
260.39,70.925,11.788,0.43877599366875175,0.9069867421368798,113103,0,6000,-0.27410576508658413,-0.12873592885314294,0,7.473573e-08,0.0
260.64,74.77,10.858,0.28567827395785106,0.9696074421265376,113103,0,6000,-0.10721446380785449,-0.29634654188790516,0,1.3253334e-07,0.0
260.89,79.586,9.603,-0.02051716546395042,0.8026189088207846,113103,0,6000,0.10182285919822176,-0.5468582851811358,0,5.414667e-07,0.0
261.14,84.795,8.827,-0.15969691065567795,0.6356303755150303,113103,0,6000,0.32791825279013453,-0.7187119859011019,0,2.9483033e-06,0.0
261.39,88.38,8.209,-0.18753285969402356,0.614756808851811,113103,0,6000,0.48352431653116046,-0.8667513042687878,0,1.1492373e-05,0.0
261.64,88.01,7.774,-0.14577893613650517,0.7399982088311267,113103,0,6000,0.4674645554198138,-0.9777975321768023,0,7.2928924e-05,0.0
261.89,81.999,7.602,-0.13186096161733238,0.8026189088207846,113103,0,6000,0.20655854450006172,-1.0234294537873707,0,0.0001211762,0.0
262.14,81.618,7.872,0.09082663068943193,0.7817453421575652,113103,0,6000,0.1900213310313501,-0.9522473497943045,0,0.00012221608,0.0
262.39,78.869,8.539,0.5083658662646158,0.6982510755046881,113103,0,6000,0.07070164645001675,-0.7863667121488013,0,6.2785235e-05,0.0
262.64,77.507,9.299,0.5362018153029613,0.5521361088621531,113103,0,6000,0.011584363656354846,-0.6124681200688349,0,9.897786e-06,0.0
262.89,78.237,10.068,0.3831040955920606,0.4060211422196182,113103,0,6000,0.04326983828144515,-0.45041475101052336,0,3.8354024e-06,0.0
263.14,80.848,10.551,0.17433447780446867,0.3434004422299604,113103,0,6000,0.15659966601584419,-0.35484406644264666,0,2.6136877e-06,0.0
263.39,84.407,10.386,-0.10402501257898679,0.4477682755460568,113103,0,6000,0.31107720600309996,-0.38699134384276607,0,6.8936174e-06,0.0
263.64,88.142,9.995,-0.3406305794049243,0.5103889755357146,113103,0,6000,0.4731939837081858,-0.4652568252968327,0,2.1637268e-05,0.0
263.89,91.205,9.63,-0.13186096161733238,0.28077974224030255,113103,0,6000,0.6061427628542848,-0.5411318717903741,0,3.5834804e-05,0.0
264.14,93.882,9.229,-0.0622710890214688,0.1555383422609869,113103,0,6000,0.7223373047328701,-0.6278793473686797,0,9.689775e-05,0.0
264.39,96.302,8.863,-0.07618906354064159,0.38514757555639895,113103,0,6000,0.827376823353033,-0.7104107853400069,0,0.00014538143,0.0
