DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.75,50.378,23.64,0.343,0.423,154013,0,6000,0,0.0008905351,0.0
310.0,47.047,23.846,0.347,0.408,154013,0,6000,0,0.00089913246,0.0
310.25,44.923,24.052,0.35,0.403,154013,0,6000,0,0.00090099167,0.0
310.5,43.099,24.481,0.35,0.397,154013,0,6000,0,0.0009196698,0.0
310.75,42.782,24.693,0.345,0.406,154013,0,6000,0,0.00094198086,0.0
311.0,42.159,24.678,0.339,0.416,154013,0,6000,0,0.00093890826,0.0
311.25,40.932,24.891,0.334,0.417,154013,0,6000,0,0.00093346764,0.0
311.5,40.316,25.108,0.329,0.419,154013,0,6000,0,0.0009367085,0.0
311.75,39.393,25.552,0.326,0.418,154013,0,6000,0,0.00092442567,0.0
312.0,38.469,25.543,0.327,0.419,154013,0,6000,0,0.00090548105,0.0
312.25,37.548,25.527,0.329,0.424,154013,0,6000,0,0.0009092353,0.0
312.5,39.032,25.512,0.331,0.423,154013,0,6000,0,0.00090765435,0.0
312.75,42.622,25.025,0.332,0.423,154013,0,6000,0,0.00090921146,0.0
313.0,43.502,24.782,0.333,0.425,154013,0,6000,0,0.00094232376,0.0
313.25,41.374,24.541,0.336,0.424,154013,0,6000,0,0.0009483877,0.0
313.5,42.86,24.299,0.338,0.427,154013,0,6000,0,0.0009359443,0.0
313.75,45.847,24.063,0.338,0.434,154013,0,6000,0,0.0009479839,0.0
314.0,45.227,24.063,0.345,0.428,154013,0,6000,0,0.00093357346,0.0
314.25,44.907,24.032,0.342,0.419,154013,0,6000,0,0.00094332616,0.0
314.5,45.185,23.795,0.338,0.426,154013,0,6000,0,0.0009424517,0.0
314.75,45.166,23.795,0.336,0.429,154013,0,6000,0,0.0009345413,0.0
315.0,44.545,23.539,0.338,0.43,154013,0,6000,0,0.0009358632,0.0
315.25,44.829,23.532,0.343,0.432,154013,0,6000,0,0.00093377865,0.0
315.5,44.807,23.304,0.342,0.431,154013,0,6000,0,0.0009611218,0.0
315.75,44.786,23.304,0.337,0.426,154013,0,6000,0,0.000987306,0.0
316.0,43.564,23.272,0.328,0.426,154013,0,6000,0,0.00097513397,0.0
316.25,42.344,23.272,0.326,0.414,154013,0,6000,0,0.0009909912,0.0
316.5,41.118,23.453,0.326,0.411,154013,0,6000,0,0.0009992704,0.0
316.75,40.199,23.663,0.324,0.422,154013,0,6000,0,0.0010033274,0.0
317.0,38.676,24.089,0.308,0.398,154013,0,6000,0,0.0009870728,0.0
317.25,38.654,24.748,0.28,0.382,154013,0,6000,0,0.0009835769,0.0
317.5,41.038,25.193,0.176,0.338,154013,0,6000,0,0.00097486546,0.0
317.75,42.519,25.88,0.179,0.349,154013,0,6000,0,0.00097040733,0.0
318.0,42.204,26.836,0.216,0.372,154013,0,6000,0,0.0009688142,0.0
318.25,43.688,27.068,0.314,0.387,154013,0,6000,0,0.0009594773,0.0
318.5,47.577,26.561,0.332,0.392,154013,0,6000,0,0.00094734965,0.0
318.75,48.459,25.347,0.332,0.396,154013,0,6000,0,0.0009572192,0.0
319.0,49.34,23.968,0.33,0.403,154013,0,6000,0,0.00093660277,0.0
319.25,50.523,23.086,0.328,0.416,154013,0,6000,0,0.0009403523,0.0
319.5,47.194,22.441,0.326,0.419,154013,0,6000,0,0.00093441847,0.0
319.75,46.273,22.222,0.322,0.422,154013,0,6000,0,0.00093957636,0.0
320.0,51.364,21.801,0.316,0.427,154013,0,6000,0,0.00090064236,0.0
320.25,51.944,21.388,0.306,0.427,154013,0,6000,0,0.00089511956,0.0
320.5,54.933,20.791,0.303,0.424,154013,0,6000,0,0.0008809042,0.0
320.75,58.221,20.213,0.305,0.422,154013,0,6000,0,0.00088643003,0.0
321.0,62.408,19.289,0.303,0.427,154013,0,6000,0,0.00087391504,0.0
321.25,66.598,18.581,0.284,0.429,154013,0,6000,0,0.00088510977,0.0
321.5,71.091,17.569,0.269,0.414,154013,0,6000,0,0.0008963601,0.0
321.75,74.676,16.613,0.245,0.387,154013,0,6000,0,0.00091243244,0.0
322.0,78.866,15.138,0.179,0.381,154013,0,6000,0,0.0009137767,0.0
322.25,83.957,13.925,0.183,0.398,154013,0,6000,0,0.00092597975,0.0
322.5,89.049,12.345,0.19,0.421,154013,0,6000,0,0.0009198231,0.0
322.75,86.019,10.943,0.21,0.438,154013,0,6000,0,0.00092195265,0.0
323.0,83.895,10.348,0.221,0.428,154013,0,6000,0,0.0009144416,0.0
323.25,82.973,9.784,0.222,0.43,154013,0,6000,0,0.00091731,0.0
323.5,83.257,9.598,0.212,0.428,154013,0,6000,0,0.0009285464,0.0
323.75,85.342,9.593,0.21,0.436,154013,0,6000,0,0.00091796013,0.0
324.0,88.928,9.586,0.211,0.437,154013,0,6000,0,0.00090723415,0.0
324.25,89.811,9.406,0.208,0.418,154013,0,6000,0,0.00090905814,0.0
324.5,86.783,9.143,0.205,0.415,154013,0,6000,0,0.00092523324,0.0
324.75,87.362,8.97,0.202,0.418,154013,0,6000,0,0.00094122725,0.0
325.0,88.249,8.883,0.199,0.432,154013,0,6000,0,0.00093660894,0.0
325.25,87.624,8.796,0.196,0.432,154013,0,6000,0,0.0009354256,0.0
325.5,85.803,8.872,0.19,0.422,154013,0,6000,0,0.00092494814,0.0
325.75,83.68,9.199,0.192,0.401,154013,0,6000,0,0.0009384544,0.0
326.0,82.453,9.538,0.206,0.408,154013,0,6000,0,0.00094116,0.0
326.25,83.641,9.622,0.22,0.42,154013,0,6000,0,0.00094913674,0.0
326.5,86.024,9.617,0.201,0.407,154013,0,6000,0,0.000937091,0.0
326.75,87.506,9.521,0.19,0.413,154013,0,6000,0,0.000924275,0.0
327.0,88.088,9.342,0.191,0.427,154013,0,6000,0,0.0009097037,0.0
327.25,88.97,8.916,0.193,0.436,154013,0,6000,0,0.0009174979,0.0
327.5,89.552,8.586,0.196,0.434,154013,0,6000,0,0.0009308056,0.0
327.75,90.134,8.347,0.195,0.408,154013,0,6000,0,0.00094178156,0.0
328.0,91.618,8.265,0.194,0.412,154013,0,6000,0,0.0009358337,0.0
328.25,92.5,8.337,0.196,0.421,154013,0,6000,0,0.00094332435,0.0
328.5,91.577,8.487,0.203,0.432,154013,0,6000,0,0.000950774,0.0
328.75,88.551,8.64,0.213,0.442,154013,0,6000,0,0.0009541207,0.0
329.0,87.63,8.714,0.225,0.451,154013,0,6000,0,0.000966647,0.0
329.25,88.212,8.871,0.23,0.456,154013,0,6000,0,0.0009665918,0.0
329.5,86.99,9.198,0.231,0.457,154013,0,6000,0,0.0009729296,0.0
329.75,83.057,9.537,0.239,0.446,154013,0,6000,0,0.0009679607,0.0
330.0,78.831,9.615,0.236,0.431,154013,0,6000,0,0.000993433,0.0
330.25,76.104,9.703,0.223,0.419,154013,0,6000,0,0.0010134204,0.0
330.5,78.793,9.877,0.219,0.422,154013,0,6000,0,0.0010164353,0.0
330.75,85.385,9.781,0.211,0.439,154013,0,6000,0,0.0010167636,0.0
331.0,87.771,9.597,0.208,0.447,154013,0,6000,0,0.0009805512,0.0
331.25,86.544,9.244,0.209,0.444,154013,0,6000,0,0.0009767343,0.0
331.5,85.928,9.151,0.209,0.436,154013,0,6000,0,0.0009598041,0.0
331.75,85.007,9.146,0.208,0.442,154013,0,6000,0,0.0009554501,0.0
332.0,84.985,9.397,0.212,0.446,154013,0,6000,0,0.0009506004,0.0
332.25,86.168,9.566,0.212,0.441,154013,0,6000,0,0.00093097845,0.0
332.5,85.548,9.65,0.203,0.435,154013,0,6000,0,0.00091042207,0.0
332.75,82.52,9.642,0.2,0.438,154013,0,6000,0,0.0008970226,0.0
333.0,83.402,9.725,0.212,0.431,154013,0,6000,0,0.00086334173,0.0
333.25,84.886,9.72,0.227,0.422,154013,0,6000,0,0.0008615678,0.0
333.5,82.462,9.804,0.241,0.422,154013,0,6000,0,0.0008575169,0.0
333.75,78.835,9.98,0.258,0.431,154013,0,6000,0,0.0008523852,0.0
334.0,72.499,10.639,0.269,0.428,154013,0,6000,0,0.00086883036,0.0
334.25,67.064,12.553,0.275,0.42,154013,0,6000,0,0.0008723202,0.0
334.5,67.946,13.755,0.275,0.414,154013,0,6000,0,0.0008954902,0.0
334.75,71.835,13.007,0.267,0.418,154013,0,6000,0,0.0008881938,0.0
335.0,79.334,10.418,0.246,0.429,154013,0,6000,0,0.00088208175,0.0
335.25,81.417,9.495,0.22,0.431,154013,0,6000,0,0.00088128535,0.0
335.5,82.901,8.495,0.197,0.431,154013,0,6000,0,0.0008958948,0.0
335.75,84.385,8.183,0.197,0.432,154013,0,6000,0,0.0009154337,0.0
336.0,86.77,8.174,0.208,0.443,154013,0,6000,0,0.0009207487,0.0
336.25,88.858,8.023,0.217,0.436,154013,0,6000,0,0.0009314651,0.0
336.5,87.631,8.092,0.215,0.421,154013,0,6000,0,0.00095023506,0.0
336.75,87.013,8.314,0.211,0.428,154013,0,6000,0,0.0009773634,0.0
337.0,88.798,8.308,0.208,0.463,154013,0,6000,0,0.00096115563,0.0
337.25,91.782,8.227,0.208,0.476,154013,0,6000,0,0.0009587927,0.0
337.5,89.959,8.221,0.213,0.468,154013,0,6000,0,0.00094260694,0.0
337.75,84.228,8.293,0.225,0.457,154013,0,6000,0,0.00092774467,0.0
338.0,78.195,8.519,0.241,0.442,154013,0,6000,0,0.00092177955,0.0
338.25,70.658,8.753,0.254,0.434,154013,0,6000,0,0.0009093163,0.0
338.5,69.135,8.911,0.26,0.424,154013,0,6000,0,0.000891989,0.0
338.75,72.723,8.823,0.259,0.423,154013,0,6000,0,0.000866859,0.0
339.0,71.201,8.738,0.254,0.425,154013,0,6000,0,0.0008672672,0.0
339.25,72.379,8.732,0.248,0.42,154013,0,6000,0,0.0008531823,0.0
339.5,73.565,9.137,0.253,0.425,154013,0,6000,0,0.0008628006,0.0
339.75,72.641,9.563,0.26,0.433,154013,0,6000,0,0.0008738892,0.0
340.0,70.82,9.73,0.268,0.433,154013,0,6000,0,0.0008815675,0.0
340.25,68.093,10.002,0.274,0.428,154013,0,6000,0,0.0008838388,0.0
340.5,65.065,11.063,0.278,0.411,154013,0,6000,0,0.000876694,0.0
340.75,64.747,11.902,0.277,0.406,154013,0,6000,0,0.00088187674,0.0
341.0,67.732,11.678,0.272,0.399,154013,0,6000,0,0.00085343927,0.0
341.25,72.523,10.74,0.26,0.401,154013,0,6000,0,0.00087306736,0.0
341.5,77.013,10.156,0.246,0.405,154013,0,6000,0,0.0008716235,0.0
341.75,80.301,9.693,0.242,0.409,154013,0,6000,0,0.000879209,0.0
342.0,84.49,9.422,0.231,0.41,154013,0,6000,0,0.0008873728,0.0
342.25,85.371,9.33,0.235,0.411,154013,0,6000,0,0.00090901623,0.0
342.5,86.857,9.498,0.243,0.417,154013,0,6000,0,0.0009215816,0.0
342.75,88.641,9.94,0.266,0.416,154013,0,6000,0,0.00094642444,0.0
343.0,86.811,10.994,0.252,0.409,154013,0,6000,0,0.0009419404,0.0
343.25,83.79,13.584,0.217,0.404,154013,0,6000,0,0.00094692863,0.0
343.5,77.758,17.252,0.193,0.395,154013,0,6000,0,0.0009412443,0.0
343.75,72.923,22.116,0.162,0.366,154013,0,6000,0,0.0009031413,0.0
344.0,69.599,25.854,0.151,0.316,154013,0,6000,0,0.00095321337,0.0
344.25,60.558,29.671,0.067,0.24,154013,0,6000,0,0.00090034166,0.0
344.5,52.722,32.517,0.014,0.235,154013,0,6000,0,0.00088759395,0.0
344.75,53.004,35.634,0.055,0.26,154013,0,6000,0,0.0008577078,0.0
345.0,55.991,35.612,0.113,0.302,154013,0,6000,0,0.0008238005,0.0
345.25,61.684,31.572,0.137,0.314,154013,0,6000,0,0.0008374829,0.0
345.5,63.463,30.969,0.135,0.319,154013,0,6000,0,0.0007881176,0.0
345.75,63.446,31.823,0.127,0.326,154013,0,6000,0,0.0007669814,0.0
346.0,63.725,32.396,0.177,0.34,154013,0,6000,0,0.0007510827,0.0
346.25,66.113,28.985,0.194,0.385,154013,0,6000,0,0.0007752998,0.0
346.5,72.407,18.432,0.208,0.405,154013,0,6000,0,0.00080709055,0.0
346.75,78.098,16.955,0.241,0.425,154013,0,6000,0,0.00081231206,0.0
347.0,76.876,15.169,0.249,0.439,154013,0,6000,0,0.0008044113,0.0
347.25,75.053,13.698,0.258,0.439,154013,0,6000,0,0.000823081,0.0
347.5,76.236,12.716,0.258,0.435,154013,0,6000,0,0.0008536153,0.0
347.75,78.617,12.247,0.255,0.424,154013,0,6000,0,0.00087113946,0.0
348.0,80.404,11.795,0.249,0.426,154013,0,6000,0,0.0008545178,0.0
348.25,81.284,11.467,0.24,0.441,154013,0,6000,0,0.0008518602,0.0
348.5,81.267,11.148,0.226,0.446,154013,0,6000,0,0.000850308,0.0
348.75,81.243,10.838,0.219,0.441,154013,0,6000,0,0.0008587574,0.0
349.0,81.527,10.438,0.213,0.432,154013,0,6000,0,0.00087660505,0.0
349.25,83.908,10.054,0.213,0.427,154013,0,6000,0,0.0008690383,0.0
349.5,84.793,9.773,0.212,0.429,154013,0,6000,0,0.0008758023,0.0
349.75,83.571,9.5,0.209,0.432,154013,0,6000,0,0.00084134657,0.0
350.0,80.847,8.771,0.21,0.423,154013,0,6000,0,0.00085343356,0.0
350.25,82.037,8.692,0.212,0.422,154013,0,6000,0,0.00083051145,0.0
350.5,81.464,8.613,0.218,0.432,154013,0,6000,0,0.0008204703,0.0
350.75,79.128,8.613,0.216,0.441,154013,0,6000,0,0.0008055431,0.0
351.0,80.023,8.692,0.215,0.438,154013,0,6000,0,0.00079597114,0.0
351.25,80.625,8.692,0.209,0.422,154013,0,6000,0,0.00082493713,0.0
351.5,78.29,8.693,0.204,0.41,154013,0,6000,0,0.00083925034,0.0
351.75,78.894,8.693,0.206,0.418,154013,0,6000,0,0.00083547673,0.0
352.0,80.67,8.693,0.213,0.425,154013,0,6000,0,0.00083590514,0.0
352.25,80.979,8.614,0.214,0.424,154013,0,6000,0,0.0008454218,0.0
352.5,80.407,8.614,0.214,0.427,154013,0,6000,0,0.0008610627,0.0
352.75,79.248,8.536,0.208,0.438,154013,0,6000,0,0.000858615,0.0
353.0,80.732,8.459,0.204,0.439,154013,0,6000,0,0.0007883644,0.0
353.25,80.157,8.382,0.201,0.435,154013,0,6000,0,0.0007931307,0.0
353.5,77.527,8.306,0.201,0.435,154013,0,6000,0,0.0007906296,0.0
353.75,77.835,8.231,0.21,0.441,154013,0,6000,0,0.0008026532,0.0
354.0,79.029,8.231,0.22,0.449,154013,0,6000,0,0.00078283803,0.0
354.25,79.628,8.538,0.23,0.444,154013,0,6000,0,0.00077950204,0.0
354.5,80.525,9.184,0.235,0.433,154013,0,6000,0,0.00079636637,0.0
354.75,78.189,10.436,0.238,0.444,154013,0,6000,0,0.00080915046,0.0
355.0,75.556,13.23,0.241,0.442,154013,0,6000,0,0.0008116571,0.0
355.25,73.81,15.45,0.244,0.437,154013,0,6000,0,0.0007988876,0.0
355.5,74.121,18.043,0.255,0.43,154013,0,6000,0,0.00080469646,0.0
355.75,73.839,18.714,0.27,0.422,154013,0,6000,0,0.00079271593,0.0
356.0,74.737,18.043,0.273,0.415,154013,0,6000,0,0.0008444147,0.0
356.25,77.986,16.621,0.251,0.416,154013,0,6000,0,0.0008300288,0.0
356.5,80.646,15.172,0.229,0.421,154013,0,6000,0,0.0008257755,0.0
356.75,79.19,13.353,0.189,0.416,154013,0,6000,0,0.00083819183,0.0
357.0,79.205,11.331,0.183,0.418,154013,0,6000,0,0.00086052297,0.0
357.25,80.983,9.703,0.199,0.43,154013,0,6000,0,0.00088947086,0.0
357.5,80.115,9.442,0.214,0.449,154013,0,6000,0,0.00088174647,0.0
357.75,74.545,9.528,0.221,0.45,154013,0,6000,0,0.00085962564,0.0
358.0,73.093,9.973,0.222,0.434,154013,0,6000,0,0.0008279877,0.0
358.25,73.106,11.128,0.225,0.419,154013,0,6000,0,0.0008297679,0.0
358.5,74.885,11.437,0.226,0.408,154013,0,6000,0,0.0008142584,0.0
358.75,78.428,11.542,0.224,0.406,154013,0,6000,0,0.0007915851,0.0
359.0,78.44,11.333,0.222,0.407,154013,0,6000,0,0.0007603195,0.0
359.25,77.279,11.027,0.225,0.415,154013,0,6000,0,0.00075033936,0.0
359.5,79.057,10.536,0.228,0.426,154013,0,6000,0,0.0007466079,0.0
359.75,82.017,10.346,0.224,0.42,154013,0,6000,0,0.00073714403,0.0
360.0,80.853,10.066,0.218,0.423,154013,0,6000,0,0.00071994966,0.0
360.25,79.104,10.067,0.212,0.434,154013,0,6000,0,0.0007013071,0.0
360.5,81.47,10.067,0.213,0.435,154013,0,6000,0,0.0007016654,0.0
360.75,82.367,9.885,0.218,0.431,154013,0,6000,0,0.0006910408,0.0
361.0,78.855,9.707,0.216,0.428,154013,0,6000,0,0.00071150454,0.0
361.25,78.282,9.445,0.211,0.427,154013,0,6000,0,0.0007110155,0.0
361.5,78.882,9.19,0.207,0.426,154013,0,6000,0,0.00072069344,0.0
361.75,79.779,9.107,0.206,0.426,154013,0,6000,0,0.0007332294,0.0
362.0,79.795,8.942,0.211,0.42,154013,0,6000,0,0.0007592939,0.0
362.25,79.811,8.861,0.217,0.416,154013,0,6000,0,0.00076800905,0.0
362.5,79.824,8.701,0.215,0.423,154013,0,6000,0,0.0007774505,0.0
362.75,80.132,8.622,0.208,0.439,154013,0,6000,0,0.0007937802,0.0
363.0,82.208,8.622,0.208,0.449,154013,0,6000,0,0.000775765,0.0
363.25,83.103,8.781,0.214,0.467,154013,0,6000,0,0.0007947221,0.0
363.5,83.411,8.781,0.222,0.468,154013,0,6000,0,0.0008086066,0.0
363.75,80.192,10.932,0.229,0.451,154013,0,6000,0,0.00080544373,0.0
364.0,80.794,11.338,0.243,0.426,154013,0,6000,0,0.00082349905,0.0
364.25,81.692,12.65,0.257,0.422,154013,0,6000,0,0.00083088543,0.0
364.5,81.413,15.183,0.258,0.419,154013,0,6000,0,0.00084019854,0.0
364.75,78.782,18.558,0.25,0.413,154013,0,6000,0,0.0008337441,0.0
365.0,72.623,21.476,0.203,0.375,154013,0,6000,0,0.00081409235,0.0
365.25,62.936,22.685,0.055,0.309,154013,0,6000,0,0.00078803604,0.0
365.5,55.014,24.852,0.049,0.251,154013,0,6000,0,0.0007849861,0.0
365.75,48.267,26.735,0.088,0.236,154013,0,6000,0,0.00076674676,0.0
366.0,46.521,29.829,0.098,0.241,154013,0,6000,0,0.0007511038,0.0
366.25,48.593,31.508,0.082,0.248,154013,0,6000,0,0.0007412032,0.0
366.5,50.959,30.939,0.144,0.267,154013,0,6000,0,0.0007192505,0.0
366.75,53.03,29.291,0.165,0.303,154013,0,6000,0,0.00070424186,0.0
367.0,56.576,26.983,0.151,0.329,154013,0,6000,0,0.00068771973,0.0
367.25,53.946,25.314,0.134,0.351,154013,0,6000,0,0.00069423864,0.0
367.5,54.841,25.314,0.165,0.367,154013,0,6000,0,0.0007054675,0.0
367.75,61.027,23.533,0.219,0.395,154013,0,6000,0,0.000735186,0.0
368.0,63.691,22.28,0.232,0.412,154013,0,6000,0,0.0007498883,0.0
368.25,65.761,21.093,0.247,0.418,154013,0,6000,0,0.00075823755,0.0
368.5,67.541,20.338,0.255,0.422,154013,0,6000,0,0.0007843647,0.0
368.75,68.142,19.61,0.261,0.427,154013,0,6000,0,0.00081581174,0.0
369.0,70.511,19.256,0.261,0.429,154013,0,6000,0,0.00083082926,0.0
369.25,72.878,19.61,0.25,0.429,154013,0,6000,0,0.0008362337,0.0
369.5,74.656,20.904,0.25,0.438,154013,0,6000,0,0.0008405425,0.0
369.75,74.668,22.694,0.261,0.437,154013,0,6000,0,0.0008169373,0.0
370.0,71.159,23.753,0.257,0.428,154013,0,6000,0,0.00082408387,0.0
370.25,70.881,24.863,0.245,0.426,154013,0,6000,0,0.00080158084,0.0
370.5,70.604,25.091,0.232,0.422,154013,0,6000,0,0.0008008167,0.0
370.75,70.32,25.322,0.215,0.414,154013,0,6000,0,0.00079402723,0.0
371.0,70.335,25.555,0.199,0.402,154013,0,6000,0,0.0008102016,0.0
371.25,70.349,26.264,0.183,0.398,154013,0,6000,0,0.00079687807,0.0
371.5,70.955,26.748,0.183,0.399,154013,0,6000,0,0.00077160273,0.0
371.75,71.558,27.743,0.204,0.405,154013,0,6000,0,0.00075015356,0.0
372.0,71.864,28.775,0.225,0.417,154013,0,6000,0,0.0007038034,0.0
372.25,71.879,29.039,0.236,0.413,154013,0,6000,0,0.00069449574,0.0
372.5,73.367,28.515,0.245,0.406,154013,0,6000,0,0.00068495487,0.0
372.75,77.199,26.508,0.247,0.399,154013,0,6000,0,0.0006950615,0.0
373.0,77.805,22.908,0.23,0.408,154013,0,6000,0,0.00068009074,0.0
373.25,78.408,19.617,0.217,0.417,154013,0,6000,0,0.00070150086,0.0
373.5,80.774,17.744,0.207,0.426,154013,0,6000,0,0.0007200129,0.0
373.75,82.846,16.496,0.211,0.424,154013,0,6000,0,0.000751571,0.0
374.0,83.156,16.198,0.22,0.412,154013,0,6000,0,0.0007842683,0.0
374.25,83.465,16.198,0.205,0.399,154013,0,6000,0,0.0008038933,0.0
374.5,84.947,16.199,0.189,0.384,154013,0,6000,0,0.0007898099,0.0
374.75,83.198,17.426,0.141,0.368,154013,0,6000,0,0.00079099997,0.0
375.0,71.159,18.575,0.106,0.31,154013,0,6000,0,0.0007955829,0.0
375.25,65.001,19.091,0.087,0.328,154013,0,6000,0,0.0007847404,0.0
375.5,76.186,18.918,0.121,0.351,154013,0,6000,0,0.0007951546,0.0
375.75,84.433,17.748,0.177,0.395,154013,0,6000,0,0.00079530396,0.0
376.0,85.627,15.478,0.21,0.414,154013,0,6000,0,0.0008071432,0.0
376.25,85.346,13.873,0.205,0.422,154013,0,6000,0,0.0008155023,0.0
376.5,85.068,13.748,0.201,0.426,154013,0,6000,0,0.0008279691,0.0
376.75,83.615,13.748,0.206,0.421,154013,0,6000,0,0.00085138704,0.0
377.0,82.156,13.874,0.216,0.405,154013,0,6000,0,0.0008144083,0.0
377.25,79.526,14.522,0.22,0.398,154013,0,6000,0,0.000785062,0.0
377.5,77.779,17.914,0.217,0.409,154013,0,6000,0,0.0007678319,0.0
377.75,77.496,19.805,0.221,0.421,154013,0,6000,0,0.00076056697,0.0
378.0,78.688,22.71,0.233,0.426,154013,0,6000,0,0.00071832136,0.0
378.25,82.524,23.341,0.236,0.429,154013,0,6000,0,0.00071713596,0.0
378.5,82.244,22.919,0.237,0.432,154013,0,6000,0,0.00071604096,0.0
378.75,80.495,21.502,0.24,0.429,154013,0,6000,0,0.0007300799,0.0
379.0,82.573,19.449,0.237,0.417,154013,0,6000,0,0.00071627705,0.0
379.25,83.761,17.916,0.231,0.422,154013,0,6000,0,0.0007245757,0.0
379.5,84.95,16.655,0.221,0.423,154013,0,6000,0,0.00072340976,0.0
379.75,87.316,15.913,0.205,0.417,154013,0,6000,0,0.00074861164,0.0
380.0,87.626,15.626,0.204,0.412,154013,0,6000,0,0.00074787263,0.0
380.25,86.172,15.204,0.209,0.411,154013,0,6000,0,0.00074299594,0.0
380.5,84.715,15.204,0.219,0.411,154013,0,6000,0,0.00074400165,0.0
380.75,83.262,14.794,0.221,0.416,154013,0,6000,0,0.0007445276,0.0
381.0,83.278,14.527,0.219,0.423,154013,0,6000,0,0.0007268006,0.0
381.25,84.172,14.396,0.208,0.422,154013,0,6000,0,0.0007183227,0.0
381.5,83.307,14.265,0.193,0.423,154013,0,6000,0,0.000717206,0.0
381.75,83.321,14.136,0.173,0.423,154013,0,6000,0,0.00071601465,0.0
382.0,80.986,14.136,0.158,0.422,154013,0,6000,0,0.0007094594,0.0
382.25,79.821,14.136,0.175,0.421,154013,0,6000,0,0.00071284943,0.0
382.5,81.307,14.137,0.2,0.414,154013,0,6000,0,0.0007114399,0.0
382.75,84.261,14.009,0.208,0.412,154013,0,6000,0,0.0007114429,0.0
383.0,88.393,13.756,0.207,0.412,154013,0,6000,0,0.0007100506,0.0
383.25,87.527,13.756,0.203,0.414,154013,0,6000,0,0.0007074981,0.0
383.5,86.952,13.508,0.196,0.419,154013,0,6000,0,0.00069602596,0.0
383.75,87.554,12.905,0.189,0.418,154013,0,6000,0,0.0006933567,0.0
384.0,85.514,12.557,0.18,0.412,154013,0,6000,0,0.0006998088,0.0
384.25,84.647,12.444,0.177,0.415,154013,0,6000,0,0.0007046571,0.0
384.5,87.011,12.219,0.181,0.42,154013,0,6000,0,0.0007055942,0.0
384.75,91.143,12.219,0.188,0.415,154013,0,6000,0,0.00072052726,0.0
385.0,92.628,12.219,0.197,0.412,154013,0,6000,0,0.000708658,0.0
385.25,90.288,12.109,0.201,0.425,154013,0,6000,0,0.0007070875,0.0
385.5,86.187,12.109,0.206,0.434,154013,0,6000,0,0.00069895247,0.0
385.75,86.499,12.22,0.207,0.427,154013,0,6000,0,0.0007099636,0.0
386.0,87.982,12.559,0.205,0.412,154013,0,6000,0,0.00069426413,0.0
386.25,87.412,12.791,0.199,0.412,154013,0,6000,0,0.00068887224,0.0
386.5,85.957,12.791,0.186,0.431,154013,0,6000,0,0.00066558877,0.0
386.75,85.971,12.791,0.19,0.452,154013,0,6000,0,0.0006426763,0.0
387.0,87.749,12.676,0.198,0.449,154013,0,6000,0,0.00059792405,0.0
387.25,90.702,12.447,0.203,0.435,154013,0,6000,0,0.0005881095,0.0
387.5,94.538,11.892,0.197,0.426,154013,0,6000,0,0.0005961191,0.0
387.75,95.732,11.571,0.196,0.432,154013,0,6000,0,0.0005956352,0.0
388.0,93.984,11.362,0.191,0.434,154013,0,6000,0,0.0006007328,0.0
388.25,91.939,11.362,0.18,0.419,154013,0,6000,0,0.0006078949,0.0
388.5,88.428,11.678,0.173,0.406,154013,0,6000,0,0.0006037373,0.0
388.75,88.144,11.893,0.188,0.41,154013,0,6000,0,0.00059701066,0.0
389.0,88.749,11.894,0.188,0.433,154013,0,6000,0,0.0005805685,0.0
389.25,90.235,11.679,0.185,0.441,154013,0,6000,0,0.0005822995,0.0
389.5,92.601,11.468,0.187,0.438,154013,0,6000,0,0.0005879037,0.0
389.75,94.675,11.159,0.197,0.431,154013,0,6000,0,0.0005936635,0.0
390.0,94.982,11.057,0.204,0.426,154013,0,6000,0,0.00060015306,0.0
390.25,93.234,10.858,0.194,0.421,154013,0,6000,0,0.0006134076,0.0
390.5,88.837,10.858,0.179,0.413,154013,0,6000,0,0.0006331426,0.0
390.75,90.911,10.958,0.189,0.398,154013,0,6000,0,0.00063856546,0.0
391.0,91.811,11.365,0.194,0.396,154013,0,6000,0,0.0006026028,0.0
391.25,90.94,12.005,0.194,0.403,154013,0,6000,0,0.00059783773,0.0
391.5,89.485,12.797,0.194,0.395,154013,0,6000,0,0.00059011,0.0
391.75,86.855,13.893,0.182,0.385,154013,0,6000,0,0.0005969074,0.0
392.0,82.46,15.22,0.183,0.403,154013,0,6000,0,0.0005832402,0.0
392.25,79.241,17.294,0.201,0.41,154013,0,6000,0,0.0005750766,0.0
392.5,78.372,20.381,0.208,0.402,154013,0,6000,0,0.0005778893,0.0
392.75,75.744,23.585,0.202,0.39,154013,0,6000,0,0.0005587563,0.0
393.0,73.113,25.604,0.19,0.396,154013,0,6000,0,0.00054756354,0.0
393.25,73.421,26.076,0.207,0.421,154013,0,6000,0,0.00053202873,0.0
393.5,73.438,25.84,0.226,0.426,154013,0,6000,0,0.00052580284,0.0
393.75,71.685,24.688,0.22,0.428,154013,0,6000,0,0.0005200211,0.0
394.0,71.407,23.588,0.226,0.429,154013,0,6000,0,0.00050909293,0.0
394.25,79.064,21.531,0.224,0.424,154013,0,6000,0,0.0005211808,0.0
394.5,82.608,19.834,0.208,0.414,154013,0,6000,0,0.0005157252,0.0
