DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
227.801,68.723,6.647,0.318,114872,0,6000,0,0.000990531,0.0
228.101,74.847,4.366,0.305,114872,0,6000,0,0.0009991042,0.0
228.401,79.748,3.473,0.282,114872,0,6000,0,0.0010215931,0.0
228.701,84.036,3.345,0.247,114872,0,6000,0,0.001051714,0.0
229.001,91.971,3.221,0.241,114872,0,6000,0,0.0010554997,0.0
229.301,93.834,3.224,0.235,114872,0,6000,0,0.0010550579,0.0
229.601,92.055,3.352,0.226,114872,0,6000,0,0.0010643592,0.0
229.901,88.452,3.553,0.241,114872,0,6000,0,0.0010452962,0.0
230.201,89.111,3.765,0.243,114872,0,6000,0,0.0011159339,0.0
230.501,89.149,4.068,0.225,114872,0,6000,0,0.001174938,0.0
230.801,85.546,4.394,0.265,114872,0,6000,0,0.0012232921,0.0
231.101,78.913,4.839,0.252,114872,0,6000,0,0.0012414207,0.0
231.401,77.126,5.431,0.258,114872,0,6000,0,0.0012574518,0.0
231.701,78.392,6.215,0.267,114872,0,6000,0,0.0012760565,0.0
232.001,75.392,6.713,0.234,114872,0,6000,0,0.001248927,0.0
232.301,77.862,7.253,0.233,114872,0,6000,0,0.0012415319,0.0
232.601,77.305,7.542,0.225,114872,0,6000,0,0.0012939028,0.0
232.901,77.946,7.841,0.245,114872,0,6000,0,0.0013623318,0.0
233.201,77.379,7.998,0.244,114872,0,6000,0,0.0013309898,0.0
233.501,78.033,8.158,0.228,114872,0,6000,0,0.0012647707,0.0
233.801,79.899,8.164,0.218,114872,0,6000,0,0.0012269446,0.0
234.101,78.125,8.016,0.209,114872,0,6000,0,0.001229752,0.0
234.401,79.377,8.021,0.214,114872,0,6000,0,0.0012442606,0.0
234.701,78.805,8.026,0.232,114872,0,6000,0,0.0012631887,0.0
235.001,73.383,8.188,0.233,114872,0,6000,0,0.0011896176,0.0
235.301,67.356,8.354,0.245,114872,0,6000,0,0.0011925732,0.0
235.601,66.793,8.519,0.266,114872,0,6000,0,0.0011859168,0.0
235.901,66.834,8.525,0.27,114872,0,6000,0,0.0011694953,0.0
236.201,68.092,8.696,0.248,114872,0,6000,0,0.0011595219,0.0
236.501,68.74,8.54,0.229,114872,0,6000,0,0.0011880589,0.0
236.801,65.742,8.383,0.243,114872,0,6000,0,0.0011950266,0.0
237.101,65.786,8.073,0.256,114872,0,6000,0,0.0011543586,0.0
237.401,68.869,7.775,0.264,114872,0,6000,0,0.001096388,0.0
237.701,68.3,7.488,0.239,114872,0,6000,0,0.0011154993,0.0
238.001,68.958,6.943,0.242,114872,0,6000,0,0.0011780665,0.0
238.301,70.812,6.686,0.232,114872,0,6000,0,0.0011845818,0.0
238.601,73.892,6.439,0.23,114872,0,6000,0,0.0011873931,0.0
238.901,70.291,6.085,0.237,114872,0,6000,0,0.0012027217,0.0
239.201,70.338,5.973,0.211,114872,0,6000,0,0.0011668891,0.0
239.501,72.803,5.753,0.242,114872,0,6000,0,0.001137935,0.0
239.801,73.453,5.436,0.249,114872,0,6000,0,0.0011899627,0.0
240.101,69.248,5.439,0.264,114872,0,6000,0,0.0012407919,0.0
240.401,63.822,5.656,0.245,114872,0,6000,0,0.0012629878,0.0
240.701,63.872,6.349,0.249,114872,0,6000,0,0.001277941,0.0
241.001,65.12,6.859,0.263,114872,0,6000,0,0.0013067892,0.0
241.301,65.171,6.481,0.227,114872,0,6000,0,0.0012998267,0.0
241.601,67.635,6.008,0.203,114872,0,6000,0,0.0013044438,0.0
241.901,69.502,5.676,0.238,114872,0,6000,0,0.0013018276,0.0
242.201,66.508,5.572,0.286,114872,0,6000,0,0.0012850197,0.0
242.501,62.904,5.906,0.289,114872,0,6000,0,0.0011898398,0.0
242.801,62.344,6.504,0.28,114872,0,6000,0,0.0011086304,0.0
243.101,62.987,6.635,0.287,114872,0,6000,0,0.0010989091,0.0
243.401,63.033,6.39,0.306,114872,0,6000,0,0.0011036516,0.0
243.701,62.468,6.153,0.298,114872,0,6000,0,0.0010905385,0.0
244.001,62.508,6.278,0.292,114872,0,6000,0,0.0011158499,0.0
244.301,63.765,6.653,0.271,114872,0,6000,0,0.0011286755,0.0
244.601,65.629,6.657,0.278,114872,0,6000,0,0.0010813345,0.0
244.901,69.923,6.535,0.26,114872,0,6000,0,0.0010388197,0.0
245.201,73.001,6.296,0.245,114872,0,6000,0,0.0010412997,0.0
245.501,71.829,5.836,0.233,114872,0,6000,0,0.001051674,0.0
245.801,71.26,5.41,0.229,114872,0,6000,0,0.0010287719,0.0
246.101,73.736,5.211,0.239,114872,0,6000,0,0.0010184835,0.0
246.401,74.385,5.115,0.236,114872,0,6000,0,0.0010187024,0.0
246.701,74.428,5.118,0.225,114872,0,6000,0,0.0010198511,0.0
247.001,75.686,5.324,0.229,114872,0,6000,0,0.0010386024,0.0
247.301,78.158,5.534,0.234,114872,0,6000,0,0.001136412,0.0
247.601,77.595,5.864,0.224,114872,0,6000,0,0.0012063824,0.0
247.901,78.85,6.098,0.241,114872,0,6000,0,0.0012334848,0.0
248.201,82.531,5.761,0.253,114872,0,6000,0,0.0012639621,0.0
248.501,83.794,5.549,0.22,114872,0,6000,0,0.0012712247,0.0
248.801,83.221,5.449,0.236,114872,0,6000,0,0.0012349621,0.0
249.101,83.272,5.559,0.232,114872,0,6000,0,0.0012254069,0.0
249.401,81.484,5.89,0.233,114872,0,6000,0,0.0012618264,0.0
249.701,73.024,6.485,0.219,114872,0,6000,0,0.0013381668,0.0
250.001,68.21,7.421,0.233,114872,0,6000,0,0.0013046575,0.0
250.301,65.223,8.171,0.245,114872,0,6000,0,0.0012209424,0.0
250.601,64.047,9.173,0.277,114872,0,6000,0,0.001235059,0.0
250.901,66.513,9.721,0.286,114872,0,6000,0,0.0012651983,0.0
251.201,70.806,9.916,0.274,114872,0,6000,0,0.0012986877,0.0
251.501,71.461,10.116,0.28,114872,0,6000,0,0.0012853955,0.0
251.801,67.249,9.93,0.284,114872,0,6000,0,0.001245303,0.0
252.101,61.828,9.205,0.279,114872,0,6000,0,0.0011774427,0.0
252.401,63.087,8.372,0.271,114872,0,6000,0,0.0011409438,0.0
252.701,70.413,7.911,0.25,114872,0,6000,0,0.0010851694,0.0
253.001,72.276,7.764,0.219,114872,0,6000,0,0.0010706757,0.0
253.301,70.496,7.921,0.216,114872,0,6000,0,0.0010568524,0.0
253.601,67.503,8.235,0.185,114872,0,6000,0,0.0010730773,0.0
253.901,68.156,9.245,0.129,114872,0,6000,0,0.0010668585,0.0
254.201,70.014,9.611,0.16,114872,0,6000,0,0.001049575,0.0
254.501,70.068,9.804,0.247,114872,0,6000,0,0.0010233436,0.0
254.801,68.892,9.627,0.219,114872,0,6000,0,0.0010451662,0.0
255.101,71.969,9.451,0.143,114872,0,6000,0,0.0011151652,0.0
255.401,72.624,9.101,0.167,114872,0,6000,0,0.001113593,0.0
255.701,72.668,8.602,0.218,114872,0,6000,0,0.0010903443,0.0
256.001,72.092,8.443,0.226,114872,0,6000,0,0.0010774317,0.0
256.301,72.757,8.291,0.258,114872,0,6000,0,0.0011086294,0.0
256.601,72.784,8.295,0.232,114872,0,6000,0,0.00111828,0.0
256.901,73.441,8.146,0.253,114872,0,6000,0,0.0010931701,0.0
257.201,73.479,7.995,0.263,114872,0,6000,0,0.0010877625,0.0
257.501,71.694,8.001,0.247,114872,0,6000,0,0.0011316653,0.0
257.801,74.785,8.007,0.22,114872,0,6000,0,0.0011937818,0.0
258.101,77.246,8.011,0.227,114872,0,6000,0,0.0012996979,0.0
258.401,77.898,8.174,0.245,114872,0,6000,0,0.0013669911,0.0
258.701,74.899,8.178,0.25,114872,0,6000,0,0.0014016918,0.0
259.001,74.948,8.342,0.244,114872,0,6000,0,0.0013286188,0.0
259.301,78.023,8.189,0.249,114872,0,6000,0,0.0012416762,0.0
259.601,78.062,8.042,0.23,114872,0,6000,0,0.0011747422,0.0
259.901,75.071,8.046,0.233,114872,0,6000,0,0.001133691,0.0
260.201,69.038,8.528,0.208,114872,0,6000,0,0.0011177757,0.0
260.501,59.365,9.756,0.19,114872,0,6000,0,0.0011333039,0.0
260.801,50.908,11.378,0.133,114872,0,6000,0,0.0011254911,0.0
261.101,48.525,12.529,0.049,114872,0,6000,0,0.0010999882,0.0
261.401,57.67,12.782,0.057,114872,0,6000,0,0.0011073627,0.0
261.701,68.649,11.402,0.209,114872,0,6000,0,0.0011192424,0.0
262.001,74.161,9.791,0.234,114872,0,6000,0,0.0011190638,0.0
262.301,76.016,9.077,0.238,114872,0,6000,0,0.0010998752,0.0
262.601,78.505,8.577,0.232,114872,0,6000,0,0.0010448099,0.0
262.901,79.145,8.261,0.208,114872,0,6000,0,0.00097616244,0.0
263.201,79.797,8.11,0.211,114872,0,6000,0,0.00092995673,0.0
263.501,79.834,7.961,0.207,114872,0,6000,0,0.00091870246,0.0
263.801,78.659,7.966,0.246,114872,0,6000,0,0.0009530095,0.0
264.101,77.487,7.973,0.233,114872,0,6000,0,0.0010050108,0.0
264.401,78.132,7.826,0.224,114872,0,6000,0,0.0010681913,0.0
264.701,76.961,7.983,0.196,114872,0,6000,0,0.0010836362,0.0
265.001,75.183,7.99,0.179,114872,0,6000,0,0.0010869551,0.0
265.301,76.445,7.845,0.161,114872,0,6000,0,0.0010745417,0.0
265.601,77.695,7.849,0.24,114872,0,6000,0,0.0010828974,0.0
265.901,79.563,7.855,0.225,114872,0,6000,0,0.0011227112,0.0
266.201,80.21,7.711,0.209,114872,0,6000,0,0.0011792993,0.0
266.501,79.045,7.57,0.221,114872,0,6000,0,0.0011712724,0.0
266.801,77.867,7.434,0.211,114872,0,6000,0,0.0011626618,0.0
267.101,77.917,7.158,0.216,114872,0,6000,0,0.0011706734,0.0
267.401,78.556,6.764,0.223,114872,0,6000,0,0.0011666279,0.0
267.701,81.635,6.515,0.219,114872,0,6000,0,0.0012162884,0.0
268.001,80.469,6.395,0.219,114872,0,6000,0,0.0013185071,0.0
268.301,77.469,6.4,0.235,114872,0,6000,0,0.0013765608,0.0
268.601,73.262,6.654,0.257,114872,0,6000,0,0.0013645769,0.0
268.901,70.876,7.188,0.241,114872,0,6000,0,0.0012017785,0.0
269.201,72.144,8.226,0.228,114872,0,6000,0,0.0011459881,0.0
269.501,70.963,8.552,0.218,114872,0,6000,0,0.0011795744,0.0
269.801,69.786,9.064,0.229,114872,0,6000,0,0.0011758052,0.0
270.101,67.399,10.571,0.189,114872,0,6000,0,0.001163741,0.0
270.401,56.512,12.809,0.137,114872,0,6000,0,0.0011208603,0.0
270.701,51.697,14.939,0.09,114872,0,6000,0,0.0010722775,0.0
271.001,53.557,14.666,0.085,114872,0,6000,0,0.0010369242,0.0
271.301,68.174,10.805,0.138,114872,0,6000,0,0.001015212,0.0
271.601,73.083,9.827,0.24,114872,0,6000,0,0.0010190698,0.0
271.901,70.081,9.65,0.25,114872,0,6000,0,0.0010312074,0.0
272.201,71.342,9.471,0.233,114872,0,6000,0,0.0010499756,0.0
272.501,75.638,9.479,0.225,114872,0,6000,0,0.0010383615,0.0
272.801,78.716,9.487,0.239,114872,0,6000,0,0.0009977287,0.0
273.101,80.576,9.492,0.228,114872,0,6000,0,0.0009979573,0.0
273.401,81.841,9.499,0.225,114872,0,6000,0,0.0010295582,0.0
273.701,81.874,9.507,0.232,114872,0,6000,0,0.0010768095,0.0
274.001,81.31,9.514,0.227,114872,0,6000,0,0.0010995682,0.0
274.301,78.315,9.519,0.22,114872,0,6000,0,0.001052352,0.0
274.601,76.532,9.527,0.235,114872,0,6000,0,0.0010435755,0.0
274.901,75.368,9.716,0.236,114872,0,6000,0,0.0010409581,0.0
275.201,72.369,9.723,0.244,114872,0,6000,0,0.0010554877,0.0
275.501,69.983,9.92,0.232,114872,0,6000,0,0.0011145582,0.0
275.801,71.85,9.924,0.223,114872,0,6000,0,0.0012061904,0.0
276.101,75.538,9.378,0.19,114872,0,6000,0,0.0012522312,0.0
276.401,80.435,8.528,0.229,114872,0,6000,0,0.0012947015,0.0
276.701,82.902,7.184,0.205,114872,0,6000,0,0.0012774962,0.0
277.001,85.379,6.169,0.223,114872,0,6000,0,0.0012168597,0.0
277.301,87.844,5.718,0.227,114872,0,6000,0,0.0011675118,0.0
277.601,89.712,5.614,0.224,114872,0,6000,0,0.0011401568,0.0
277.901,84.895,6.064,0.221,114872,0,6000,0,0.0011208315,0.0
278.201,78.869,7.073,0.204,114872,0,6000,0,0.0011522719,0.0
278.501,75.868,8.905,0.234,114872,0,6000,0,0.0011351749,0.0
278.801,71.053,9.996,0.219,114872,0,6000,0,0.0011551551,0.0
279.1,71.705,9.814,0.216,114872,0,6000,0,0.0012169704,0.0
279.4,75.387,8.924,0.206,114872,0,6000,0,0.0012401858,0.0
279.7,80.902,7.375,0.226,114872,0,6000,0,0.0012677991,0.0
280.0,83.373,6.707,0.211,114872,0,6000,0,0.0012344935,0.0
280.3,84.624,6.461,0.21,114872,0,6000,0,0.001182343,0.0
280.6,86.5,6.465,0.215,114872,0,6000,0,0.0012961859,0.0
280.9,88.358,6.47,0.206,114872,0,6000,0,0.0012367984,0.0
281.2,90.218,6.599,0.225,114872,0,6000,0,0.0012286111,0.0
281.5,85.401,6.73,0.206,114872,0,6000,0,0.0012307656,0.0
281.8,81.192,6.867,0.191,114872,0,6000,0,0.001146923,0.0
282.1,79.414,6.871,0.192,114872,0,6000,0,0.001176269,0.0
282.4,83.097,6.619,0.21,114872,0,6000,0,0.0011686166,0.0
282.7,84.362,6.622,0.201,114872,0,6000,0,0.0011373921,0.0
283.0,86.839,6.378,0.186,114872,0,6000,0,0.0017897272,0.0
283.3,89.299,6.263,0.184,114872,0,6000,0,0.0018446917,1.53e-322
283.6,89.954,6.266,0.209,114872,0,6000,0,0.0019037768,2.797913684e-314
283.9,87.559,6.393,0.211,114872,0,6000,0,0.0018967225,4.406996017324467e-306
284.2,86.39,6.396,0.177,114872,0,6000,0,0.0015264382,5.406016706387744e-298
284.5,88.867,6.401,0.178,114872,0,6000,0,0.0016438945,5.164621376339952e-290
284.8,92.551,6.784,0.19,114872,0,6000,0,0.0017639985,3.8426070299320055e-282
285.1,94.407,7.47,0.205,114872,0,6000,0,0.0016704514,2.22658786065823e-274
285.4,90.209,8.385,0.2,114872,0,6000,0,0.002880833,1.0048010506696861e-266
285.7,88.429,9.233,0.213,114872,0,6000,0,0.0030068494,3.5313982997617356e-259
286.0,87.861,10.976,0.203,114872,0,6000,0,0.0032105,9.66584232023681e-252
286.3,83.651,13.049,0.202,114872,0,6000,0,0.0031524329,2.0604358055374734e-244
286.6,77.009,13.83,0.197,114872,0,6000,0,0.0015929968,3.4206201517410614e-237
286.9,69.159,13.069,0.161,114872,0,6000,0,0.0016504925,4.42259317219641e-230
287.2,65.555,10.395,0.103,114872,0,6000,0,0.0016910133,4.4532339547348795e-223
287.5,71.676,9.273,0.115,114872,0,6000,0,0.0018019043,3.492210485603406e-216
287.8,80.824,8.931,0.214,114872,0,6000,0,0.0052317446,2.1328076594933976e-209
288.1,81.473,9.11,0.237,114872,0,6000,0,0.0057275714,1.0144469739569405e-202
288.4,81.524,10.033,0.223,114872,0,6000,0,0.0064623877,3.7577976439402955e-196
288.7,78.525,11.261,0.225,114872,0,6000,0,0.005832922,1.0840861801495252e-189
289.0,73.106,11.054,0.25,114872,0,6000,0,0.0015941049,2.4356821081969537e-183
289.3,71.927,10.651,0.268,114872,0,6000,0,0.0014651101,4.261905181081703e-177
289.6,71.367,10.656,0.267,114872,0,6000,0,0.0013635481,5.807822570778485e-171
289.9,67.156,11.511,0.263,114872,0,6000,0,0.0014769152,6.163810475479851e-165
290.2,61.73,12.921,0.266,114872,0,6000,0,0.005825649,5.094617610879112e-159
290.5,54.487,16.581,0.231,114872,0,6000,0,0.005845711,3.279444518881991e-153
290.8,50.284,19.712,0.164,114872,0,6000,0,0.0058488846,1.644051292706452e-147
291.1,52.146,18.626,0.093,114872,0,6000,0,0.0054559354,6.4188439482431805e-142
291.4,58.257,14.259,0.108,114872,0,6000,0,0.0014904552,1.951752082786945e-136
291.7,63.761,12.725,0.17,114872,0,6000,0,0.0014594113,4.621882123556388e-131
292.0,65.022,11.794,0.194,114872,0,6000,0,0.0013506082,8.523921826575864e-126
292.3,61.421,11.802,0.154,114872,0,6000,0,0.0012879187,1.2242960004062546e-120
292.6,60.244,12.037,0.131,114872,0,6000,0,0.0033361572,1.3694928930802508e-115
292.9,60.9,12.515,0.226,114872,0,6000,0,0.0031423056,1.1930523883987617e-110
293.2,60.949,13.523,0.2,114872,0,6000,0,0.0029370529,8.094417959704418e-106
293.5,59.774,14.058,0.168,114872,0,6000,0,0.0029358075,4.276988833278698e-101
293.8,59.816,14.069,0.173,114872,0,6000,0,0.0014065111,1.7600175021324408e-96
294.1,61.676,13.55,0.185,114872,0,6000,0,0.0014202116,5.640560169536953e-92
294.4,65.964,12.323,0.177,114872,0,6000,0,0.0014515063,1.4078418323507393e-87
294.7,66.622,10.995,0.183,114872,0,6000,0,0.0013983519,2.7366034768740755e-83
295.0,65.451,10.0,0.2,114872,0,6000,0,0.0026699405,4.1428218937727e-79
295.3,66.699,9.449,0.24,114872,0,6000,0,0.0027790505,4.884352853763435e-75
295.6,69.17,9.274,0.232,114872,0,6000,0,0.0026812025,4.484811333617514e-71
295.9,66.181,8.932,0.24,114872,0,6000,0,0.0026191666,3.207064576339393e-67
296.2,66.826,8.77,0.24,114872,0,6000,0,0.0013376336,1.7860664442512382e-63
296.5,72.334,8.775,0.232,114872,0,6000,0,0.0013343971,7.746649331914302e-60
296.8,71.163,9.124,0.232,114872,0,6000,0,0.0013539089,2.6167158356193535e-56
297.1,73.64,9.13,0.226,114872,0,6000,0,0.0014145911,6.883758212700897e-53
297.4,76.711,9.136,0.216,114872,0,6000,0,0.0026456155,1.4103309352103258e-49
297.7,74.935,8.633,0.217,114872,0,6000,0,0.0027199723,2.2503125185216796e-46
298.0,74.375,8.003,0.228,114872,0,6000,0,0.002664931,2.7963467264418762e-43
298.3,76.228,7.14,0.223,114872,0,6000,0,0.002567128,2.7062354754838007e-40
298.6,79.307,6.746,0.208,114872,0,6000,0,0.0015356643,2.039701078036737e-37
298.9,81.174,6.623,0.205,114872,0,6000,0,0.0015129651,1.197274816283662e-34
299.2,78.177,6.628,0.216,114872,0,6000,0,0.001491354,5.473278525940804e-32
299.5,73.371,7.025,0.218,114872,0,6000,0,0.0014809684,1.9486221299547368e-29
299.8,70.978,7.304,0.23,114872,0,6000,0,0.0036460164,5.402989096448851e-27
300.1,68.999,7.688,0.201,114872,0,6000,0,0.003507563,1.1667207755828051e-24
300.4,67.795,7.541,0.155,114872,0,6000,0,0.003154024,1.9621226498101366e-22
300.7,71.993,7.397,0.156,114872,0,6000,0,0.0030664955,2.5698735255465024e-20
301.0,80.99,6.849,0.202,114872,0,6000,0,0.0022612552,2.621342260775573e-18
301.3,83.987,6.221,0.225,114872,0,6000,0,0.002309961,2.0823900860757352e-16
301.6,83.984,5.76,0.229,114872,0,6000,0,0.0024821763,1.2883291263019073e-14
301.9,85.782,5.334,0.212,114872,0,6000,0,0.0025855398,6.207517359223974e-13
302.2,83.979,4.938,0.196,114872,0,6000,0,0.012375058,2.3293537041329712e-11
302.5,85.776,4.661,0.195,114872,0,6000,0,0.014002344,6.807369367645271e-10
302.8,89.973,4.486,0.209,114872,0,6000,0,0.014112161,1.5493501267049377e-08
303.1,93.57,4.486,0.212,114872,0,6000,0,0.01297358,2.7462888108485347e-07
303.4,95.367,4.938,0.207,114872,0,6000,0,0.0109925615,3.791134762572459e-06
303.699,95.365,5.543,0.2,114872,0,6000,0,0.011599243,4.0758539822608955e-05
303.999,93.562,6.849,0.188,114872,0,6000,0,0.012011622,0.0003412670757004576
304.299,88.76,8.796,0.165,114872,0,6000,0,0.013120204,0.0022253408723666877
304.599,76.157,11.739,0.157,114872,0,6000,0,0.05037065,0.011301213450441916
304.899,65.955,13.693,0.029,114872,0,6000,0,0.05608025,0.04469716625859976
305.199,67.152,14.23,0.054,114872,0,6000,0,0.06101888,0.13767696460862952
305.499,78.549,12.925,0.142,114872,0,6000,1,0.061921425,0.33026986894802385
305.799,79.146,11.296,0.189,114872,0,6000,0,0.02390991,0.6170253475238154
306.099,76.144,11.296,0.206,114872,0,6000,0,0.022768205,0.8977665832489636
306.399,71.341,12.678,0.195,114872,1,6000,0,0.015263679,1.0
306.699,59.938,14.788,0.212,114872,0,6000,0,0.012562902,0.8977665832489636
306.999,53.336,16.921,0.219,114872,0,6000,0,0.0072278385,0.6170253475238154
307.299,41.933,19.736,0.26,114872,0,6000,0,0.0065611126,0.33026986894802385
307.599,38.93,22.151,0.278,114872,0,6000,0,0.006343137,0.13767696460862952
307.899,40.727,22.151,0.292,114872,0,6000,0,0.0067473697,0.04469716625859976
308.199,45.525,21.315,0.298,114872,0,6000,0,0.004219539,0.011301213450441916
308.499,49.122,19.736,0.273,114872,0,6000,0,0.003957559,0.0022253408723666877
308.799,56.319,15.368,0.259,114872,0,6000,0,0.0030285376,0.0003412670757004576
309.099,67.716,11.081,0.266,114872,0,6000,0,0.0028168971,4.0758539822608955e-05
309.399,76.713,7.989,0.237,114872,0,6000,0,0.0018852727,3.791134762572459e-06
309.699,78.511,6.342,0.181,114872,0,6000,0,0.0019554659,2.7462888108485347e-07
309.999,79.108,4.752,0.209,114872,0,6000,0,0.0018657724,1.5493501267049377e-08
310.299,82.105,3.772,0.203,114872,0,6000,0,0.0018706272,6.807369367645271e-10
310.599,89.302,3.172,0.221,114872,0,6000,0,0.0020797472,2.3293537041329712e-11
310.899,91.699,2.937,0.242,114872,0,6000,0,0.0021036381,6.207517359223974e-13
311.199,89.897,2.937,0.209,114872,0,6000,0,0.002352173,1.2883291263019073e-14
311.499,90.493,3.053,0.221,114872,0,6000,0,0.0024484165,2.0823900860757352e-16
311.799,91.691,3.361,0.212,114872,0,6000,0,0.0038507718,2.621342260775573e-18
312.099,88.689,3.996,0.191,114872,0,6000,0,0.004414659,2.5698735255465024e-20
312.399,80.886,4.316,0.181,114872,0,6000,0,0.0038316809,1.9621226498101366e-22
312.699,81.483,4.234,0.194,114872,0,6000,0,0.003714959,1.1667207755828051e-24
312.999,92.28,4.074,0.209,114872,0,6000,0,0.005595131,5.402989096448851e-27
313.299,94.677,3.63,0.227,114872,0,6000,0,0.0059762723,1.9486221299547368e-29
313.599,92.275,3.297,0.226,114872,0,6000,0,0.007728964,5.473278525940804e-32
313.899,87.472,3.493,0.219,114872,0,6000,0,0.008565074,1.197274816283662e-34
314.199,79.669,3.846,0.202,114872,0,6000,0,0.004001863,2.039701078036737e-37
314.499,71.867,5.76,0.204,114872,0,6000,0,0.003676774,2.7062354754838007e-40
314.799,67.664,8.628,0.247,114872,0,6000,0,0.0026550223,2.7963467264418762e-43
315.099,71.861,11.515,0.236,114872,0,6000,0,0.0025984328,2.2503125185216796e-46
315.399,76.059,12.678,0.191,114872,0,6000,0,0.0033947886,1.4103309352103258e-49
315.699,71.856,12.678,0.212,114872,0,6000,0,0.0033837608,6.883758212700897e-53
315.999,62.853,12.925,0.229,114872,0,6000,0,0.0030703754,2.6167158356193535e-56
316.299,54.451,13.693,0.241,114872,0,6000,0,0.0030024827,7.746649331914302e-60
316.599,52.048,15.075,0.265,114872,0,6000,0,0.0016714322,1.7860664442512382e-63
316.899,53.846,14.788,0.26,114872,0,6000,0,0.0014264093,3.207064576339393e-67
317.199,61.642,14.506,0.242,114872,0,6000,0,0.0012249437,4.484811333617514e-71
317.499,64.64,13.432,0.202,114872,0,6000,0,0.0012433971,4.884352853763435e-75
317.799,65.237,11.739,0.167,114872,0,6000,0,0.0017601287,4.1428218937727e-79
318.099,70.634,10.459,0.151,114872,0,6000,0,0.0017764878,2.7366034768740755e-83
318.399,78.431,9.684,0.221,114872,0,6000,0,0.0015254014,1.4078418323507393e-87
318.699,76.629,9.684,0.227,114872,0,6000,0,0.0014319835,5.640560169536953e-92
318.999,78.426,10.662,0.226,114872,0,6000,0,0.001347189,1.7600175021324408e-96
319.299,86.823,11.296,0.235,114872,0,6000,0,0.0013134481,4.276988833278698e-101
319.599,91.619,12.925,0.217,114872,0,6000,0,0.0013267075,8.094417959704418e-106
319.899,88.017,15.667,0.23,114872,0,6000,0,0.0012913634,1.1930523883987617e-110
320.199,51.415,19.736,0.265,114872,0,6000,0,0.0012522016,1.3694928930802508e-115
320.499,45.413,24.389,0.293,114872,0,6000,0,0.0012074215,1.2242960004062546e-120
320.799,44.809,31.32,0.284,114872,0,6000,0,0.0012160318,8.523921826575864e-126
321.099,47.207,43.439,0.29,114872,0,6000,0,0.0011819629,4.621882123556388e-131
321.399,50.205,57.974,0.293,114872,0,6000,0,0.0012517548,1.951752082786945e-136
321.699,55.602,66.333,0.299,114872,0,6000,0,0.001311819,6.4188439482431805e-142
321.999,60.398,66.333,0.302,114872,0,6000,0,0.001243904,1.644051292706452e-147
322.299,65.796,59.1,0.306,114872,0,6000,0,0.001176148,3.279444518881991e-153
322.599,72.393,46.915,0.308,114872,0,6000,0,0.000998439,5.094617610879112e-159
322.899,81.99,33.826,0.313,114872,0,6000,0,0.0010035713,6.163810475479851e-165
323.199,83.787,21.315,0.322,114872,0,6000,0,0.0010734496,5.807822570778485e-171
323.499,83.184,17.926,0.329,114872,0,6000,0,0.0011409813,4.261905181081703e-177
323.799,83.182,16.598,0.283,114872,0,6000,0,0.0011714414,2.4356821081969537e-183
324.099,82.579,15.971,0.249,114872,0,6000,0,0.0011474966,1.0840861801495252e-189
324.399,87.976,15.971,0.235,114872,0,6000,0,0.0011408983,3.7577976439402955e-196
324.699,95.773,15.667,0.206,114872,0,6000,0,0.0011553013,1.0144469739569405e-202
324.999,99.971,14.788,0.166,114872,0,6000,0,0.001189196,2.1328076594933976e-209
325.299,99.968,12.925,0.165,114872,0,6000,0,0.001218787,3.492210485603406e-216
325.599,95.765,11.739,0.157,114872,0,6000,0,0.0012139648,4.4532339547348795e-223
325.899,87.363,11.296,0.155,114872,0,6000,0,0.001273195,4.42259317219641e-230
326.199,76.56,11.296,0.142,114872,0,6000,0,0.0018045772,3.4206201517410614e-237
326.499,83.757,12.678,0.143,114872,0,6000,0,0.0019059214,2.0604358055374734e-244
326.799,89.154,13.432,0.175,114872,0,6000,0,0.002417535,9.66584232023681e-252
327.099,93.351,13.959,0.165,114872,0,6000,0,0.0025439418,3.5313982997617356e-259
327.399,96.948,13.432,0.149,114872,0,6000,0,0.0033376126,1.0048010506696861e-266
327.699,101.746,12.437,0.149,114872,0,6000,0,0.0031642504,2.22658786065823e-274
327.999,103.543,10.87,0.175,114872,0,6000,0,0.0026658613,3.8426070299320055e-282
328.298,92.141,10.064,0.181,114872,0,6000,0,0.002425326,5.164621376339952e-290
328.598,80.738,9.5,0.214,114872,0,6000,0,0.002344862,5.406016706387744e-298
328.898,78.335,9.873,0.215,114872,0,6000,0,0.002815052,4.406996017324467e-306
329.198,74.133,12.437,0.221,114872,0,6000,0,0.0036859645,2.797913684e-314
329.498,71.13,14.788,0.256,114872,0,6000,0,0.0033726403,1.53e-322
329.798,71.727,18.274,0.282,114872,0,6000,0,0.00485482,0.0
330.098,76.525,23.021,0.263,114872,0,6000,0,0.0044998685,0.0
330.398,86.122,22.582,0.252,114872,0,6000,0,0.004373115,0.0
330.698,87.919,20.511,0.244,114872,0,6000,0,0.004099797,0.0
330.998,43.517,18.274,0.265,114872,0,6000,0,0.001371705,0.0
331.298,30.314,18.629,0.277,114872,0,6000,0,0.0012729628,0.0
331.598,30.311,23.468,0.295,114872,0,6000,0,0.0012754069,0.0
331.898,36.909,29.563,0.293,114872,0,6000,0,0.0012851452,0.0
332.198,57.906,36.532,0.264,114872,0,6000,0,0.0015194606,0.0
