DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
218.101,71.997,14.855,0.324,114438,0,6000,0,0.0011508332,0.0
218.401,61.877,15.141,0.186,114438,0,6000,0,0.0011789342,0.0
218.701,53.657,14.292,0.147,114438,0,6000,0,0.0011547111,0.0
219.001,73.288,12.736,0.244,114438,0,6000,0,0.0011292144,0.0
219.301,78.993,11.35,0.308,114438,0,6000,0,0.0011006277,0.0
219.601,82.799,11.133,0.324,114438,0,6000,0,0.0010304797,0.0
219.901,83.439,11.347,0.319,114438,0,6000,0,0.0010120124,0.0
220.201,84.713,11.13,0.32,114438,0,6000,0,0.000986628,0.0
220.501,83.456,10.918,0.311,114438,0,6000,0,0.00095381116,0.0
220.801,82.196,10.916,0.304,114438,0,6000,0,0.00090648065,0.0
221.101,83.472,10.707,0.315,114438,0,6000,0,0.0009186588,0.0
221.401,82.846,10.503,0.319,114438,0,6000,0,0.0009979109,0.0
221.701,82.853,10.106,0.304,114438,0,6000,0,0.0010147605,0.0
222.001,85.394,9.358,0.269,114438,0,6000,0,0.0010224592,0.0
222.301,91.099,8.666,0.277,114438,0,6000,0,0.0010041796,0.0
222.601,96.802,8.5,0.284,114438,0,6000,0,0.0009879092,0.0
222.901,100.608,8.499,0.28,114438,0,6000,0,0.001002968,0.0
223.201,101.249,8.663,0.284,114438,0,6000,0,0.000979063,0.0
223.501,99.358,8.829,0.285,114438,0,6000,0,0.0009865067,0.0
223.801,100.0,8.661,0.279,114438,0,6000,0,0.0010077443,0.0
224.101,99.375,8.175,0.266,114438,0,6000,0,0.0010297573,0.0
224.401,98.75,8.019,0.258,114438,0,6000,0,0.0010399454,0.0
224.701,101.289,8.018,0.279,114438,0,6000,0,0.0010166735,0.0
225.001,107.627,8.017,0.317,114438,0,6000,0,0.0010391095,0.0
225.301,101.304,8.33,0.349,114438,0,6000,0,0.0011046517,0.0
225.601,105.112,8.49,0.335,114438,0,6000,0,0.0011050961,0.0
225.901,106.385,9.343,0.29,114438,0,6000,0,0.0010925292,0.0
226.201,100.064,9.896,0.272,114438,0,6000,0,0.0010940535,0.0
226.501,96.274,10.282,0.253,114438,0,6000,0,0.0010865307,0.0
226.801,98.18,10.085,0.27,114438,0,6000,0,0.0011236571,0.0
227.101,101.353,9.704,0.306,114438,0,6000,0,0.001173886,0.0
227.401,100.727,8.986,0.291,114438,0,6000,0,0.001225174,0.0
227.701,96.938,8.647,0.261,114438,0,6000,0,0.0011630008,0.0
228.001,98.212,8.646,0.273,114438,0,6000,0,0.001170602,0.0
228.301,100.753,8.645,0.27,114438,0,6000,0,0.0012317795,0.0
228.601,100.127,8.982,0.276,114438,0,6000,0,0.0012271795,0.0
228.901,99.502,9.513,0.287,114438,0,6000,0,0.0011672232,0.0
229.201,95.712,9.884,0.269,114438,0,6000,0,0.0011709087,0.0
229.501,94.453,10.27,0.252,114438,0,6000,0,0.0013060364,0.0
229.801,96.993,10.877,0.268,114438,0,6000,0,0.0014013648,0.0
230.101,98.903,11.743,0.274,114438,0,6000,0,0.0012342904,0.0
230.401,99.541,12.438,0.271,114438,0,6000,0,0.0011550813,0.0
230.701,93.22,13.428,0.217,114438,0,6000,0,0.0011508217,0.0
231.001,88.797,13.951,0.184,114438,0,6000,0,0.0011538278,0.0
231.301,93.237,14.495,0.272,114438,0,6000,0,0.0011498148,0.0
231.601,93.244,14.493,0.296,114438,0,6000,0,0.0011183199,0.0
231.901,79.326,14.217,0.258,114438,0,6000,0,0.0011100741,0.0
232.201,71.738,13.42,0.139,114438,0,6000,0,0.0011518033,0.0
232.501,83.773,12.667,0.205,114438,0,6000,0,0.0010979018,0.0
232.801,93.275,12.666,0.254,114438,0,6000,0,0.0010869437,0.0
233.101,95.185,12.188,0.27,114438,0,6000,0,0.0010536943,0.0
233.401,92.662,11.505,0.265,114438,0,6000,0,0.0010568342,0.0
233.701,92.037,11.285,0.262,114438,0,6000,0,0.0010675859,0.0
234.001,90.778,11.069,0.263,114438,0,6000,0,0.0010320992,0.0
234.301,93.316,10.857,0.258,114438,0,6000,0,0.0009794977,0.0
234.601,96.489,10.856,0.254,114438,0,6000,0,0.0009777079,0.0
234.901,99.028,10.648,0.257,114438,0,6000,0,0.0010128731,0.0
235.201,99.036,10.647,0.26,114438,0,6000,0,0.0010422936,0.0
235.501,98.411,10.443,0.257,114438,0,6000,0,0.0010743442,0.0
235.801,99.686,10.244,0.247,114438,0,6000,0,0.0010991317,0.0
236.101,98.427,10.242,0.25,114438,0,6000,0,0.0010711005,0.0
236.401,97.802,10.241,0.264,114438,0,6000,0,0.0010428797,0.0
236.701,103.507,10.438,0.269,114438,0,6000,0,0.0010378254,0.0
237.001,103.515,10.437,0.273,114438,0,6000,0,0.0010889289,0.0
237.301,100.991,10.436,0.275,114438,0,6000,0,0.0011518762,0.0
237.601,97.835,10.434,0.274,114438,0,6000,0,0.0011285777,0.0
237.901,95.309,10.235,0.269,114438,0,6000,0,0.0011106366,0.0
238.201,93.42,10.233,0.256,114438,0,6000,0,0.0011342074,0.0
238.501,95.959,10.038,0.23,114438,0,6000,0,0.001133088,0.0
238.801,99.133,9.846,0.223,114438,0,6000,0,0.0012822999,0.0
239.101,100.405,9.474,0.241,114438,0,6000,0,0.0013601339,0.0
239.401,97.882,9.116,0.255,114438,0,6000,0,0.0013157876,0.0
239.701,95.359,8.772,0.256,114438,0,6000,0,0.0013079303,0.0
240.001,97.901,8.281,0.245,114438,0,6000,0,0.0012861369,0.0
240.301,98.538,8.122,0.248,114438,0,6000,0,0.0012628627,0.0
240.601,99.812,8.121,0.296,114438,0,6000,0,0.0012775765,0.0
240.901,99.82,8.601,0.329,114438,0,6000,0,0.0013217132,0.0
241.201,90.967,10.621,0.318,114438,0,6000,0,0.0013910382,0.0
241.501,87.81,11.69,0.29,114438,0,6000,0,0.0014188389,0.0
241.801,87.819,12.145,0.309,114438,0,6000,0,0.0015446763,0.0
242.101,87.192,12.378,0.31,114438,0,6000,0,0.001413264,0.0
242.401,87.202,12.617,0.254,114438,0,6000,0,0.0013889413,0.0
242.701,86.578,13.11,0.257,114438,0,6000,0,0.0013820365,0.0
243.001,84.688,14.707,0.321,114438,0,6000,0,0.0014076259,0.0
243.301,83.428,15.878,0.333,114438,0,6000,0,0.001380421,0.0
243.601,80.903,15.875,0.333,114438,0,6000,0,0.001208986,0.0
243.901,77.746,15.573,0.331,114438,0,6000,0,0.001187811,0.0
244.201,77.121,14.699,0.338,114438,0,6000,0,0.0012691468,0.0
244.501,86.625,14.419,0.337,114438,0,6000,0,0.0012464647,0.0
244.801,89.163,13.61,0.289,114438,0,6000,0,0.0012172741,0.0
245.101,89.171,13.35,0.291,114438,0,6000,0,0.001208403,0.0
245.401,84.115,12.845,0.311,114438,0,6000,0,0.0012241402,0.0
245.701,86.657,12.844,0.253,114438,0,6000,0,0.0012332646,0.0
246.001,87.296,13.092,0.253,114438,0,6000,0,0.001177288,0.0
246.301,86.039,13.866,0.305,114438,0,6000,0,0.0011205593,0.0
246.601,79.718,14.686,0.311,114438,0,6000,0,0.0011331863,0.0
246.901,78.46,15.259,0.271,114438,0,6000,0,0.0011313021,0.0
247.201,81.0,15.553,0.215,114438,0,6000,0,0.0011649255,0.0
247.501,82.906,14.965,0.248,114438,0,6000,0,0.0012016585,0.0
247.801,79.749,13.336,0.306,114438,0,6000,0,0.001199888,0.0
248.101,77.858,12.115,0.296,114438,0,6000,0,0.00125992,0.0
248.401,81.663,9.439,0.3,114438,0,6000,0,0.0013444622,0.0
248.701,90.533,8.574,0.297,114438,0,6000,0,0.0013023317,0.0
249.001,101.934,8.251,0.247,114438,0,6000,0,0.0012281231,0.0
249.301,108.272,8.093,0.238,114438,0,6000,0,0.0012281308,0.0
249.601,103.216,8.571,0.268,114438,0,6000,0,0.0012425494,0.0
249.901,96.263,10.998,0.278,114438,0,6000,0,0.0012393236,0.0
250.201,95.004,12.104,0.272,114438,0,6000,0,0.0012517428,0.0
250.501,89.315,13.842,0.241,114438,0,6000,0,0.0012516672,0.0
250.801,83.627,14.109,0.243,114438,0,6000,0,0.0012875998,0.0
251.101,86.798,13.576,0.287,114438,0,6000,0,0.0013085734,0.0
251.401,90.604,12.572,0.298,114438,0,6000,0,0.0016570867,0.0
251.701,91.246,10.99,0.297,114438,0,6000,0,0.0016277669,0.0
252.001,96.951,10.374,0.242,114438,0,6000,0,0.0016244675,0.0
252.301,101.389,9.982,0.234,114438,0,6000,0,0.0016097144,0.0
252.602,101.396,9.792,0.252,114438,0,6000,0,0.0016571191,0.0
252.902,103.305,9.604,0.268,114438,0,6000,0,0.0016146632,0.0
253.202,106.477,9.242,0.259,114438,0,6000,0,0.0015712141,0.0
253.502,106.487,9.241,0.24,114438,0,6000,0,0.001608608,0.0
253.802,107.126,9.239,0.248,114438,0,6000,0,0.0021275624,0.0
254.102,107.766,9.417,0.258,114438,0,6000,0,0.0021345632,0.0
254.402,106.509,9.598,0.253,114438,0,6000,0,0.0022050343,0.0
254.702,105.252,9.783,0.242,114438,0,6000,0,0.002171119,0.0
255.002,105.259,9.972,0.25,114438,0,6000,0,0.0033238225,0.0
255.302,109.697,10.164,0.264,114438,0,6000,0,0.0032239489,0.0
255.602,114.136,9.233,0.25,114438,0,6000,0,0.0028620972,0.0
255.902,112.879,8.884,0.253,114438,0,6000,0,0.002877375,0.0
256.202,109.722,8.714,0.248,114438,0,6000,0,0.0054445816,0.0
256.502,107.197,8.882,0.209,114438,0,6000,0,0.006863914,0.0
256.802,106.572,8.881,0.168,114438,0,6000,0,0.007419364,1.53e-322
257.102,112.277,9.227,0.215,114438,0,6000,0,0.006877401,2.797913684e-314
257.401,114.185,8.879,0.234,114438,0,6000,0,0.017713318,4.406996017324467e-306
257.701,115.458,8.065,0.218,114438,0,6000,0,0.017580243,5.406016706387744e-298
258.001,121.795,8.065,0.234,114438,0,6000,0,0.017845495,5.164621376339952e-290
258.301,121.171,8.379,0.253,114438,0,6000,0,0.016089719,3.8426070299320055e-282
258.601,114.215,10.96,0.248,114438,0,6000,0,0.016810432,2.22658786065823e-274
258.901,98.399,12.062,0.196,114438,0,6000,0,0.020360392,1.0048010506696861e-266
259.201,99.674,13.532,0.165,114438,0,6000,0,0.024220388,3.5313982997617356e-259
259.501,103.479,13.531,0.206,114438,0,6000,0,0.026240237,9.66584232023681e-252
259.801,104.755,12.058,0.249,114438,0,6000,0,0.11877792,2.0604358055374734e-244
260.101,107.927,10.745,0.245,114438,0,6000,0,0.12773338,3.4206201517410614e-237
260.401,112.998,9.761,0.243,114438,0,6000,0,0.15802625,4.42259317219641e-230
260.701,120.601,9.392,0.24,114438,0,6000,0,0.15460232,4.4532339547348795e-223
261.001,121.875,9.758,0.236,114438,0,6000,0,0.10725188,3.492210485603406e-216
261.301,106.059,10.74,0.238,114438,0,6000,0,0.09692965,2.1328076594933976e-209
261.601,103.536,13.01,0.256,114438,0,6000,0,0.09264256,1.0144469739569405e-202
261.901,104.175,13.78,0.263,114438,0,6000,0,0.10588091,3.7577976439402955e-196
262.201,102.919,13.778,0.251,114438,0,6000,0,0.18274947,1.0840861801495252e-189
262.501,95.963,13.776,0.161,114438,0,6000,0,0.18812856,2.4356821081969537e-183
262.801,87.112,13.774,0.194,114438,0,6000,0,0.19199245,4.261905181081703e-177
263.101,89.652,13.511,0.249,114438,0,6000,0,0.19372115,5.807822570778485e-171
263.401,90.923,13.252,0.242,114438,0,6000,0,0.15508099,6.163810475479851e-165
263.701,90.301,14.308,0.271,114438,0,6000,0,0.13717602,5.094617610879112e-159
264.001,88.407,17.668,0.289,114438,0,6000,0,0.119774535,3.279444518881991e-153
264.301,77.655,20.996,0.277,114438,0,6000,0,0.12024651,1.644051292706452e-147
264.601,64.371,26.429,0.151,114438,0,6000,0,0.049648587,6.4188439482431805e-142
264.901,55.517,27.991,0.041,114438,0,6000,0,0.045868758,1.951752082786945e-136
265.201,52.359,27.988,0.031,114438,0,6000,0,0.028875012,4.621882123556388e-131
265.501,54.899,24.467,0.117,114438,0,6000,0,0.029346995,8.523921826575864e-126
265.801,65.034,20.193,0.171,114438,0,6000,0,0.039362334,1.2242960004062546e-120
266.101,77.069,16.989,0.225,114438,0,6000,0,0.040440645,1.3694928930802508e-115
266.401,80.877,14.02,0.238,114438,0,6000,0,0.040379647,1.1930523883987617e-110
266.701,82.15,13.491,0.262,114438,0,6000,0,0.036913913,8.094417959704418e-106
267.001,83.423,12.735,0.279,114438,0,6000,0,0.0039481414,4.276988833278698e-101
267.301,86.595,12.254,0.29,114438,0,6000,0,0.0037795585,1.7600175021324408e-96
267.601,91.67,12.02,0.284,114438,0,6000,0,0.0030060334,5.640560169536953e-92
267.901,92.941,12.251,0.272,114438,0,6000,0,0.0030780511,1.4078418323507393e-87
268.201,92.317,12.488,0.27,114438,0,6000,0,0.00573244,2.7366034768740755e-83
268.501,82.198,14.28,0.268,114438,0,6000,0,0.0057028565,4.1428218937727e-79
268.801,79.673,16.331,0.215,114438,0,6000,0,0.007845115,4.884352853763435e-75
269.101,80.315,16.329,0.194,114438,0,6000,0,0.0079252105,4.484811333617514e-71
269.401,89.184,15.414,0.227,114438,0,6000,0,0.0031114407,3.207064576339393e-67
269.701,97.42,13.736,0.252,114438,0,6000,0,0.0031852303,1.7860664442512382e-63
270.001,98.695,12.241,0.261,114438,0,6000,0,0.003164133,7.746649331914302e-60
270.301,94.904,10.701,0.262,114438,0,6000,0,0.0030818046,2.6167158356193535e-56
270.601,89.849,10.497,0.265,114438,0,6000,0,0.007588602,6.883758212700897e-53
270.901,89.224,10.296,0.267,114438,0,6000,0,0.007232473,1.4103309352103258e-49
271.201,91.13,10.099,0.27,114438,0,6000,0,0.008884374,2.2503125185216796e-46
271.501,93.671,9.718,0.244,114438,0,6000,0,0.0089643635,2.7963467264418762e-43
271.801,93.046,9.531,0.248,114438,0,6000,0,0.0038941088,2.7062354754838007e-40
272.101,91.156,9.53,0.254,114438,0,6000,0,0.0039030653,2.039701078036737e-37
272.401,91.163,9.529,0.258,114438,0,6000,0,0.003967701,1.197274816283662e-34
272.701,90.537,9.713,0.256,114438,0,6000,0,0.0038813544,5.473278525940804e-32
273.001,88.646,9.899,0.242,114438,0,6000,0,0.01183563,1.9486221299547368e-29
273.301,85.489,9.71,0.207,114438,0,6000,0,0.010857801,5.402989096448851e-27
273.601,87.397,9.525,0.187,114438,0,6000,0,0.012040522,1.1667207755828051e-24
273.901,94.367,8.991,0.219,114438,0,6000,0,0.011947497,1.9621226498101366e-22
274.201,103.236,8.167,0.243,114438,0,6000,0,0.0126175815,2.5698735255465024e-20
274.501,107.675,7.563,0.242,114438,0,6000,0,0.012456743,2.621342260775573e-18
274.801,107.684,7.139,0.24,114438,0,6000,0,0.014423675,2.0823900860757352e-16
275.101,107.058,6.241,0.244,114438,0,6000,0,0.016209416,1.2883291263019073e-14
275.401,109.598,5.779,0.244,114438,0,6000,0,0.06331879,6.207517359223974e-13
275.701,116.569,5.561,0.235,114438,0,6000,0,0.05602891,2.3293537041329712e-11
276.001,116.578,5.455,0.25,114438,0,6000,0,0.061608758,6.807369367645271e-10
276.301,113.419,5.454,0.257,114438,0,6000,0,0.062325884,1.5493501267049377e-08
276.601,114.062,5.559,0.238,114438,0,6000,0,0.07907879,2.7462888108485347e-07
276.901,115.967,5.888,0.24,114438,0,6000,0,0.08280259,3.791134762572459e-06
277.201,115.975,6.734,0.24,114438,0,6000,0,0.093684606,4.0758539822608955e-05
277.501,100.792,9.329,0.201,114438,0,6000,0,0.10215692,0.0003412670757004576
277.801,77.38,15.66,0.126,114438,0,6000,0,0.1360214,0.0022253408723666877
278.101,84.983,17.909,0.087,114438,0,6000,0,0.13565983,0.011301213450441916
278.401,97.651,18.607,0.214,114438,0,6000,0,0.1752832,0.04469716625859976
278.701,103.988,18.251,0.249,114438,0,6000,0,0.18799146,0.13767696460862952
279.001,109.694,17.561,0.238,114438,0,6000,0,0.20003016,0.33026986894802385
279.301,110.335,17.226,0.246,114438,0,6000,1,0.20006318,0.6170253475238154
279.601,106.544,16.576,0.251,114438,0,6000,0,0.19999187,0.8977665832489636
279.901,104.02,16.574,0.246,114438,1,6000,0,0.19979812,1.0
280.201,106.56,16.572,0.239,114438,0,6000,0,0.12270055,0.8977665832489636
280.501,108.467,17.218,0.236,114438,0,6000,0,0.12660553,0.6170253475238154
280.801,90.753,18.236,0.251,114438,0,6000,0,0.14970793,0.33026986894802385
281.101,67.973,18.947,0.284,114438,0,6000,0,0.15881248,0.13767696460862952
281.401,50.892,19.685,0.305,114438,0,6000,0,0.14237925,0.04469716625859976
281.701,45.202,19.683,0.32,114438,0,6000,0,0.13926922,0.011301213450441916
282.0,45.844,20.847,0.324,114438,0,6000,0,0.11474986,0.0022253408723666877
282.3,48.386,21.248,0.318,114438,0,6000,0,0.08257173,0.0003412670757004576
282.6,49.658,21.245,0.318,114438,0,6000,0,0.034461655,4.0758539822608955e-05
282.9,49.665,20.84,0.319,114438,0,6000,0,0.036774836,3.791134762572459e-06
283.2,48.408,20.053,0.325,114438,0,6000,0,0.024007713,2.7462888108485347e-07
283.5,50.949,18.569,0.32,114438,0,6000,0,0.023449246,1.5493501267049377e-08
283.8,55.386,17.195,0.318,114438,0,6000,0,0.011926576,6.807369367645271e-10
284.1,61.09,15.323,0.318,114438,0,6000,0,0.011575688,2.3293537041329712e-11
284.4,76.922,13.141,0.321,114438,0,6000,0,0.0136718545,6.207517359223974e-13
284.7,135.164,11.711,0.313,114438,0,6000,0,0.012269189,1.2883291263019073e-14
285.0,104.788,10.043,0.291,114438,0,6000,0,0.013258363,2.0823900860757352e-16
285.3,97.835,9.123,0.269,114438,0,6000,0,0.013128288,2.621342260775573e-18
285.6,106.704,8.13,0.237,114438,0,6000,0,0.010244111,2.5698735255465024e-20
285.9,111.777,7.529,0.221,114438,0,6000,0,0.010742148,1.9621226498101366e-22
286.2,114.318,6.839,0.232,114438,0,6000,0,0.008139993,1.1667207755828051e-24
286.5,114.958,6.095,0.244,114438,0,6000,0,0.008269788,5.402989096448851e-27
286.8,116.863,5.128,0.255,114438,0,6000,0,0.011837069,1.9486221299547368e-29
287.1,117.506,4.569,0.262,114438,0,6000,0,0.010774068,5.473278525940804e-32
287.4,118.779,4.231,0.269,114438,0,6000,0,0.012736312,1.197274816283662e-34
287.7,119.42,4.071,0.264,114438,0,6000,0,0.0125472555,2.039701078036737e-37
288.0,116.263,4.23,0.248,114438,0,6000,0,0.01359646,2.7062354754838007e-40
288.3,108.043,4.48,0.233,114438,0,6000,0,0.013965925,2.7963467264418762e-43
288.6,102.353,5.124,0.198,114438,0,6000,0,0.008260227,2.2503125185216796e-46
288.9,102.995,5.639,0.208,114438,0,6000,0,0.008547586,1.4103309352103258e-49
289.2,115.028,5.426,0.237,114438,0,6000,0,0.013075252,6.883758212700897e-53
289.5,125.797,4.478,0.258,114438,0,6000,0,0.012614617,2.6167158356193535e-56
289.8,128.337,3.841,0.268,114438,0,6000,0,0.023658512,7.746649331914302e-60
290.1,126.446,3.84,0.268,114438,0,6000,0,0.024693877,1.7860664442512382e-63
290.4,126.454,4.392,0.255,114438,0,6000,0,0.019388907,3.207064576339393e-67
290.7,125.199,5.635,0.237,114438,0,6000,0,0.018822014,4.484811333617514e-71
291.0,123.937,7.807,0.243,114438,0,6000,0,0.008996616,4.884352853763435e-75
291.3,122.048,10.212,0.258,114438,0,6000,0,0.009116894,4.1428218937727e-79
291.6,121.424,11.025,0.266,114438,0,6000,0,0.017609205,2.7366034768740755e-83
291.9,122.066,11.455,0.243,114438,0,6000,0,0.03139591,1.4078418323507393e-87
292.2,122.707,12.607,0.219,114438,0,6000,0,0.07467516,5.640560169536953e-92
292.5,122.712,14.143,0.293,114438,0,6000,0,0.07726217,1.7600175021324408e-96
292.8,123.986,18.148,0.323,114438,0,6000,0,0.053962167,4.276988833278698e-101
293.1,125.263,23.738,0.343,114438,0,6000,0,0.053227037,8.094417959704418e-106
293.4,125.268,25.629,0.343,114438,0,6000,0,0.007099934,1.1930523883987617e-110
293.7,123.377,25.139,0.302,114438,0,6000,0,0.0069848057,1.3694928930802508e-115
294.0,111.357,15.86,0.276,114438,0,6000,0,0.008514607,1.2242960004062546e-120
294.3,48.702,6.688,0.271,114438,0,6000,0,0.008837806,8.523921826575864e-126
294.6,36.683,6.313,0.293,114438,0,6000,0,0.012096545,4.621882123556388e-131
294.9,27.198,6.192,0.296,114438,0,6000,0,0.012132778,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018694993,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01767503,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005435588,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005376611,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044663716,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030309085,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002029698,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020254625,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026648946,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026654697,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00223194,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002235812,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002146266,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020056847,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018556737,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018535577,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017112478,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016999607,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017068873,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017154613,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018382078,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287365,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020573922,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020688695,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018371685,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018346623,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016745859,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016667871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016760494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016068002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016286861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016180236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001413202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014073122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014175139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014144725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013847618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013793055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001377552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013935415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013914244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001306062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013973847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013940902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013656282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013652479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012362046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012356486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012360663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012269194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012186576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012182246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011901283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011899128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011722585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011722585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011817755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011817755,0.0
