DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
176.5,63.841,13.164,0.13,144283,0,6000,0,0.0037749026,1.9621226498101369e-22
176.75,65.688,11.522,0.131,144283,0,6000,0,0.0040035336,2.5698735255465027e-20
177.0,59.545,10.878,0.171,144283,0,6000,0,0.0015296575,2.6213422607755737e-18
177.25,54.632,11.298,0.186,144283,0,6000,0,0.0013507998,2.0823900860757354e-16
177.5,60.781,12.9,0.211,144283,0,6000,0,0.0014401652,1.2883291263019075e-14
177.75,63.242,12.415,0.177,144283,0,6000,0,0.0015132332,6.207517359223975e-13
178.0,58.944,10.865,0.138,144283,0,6000,0,0.0018825721,2.3293537041329715e-11
178.25,62.02,10.457,0.158,144283,0,6000,0,0.0018801633,6.807369367645272e-10
178.5,70.627,11.28,0.189,144283,0,6000,0,0.001866855,1.5493501267049377e-08
178.75,73.703,12.399,0.208,144283,0,6000,0,0.0017373603,2.746288810848535e-07
179.0,74.935,12.631,0.221,144283,0,6000,0,0.001341671,3.7911347625724593e-06
179.25,74.324,12.157,0.186,144283,0,6000,0,0.0012912262,4.075853982260897e-05
179.5,71.869,12.157,0.171,144283,0,6000,0,0.0012984063,0.00034126707570045765
179.75,63.883,9.858,0.139,144283,0,6000,0,0.0013148142,0.002225340872366688
180.0,63.885,13.104,0.151,144283,0,6000,0,0.0014208489,0.011301213450441919
180.25,66.347,12.372,0.162,144283,0,6000,0,0.0018678567,0.04469716625859978
180.5,67.579,12.138,0.18,144283,0,6000,0,0.002044104,0.13767696460862955
180.75,76.187,11.904,0.14,144283,0,6000,0,0.0019511073,0.3302698689480239
181.0,71.887,12.361,0.096,144283,0,6000,0,0.0018652563,0.6170253475238155
181.25,69.432,14.116,0.114,144283,0,6000,0,0.0019181373,0.8977665832489637
181.5,66.362,17.063,0.194,144283,1,6000,0,0.0017264647,1.0
181.75,66.98,19.857,0.207,144283,0,6000,0,0.0016454794,0.8977665832489637
182.0,68.213,21.012,0.255,144283,0,6000,0,0.0016281999,0.6170253475238155
182.25,65.757,20.612,0.33,144283,0,6000,0,0.0018590372,0.3302698689480239
182.5,67.605,18.039,0.304,144283,0,6000,0,0.0017736161,0.13767696460862955
182.75,76.212,17.035,0.296,144283,0,6000,0,0.0019394996,0.04469716625859978
183.0,74.371,14.629,0.288,144283,0,6000,0,0.0023954976,0.011301213450441919
183.25,70.072,13.048,0.29,144283,0,6000,0,0.0025770124,0.002225340872366688
183.5,72.534,13.293,0.299,144283,0,6000,0,0.0026819524,0.00034126707570045765
183.75,71.308,13.545,0.308,144283,0,6000,0,0.002608032,4.075853982260897e-05
184.0,67.623,14.332,0.311,144283,0,6000,0,0.0025168364,3.7911347625724593e-06
184.25,65.168,14.33,0.313,144283,0,6000,0,0.0020371391,2.746288810848535e-07
184.5,74.39,14.877,0.311,144283,0,6000,0,0.001923386,1.5493501267049377e-08
184.75,71.935,14.875,0.306,144283,0,6000,0,0.0019756942,6.807369367645272e-10
185.0,59.032,15.445,0.305,144283,0,6000,0,0.0017311242,2.3293537041329715e-11
185.25,39.369,16.038,0.306,144283,0,6000,0,0.0016913426,6.207517359223975e-13
185.5,20.32,16.973,0.311,144283,0,6000,0,0.0016737387,1.2883291263019075e-14
185.75,21.553,17.961,0.319,144283,0,6000,0,0.0016766184,2.0823900860757354e-16
186.0,25.243,18.653,0.323,144283,0,6000,0,0.001688916,2.6213422607755737e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019680595,2.5698735255465027e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069099,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020326115,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017878022,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017510458,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017296079,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017239978,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017818002,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016920553,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017289459,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017466082,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016927093,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016842482,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016923388,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016873915,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016757917,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015463186,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015364294,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015619352,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015752413,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015708768,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015763892,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015677001,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015815679,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001472367,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014910025,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014940852,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014440682,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014234451,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014147204,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014156341,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001419376,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012210279,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252607,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527244,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012210303,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175826,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001211689,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106623,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313202,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012019319,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012308558,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012315712,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991452,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929715,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001178877,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787523,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715201,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542377,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161218,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625268,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568107,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563777,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011560831,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558849,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540382,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153697,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557819,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554407,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011482073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011482736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011983013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011983013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001198927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001198927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011968412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011968412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012265315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012265315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012526243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012526243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012495851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012495851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001206195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001206195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012056695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012056695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012071881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012071881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012043593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012043593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011913548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011913548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011910121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011910121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011832995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011832995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011830899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011830899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011720536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011720536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011718386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011718386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011798509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011798509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011798026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011798026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001180489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001180489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011911046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011911046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011908959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011908959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001189361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001189361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012014661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012014661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012014626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012014626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011995552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011995552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011995632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011995632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012164563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012164563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012358096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012358096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012358096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012358096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012467294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012467294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012467294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012467294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012506347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012506347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012506347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012506347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012474053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012474053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012474053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012474053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00124844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00124844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00124844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00124844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012473565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012473565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012473565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012473565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001250335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001250335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001250335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001250335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012518348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012518348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012518348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012518348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251753,0.0
