DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
319.0,60.894,14.738,0.358,113897,0,6000,0,0.0009936701,0.0
319.25,63.746,13.46,0.356,113897,0,6000,0,0.0009936525,0.0
319.5,66.535,12.614,0.352,113897,0,6000,0,0.0009859574,0.0
319.75,69.512,12.3,0.342,113897,0,6000,0,0.00094709155,0.0
320.0,71.369,12.057,0.328,113897,0,6000,0,0.00095920207,0.0
320.25,70.924,11.431,0.324,113897,0,6000,0,0.0009730083,0.0
320.5,72.344,9.869,0.327,113897,0,6000,0,0.0010078129,0.0
320.75,77.935,6.683,0.317,113897,0,6000,0,0.0010267225,0.0
321.0,88.936,5.578,0.268,113897,0,6000,0,0.0010360576,0.0
321.25,90.294,6.106,0.264,113897,0,6000,0,0.0010696943,0.0
321.5,92.899,6.1,0.267,113897,0,6000,0,0.0010795951,0.0
321.75,101.848,5.644,0.262,113897,0,6000,0,0.00105291,0.0
322.0,96.86,5.481,0.245,113897,0,6000,0,0.0010477977,0.0
322.25,91.501,5.465,0.241,113897,0,6000,0,0.0010304345,0.0
322.5,83.031,5.806,0.239,113897,0,6000,0,0.0010129227,0.0
322.75,78.416,5.735,0.237,113897,0,6000,0,0.001031852,0.0
323.0,80.584,5.416,0.232,113897,0,6000,0,0.0011602843,0.0
323.25,79.455,5.086,0.209,113897,0,6000,0,0.0011923938,0.0
323.5,81.001,4.636,0.182,113897,0,6000,0,0.0012284816,0.0
323.75,88.955,4.163,0.159,113897,0,6000,0,0.0013009822,0.0
324.0,93.3,3.574,0.2,113897,0,6000,0,0.0012902466,0.0
324.25,96.463,3.543,0.203,113897,0,6000,0,0.001265549,0.0
324.5,98.941,4.211,0.198,113897,0,6000,0,0.0012091353,0.0
324.75,96.32,4.848,0.22,113897,0,6000,0,0.0011873688,0.0
325.0,89.28,5.54,0.24,113897,0,6000,0,0.0011593533,0.0
325.25,85.227,6.45,0.254,113897,0,6000,0,0.0010523334,0.0
325.5,82.791,7.766,0.264,113897,0,6000,0,0.0010189242,0.0
325.75,80.231,8.629,0.268,113897,0,6000,0,0.0010382878,0.0
326.0,78.293,9.065,0.265,113897,0,6000,0,0.0010497711,0.0
326.25,78.281,9.347,0.258,113897,0,6000,0,0.0011036972,0.0
326.5,78.646,9.029,0.251,113897,0,6000,0,0.0011767677,0.0
326.75,77.64,8.916,0.248,113897,0,6000,0,0.0011273635,0.0
327.0,80.494,9.023,0.26,113897,0,6000,0,0.0010530549,0.0
327.25,90.874,8.781,0.262,113897,0,6000,0,0.0010481577,0.0
327.5,93.725,8.386,0.252,113897,0,6000,0,0.0010362975,0.0
327.75,92.471,8.678,0.242,113897,0,6000,0,0.0010203394,0.0
328.0,93.955,8.654,0.232,113897,0,6000,0,0.0009879693,0.0
328.25,90.4,8.294,0.239,113897,0,6000,0,0.00098206,0.0
328.5,86.906,8.224,0.247,113897,0,6000,0,0.0010108212,0.0
328.75,90.131,8.464,0.245,113897,0,6000,0,0.0009880771,0.0
329.0,92.796,8.664,0.246,113897,0,6000,0,0.0010548815,0.0
329.25,90.607,8.982,0.25,113897,0,6000,0,0.0011632778,0.0
329.5,89.106,9.296,0.249,113897,0,6000,0,0.001232334,0.0
329.75,88.412,9.55,0.245,113897,0,6000,0,0.0012831342,0.0
330.0,89.647,9.773,0.243,113897,0,6000,0,0.0013135506,0.0
330.25,89.077,9.947,0.248,113897,0,6000,0,0.0012568282,0.0
330.5,88.01,9.553,0.257,113897,0,6000,0,0.0012035794,0.0
330.75,90.863,8.388,0.261,113897,0,6000,0,0.0011962142,0.0
331.0,86.809,7.546,0.255,113897,0,6000,0,0.0012239178,0.0
331.25,81.325,7.398,0.251,113897,0,6000,0,0.0012042216,0.0
331.5,76.65,8.053,0.281,113897,0,6000,0,0.0012154673,0.0
331.75,71.289,9.66,0.309,113897,0,6000,0,0.001231648,0.0
332.0,69.227,10.13,0.302,113897,0,6000,0,0.0012515719,0.0
332.25,71.643,10.175,0.292,113897,0,6000,0,0.0012481997,0.0
332.5,74.62,10.03,0.274,113897,0,6000,0,0.0012060422,0.0
332.75,77.784,9.87,0.261,113897,0,6000,0,0.0011940207,0.0
333.0,80.323,9.184,0.247,113897,0,6000,0,0.0012079293,0.0
333.25,80.066,8.82,0.233,113897,0,6000,0,0.0011519014,0.0
333.5,78.188,8.976,0.247,113897,0,6000,0,0.0011455492,0.0
333.75,77.87,9.609,0.275,113897,0,6000,0,0.001146343,0.0
334.0,75.496,9.908,0.298,113897,0,6000,0,0.0011117535,0.0
334.25,73.121,9.952,0.304,113897,0,6000,0,0.001095078,0.0
334.5,76.659,9.627,0.297,113897,0,6000,0,0.0010817525,0.0
334.75,81.874,9.146,0.286,113897,0,6000,0,0.0010436315,0.0
335.0,82.176,7.607,0.27,113897,0,6000,0,0.0010682524,0.0
335.25,80.674,7.811,0.266,113897,0,6000,0,0.0010379966,0.0
335.5,76.123,8.553,0.27,113897,0,6000,0,0.0010455423,0.0
335.75,72.317,8.754,0.268,113897,0,6000,0,0.0010831284,0.0
336.0,70.628,8.468,0.267,113897,0,6000,0,0.0010515363,0.0
336.25,72.672,8.195,0.272,113897,0,6000,0,0.0010121453,0.0
336.5,75.4,7.813,0.275,113897,0,6000,0,0.0010283539,0.0
336.75,79.246,6.898,0.272,113897,0,6000,0,0.001020931,0.0
337.0,82.722,6.011,0.273,113897,0,6000,0,0.0010520057,0.0
337.25,84.017,5.358,0.277,113897,0,6000,0,0.0010371445,0.0
337.5,80.959,5.342,0.283,113897,0,6000,0,0.0010170378,0.0
337.75,78.461,7.196,0.276,113897,0,6000,0,0.00102906,0.0
338.0,76.087,7.602,0.248,113897,0,6000,0,0.0010416966,0.0
338.25,78.567,7.3,0.219,113897,0,6000,0,0.0010912155,0.0
338.5,83.036,6.038,0.226,113897,0,6000,0,0.001198343,0.0
338.75,90.492,5.04,0.272,113897,0,6000,0,0.0013373316,0.0
339.0,94.403,3.511,0.272,113897,0,6000,0,0.0015230464,0.0
339.25,93.583,3.059,0.275,113897,0,6000,0,0.0014921536,0.0
339.5,91.708,3.595,0.274,113897,0,6000,0,0.0013649467,0.0
339.75,89.271,4.934,0.276,113897,0,6000,0,0.0012596048,0.0
340.0,87.209,6.202,0.297,113897,0,6000,0,0.0012301926,0.0
340.25,84.338,7.441,0.291,113897,0,6000,0,0.0012846207,0.0
340.5,75.183,8.535,0.266,113897,0,6000,0,0.0012944932,0.0
340.75,63.851,10.2,0.24,113897,0,6000,0,0.001314414,0.0
341.0,59.921,11.354,0.197,113897,0,6000,0,0.0014458074,0.0
341.25,65.013,11.47,0.1,113897,0,6000,0,0.0014967923,0.0
341.5,70.602,11.201,0.24,113897,0,6000,0,0.0014334639,0.0
341.75,75.758,8.099,0.261,113897,0,6000,0,0.0013590701,0.0
342.0,74.068,8.476,0.259,113897,0,6000,0,0.0012235397,0.0
342.25,70.449,8.872,0.256,113897,0,6000,0,0.001143711,0.0
342.5,73.551,8.568,0.252,113897,0,6000,0,0.0010878945,0.0
342.75,78.455,7.566,0.249,113897,0,6000,0,0.0010380291,0.0
343.0,77.761,7.933,0.234,113897,0,6000,0,0.0009900003,0.0
343.25,71.967,8.028,0.213,113897,0,6000,0,0.0010137102,0.0
343.5,74.258,7.596,0.203,113897,0,6000,0,0.0010439513,0.0
343.75,80.408,6.923,0.224,113897,0,6000,0,0.0011116116,0.0
344.0,87.18,6.381,0.24,113897,0,6000,0,0.0011230996,0.0
344.25,92.645,6.73,0.251,113897,0,6000,0,0.001071168,0.0
344.5,89.089,7.136,0.251,113897,0,6000,0,0.0010312411,0.0
344.75,88.022,7.33,0.247,113897,0,6000,0,0.001034868,0.0
345.0,88.199,7.308,0.243,113897,0,6000,0,0.0010150514,0.0
345.25,82.776,7.494,0.236,113897,0,6000,0,0.000982879,0.0
345.5,83.513,7.668,0.217,113897,0,6000,0,0.0009941028,0.0
345.75,82.757,7.687,0.225,113897,0,6000,0,0.0010449716,0.0
346.0,83.495,7.722,0.228,113897,0,6000,0,0.0011160866,0.0
346.25,86.408,7.671,0.231,113897,0,6000,0,0.0011668314,0.0
346.5,90.006,7.396,0.24,113897,0,6000,0,0.0011842715,0.0
346.75,91.429,6.932,0.24,113897,0,6000,0,0.0012246502,0.0
347.0,90.423,6.784,0.231,113897,0,6000,0,0.0012802084,0.0
347.25,92.778,6.65,0.227,113897,0,6000,0,0.0012236026,0.0
347.5,94.946,6.716,0.246,113897,0,6000,0,0.0012943625,0.0
347.75,91.826,6.709,0.253,113897,0,6000,0,0.0013036211,0.0
348.0,92.314,6.893,0.248,113897,0,6000,0,0.0015046679,0.0
348.25,93.112,7.447,0.238,113897,0,6000,0,0.0016637722,0.0
348.5,88.935,8.167,0.232,113897,0,6000,0,0.0019419963,0.0
348.75,84.01,9.007,0.224,113897,0,6000,0,0.002084721,0.0
349.0,82.942,10.046,0.219,113897,0,6000,0,0.0022123628,0.0
349.25,83.804,11.12,0.224,113897,0,6000,0,0.0021830832,0.0
349.5,79.564,12.061,0.2,113897,0,6000,0,0.002257555,0.0
349.75,78.683,13.883,0.207,113897,0,6000,0,0.0021970281,0.0
350.0,75.751,15.115,0.24,113897,0,6000,0,0.0026772134,0.0
350.25,70.328,16.546,0.21,113897,0,6000,0,0.0027416667,0.0
350.5,62.418,17.909,0.201,113897,0,6000,0,0.0025587343,0.0
350.75,59.297,19.383,0.193,113897,0,6000,0,0.0025997756,0.0
351.0,60.097,19.619,0.194,113897,0,6000,0,0.002052455,0.0
351.25,62.139,19.34,0.199,113897,0,6000,0,0.0020291265,0.0
351.5,63.499,18.095,0.208,113897,0,6000,0,0.0020117403,0.0
351.75,63.737,16.743,0.238,113897,0,6000,0,0.0020433462,0.0
352.0,63.48,15.926,0.251,113897,0,6000,0,0.0020487877,0.0
352.25,62.351,16.579,0.252,113897,0,6000,0,0.00192871,0.0
352.5,59.479,19.124,0.222,113897,0,6000,0,0.0015427081,0.0
352.75,51.32,22.141,0.188,113897,0,6000,0,0.0014594058,0.0
353.0,51.372,27.471,0.098,113897,0,6000,0,0.0011316135,0.0
353.25,51.487,37.352,0.041,113897,0,6000,0,0.0010708036,0.0
353.5,49.113,39.753,0.028,113897,0,6000,0,0.0010689985,0.0
353.75,46.739,41.141,0.08,113897,0,6000,0,0.0010637585,0.0
354.0,45.797,41.017,0.105,113897,0,6000,0,0.001028764,0.0
354.25,45.974,40.442,0.124,113897,0,6000,0,0.0010160286,0.0
354.5,48.702,39.207,0.117,113897,0,6000,0,0.00095275394,0.0
354.75,52.798,37.373,0.106,113897,0,6000,0,0.000939917,0.0
355.0,56.832,34.837,0.143,113897,0,6000,0,0.00095152156,0.0
355.25,60.429,23.99,0.206,113897,0,6000,0,0.0009471831,0.0
355.5,60.669,20.791,0.269,113897,0,6000,0,0.00095043296,0.0
355.75,63.522,19.523,0.289,113897,0,6000,0,0.00094767235,0.0
356.0,65.191,18.818,0.29,113897,0,6000,0,0.0009616796,0.0
356.25,64.623,18.348,0.281,113897,0,6000,0,0.0009631779,0.0
356.5,63.742,17.955,0.275,113897,0,6000,0,0.0009833501,0.0
356.75,65.287,17.439,0.272,113897,0,6000,0,0.0009828237,0.0
357.0,64.594,16.935,0.269,113897,0,6000,0,0.0010281826,0.0
357.25,63.9,16.055,0.27,113897,0,6000,0,0.0010341919,0.0
357.5,64.264,15.248,0.277,113897,0,6000,0,0.0010454805,0.0
357.75,65.374,14.214,0.278,113897,0,6000,0,0.0010377548,0.0
358.0,67.106,12.621,0.276,113897,0,6000,0,0.0010445674,0.0
358.25,71.452,9.776,0.271,113897,0,6000,0,0.0010674701,0.0
358.5,77.974,7.241,0.24,113897,0,6000,0,0.0011095633,0.0
358.75,83.19,7.207,0.217,113897,0,6000,0,0.0011126233,0.0
359.0,88.468,8.775,0.214,113897,0,6000,0,0.0011169551,0.0
359.25,88.334,10.294,0.217,113897,0,6000,0,0.0011179812,0.0
359.5,84.655,11.332,0.223,113897,0,6000,0,0.0011105039,0.0
359.75,87.63,11.189,0.226,113897,0,6000,0,0.0011091992,0.0
360.0,92.536,10.568,0.221,113897,0,6000,0,0.0011312568,0.0
360.25,89.353,9.21,0.221,113897,0,6000,0,0.0011150845,0.0
360.5,85.549,8.861,0.229,113897,0,6000,0,0.0011049766,0.0
360.75,86.783,8.64,0.232,113897,0,6000,0,0.0011305189,0.0
361.0,86.027,9.078,0.217,113897,0,6000,0,0.0011979212,0.0
361.25,86.453,9.589,0.196,113897,0,6000,0,0.0012299095,0.0
361.5,87.935,9.759,0.184,113897,0,6000,0,0.0012338527,0.0
361.75,88.86,9.786,0.196,113897,0,6000,0,0.001257325,0.0
362.0,89.969,9.628,0.218,113897,0,6000,0,0.0012679936,0.0
362.25,90.894,9.456,0.222,113897,0,6000,0,0.0011883164,0.0
362.5,91.569,9.552,0.24,113897,0,6000,0,0.0010525736,0.0
362.75,89.941,9.906,0.248,113897,0,6000,0,0.0010543043,0.0
363.0,82.839,10.844,0.249,113897,0,6000,0,0.0009986482,0.0
363.25,75.924,12.579,0.224,113897,0,6000,0,0.0009703421,0.0
363.5,72.12,14.617,0.213,113897,0,6000,0,0.00095826626,0.0
363.75,71.55,15.472,0.203,113897,0,6000,0,0.0009697058,0.0
364.0,75.212,14.749,0.204,113897,0,6000,0,0.0010122644,0.0
364.25,81.237,12.708,0.227,113897,0,6000,0,0.0010610058,0.0
364.5,91.242,8.67,0.228,113897,0,6000,0,0.0011132116,0.0
364.75,90.984,7.669,0.237,113897,0,6000,0,0.001150105,0.0
365.0,91.659,7.998,0.244,113897,0,6000,0,0.0011219094,0.0
365.25,95.631,8.403,0.241,113897,0,6000,0,0.0011197095,0.0
365.5,97.426,8.053,0.233,113897,0,6000,0,0.001081759,0.0
365.75,96.979,7.465,0.23,113897,0,6000,0,0.0010744721,0.0
366.0,96.784,6.139,0.222,113897,0,6000,0,0.0011276633,0.0
366.25,96.028,6.785,0.217,113897,0,6000,0,0.0011552817,0.0
366.5,93.468,7.65,0.228,113897,0,6000,0,0.0013048042,0.0
366.75,87.859,8.518,0.239,113897,0,6000,0,0.0013520289,0.0
367.0,83.12,10.767,0.252,113897,0,6000,0,0.0013701982,0.0
367.25,76.455,13.816,0.267,113897,0,6000,0,0.0014161007,0.0
367.5,75.885,17.531,0.275,113897,0,6000,0,0.0014068406,0.0
367.75,74.569,20.68,0.278,113897,0,6000,0,0.0013395196,0.0
368.0,73.129,24.529,0.254,113897,0,6000,0,0.0012665609,0.0
368.25,72.682,28.933,0.145,113897,0,6000,0,0.0011058489,0.0
368.5,70.373,34.006,0.099,113897,0,6000,0,0.0010788331,0.0
368.75,67.376,35.995,0.092,113897,0,6000,0,0.0010736889,0.0
369.0,62.141,34.896,0.095,113897,0,6000,0,0.0010105262,0.0
369.25,61.198,31.393,0.092,113897,0,6000,0,0.0009992879,0.0
369.5,62.556,26.059,0.124,113897,0,6000,0,0.0010093454,0.0
369.75,66.839,21.674,0.128,113897,0,6000,0,0.0010111829,0.0
370.0,73.301,11.772,0.139,113897,0,6000,0,0.0010364195,0.0
370.25,86.604,11.714,0.169,113897,0,6000,0,0.0010102701,0.0
370.5,88.337,11.9,0.22,113897,0,6000,0,0.0009826879,0.0
370.75,85.589,11.028,0.234,113897,0,6000,0,0.00097583234,0.0
371.0,87.881,10.052,0.236,113897,0,6000,0,0.0009172886,0.0
371.25,86.316,9.911,0.243,113897,0,6000,0,0.00090583874,0.0
371.5,84.004,10.687,0.237,113897,0,6000,0,0.0009089681,0.0
371.75,82.502,11.569,0.22,113897,0,6000,0,0.00092336495,0.0
372.0,81.56,12.266,0.206,113897,0,6000,0,0.00096938293,0.0
372.25,84.287,12.486,0.181,113897,0,6000,0,0.0010170029,0.0
372.5,88.384,12.104,0.179,113897,0,6000,0,0.0010226965,0.0
372.75,88.436,11.669,0.2,113897,0,6000,0,0.0009949815,0.0
373.0,88.738,11.503,0.207,113897,0,6000,0,0.0009881087,0.0
373.25,92.27,11.556,0.203,113897,0,6000,0,0.0009846766,0.0
373.5,91.767,11.586,0.21,113897,0,6000,0,0.0009796985,0.0
373.75,89.144,12.515,0.228,113897,0,6000,0,0.0009884179,0.0
374.0,87.331,12.735,0.225,113897,0,6000,0,0.0009954931,0.0
374.25,87.757,12.607,0.212,113897,0,6000,0,0.0009972911,0.0
374.5,90.359,12.128,0.206,113897,0,6000,0,0.001001315,0.0
374.75,94.02,12.003,0.21,113897,0,6000,0,0.0010172417,0.0
375.0,98.49,12.193,0.216,113897,0,6000,0,0.0010541205,0.0
375.25,98.916,12.572,0.223,113897,0,6000,0,0.0010820169,0.0
375.5,95.796,13.011,0.226,113897,0,6000,0,0.0010740064,0.0
375.75,92.054,13.193,0.214,113897,0,6000,0,0.0010436096,0.0
376.0,91.173,13.005,0.198,113897,0,6000,0,0.0010445437,0.0
376.25,96.514,12.774,0.192,113897,0,6000,0,0.0010360492,0.0
376.5,99.242,12.595,0.209,113897,0,6000,0,0.0010471417,0.0
376.75,96.991,13.107,0.217,113897,0,6000,0,0.001071081,0.0
377.0,94.929,13.592,0.21,113897,0,6000,0,0.0011237578,0.0
377.25,94.732,14.147,0.199,113897,0,6000,0,0.001148704,0.0
377.5,96.9,14.424,0.192,113897,0,6000,0,0.0011432149,0.0
377.75,98.26,13.925,0.187,113897,0,6000,0,0.0010911894,0.0
378.0,98.499,13.681,0.18,113897,0,6000,0,0.0010835299,0.0
378.25,97.557,13.412,0.198,113897,0,6000,0,0.001080657,0.0
378.5,96.737,13.175,0.198,113897,0,6000,0,0.0011144436,0.0
378.75,95.981,13.061,0.205,113897,0,6000,0,0.0011098329,0.0
379.0,95.6,13.218,0.202,113897,0,6000,0,0.0011030093,0.0
379.25,92.043,13.454,0.194,113897,0,6000,0,0.0010721867,0.0
379.5,90.043,13.792,0.183,113897,0,6000,0,0.0010959968,0.0
379.75,95.571,13.804,0.187,113897,0,6000,0,0.0011463015,0.0
380.0,100.413,13.66,0.202,113897,0,6000,0,0.0011625732,0.0
380.25,100.59,13.24,0.216,113897,0,6000,0,0.0011546683,0.0
380.5,98.153,13.152,0.216,113897,0,6000,0,0.0011383682,0.0
380.75,96.838,13.115,0.198,113897,0,6000,0,0.0011231947,0.0
381.0,99.379,12.904,0.179,113897,0,6000,0,0.0011664202,0.0
381.25,105.031,12.581,0.126,113897,0,6000,0,0.0011789241,0.0
381.5,101.413,12.016,0.153,113897,0,6000,0,0.0011489349,0.0
381.75,96.364,11.934,0.193,113897,0,6000,0,0.0010965519,0.0
382.0,92.746,12.284,0.178,113897,0,6000,0,0.0010997159,0.0
382.25,95.536,12.688,0.168,113897,0,6000,0,0.0011460186,0.0
382.5,96.335,12.814,0.17,113897,0,6000,0,0.0011341495,0.0
382.75,97.01,12.732,0.182,113897,0,6000,0,0.0011239498,0.0
383.0,97.746,12.812,0.18,113897,0,6000,0,0.0011793469,0.0
383.25,97.489,12.796,0.178,113897,0,6000,0,0.0013002106,0.0
383.5,100.714,12.684,0.183,113897,0,6000,0,0.0013046862,0.0
383.75,105.368,12.648,0.181,113897,0,6000,0,0.0012333827,0.0
384.0,104.801,12.587,0.172,113897,0,6000,0,0.0013651041,0.0
384.25,101.929,12.502,0.173,113897,0,6000,0,0.0013833684,0.0
384.5,101.546,12.397,0.158,113897,0,6000,0,0.001327088,0.0
384.75,103.652,11.884,0.153,113897,0,6000,0,0.001378167,0.0
385.0,104.078,11.585,0.16,113897,0,6000,0,0.001748846,0.0
385.25,99.278,11.442,0.174,113897,0,6000,0,0.0018107445,0.0
385.5,99.517,11.215,0.112,113897,0,6000,0,0.002289648,0.0
385.75,103.987,9.365,0.104,113897,0,6000,0,0.0028279745,0.0
386.0,109.141,9.603,0.201,113897,0,6000,0,0.004674795,0.0
386.25,108.198,10.336,0.208,113897,0,6000,0,0.004315233,0.0
386.5,109.681,10.019,0.206,113897,0,6000,0,0.0037462034,0.0
386.75,104.446,9.445,0.194,113897,0,6000,0,0.0038791206,0.0
387.0,106.8,9.38,0.189,113897,0,6000,0,0.006329771,0.0
387.25,106.541,10.154,0.191,113897,0,6000,0,0.0066239997,0.0
387.5,96.08,11.348,0.193,113897,0,6000,0,0.007349207,0.0
387.75,81.638,17.099,0.187,113897,0,6000,0,0.00758452,0.0
388.0,76.714,23.821,0.165,113897,0,6000,0,0.0068535046,0.0
388.25,82.8,29.222,0.088,113897,0,6000,0,0.0066241003,0.0
388.5,90.94,29.081,0.084,113897,0,6000,0,0.0068306094,0.0
388.75,91.055,29.157,0.235,113897,0,6000,0,0.00664066,0.0
389.0,83.393,33.371,0.217,113897,0,6000,0,0.007457989,0.0
389.25,76.603,36.06,0.195,113897,0,6000,0,0.007672581,0.0
389.5,74.602,36.424,0.155,113897,0,6000,0,0.005471259,0.0
389.75,75.091,38.125,0.085,113897,0,6000,0,0.004287577,0.0
390.0,75.579,40.584,0.125,113897,0,6000,0,0.0020155772,0.0
390.25,74.2,37.195,0.12,113897,0,6000,0,0.002080507,1.53e-322
390.5,71.764,32.902,0.146,113897,0,6000,0,0.0023827404,2.797913684e-314
390.75,71.817,31.251,0.15,113897,0,6000,0,0.0023759573,4.406996017324467e-306
391.0,70.003,30.353,0.145,113897,0,6000,0,0.001567894,5.406016706387744e-298
391.25,68.874,30.775,0.143,113897,0,6000,0,0.0015607488,5.164621376339952e-290
391.5,71.664,30.285,0.124,113897,0,6000,0,0.0013413043,3.8426070299320055e-282
391.75,73.645,29.356,0.121,113897,0,6000,0,0.0012680601,2.22658786065823e-274
392.0,71.458,27.934,0.125,113897,0,6000,0,0.0010843022,1.0048010506696861e-266
392.25,71.199,25.939,0.133,113897,0,6000,0,0.0011029957,3.5313982997617356e-259
392.5,72.621,23.776,0.133,113897,0,6000,0,0.0012080173,9.66584232023681e-252
392.75,73.669,22.879,0.131,113897,0,6000,0,0.0012260854,2.0604358055374734e-244
393.0,73.16,22.596,0.12,113897,0,6000,0,0.00095877313,3.4206201517410614e-237
393.25,73.214,22.274,0.122,113897,0,6000,0,0.0009604376,4.42259317219641e-230
393.5,75.008,18.459,0.162,113897,0,6000,0,0.0009901932,4.4532339547348795e-223
393.75,80.536,17.331,0.206,113897,0,6000,0,0.0009858947,3.492210485603406e-216
394.0,84.943,16.65,0.229,113897,0,6000,0,0.0011863383,2.1328076594933976e-209
394.25,81.45,15.576,0.24,113897,0,6000,0,0.0011866638,1.0144469739569405e-202
394.5,77.396,14.766,0.242,113897,0,6000,0,0.0012507692,3.7577976439402955e-196
394.75,69.735,13.97,0.215,113897,0,6000,0,0.0012554581,1.0840861801495252e-189
395.0,64.063,14.061,0.188,113897,0,6000,0,0.0010929025,2.4356821081969537e-183
395.25,59.637,18.588,0.117,113897,0,6000,0,0.0010866222,4.261905181081703e-177
395.5,57.699,26.186,0.083,113897,0,6000,0,0.0011200359,5.807822570778485e-171
395.75,62.355,28.773,0.075,113897,0,6000,0,0.0011342014,6.163810475479851e-165
396.0,73.668,29.388,0.075,113897,0,6000,0,0.0013799354,5.094617610879112e-159
396.25,75.525,28.178,0.133,113897,0,6000,0,0.001332869,3.279444518881991e-153
396.5,72.341,24.101,0.156,113897,0,6000,0,0.0013183829,1.644051292706452e-147
396.75,74.198,22.34,0.162,113897,0,6000,0,0.0013011241,6.4188439482431805e-142
397.0,74.251,21.495,0.165,113897,0,6000,0,0.0012836055,1.951752082786945e-136
397.25,75.051,20.798,0.158,113897,0,6000,0,0.0012838085,4.621882123556388e-131
397.5,76.534,20.505,0.144,113897,0,6000,0,0.0013003083,8.523921826575864e-126
397.75,79.634,20.292,0.143,113897,0,6000,0,0.0012786892,1.2242960004062546e-120
398.0,82.113,19.673,0.136,113897,0,6000,0,0.0019068815,1.3694928930802508e-115
398.25,85.277,18.472,0.165,113897,0,6000,0,0.001938956,1.1930523883987617e-110
398.5,89.186,16.932,0.21,113897,0,6000,0,0.0018757302,8.094417959704418e-106
398.75,89.052,16.505,0.215,113897,0,6000,0,0.0018739027,4.276988833278698e-101
399.0,85.434,16.7,0.207,113897,0,6000,0,0.001618126,1.7600175021324408e-96
399.25,82.75,16.873,0.198,113897,0,6000,0,0.0016286992,5.640560169536953e-92
399.5,81.558,17.14,0.185,113897,0,6000,0,0.0016465394,1.4078418323507393e-87
399.75,88.329,17.22,0.175,113897,0,6000,0,0.0016419705,2.7366034768740755e-83
400.0,90.0,16.383,0.192,113897,0,6000,0,0.0027546957,4.1428218937727e-79
400.25,89.181,15.073,0.189,113897,0,6000,0,0.0027660576,4.884352853763435e-75
400.5,90.603,15.835,0.122,113897,0,6000,0,0.0027658422,4.484811333617514e-71
400.75,92.646,16.509,0.145,113897,0,6000,0,0.0027364867,3.207064576339393e-67
401.0,93.073,15.975,0.174,113897,0,6000,0,0.0022735223,1.7860664442512382e-63
401.25,89.454,14.024,0.185,113897,0,6000,0,0.0022652638,7.746649331914302e-60
401.5,88.883,14.572,0.156,113897,0,6000,0,0.002154968,2.6167158356193535e-56
401.75,91.737,15.364,0.14,113897,0,6000,0,0.002131361,6.883758212700897e-53
402.0,97.761,15.437,0.162,113897,0,6000,0,0.0046000057,1.4103309352103258e-49
402.25,100.738,15.419,0.168,113897,0,6000,0,0.0046502324,2.2503125185216796e-46
402.5,103.404,15.396,0.152,113897,0,6000,0,0.005072165,2.7963467264418762e-43
402.75,106.816,15.267,0.159,113897,0,6000,0,0.005231164,2.7062354754838007e-40
403.0,110.103,14.664,0.161,113897,0,6000,0,0.0041687456,2.039701078036737e-37
403.25,110.84,14.269,0.152,113897,0,6000,0,0.0040678615,1.197274816283662e-34
403.5,109.711,14.145,0.143,113897,0,6000,0,0.0038410495,5.473278525940804e-32
403.75,109.141,13.867,0.163,113897,0,6000,0,0.0038941992,1.9486221299547368e-29
404.0,112.056,13.171,0.184,113897,0,6000,0,0.02041973,5.402989096448851e-27
404.25,114.286,12.529,0.183,113897,0,6000,0,0.020075485,1.1667207755828051e-24
404.5,108.862,12.196,0.194,113897,0,6000,0,0.020451074,1.9621226498101366e-22
404.75,104.312,11.755,0.176,113897,0,6000,0,0.020399176,2.5698735255465024e-20
405.0,111.955,12.099,0.155,113897,0,6000,0,0.023279648,2.621342260775573e-18
405.25,117.483,12.453,0.104,113897,0,6000,0,0.023245713,2.0823900860757352e-16
405.5,121.516,12.047,0.142,113897,0,6000,0,0.027264599,1.2883291263019073e-14
405.75,117.525,11.401,0.17,113897,0,6000,0,0.031821903,6.207517359223974e-13
406.0,114.467,9.185,0.192,113897,0,6000,0,0.16433392,2.3293537041329712e-11
406.25,111.658,8.889,0.191,113897,0,6000,0,0.16787867,6.807369367645271e-10
406.5,110.216,9.967,0.196,113897,0,6000,0,0.16598643,1.5493501267049377e-08
406.75,112.136,10.052,0.196,113897,0,6000,0,0.16698353,2.7462888108485347e-07
407.0,116.357,10.13,0.186,113897,0,6000,0,0.1954389,3.791134762572459e-06
407.25,116.783,9.861,0.174,113897,0,6000,0,0.19659334,4.0758539822608955e-05
407.5,111.485,10.516,0.178,113897,0,6000,0,0.19952814,0.0003412670757004576
407.75,98.474,12.428,0.17,113897,0,6000,0,0.19979133,0.0022253408723666877
408.0,85.959,15.36,0.133,113897,0,6000,0,0.20010263,0.011301213450441916
408.25,93.602,18.086,0.089,113897,0,6000,1,0.20013773,0.04469716625859976
408.5,101.058,21.693,0.155,113897,0,6000,0,0.20011145,0.13767696460862952
408.75,101.048,23.439,0.183,113897,0,6000,0,0.2000965,0.33026986894802385
409.0,100.165,23.99,0.192,113897,0,6000,0,0.20004866,0.6170253475238154
409.25,101.713,22.912,0.195,113897,0,6000,0,0.20005427,0.8977665832489636
409.5,94.922,21.475,0.189,113897,1,6000,0,0.20006613,1.0
409.75,83.714,20.435,0.186,113897,0,6000,0,0.2000592,0.8977665832489636
