DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
109.46,47.62,30.012,0.9575488328950503,-0.39769430688235996,117285,0,6000,-1.5574489149546213,1.0631920020361973,0,0.00050117646,0.0
109.71,48.215,31.993,1.0550387054417416,-0.3057038132457539,117285,0,6000,-1.5304514879995421,1.1532112332206073,0,0.00065531116,0.0
109.96,48.22,35.042,0.8817233764698454,-0.19838157066971346,117285,0,6000,-1.530224618865466,1.2814104221686613,0,0.0008112736,0.0
110.21,46.458,40.522,0.6217503830120001,-0.1523863238514104,117285,0,6000,-1.6101733017139512,1.4860353104011772,0,0.0011707586,0.0
110.46,45.285,46.433,0.41593842985787255,-0.8269832771865209,117285,0,6000,-1.6633968005682496,1.6777990276177732,0,0.00090523384,0.0
110.71,45.29,51.329,0.09097218803556653,-1.9308692008257933,117285,0,6000,-1.6631699314341728,1.8189762274492307,0,0.00019646046,0.0
110.96,47.653,53.256,-0.6456179600949946,-3.2647313585565807,117285,0,6000,-1.5559515786697176,1.8708790800151878,0,5.495277e-06,0.0
111.21,50.016,51.405,-1.6530133097441442,-3.648025082042439,117285,0,6000,-1.4487332259052619,1.8210598988563556,0,7.9022954e-07,0.0
111.46,50.61,41.048,-0.9597519938565574,-2.6514614009792066,117285,0,6000,-1.421781172776999,1.504198454912733,0,1.415754e-06,0.0
111.71,51.5,36.204,-0.34231613439417535,-1.1182865070357735,117285,0,6000,-1.3813984669114188,1.327352842986251,0,6.4003816e-06,0.0
111.96,53.273,31.926,0.44843505404010325,-0.5050165494584005,117285,0,6000,-1.3009506719679655,1.1502588366163464,0,4.179045e-05,0.0
112.21,53.868,28.674,1.2066896182921514,-0.1830498217302791,117285,0,6000,-1.273953245012887,0.9989636814851875,0,9.812093e-05,0.0
112.46,52.99,28.185,1.1850252021706644,-0.22904506854858214,117285,0,6000,-1.3137914649566835,0.9747394482158895,0,0.00014925575,0.0
112.71,52.7,28.2,1.1308641618669466,-0.27504031536688517,117285,0,6000,-1.3269498747331085,0.9754887510472819,0,0.00014012812,0.0
112.96,51.527,28.48,1.0117098731987675,-0.2137133196091478,117285,0,6000,-1.3801733735874069,0.9894030526426368,0,0.00010963344,0.0
113.21,50.059,28.503,1.0442064973809981,-0.09105932809367301,117285,0,6000,-1.4467821513522061,0.9905399263966445,0,0.00013843851,0.0
113.46,48.297,28.527,1.0117098731987675,-0.014400583396501262,117285,0,6000,-1.5267308342006913,0.9917252517851067,0,0.00014831389,0.0
113.71,47.42,28.551,1.1741929941099207,-0.029732332335935613,117285,0,6000,-1.566523680317673,0.9929095803691007,0,0.00013960959,0.0
113.96,46.836,28.828,1.1633607860491773,-0.09105932809367301,117285,0,6000,-1.5930219951777835,1.0065071051691512,0,0.00011321451,0.0
114.21,47.431,28.855,1.2608506585958692,-0.32103556218518825,117285,0,6000,-1.566024568222705,1.0078255004785746,0,8.1850296e-05,0.0
114.46,47.141,28.871,1.1741929941099207,-0.24437681748801648,117285,0,6000,-1.57918297799913,1.0086061897685572,0,5.308865e-05,0.0
114.71,46.558,28.638,1.1741929941099207,-0.1217228259725417,117285,0,6000,-1.6056359190324252,0.9971944417468948,0,3.2436896e-05,0.0
114.96,47.448,28.938,1.315011698899587,0.03159466342180178,117285,0,6000,-1.5652532131668457,1.0118706338462764,0,5.105116e-05,0.0
115.21,49.22,29.206,1.3691727392033048,0.15424865493727657,117285,0,6000,-1.4848507920502076,1.0248532631806304,0,3.4550594e-05,0.0
115.46,50.404,28.962,1.2825150747173564,0.10825340811897353,117285,0,6000,-1.4311281811009415,1.013038148650096,0,2.8693185e-05,0.0
115.71,50.409,28.983,1.315011698899587,0.07758991024010484,117285,0,6000,-1.4309013119668657,1.0140589307359775,0,3.6447524e-05,0.0
115.96,48.647,28.491,1.315011698899587,0.21557565069501397,117285,0,6000,-1.5108499948153509,0.9899468893761048,0,6.934499e-05,0.0
116.21,48.064,28.004,1.195857410231408,0.3995566379682253,117285,0,6000,-1.5373029358486465,0.9656662904477392,0,0.00010271969,0.0
116.46,48.069,27.776,1.098367537684716,0.32289789327105356,117285,0,6000,-1.53707606671457,0.9541532920765489,0,7.451039e-05,0.0
116.71,48.075,27.541,1.3041794908388435,0.21557565069501397,117285,0,6000,-1.5368038237536785,0.9421874975199702,0,7.5343065e-05,0.0
116.96,47.491,27.567,1.4233337795070227,0.09292165917953918,117285,0,6000,-1.5633021386137893,0.9435163856310881,0,3.212018e-05,0.0
117.21,46.907,27.339,1.217521826352895,0.06225816130067048,117285,0,6000,-1.5898004534739005,0.931820120008938,0,1.8766043e-05,0.0
117.46,47.502,27.111,1.195857410231408,0.20024390175557963,117285,0,6000,-1.5628030265188215,0.9200259010855818,0,1.8528694e-05,0.0
117.71,48.391,27.139,1.1850252021706644,0.30756614433162005,117285,0,6000,-1.522465694480057,0.9214796453372187,0,2.0377696e-05,0.0
117.96,48.986,26.91,1.3366761150210742,0.430220135847094,117285,0,6000,-1.4954682675249784,0.9095458083725407,0,3.3971777e-05,0.0
118.21,49.286,26.692,1.271682866656613,0.35356139114992224,117285,0,6000,-1.4818561194804007,0.8980904791590264,0,3.2284504e-05,0.0
118.46,49.881,26.472,1.14169636992769,0.2922343953921857,117285,0,6000,-1.4548586925253222,0.8864348105740089,0,4.828888e-05,0.0
118.71,51.066,26.253,0.9900454570772804,0.261570897513317,117285,0,6000,-1.401090707749241,0.8747355152902708,0,5.7630496e-05,0.0
118.96,51.955,26.273,0.8600589603483583,0.261570897513317,117285,0,6000,-1.3607533757104764,0.8758079858151449,0,5.4348577e-05,0.0
119.21,51.664,26.058,0.7409046716801793,0.21557565069501397,117285,0,6000,-1.3739571593137163,0.8642359026300636,0,7.081105e-05,0.0
119.46,49.904,25.611,0.6434147991334872,0.10825340811897353,117285,0,6000,-1.4538150945085708,0.8398680097436326,0,6.797757e-05,0.0
119.71,48.435,25.176,1.4558304036892533,0.07758991024010484,117285,0,6000,-1.5204692461001856,0.8157424726809839,0,5.2675226e-05,0.0
119.96,47.263,24.963,1.488327027871484,0.10825340811897353,117285,0,6000,-1.5736473711276684,0.8037768248110385,0,5.3523276e-05,0.0
120.21,48.153,24.76,1.315011698899587,0.30756614433162005,117285,0,6000,-1.5332646652620885,0.7922775409227034,0,4.1149367e-05,0.0
120.46,48.157,24.56,1.2500184505351257,0.5528741273625688,117285,0,6000,-1.5330831699548275,0.7808556245687118,0,3.0200863e-05,0.0
120.71,48.163,24.357,1.1741929941099207,0.5068788805442658,117285,0,6000,-1.532810926993936,0.7691668661710109,0,2.5558886e-05,0.0
120.96,49.053,24.156,1.098367537684716,0.30756614433162005,117285,0,6000,-1.492428221128356,0.7574968871634952,0,1.5288213e-05,0.0
121.21,50.531,23.954,1.3258439069603305,0.21557565069501397,117285,0,6000,-1.425365705095404,0.7456706052542764,0,8.969021e-06,0.0
121.46,52.894,23.761,1.2933472827780998,0.261570897513317,117285,0,6000,-1.3181473523309488,0.7342777019736572,0,3.4927043e-06,0.0
121.71,54.077,23.563,1.1633607860491773,0.47621538266539704,117285,0,6000,-1.264470115208498,0.7224930723326555,0,1.7524487e-06,0.0
121.96,54.967,23.162,1.0767031215632288,0.7521868635752154,117285,0,6000,-1.2240874093429182,0.698319803463509,0,8.9208316e-07,0.0
122.21,55.266,22.969,1.1850252021706644,1.1968075828188114,117285,0,6000,-1.210520635125156,0.686535697779629,0,7.7958845e-07,0.0
122.46,56.157,22.575,1.1741929941099207,1.2734663275159832,117285,0,6000,-1.1700925554327608,0.6621685028266427,0,3.9823004e-07,0.0
122.71,57.93,21.792,1.1091997457454594,0.8748408550906901,117285,0,6000,-1.0896447604893078,0.612454762394763,0,2.7008707e-07,0.0
122.96,59.702,19.746,1.022542081259511,0.5375423784231345,117285,0,6000,-1.00924233937267,0.4736062362672744,0,1.1572028e-07,0.0
123.21,64.422,16.496,0.9792132490165368,0.3382296422104879,117285,0,6000,-0.7950778768046509,0.22034482380687867,0,1.866077e-07,0.0
123.46,73.56,12.255,0.892555584530589,0.32289789327105356,117285,0,6000,-0.3804518473668197,-0.198183480361135,0,2.0926674e-07,0.0
123.71,82.994,9.271,0.6759114233157179,0.3382296422104879,117285,0,6000,0.04760483480832711,-0.5911632652835563,0,3.9521504e-07,0.0
123.96,90.364,8.03,0.4809316782223339,0.3688931400893566,117285,0,6000,0.3820099384367812,-0.7935473806551636,0,1.3333422e-06,0.0
124.21,96.852,6.769,0.22095868476448918,0.41488838690765967,117285,0,6000,0.6763953268141774,-1.0341311660170796,0,3.932412e-06,0.0
124.46,102.16,5.309,-0.34231613439417535,0.47621538266539704,117285,0,6000,0.9172395995495681,-1.3762805762470416,0,9.6530475e-06,0.0
124.71,107.175,4.682,-0.6997790003987123,0.5988693741808718,117285,0,6000,1.1447893410280887,-1.5532746262909112,0,1.5871525e-05,0.0
124.96,112.483,4.359,-0.9489197857958138,0.782850361454084,117285,0,6000,1.3856336137634804,-1.6539445660163818,0,1.5735854e-05,0.0
125.21,116.908,4.284,-0.2881550940904576,0.8595091061512558,117285,0,6000,1.5864127974209983,-1.6783865519415238,0,1.6754671e-05,0.0
125.46,121.333,4.25,-0.114839765118561,0.9055043529695588,117285,0,6000,1.7871919810785162,-1.6896082195809246,0,1.3794932e-05,0.0
125.71,121.339,4.252,-0.114839765118561,0.9668313487272963,117285,0,6000,1.7874642240394074,-1.6889456404931822,0,9.846739e-06,0.0
125.96,120.165,4.256,-0.08234314093633034,1.0588218423639024,117285,0,6000,1.7341953513582946,-1.6876214167685764,0,6.348437e-06,0.0
126.21,117.814,4.259,0.1451332283392843,1.304129825394852,117285,0,6000,1.627521484515622,-1.686629065467333,0,4.8726083e-06,0.0
126.46,114.873,4.301,0.09097218803556653,1.2734663275159832,117285,0,6000,1.4940770598519477,-1.672809071950259,0,3.5675062e-06,0.0
126.71,111.639,4.344,-0.06067872481484324,1.1201488381216398,117285,0,6000,1.3473381039314019,-1.6587991447686738,0,2.7397164e-06,0.0
126.96,111.35,4.347,-0.1906652215437659,1.3654568211525893,117285,0,6000,1.3342250679817922,-1.6578268893644637,0,2.893441e-06,0.0
127.21,113.123,4.391,-0.27732288602971406,1.442115565849761,117285,0,6000,1.4146728629252454,-1.643643724343108,0,3.0685085e-06,0.0
127.46,113.422,4.393,-0.24482626184748338,1.2734663275159832,117285,0,6000,1.4282396371430073,-1.6430024165308528,0,4.1333287e-06,0.0
127.71,112.544,4.436,-0.17983301348302233,1.1048170891822053,117285,0,6000,1.3884014171992107,-1.6292844660125716,0,7.3669553e-06,0.0
127.96,113.139,4.521,-0.114839765118561,0.8595091061512558,117285,0,6000,1.4153988441542893,-1.6025545088751707,0,7.570509e-06,0.0
128.21,114.618,4.525,-0.0715109328755868,0.7675186125146497,117285,0,6000,1.4825067340140565,-1.6013090416047444,0,8.192783e-06,0.0
128.46,116.097,4.447,-0.02818210063261257,0.8441773572118214,117285,0,6000,1.5496146238738233,-1.625796581388777,0,4.8704524e-06,0.0
128.71,117.869,4.331,0.03681114773184876,1.0741535913033367,117285,0,6000,1.6300170449904612,-1.6630200250657914,0,2.837631e-06,0.0
128.96,119.937,4.181,0.10180439609631009,1.2734663275159832,117285,0,6000,1.7238501188444157,-1.7126602142703307,0,6.2742623e-07,0.0
129.21,120.238,4.109,0.08013997997482297,1.304129825394852,117285,0,6000,1.7375076407158083,-1.7371236629962512,0,5.479491e-07,0.0
129.46,119.064,4.113,0.04764335579259231,1.2428028296371145,117285,0,6000,1.6842387680346946,-1.7357533766198892,0,3.708618e-07,0.0
129.71,118.776,4.116,-0.0065176845111254616,1.22747108069768,117285,0,6000,1.6711711059119003,-1.7347265360967363,0,3.2503274e-07,0.0
129.96,118.486,4.119,-0.06067872481484324,1.4574473147891953,117285,0,6000,1.6580126961354762,-1.7337004437252193,0,1.6898912e-07,0.0
130.21,118.196,4.123,-0.0931753489970739,1.6260965531229732,117285,0,6000,1.6448542863590507,-1.7323334824720473,0,1.5296595e-07,0.0
130.46,117.613,4.126,-0.0931753489970739,1.6720917999412763,117285,0,6000,1.6184013453257546,-1.7313091315552085,0,1.724808e-07,0.0
130.71,117.029,4.128,-0.0715109328755868,1.5494378084258016,117285,0,6000,1.591903030465644,-1.730626644638299,0,1.9619722e-07,0.0
130.96,114.972,4.132,-0.017349892571869016,1.4727790637286298,117285,0,6000,1.498569068706658,-1.7292626622285696,0,4.185871e-07,0.0
131.21,113.505,4.135,0.025978939671105202,1.5647695573652358,117285,0,6000,1.4320056647686736,-1.7282405416581097,0,5.949265e-07,0.0
131.46,113.216,4.139,0.05847556385333587,1.4267838169103266,117285,0,6000,1.418892628819064,-1.7268788671660205,0,7.781682e-07,0.0
131.71,113.517,4.142,0.08013997997482297,1.3194615743342863,117285,0,6000,1.432550150690457,-1.725858474606028,0,1.4222294e-06,0.0
131.96,112.048,4.22,0.10180439609631009,1.2887980764554174,117285,0,6000,1.3658959990988429,-1.6995844960981266,0,2.6041087e-06,0.0
132.21,107.929,4.301,0.13430102027854074,1.2428028296371145,117285,0,6000,1.1790012064467938,-1.672809071950259,0,2.7568497e-06,0.0
132.46,105.872,4.343,0.08013997997482297,1.22747108069768,117285,0,6000,1.0856672446878073,-1.6591233791192646,0,3.8576436e-06,0.0
132.71,105.878,4.385,-0.0065176845111254616,1.2734663275159832,117285,0,6000,1.085939487648699,-1.6455694018470415,0,5.3684607e-06,0.0
132.96,100.874,4.469,-0.06067872481484324,1.304129825394852,117285,0,6000,0.8588888582651459,-1.6188466203269574,0,7.686429e-06,0.0
133.21,97.346,4.596,-0.03901430869335613,1.304129825394852,117285,0,6000,0.698809997260915,-1.579383337139199,0,8.805282e-06,0.0
133.46,96.172,4.725,0.015146731610361648,1.2428028296371145,117285,0,6000,0.6455411245798013,-1.5403995664505707,0,1.0983081e-05,0.0
133.71,95.0,4.903,0.06930777191407943,1.1508123360005085,117285,0,6000,0.5923629995523187,-1.488320600924921,0,2.0440895e-05,0.0
133.96,93.827,5.227,0.10180439609631009,0.9361678508484276,117285,0,6000,0.5391395006980204,-1.3982023594371216,0,4.959034e-05,0.0
134.21,92.948,5.622,0.17762985252151497,0.9055043529695588,117285,0,6000,0.4992559069274085,-1.2956068293125682,0,8.8069566e-05,0.0
134.46,91.776,6.214,0.22095868476448918,0.8748408550906901,117285,0,6000,0.44607778189992553,-1.1546103046027878,0,0.000144713,0.0
134.71,90.307,6.685,0.2967841411896941,0.6601963699386092,117285,0,6000,0.3794236303083114,-1.0517169892516007,0,0.00016891283,0.0
134.96,87.073,6.999,0.2967841411896941,0.4608836337259627,117285,0,6000,0.23268467438776552,-0.9870739104126118,0,6.510412e-05,0.0
135.21,85.311,7.197,0.35094518149341125,0.47621538266539704,117285,0,6000,0.1527359915392812,-0.9477862112985399,0,6.93229e-05,0.0
135.46,84.136,7.402,0.3834418056756419,0.6755281188780435,117285,0,6000,0.09942174503135215,-0.9082323808362618,0,5.519697e-05,0.0
135.71,82.08,7.61,0.1451332283392843,0.5682058763020031,117285,0,6000,0.006133157099180941,-0.8692038828650956,0,3.9210892e-05,0.0
135.96,77.666,7.896,0.08013997997482297,0.44555188478652835,117285,0,6000,-0.19414691446336962,-0.817246796068943,0,2.8850734e-05,0.0
136.21,75.314,8.341,-0.15816859736153524,0.2922343953921857,117285,0,6000,-0.3008661551328573,-0.7400334631489119,0,2.4454837e-05,0.0
136.46,77.972,8.735,-0.7431078326416866,-0.1830498217302791,117285,0,6000,-0.1802625234579005,-0.6750329930699775,0,1.4532998e-05,0.0
136.71,81.807,8.431,-0.3964771746978931,0.04692641236123613,117285,0,6000,-0.006253897621384397,-0.7249190548667231,0,8.708585e-06,0.0
136.96,88.0,7.848,-0.06067872481484324,0.3995566379682253,117285,0,6000,0.2747462118455104,-0.8258340991931225,0,8.690473e-06,0.0
137.21,99.201,6.325,-0.20149742960450945,0.7981821103935184,117285,0,6000,0.7829784460032188,-1.1296758098997517,0,6.6483517e-06,0.0
137.46,109.224,5.429,-0.43980600694086736,0.736855114635781,117285,0,6000,1.2377603121725533,-1.3448027335468207,0,4.5104516e-06,0.0
137.71,113.648,4.832,-0.8189332890668914,0.9055043529695588,117285,0,6000,1.4384941220032559,-1.50886337284136,0,3.7379154e-06,0.0
137.96,118.073,4.621,-0.2881550940904576,1.2581345785765488,117285,0,6000,1.6392733056607738,-1.5717435653280614,0,1.629291e-06,0.0
138.21,121.615,4.461,-0.4831348391838416,1.396120319031458,117285,0,6000,1.7999874002404188,-1.6213699123503398,0,1.0313103e-06,0.0
138.46,120.735,4.306,-0.5372958794875593,1.4574473147891953,117285,0,6000,1.7600584326429916,-1.671172831652995,0,7.5432007e-07,0.0
138.71,119.563,4.194,-0.41814159081938024,1.5801013063046703,117285,0,6000,1.706880307615509,-1.708288138383476,0,4.4920986e-07,0.0
138.96,118.979,4.086,-0.26649067796897047,1.825409289335618,117285,0,6000,1.680381992755398,-1.7450287890899128,0,8.659231e-07,0.0
139.21,116.922,3.944,-0.23399405378673982,1.9787267787299616,117285,0,6000,1.5870480309964115,-1.7948422637518897,0,7.6787694e-07,0.0
139.46,115.455,3.807,-0.16900080542227877,1.7180870467595792,117285,0,6000,1.5204846270584276,-1.844631651376744,0,8.305326e-07,0.0
139.71,114.577,3.642,-0.03901430869335613,1.5341060594863671,117285,0,6000,1.480646407114631,-1.9070318095709708,0,8.850033e-07,0.0
139.96,114.288,3.452,0.22095868476448918,1.610764804183539,117285,0,6000,1.4675333711650214,-1.9824880065592425,0,3.104173e-06,0.0
140.21,115.766,3.273,0.35094518149341125,1.7947457914567493,117285,0,6000,1.5345958871979732,-2.0574760265242475,0,3.9332667e-06,0.0
140.46,115.477,3.13,0.3942740137363855,1.871404536153921,117285,0,6000,1.5214828512483636,-2.120390887691916,0,3.113218e-06,0.0
140.71,111.063,2.915,0.42677063791861614,1.948063280851093,117285,0,6000,1.3212027796858132,-2.220610746177723,0,2.6047644e-06,0.0
140.96,107.827,2.865,0.43760284597935967,1.825409289335618,117285,0,6000,1.174373076111637,-2.2449765834588633,0,3.647095e-06,0.0
141.21,105.476,2.841,0.47009947016159037,1.7947457914567493,117285,0,6000,1.067699209268965,-2.2568236371424155,0,4.01786e-06,0.0
141.46,102.831,2.844,0.4809316782223339,1.8867362850933556,117285,0,6000,0.9476854373426069,-2.255337293802931,0,4.732175e-06,0.0
141.71,101.951,2.871,0.49176388628307743,1.9020680340327898,117285,0,6000,0.9077564697451792,-2.2420303266782606,0,5.3974604e-06,0.0
141.96,101.663,2.953,0.5242605104653081,1.7947457914567493,117285,0,6000,0.8946888076223849,-2.2023706163429826,0,3.8243247e-06,0.0
142.21,100.49,3.091,0.5567571346475388,1.5341060594863671,117285,0,6000,0.8414653087680866,-2.138048766922704,0,7.348936e-06,0.0
142.46,96.371,3.296,0.4809316782223339,1.304129825394852,117285,0,6000,0.6545705161160376,-2.0476141656882985,0,1.1781913e-05,0.0
142.71,95.198,3.545,0.37260959761489837,1.1661440849399427,117285,0,6000,0.6013470172617397,-1.9450489192761473,0,2.3233519e-05,0.0
142.96,93.73,3.954,0.23179089282523274,1.043490093424468,117285,0,6000,0.5347382394969409,-1.7912760132473906,0,4.2372536e-05,0.0
143.21,92.263,4.45,0.13430102027854074,0.8901726040301244,117285,0,6000,0.468174835558957,-1.6248468374129583,0,8.799418e-05,0.0
143.46,91.973,5.24,0.09097218803556653,0.736855114635781,117285,0,6000,0.45501642578253154,-1.3947041132874731,0,0.00012990058,0.0
143.71,91.39,5.897,0.1992942686430021,0.5068788805442658,117285,0,6000,0.42856348474923633,-1.228351061773901,0,0.0002547401,0.0
143.96,91.101,6.576,0.22095868476448918,0.3688931400893566,117285,0,6000,0.4154504487996262,-1.0748690254013729,0,0.00013378526,0.0
144.21,91.106,7.269,0.22095868476448918,0.21557565069501397,117285,0,6000,0.41567731793370255,-0.9337672168223448,0,0.00016835457,0.0
144.46,91.112,7.819,0.22095868476448918,0.15424865493727657,117285,0,6000,0.41594956089459423,-0.8310477499887501,0,0.00019904853,0.0
144.71,90.234,8.336,0.25345530894671986,0.07758991024010484,117285,0,6000,0.37611134095079723,-0.7408779276756148,0,0.00019219451,0.0
144.96,88.765,8.728,0.2642875170074634,0.016262914482367434,117285,0,6000,0.3094571893591831,-0.6761620310592147,0,0.0003236817,0.0
145.21,87.594,9.22,0.25345530894671986,-0.014400583396501262,117285,0,6000,0.256324438158515,-0.5989318204155681,0,0.00023970242,0.0
145.46,86.715,9.396,0.22095868476448918,-0.029732332335935613,117285,0,6000,0.21644084438790356,-0.5723019769216076,0,0.00020104098,0.0
145.71,86.131,9.152,0.10180439609631009,-0.029732332335935613,117285,0,6000,0.18994252952779256,-0.6093570068342535,0,0.0002049557,0.0
145.96,84.958,8.598,-0.17983301348302233,-0.04506408127536996,117285,0,6000,0.13671903067349467,-0.6972960715037805,0,0.00020583541,0.0
146.21,84.374,7.935,-0.32065171827268824,-0.04506408127536996,117285,0,6000,0.11022071581338366,-0.8103079631334205,0,0.00023088043,0.0
146.46,83.791,6.997,-0.3098195102119447,-0.014400583396501262,117285,0,6000,0.08376777478008801,-0.9874764005912479,0,0.0001638778,0.0
146.71,86.153,6.34,-0.02818210063261257,0.12358515705840788,117285,0,6000,0.19094075371772856,-1.126339891449393,0,0.0001324099,0.0
146.96,88.809,5.643,0.22095868476448918,0.5222106294837001,117285,0,6000,0.3114536377390542,-1.290356123649354,0,0.00016357309,0.0
147.21,89.994,5.447,0.05847556385333587,0.736855114635781,117285,0,6000,0.36522162251513546,-1.3401411577815232,0,0.000161978,0.0
147.46,89.41,5.55,0.21012647670374562,0.5068788805442658,117285,0,6000,0.33872330765502445,-1.3137593377736838,0,0.00020995273,0.0
147.71,88.237,5.707,0.34011297343266766,0.41488838690765967,117285,0,6000,0.28549980880072656,-1.2744736628056132,0,0.00022755288,0.0
147.96,86.475,5.868,0.4809316782223339,0.5682058763020031,117285,0,6000,0.20555112595224134,-1.2352938840921623,0,0.00021867822,0.0
148.21,84.419,6.144,0.47009947016159037,0.6601963699386092,117285,0,6000,0.11226253802007014,-1.1705648206175456,0,0.00017661425,0.0
148.46,82.362,6.551,0.47009947016159037,0.5988693741808718,117285,0,6000,0.018928576261083574,-1.0802332163623531,0,0.00019442438,0.0
148.71,81.777,6.921,0.41593842985787255,0.47621538266539704,117285,0,6000,-0.007615112425842119,-1.0028568949879366,0,0.00021141677,0.0
148.96,81.488,7.115,0.17762985252151497,0.32289789327105356,117285,0,6000,-0.020728148375452005,-0.9639241296299994,0,0.00020450672,0.0
149.21,81.789,7.451,0.04764335579259231,0.41488838690765967,117285,0,6000,-0.0070706265040592076,-0.8989403052713582,0,0.00022005785,0.0
149.46,81.795,7.66,0.09097218803556653,0.6601963699386092,117285,0,6000,-0.006798383543167752,-0.8599811040403699,0,6.85752e-05,0.0
149.71,82.684,8.02,0.1992942686430021,0.7215233656963467,117285,0,6000,0.0335389484955968,-0.7953022885246223,0,3.0084157e-05,0.0
149.96,85.93,8.321,0.275119725068207,0.736855114635781,117285,0,6000,0.18082239033792602,-0.7434143636982656,0,5.271926e-06,0.0
150.21,89.765,8.405,0.21012647670374562,0.4915471316048314,117285,0,6000,0.35483101617444124,-0.7292688029300217,0,4.764508e-06,0.0
150.46,93.011,8.259,0.015146731610361648,0.35356139114992224,117285,0,6000,0.5021144580167696,-0.7539470344120474,0,7.762968e-06,0.0
150.71,95.079,7.973,0.004314523549618094,0.2309073996344483,117285,0,6000,0.5959475318707237,-0.8035797748322702,0,1.2569384e-05,0.0
150.96,95.379,7.627,-0.10400755705781746,0.4608836337259627,117285,0,6000,0.6095596799153018,-0.8660613566652771,0,4.8690436e-05,0.0
151.21,94.501,7.231,-0.20149742960450945,0.8135138593329527,117285,0,6000,0.5697214599715048,-0.9411487373660526,0,5.5042907e-05,0.0
151.46,92.74,6.979,-0.23399405378673982,0.9361678508484276,117285,0,6000,0.4898181509498345,-0.9911039979327856,0,7.701711e-05,0.0
151.71,92.155,7.114,-0.14733638930079168,0.9055043529695588,117285,0,6000,0.4632744622629086,-0.9641220793328223,0,0.00012710193,0.0
151.96,90.983,7.313,-0.20149742960450945,0.35356139114992224,117285,0,6000,0.41009633723542604,-0.9252682497202065,0,7.724431e-05,0.0
152.21,89.515,7.726,-0.2881550940904576,0.09292165917953918,117285,0,6000,0.3434875594706268,-0.8478987891574362,0,8.310673e-05,0.0
152.46,88.637,8.387,-0.35314834245491894,0.09292165917953918,117285,0,6000,0.3036493395268298,-0.732288056383962,0,4.5750858e-05,0.0
152.71,89.525,8.244,-0.3314839263334318,0.41488838690765967,117285,0,6000,0.34394129773877946,-0.7565071395183953,0,1.8239107e-05,0.0
152.96,92.183,7.469,-0.26649067796897047,0.6295328720597405,117285,0,6000,0.46454492941373626,-0.895542228756565,0,6.6776197e-06,0.0
153.21,102.205,6.354,-0.22316184572599626,0.8595091061512558,117285,0,6000,0.919281421756255,-1.123233480726105,0,3.5876703e-06,0.0
153.46,106.336,5.503,-0.1906652215437659,1.0128265955455993,117285,0,6000,1.106720700330087,-1.3257363739916175,0,2.605604e-06,0.0
153.71,105.752,4.724,-0.14733638930079168,1.1201488381216398,117285,0,6000,1.080222385469976,-1.5406976534782564,0,1.8566844e-06,0.0
153.96,105.464,4.359,-0.114839765118561,1.2428028296371145,117285,0,6000,1.0671547233471816,-1.6539445660163818,0,4.27024e-06,0.0
154.21,105.469,4.095,-0.0931753489970739,1.4267838169103266,117285,0,6000,1.067381592481258,-1.7419301922512749,0,5.0930494e-06,0.0
154.46,104.59,3.883,-0.08234314093633034,1.5801013063046703,117285,0,6000,1.027497998710646,-1.81679415930832,0,1.408536e-05,0.0
154.71,103.417,3.885,-0.08234314093633034,1.4114520679708924,117285,0,6000,0.9742744998563482,-1.8160689731378246,0,2.5318304e-05,0.0
154.96,96.351,4.105,-0.10400755705781746,1.0741535913033367,117285,0,6000,0.6536630395797327,-1.7384952839557697,0,6.44086e-05,0.0
155.21,89.286,4.455,-0.10400755705781746,0.8288456082723871,117285,0,6000,0.3330969531299326,-1.6232653527156637,0,0.00018484746,0.0
155.46,89.588,5.198,-0.03901430869335613,0.5682058763020031,117285,0,6000,0.3467998488281405,-1.4060375951193929,0,0.00027937524,0.0
155.71,90.181,6.345,0.015146731610361648,0.4915471316048314,117285,0,6000,0.3737065281295888,-1.1252296723004678,0,0.0005609559,0.0
155.96,85.178,7.404,-0.017349892571869016,0.44555188478652835,117285,0,6000,0.14670127257285115,-0.9078519098801296,0,0.00043671514,0.0
156.21,81.354,7.683,0.04764335579259231,0.384224889028791,117285,0,6000,-0.02680824116869651,-0.8557588228421648,0,0.0005015162,0.0
156.46,78.413,8.044,0.1234688122177972,0.2922343953921857,117285,0,6000,-0.1602526658323713,-0.7910941776709242,0,0.00057732774,0.0
156.71,76.651,8.653,0.16679764446077142,0.10825340811897353,117285,0,6000,-0.24020134868085652,-0.6883160117703638,0,0.0007461101,0.0
156.96,74.3,9.564,-0.24482626184748338,-0.3823625579429256,117285,0,6000,-0.34687521552352885,-0.5473438665998303,0,0.0002863341,0.0
157.21,71.064,11.16,-0.472302631123098,-0.8269832771865209,117285,0,6000,-0.4937049190977052,-0.3299989324214122,0,0.00017737859,0.0
157.46,69.596,15.32,-0.9380875777350702,-1.3022674943089858,117285,0,6000,-0.560313696862504,0.11618764388024798,0,5.8551443e-05,0.0
157.71,67.835,17.874,-1.1547317389499414,-2.620797903100338,117285,0,6000,-0.6402170058841741,0.3333327769399545,0,7.452138e-06,0.0
157.96,66.662,22.018,-1.403872524347043,-2.6361296520397723,117285,0,6000,-0.6934405047384717,0.6269848650750932,0,3.719201e-07,0.0
