DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
163.25,103.434,10.008,0.176,154995,0,6000,0,0.010574289,1.8332594688385693e-242
163.5,106.544,10.828,0.201,154995,0,6000,0,0.010901988,1.430952396398324e-239
163.75,109.025,11.947,0.228,154995,0,6000,0,0.010370965,1.0731357338795488e-236
164.0,109.641,12.925,0.235,154995,0,6000,0,0.011290357,7.732365018829069e-234
164.25,111.502,13.724,0.221,154995,0,6000,0,0.005353217,5.353012519014053e-231
164.5,105.255,14.288,0.194,154995,0,6000,0,0.0054748566,3.5605114886039205e-228
164.75,98.388,15.214,0.151,154995,0,6000,0,0.007067194,2.275384233835077e-225
165.0,91.52,15.531,0.13,154995,0,6000,0,0.006920397,1.3970930054070212e-222
165.25,88.393,15.589,0.189,154995,0,6000,0,0.0040375465,8.241838740654411e-220
165.5,97.111,15.663,0.209,154995,0,6000,0,0.0035893961,4.67144379720474e-217
165.75,103.336,15.172,0.224,154995,0,6000,0,0.0030112225,2.543937071689882e-214
166.0,109.56,14.656,0.222,154995,0,6000,0,0.0027286473,1.331036058351019e-211
166.25,110.174,14.424,0.214,154995,0,6000,0,0.002637089,6.691161284685169e-209
166.5,112.655,13.946,0.203,154995,0,6000,0,0.0030941442,3.2317770791619467e-206
166.75,118.88,13.484,0.186,154995,0,6000,0,0.0039010525,1.499717693806243e-203
167.0,115.129,12.57,0.203,154995,0,6000,0,0.0043430603,6.686607867137996e-201
167.25,109.506,12.142,0.219,154995,0,6000,0,0.00800577,2.8643785661919896e-198
167.5,110.743,11.961,0.208,154995,0,6000,0,0.009602861,1.1789169079028379e-195
167.75,109.486,12.018,0.19,154995,0,6000,0,0.0078429105,4.661913360856163e-193
168.0,105.115,12.268,0.171,154995,0,6000,0,0.0067316075,1.7712237242698047e-190
168.25,109.467,12.784,0.151,154995,0,6000,0,0.013726121,6.465630233305055e-188
168.5,121.926,13.587,0.202,154995,0,6000,0,0.016057963,2.267652629125091e-185
168.75,116.928,14.427,0.218,154995,0,6000,0,0.01379698,7.64135563355907e-183
169.0,109.437,15.318,0.213,154995,0,6000,0,0.013405123,2.4739591136112543e-180
169.25,106.31,16.28,0.195,154995,0,6000,0,0.01084895,7.695606344675406e-178
169.5,105.053,16.635,0.144,154995,0,6000,0,0.010826862,2.299965867098862e-175
169.75,106.914,17.68,0.199,154995,0,6000,0,0.007583261,6.604320766626756e-173
170.0,108.772,18.099,0.247,154995,0,6000,0,0.0051882635,1.822061982989329e-170
170.25,103.151,17.813,0.281,154995,0,6000,0,0.0025543643,4.8297689567301055e-168
170.5,103.765,17.565,0.279,154995,0,6000,0,0.002492761,1.230035895747009e-165
170.75,107.493,16.999,0.267,154995,0,6000,0,0.0016681277,3.00979860084721e-163
171.0,107.486,16.73,0.258,154995,0,6000,0,0.0017139406,7.0759589891726345e-161
171.25,108.72,16.466,0.247,154995,0,6000,0,0.0016197583,1.5983114073346233e-158
171.5,108.71,15.669,0.233,154995,0,6000,0,0.0017235375,3.468691784574085e-156
171.75,109.947,15.407,0.221,154995,0,6000,0,0.0018364133,7.232663251590465e-154
172.0,109.938,15.178,0.225,154995,0,6000,0,0.0018949051,1.4489686834456369e-151
172.25,108.057,14.953,0.24,154995,0,6000,0,0.0018126381,2.788996530326203e-149
172.5,112.412,14.731,0.231,154995,0,6000,0,0.0019140617,5.157807977118281e-147
172.75,119.26,14.512,0.217,154995,0,6000,0,0.0039804433,9.164538199383814e-145
173.0,122.988,14.566,0.21,154995,0,6000,0,0.004579593,1.5645311800178102e-142
173.25,116.746,14.35,0.221,154995,0,6000,0,0.0061618397,2.5661738817670758e-140
173.5,112.37,14.404,0.223,154995,0,6000,0,0.008851903,4.0440466700321316e-138
173.75,111.116,14.445,0.191,154995,0,6000,0,0.011160073,6.123143789135514e-136
174.0,105.492,14.787,0.159,154995,0,6000,0,0.009424437,8.90760556500597e-134
174.25,99.248,14.843,0.175,154995,0,6000,0,0.010224847,1.2450182528029525e-131
174.5,102.979,15.181,0.202,154995,0,6000,0,0.01009003,1.67193226872647e-129
174.75,110.45,15.238,0.21,154995,0,6000,0,0.011291065,2.1571972695000215e-127
175.0,119.792,14.747,0.202,154995,0,6000,0,0.012281926,2.674171553435566e-125
175.25,118.535,14.258,0.187,154995,0,6000,0,0.012612289,3.1850546478026456e-123
175.5,114.159,13.53,0.168,154995,0,6000,0,0.012369975,3.6447918592897805e-121
175.75,117.266,13.341,0.168,154995,0,6000,0,0.013629501,4.007345591054476e-119
176.0,116.007,13.366,0.185,154995,0,6000,0,0.014368433,4.233202880867443e-117
176.25,110.389,13.429,0.186,154995,0,6000,0,0.013675206,4.296448292016473e-115
176.5,102.274,13.735,0.16,154995,0,6000,0,0.012486202,4.1896555243791154e-113
176.75,94.783,14.047,0.107,154995,0,6000,0,0.01204261,3.925321783040505e-111
177.0,98.514,13.839,0.072,154995,0,6000,0,0.012137243,3.533462063407756e-109
177.25,104.738,11.958,0.113,154995,0,6000,0,0.01055265,3.0560033235050695e-107
177.5,113.457,10.508,0.197,154995,0,6000,0,0.012303209,2.5394252422602098e-105
177.75,125.29,9.079,0.239,154995,0,6000,0,0.009020361,2.0274271732128456e-103
178.0,129.02,8.001,0.24,154995,0,6000,0,0.008216486,1.555189496447499e-101
178.25,129.634,7.592,0.228,154995,0,6000,0,0.0060978252,1.1461714505196676e-99
178.5,124.013,7.48,0.216,154995,0,6000,0,0.005540829,8.11603814470588e-98
178.75,117.769,7.643,0.211,154995,0,6000,0,0.0050092745,5.521623536101776e-96
179.0,110.901,8.115,0.215,154995,0,6000,0,0.0051968377,3.609256335638433e-94
179.25,107.151,8.779,0.215,154995,0,6000,0,0.003135116,2.266714812114973e-92
179.5,104.642,9.687,0.208,154995,0,6000,0,0.0030350161,1.3677422366422477e-90
179.75,110.869,10.678,0.21,154995,0,6000,0,0.0063102585,7.92939139029294e-89
180.0,125.822,11.127,0.218,154995,0,6000,0,0.007611295,4.416758689727811e-87
180.25,125.812,11.381,0.224,154995,0,6000,0,0.0076619945,2.3637182597272981e-85
180.5,117.695,11.445,0.218,154995,0,6000,0,0.010263675,1.2153908678368955e-83
180.75,116.441,11.477,0.2,154995,0,6000,0,0.01634006,6.004328549164214e-82
181.0,114.558,11.739,0.179,154995,0,6000,0,0.017421471,2.849975643201137e-80
181.25,98.963,12.233,0.151,154995,0,6000,0,0.01465826,1.2997088294188863e-78
181.5,98.327,13.001,0.105,154995,0,6000,0,0.013196437,5.694809631391036e-77
181.75,102.06,13.535,0.13,154995,0,6000,0,0.01350807,2.3974003985383167e-75
182.0,111.402,15.812,0.16,154995,0,6000,0,0.014080305,9.696838359263057e-74
182.25,112.639,17.414,0.182,154995,0,6000,0,0.02225538,3.768321602472093e-72
182.5,113.252,19.578,0.214,154995,0,6000,0,0.022376081,1.406999634076083e-70
182.75,110.123,20.023,0.185,154995,0,6000,0,0.011876052,5.047405884482991e-69
183.0,109.49,20.117,0.175,154995,0,6000,0,0.012042831,1.7396853074393195e-67
183.25,110.727,20.575,0.158,154995,0,6000,0,0.012239268,5.761046522175292e-66
183.5,110.714,20.653,0.174,154995,0,6000,0,0.0121780615,1.8329908189595554e-64
183.75,110.707,20.731,0.199,154995,0,6000,0,0.010986648,5.603345707454865e-63
184.0,110.695,20.789,0.218,154995,0,6000,0,0.011189278,1.6457458424228897e-61
184.25,110.685,20.867,0.231,154995,0,6000,0,0.0060627353,4.644151045222979e-60
184.5,110.677,20.946,0.232,154995,0,6000,0,0.004935179,1.2591519038213158e-58
184.75,110.044,21.423,0.23,154995,0,6000,0,0.0034282466,3.2800324286665754e-57
185.0,109.408,22.387,0.232,154995,0,6000,0,0.0029964708,8.209304582335229e-56
185.25,108.152,23.308,0.24,154995,0,6000,0,0.003339623,1.974071241252475e-54
185.5,106.269,24.266,0.256,154995,0,6000,0,0.0031172112,4.56086791275303e-53
185.75,103.768,26.774,0.251,154995,0,6000,0,0.00310531,1.0124192372838015e-51
186.0,94.407,31.25,0.213,154995,0,6000,0,0.007253669,2.1592429155106305e-50
186.25,85.045,37.093,0.174,154995,0,6000,0,0.009743753,4.424567639875533e-49
186.5,73.188,51.244,0.109,154995,0,6000,0,0.004816484,8.711007642621771e-48
186.75,73.178,68.254,0.11,154995,0,6000,0,0.0065047196,1.6477608179271447e-46
187.0,76.906,81.169,0.14,154995,0,6000,0,0.0052241217,2.9946644639080074e-45
187.25,75.649,87.815,0.119,154995,0,6000,0,0.002928707,5.229141420254926e-44
187.5,75.639,86.51,0.113,154995,0,6000,0,0.0030241439,8.772852475111769e-43
187.75,79.996,82.091,0.187,154995,0,6000,0,0.0026950173,1.4140979282028007e-41
188.0,86.842,76.38,0.257,154995,0,6000,0,0.002400577,2.1900113538842463e-40
188.25,88.705,69.878,0.276,154995,0,6000,0,0.0022324827,3.258678142022276e-39
188.5,76.847,66.246,0.222,154995,0,6000,0,0.0063669,4.6587004797892546e-38
188.75,70.603,67.817,0.165,154995,0,6000,0,0.0055899643,6.399062205605449e-37
189.0,66.226,73.37,0.127,154995,0,6000,0,0.0038526705,8.44493080196219e-36
189.25,64.972,80.877,0.07,154995,0,6000,0,0.0025001932,1.0707894394034301e-34
189.5,71.197,89.238,0.088,154995,0,6000,0,0.002470419,1.3044885878717161e-33
189.75,76.174,86.199,0.17,154995,0,6000,0,0.0025778166,1.526879307709453e-32
190.0,83.646,75.819,0.212,154995,0,6000,0,0.002903006,1.7171069885304482e-31
190.25,92.364,56.395,0.231,154995,0,6000,0,0.0023367417,1.8553174218048936e-30
190.5,101.08,43.508,0.23,154995,0,6000,0,0.002168448,1.9260489054714404e-29
190.75,102.317,34.88,0.209,154995,0,6000,0,0.0025681295,1.9210763200068285e-28
191.0,101.06,29.003,0.158,154995,0,6000,0,0.0035120423,1.840984567078524e-27
191.25,93.569,23.691,0.117,154995,0,6000,0,0.005259056,1.6950554028074827e-26
191.5,90.439,21.232,0.084,154995,0,6000,0,0.006955119,1.4994979218734369e-25
191.75,96.043,19.047,0.052,154995,0,6000,0,0.012660551,1.2744889061607732e-24
192.0,104.138,17.738,0.174,154995,0,6000,0,0.012079587,1.0407692959391304e-23
192.25,109.737,15.912,0.204,154995,0,6000,0,0.010464133,8.16584447544488e-23
192.5,112.22,14.558,0.208,154995,0,6000,0,0.011535449,6.155678901365136e-22
192.75,117.819,13.814,0.206,154995,0,6000,0,0.014369215,4.458400018176552e-21
193.0,110.33,13.853,0.2,154995,0,6000,0,0.015729025,3.1024895453975685e-20
193.25,99.099,14.181,0.183,154995,0,6000,0,0.01895254,2.0742917608802966e-19
193.5,100.959,14.518,0.155,154995,0,6000,0,0.015981086,1.3324704259039432e-18
193.75,106.56,14.82,0.176,154995,0,6000,0,0.009889348,8.223818857335132e-18
194.0,110.915,15.459,0.185,154995,0,6000,0,0.010182102,4.876606503649934e-17
194.25,114.019,15.517,0.185,154995,0,6000,0,0.012735749,2.778370198852966e-16
194.5,109.646,15.575,0.194,154995,0,6000,0,0.012544307,1.520865230326371e-15
194.75,104.648,14.78,0.186,154995,0,6000,0,0.011553748,7.998702998797743e-15
195.0,100.898,14.303,0.146,154995,0,6000,0,0.011192677,4.041816866829514e-14
195.25,98.394,14.064,0.09,154995,0,6000,0,0.014591202,1.962284228557146e-13
195.5,107.112,14.13,0.091,154995,0,6000,0,0.015348498,9.153251921441096e-13
195.75,113.96,14.466,0.194,154995,0,6000,0,0.01370207,4.10220290943733e-12
196.0,117.065,14.534,0.197,154995,0,6000,0,0.014035107,1.7663919705097114e-11
196.25,112.065,14.561,0.187,154995,0,6000,0,0.012688453,7.307776326691675e-11
196.5,108.317,14.092,0.174,154995,0,6000,0,0.011667606,2.9047692014334404e-10
196.75,107.684,13.612,0.155,154995,0,6000,0,0.013440662,1.1093439953322536e-09
197.0,112.662,13.161,0.153,154995,0,6000,0,0.012638682,4.070512225316031e-09
197.25,117.016,12.725,0.187,154995,0,6000,0,0.009669568,1.4350271263712635e-08
197.5,120.747,12.536,0.206,154995,0,6000,0,0.009692655,4.860706279858629e-08
197.75,122.607,12.595,0.203,154995,0,6000,0,0.012899207,1.5818557124995737e-07
198.0,123.221,12.654,0.202,154995,0,6000,0,0.013709354,4.946096400132685e-07
198.25,124.455,12.93,0.207,154995,0,6000,0,0.012299384,1.4858894756442315e-06
198.5,123.199,13.224,0.212,154995,0,6000,0,0.012166061,4.288828275758092e-06
198.75,123.81,13.512,0.208,154995,0,6000,0,0.013359233,1.1893756117874381e-05
199.0,120.685,14.632,0.192,154995,0,6000,0,0.014466916,3.16903927282566e-05
199.25,102.596,15.248,0.167,154995,0,6000,0,0.010992339,8.112681652389407e-05
199.5,88.87,15.89,0.125,154995,0,6000,0,0.009301164,0.00019953977032042826
199.75,110.057,16.574,0.101,154995,0,6000,0,0.010826774,0.0004715445420523188
200.0,121.269,16.312,0.177,154995,0,6000,0,0.012333667,0.001070641806119083
200.25,132.476,15.787,0.199,154995,0,6000,0,0.013499203,0.002335575406331682
200.5,140.574,14.966,0.201,154995,0,6000,0,0.01417913,0.004895215440910175
200.75,143.681,13.938,0.198,154995,0,6000,0,0.014672573,0.00985775334778416
201.0,136.19,13.005,0.203,154995,0,6000,0,0.016871074,0.019072705611718723
201.25,133.684,12.329,0.21,154995,0,6000,0,0.023342421,0.03545478729550405
201.5,134.298,11.688,0.203,154995,0,6000,0,0.02184997,0.06332361266383973
201.75,134.911,11.101,0.19,154995,0,6000,0,0.024924349,0.1086637538694849
202.0,130.54,10.723,0.163,154995,0,6000,0,0.02823447,0.17915624235874317
202.25,124.288,10.564,0.152,154995,0,6000,1,0.62640536,0.28379674276985134
202.5,128.019,10.407,0.126,154995,0,6000,1,0.63988453,0.4319277321055044
202.75,129.884,10.262,0.159,154995,0,6000,1,0.65130115,0.6316012664071531
203.0,131.745,10.119,0.168,154995,0,6000,1,0.6590498,0.8873666774356442
203.25,126.747,10.138,0.177,154995,0,6000,1,0.5850437,1.0
203.5,110.528,10.186,0.17,154995,0,6000,0,0.49697217,1.0
203.75,76.85,10.408,0.253,154995,0,6000,1,0.69810385,1.0
204.0,35.694,11.473,0.284,154995,0,6000,1,0.6667236,1.0
204.25,23.838,15.85,0.317,154995,0,6000,1,0.6382186,1.0
204.5,15.719,21.49,0.348,154995,0,6000,1,0.52368826,1.0
204.75,15.086,30.25,0.362,154995,0,6000,0,0.48242372,1.0
205.0,15.078,36.654,0.357,154995,1,6000,0,0.44901115,1.0
205.25,15.066,54.578,0.356,154995,0,6000,0,0.4216077,1.0
205.5,14.43,87.59,0.36,154995,0,6000,0,0.4507599,1.0
205.75,14.425,118.759,0.36,154995,0,6000,0,0.4782339,1.0
206.0,13.792,143.902,0.352,154995,0,6000,1,0.51018274,1.0
206.25,13.777,150.1,0.346,154995,0,6000,0,0.50333697,1.0
206.5,13.77,156.27,0.35,154995,0,6000,0,0.5069412,1.0
206.75,13.76,157.007,0.348,154995,0,6000,0,0.50768,1.0
207.0,13.75,163.616,0.347,154995,0,6000,1,0.50881004,0.8873666774356442
207.25,13.117,167.181,0.347,154995,0,6000,0,0.46360308,0.6316012664071531
207.5,11.86,177.846,0.342,154995,0,6000,0,0.4624086,0.4319277321055044
207.75,11.224,185.332,0.343,154995,0,6000,0,0.34736317,0.28379674276985134
208.0,11.838,192.951,0.352,154995,0,6000,0,0.30544868,0.17915624235874317
208.25,13.698,179.696,0.36,154995,0,6000,0,0.14891689,0.1086637538694849
208.5,14.935,144.06,0.354,154995,0,6000,0,0.11317203,0.06332361266383973
208.75,17.419,115.383,0.345,154995,0,6000,0,0.03717491,0.03545478729550405
209.0,19.903,92.501,0.336,154995,0,6000,0,0.029490024,0.019072705611718723
209.25,23.011,81.362,0.327,154995,0,6000,0,0.026864894,0.00985775334778416
209.5,25.494,66.461,0.32,154995,0,6000,0,0.027336674,0.004895215440910175
209.75,26.732,55.263,0.318,154995,0,6000,0,0.025385465,0.002335575406331682
210.0,26.722,42.675,0.321,154995,0,6000,0,0.027000492,0.001070641806119083
210.25,24.216,33.545,0.322,154995,0,6000,0,0.021118358,0.0004715445420523188
210.5,21.712,25.399,0.324,154995,0,6000,0,0.019791145,0.00019953977032042826
210.75,20.453,23.237,0.322,154995,0,6000,0,0.01769888,8.112681652389407e-05
211.0,19.196,23.325,0.32,154995,0,6000,0,0.0153902015,3.16903927282566e-05
211.25,17.939,24.329,0.32,154995,0,6000,0,0.016517235,1.1893756117874381e-05
211.5,16.059,26.819,0.324,154995,0,6000,0,0.015228487,4.288828275758092e-06
211.75,15.426,28.988,0.325,154995,0,6000,0,0.0225719,1.4858894756442315e-06
212.0,17.287,35.789,0.325,154995,0,6000,0,0.023546327,4.946096400132685e-07
212.25,19.147,42.521,0.321,154995,0,6000,0,0.04928564,1.5818557124995737e-07
212.5,21.003,56.582,0.316,154995,0,6000,0,0.053536154,4.860706279858629e-08
212.75,22.244,72.593,0.318,154995,0,6000,0,0.15342313,1.4350271263712635e-08
213.0,25.973,77.079,0.324,154995,0,6000,0,0.19380927,4.070512225316031e-09
213.25,28.459,81.842,0.328,154995,0,6000,0,0.22277346,1.1093439953322536e-09
213.5,30.315,83.626,0.328,154995,0,6000,0,0.2366632,2.9047692014334404e-10
213.75,29.063,88.877,0.324,154995,0,6000,0,0.21178691,7.307776326691675e-11
214.0,28.427,94.458,0.323,154995,0,6000,0,0.20663409,1.7663919705097114e-11
214.25,32.156,96.516,0.321,154995,0,6000,0,0.15276878,4.10220290943733e-12
214.5,34.639,102.673,0.32,154995,0,6000,0,0.15414935,9.153251921441096e-13
214.75,37.123,106.894,0.316,154995,0,6000,0,0.13229635,1.962284228557146e-13
215.0,38.36,113.607,0.319,154995,0,6000,0,0.12242136,4.041816866829514e-14
215.25,38.35,116.082,0.325,154995,0,6000,0,0.11530696,7.998702998797743e-15
215.5,37.096,118.946,0.328,154995,0,6000,0,0.11464881,1.520865230326371e-15
215.75,35.837,119.17,0.318,154995,0,6000,0,0.079942115,2.778370198852966e-16
216.0,34.578,121.996,0.304,154995,0,6000,0,0.08020199,4.876606503649934e-17
216.25,34.568,122.341,0.301,154995,0,6000,0,0.045649927,8.223818857335132e-18
216.5,35.807,125.36,0.309,154995,0,6000,0,0.046041466,1.3324704259039432e-18
216.75,38.912,128.333,0.312,154995,0,6000,0,0.022765616,2.0742917608802966e-19
217.0,40.773,128.695,0.309,154995,0,6000,0,0.02352727,3.1024895453975685e-20
217.25,43.259,131.499,0.307,154995,0,6000,0,0.013731546,4.458400018176552e-21
217.5,46.99,132.244,0.304,154995,0,6000,0,0.012667448,6.155678901365136e-22
217.75,50.095,132.493,0.29,154995,0,6000,0,0.010929841,8.16584447544488e-23
218.0,48.215,132.992,0.283,154995,0,6000,0,0.010339452,1.0407692959391304e-23
218.25,47.577,131.263,0.298,154995,0,6000,0,0.011632851,1.2744889061607732e-24
218.5,47.572,129.191,0.313,154995,0,6000,0,0.011538391,1.4994979218734369e-25
218.75,46.936,127.151,0.324,154995,0,6000,0,0.013110618,1.6950554028074827e-26
219.0,45.679,125.38,0.327,154995,0,6000,0,0.013360352,1.840984567078524e-27
219.25,45.672,123.517,0.317,154995,0,6000,0,0.013912207,1.9210763200068285e-28
219.5,45.662,123.866,0.304,154995,0,6000,0,0.01463989,1.9260489054714404e-29
219.75,45.65,119.761,0.284,154995,0,6000,0,0.013676073,1.8553174218048936e-30
220.0,46.258,115.792,0.288,154995,0,6000,0,0.013523037,1.7171069885304482e-31
220.25,46.877,102.04,0.311,154995,0,6000,0,0.014938522,1.526879307709453e-32
220.5,48.114,89.752,0.321,154995,0,6000,0,0.015320187,1.3044885878717161e-33
220.75,48.727,88.419,0.316,154995,0,6000,0,0.016382966,1.0707894394034301e-34
221.0,49.965,92.227,0.306,154995,0,6000,0,0.015117405,8.44493080196219e-36
221.25,51.202,94.325,0.296,154995,0,6000,0,0.019742241,6.399062205605449e-37
221.5,52.436,94.681,0.289,154995,0,6000,0,0.020790206,4.6587004797892546e-38
221.75,49.93,96.835,0.294,154995,0,6000,0,0.031036474,3.258678142022276e-39
222.0,47.429,97.2,0.305,154995,0,6000,0,0.03379782,2.1900113538842463e-40
222.25,46.796,97.566,0.312,154995,0,6000,0,0.038086943,1.4140979282028007e-41
222.5,46.16,99.786,0.31,154995,0,6000,0,0.04329563,8.772852475111769e-43
222.75,46.15,100.162,0.306,154995,0,6000,0,0.026112888,5.229141420254926e-44
223.0,46.143,102.441,0.303,154995,0,6000,0,0.030834159,2.9946644639080074e-45
223.25,46.756,104.87,0.303,154995,0,6000,0,0.01395541,1.6477608179271447e-46
223.5,55.472,105.166,0.302,154995,0,6000,0,0.0120906485,8.711007642621771e-48
223.75,60.45,105.563,0.292,154995,0,6000,0,0.008807824,4.424567639875533e-49
224.0,61.687,102.064,0.281,154995,0,6000,0,0.007824121,2.1592429155106305e-50
224.25,64.794,91.557,0.238,154995,0,6000,0,0.0034975735,1.0124192372838015e-51
224.5,76.006,76.131,0.213,154995,0,6000,0,0.0027222524,4.56086791275303e-53
224.75,97.817,50.607,0.178,154995,0,6000,0,0.0037489147,1.974071241252475e-54
225.0,111.522,37.607,0.19,154995,0,6000,0,0.0030730683,8.209304582335229e-56
225.25,125.228,27.427,0.211,154995,0,6000,0,0.0019610454,3.2800324286665754e-57
225.5,125.218,18.559,0.231,154995,0,6000,0,0.0016415541,1.2591519038213158e-58
225.75,105.882,14.053,0.271,154995,0,6000,0,0.0018471851,4.644151045222979e-60
226.0,96.518,11.057,0.29,154995,0,6000,0,0.0016911799,1.6457458424228897e-61
226.25,99.002,10.492,0.284,154995,0,6000,0,0.0015636145,5.603345707454865e-63
226.5,106.473,11.351,0.272,154995,0,6000,0,0.0015164808,1.8329908189595554e-64
226.75,113.321,12.761,0.235,154995,0,6000,0,0.0017209288,5.761046522175292e-66
227.0,107.075,15.448,0.207,154995,0,6000,0,0.00214283,1.7396853074393195e-67
227.25,103.327,18.354,0.22,154995,0,6000,0,0.001934796,5.047405884482991e-69
227.5,93.965,21.422,0.235,154995,0,6000,0,0.0019091608,1.406999634076083e-70
227.75,90.836,22.746,0.232,154995,0,6000,0,0.008942164,3.768321602472093e-72
228.0,92.696,22.853,0.205,154995,0,6000,0,0.014990085,9.696838359263057e-74
228.25,100.791,22.535,0.197,154995,0,6000,0,0.054190785,2.3974003985383167e-75
228.5,103.272,22.158,0.188,154995,0,6000,0,0.10648563,5.694809631391036e-77
228.75,100.771,21.849,0.178,154995,0,6000,0,0.22276862,1.2997088294188863e-78
229.0,92.657,21.932,0.215,154995,0,6000,0,0.3453164,2.849975643201137e-80
229.25,85.789,22.43,0.244,154995,0,6000,0,0.022310637,6.004328549164214e-82
229.5,75.178,23.817,0.276,154995,0,6000,0,0.01946147,1.2153908678368955e-83
229.75,68.934,25.767,0.311,154995,0,6000,0,0.020359375,2.3637182597272981e-85
230.0,62.69,31.812,0.324,154995,0,6000,0,0.026126146,4.416758689727811e-87
230.25,60.184,37.796,0.329,154995,0,6000,0,0.019372378,7.92939139029294e-89
230.5,60.8,48.446,0.339,154995,0,6000,0,0.020797303,1.3677422366422477e-90
230.75,62.037,62.154,0.342,154995,0,6000,0,0.004523145,2.266714812114973e-92
231.0,63.274,73.845,0.337,154995,0,6000,0,0.0057704854,3.609256335638433e-94
231.25,64.509,92.808,0.334,154995,0,6000,0,0.007238474,5.521623536101776e-96
231.5,66.993,96.714,0.328,154995,0,6000,0,0.0075700693,8.11603814470588e-98
231.75,69.474,98.915,0.32,154995,0,6000,0,0.010048801,1.1461714505196676e-99
232.0,65.103,99.287,0.308,154995,0,6000,0,0.011989359,1.555189496447499e-101
232.25,55.118,97.812,0.322,154995,0,6000,0,0.042828448,2.0274271732128456e-103
232.5,37.652,86.196,0.341,154995,0,6000,0,0.07148367,2.5394252422602098e-105
232.75,25.791,77.395,0.357,154995,0,6000,0,0.19790131,3.0560033235050695e-107
233.0,27.649,77.541,0.347,154995,0,6000,0,0.22347987,3.533462063407756e-109
233.25,28.891,90.502,0.329,154995,0,6000,0,0.22873233,3.925321783040505e-111
233.5,30.752,105.531,0.322,154995,0,6000,0,0.24541898,4.1896555243791154e-113
233.75,33.231,127.753,0.319,154995,0,6000,0,0.19376893,4.296448292016473e-115
234.0,33.224,157.726,0.317,154995,0,6000,0,0.17574605,4.233202880867443e-117
234.25,32.59,174.031,0.316,154995,0,6000,0,0.06756685,4.007345591054476e-119
234.5,28.216,184.959,0.309,154995,0,6000,0,0.067947835,3.6447918592897805e-121
234.75,26.334,200.102,0.303,154995,0,6000,0,0.020898895,3.1850546478026456e-123
235.0,25.075,216.485,0.299,154995,0,6000,0,0.019459596,2.674171553435566e-125
235.25,24.446,257.449,0.302,154995,0,6000,0,0.010745752,2.1571972695000215e-127
235.5,22.564,283.795,0.307,154995,0,6000,0,0.0104967365,1.67193226872647e-129
235.75,21.93,312.836,0.31,154995,0,6000,0,0.0092188865,1.2450182528029525e-131
236.0,21.92,338.768,0.306,154995,0,6000,0,0.009322706,8.90760556500597e-134
236.25,23.781,353.359,0.303,154995,0,6000,0,0.008826811,6.123143789135514e-136
236.5,23.769,360.719,0.305,154995,0,6000,0,0.008871191,4.0440466700321316e-138
236.75,23.761,362.419,0.306,154995,0,6000,0,0.008648715,2.5661738817670758e-140
237.0,26.866,357.37,0.308,154995,0,6000,0,0.008520221,1.5645311800178102e-142
237.25,28.103,344.876,0.312,154995,0,6000,0,0.008404858,9.164538199383814e-145
237.5,27.47,327.258,0.327,154995,0,6000,0,0.008530293,5.157807977118281e-147
237.75,25.587,310.54,0.326,154995,0,6000,0,0.008659408,2.788996530326203e-149
238.0,25.582,300.248,0.317,154995,0,6000,0,0.008642752,1.4489686834456369e-151
238.25,25.567,290.571,0.312,154995,0,6000,0,0.008522992,7.232663251590465e-154
238.5,26.184,275.467,0.31,154995,0,6000,0,0.008507762,3.468691784574085e-156
238.75,28.668,233.605,0.309,154995,0,6000,0,0.007846005,1.5983114073346233e-158
239.0,30.528,194.429,0.309,154995,0,6000,0,0.0072216345,7.0759589891726345e-161
239.25,33.009,164.727,0.307,154995,0,6000,0,0.0076751336,3.00979860084721e-163
239.5,33.626,137.231,0.306,154995,0,6000,0,0.0075945766,1.230035895747009e-165
239.75,35.486,120.592,0.305,154995,0,6000,0,0.01177012,4.8297689567301055e-168
240.0,36.718,102.266,0.304,154995,0,6000,0,0.014927925,1.822061982989329e-170
240.25,37.332,86.643,0.302,154995,0,6000,0,0.015772713,6.604320766626756e-173
240.5,38.569,70.775,0.302,154995,0,6000,0,0.020805005,2.299965867098862e-175
240.75,40.432,60.019,0.302,154995,0,6000,0,0.01478995,7.695606344675406e-178
241.0,44.786,54.859,0.295,154995,0,6000,0,0.013249621,2.4739591136112543e-180
241.25,57.863,51.042,0.291,154995,0,6000,0,0.012562174,7.64135563355907e-183
241.5,59.105,49.397,0.284,154995,0,6000,0,0.013420911,2.267652629125091e-185
241.75,60.342,48.709,0.274,154995,0,6000,0,0.016587265,6.465630233305055e-188
242.0,52.228,48.8,0.27,154995,0,6000,0,0.01923506,1.7712237242698047e-190
242.25,43.487,48.984,0.276,154995,0,6000,0,0.019964458,4.661913360856163e-193
242.5,40.36,48.257,0.261,154995,0,6000,0,0.018253628,1.1789169079028379e-195
242.75,40.974,45.791,0.226,154995,0,6000,0,0.010901104,2.8643785661919896e-198
243.0,42.211,41.077,0.187,154995,0,6000,0,0.009461609,6.686607867137996e-201
243.25,44.071,40.467,0.215,154995,0,6000,0,0.010123581,1.499717693806243e-203
243.5,47.179,41.427,0.266,154995,0,6000,0,0.011792643,3.2317770791619467e-206
243.75,50.91,46.573,0.281,154995,0,6000,0,0.012273652,6.691161284685169e-209
