DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
172.101,126.35,6.713,0.214,116458,0,6000,0,0.0051813517,1.3324704259039432e-18
172.401,125.717,7.245,0.22,116458,0,6000,0,0.006416413,8.223818857335132e-18
172.701,122.01,8.12,0.193,116458,0,6000,0,0.008448435,4.876606503649934e-17
173.001,116.46,8.933,0.203,116458,0,6000,0,0.00832819,2.778370198852966e-16
173.301,115.213,10.013,0.203,116458,0,6000,0,0.008748142,1.520865230326371e-15
173.601,109.048,11.014,0.206,116458,0,6000,0,0.008832022,7.998702998797743e-15
173.901,108.413,11.452,0.186,116458,0,6000,0,0.008703556,4.041816866829514e-14
174.201,110.856,11.683,0.184,116458,0,6000,0,0.0074144485,1.962284228557146e-13
174.501,113.906,11.265,0.197,116458,0,6000,0,0.0060901283,9.153251921441096e-13
174.801,112.048,11.07,0.208,116458,0,6000,0,0.0062402687,4.10220290943733e-12
175.101,115.716,10.873,0.197,116458,0,6000,0,0.0062271794,1.7663919705097114e-11
175.401,113.854,10.489,0.202,116458,0,6000,0,0.0060140276,7.307776326691675e-11
175.701,113.836,10.496,0.212,116458,0,6000,0,0.0052338196,2.9047692014334404e-10
176.001,112.585,10.511,0.221,116458,0,6000,0,0.0051081358,1.1093439953322536e-09
176.301,106.42,10.723,0.235,116458,0,6000,0,0.0036859422,4.070512225316031e-09
176.601,102.101,10.94,0.247,116458,0,6000,0,0.003258995,1.4350271263712635e-08
176.901,99.01,11.371,0.236,116458,0,6000,0,0.002822457,4.860706279858629e-08
177.201,96.534,12.052,0.236,116458,0,6000,0,0.0024473267,1.5818557124995737e-07
177.501,99.589,12.528,0.234,116458,0,6000,0,0.0020521954,4.946096400132685e-07
177.801,98.954,12.306,0.232,116458,0,6000,0,0.002065989,1.4858894756442315e-06
178.101,99.55,12.095,0.231,116458,0,6000,0,0.0019271492,4.288828275758092e-06
178.401,98.302,12.338,0.238,116458,0,6000,0,0.0017972797,1.1893756117874381e-05
178.701,95.211,12.823,0.264,116458,0,6000,0,0.0015846594,3.16903927282566e-05
179.001,90.889,13.843,0.285,116458,0,6000,0,0.0015136654,8.112681652389407e-05
179.301,87.18,15.228,0.295,116458,0,6000,0,0.0014648861,0.00019953977032042826
179.601,84.701,15.833,0.279,116458,0,6000,0,0.0015007177,0.0004715445420523188
179.901,84.688,15.265,0.259,116458,0,6000,0,0.001512113,0.001070641806119083
180.201,92.045,13.915,0.247,116458,0,6000,0,0.0015468334,0.002335575406331682
180.501,92.641,13.165,0.243,116458,0,6000,0,0.0015428036,0.004895215440910175
180.801,90.777,12.693,0.237,116458,0,6000,0,0.0015590288,0.00985775334778416
181.101,91.371,12.237,0.224,116458,0,6000,0,0.0016466955,0.019072705611718723
181.401,93.199,11.582,0.22,116458,0,6000,0,0.0016974072,0.03545478729550405
181.701,96.255,11.377,0.219,116458,0,6000,0,0.0017817375,0.06332361266383973
182.001,101.768,11.178,0.209,116458,0,6000,0,0.0020154938,0.1086637538694849
182.301,105.439,10.777,0.218,116458,0,6000,0,0.0019112172,0.17915624235874317
182.601,106.646,10.796,0.219,116458,0,6000,0,0.0020086332,0.28379674276985134
182.901,104.782,10.805,0.207,116458,0,6000,0,0.0028289724,0.4319277321055044
183.201,103.539,10.819,0.193,116458,0,6000,0,0.0030875502,0.6316012664071531
183.501,96.756,10.83,0.192,116458,0,6000,0,0.0029452106,0.8873666774356442
183.801,94.895,10.442,0.184,116458,0,6000,0,0.0031577477,1.0
184.101,98.566,9.163,0.17,116458,0,6000,0,0.0060912482,1.0
184.401,108.998,6.917,0.158,116458,0,6000,0,0.006883099,1.0
184.701,115.125,5.631,0.216,116458,0,6000,0,0.0066405027,1.0
185.001,120.019,4.758,0.256,116458,0,6000,0,0.0076998104,1.0
185.301,115.087,3.947,0.238,116458,0,6000,0,0.0055660014,1.0
185.601,104.618,3.952,0.232,116458,0,6000,0,0.0051795677,1.0
185.901,96.61,4.43,0.244,116458,1,6000,0,0.0058374917,1.0
186.201,83.071,5.772,0.254,116458,0,6000,0,0.0032030132,1.0
186.501,68.915,9.975,0.249,116458,0,6000,0,0.0021643466,1.0
186.801,58.446,22.438,0.26,116458,0,6000,0,0.002926601,1.0
187.101,57.811,27.121,0.247,116458,0,6000,0,0.003327331,1.0
187.401,58.407,28.191,0.25,116458,0,6000,0,0.0052982373,1.0
187.701,59.002,26.183,0.27,116458,0,6000,0,0.00747518,1.0
188.001,57.138,23.858,0.274,116458,0,6000,0,0.009775897,1.0
188.301,55.277,21.739,0.276,116458,0,6000,0,0.013621714,0.8873666774356442
188.601,54.644,20.965,0.263,116458,0,6000,0,0.0148929255,0.6316012664071531
188.901,53.395,21.385,0.243,116458,0,6000,0,0.013570209,0.4319277321055044
189.201,51.534,29.486,0.226,116458,0,6000,0,0.0119298855,0.28379674276985134
189.501,47.216,41.431,0.251,116458,0,6000,0,0.011909702,0.17915624235874317
189.801,47.193,46.434,0.292,116458,0,6000,0,0.011515247,0.1086637538694849
190.101,50.251,49.191,0.286,116458,0,6000,0,0.00949553,0.06332361266383973
190.401,55.763,46.553,0.297,116458,0,6000,0,0.008045128,0.03545478729550405
190.701,56.97,40.093,0.31,116458,0,6000,0,0.0043561133,0.019072705611718723
191.001,58.801,34.524,0.303,116458,0,6000,0,0.00329644,0.00985775334778416
191.301,61.855,30.879,0.297,116458,0,6000,0,0.002664874,0.004895215440910175
191.601,59.993,30.919,0.28,116458,0,6000,0,0.0034176686,0.002335575406331682
191.901,59.976,30.954,0.289,116458,0,6000,0,0.0030138432,0.001070641806119083
192.201,61.797,28.742,0.285,116458,0,6000,0,0.002558089,0.0004715445420523188
192.501,62.396,25.23,0.289,116458,0,6000,0,0.0022294025,0.00019953977032042826
192.801,63.609,22.137,0.284,116458,0,6000,0,0.002010989,8.112681652389407e-05
193.101,64.816,19.795,0.3,116458,0,6000,0,0.0016666917,3.16903927282566e-05
193.401,65.413,18.042,0.293,116458,0,6000,0,0.0015625437,1.1893756117874381e-05
193.701,65.395,18.064,0.279,116458,0,6000,0,0.0018497278,4.288828275758092e-06
194.001,69.064,18.774,0.252,116458,0,6000,0,0.0020091685,1.4858894756442315e-06
194.301,68.433,12.9,0.263,116458,0,6000,0,0.0015290225,4.946096400132685e-07
194.601,71.489,9.557,0.273,116458,0,6000,0,0.0014292526,1.5818557124995737e-07
194.901,88.68,5.141,0.261,116458,0,6000,0,0.0013677973,4.860706279858629e-08
195.201,104.643,3.402,0.202,116458,0,6000,0,0.0015160078,1.4350271263712635e-08
195.501,112.614,2.93,0.234,116458,0,6000,0,0.0015392585,4.070512225316031e-09
195.801,116.286,2.934,0.26,116458,0,6000,0,0.0015568229,1.1093439953322536e-09
196.101,110.119,2.993,0.254,116458,0,6000,0,0.0016366637,2.9047692014334404e-10
196.401,109.483,3.111,0.245,116458,0,6000,0,0.0017741513,7.307776326691675e-11
196.701,111.926,3.297,0.245,116458,0,6000,0,0.0027002655,1.7663919705097114e-11
197.001,116.212,3.491,0.217,116458,0,6000,0,0.0026961814,4.10220290943733e-12
197.301,111.891,3.914,0.227,116458,0,6000,0,0.0032525163,9.153251921441096e-13
197.601,104.495,4.305,0.229,116458,0,6000,0,0.004108177,1.962284228557146e-13
197.901,104.477,3.998,0.22,116458,0,6000,0,0.008551666,4.041816866829514e-14
198.201,111.835,3.644,0.15,116458,0,6000,0,0.00930007,7.998702998797743e-15
198.501,119.187,3.58,0.185,116458,0,6000,0,0.012429357,1.520865230326371e-15
198.801,117.944,3.654,0.233,116458,0,6000,0,0.013323769,2.778370198852966e-16
199.101,113.623,3.943,0.237,116458,0,6000,0,0.010009714,4.876606503649934e-17
199.401,107.458,4.676,0.221,116458,0,6000,0,0.008920507,8.223818857335132e-18
199.701,96.989,6.571,0.195,116458,0,6000,0,0.0061691734,1.3324704259039432e-18
200.001,88.367,8.561,0.202,116458,0,6000,0,0.005638868,2.0742917608802966e-19
200.301,80.972,10.544,0.226,116458,0,6000,0,0.008826565,3.1024895453975685e-20
200.601,76.033,11.598,0.252,116458,0,6000,0,0.013833881,4.458400018176552e-21
200.901,70.484,12.522,0.245,116458,0,6000,0,0.008715528,6.155678901365136e-22
201.201,61.246,14.031,0.274,116458,0,6000,0,0.0059083602,8.16584447544488e-23
201.501,51.393,17.61,0.286,116458,0,6000,0,0.005286276,1.0407692959391304e-23
201.801,45.837,26.181,0.31,116458,0,6000,0,0.005481827,1.2744889061607732e-24
202.101,48.898,28.262,0.323,116458,0,6000,0,0.003640625,1.4994979218734369e-25
202.401,53.797,28.298,0.325,116458,0,6000,0,0.003206366,1.6950554028074827e-26
202.701,55.617,27.287,0.314,116458,0,6000,0,0.0025553387,1.840984567078524e-27
203.001,54.986,24.863,0.304,116458,0,6000,0,0.0026836656,1.9210763200068285e-28
203.301,57.428,22.231,0.301,116458,0,6000,0,0.002191195,1.9260489054714404e-29
203.601,62.325,19.882,0.292,116458,0,6000,0,0.0018380029,1.8553174218048936e-30
203.901,67.227,18.115,0.281,116458,0,6000,0,0.0016538273,1.7171069885304482e-31
204.201,72.739,16.824,0.266,116458,0,6000,0,0.0015255075,1.526879307709453e-32
204.501,78.255,15.625,0.254,116458,0,6000,0,0.0014442434,1.3044885878717161e-33
204.801,87.455,15.063,0.233,116458,0,6000,0,0.0014946401,1.0707894394034301e-34
205.101,100.959,14.251,0.219,116458,0,6000,0,0.0017232363,8.44493080196219e-36
205.401,102.785,13.745,0.228,116458,0,6000,0,0.0017087912,6.399062205605449e-37
205.701,102.146,13.505,0.223,116458,0,6000,0,0.0019309784,4.6587004797892546e-38
206.001,105.202,13.273,0.23,116458,0,6000,0,0.001989265,3.258678142022276e-39
206.301,105.188,13.283,0.235,116458,0,6000,0,0.002093453,2.1900113538842463e-40
206.601,101.48,13.307,0.233,116458,0,6000,0,0.0022724636,1.4140979282028007e-41
206.901,102.077,13.57,0.221,116458,0,6000,0,0.004696881,8.772852475111769e-43
207.201,99.599,14.11,0.205,116458,0,6000,0,0.0055542476,5.229141420254926e-44
207.501,95.893,14.391,0.22,116458,0,6000,0,0.0059033884,2.9946644639080074e-45
207.801,91.573,14.96,0.221,116458,0,6000,0,0.005520878,1.6477608179271447e-46
208.101,86.636,17.091,0.233,116458,0,6000,0,0.0060924236,8.711007642621771e-48
208.401,81.7,21.442,0.231,116458,0,6000,0,0.0057499246,4.424567639875533e-49
208.701,75.534,28.472,0.216,116458,0,6000,0,0.006751922,2.1592429155106305e-50
209.001,69.368,35.732,0.242,116458,0,6000,0,0.0054521933,1.0124192372838015e-51
209.301,66.891,41.596,0.264,116458,0,6000,0,0.0030377891,4.56086791275303e-53
209.601,69.333,42.435,0.274,116458,0,6000,0,0.0033227135,1.974071241252475e-54
209.901,74.846,41.691,0.292,116458,0,6000,0,0.0020976348,8.209304582335229e-56
210.201,74.826,38.004,0.287,116458,0,6000,0,0.0020092805,3.2800324286665754e-57
210.501,71.734,35.277,0.274,116458,0,6000,0,0.002235143,1.2591519038213158e-58
210.801,72.331,29.816,0.268,116458,0,6000,0,0.0018462972,4.644151045222979e-60
211.101,75.388,23.815,0.257,116458,0,6000,0,0.0016077347,1.6457458424228897e-61
211.401,82.744,19.395,0.258,116458,0,6000,0,0.0014912353,5.603345707454865e-63
211.701,88.873,19.785,0.24,116458,0,6000,0,0.0016826381,1.8329908189595554e-64
212.001,86.395,20.559,0.209,116458,0,6000,0,0.002166571,5.761046522175292e-66
212.301,77.157,24.384,0.204,116458,0,6000,0,0.0023692744,1.7396853074393195e-67
212.601,70.993,27.335,0.204,116458,0,6000,0,0.0025868386,5.047405884482991e-69
212.901,68.514,30.076,0.133,116458,0,6000,0,0.0026687193,1.406999634076083e-70
213.201,72.797,28.449,0.226,116458,0,6000,0,0.0019206,3.768321602472093e-72
213.501,80.767,24.046,0.262,116458,0,6000,0,0.0015758475,9.696838359263057e-74
213.801,86.897,19.577,0.245,116458,0,6000,0,0.0016779788,2.3974003985383167e-75
214.101,92.414,17.178,0.231,116458,0,6000,0,0.0016552648,5.694809631391036e-77
214.401,98.541,15.658,0.219,116458,0,6000,0,0.0017585903,1.2997088294188863e-78
214.701,100.982,14.814,0.202,116458,0,6000,0,0.0025703716,2.849975643201137e-80
215.001,96.043,14.829,0.171,116458,0,6000,0,0.0036421749,6.004328549164214e-82
215.301,99.1,15.416,0.201,116458,0,6000,0,0.0030398737,1.2153908678368955e-83
215.602,105.229,17.285,0.243,116458,0,6000,0,0.003695628,2.3637182597272981e-85
215.902,101.518,19.009,0.246,116458,0,6000,0,0.003443689,4.416758689727811e-87
216.202,96.587,21.71,0.249,116458,0,6000,0,0.0021488387,7.92939139029294e-89
216.502,87.963,26.737,0.275,116458,0,6000,0,0.003971919,1.3677422366422477e-90
216.802,85.485,31.123,0.331,116458,0,6000,0,0.0031695839,2.266714812114973e-92
217.102,86.082,32.353,0.331,116458,0,6000,0,0.0016380044,3.609256335638433e-94
217.402,90.976,30.614,0.258,116458,0,6000,0,0.0019522217,5.521623536101776e-96
217.702,96.489,24.004,0.26,116458,0,6000,0,0.001573979,8.11603814470588e-98
218.002,97.704,23.137,0.248,116458,0,6000,0,0.0017785719,1.1461714505196676e-99
218.302,94.613,22.738,0.245,116458,0,6000,0,0.0024967731,1.555189496447499e-101
218.602,83.531,24.543,0.243,116458,0,6000,0,0.0028967133,2.0274271732128456e-103
218.902,69.376,26.493,0.26,116458,0,6000,0,0.0033268298,2.5394252422602098e-105
219.202,62.595,29.143,0.29,116458,0,6000,0,0.0025339865,3.0560033235050695e-107
219.502,68.101,30.87,0.312,116458,0,6000,0,0.0019051679,3.533462063407756e-109
219.802,73.617,30.331,0.308,116458,0,6000,0,0.0019640361,3.925321783040505e-111
220.102,78.518,26.622,0.296,116458,0,6000,0,0.0014219616,4.1896555243791154e-113
220.402,88.953,21.264,0.29,116458,0,6000,0,0.0013588966,4.296448292016473e-115
220.702,114.135,16.99,0.28,116458,0,6000,0,0.0014129027,4.233202880867443e-117
221.002,128.254,15.479,0.261,116458,0,6000,0,0.0014151178,4.007345591054476e-119
221.302,133.768,14.376,0.194,116458,0,6000,0,0.002586403,3.6447918592897805e-121
221.602,134.362,14.122,0.191,116458,0,6000,0,0.0036578998,3.1850546478026456e-123
221.902,123.281,14.963,0.194,116458,0,6000,0,0.005450092,2.674171553435566e-125
222.202,115.884,15.85,0.185,116458,0,6000,0,0.00862687,2.1571972695000215e-127
222.502,116.478,16.478,0.188,116458,0,6000,0,0.011039477,1.67193226872647e-129
222.802,124.455,16.814,0.181,116458,0,6000,0,0.012025257,1.2450182528029525e-131
223.102,123.823,16.832,0.182,116458,0,6000,0,0.021163663,8.90760556500597e-134
223.402,125.033,16.849,0.197,116458,0,6000,0,0.02257572,6.123143789135514e-136
223.702,129.316,15.648,0.201,116458,0,6000,1,0.10146011,4.0440466700321316e-138
224.002,128.684,12.496,0.192,116458,0,6000,1,0.123664044,2.5661738817670758e-140
224.302,123.748,12.052,0.201,116458,0,6000,1,0.33740917,1.5645311800178102e-142
224.602,127.417,12.766,0.2,116458,0,6000,1,0.48395064,9.164538199383814e-145
224.902,124.939,14.041,0.217,116458,0,6000,1,0.0983297,5.157807977118281e-147
225.202,94.804,19.727,0.208,116458,0,6000,1,0.10691199,2.788996530326203e-149
225.502,82.492,27.717,0.23,116458,0,6000,1,0.03924843,1.4489686834456369e-151
225.802,76.324,38.222,0.275,116458,0,6000,1,0.027586522,7.232663251590465e-154
226.102,74.462,44.491,0.249,116458,0,6000,1,0.027147224,3.468691784574085e-156
226.402,76.285,45.386,0.271,116458,0,6000,0,0.024248071,1.5983114073346233e-158
226.702,76.883,40.586,0.296,116458,0,6000,0,0.004776245,7.0759589891726345e-161
227.002,80.553,12.647,0.289,116458,0,6000,0,0.0045602596,3.00979860084721e-163
227.302,92.829,8.213,0.281,116458,0,6000,0,0.0013677933,1.230035895747009e-165
227.602,104.489,5.97,0.272,116458,0,6000,0,0.0014150424,4.8297689567301055e-168
227.902,121.068,4.861,0.25,116458,0,6000,0,0.0022302605,1.822061982989329e-170
228.202,127.81,4.866,0.239,116458,0,6000,0,0.0026455792,6.604320766626756e-173
228.502,92.141,5.558,0.258,116458,0,6000,0,0.005742384,2.299965867098862e-175
228.802,70.609,7.957,0.253,116458,0,6000,0,0.0068556634,7.695606344675406e-178
229.102,58.91,15.691,0.221,116458,0,6000,0,0.012619779,2.4739591136112543e-180
229.402,45.37,44.232,0.26,116458,0,6000,0,0.012978337,7.64135563355907e-183
229.702,44.123,50.524,0.286,116458,0,6000,1,0.06850486,2.267652629125091e-185
230.002,47.176,48.736,0.302,116458,0,6000,1,0.063014254,6.465630233305055e-188
230.302,56.993,49.698,0.289,116458,0,6000,0,0.015620713,1.7712237242698047e-190
230.602,53.903,55.715,0.275,116458,0,6000,0,0.021056896,4.661913360856163e-193
230.902,42.205,60.135,0.256,116458,0,6000,0,0.0063286913,1.1789169079028379e-195
231.202,30.508,61.353,0.209,116458,0,6000,0,0.004974496,2.8643785661919896e-198
231.502,35.404,67.488,0.154,116458,0,6000,0,0.0033232572,6.686607867137996e-201
231.802,49.525,75.654,0.156,116458,0,6000,0,0.003551986,1.499717693806243e-203
232.102,55.654,71.617,0.171,116458,0,6000,0,0.0032363755,3.2317770791619467e-206
232.402,51.947,73.031,0.171,116458,0,6000,0,0.0032300304,6.691161284685169e-209
232.702,47.624,81.873,0.159,116458,0,6000,0,0.0035373499,1.331036058351019e-211
233.002,46.992,78.946,0.152,116458,0,6000,0,0.0026059528,2.543937071689882e-214
233.302,46.973,57.39,0.153,116458,0,6000,0,0.001751992,4.67144379720474e-217
233.602,54.946,37.974,0.177,116458,0,6000,0,0.0016457237,8.241838740654411e-220
233.902,64.148,32.707,0.196,116458,0,6000,0,0.0019144472,1.3970930054070212e-222
234.202,76.422,28.699,0.22,116458,0,6000,0,0.0019082034,2.275384233835077e-225
234.502,73.944,25.19,0.224,116458,0,6000,0,0.0019117511,3.5605114886039205e-228
234.802,69.624,25.217,0.232,116458,0,6000,0,0.0020725688,5.353012519014053e-231
235.102,66.529,25.728,0.248,116458,0,6000,0,0.0019732502,7.732365018829069e-234
235.402,65.284,27.256,0.251,116458,0,6000,0,0.0021911426,1.0731357338795488e-236
235.702,65.264,31.134,0.237,116458,0,6000,0,0.003535043,1.430952396398324e-239
236.002,61.559,38.337,0.21,116458,0,6000,0,0.0039750594,1.8332594688385693e-242
236.302,55.393,41.386,0.202,116458,0,6000,0,0.0035453846,2.256580900882156e-245
236.602,55.989,43.03,0.191,116458,0,6000,0,0.00053242716,2.6687389861015692e-248
236.902,56.585,44.743,0.193,116458,0,6000,0,0.0003990735,3.0324211200742944e-251
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007860396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007758242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022192851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023093702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023709192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023439559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002336744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
