DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
395.722,59.158,11.021,1.5464849223382193,0.49333770809301003,111141,0,6000,-0.6394519307088444,0.26578300597698423,0,2.4843105e-13,0.0
395.972,65.712,7.844,1.4734436757925617,0.08985496617609916,111141,0,6000,-0.3761510933692771,-0.36160185896975167,0,5.6213134e-13,0.0
396.222,79.436,5.534,1.2689281854647205,-0.11188640478235659,111141,0,6000,0.175197806790659,-1.0051932761118196,0,7.6998857e-13,0.0
396.472,76.134,4.501,1.195886938919063,0.35884346078737284,111141,0,6000,0.04254303643740087,-1.3863821852734457,0,2.3577139e-12,0.0
396.722,71.934,3.897,1.2981446840829836,0.8295733263571029,111141,0,6000,-0.12618804638624637,-1.6522266537375356,0,1.30931325e-11,0.0
396.972,68.034,3.788,1.1228456923734054,1.1882246525054687,111141,0,6000,-0.28286690900820366,-1.7045659285803467,0,7.982317e-11,0.0
397.222,64.133,3.919,1.1082374430642739,1.6477466641330611,111141,0,6000,-0.43958594569750087,-1.6418404880558792,0,3.0690825e-10,0.0
397.472,59.337,4.128,1.1374539416825369,1.4796288550010146,111141,0,6000,-0.6322607726551699,-1.5459830169316868,0,4.968252e-10,0.0
397.722,57.529,4.627,1.1082374430642739,0.9192361578941943,111141,0,6000,-0.704895486404016,-1.3354445677001496,0,7.853472e-10,0.0
397.972,60.497,5.188,1.2981446840829836,0.3812591686716457,111141,0,6000,-0.5856588545419723,-1.124308531439296,0,6.099959e-09,0.0
398.222,58.092,5.972,1.283536434773852,0.35884346078737284,111141,0,6000,-0.6822774864921797,-0.8646610335008504,0,1.642453e-08,0.0
398.472,54.789,6.577,1.312752933392115,0.2355570674238721,111141,0,6000,-0.8149724309127764,-0.6866284643338477,0,1.1814089e-08,0.0
398.722,52.081,7.303,1.4880519251016933,0.3364277529031,111141,0,6000,-0.9237638052666897,-0.4934493657701152,0,9.723716e-09,0.0
398.972,49.974,7.425,1.2397116868464575,0.2243492134817357,111141,0,6000,-1.008410565149886,-0.4628830933424609,0,1.32952565e-08,0.0
399.222,52.048,7.614,0.9767631992820911,0.0001921346390077118,111141,0,6000,-0.9250895494888756,-0.4165082758892725,0,7.841427e-09,0.0
399.472,54.72,7.601,0.7868559582633814,-0.3360434836250852,111141,0,6000,-0.8177444415591648,-0.41966101482984647,0,2.0506172e-09,0.0
399.722,56.795,7.524,1.0351961965186163,-0.04463928112953801,111141,0,6000,-0.7343832518308155,-0.43844620517558164,0,5.4911886e-10,0.0
399.972,57.075,7.313,1.3711859306286411,0.257972775308145,111141,0,6000,-0.7231345129759057,-0.490924792267496,0,2.2904043e-10,0.0
400.222,51.981,7.237,1.4880519251016933,0.5045455620351464,111141,0,6000,-0.9277812120005859,-0.5101987557682094,0,7.320475e-11,0.0
400.472,51.662,7.289,1.5610931716473508,0.571792685687965,111141,0,6000,-0.9405967394817156,-0.49698958236234886,0,3.452194e-11,0.0
400.722,51.945,7.406,1.5757014209564824,0.7174947869357386,111141,0,6000,-0.9292274784247887,-0.4676102489491529,0,3.21307e-11,0.0
400.972,52.524,7.597,1.4442271771742987,0.7287026408778751,111141,0,6000,-0.9059666934355288,-0.4206321732281156,0,2.4221767e-11,0.0
401.222,55.2,7.79,1.1374539416825369,0.6166241014565107,111141,0,6000,-0.7984608892364624,-0.37434691955238375,0,1.5578044e-11,0.0
401.472,63.846,7.847,1.1374539416825369,0.2915963371345543,111141,0,6000,-0.4511159030237837,-0.3608963749764004,0,7.050267e-12,0.0
401.722,70.4,7.429,1.2689281854647205,0.3812591686716457,111141,0,6000,-0.1878150656842159,-0.461889444163582,0,6.234312e-12,0.0
401.972,85.319,6.261,0.859897204809039,0.21314135953959926,111141,0,6000,0.4115418449457815,-0.7774719618928264,0,3.510587e-11,0.0
402.222,90.08,5.138,0.43625797484422507,0.6614555172250565,111141,0,6000,0.602810579546587,-1.14217577333667,0,2.1489124e-10,0.0
402.472,93.05,4.57,0.027226994188543095,1.2106403603897415,111141,0,6000,0.7221275595433085,-1.3583137357538668,0,2.6220728e-10,0.0
402.722,93.032,4.249,-0.2941544906123498,1.546875978653833,111141,0,6000,0.7214044263312074,-1.492681066074043,0,2.213695e-10,0.0
402.972,92.421,4.13,-0.2795462413032183,1.3675503155796502,111141,0,6000,0.6968580711871009,-1.5450893593292683,0,4.421215e-10,0.0
403.222,93.599,4.388,-0.38180398646713887,1.2666796301004224,111141,0,6000,0.7441831225123998,-1.4332921424709775,0,1.5969217e-09,0.0
403.472,93.284,4.748,-0.5132782302493225,0.9192361578941943,111141,0,6000,0.7315282913006262,-1.2878174428586873,0,1.7135083e-09,0.0
403.722,92.37,5.274,-0.38180398646713887,1.042522551257695,111141,0,6000,0.6948091937528136,-1.0939759223540728,0,1.3326121e-09,0.0
403.972,92.053,5.655,-0.08963900028450901,0.9192361578941943,111141,0,6000,0.682074014406362,-0.9652882746321169,0,7.620115e-09,0.0
404.222,91.437,6.171,-0.23572149337582374,0.8519890342413757,111141,0,6000,0.6573267889255603,-0.8041851349018482,0,1.3365049e-08,0.0
404.472,90.525,6.443,-0.3964122357762704,0.9416518657784672,111141,0,6000,0.6206880395124261,-0.724605893466144,0,3.7351726e-09,0.0
404.722,87.523,6.375,-0.0750307509753775,1.0985618209683772,111141,0,6000,0.5000854893608571,-0.7441812248377391,0,3.3919152e-09,0.0
404.972,86.607,6.198,0.04183524349767461,1.1321853827947865,111141,0,6000,0.46328604367836634,-0.7961304928953934,0,1.37189415e-08,0.0
405.222,86.891,5.866,0.10026824073420067,1.2890953379846952,111141,0,6000,0.4746954788026323,-0.8977022085418427,0,4.7259627e-09,0.0
405.472,86.873,5.601,0.05644349280680613,1.4572131471167418,111141,0,6000,0.47397234559053114,-0.9829905591277932,0,8.353872e-10,0.0
405.722,87.151,5.445,0.1440929886615952,1.468421001058878,111141,0,6000,0.4851407363107625,-1.0351057976380431,0,4.1327858e-10,0.0
405.972,88.334,5.386,0.21713423520725278,1.4123817313481961,111141,0,6000,0.5326666579727566,-1.0552061666305632,0,5.270078e-10,0.0
406.222,89.212,5.378,0.2317424845163843,1.2218482143318778,111141,0,6000,0.5679394890963665,-1.057948578320042,0,1.8661744e-10,0.0
406.472,90.09,5.378,0.348608478989436,1.2106403603897415,111141,0,6000,0.6032123202199768,-1.057948578320042,0,2.4827038e-10,0.0
406.722,92.165,5.411,0.5239074706990141,1.277887484042559,111141,0,6000,0.6865735099483263,-1.0466623098554286,0,5.658996e-10,0.0
406.972,92.746,5.5,0.42164972553509356,1.1882246525054687,111141,0,6000,0.7099146430722634,-1.016563358333374,0,1.5934806e-09,0.0
407.222,92.132,5.59,0.11487649004333218,1.333926753753241,111141,0,6000,0.6852477657261402,-0.9866174979791937,0,8.713956e-09,0.0
407.472,88.83,5.681,-0.060422501666245985,1.5020445628852874,111141,0,6000,0.5525929953728825,-0.9568251529234006,0,3.1277203e-08,0.0
407.722,87.918,5.672,0.027226994188543095,1.546875978653833,111141,0,6000,0.5159542459597479,-0.9597503038435994,0,2.2434472e-08,0.0
407.972,87.599,5.512,0.012618744879411583,1.3787581695217868,111141,0,6000,0.5031387184786182,-1.0125423820924329,0,7.831326e-08,0.0
408.222,87.582,5.455,-0.1772884961392977,1.0985618209683772,111141,0,6000,0.5024557593338557,-1.0317205541797188,0,6.522981e-07,0.0
408.472,87.865,5.398,-0.3964122357762704,1.2554717761582872,111141,0,6000,0.5138250203907826,-1.051100177256126,0,2.3292139e-06,0.0
408.722,89.641,5.436,-0.3233709892306128,1.4235895852903324,111141,0,6000,0.5851741639847821,-1.0381578366487854,0,1.838792e-06,0.0
408.972,89.027,5.479,-0.2503297426849553,1.434797439232469,111141,0,6000,0.5605072866386585,-1.023621223033527,0,1.2954921e-06,0.0
409.222,86.617,5.668,-0.060422501666245985,1.1770167985633322,111141,0,6000,0.46368778435175617,-0.9610518610746636,0,3.0491417e-06,0.0
409.472,84.51,5.863,0.1440929886615952,1.2218482143318778,111141,0,6000,0.37904102446856003,-0.898646001250514,0,3.0052897e-06,0.0
409.722,79.119,6.122,0.348608478989436,1.5580838325959696,111141,0,6000,0.16246262744420736,-0.8188932450088251,0,9.420361e-07,0.0
409.972,70.139,6.448,0.5092992213898826,1.546875978653833,111141,0,6000,-0.19830049725968601,-0.7231746951242525,0,3.9935654e-07,0.0
410.222,65.939,6.972,0.6699899637903293,1.0761461130841043,111141,0,6000,-0.3670315800833328,-0.5790242263695401,0,1.7589475e-07,0.0
410.472,65.923,7.61,0.8745054541181705,1.3787581695217868,111141,0,6000,-0.3676743651607559,-0.4174777757164473,0,6.775212e-08,0.0
410.722,64.71,8.307,1.1082374430642739,1.199432506447605,111141,0,6000,-0.41640550884291927,-0.2557941951244878,0,1.9835925e-08,0.0
410.972,59.018,9.312,1.2104951882281945,1.1882246525054687,111141,0,6000,-0.6450763001362996,-0.04509005419542269,0,2.5401377e-08,0.0
411.222,46.755,10.72,1.312752933392115,1.4908367089431511,111141,0,6000,-1.1377308879140096,0.21469353435663832,0,2.4263556e-08,0.0
411.472,38.968,12.232,1.64874266750214,1.4011738774060596,111141,0,6000,-1.4505663502825188,0.458125374188561,0,1.5328833e-08,0.0
411.722,39.848,13.961,1.4880519251016933,1.0761461130841043,111141,0,6000,-1.4152131710242313,0.7020515904931055,0,6.141426e-09,0.0
411.972,40.128,16.509,1.4588354264834302,0.414882730498055,111141,0,6000,-1.4039644321693212,1.0113368074916367,0,5.3720868e-09,0.0
412.222,40.112,17.691,1.3857941799377727,0.3028041910766907,111141,0,6000,-1.4046072172467445,1.1389163988052657,0,2.9779734e-09,0.0
412.472,40.689,17.822,1.2104951882281945,0.20193350559746345,111141,0,6000,-1.3814267803921627,1.1525277970255117,0,1.1309862e-09,0.0
412.722,42.173,17.822,1.1520621909916684,0.3140120450188271,111141,0,6000,-1.3218084644611408,1.1525277970255117,0,4.017041e-10,0.0
412.972,43.947,17.768,1.5172684237199563,0.5157534159772829,111141,0,6000,-1.2505396690018191,1.1469291518838363,0,3.49857e-10,0.0
413.222,43.63,17.424,1.5318766730290878,0.37005131472950925,111141,0,6000,-1.2632748483482708,1.1108592334641816,0,4.57524e-10,0.0
413.472,44.211,17.091,1.4296189278651672,0.39246702261378213,111141,0,6000,-1.2399337152243333,1.0752578675879219,0,4.5063095e-10,0.0
413.722,44.79,16.761,1.312752933392115,0.2803884831924178,111141,0,6000,-1.2166729302350732,1.0392862316718912,0,3.8515993e-10,0.0
413.972,43.581,16.587,1.2397116868464575,0.07864711223396272,111141,0,6000,-1.26524337764788,1.0200331516156755,0,1.2027029e-09,0.0
414.222,41.768,16.559,1.2689281854647205,-0.10067855084022016,111141,0,6000,-1.3380789617334208,1.0169161011972323,0,3.7377883e-09,0.0
414.472,43.544,16.537,1.3565776813195096,-0.13430211266662945,111141,0,6000,-1.2667298181394218,1.014463290367931,0,2.413132e-09,0.0
414.722,43.528,16.496,1.3857941799377727,-0.12309425872449302,111141,0,6000,-1.2673726032168453,1.0098834232233243,0,8.5819957e-10,0.0
414.972,43.512,16.486,1.4442271771742987,-0.11188640478235659,111141,0,6000,-1.2680153882942684,1.008764655719731,0,6.804811e-10,0.0
415.222,43.495,16.455,1.5026601744108248,0.011399988581144141,111141,0,6000,-1.2686983474390312,1.0052921588748374,0,6.775438e-10,0.0
415.472,44.075,16.433,1.5757014209564824,0.2915963371345543,111141,0,6000,-1.245397388382432,1.0028238352599026,0,4.2106257e-10,0.0
415.722,44.056,16.433,1.5610931716473508,0.40367487655591855,111141,0,6000,-1.2461606956618723,1.0028238352599026,0,1.9412177e-10,0.0
415.972,44.638,16.38,1.5026601744108248,0.5157534159772829,111141,0,6000,-1.2227793884705958,0.9968638233918391,0,1.454579e-10,0.0
416.222,47.907,16.352,1.4296189278651672,0.3364277529031,111141,0,6000,-1.0914503623395237,0.9937073479852997,0,1.1733636e-10,0.0
416.472,47.887,16.186,1.254319936155589,0.2803884831924178,111141,0,6000,-1.092253843686303,0.9748822253231807,0,6.42732e-11,0.0
416.722,46.68,16.012,1.2104951882281945,0.5830005396301015,111141,0,6000,-1.140743942964432,0.9549414798231999,0,4.2642813e-11,0.0
416.972,45.763,15.988,1.3857941799377727,0.5381691238615557,111141,0,6000,-1.1775835627142617,0.9521740402053399,0,4.559183e-11,0.0
417.222,46.342,15.988,1.4150106785560357,0.571792685687965,111141,0,6000,-1.1543227777250016,0.9521740402053399,0,8.440451e-11,0.0
417.472,46.928,15.789,1.4734436757925617,0.6278319553986471,111141,0,6000,-1.1307807742643692,0.9290660238103068,0,1.0199339e-10,0.0
417.722,47.208,15.771,1.5026601744108248,0.5605848317458286,111141,0,6000,-1.1195320354094593,0.9269615071753835,0,1.0957833e-10,0.0
417.972,48.984,15.771,1.5318766730290878,0.6166241014565107,111141,0,6000,-1.0481828918154596,0.9269615071753835,0,4.5146952e-11,0.0
418.222,48.968,15.434,1.5610931716473508,0.7959497645306937,111141,0,6000,-1.0488256768928832,0.8871104909273085,0,3.1860112e-11,0.0
418.472,48.055,15.419,1.4588354264834302,0.9864832815470129,111141,0,6000,-1.085504600373357,0.8853165394459576,0,2.9685903e-11,0.0
418.722,47.738,15.419,1.341969432010378,0.6166241014565107,111141,0,6000,-1.0982397797198082,0.8853165394459576,0,1.40532854e-11,0.0
418.972,47.123,15.231,1.4150106785560357,0.21314135953959926,111141,0,6000,-1.1229468311332713,0.8626831490705498,0,7.467844e-12,0.0
419.222,48.002,14.939,1.5172684237199563,0.44850629232446426,111141,0,6000,-1.087633825942322,0.8269691983545846,0,7.292306e-12,0.0
419.472,50.675,14.781,1.64874266750214,0.7623262027042843,111141,0,6000,-0.9802485439452724,0.8073523533073796,0,7.1528426e-12,0.0
419.722,50.656,14.496,1.6633509168112715,0.7847419105885571,111141,0,6000,-0.9810118512247128,0.7714313225806816,0,2.5728903e-12,0.0
419.972,50.64,14.496,1.6341344181930084,0.7847419105885571,111141,0,6000,-0.9816546363021363,0.7714313225806816,0,1.7621852e-12,0.0
420.222,52.115,14.321,1.5026601744108248,0.571792685687965,111141,0,6000,-0.9223978869771647,0.749022894105681,0,1.8222787e-12,0.0
420.472,54.19,13.928,1.3565776813195096,0.45971414626660073,111141,0,6000,-0.8390366972488157,0.6976854473554754,0,1.8857086e-12,0.0
420.722,54.474,13.661,1.3711859306286411,0.6054162475143743,111141,0,6000,-0.82762726212455,0.6619741500842254,0,1.1403268e-12,0.0
420.972,56.846,13.397,1.3565776813195096,0.7623262027042843,111141,0,6000,-0.7323343743965285,0.6259711430416645,0,6.1120705e-13,0.0
421.222,58.919,13.258,1.2397116868464575,0.6950790790514657,111141,0,6000,-0.6490535328028568,0.6067288508622422,0,8.777944e-13,0.0
421.472,58.008,12.997,1.0205879472094848,0.5269612699194193,111141,0,6000,-0.6856521081486524,0.5700462989318908,0,1.4812591e-12,0.0
421.722,57.988,12.982,0.5677322186264087,0.3364277529031,111141,0,6000,-0.6864555894954321,0.5679157788921426,0,1.2194594e-12,0.0
421.972,59.164,12.96,-0.9953504574506621,-0.8179812031369511,111141,0,6000,-0.6392108863048105,0.56478655904856,0,3.888605e-13,0.0
422.222,61.54,13.407,-1.7988041694528945,-1.79306449610282,111141,0,6000,-0.5437573023074336,0.627347772844215,0,2.3391236e-13,0.0
422.472,66.303,14.764,-2.251659898035971,-2.286210069556822,111141,0,6000,-0.35240821957195,0.8052291980106625,0,1.7264006e-13,0.0
422.722,77.04,15.276,-2.0471444077081298,-2.1629236761933215,111141,0,6000,0.0789407414465022,0.8681260461528217,0,7.600761e-14,0.0
422.972,85.388,13.463,-1.345948440869818,-1.557699563317955,111141,0,6000,0.41431385559216993,0.6350379748256332,0,3.235586e-14,0.0
423.222,89.551,11.867,-0.08963900028450901,-0.8067733491948146,111141,0,6000,0.5815584979242754,0.4022341303605974,0,2.0699102e-14,0.0
423.472,86.55,10.368,0.18791773658898975,-0.02222357324526515,111141,0,6000,0.46099612184004535,0.1530958652440573,0,1.8685427e-14,0.0
423.722,82.647,8.818,0.12948473935246368,0.47092200020873715,111141,0,6000,0.304196737016071,-0.14565653643861304,0,3.27565e-14,0.0
423.972,84.421,7.172,0.012618744879411583,0.8295733263571029,111141,0,6000,0.3754655324753924,-0.5268443360197587,0,8.439617e-14,0.0
424.222,88.291,6.667,0.17330948727985823,1.0649382591419678,111141,0,6000,0.5309391730771811,-0.6615531464551906,0,2.3393288e-13,0.0
424.472,90.063,6.366,0.2317424845163843,1.311511045868968,111141,0,6000,0.6021276204018244,-0.7467877112467467,0,3.6617958e-13,0.0
424.722,89.448,6.3,0.17330948727985823,1.2666796301004224,111141,0,6000,0.5774205689883618,-0.7660152979026342,0,6.4463306e-13,0.0
424.972,89.135,6.289,0.08565999142506915,1.1097696749105137,111141,0,6000,0.5648460859112667,-0.7692394680511264,0,1.0158054e-12,0.0
425.222,88.82,6.338,0.012618744879411583,0.9528597197206037,111141,0,6000,0.5521912546994927,-0.7549204092614075,0,1.7491156e-12,0.0
425.472,89.098,6.441,0.012618744879411583,0.6726633711671929,111141,0,6000,0.5633596454197245,-0.725178683811775,0,2.28233e-12,0.0
425.722,89.385,6.488,0.10026824073420067,0.5493769778036921,111141,0,6000,0.5748896027460075,-0.7117649018027198,0,3.8336387e-12,0.0
425.972,88.466,6.488,0.10026824073420067,0.7062869329936021,111141,0,6000,0.5379696348614993,-0.7117649018027198,0,1.7328585e-11,0.0
426.222,87.857,6.467,0.08565999142506915,1.0649382591419678,111141,0,6000,0.5135036278520708,-0.7177462442530813,0,9.598422e-11,0.0
426.472,91.423,6.287,-0.016597753738851445,1.1097696749105137,111141,0,6000,0.6567643519828152,-0.7698262866369627,0,1.2029248e-10,0.0
426.722,93.796,6.112,-0.04581425235711447,1.1770167985633322,111141,0,6000,0.7520974137781757,-0.821909360665496,0,8.110851e-11,0.0
426.972,93.78,5.889,-0.1626802468301662,1.3787581695217868,111141,0,6000,0.7514546287007522,-0.8904824595569723,0,1.08983246e-10,0.0
427.222,93.764,5.522,-0.2649379919940868,1.244263922216151,111141,0,6000,0.7508118436233286,-1.0091982499311087,0,2.8253658e-10,0.0
427.472,93.745,5.369,-0.1772884961392977,1.1770167985633322,111141,0,6000,0.7500485363438885,-1.0610386719187042,0,4.4637596e-10,0.0
427.722,95.221,5.22,-0.14807199752103506,1.1882246525054687,111141,0,6000,0.8093454597361989,-1.1129636409208903,0,8.517874e-10,0.0
427.972,96.7,5.12,-0.0750307509753775,1.0313146973155587,111141,0,6000,0.8687629053305259,-1.1486505753019398,0,2.5795523e-09,0.0
428.222,99.669,5.066,-0.23572149337582374,1.1321853827947865,111141,0,6000,0.9880397112599084,-1.1682124460192491,0,6.8947785e-09,0.0
428.472,100.25,5.057,-0.1626802468301662,1.1097696749105137,111141,0,6000,1.0113808443838463,-1.1714930182885206,0,1.2614687e-08,0.0
428.722,97.541,5.005,0.012618744879411583,0.7735340566464207,111141,0,6000,0.902549295962594,-1.1905625098682793,0,7.2990245e-09,0.0
428.972,93.942,4.997,-0.016597753738851445,0.48212985415087356,111141,0,6000,0.7579628276096639,-1.1935138512106764,0,3.6184171e-09,0.0
429.222,89.74,4.945,0.05644349280680613,0.5045455620351464,111141,0,6000,0.5891513966513391,-1.2128135153786364,0,2.0037492e-09,0.0
429.472,88.231,4.893,0.33400022968030446,0.5942083935722379,111141,0,6000,0.528528729036843,-1.2323172045701893,0,6.17091e-09,0.0
429.722,86.424,5.017,0.1440929886615952,0.8519890342413757,111141,0,6000,0.45593418935533636,-1.1861443312557332,0,1.9211928e-08,0.0
429.972,82.224,5.33,0.10026824073420067,1.12097752885265,111141,0,6000,0.2872031065316891,-1.0744892085545614,0,5.4883458e-08,0.0
430.222,77.727,5.616,0.30478373106204143,1.1658089446211959,111141,0,6000,0.10654032570837035,-0.9780561960291464,0,1.0986624e-07,0.0
430.472,74.126,6.183,0.4800827227716196,1.2330560682740144,111141,0,6000,-0.038126490779237576,-0.8006009520056141,0,1.3022972e-07,0.0
430.722,73.507,6.629,0.5823404679355402,1.1770167985633322,111141,0,6000,-0.0629942384620561,-0.6720989627036873,0,3.2980033e-08,0.0
430.972,74.988,6.981,0.7138147117177238,1.0649382591419678,111141,0,6000,-0.0034964447330512183,-0.5766441470355328,0,2.5093808e-08,0.0
431.222,78.253,7.225,1.1228456923734054,0.8631968881835121,111141,0,6000,0.1276718851286649,-0.5132605039486087,0,1.3740598e-08,0.0
431.472,79.432,7.541,0.8014642075725129,0.7287026408778751,111141,0,6000,0.17503711052130289,-0.43428234177494934,0,6.828621e-09,0.0
431.722,80.312,7.8,0.5677322186264087,0.6166241014565107,111141,0,6000,0.21039028977959084,-0.371980071010252,0,3.0868015e-09,0.0
431.972,79.103,7.859,0.1440929886615952,0.2355570674238721,111141,0,6000,0.16181984236678382,-0.3580771335725395,0,7.201794e-09,0.0
432.222,75.799,7.987,-0.23572149337582374,-0.4929534388149946,111141,0,6000,0.02908472387884853,-0.32827026884963884,0,5.1365534e-09,0.0
432.472,75.484,7.975,-0.8054432164319524,-0.896436180731906,111141,0,6000,0.016429892667074508,-0.33104429504430083,0,1.528716e-09,0.0
432.722,81.143,7.614,-1.4482061860337383,-1.0421382819796796,111141,0,6000,0.24377493973826958,-0.4165082758892725,0,5.6307764e-10,0.0
432.972,88.592,7.272,-1.1706494491602397,-1.0085147201532703,111141,0,6000,0.5430315673462092,-0.5012975695282815,0,6.0736605e-10,0.0
433.222,93.055,7.008,-0.2649379919940868,-0.7955654952526782,111141,0,6000,0.7223284298800037,-0.5695222762009347,0,1.111203e-09,0.0
433.472,91.543,6.632,-0.060422501666245985,0.8071576184728301,111141,0,6000,0.661585240063491,-0.67126420312235,0,3.938242e-09,0.0
433.722,90.033,6.109,0.027226994188543095,1.0201068433734222,111141,0,6000,0.6009223983816558,-0.8228151576887249,0,1.3357046e-08,0.0
433.972,88.822,6.047,0.12948473935246368,0.39246702261378213,111141,0,6000,0.5522716028341708,-0.8416352231612236,0,3.149793e-08,0.0
434.222,87.912,6.039,0.27556723244377884,0.5045455620351464,111141,0,6000,0.5157132015557142,-0.844077662702923,0,6.719205e-08,0.0
434.472,87.296,6.135,0.5239074706990141,0.7623262027042843,111141,0,6000,0.49096597607491255,-0.8149796516272727,0,2.5752234e-07,0.0
434.722,89.667,6.461,0.5969487172446717,0.8631968881835121,111141,0,6000,0.586218689735595,-0.7194587669919466,0,8.255765e-07,0.0
434.972,89.653,6.685,0.42164972553509356,1.0537304051998315,111141,0,6000,0.5856562527928495,-0.6565787216023802,0,1.1430062e-06,0.0
435.222,88.739,6.794,0.30478373106204143,1.1097696749105137,111141,0,6000,0.5489371552450368,-0.626739002696677,0,5.071923e-07,0.0
435.472,86.631,6.786,0.21713423520725278,0.9976911354891493,111141,0,6000,0.46425022129450166,-0.6289127382473872,0,2.680251e-07,0.0
435.722,84.821,6.776,0.30478373106204143,0.6054162475143743,111141,0,6000,0.3915351594109775,-0.6316335141889837,0,7.153729e-07,0.0
435.972,85.699,6.763,0.3632167282985675,0.5381691238615557,111141,0,6000,0.4268079905345874,-0.635176532007444,0,1.4352348e-06,0.0
436.222,85.682,6.694,0.30478373106204143,0.7062869329936021,111141,0,6000,0.42612503138982527,-0.654096529711445,0,9.3943794e-07,0.0
436.472,86.861,6.622,0.20252598589812126,0.7399104948200115,111141,0,6000,0.47349025678246326,-0.6740482051119233,0,5.5272307e-07,0.0
436.722,88.932,6.553,0.2609589831346473,0.5269612699194193,111141,0,6000,0.5566907502414566,-0.6933731764625072,0,6.9382025e-07,0.0
436.972,88.621,6.542,0.21713423520725278,0.5381691238615557,111141,0,6000,0.5441966152990387,-0.6964727625417879,0,3.8878622e-07,0.0
437.222,87.706,6.591,0.377824977607699,0.5381691238615557,111141,0,6000,0.5074373436838875,-0.6827054056711329,0,1.1284241e-07,0.0
437.472,85.599,6.641,0.5385157200081456,0.5493769778036921,111141,0,6000,0.42279058380069134,-0.668762188130059,0,3.5633537e-08,0.0
437.722,79.907,6.748,0.6992064624085923,0.6166241014565107,111141,0,6000,0.1941197925073106,-0.639273102015664,0,1.348882e-08,0.0
437.972,78.993,6.859,0.5969487172446717,0.414882730498055,111141,0,6000,0.1574006949594975,-0.6091717037457923,0,4.3466333e-09,0.0
438.222,80.169,7.096,0.6553817144811978,0.5493769778036921,111141,0,6000,0.20464539815011884,-0.5464992465279603,0,1.5841982e-09,0.0
438.472,80.452,7.406,0.4508662241533566,0.6726633711671929,111141,0,6000,0.21601465920704577,-0.4676102489491529,0,2.664143e-09,0.0
438.722,81.332,7.663,0.07105174211593764,0.47092200020873715,111141,0,6000,0.2513678384653333,-0.4046730649540557,0,1.5670302e-08,0.0
438.972,82.803,7.998,0.40704147622596204,0.6726633711671929,111141,0,6000,0.310463891520949,-0.32573107036506305,0,1.9676982e-08,0.0
439.222,83.689,8.203,0.43625797484422507,0.8519890342413757,111141,0,6000,0.3460581151832707,-0.2790380719203388,0,1.3055098e-08,0.0
439.472,85.762,8.118,0.377824977607699,0.5942083935722379,111141,0,6000,0.4293389567769421,-0.29825538368400145,0,1.8577985e-08,0.0
439.722,89.33,7.821,0.10026824073420067,0.43729843838232785,111141,0,6000,0.5726800290423641,-0.3670195505140424,0,2.7960334e-08,0.0
439.972,89.907,7.469,-0.1918967454484292,0.6950790790514657,111141,0,6000,0.595860465896946,-0.45198227536802316,0,3.4179724e-08,0.0
440.222,89.592,7.069,-0.0750307509753775,0.8744047421256487,111141,0,6000,0.5832056346851728,-0.5535326280895437,0,6.312916e-08,0.0
440.472,88.976,6.691,-0.060422501666245985,1.0201068433734222,111141,0,6000,0.5584584092043712,-0.654923556006499,0,1.1999887e-07,0.0
440.722,89.86,6.39,-0.13346374821190354,1.1770167985633322,111141,0,6000,0.5939722847320148,-0.73984524713868,0,1.5305132e-07,0.0
440.972,92.228,6.1,-0.1626802468301662,1.3787581695217868,111141,0,6000,0.6891044761906806,-0.8255352200654548,0,1.648382e-07,0.0
441.222,94.008,5.983,-0.2503297426849553,1.333926753753241,111141,0,6000,0.7606143160540357,-0.8612658786949662,0,1.4719896e-07,0.0
441.472,93.392,5.868,-0.3233709892306128,1.1882246525054687,111141,0,6000,0.7358670905732341,-0.8970732815175917,0,1.865723e-07,0.0
441.722,91.285,5.91,-0.3233709892306128,1.1546010906790594,111141,0,6000,0.6512203306900379,-0.8839150984522519,0,2.576125e-07,0.0
441.972,89.175,6.009,-0.36719573715800735,1.0873539670262409,111141,0,6000,0.5664530486048247,-0.8532657169998783,0,2.9084558e-07,0.0
442.222,88.261,6.052,-0.2795462413032183,0.8968204500099215,111141,0,6000,0.529733951057012,-0.8401103387842761,0,1.8295442e-07,0.0
442.472,89.141,6.15,-0.0750307509753775,0.6390398093407836,111141,0,6000,0.5650871303153004,-0.8104742585487326,0,1.4044363e-07,0.0
442.722,91.815,6.252,0.05644349280680613,0.7174947869357386,111141,0,6000,0.6725125863796886,-0.7801259411616198,0,1.3121108e-07,0.0
442.972,92.992,6.355,0.08565999142506915,0.7847419105885571,111141,0,6000,0.719797463637649,-0.7499784256917762,0,9.65788e-08,0.0
443.222,91.776,6.4,0.07105174211593764,0.8744047421256487,111141,0,6000,0.6709457977534687,-0.7369602462890266,0,2.7864345e-08,0.0
443.472,91.163,6.448,-0.060422501666245985,0.6614555172250565,111141,0,6000,0.6463190944746842,-0.7231746951242525,0,1.0380043e-08,0.0
443.722,91.445,6.494,0.2317424845163843,0.6054162475143743,111141,0,6000,0.6576481814642721,-0.710059502473085,0,1.1157357e-08,0.0
443.972,91.427,6.426,0.4800827227716196,0.5605848317458286,111141,0,6000,0.6569250482521709,-0.7294802891287594,0,1.2021141e-08,0.0
