DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
286.024,77.313,5.484,0.333,115494,0,6000,0,0.0009979535,0.0
286.274,79.72,6.187,0.267,115494,0,6000,0,0.0010199521,0.0
286.524,80.209,7.085,0.214,115494,0,6000,0,0.0011009948,0.0
286.774,78.095,7.486,0.224,115494,0,6000,0,0.001072618,0.0
287.024,78.274,7.334,0.215,115494,0,6000,0,0.0010715618,0.0
287.274,80.743,6.979,0.208,115494,0,6000,0,0.0010792506,0.0
287.524,82.037,6.777,0.196,115494,0,6000,0,0.001063633,0.0
287.774,83.825,6.552,0.207,115494,0,6000,0,0.0011025198,0.0
288.024,82.455,6.465,0.219,115494,0,6000,0,0.0010639441,0.0
288.274,77.248,6.418,0.194,115494,0,6000,0,0.0010881745,0.0
288.524,74.268,6.413,0.197,115494,0,6000,0,0.001113342,0.0
288.774,75.809,6.488,0.211,115494,0,6000,0,0.001129337,0.0
289.024,81.002,6.621,0.236,115494,0,6000,0,0.0011444727,0.0
289.274,80.066,6.811,0.268,115494,0,6000,0,0.0011727645,0.0
289.524,81.606,6.96,0.266,115494,0,6000,0,0.0011941441,0.0
289.774,83.95,7.06,0.232,115494,0,6000,0,0.0012433935,0.0
290.024,87.288,7.331,0.222,115494,0,6000,0,0.0012791351,0.0
290.274,87.033,7.692,0.196,115494,0,6000,0,0.0012998453,0.0
290.524,85.167,8.265,0.203,115494,0,6000,0,0.0012653683,0.0
290.774,83.243,8.641,0.21,115494,0,6000,0,0.0012746821,0.0
291.024,83.173,9.108,0.202,115494,0,6000,0,0.0013342402,0.0
291.274,82.361,9.436,0.206,115494,0,6000,0,0.001363337,0.0
291.524,79.692,10.008,0.202,115494,0,6000,0,0.0013548016,0.0
291.774,74.485,10.776,0.186,115494,0,6000,0,0.0012934235,0.0
292.024,68.844,12.032,0.193,115494,0,6000,0,0.001262624,0.0
292.274,62.398,12.979,0.205,115494,0,6000,0,0.0012040817,0.0
292.524,61.401,15.187,0.21,115494,0,6000,0,0.0011464374,0.0
292.774,62.322,15.548,0.18,115494,0,6000,0,0.0011189679,0.0
293.024,62.067,15.306,0.142,115494,0,6000,0,0.0010964919,0.0
293.274,58.223,14.568,0.147,115494,0,6000,0,0.0011101661,0.0
293.524,59.081,13.878,0.153,115494,0,6000,0,0.0011043913,0.0
293.774,66.626,13.034,0.162,115494,0,6000,0,0.0011050539,0.0
294.024,71.386,12.255,0.173,115494,0,6000,0,0.0010803483,0.0
294.274,75.465,11.224,0.177,115494,0,6000,0,0.0010379659,0.0
294.524,77.995,10.861,0.161,115494,0,6000,0,0.0010753936,0.0
294.774,77.617,10.708,0.209,115494,0,6000,0,0.0010836476,0.0
295.024,78.538,10.67,0.237,115494,0,6000,0,0.0010596002,0.0
295.274,77.045,10.77,0.241,115494,0,6000,0,0.0010119964,0.0
295.524,76.295,10.846,0.245,115494,0,6000,0,0.0009935139,0.0
295.774,72.511,10.832,0.254,115494,0,6000,0,0.0010592798,0.0
296.024,70.4,10.737,0.216,115494,0,6000,0,0.001074074,0.0
296.274,71.816,10.617,0.193,115494,0,6000,0,0.0011162402,0.0
296.524,67.847,10.563,0.213,115494,0,6000,0,0.0012011457,0.0
296.774,66.477,10.581,0.194,115494,0,6000,0,0.0012326827,0.0
297.024,70.618,10.616,0.166,115494,0,6000,0,0.001290125,0.0
297.274,77.667,10.765,0.185,115494,0,6000,0,0.0012315465,0.0
297.524,77.969,11.281,0.214,115494,0,6000,0,0.0011505454,0.0
297.774,72.453,12.26,0.212,115494,0,6000,0,0.0011237015,0.0
298.024,76.034,13.557,0.177,115494,0,6000,0,0.0011172881,0.0
298.274,75.906,14.935,0.13,115494,0,6000,0,0.0010885291,0.0
298.524,70.265,15.825,0.089,115494,0,6000,0,0.0010177987,0.0
298.774,65.367,15.599,0.058,115494,0,6000,0,0.0010200858,0.0
299.024,60.593,14.519,0.133,115494,0,6000,0,0.001081199,0.0
299.274,66.157,13.235,0.16,115494,0,6000,0,0.0011361678,0.0
299.524,73.826,11.805,0.179,115494,0,6000,0,0.001192175,0.0
299.774,74.995,10.644,0.185,115494,0,6000,0,0.001130045,0.0
300.024,75.298,10.573,0.193,115494,0,6000,0,0.0011781103,0.0
300.274,77.952,10.722,0.194,115494,0,6000,0,0.0011564278,0.0
300.524,80.545,11.002,0.184,115494,0,6000,0,0.0010807202,0.0
300.774,79.98,11.273,0.168,115494,0,6000,0,0.001082837,0.0
301.024,82.202,11.486,0.186,115494,0,6000,0,0.001057938,0.0
301.274,78.976,11.627,0.202,115494,0,6000,0,0.0010693143,0.0
301.524,73.15,11.679,0.184,115494,0,6000,0,0.0011350785,0.0
301.774,75.618,11.665,0.158,115494,0,6000,0,0.0011312515,0.0
302.024,72.64,11.399,0.168,115494,0,6000,0,0.0011490165,0.0
302.274,73.87,11.442,0.192,115494,0,6000,0,0.001236239,0.0
302.524,77.763,11.615,0.204,115494,0,6000,0,0.0013633241,0.0
302.774,74.97,11.593,0.187,115494,0,6000,0,0.0013345961,0.0
303.024,77.066,11.458,0.186,115494,0,6000,0,0.0011512629,0.0
303.274,76.751,11.216,0.198,115494,0,6000,0,0.0011499817,0.0
303.524,76.31,11.357,0.203,115494,0,6000,0,0.0011205054,0.0
303.774,79.769,11.823,0.212,115494,0,6000,0,0.0011261591,0.0
304.024,78.896,12.192,0.196,115494,0,6000,0,0.0011272228,0.0
304.274,68.674,12.398,0.101,115494,0,6000,0,0.0011360798,0.0
304.524,57.339,12.539,0.09,115494,0,6000,0,0.0011971445,0.0
304.774,59.25,12.696,0.121,115494,0,6000,0,0.0011515251,0.0
305.024,82.21,12.65,0.194,115494,0,6000,0,0.0011794689,0.0
305.274,80.221,12.017,0.182,115494,0,6000,0,0.0011646914,0.0
305.524,78.852,11.604,0.168,115494,0,6000,0,0.0011116179,0.0
305.774,80.082,11.533,0.16,115494,0,6000,0,0.0010885835,0.0
306.024,77.723,11.593,0.156,115494,0,6000,0,0.0011045276,0.0
306.274,77.778,11.449,0.174,115494,0,6000,0,0.0010843151,0.0
306.524,74.428,11.126,0.164,115494,0,6000,0,0.0010047498,0.0
306.774,78.382,10.828,0.172,115494,0,6000,0,0.0010021859,0.0
307.024,77.075,10.61,0.185,115494,0,6000,0,0.0011256321,0.0
307.274,77.811,10.441,0.176,115494,0,6000,0,0.0010818101,0.0
307.524,82.384,10.575,0.177,115494,0,6000,0,0.0010792665,0.0
307.774,87.515,10.707,0.191,115494,0,6000,0,0.0011114463,0.0
308.024,83.237,10.742,0.171,115494,0,6000,0,0.0011282434,0.0
308.274,76.915,10.647,0.141,115494,0,6000,0,0.0011525847,0.0
308.524,77.775,10.511,0.094,115494,0,6000,0,0.0011037615,0.0
308.774,80.552,10.269,0.119,115494,0,6000,0,0.0011080677,0.0
309.024,81.783,10.019,0.141,115494,0,6000,0,0.0012276729,0.0
309.274,86.975,9.941,0.193,115494,0,6000,0,0.0012374229,0.0
309.524,89.756,10.431,0.181,115494,0,6000,0,0.0012707054,0.0
309.774,85.229,10.841,0.204,115494,0,6000,0,0.0012996368,0.0
310.024,82.435,11.103,0.198,115494,0,6000,0,0.0012013013,0.0
310.274,80.262,11.44,0.165,115494,0,6000,0,0.0011739508,0.0
310.524,80.873,11.54,0.144,115494,0,6000,0,0.0012573011,0.0
310.774,82.972,11.323,0.158,115494,0,6000,0,0.0012762084,0.0
311.024,81.787,11.049,0.17,115494,0,6000,0,0.0016532448,0.0
311.274,82.4,10.986,0.181,115494,0,6000,0,0.0017363499,0.0
311.524,83.816,11.314,0.192,115494,0,6000,0,0.0017422049,0.0
311.774,84.614,11.992,0.195,115494,0,6000,0,0.0017189452,0.0
312.024,86.835,12.434,0.189,115494,0,6000,0,0.0014291934,0.0
312.274,87.322,13.014,0.181,115494,0,6000,0,0.0013615699,0.0
312.524,77.844,13.709,0.21,115494,0,6000,0,0.001370606,0.0
312.774,78.147,14.965,0.197,115494,0,6000,0,0.0014212651,0.0
313.024,78.201,17.328,0.166,115494,0,6000,0,0.0016344651,0.0
313.274,77.45,18.617,0.145,115494,0,6000,0,0.0016142182,0.0
313.524,83.016,18.953,0.089,115494,0,6000,0,0.0017403185,0.0
313.774,80.222,18.427,0.095,115494,0,6000,0,0.0017646848,0.0
314.024,77.553,17.835,0.122,115494,0,6000,0,0.0016712514,0.0
314.274,81.941,16.844,0.174,115494,0,6000,0,0.0015989376,0.0
314.524,77.476,14.697,0.193,115494,0,6000,0,0.0015441785,0.0
314.774,73.384,14.146,0.195,115494,0,6000,0,0.0015678843,0.0
315.024,80.372,14.027,0.188,115494,0,6000,0,0.0018536724,0.0
315.274,82.531,14.323,0.174,115494,0,6000,0,0.0017998412,0.0
315.524,77.694,14.846,0.195,115494,0,6000,0,0.0018817104,0.0
315.774,75.026,15.369,0.179,115494,0,6000,0,0.0018097415,0.0
316.024,77.309,15.893,0.137,115494,0,6000,0,0.0019808928,0.0
316.274,81.325,15.196,0.086,115494,0,6000,0,0.0020165988,0.0
316.524,75.747,14.579,0.117,115494,0,6000,0,0.0018755633,0.0
316.774,74.253,13.157,0.15,115494,0,6000,0,0.001820087,0.0
317.024,77.466,12.182,0.175,115494,0,6000,0,0.0025218907,0.0
317.274,79.749,11.306,0.177,115494,0,6000,0,0.002536824,0.0
317.524,82.155,10.397,0.171,115494,0,6000,0,0.0026795059,0.0
317.774,91.001,9.634,0.183,115494,0,6000,0,0.0028899135,0.0
318.024,82.945,8.545,0.184,115494,0,6000,0,0.0026703267,0.0
318.274,83.806,6.757,0.177,115494,0,6000,0,0.0027990006,0.0
318.524,93.085,6.964,0.184,115494,0,6000,0,0.0027053824,0.0
318.774,98.091,7.3,0.175,115494,0,6000,0,0.002635251,0.0
319.024,98.577,7.717,0.171,115494,0,6000,0,0.004382884,0.0
319.274,97.024,8.46,0.171,115494,0,6000,0,0.004467008,0.0
319.524,86.679,9.667,0.156,115494,0,6000,0,0.004342615,0.0
319.774,78.314,12.853,0.074,115494,0,6000,0,0.004655258,0.0
320.024,74.779,13.059,0.061,115494,0,6000,0,0.0039808815,0.0
320.274,72.605,10.831,0.076,115494,0,6000,0,0.0039692014,0.0
320.524,75.011,10.174,0.094,115494,0,6000,0,0.004363764,0.0
320.774,79.4,9.281,0.165,115494,0,6000,0,0.0044731405,0.0
321.024,83.23,7.843,0.165,115494,0,6000,0,0.006627961,0.0
321.274,84.833,7.593,0.138,115494,0,6000,0,0.007099019,0.0
321.524,87.24,7.88,0.139,115494,0,6000,0,0.0064179935,0.0
321.774,84.447,8.485,0.129,115494,0,6000,0,0.0053427056,0.0
322.024,83.448,9.0,0.125,115494,0,6000,0,0.004624454,0.0
322.274,86.971,9.377,0.152,115494,0,6000,0,0.0046295137,0.0
322.524,82.382,9.616,0.159,115494,0,6000,0,0.0041737966,0.0
322.774,82.499,9.358,0.166,115494,0,6000,0,0.0041032755,0.0
323.024,84.844,8.783,0.17,115494,0,6000,0,0.006161594,0.0
323.274,78.337,8.956,0.157,115494,0,6000,0,0.0067831054,1.53e-322
323.524,79.444,8.836,0.151,115494,0,6000,0,0.007513084,2.797913684e-314
323.774,94.417,8.505,0.152,115494,0,6000,0,0.0075740293,4.406996017324467e-306
324.024,94.348,8.125,0.163,115494,0,6000,0,0.00835047,5.406016706387744e-298
324.274,91.123,7.932,0.177,115494,0,6000,0,0.008054304,5.164621376339952e-290
324.524,100.896,7.772,0.182,115494,0,6000,0,0.007945534,3.8426070299320055e-282
324.774,100.641,7.758,0.176,115494,0,6000,0,0.008024568,2.22658786065823e-274
325.024,103.543,8.241,0.178,115494,0,6000,0,0.014062113,1.0048010506696861e-266
325.274,96.045,8.968,0.174,115494,0,6000,0,0.013872779,3.5313982997617356e-259
325.524,93.562,9.776,0.156,115494,0,6000,0,0.014241879,9.66584232023681e-252
325.774,90.026,10.486,0.156,115494,0,6000,0,0.016030366,2.0604358055374734e-244
326.024,83.024,11.775,0.149,115494,0,6000,0,0.022578834,3.4206201517410614e-237
326.274,89.207,13.894,0.161,115494,0,6000,0,0.021753889,4.42259317219641e-230
326.524,88.891,14.011,0.166,115494,0,6000,0,0.030974228,4.4532339547348795e-223
326.774,88.388,13.826,0.154,115494,0,6000,0,0.035496026,3.492210485603406e-216
327.024,90.422,13.771,0.144,115494,0,6000,0,0.06177539,2.1328076594933976e-209
327.274,85.773,14.173,0.149,115494,0,6000,0,0.054124694,1.0144469739569405e-202
327.524,84.466,14.753,0.146,115494,0,6000,0,0.045070093,3.7577976439402955e-196
327.774,86.749,15.505,0.145,115494,0,6000,0,0.046574518,1.0840861801495252e-189
328.024,90.827,16.549,0.129,115494,0,6000,0,0.03086739,2.4356821081969537e-183
328.274,91.191,17.61,0.021,115494,0,6000,0,0.03201276,4.261905181081703e-177
328.524,82.518,18.182,0.048,115494,0,6000,0,0.038287792,5.807822570778485e-171
328.774,71.801,18.096,0.124,115494,0,6000,0,0.040222365,6.163810475479851e-165
329.024,76.499,17.691,0.168,115494,0,6000,1,0.072601415,5.094617610879112e-159
329.274,81.568,17.31,0.177,115494,0,6000,0,0.06641348,3.279444518881991e-153
329.524,87.442,17.525,0.18,115494,0,6000,0,0.06380372,1.644051292706452e-147
329.774,84.4,18.228,0.176,115494,0,6000,0,0.06526713,6.4188439482431805e-142
330.024,82.351,18.718,0.16,115494,0,6000,0,0.038509585,1.951752082786945e-136
330.274,82.157,19.575,0.166,115494,0,6000,0,0.039243266,4.621882123556388e-131
330.524,78.684,20.319,0.144,115494,0,6000,0,0.03615104,8.523921826575864e-126
330.774,74.962,20.842,0.128,115494,0,6000,0,0.030145627,1.2242960004062546e-120
331.024,71.178,21.715,0.136,115494,0,6000,0,0.048853345,1.3694928930802508e-115
331.274,72.719,22.028,0.158,115494,0,6000,0,0.04909852,1.1930523883987617e-110
331.524,69.307,21.956,0.133,115494,0,6000,0,0.05511172,8.094417959704418e-106
331.774,65.647,21.805,0.116,115494,0,6000,0,0.053860918,4.276988833278698e-101
332.024,65.022,21.644,0.128,115494,0,6000,0,0.032274812,1.7600175021324408e-96
332.274,62.909,21.565,0.148,115494,0,6000,0,0.032908827,5.640560169536953e-92
332.524,57.64,21.722,0.152,115494,0,6000,0,0.028998509,1.4078418323507393e-87
332.774,63.885,21.863,0.143,115494,0,6000,0,0.026686486,2.7366034768740755e-83
333.024,64.123,21.931,0.109,115494,0,6000,0,0.029156296,4.1428218937727e-79
333.274,63.623,22.007,0.116,115494,0,6000,0,0.028731447,4.884352853763435e-75
333.524,66.092,22.123,0.145,115494,0,6000,0,0.029479245,4.484811333617514e-71
333.774,70.109,22.215,0.14,115494,0,6000,0,0.029321171,3.207064576339393e-67
334.024,73.63,22.193,0.125,115494,0,6000,0,0.018676272,1.7860664442512382e-63
334.274,69.599,21.707,0.104,115494,0,6000,0,0.018401152,7.746649331914302e-60
334.524,67.425,21.083,0.082,115494,0,6000,0,0.01706987,2.6167158356193535e-56
334.774,66.859,20.548,0.05,115494,0,6000,0,0.017442044,6.883758212700897e-53
335.024,64.563,19.891,0.05,115494,0,6000,0,0.021918477,1.4103309352103258e-49
335.274,65.856,18.925,0.088,115494,0,6000,0,0.021150183,2.2503125185216796e-46
335.524,77.548,18.577,0.169,115494,0,6000,0,0.022362199,2.7963467264418762e-43
335.774,77.85,18.018,0.175,115494,0,6000,0,0.023066817,2.7062354754838007e-40
336.024,77.967,17.41,0.181,115494,0,6000,0,0.016598182,2.039701078036737e-37
336.274,82.168,16.997,0.173,115494,0,6000,0,0.01642831,1.197274816283662e-34
336.524,80.862,16.267,0.146,115494,0,6000,0,0.014343049,5.473278525940804e-32
336.774,78.316,15.586,0.078,115494,0,6000,0,0.01442739,1.9486221299547368e-29
337.024,75.771,14.978,0.105,115494,0,6000,0,0.019576488,5.402989096448851e-27
337.274,82.45,14.533,0.148,115494,0,6000,0,0.018972594,1.1667207755828051e-24
337.524,83.68,13.916,0.165,115494,0,6000,0,0.019952191,1.9621226498101366e-22
337.774,81.754,13.276,0.168,115494,0,6000,0,0.019341676,2.5698735255465024e-20
338.024,80.57,12.733,0.175,115494,0,6000,0,0.017624952,2.621342260775573e-18
338.274,80.934,12.125,0.174,115494,0,6000,0,0.017246155,2.0823900860757352e-16
338.524,82.723,11.68,0.14,115494,0,6000,0,0.014661256,1.2883291263019073e-14
338.774,82.28,10.95,0.081,115494,0,6000,0,0.014509586,6.207517359223974e-13
339.024,84.814,10.244,0.09,115494,0,6000,0,0.021947814,2.3293537041329712e-11
339.274,87.22,9.383,0.161,115494,0,6000,0,0.02255582,6.807369367645271e-10
339.524,92.289,8.637,0.171,115494,0,6000,0,0.027150659,1.5493501267049377e-08
339.774,96.243,7.899,0.168,115494,0,6000,0,0.026426908,2.7462888108485347e-07
340.024,98.218,7.168,0.169,115494,0,6000,0,0.022724576,3.791134762572459e-06
340.274,97.9,6.756,0.169,115494,0,6000,0,0.023487799,4.0758539822608955e-05
340.524,100.183,6.327,0.159,115494,0,6000,0,0.021115452,0.0003412670757004576
340.774,96.401,5.858,0.155,115494,0,6000,0,0.020788623,0.0022253408723666877
341.024,92.864,5.599,0.16,115494,0,6000,0,0.03217264,0.011301213450441916
341.274,92.053,5.626,0.167,115494,0,6000,0,0.03693779,0.04469716625859976
341.524,93.098,5.767,0.163,115494,0,6000,0,0.05246867,0.13767696460862952
341.774,96.186,6.217,0.156,115494,0,6000,0,0.058568478,0.33026986894802385
342.024,102.121,6.83,0.15,115494,0,6000,0,0.044346035,0.6170253475238154
342.274,99.204,7.541,0.145,115494,0,6000,0,0.051490963,0.8977665832489636
342.524,105.015,8.251,0.152,115494,1,6000,0,0.050940756,1.0
342.774,109.341,9.06,0.171,115494,0,6000,0,0.051892858,0.8977665832489636
343.024,108.283,9.942,-0.003,115494,0,6000,0,0.04995597,0.6170253475238154
343.274,90.137,11.059,-0.073,115494,0,6000,0,0.051489003,0.33026986894802385
343.524,75.086,11.966,0.011,115494,0,6000,0,0.05255256,0.13767696460862952
343.774,80.836,12.481,0.129,115494,0,6000,0,0.056523643,0.04469716625859976
344.024,87.578,11.995,0.138,115494,0,6000,0,0.03072471,0.011301213450441916
344.274,70.918,8.879,0.216,115494,0,6000,0,0.03139371,0.0022253408723666877
344.524,64.844,6.594,0.198,115494,0,6000,0,0.028781295,0.0003412670757004576
344.774,57.593,5.522,0.184,115494,0,6000,0,0.029612234,4.0758539822608955e-05
345.024,61.486,4.703,0.16,115494,0,6000,0,0.02498912,3.791134762572459e-06
345.274,61.169,4.078,0.169,115494,0,6000,0,0.022371722,2.7462888108485347e-07
345.524,62.649,3.642,0.175,115494,0,6000,0,0.016651731,1.5493501267049377e-08
345.774,64.498,3.668,0.176,115494,0,6000,0,0.01571867,6.807369367645271e-10
346.024,62.82,3.899,0.187,115494,0,6000,0,0.0065956423,2.3293537041329712e-11
346.274,62.936,4.267,0.196,115494,0,6000,0,0.0062480653,6.207517359223974e-13
346.524,66.519,4.693,0.184,115494,0,6000,0,0.0054405956,1.2883291263019073e-14
346.774,66.822,5.021,0.167,115494,0,6000,0,0.0053796666,2.0823900860757352e-16
347.024,66.009,5.163,0.116,115494,0,6000,0,0.0051140906,2.621342260775573e-18
347.274,64.825,5.108,0.138,115494,0,6000,0,0.005201079,2.5698735255465024e-20
347.524,61.971,4.817,0.162,115494,0,6000,0,0.0053531844,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0062646433,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045151287,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004492049,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418286,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041614794,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039613764,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040076566,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043465607,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003877768,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033286533,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033595709,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00319665,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003193348,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028317594,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028263316,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027927253,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025326516,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025477658,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025120692,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002399456,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023953186,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020624725,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002023998,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019884799,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018429155,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020034122,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019913313,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019490914,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019481074,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017052484,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017005339,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016895215,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014282534,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015712014,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015654402,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015541775,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015510066,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013828179,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013812693,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471441,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052244,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157574,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315146,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013048204,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013054587,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244557,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001241283,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012400858,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012094929,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012626906,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001260446,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496618,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486737,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199733,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011997542,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157001,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012159743,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001321683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013216943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012344881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013691592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013691592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013616483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013616483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013048528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013048528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013764363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013764363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013695454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013695454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013013863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013013863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013655481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013655481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013573515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013573515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012728779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012728779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013231555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013231555,0.0
