DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
248.5,76.449,31.927,1.255797564619441,0.1937909659407885,112422,0,6000,0.21298105506393972,1.3815365949253988,0,7.633334e-10,0.0
248.75,76.091,31.226,1.1188063457000064,0.3177464988678318,112422,0,6000,0.19562565142944965,1.349571741358374,0,2.4288178e-09,0.0
249.0,79.805,29.754,0.7078326889417018,0.5656575647219184,112422,0,6000,0.37567584444200897,1.2800476038754531,0,1.1686767e-08,0.0
249.25,75.946,26.759,0.00917747245258536,0.6758402606570671,112422,0,6000,0.18859622816967025,1.127295786384243,0,9.894849e-09,0.0
249.5,72.207,23.71,0.17356693515590677,0.5932032387057058,112422,0,6000,0.007334065629563735,0.9531180126634009,0,5.4475544e-09,0.0
249.75,65.984,22.347,0.5708414700222677,0.49679337976244986,112422,0,6000,-0.2943493891677309,0.8678751864553238,0,2.6753917e-09,0.0
250.0,61.736,21.548,0.8174256640772497,0.400383520819194,112422,0,6000,-0.5002872512887184,0.8154535604821792,0,5.428573e-09,0.0
250.25,58.026,21.317,0.940717761104741,0.3452921728516192,112422,0,6000,-0.6801435291768689,0.7999352605784352,0,2.7982567e-09,0.0
250.5,54.856,22.078,1.022912492456402,0.3177464988678318,112422,0,6000,-0.8338212652699788,0.8504386210516766,0,1.912308e-09,0.0
250.75,53.81,25.796,1.1736028332677801,0.3315193358597255,112422,0,6000,-0.8845300703025949,1.0745252289893483,0,6.0431654e-10,0.0
251.0,54.561,30.144,1.4338861492147064,0.41415635781108767,112422,0,6000,-0.8481225056950477,1.2987970854990671,0,6.0734984e-10,0.0
251.25,54.323,30.371,1.5023817586744237,0.6758402606570671,112422,0,6000,-0.8596604555973064,1.3095988747654856,0,1.5347431e-09,0.0
251.5,54.803,28.932,1.310594052187215,0.9099784895192601,112422,0,6000,-0.8363906406683812,1.2397112581063152,0,7.0108097e-10,0.0
251.75,56.122,25.602,1.1188063457000064,0.7584772826084294,112422,0,6000,-0.7724471283949388,1.0636562589755967,0,9.564923e-11,0.0
252.0,57.381,22.506,1.0914081019161193,0.4417020317948751,112422,0,6000,-0.711412342987612,0.8780831295632726,0,1.9979167e-10,0.0
252.25,56.316,21.858,1.310594052187215,0.6482945866732798,112422,0,6000,-0.7630422448611649,0.8360195731515232,0,1.0123796e-09,0.0
252.5,54.572,21.858,1.337992295971102,0.5932032387057058,112422,0,6000,-0.847589239102926,0.8360195731515232,0,1.098607e-09,0.0
252.75,52.419,22.189,1.0640098581322324,0.48302054277055617,112422,0,6000,-0.9519640548153765,0.8576592427065475,0,3.0963587e-10,0.0
253.0,51.164,22.644,0.6804344451578148,-0.20562130682412874,112422,0,6000,-1.012804925098295,0.8868845644228771,0,4.43149e-10,0.0
253.25,49.849,23.152,0.379053763535059,-0.8804903194269192,112422,0,6000,-1.0765545222473296,0.9188282319527856,0,3.0510242e-10,0.0
253.5,47.935,23.545,-0.31960145295405823,-1.3625396141431978,112422,0,6000,-1.1693429092764185,0.9430633212762667,0,5.334486e-11,0.0
253.75,45.504,23.328,-2.442965346205296,-1.9685444417865205,112422,0,6000,-1.2871948261352044,0.9297320708068181,0,1.4871621e-11,0.0
254.0,46.503,22.287,-2.2648767616100307,-2.767368987316354,112422,0,6000,-1.2387645238143787,0.8640042459578822,0,4.239449e-11,0.0
254.25,50.814,19.042,-1.7169118859322918,-1.3212211031675167,112422,0,6000,-1.0297724984839696,0.6374431061951487,0,4.663341e-11,0.0
254.5,51.175,16.389,-0.5524865251170971,-0.6463520905647263,112422,0,6000,-1.0122716585061742,0.42142099128019633,0,2.7846399e-11,0.0
254.75,49.382,15.232,0.22836342272368068,-0.5499422316214705,112422,0,6000,-1.09919411302193,0.31601085016902125,0,1.9515932e-11,0.0
255.0,46.63,15.448,0.379053763535059,-0.7014434385323012,112422,0,6000,-1.232607718614434,0.3362847023563575,0,1.02265134e-10,0.0
255.25,43.619,17.296,0.3927528854270025,-0.6050335795890452,112422,0,6000,-1.3785773285123377,0.4989753931953792,0,3.7903383e-10,0.0
255.5,44.12,20.533,0.5571423481303243,-0.38466818771874606,112422,0,6000,-1.354289459180272,0.7459839259574335,0,6.754879e-11,0.0
255.75,45.798,22.089,1.022912492456402,-0.05412009991329806,112422,0,6000,-1.2729420644912377,0.8511557967806497,0,1.9681794e-11,0.0
256.0,45.141,23.898,1.1736028332677801,0.12492678098132001,112422,0,6000,-1.304792623675204,0.9644893351020221,0,1.8213517e-11,0.0
256.25,43.826,26.805,1.1188063457000064,0.01474408504617043,112422,0,6000,-1.3685422208242386,1.1297687388136597,0,1.9854405e-11,0.0
256.5,43.169,30.566,0.9544168829966845,-0.32957683975117125,112422,0,6000,-1.4003927800082048,1.3188136738171323,0,7.097788e-12,0.0
256.75,44.479,32.792,0.7763282984014193,-0.5774879056052579,112422,0,6000,-1.3368855767646801,1.4200259845970598,0,1.5295508e-12,0.0
257.0,46.226,37.722,0.8722221516450236,-0.38466818771874606,112422,0,6000,-1.252193146179613,1.6216821780479724,0,7.606232e-13,0.0
257.25,47.904,31.984,1.0092133705644584,-0.2882583287754902,112422,0,6000,-1.1708457514905786,1.3841048030130494,0,2.3587842e-12,0.0
257.5,48.864,24.784,1.0503107362402888,-0.08166577389708546,112422,0,6000,-1.1243061216327286,1.0169029454954457,0,2.215247e-12,0.0
257.75,48.985,19.703,0.9818151267805715,0.15247245496510742,112422,0,6000,-1.118440189119395,0.686574456110493,0,1.990862e-12,0.0
258.0,48.628,17.198,0.8448239078611366,0.3039736618759381,112422,0,6000,-1.1357471139727828,0.4907942419674103,0,7.9081325e-12,0.0
258.25,48.431,17.719,0.7215318108336453,0.262655150900257,112422,0,6000,-1.145297433849863,0.5337640855033026,0,1.1520831e-10,0.0
258.5,47.435,18.417,0.7489300546175323,0.22133663992457592,112422,0,6000,-1.1935822998273824,0.5893929394882494,0,5.4269456e-10,0.0
258.75,48.634,19.529,0.8311247859691931,-0.012801588937616966,112422,0,6000,-1.1354562412861713,0.6738029412426314,0,2.6148772e-09,0.0
259.0,48.576,20.49,0.913319517320854,0.08360827000563892,112422,0,6000,-1.138268010590083,0.7429655594501143,0,9.112555e-09,0.0
259.25,48.219,21.494,0.940717761104741,0.18001812894889482,112422,0,6000,-1.1555749354434712,0.8118408568975605,0,2.0336708e-08,0.0
259.5,48.16,22.559,0.9681160048886279,0.13869961797321373,112422,0,6000,-1.1584351835284852,0.8814697575184476,0,1.6789277e-09,0.0
259.75,48.592,24.18,1.0640098581322324,-0.026574425929510665,112422,0,6000,-1.1374923500924523,0.9813796793952877,0,4.835376e-10,0.0
260.0,48.344,28.935,1.1736028332677801,-0.08166577389708546,112422,0,6000,-1.1495150878057303,1.239860544808538,0,1.2102439e-09,0.0
260.25,46.191,30.681,1.1462045894838933,-0.012801588937616966,112422,0,6000,-1.25388990351818,1.3242205244888274,0,6.0161187e-09,0.0
260.5,42.422,31.326,1.1736028332677801,0.09738110699753262,112422,0,6000,-1.436606429491345,1.354175261188757,0,7.0077344e-10,0.0
260.75,40.389,30.981,1.1462045894838933,0.1662452919570011,112422,0,6000,-1.5351637914715628,1.3382305175733746,0,2.4985133e-10,0.0
261.0,40.151,29.857,0.9818151267805715,0.1937909659407885,112422,0,6000,-1.5467017413738215,1.285023165288876,0,4.7606374e-10,0.0
261.25,39.026,28.295,0.24206254461562418,0.02851692203806413,112422,0,6000,-1.60124037011349,1.207656889569324,0,6.5950717e-10,0.0
261.5,41.772,28.96,-1.6210180326886876,-1.4864951470702412,112422,0,6000,-1.4681176372075977,1.2411039990688604,0,9.4725304e-11,0.0
261.75,44.407,28.12,-1.018256669443175,-2.381729551543331,112422,0,6000,-1.3403760490040189,1.1987243349069931,0,8.345104e-12,0.0
262.0,46.145,26.545,-0.2785040872782278,-2.0924999747135633,112422,0,6000,-1.2561199274488688,1.1157350065430485,0,1.8522432e-12,0.0
262.25,48.062,24.461,0.42015112921088943,-1.0870828743053247,112422,0,6000,-1.1631861040764742,0.9980153175410537,0,1.1822428e-12,0.0
262.5,50.099,22.153,0.885921273536967,-0.06789293690519176,112422,0,6000,-1.064434826971848,0.8553213848082716,0,6.515082e-13,0.0
262.75,51.408,19.36,0.9270186392127975,0.09738110699753262,112422,0,6000,-1.0009761025094248,0.661289019731102,0,1.6173858e-13,0.0
263.0,53.156,17.154,0.913319517320854,0.13869961797321373,112422,0,6000,-0.9162351931432557,0.48710589625354533,0,6.736136e-14,0.0
263.25,53.636,16.168,0.8311247859691931,0.27642798789215073,112422,0,6000,-0.8929653782143305,0.4018737584798183,0,1.9483293e-13,0.0
263.5,52.681,15.852,0.7900274202933627,0.12492678098132001,112422,0,6000,-0.9392626141666713,0.3734546420794499,0,7.690874e-13,0.0
263.75,51.725,15.738,0.8448239078611366,-0.05412009991329806,112422,0,6000,-0.9856083289001136,0.3630629128272419,0,7.3921934e-13,0.0
264.0,51.547,15.567,0.9270186392127975,-0.13675712186466024,112422,0,6000,-0.9942375519362572,0.34733332177947307,0,5.447917e-13,0.0
264.25,52.767,15.135,0.8996203954289106,-0.20562130682412874,112422,0,6000,-0.9350934389919052,0.3068126676470904,0,1.7047692e-12,0.0
264.5,55.262,14.682,0.8174256640772497,-0.040347262921404364,112422,0,6000,-0.8141388801425964,0.2630606213219373,0,7.989882e-12,0.0
264.75,57.419,14.468,0.885921273536967,0.1937909659407885,112422,0,6000,-0.7095701493057391,0.2419201967161888,0,3.600418e-11,0.0
265.0,58.678,13.943,0.913319517320854,0.22133663992457592,112422,0,6000,-0.6485353638984124,0.18870288845076474,0,2.463476e-11,0.0
265.25,59.757,13.291,0.885921273536967,0.2075638029326822,112422,0,6000,-0.5962267590894328,0.1197504190566067,0,2.7350075e-11,0.0
265.5,60.896,12.819,0.8311247859691931,0.2075638029326822,112422,0,6000,-0.5410094274143373,0.06768934832657862,0,5.5766062e-11,0.0
265.75,61.607,13.013,0.8037265421853061,0.09738110699753262,112422,0,6000,-0.5065410140508668,0.08931566280775917,0,9.576095e-11,0.0
266.0,60.361,13.526,0.8585230297530801,-0.10921144788087285,112422,0,6000,-0.5669455753038688,0.1449851948687561,0,3.6123316e-11,0.0
266.25,55.096,14.976,0.9681160048886279,-0.21939414381602243,112422,0,6000,-0.8221863578055164,0.29160695843934376,0,5.144971e-11,0.0
266.5,52.345,17.906,1.0914081019161193,-0.20562130682412874,112422,0,6000,-0.9555514846169189,0.5488795488943531,0,5.3982117e-11,0.0
266.75,52.347,20.833,1.0503107362402888,-0.13675712186466024,112422,0,6000,-0.9554545270547148,0.7668680430083876,0,2.0695345e-11,0.0
267.0,55.281,21.919,0.885921273536967,-0.08166577389708546,112422,0,6000,-0.8132177833016601,0.840032071886886,0,3.8686346e-11,0.0
267.25,61.768,21.14,0.6804344451578148,-0.26071265479170275,112422,0,6000,-0.4987359302934564,0.7879303961116991,0,1.7864074e-10,0.0
267.5,64.263,19.742,0.42015112921088943,-0.5086237206457893,112422,0,6000,-0.3777813714441476,0.6894215615771991,0,1.6685166e-10,0.0
267.75,67.618,16.612,0.406452007318946,-0.5086237206457893,112422,0,6000,-0.2151350608471816,0.44087974840301025,0,1.589666e-11,0.0
268.0,72.228,11.833,0.379053763535059,-0.38466818771874606,112422,0,6000,0.008352120032704136,-0.0475463763499493,0,4.216271e-12,0.0
268.25,80.132,9.714,0.26946078839951115,-0.31580400275927756,112422,0,6000,0.39152840586233895,-0.33165257178797647,0,5.7697454e-12,0.0
268.5,89.171,8.672,0.07767308191230239,-0.32957683975117125,112422,0,6000,0.8297281082426609,-0.4950241838480869,0,5.5580206e-12,0.0
268.75,92.556,6.782,-0.07301725889907554,-0.31580400275927756,112422,0,6000,0.993828782272685,-0.8489650533837234,0,3.7371334e-12,0.0
269.0,90.313,5.705,-0.14151286835879295,-0.26071265479170275,112422,0,6000,0.8850908762610619,-1.0979472386262086,0,5.5318658e-12,0.0
269.25,91.033,4.655,-0.5935838907929275,-0.2882583287754902,112422,0,6000,0.9199955986544497,-1.3908027395749334,0,2.0497276e-11,0.0
269.5,94.447,4.04,-0.8127698410640232,0.6896130976489608,112422,0,6000,1.08550215733643,-1.5948173711013245,0,1.4500472e-10,0.0
269.75,96.364,3.694,-0.7579733534962493,1.502210480170689,112422,0,6000,1.1784359807088247,-1.7237289074614701,0,6.186298e-10,0.0
270.0,95.828,3.556,-0.6209821345768144,1.7501215460247757,112422,0,6000,1.1524513540381918,-1.7785469251881982,0,2.4518578e-09,0.0
270.25,95.66,3.696,-0.7031768659284753,1.6399388500896261,112422,0,6000,1.1443069188130677,-1.7229495882547183,0,2.1180536e-08,0.0
270.5,98.405,4.025,-0.5113891594412666,1.460891969195008,112422,0,6000,1.2773811729378588,-1.6001730841290136,0,5.3078327e-07,0.0
270.75,97.928,4.717,-0.3606988186298887,1.1165710443976655,112422,0,6000,1.254256794352239,-1.3717527033579517,0,7.1223662e-06,0.0
271.0,86.318,5.482,-0.03191989322324509,1.4058006212274332,112422,0,6000,0.6914181457588615,-1.1553561047236798,0,1.0696999e-05,0.0
271.25,72.193,6.619,0.5708414700222677,1.3644821102517521,112422,0,6000,0.006655362694136802,-0.8839919898734119,0,3.8072938e-06,0.0
271.5,62.558,8.335,1.2147001989436106,0.8411143045597915,112422,0,6000,-0.46043769322293415,-0.5520917718242847,0,6.8034996e-07,0.0
271.75,63.398,10.257,1.3790896616469324,0.4692477057786625,112422,0,6000,-0.4197155170973148,-0.25333889327853076,0,2.2268831e-07,0.0
272.0,66.393,13.081,1.4201870273227628,0.09738110699753262,112422,0,6000,-0.27452156769704206,0.09681978491322137,0,3.9859362e-08,0.0
272.25,69.747,15.877,1.44758527110665,0.042289759029957824,112422,0,6000,-0.11192373588117754,0.37572353723263896,0,1.9873378e-08,0.0
272.5,72.382,18.466,1.5023817586744237,0.1662452919570011,112422,0,6000,0.015817852322401293,0.593218550851222,0,6.27505e-09,0.0
272.75,73.582,20.735,1.5160808805663673,0.1662452919570011,112422,0,6000,0.07399238964471389,0.7600791568011046,0,6.705461e-10,0.0
273.0,73.524,22.319,1.44758527110665,0.042289759029957824,112422,0,6000,0.0711806203408023,0.8660700425913095,0,2.9663505e-10,0.0
273.25,73.336,21.934,1.2420984427274977,0.0009712480542767322,112422,0,6000,0.062066609493639735,0.8410170413271222,0,8.770527e-10,0.0
273.5,73.587,20.177,1.0503107362402888,0.0009712480542767322,112422,0,6000,0.07423478355022395,0.7208018957703675,0,1.3800897e-09,0.0
273.75,72.392,18.735,0.9270186392127975,0.2351094769164696,112422,0,6000,0.016302640133420088,0.6140412003577489,0,1.9439039e-10,0.0
274.0,70.479,18.104,0.9818151267805715,0.400383520819194,112422,0,6000,-0.07643726811456686,0.5647130585673331,0,4.0624608e-11,0.0
274.25,71.199,17.91,0.9818151267805715,0.262655150900257,112422,0,6000,-0.04153254572117926,0.5492011471293119,0,7.541407e-11,0.0
274.5,75.45,17.946,0.8722221516450236,-0.06789293690519176,112422,0,6000,0.1645507527431147,0.5520923033072483,0,5.6757404e-10,0.0
274.75,81.727,18.108,0.7352309327255888,-0.15052995885655396,112422,0,6000,0.4688520617199132,0.5650311399340777,0,1.1718837e-09,0.0
275.0,81.979,18.25,0.7900274202933627,-0.026574425929510665,112422,0,6000,0.4810687145575985,0.5762777416564596,0,1.7211633e-09,0.0
275.25,74.079,18.253,1.255797564619441,0.8548871415516853,112422,0,6000,0.0980863438523718,0.5765144008861599,0,5.119203e-09,0.0
275.5,66.001,18.255,1.872258049756897,1.6261660130977325,112422,0,6000,-0.29352524988899775,0.576672152097796,0,2.006607e-08,0.0
275.75,58.34,18.257,2.2284352189474275,1.818985730984244,112422,0,6000,-0.6649211919108637,0.5768298860273192,0,2.116067e-08,0.0
276.0,52.057,18.36,2.214736097055484,1.4746648061869017,112422,0,6000,-0.9695133735742736,0.5849299110438367,0,1.030919e-08,0.0
276.25,48.618,18.943,1.9133554154327275,1.047706859438197,112422,0,6000,-1.136231901783802,0.6299380351833181,0,1.5150825e-08,0.0
276.5,49.368,19.842,1.7626650746213492,0.7033859346408546,112422,0,6000,-1.0998728159573568,0.6966962100786854,0,3.0774384e-08,0.0
276.75,49.609,20.888,1.6256738557019144,0.6620674236651735,112422,0,6000,-1.088189429711792,0.7706641549514109,0,4.8920523e-08,0.0
277.0,49.492,21.755,1.6530720994858012,0.730931608624642,112422,0,6000,-1.0938614471007182,0.8292188850269874,0,9.161771e-09,0.0
277.25,48.296,22.331,1.6667712213777448,0.6896130976489608,112422,0,6000,-1.1518420692986229,0.8668439528187617,0,1.7168321e-09,0.0
277.5,46.742,22.583,1.6256738557019144,0.5105662167543435,112422,0,6000,-1.2271780951310185,0.8830007084842111,0,2.9473224e-10,0.0
277.75,47.432,22.621,1.6119747338099708,0.3315193358597255,112422,0,6000,-1.193727736170688,0.8854213898542569,0,6.081563e-11,0.0
278.0,49.679,22.798,1.639372977593858,0.3315193358597255,112422,0,6000,-1.084795915034657,0.896643349248844,0,5.4677096e-12,0.0
278.25,50.16,22.802,1.44758527110665,0.3039736618759381,112422,0,6000,-1.0614776213246304,0.8968959449450057,0,5.2729284e-12,0.0
278.5,48.844,22.803,1.3790896616469324,0.27642798789215073,112422,0,6000,-1.1252756972547668,0.8969590869454325,0,3.1643347e-12,0.0
278.75,46.691,22.806,1.4338861492147064,0.2488823139083633,112422,0,6000,-1.2296505129672164,0.8971484963339255,0,9.877726e-13,0.0
279.0,45.017,22.812,1.52978000245831,0.3039736618759381,112422,0,6000,-1.3108039925318429,0.8975272403752198,0,1.2721166e-12,0.0
279.25,46.296,22.709,1.557178246242197,0.5794304017138121,112422,0,6000,-1.2487996315024776,0.8910116020628166,0,3.169735e-12,0.0
279.5,50.289,22.197,1.639372977593858,0.5656575647219184,112422,0,6000,-1.0552238585624818,0.858178251569791,0,3.1613486e-12,0.0
279.75,53.403,21.875,1.5434791243502535,0.730931608624642,112422,0,6000,-0.9042609342110797,0.8371389348998507,0,1.3581006e-12,0.0
280.0,53.824,21.798,1.3516914178630455,0.6207489126894924,112422,0,6000,-0.8838513673671684,0.8320619141551978,0,1.0892182e-12,0.0
280.25,52.15,21.8,1.2147001989436106,0.400383520819194,112422,0,6000,-0.9650048469317949,0.8321940115391551,0,4.3055923e-12,0.0
280.5,50.057,21.763,1.1736028332677801,0.2488823139083633,112422,0,6000,-1.0664709357781286,0.8297482459168942,0,2.0054677e-11,0.0
280.75,50.398,21.607,1.255797564619441,0.3728378468354066,112422,0,6000,-1.0499396714223712,0.8193904383974563,0,5.1789087e-11,0.0
281.0,50.899,21.612,1.2968949302952715,0.4554748687867688,112422,0,6000,-1.025651802090306,0.8197235778583556,0,9.0742316e-11,0.0
281.25,50.422,21.614,1.3242931740791586,0.2075638029326822,112422,0,6000,-1.0487761806759253,0.8198568120628421,0,1.8182879e-10,0.0
281.5,49.945,21.497,1.3790896616469324,0.05606259602185153,112422,0,6000,-1.0719005592615445,0.8120418006432434,0,2.1998346e-10,0.0
281.75,49.707,21.421,1.4201870273227628,-0.012801588937616966,112422,0,6000,-1.0834385091638032,0.8069425617842481,0,1.3434784e-10,0.0
282.0,49.769,21.424,1.4612843929985933,0.09738110699753262,112422,0,6000,-1.080432824735484,0.8071441902719843,0,6.397636e-11,0.0
282.25,50.01,21.427,1.4749835148905368,0.5656575647219184,112422,0,6000,-1.0687494384899197,0.8073457905276983,0,2.0247165e-10,0.0
282.5,50.012,21.43,1.5023817586744237,0.6896130976489608,112422,0,6000,-1.0686524809277151,0.8075473625592959,0,1.7620694e-10,0.0
282.75,48.817,21.43,1.3790896616469324,0.6345217496813861,112422,0,6000,-1.126584624344519,0.8075473625592959,0,4.5748797e-11,0.0
283.0,47.622,21.435,1.2283993208355541,0.48302054277055617,112422,0,6000,-1.184516767761322,0.8078832532464914,0,5.9578154e-12,0.0
283.25,48.581,21.597,1.1599037113758368,0.3866106838273003,112422,0,6000,-1.1380256166845737,0.8187239281414067,0,1.0878942e-11,0.0
283.5,50.798,21.92,1.2147001989436106,0.42792919480298136,112422,0,6000,-1.0305481589816003,0.8400977574836979,0,1.6488496e-12,0.0
283.75,49.972,22.283,1.2831958084033281,0.4417020317948751,112422,0,6000,-1.0705916321717925,0.8637458128497473,0,2.3084437e-13,0.0
284.0,48.228,22.459,1.3242931740791586,0.2488823139083633,112422,0,6000,-1.155138626413554,0.8750732146937659,0,2.2953502e-14,0.0
284.25,49.666,22.459,1.3790896616469324,0.13869961797321373,112422,0,6000,-1.0854261391889826,0.8750732146937659,0,6.909861e-14,0.0
284.5,52.362,22.712,1.4064879054308195,0.18001812894889482,112422,0,6000,-0.9547273453381857,0.8912017954267715,0,3.715481e-14,0.0
284.75,54.519,23.053,1.3790896616469324,0.18001812894889482,112422,0,6000,-0.8501586145013285,0.912658338221664,0,1.6550644e-14,0.0
285.0,55.598,23.398,1.337992295971102,0.09738110699753262,112422,0,6000,-0.7978500096923489,0.934045975655195,0,3.3109955e-14,0.0
285.25,56.568,23.75,1.3516914178630455,0.05606259602185153,112422,0,6000,-0.7508255920234792,0.9555449757145424,0,1.756215e-13,0.0
285.5,57.817,23.75,1.392788783538876,-0.026574425929510665,112422,0,6000,-0.6902755944271717,0.9555449757145424,0,2.8449693e-13,0.0
285.75,56.861,23.756,1.3790896616469324,0.02851692203806413,112422,0,6000,-0.7366213091606149,0.9559086675843916,0,1.5008844e-13,0.0
286.0,53.75,23.891,1.4612843929985933,0.042289759029957824,112422,0,6000,-0.8874387971687105,0.9640675406084959,0,1.424667e-13,0.0
286.25,50.998,23.983,1.44758527110665,0.042289759029957824,112422,0,6000,-1.0208524027612151,0.9696012895555546,0,4.2838094e-13,0.0
286.5,50.222,23.942,1.3516914178630455,0.042289759029957824,112422,0,6000,-1.0584719368963105,0.967137789098629,0,3.0034154e-12,0.0
286.75,52.489,23.77,1.365390539754989,0.02851692203806413,112422,0,6000,-0.9485705401382412,0.9567569248517106,0,5.7029936e-12,0.0
287.0,54.237,23.77,1.4612843929985933,0.01474408504617043,112422,0,6000,-0.8638296307720721,0.9567569248517106,0,2.5038682e-12,0.0
287.25,54.239,23.602,1.5023817586744237,0.11115394398942632,112422,0,6000,-0.8637326732098685,0.9465447042969609,0,5.675515e-13,0.0
287.5,54.42,23.173,1.4886826367824804,0.3590650098435129,112422,0,6000,-0.8549580138304191,0.9201336051651613,0,3.7475033e-13,0.0
287.75,54.302,22.924,1.44758527110665,0.5105662167543435,112422,0,6000,-0.8606785100004468,0.9045789027230142,0,1.1951131e-13,0.0
288.0,53.706,23.01,1.4201870273227628,0.5105662167543435,112422,0,6000,-0.8895718635371952,0.9099702274504556,0,2.4153265e-14,0.0
288.25,52.601,23.498,1.3516914178630455,0.400383520819194,112422,0,6000,-0.9431409166548252,0.9401863614627307,0,2.8301764e-14,0.0
288.5,51.854,24.236,1.255797564619441,0.13869961797321373,112422,0,6000,-0.9793545661379652,0.9847103380213749,0,1.0091906e-13,0.0
288.75,50.419,24.779,1.077708980024176,-0.012801588937616966,112422,0,6000,-1.0489216170192313,1.016612447438467,0,1.7230846e-13,0.0
289.0,51.319,25.059,0.7763282984014193,-0.24693981779980984,112422,0,6000,-1.005290714027496,1.0327907445924114,0,1.1428431e-13,0.0
289.25,54.075,25.154,0.7763282984014193,-0.23316698080791615,112422,0,6000,-0.871683193310584,1.038238765536446,0,8.230068e-14,0.0
289.5,57.967,25.064,1.077708980024176,0.0009712480542767322,112422,0,6000,-0.6830037772618829,1.0330779970565869,0,3.6673504e-14,0.0
289.75,62.887,24.511,1.255797564619441,0.18001812894889482,112422,0,6000,-0.44448817424039966,1.0009553567638785,0,1.9392375e-14,0.0
290.0,67.129,23.596,1.5023817586744237,0.7997957935841105,112422,0,6000,-0.23884118480602368,0.9461786390839697,0,9.5086055e-15,0.0
290.25,65.934,23.596,1.5982756119180275,0.8411143045597915,112422,0,6000,-0.2967733282228273,0.9461786390839697,0,4.5094042e-14,0.0
290.5,60.249,23.082,1.557178246242197,0.8135686305760041,112422,0,6000,-0.5723751987872845,0.9144684205530885,0,9.6370584e-14,0.0
290.75,55.343,22.247,1.4749835148905368,0.7722501196003231,112422,0,6000,-0.8102120988733401,0.8614178250902401,0,1.0741611e-13,0.0
291.0,53.369,21.413,1.3790896616469324,0.7584772826084294,112422,0,6000,-0.9059092127685449,0.8064047477335816,0,3.5617207e-13,0.0
291.25,53.87,20.95,1.2694966865113846,0.7584772826084294,112422,0,6000,-0.8816213434364797,0.7749314421362247,0,7.5506685e-13,0.0
291.5,56.366,20.953,1.1462045894838933,0.730931608624642,112422,0,6000,-0.7606183058060685,0.7751376033291475,0,2.5019524e-13,0.0
291.75,56.847,21.422,1.3242931740791586,0.7447044456165357,112422,0,6000,-0.7373000120960413,0.8070097744175398,0,1.4754497e-13,0.0
292.0,55.891,21.903,1.5982756119180275,0.7033859346408546,112422,0,6000,-0.7836457268294841,0.8389806945857784,0,1.8015561e-13,0.0
292.25,54.097,22.233,1.6667712213777448,0.48302054277055617,112422,0,6000,-0.8706166601263416,0.8605114790045836,0,2.1951161e-13,0.0
292.5,51.944,22.4,1.5434791243502535,0.2488823139083633,112422,0,6000,-0.9749914758387916,0.8712858819057954,0,2.3539918e-13,0.0
292.75,49.742,22.5,1.5708773681341404,0.4417020317948751,112422,0,6000,-1.081741751825236,0.8776992352919425,0,2.030352e-13,0.0
293.0,49.494,22.161,1.7900633184052361,0.42792919480298136,112422,0,6000,-1.093764489538514,0.8558412369405076,0,2.0365885e-13,0.0
293.25,53.087,22.001,1.6119747338099708,0.6345217496813861,112422,0,6000,-0.9195802290392885,0.8454083634754237,0,1.2023587e-13,0.0
293.5,53.628,21.964,1.365390539754989,0.7860229565922168,112422,0,6000,-0.8933532084631457,0.8429849610465951,0,5.01895e-14,0.0
293.75,52.552,21.968,1.3790896616469324,1.047706859438197,112422,0,6000,-0.9455163769288197,0.8432471472333255,0,2.195299e-14,0.0
294.0,51.357,22.012,1.584576490026084,1.3507092732598585,112422,0,6000,-1.0034485203456232,0.846128048577007,0,1.6521943e-14,0.0
294.25,51.898,22.073,1.5434791243502535,1.3507092732598585,112422,0,6000,-0.9772214997694801,0.8501125139533409,0,4.20812e-14,0.0
294.5,53.396,21.576,1.4612843929985933,1.0614796964300908,112422,0,6000,-0.9046002856787929,0.8173232514966484,0,4.721283e-14,0.0
294.75,53.877,20.641,1.4338861492147064,0.9375241635030475,112422,0,6000,-0.881281991968766,0.7535371517527036,0,2.319503e-14,0.0
295.0,53.819,20.084,1.5023817586744237,0.9926155114706222,112422,0,6000,-0.8840937612726776,0.7141502374131928,0,1.7009511e-14,0.0
295.25,53.222,19.868,1.5982756119180275,1.0890253704138781,112422,0,6000,-0.9130355935905285,0.6985816135029684,0,4.6476434e-14,0.0
295.5,52.686,20.016,1.6941694651616317,1.185435229357134,112422,0,6000,-0.9390202202611617,0.7092671361893609,0,3.148636e-14,0.0
295.75,53.555,20.745,2.15993960948771,1.3369364362679648,112422,0,6000,-0.8968921594835864,0.760773368676514,0,1.2428791e-14,0.0
296.0,54.305,21.396,3.461356189222339,1.7088030350490946,112422,0,6000,-0.8605330736571408,0.8052612254143495,0,9.039422e-15,0.0
296.25,55.504,21.875,3.1873737513834706,0.12492678098132001,112422,0,6000,-0.8024070151159299,0.8371389348998507,0,2.7910112e-14,0.0
296.5,57.422,22.733,1.0092133705644584,-0.8804903194269192,112422,0,6000,-0.7094247129624331,0.8925324459652181,0,4.4481546e-14,0.0
296.75,58.741,24.1,-0.15521199025073643,-1.114628548289112,112422,0,6000,-0.645481200688991,0.9766081903573149,0,3.5217075e-14,0.0
297.0,59.042,25.637,0.3653546416431155,-0.7565347864998759,112422,0,6000,-0.6308890875773105,1.065623231458469,0,2.5942393e-14,0.0
