DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
123.75,48.156,32.918,0.9844677793035076,0.2675488224248348,117233,0,6000,-1.3674041820102905,0.8753248113800949,0,0.00045621675,0.0
124.0,47.599,32.951,0.9354491576279819,0.24518507968241535,117233,0,6000,-1.3929457138332946,0.8767308941837478,0,0.00029015198,0.0
124.25,47.654,31.792,0.9354491576279819,0.21163946556878613,117233,0,6000,-1.390423659524021,0.8264833311595079,0,0.00019966936,0.0
124.5,48.307,30.13,0.9354491576279819,0.2004575941975764,117233,0,6000,-1.360479996543013,0.7511359178446414,0,9.034317e-05,0.0
124.75,48.974,29.602,0.9231945022091005,0.2340032083112056,117233,0,6000,-1.329894356101463,0.7263265239040577,0,5.710912e-05,0.0
125.0,49.016,29.632,0.910939846790219,0.7371874200156432,117233,0,6000,-1.327968423719836,0.7277479628382986,0,8.3447725e-05,0.0
125.25,49.71,29.654,0.9231945022091005,0.8601880050989503,117233,0,6000,-1.2961446838900965,0.7287894370657562,0,7.226743e-05,0.0
125.5,50.336,29.683,1.0825050226545592,0.7595511627580627,117233,0,6000,-1.2674391202972775,0.7301611095400208,0,8.7678236e-05,0.0
125.75,50.378,30.28,1.2295608876811364,0.4576406357353997,117233,0,6000,-1.2655131879156505,0.7581047707021349,0,0.0001166583,0.0
126.0,51.031,30.31,1.2908341647755435,0.3234581792808835,117233,0,6000,-1.2355695249346423,0.7594943979368018,0,9.669533e-05,0.0
126.25,51.698,29.802,1.3766167527077129,0.2004575941975764,117233,0,6000,-1.2049838844930918,0.7357756995876817,0,0.00012518415,0.0
126.5,51.753,29.817,1.3643620972888315,0.1445482373415277,117233,0,6000,-1.2024618301838186,0.7364818294170307,0,0.00013701974,0.0
126.75,51.822,29.295,1.3153434756133064,0.18927572282636665,117233,0,6000,-1.199297798414003,0.7116971038472648,0,0.00012734214,0.0
127.0,52.462,28.279,1.2540701985188991,0.21163946556878613,117233,0,6000,-1.1699502573606408,0.6621645906631154,0,0.00012329356,0.0
127.25,53.727,28.293,1.192796921424492,0.18927572282636665,117233,0,6000,-1.1119430082473563,0.6628591422069765,0,8.951018e-05,0.0
127.5,54.367,27.805,1.2418155431000177,0.2004575941975764,117233,0,6000,-1.0825954671939946,0.6384438814469232,0,0.00011568579,0.0
127.75,55.619,27.832,1.4133807189643572,0.24518507968241535,117233,0,6000,-1.0251843400083553,0.6398058844352777,0,9.475881e-05,0.0
128.0,57.483,26.854,1.4746539960587643,0.24518507968241535,117233,0,6000,-0.9397096266904394,0.5896078204610301,0,0.00013213984,0.0
128.25,58.136,25.909,1.4133807189643572,0.22282133693999587,117233,0,6000,-0.9097659637094311,0.5393357549051523,0,0.000101025646,0.0
128.5,60.0,23.23,1.3030888201944248,0.25636695105362506,117233,0,6000,-0.824291250391515,0.38617228915296636,0,8.6735046e-05,0.0
128.75,60.64,20.064,1.1682876105867293,0.3234581792808835,117233,0,6000,-0.7949437093381533,0.18056567721040725,0,0.00011714522,0.0
129.0,63.116,13.157,1.0825050226545592,0.44645876436418996,117233,0,6000,-0.6814054098879603,-0.41158571670256233,0,0.00016448491,0.0
129.25,64.34,11.575,1.0947596780734405,0.8825517478413698,117233,0,6000,-0.6252782376234058,-0.5913562001210614,0,0.00026602732,0.0
129.5,66.816,9.122,1.131523644330085,1.218007888977662,117233,0,6000,-0.5117399381732126,-0.9255618820978025,0,0.00024518263,0.0
129.75,68.653,7.737,1.1560329551678477,1.3186447313185494,117233,0,6000,-0.4275033242434849,-1.1566488461687832,0,0.00020831842,0.0
130.0,71.115,7.467,1.1192689889112035,1.29628098857613,117233,0,6000,-0.31460700225383453,-1.2064947085768214,0,3.1010077e-05,0.0
130.25,72.965,7.472,1.0947596780734405,1.3745540881745981,117233,0,6000,-0.2297742663964606,-1.205555361616038,0,3.4263463e-05,0.0
130.5,74.815,7.482,1.0947596780734405,1.4751909305154847,117233,0,6000,-0.14494153053908732,-1.2036785519552453,0,2.90815e-05,0.0
130.75,76.666,7.493,1.021231745560152,1.2068260176064523,117233,0,6000,-0.06006293914881744,-1.2016169563730792,0,4.1234765e-05,0.0
131.0,77.918,7.36,0.9844677793035076,0.9608248474398379,117233,0,6000,-0.0026518119631782078,-1.2267489306006398,0,7.203289e-05,0.0
131.25,78.571,7.235,0.910939846790219,0.703641805902014,117233,0,6000,0.027291851017829716,-1.2507866942324406,0,9.3003124e-05,0.0
131.5,79.224,6.98,0.7761386371825233,0.6477324490459653,117233,0,6000,0.05723551399883786,-1.3011387747244163,0,0.000108797685,0.0
131.75,80.504,6.735,0.7638839817636418,0.5135499925914484,117233,0,6000,0.11593059610556167,-1.3512798870397245,0,0.00018113566,0.0
132.0,80.545,6.617,0.7271200155069976,0.33464005065209323,117233,0,6000,0.11781067295429248,-1.3760840435389274,0,0.0001494483,0.0
132.25,80.6,6.503,0.6290827721559461,0.46882250710660944,117233,0,6000,0.12033272726356548,-1.4004711013002709,0,0.00023325949,0.0
132.5,81.267,6.509,0.6781013938314718,0.4129131502505608,117233,0,6000,0.1509183677051158,-1.3991769511064038,0,0.00028194132,0.0
132.75,81.294,6.637,0.825157258858049,0.3570037933945127,117233,0,6000,0.15215646709330444,-1.371848971263155,0,0.00038282273,0.0
133.0,81.363,7.022,0.8619212251146933,0.3234581792808835,117233,0,6000,0.15532049886312005,-1.2927202106447857,0,0.00038630623,0.0
133.25,81.418,7.707,0.9231945022091005,0.36818566476572245,117233,0,6000,0.15784255317239393,-1.1621006418127757,0,0.00029305165,0.0
133.5,80.875,8.775,0.910939846790219,0.5359137353338679,117233,0,6000,0.13294299880993177,-0.9799847348730428,0,0.0002449121,0.0
133.75,77.952,10.366,0.8374119142769304,0.8937336192125795,117233,0,6000,-0.0010927238447189236,-0.7461621802242515,0,0.00015728966,0.0
134.0,75.001,12.704,0.8006479480202862,0.9608248474398379,117233,0,6000,-0.13641240142045374,-0.46075287400465037,0,0.00018187638,0.0
134.25,70.867,18.044,0.7148653600881161,0.6141868349323361,117233,0,6000,-0.32597917441201174,0.03165687889982116,0,8.3830404e-05,0.0
134.5,64.938,20.927,0.580064150480421,0.4911862498490289,117233,0,6000,-0.5978566289516709,0.23966253255404704,0,8.372847e-05,0.0
134.75,60.79,24.27,1.278579509356662,0.33464005065209323,117233,0,6000,-0.7880653794037717,0.447631514388069,0,8.131327e-05,0.0
135.0,53.664,26.15,1.3888714081265943,0.4800043784778192,117233,0,6000,-1.1148319068197963,0.552328540726458,0,0.000104396044,0.0
135.25,47.735,27.662,1.499163306896527,0.4800043784778192,117233,0,6000,-1.386709361359455,0.6312081858392701,0,0.00011022906,0.0
135.5,44.2,28.203,1.5359272731531715,0.46882250710660944,117233,0,6000,-1.5488086701463826,0.6583881578995078,0,6.4958316e-05,0.0
135.75,43.086,28.239,1.4501446852210014,0.42409502162177054,117233,0,6000,-1.5998917337923906,0.6601782613680557,0,4.9344002e-05,0.0
136.0,43.127,28.281,1.3766167527077129,0.40173127887935106,117233,0,6000,-1.5980116569436593,0.6622638333615152,0,8.765752e-06,0.0
136.25,43.78,28.302,1.3521074418699506,0.3793675361369322,117233,0,6000,-1.5680679939626514,0.6633054581678349,0,7.824875e-06,0.0
136.5,44.434,27.814,1.3275981310321878,0.40173127887935106,117233,0,6000,-1.5380784754487473,0.6388980293398316,0,5.527813e-06,0.0
136.75,44.502,26.346,1.3643620972888315,0.42409502162177054,117233,0,6000,-1.5349602992118279,0.5628072992777616,0,6.32584e-06,0.0
137.0,43.959,25.413,1.4133807189643572,0.4352768929929802,117233,0,6000,-1.5598598535742894,0.5122107653591557,0,1.9755312e-06,0.0
137.25,44.0,24.519,1.3521074418699506,0.33464005065209323,117233,0,6000,-1.5579797767255585,0.46195534398354554,0,1.7707031e-06,0.0
137.5,44.055,23.237,1.278579509356662,0.3234581792808835,117233,0,6000,-1.555457722416285,0.38659508561511824,0,1.8701779e-06,0.0
137.75,45.321,23.254,1.1805422660056106,0.27873069379604454,117233,0,6000,-1.497404617770104,0.3876213470019584,0,3.072394e-06,0.0
138.0,45.96,22.847,1.1192689889112035,0.22282133693999587,117233,0,6000,-1.4681029322496382,0.36284294577259585,0,8.025201e-06,0.0
138.25,46.029,22.87,1.0334864009790334,0.1780938514551569,117233,0,6000,-1.4649389004798223,0.36425492426534295,0,1.3023712e-05,0.0
138.5,46.07,22.899,0.9722131238846262,0.08863888048547901,117233,0,6000,-1.4630588236310915,0.3660332223685254,0,1.4451318e-05,0.0
138.75,47.35,22.922,0.9967224347223891,0.11100262322789849,117233,0,6000,-1.4043637415243677,0.36744199609219574,0,1.20161785e-05,0.0
139.0,49.785,22.944,0.9599584684657447,0.11100262322789849,117233,0,6000,-1.2927055189229062,0.36878819669516183,0,1.6889204e-05,0.0
139.25,52.233,23.394,0.8374119142769304,0.15573010871273743,117233,0,6000,-1.1804511743937973,0.39604449143546056,0,1.729575e-05,0.0
139.5,54.682,23.429,0.7761386371825233,0.1780938514551569,117233,0,6000,-1.0681509743317927,0.3981424013068456,0,3.714389e-05,0.0
139.75,55.335,23.876,0.7516293263447604,0.18927572282636665,117233,0,6000,-1.0382073113507846,0.42466348963107997,0,6.189242e-05,0.0
140.0,54.792,24.343,0.653592082993709,0.16691198008394717,117233,0,6000,-1.0631068657132463,0.45184604009841034,0,0.0001661956,0.0
140.25,53.664,25.764,0.6903560492503532,0.09982075185668875,117233,0,6000,-1.1148319068197963,0.5314601590729375,0,0.00019702266,0.0
140.5,53.719,25.776,0.7271200155069976,-0.000816090484198894,117233,0,6000,-1.1123098525105228,0.5321136127315276,0,0.00017504283,0.0
140.75,54.971,27.273,0.7516293263447604,0.02154765225822058,117233,0,6000,-1.0548987253248843,0.6113341670532496,0,0.00020080284,0.0
141.0,55.651,27.808,0.6413374275748275,-0.01199796185540863,117233,0,6000,-1.023716962955687,0.6385952804091487,0,0.00018244052,0.0
141.25,55.679,28.352,0.4084989746160809,-0.06790731871145732,117233,0,6000,-1.0224330080346027,0.6657824096981023,0,0.00026678113,0.0
141.5,55.734,29.452,0.38398966377831806,-0.22445351790839366,117233,0,6000,-1.0199109537253293,0.7191976513787345,0,0.00040065218,0.0
141.75,55.789,29.489,0.2736977650083851,-0.34745410299170015,117233,0,6000,-1.0173888994160563,0.7209594743029913,0,0.00040542192,0.0
142.0,57.055,29.503,0.12664189998180791,-0.6270008872719436,117233,0,6000,-0.9593357947698751,0.7216255336067052,0,0.00028626315,0.0
142.25,57.708,29.002,-0.106196552976939,-0.8618201860673481,117233,0,6000,-0.9293921317888669,0.6975911309629744,0,0.00016940382,0.0
142.5,58.361,29.023,-0.2900163842601605,-1.2308219413172687,117233,0,6000,-0.899448468807859,0.6986068699858236,0,7.806122e-05,0.0
142.75,58.43,28.522,-0.915003810623113,-1.2755494268021077,117233,0,6000,-0.896284437038043,0.6741714911502442,0,4.2888587e-05,0.0
143.0,59.084,28.03,-0.915003810623113,-1.1860944558324298,117233,0,6000,-0.8662949185241389,0.6497537176596968,0,1.9807832e-05,0.0
143.25,59.751,24.235,-0.8782398443664687,-1.1190032276051713,117233,0,6000,-0.835709278082589,0.44560635339196597,0,1.2046929e-05,0.0
143.5,59.778,23.371,-1.2948981286084371,-1.4991868542263025,117233,0,6000,-0.8344711786944001,0.3946641552621597,0,6.165611e-06,0.0
143.75,58.052,22.968,-1.5399912369860658,-1.644551182052029,117233,0,6000,-0.913617828472685,0.37025530779556143,0,4.2232123e-06,0.0
144.0,56.896,23.002,-1.8708669332958638,-2.1030079082716275,117233,0,6000,-0.9666268245003193,0.3723310930675365,0,3.1102504e-06,0.0
144.25,53.973,22.594,-2.189487974186781,-2.662101476832114,117233,0,6000,-1.10066254715497,0.3472166852658849,0,2.386727e-06,0.0
144.5,52.246,22.204,-2.4713450488210538,-2.751556447801792,117233,0,6000,-1.1798550524661506,0.3227826676584443,0,2.6659752e-06,0.0
144.75,51.675,21.423,-2.1159600416734925,-2.617373991347275,117233,0,6000,-1.2060385617496974,0.2725345257122586,0,2.4341768e-06,0.0
145.0,51.744,20.293,-1.8708669332958638,-2.5167371490063877,117233,0,6000,-1.2028745299798813,0.196491400891844,0,1.8446337e-06,0.0
145.25,54.791,19.222,-1.3806807165406072,-2.3937365639230808,117233,0,6000,-1.063152721246142,0.12040417215397939,0,1.0091366e-06,0.0
145.5,59.633,17.876,-0.9027491552042316,-2.2036447506125154,117233,0,6000,-0.8411202309643022,0.01853022600738822,0,1.1650621e-06,0.0
145.75,62.694,16.027,-0.46158156012450025,-1.3202769122869467,117233,0,6000,-0.7007564447700205,-0.13468706880576867,0,2.3646553e-06,0.0
146.0,63.96,15.178,-0.11845120839582043,-0.056725447340247585,117233,0,6000,-0.6427033401238393,-0.2110651144141039,0,2.8932316e-05,0.0
146.25,64.6,14.384,0.4452629408727252,-0.056725447340247585,117233,0,6000,-0.6133557990704779,-0.2864647043341471,0,4.9672406e-05,0.0
146.5,64.641,14.129,0.4330082854538438,-0.02317983322661837,117233,0,6000,-0.6114757222217466,-0.3115654523252011,0,6.110999e-05,0.0
146.75,64.723,13.885,0.4697722517104881,0.02154765225822058,117233,0,6000,-0.607715568524285,-0.33601120971357673,0,6.4086766e-05,0.0
147.0,64.792,13.902,0.6168281167370646,0.12218449459910823,117233,0,6000,-0.6045515367544689,-0.33429415108378885,0,9.808893e-05,0.0
147.25,64.82,14.175,0.5187908733860138,0.11100262322789849,117233,0,6000,-0.603267581833385,-0.3070041567650666,0,8.1787104e-05,0.0
147.5,66.085,15.276,0.5187908733860138,0.07745700911426927,117233,0,6000,-0.5452603327200998,-0.20203358982075822,0,9.1494694e-05,0.0
147.75,66.14,16.155,0.49428156254825095,0.03272952362943032,117233,0,6000,-0.5427382784108261,-0.12352416757626083,0,0.00013631927,0.0
148.0,65.012,18.059,0.3962443191971995,-0.02317983322661837,117233,0,6000,-0.5944633195173759,0.032822952263009485,0,5.6345183e-05,0.0
148.25,64.455,20.193,0.2736977650083851,-0.07908919008266706,117233,0,6000,-0.6200048513403802,0.18955915561421788,0,3.0923937e-05,0.0
148.5,62.701,21.36,0.15115121081957078,-0.4928184308174267,117233,0,6000,-0.7004354560397494,0.2684016956448937,0,4.438382e-06,0.0
148.75,59.791,20.997,-0.13070586381470187,-1.1413669703475908,117233,0,6000,-0.8338750567667539,0.24434865515654924,0,8.1478714e-07,0.0
149.0,58.636,19.884,-2.054686764579085,-2.1141897796428375,117233,0,6000,-0.8868381972614923,0.16791952780713484,0,1.4274484e-07,0.0
149.25,57.494,18.154,-2.2017426296056626,-2.494373406263968,117233,0,6000,-0.9392052158285846,0.04018566709147372,0,2.507425e-07,0.0
149.5,58.147,16.277,-2.1404693525112553,-2.5614646344912266,117233,0,6000,-0.9092615528475765,-0.11296654815203852,0,3.735207e-07,0.0
149.75,61.222,15.7,-1.9076308995525082,-2.4720096635215487,117233,0,6000,-0.7682557891927526,-0.16361464004010817,0,5.222792e-07,0.0
150.0,62.446,14.879,-1.40519002737837,-2.3266453356958223,117233,0,6000,-0.7121286169281982,-0.23898526247083374,0,8.6772855e-07,0.0
150.25,63.698,14.887,-0.7679479455965358,-2.0247348086731596,117233,0,6000,-0.6547174897425594,-0.23823095683787493,0,1.3226974e-06,0.0
150.5,66.16,15.182,-0.5228548372189075,-0.9624570284082357,117233,0,6000,-0.5418211677529086,-0.21069534067637138,0,5.0456815e-06,0.0
150.75,67.398,16.06,0.11438724456292648,-0.3586359743629099,117233,0,6000,-0.48505201802781217,-0.13180062683574914,0,9.091297e-06,0.0
151.0,68.079,16.674,0.10213258914404505,-0.034361704597828106,117233,0,6000,-0.45382440012571945,-0.07915066127979599,0,2.7658069e-05,0.0
151.25,68.107,17.638,-0.2164884517468719,-0.5040003021886365,117233,0,6000,-0.45254044520463466,-0.0002786024911880761,0,3.8731847e-05,0.0
151.5,66.394,19.367,-0.6208920805699589,-0.9289114142946064,117233,0,6000,-0.5310909730552726,0.13095009086592574,0,0.00012942421,0.0
151.75,66.449,20.482,-0.7311839793398918,-0.9177295429233967,117233,0,6000,-0.5285689187459999,0.20950054888970582,0,0.0003063827,0.0
152.0,66.504,22.489,-0.5718734588944332,-0.3921815884765391,117233,0,6000,-0.5260468644367262,0.3406800356457846,0,0.00037620566,0.0
152.25,65.961,23.344,-0.2900163842601605,-0.25799913202202285,117233,0,6000,-0.5509464187991882,0.39304202623401474,0,8.9854904e-05,0.0
152.5,63.024,25.158,-0.26550707342239765,-0.8506383146961384,117233,0,6000,-0.685624118914381,0.4980586854978026,0,7.396713e-06,0.0
152.75,60.073,26.121,-1.8095936562014567,-2.6844652195745335,117233,0,6000,-0.8209437964901158,0.5507714454390625,0,4.784515e-07,0.0
153.0,56.551,26.633,-2.557127636753224,-2.662101476832114,117233,0,6000,-0.9824469833493974,0.5780113863229036,0,3.2474983e-07,0.0
153.25,60.197,23.443,-2.557127636753224,-2.080644165529208,117233,0,6000,-0.815257710411027,0.398980687862379,0,1.0124768e-06,0.0
153.5,66.222,20.254,-2.128214697092374,-1.2755494268021077,117233,0,6000,-0.5389781247133643,0.1937918972209628,0,4.397421e-06,0.0
153.75,69.881,17.18,-1.5522458924049471,-1.0295482566354934,117233,0,6000,-0.3711927298473474,-0.03719884805240171,0,1.0936965e-05,0.0
154.0,66.944,15.115,-1.0130410539741646,-0.8170927005825092,117233,0,6000,-0.5058704299625403,-0.21690194014298803,0,1.1308829e-05,0.0
154.25,65.802,13.807,-1.3439167502839628,-0.6270008872719436,117233,0,6000,-0.5582374485296322,-0.3439165257612059,0,1.4828934e-05,0.0
154.5,68.251,14.077,-1.3561714057028442,-0.2691810033932326,117233,0,6000,-0.44593724846762783,-0.3167396158352347,0,1.7957384e-05,0.0
154.75,71.312,14.623,-0.8292212226909429,-0.0902710614538768,117233,0,6000,-0.3055734622733466,-0.2633396513076094,0,2.9496163e-05,0.0
155.0,73.176,14.634,-0.49834552638114454,-0.01199796185540863,117233,0,6000,-0.22009874895543025,-0.2622844368333773,0,3.543274e-05,0.0
155.25,73.829,14.917,-0.2164884517468719,-0.034361704597828106,117233,0,6000,-0.19015508597442254,-0.235405916340094,0,4.1218882e-05,0.0
155.5,73.87,14.659,-0.13070586381470187,-0.034361704597828106,117233,0,6000,-0.18827500912569106,-0.2598891689645913,0,3.6981943e-05,0.0
155.75,73.953,14.674,0.08987793372516362,-0.02317983322661837,117233,0,6000,-0.18446899989533327,-0.2584539682522251,0,2.358746e-05,0.0
156.0,73.98,14.689,0.34722569752167376,0.02154765225822058,117233,0,6000,-0.18323090050714463,-0.2570202338750266,0,1.7696226e-05,0.0
156.25,75.26,14.703,0.5555548396426582,0.08863888048547901,117233,0,6000,-0.12453581840042105,-0.25568340210913254,0,5.253642e-06,0.0
156.5,75.899,14.725,0.6413374275748275,0.15573010871273743,117233,0,6000,-0.09523413287995575,-0.2535852361249041,0,2.8007898e-06,0.0
156.75,75.954,14.736,0.653592082993709,0.31227630790967376,117233,0,6000,-0.09271207857068253,-0.25253732838251114,0,1.263667e-06,0.0
157.0,76.608,14.486,0.4820269071293695,0.5918230921899166,117233,0,6000,-0.06272256005677823,-0.27654878427742885,0,3.1840714e-06,0.0
157.25,76.677,13.973,0.5065362179671324,0.8378242623565308,117233,0,6000,-0.05955852828696262,-0.32714553090092285,0,4.250368e-06,0.0
157.5,76.119,12.997,0.5310455288048953,0.46882250710660944,117233,0,6000,-0.08514591564286267,-0.4287555101953974,0,5.102067e-06,0.0
157.75,75.576,12.084,0.42075363003496236,0.3793675361369322,117233,0,6000,-0.11004547000532416,-0.5309660412998195,0,6.5931054e-06,0.0
158.0,76.243,10.637,0.298207075846148,0.08863888048547901,117233,0,6000,-0.07945982956377384,-0.7099470734018584,0,6.176852e-06,0.0
158.25,77.495,9.892,0.10213258914404505,0.010365780887010843,117233,0,6000,-0.02204870237813461,-0.8118430268887368,0,1.2155976e-05,0.0
158.5,79.944,9.029,-0.1797244854902276,0.03272952362943032,117233,0,6000,0.09025149768386975,-0.9399420460094341,0,1.636765e-05,0.0
158.75,83.575,8.097,-0.09394189755805755,0.07745700911426927,117233,0,6000,0.256752937628802,-1.0928277465355043,0,3.9249015e-05,0.0
159.0,92.022,7.528,0.07762327830628218,0.1445482373415277,117233,0,6000,0.644094624000281,-1.1950774114325424,0,7.119408e-05,0.0
159.25,92.077,7.129,0.04085931204963788,0.31227630790967376,117233,0,6000,0.6466166783095539,-1.2714984001300396,0,5.055651e-05,0.0
159.5,91.533,6.509,-0.16746983007134617,0.5247318639626581,117233,0,6000,0.6216712684141965,-1.3991769511064038,0,2.4836834e-05,0.0
159.75,91.602,6.166,0.18791517707621508,0.9831885901822573,117233,0,6000,0.6248353001840121,-1.4751447660257029,0,1.0504749e-05,0.0
160.0,91.643,5.95,0.07762327830628218,0.8937336192125795,117233,0,6000,0.6267153770327429,-1.5251848360161153,0,3.0770154e-06,0.0
160.25,92.31,5.846,-0.044923275882531824,0.8601880050989503,117233,0,6000,0.6573010174742937,-1.549929822157164,0,2.7868523e-06,0.0
160.5,92.365,5.962,-0.19197914090910903,0.9049154905837893,117233,0,6000,0.6598230717835667,-1.5223575216381173,0,2.3859577e-06,0.0
160.75,92.407,6.08,-0.13070586381470187,0.9496429760686281,117233,0,6000,0.6617490041651932,-1.4948548624656346,0,1.3852762e-06,0.0
161.0,93.074,6.316,-0.106196552976939,1.0838254325231451,117233,0,6000,0.692334644606744,-1.4414156145962378,0,1.433931e-06,0.0
161.25,93.17,6.437,-0.05717793130141326,1.2403716317200815,117233,0,6000,0.6967367757647482,-1.4147860856224823,0,1.2778971e-06,0.0
161.5,93.211,6.685,-0.05717793130141326,1.3521903454321786,117233,0,6000,0.6986168526134791,-1.3617366430228717,0,1.0915581e-06,0.0
161.75,92.654,7.071,-0.00815930962588752,1.4304634450306468,117233,0,6000,0.6730753207904752,-1.2829619618971657,0,9.750628e-07,0.0
162.0,89.731,7.48,0.04085931204963788,1.5199184160003236,117233,0,6000,0.5390395981358245,-1.2040537131325104,0,7.3067577e-07,0.0
162.25,87.379,7.914,0.05311396746851931,1.2739172458337105,117233,0,6000,0.43118738476472074,-1.1249073598761294,0,9.2521736e-07,0.0
162.5,85.624,8.217,0.07762327830628218,1.0390979470383062,117233,0,6000,0.3507109245324551,-1.0721831589664688,0,1.1521093e-06,0.0
162.75,83.884,8.382,0.10213258914404505,0.8266423909853211,117233,0,6000,0.2709222972936278,-1.044283819346746,0,1.1069368e-06,0.0
163.0,85.734,8.238,0.08987793372516362,0.5359137353338679,117233,0,6000,0.35575503315100154,-1.0686013762314708,0,3.0889112e-06,0.0
163.25,90.591,7.805,0.028604656630756443,0.5806412208187068,117233,0,6000,0.5784753564262795,-1.144369299241759,0,3.996338e-06,0.0
163.5,94.834,7.527,-0.38805362761121165,0.7819149055004821,117233,0,6000,0.773040382503489,-1.1952638332709813,0,5.470878e-06,0.0
163.75,99.078,7.131,-0.7434386347587733,0.9831885901822573,117233,0,6000,0.9676512641135944,-1.271104770314594,0,7.900602e-06,0.0
164.0,102.724,6.755,-0.7679479455965358,0.8825517478413698,117233,0,6000,1.1348405370519636,-1.3471189049828483,0,1.1121852e-05,0.0
164.25,106.981,6.4,-0.4493269047056188,0.9496429760686281,117233,0,6000,1.3300475405897154,-1.4228754953250058,0,1.1245807e-05,0.0
164.5,104.044,6.287,-0.24099776258463476,1.0390979470383062,117233,0,6000,1.195369840474522,-1.4478736773627527,0,1.3061673e-05,0.0
164.75,101.121,6.178,-0.16746983007134617,1.1620985321216133,117233,0,6000,1.0613341178198714,-1.472416398392344,0,1.104482e-05,0.0
165.0,99.952,6.186,-0.2532524180035162,1.3633722168033884,117233,0,6000,1.007728999864591,-1.4706004292213557,0,2.261711e-05,0.0
165.25,98.81,6.543,-0.3635443167734488,1.4863728018866944,117233,0,6000,0.9553619812974989,-1.391865892058641,0,2.651405e-05,0.0
165.5,97.083,7.591,-0.2164884517468719,1.2739172458337105,117233,0,6000,0.8761694759863177,-1.1833824836525426,0,3.8556027e-05,0.0
165.75,95.357,8.801,0.004095345792993915,0.7371874200156432,117233,0,6000,0.797022826208033,-0.975832984347042,0,4.4411576e-05,0.0
166.0,93.617,11.191,0.13889655540068935,0.5247318639626581,117233,0,6000,0.7172341989692057,-0.6387000341424272,0,2.948227e-05,0.0
166.25,91.89,12.982,0.07762327830628218,0.5247318639626581,117233,0,6000,0.6380416936580249,-0.430376001353592,0,2.8281696e-05,0.0
166.5,90.136,13.736,0.05311396746851931,0.6477324490459653,117233,0,6000,0.557611088958655,-0.3511513148664351,0,1.8808449e-05,0.0
166.75,88.981,13.746,0.05311396746851931,0.5918230921899166,117233,0,6000,0.5046479484639164,-0.35013007093098686,0,1.2072692e-05,0.0
167.0,86.044,13.763,0.13889655540068935,0.33464005065209323,117233,0,6000,0.3699702483487235,-0.3483956600865436,0,8.30835e-06,0.0
167.25,84.303,14.037,0.18791517707621508,0.2899125651672543,117233,0,6000,0.2901357655770005,-0.3207327643010981,0,5.358568e-06,0.0
167.5,82.577,14.304,0.11438724456292648,0.25636695105362506,117233,0,6000,0.21098911579871582,-0.2942912236327155,0,3.9638703e-06,0.0
167.75,82.02,15.131,-0.020413965044768955,0.31227630790967376,117233,0,6000,0.18544758397571193,-0.21541727021877996,0,2.8468387e-06,0.0
168.0,82.075,15.714,-0.3512896613545677,0.2340032083112056,117233,0,6000,0.18796963828498536,-0.1623638550202485,0,4.3798264e-06,0.0
168.25,82.144,16.03,-0.4370722492867374,0.055093266371849796,117233,0,6000,0.19113367005480097,-0.1344244195161396,0,9.148185e-06,0.0
168.5,82.797,15.749,-0.6699107022454847,-0.11263480419629628,117233,0,6000,0.22107733303580868,-0.15924176127051382,0,1.6802996e-05,0.0
168.75,83.464,15.195,-0.26550707342239765,0.21163946556878613,117233,0,6000,0.25166297347735944,-0.2094942485102006,0,1.6376067e-05,0.0
169.0,84.104,14.661,-0.00815930962588752,0.8154605196141114,117233,0,6000,0.2810105145307211,-0.2596977240401765,0,2.8739796e-05,0.0
169.25,84.771,14.408,0.11438724456292648,0.916097361954999,117233,0,6000,0.31159615497227144,-0.2841252351461843,0,1.5419642e-05,0.0
169.5,84.826,13.908,0.07762327830628218,1.0614616897807256,117233,0,6000,0.31411820928154444,-0.33368863166045193,0,1.7304692e-05,0.0
169.75,84.282,14.177,0.10213258914404505,0.2340032083112056,117233,0,6000,0.289172799386187,-0.30680617549201045,0,1.3494552e-05,0.0
170.0,83.739,14.997,0.17566052165733365,0.24518507968241535,117233,0,6000,0.26427324502372573,-0.227900161665893,0,9.995565e-06,0.0
170.25,82.597,15.571,0.18791517707621508,0.31227630790967376,117233,0,6000,0.21190622645663315,-0.17519249885329854,0,9.870846e-06,0.0
170.5,81.442,16.471,0.20016983249509654,0.15573010871273743,117233,0,6000,0.1589430859618941,-0.09634008454204489,0,6.125383e-06,0.0
170.75,80.3,17.105,0.08987793372516362,-0.02317983322661837,117233,0,6000,0.10657606739480197,-0.04333838576929755,0,4.091405e-06,0.0
171.0,80.953,16.814,0.06536862288740075,-0.123816675567506,117233,0,6000,0.13651973037581056,-0.06741738713005266,0,7.640437e-06,0.0
171.25,83.416,15.641,0.4084989746160809,-0.06790731871145732,117233,0,6000,0.24946190789835687,-0.1688980890544508,0,8.7961e-06,0.0
171.5,84.654,14.023,0.08987793372516362,-0.000816090484198894,117233,0,6000,0.3062310576234537,-0.3221330550453178,0,1.38658e-05,0.0
171.75,87.742,13.28,-0.08168724213917612,0.055093266371849796,117233,0,6000,0.44783294320592426,-0.3985278007714778,0,2.5263964e-05,0.0
172.0,88.98,12.127,-0.03266862046365039,0.2004575941975764,117233,0,6000,0.5046020929310211,-0.5259813995755327,0,3.533849e-05,0.0
