DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
314.25,88.436,9.034,0.251,112409,0,6000,0,0.001574496,0.0
314.5,88.636,9.306,0.249,112409,0,6000,0,0.0015619574,0.0
314.75,87.644,9.364,0.246,112409,0,6000,0,0.0015469217,0.0
315.0,87.364,9.424,0.25,112409,0,6000,0,0.0015247,0.0
315.25,87.444,9.482,0.254,112409,0,6000,0,0.0014960087,0.0
315.5,87.763,9.524,0.256,112409,0,6000,0,0.0014957216,0.0
315.75,88.779,9.488,0.252,112409,0,6000,0,0.00146914,0.0
316.0,90.471,9.335,0.249,112409,0,6000,0,0.0014776438,0.0
316.25,92.346,8.918,0.251,112409,0,6000,0,0.00147979,0.0
316.5,92.962,8.571,0.253,112409,0,6000,0,0.0014752749,0.0
316.75,93.156,8.285,0.251,112409,0,6000,0,0.0014867923,0.0
317.0,93.47,8.038,0.246,112409,0,6000,0,0.0015189066,0.0
317.25,94.039,7.771,0.244,112409,0,6000,0,0.0015333615,0.0
317.5,93.493,7.644,0.245,112409,0,6000,0,0.0014931266,0.0
317.75,91.074,7.693,0.236,112409,0,6000,0,0.0015440235,0.0
318.0,88.108,7.871,0.224,112409,0,6000,0,0.0015939473,0.0
318.25,84.129,8.244,0.223,112409,0,6000,0,0.001610378,0.0
318.5,79.258,8.802,0.237,112409,0,6000,0,0.0015506565,0.0
318.75,74.246,9.441,0.261,112409,0,6000,0,0.0014244717,0.0
319.0,74.451,9.653,0.267,112409,0,6000,0,0.0014177597,0.0
319.25,74.409,9.643,0.262,112409,0,6000,0,0.0015036558,0.0
319.5,73.833,9.954,0.258,112409,0,6000,0,0.0015377012,0.0
319.75,73.197,10.246,0.258,112409,0,6000,0,0.0014945363,0.0
320.0,73.392,10.292,0.259,112409,0,6000,0,0.0014569625,0.0
320.25,76.12,10.008,0.234,112409,0,6000,0,0.0015364243,0.0
320.5,78.065,9.77,0.184,112409,0,6000,0,0.00197668,0.0
320.75,78.274,9.688,0.22,112409,0,6000,0,0.0016272631,0.0
321.0,77.933,9.984,0.254,112409,0,6000,0,0.0014869786,0.0
321.25,76.696,10.757,0.261,112409,0,6000,0,0.0014319482,0.0
321.5,74.804,11.722,0.244,112409,0,6000,0,0.0015132324,0.0
321.75,73.429,11.567,0.225,112409,0,6000,0,0.0016540397,0.0
322.0,75.138,10.549,0.192,112409,0,6000,0,0.0018860555,0.0
322.25,77.959,9.494,0.175,112409,0,6000,0,0.0020462663,0.0
322.5,82.394,8.649,0.197,112409,0,6000,0,0.0017023919,0.0
322.75,87.009,7.815,0.225,112409,0,6000,0,0.0014834866,0.0
323.0,90.368,7.149,0.247,112409,0,6000,0,0.0014278159,0.0
323.25,91.079,6.986,0.269,112409,0,6000,0,0.0014265976,0.0
323.5,91.283,7.253,0.263,112409,0,6000,0,0.0014411989,0.0
323.75,88.382,7.572,0.267,112409,0,6000,0,0.0014653571,0.0
324.0,85.66,7.991,0.269,112409,0,6000,0,0.0014642292,0.0
324.25,85.143,8.317,0.264,112409,0,6000,0,0.0014422504,0.0
324.5,86.649,8.433,0.255,112409,0,6000,0,0.0014606724,0.0
324.75,88.083,8.335,0.253,112409,0,6000,0,0.0014612151,0.0
325.0,89.539,8.198,0.257,112409,0,6000,0,0.0014496442,0.0
325.25,91.883,8.072,0.255,112409,0,6000,0,0.0014564042,0.0
325.5,92.261,7.946,0.256,112409,0,6000,0,0.0014577972,0.0
325.75,91.15,7.792,0.259,112409,0,6000,0,0.0014545117,0.0
326.0,89.441,7.614,0.26,112409,0,6000,0,0.0014515679,0.0
326.25,88.434,7.393,0.256,112409,0,6000,0,0.0014573149,0.0
326.5,88.386,7.163,0.253,112409,0,6000,0,0.0014626697,0.0
326.75,88.821,6.999,0.251,112409,0,6000,0,0.001462984,0.0
327.0,88.901,6.877,0.248,112409,0,6000,0,0.0014694463,0.0
327.25,88.742,6.744,0.244,112409,0,6000,0,0.0014853509,0.0
327.5,88.582,6.552,0.242,112409,0,6000,0,0.0014913703,0.0
327.75,88.575,6.302,0.251,112409,0,6000,0,0.0014593808,0.0
328.0,87.537,6.492,0.257,112409,0,6000,0,0.001445967,0.0
328.25,87.495,7.027,0.257,112409,0,6000,0,0.0014516417,0.0
328.5,88.35,7.853,0.256,112409,0,6000,0,0.0014617578,0.0
328.75,87.835,8.951,0.254,112409,0,6000,0,0.0014837593,0.0
329.0,85.947,9.966,0.252,112409,0,6000,0,0.0014919989,0.0
329.25,85.14,9.831,0.25,112409,0,6000,0,0.0014646519,0.0
329.5,86.085,9.239,0.242,112409,0,6000,0,0.0014711343,0.0
329.75,87.006,8.378,0.193,112409,0,6000,0,0.0018489849,0.0
330.0,88.633,7.866,0.175,112409,0,6000,0,0.0021672805,0.0
330.25,89.426,7.746,0.195,112409,0,6000,0,0.0017960442,0.0
330.5,89.626,7.897,0.234,112409,0,6000,0,0.001536738,0.0
330.75,91.295,8.006,0.244,112409,0,6000,0,0.0015762901,0.0
331.0,91.504,8.006,0.249,112409,0,6000,0,0.0015566613,0.0
331.25,90.508,7.931,0.233,112409,0,6000,0,0.0017285937,0.0
331.5,90.227,7.733,0.229,112409,0,6000,0,0.0016849082,0.0
331.75,90.784,7.614,0.233,112409,0,6000,0,0.0016272168,0.0
332.0,91.878,7.605,0.239,112409,0,6000,0,0.0016411149,0.0
332.25,92.533,7.598,0.24,112409,0,6000,0,0.0015475943,0.0
332.5,91.246,7.588,0.241,112409,0,6000,0,0.001541962,0.0
332.75,92.158,7.581,0.24,112409,0,6000,0,0.0015937052,0.0
333.0,93.786,7.579,0.24,112409,0,6000,0,0.0016029802,0.0
333.25,95.061,7.571,0.241,112409,0,6000,0,0.0016073879,0.0
333.5,95.44,7.571,0.243,112409,0,6000,0,0.0016149177,0.0
333.75,94.608,7.632,0.248,112409,0,6000,0,0.0016411616,0.0
334.0,93.086,7.683,0.247,112409,0,6000,0,0.0016301756,0.0
334.25,90.42,7.962,0.25,112409,0,6000,0,0.0016317144,0.0
334.5,88.29,9.39,0.252,112409,0,6000,0,0.0016137179,0.0
334.75,85.621,12.303,0.252,112409,0,6000,0,0.00171137,0.0
335.0,81.58,16.851,0.251,112409,0,6000,0,0.0017488169,0.0
335.25,73.928,19.845,0.253,112409,0,6000,0,0.001784998,0.0
335.5,65.682,21.417,0.261,112409,0,6000,0,0.0018026266,0.0
335.75,65.402,21.393,0.258,112409,0,6000,0,0.0017893764,0.0
336.0,66.91,20.317,0.239,112409,0,6000,0,0.0019758486,0.0
336.25,68.178,18.922,0.229,112409,0,6000,0,0.0020763099,0.0
336.5,68.553,18.352,0.235,112409,0,6000,0,0.0018796194,0.0
336.75,68.599,21.094,0.248,112409,0,6000,0,0.0017695298,0.0
337.0,67.805,25.826,0.233,112409,0,6000,0,0.0021728654,0.0
337.25,67.051,34.472,0.215,112409,0,6000,0,0.0029886188,0.0
337.5,67.192,40.113,0.175,112409,0,6000,0,0.0026405803,0.0
337.75,68.584,34.312,0.13,112409,0,6000,0,0.0025404163,0.0
338.0,71.048,22.184,0.099,112409,0,6000,0,0.0028011522,0.0
338.25,74.66,12.365,0.108,112409,0,6000,0,0.0033108566,0.0
338.5,78.597,9.94,0.141,112409,0,6000,0,0.0029592984,0.0
338.75,82.368,9.94,0.181,112409,0,6000,0,0.0019635053,0.0
339.0,84.539,9.489,0.2,112409,0,6000,0,0.0017192248,0.0
339.25,86.648,9.001,0.214,112409,0,6000,0,0.0016320585,0.0
339.5,89.23,8.718,0.224,112409,0,6000,0,0.0015831944,0.0
339.75,92.251,8.837,0.219,112409,0,6000,0,0.0016797602,0.0
340.0,94.439,9.175,0.211,112409,0,6000,0,0.0017945315,0.0
340.25,94.41,9.301,0.198,112409,0,6000,0,0.001975604,0.0
340.5,94.01,9.533,0.192,112409,0,6000,0,0.00204013,0.0
340.75,92.772,9.915,0.202,112409,0,6000,0,0.0019281098,0.0
341.0,91.061,10.523,0.223,112409,0,6000,0,0.0018128072,0.0
341.25,89.961,11.544,0.232,112409,0,6000,0,0.0018482263,0.0
341.5,89.42,11.798,0.222,112409,0,6000,0,0.0018159975,0.0
341.75,89.139,11.53,0.211,112409,0,6000,0,0.0019305006,0.0
342.0,88.5,11.015,0.211,112409,0,6000,0,0.0018710098,0.0
342.25,88.102,10.411,0.219,112409,0,6000,0,0.0017289517,0.0
342.5,88.183,9.809,0.23,112409,0,6000,0,0.0016702,0.0
342.75,88.857,9.197,0.24,112409,0,6000,0,0.0015187302,0.0
343.0,90.056,8.979,0.245,112409,0,6000,0,0.0015097643,0.0
343.25,90.018,8.97,0.245,112409,0,6000,0,0.001535051,0.0
343.5,89.801,9.16,0.243,112409,0,6000,0,0.00153001,0.0
343.75,89.642,9.253,0.24,112409,0,6000,0,0.0015437044,0.0
344.0,89.598,9.106,0.233,112409,0,6000,0,0.0015763096,0.0
344.25,89.54,8.672,0.223,112409,0,6000,0,0.0016036808,0.0
344.5,89.505,8.212,0.216,112409,0,6000,0,0.0016484209,0.0
344.75,88.747,7.906,0.218,112409,0,6000,0,0.001627446,0.0
345.0,88.171,7.656,0.217,112409,0,6000,0,0.0016290528,0.0
345.25,88.489,7.478,0.214,112409,0,6000,0,0.001634307,0.0
345.5,90.117,7.358,0.21,112409,0,6000,0,0.0016573138,0.0
345.75,93.766,7.203,0.21,112409,0,6000,0,0.0016878735,0.0
346.0,96.713,6.979,0.229,112409,0,6000,0,0.0015860263,0.0
346.25,98.814,6.921,0.224,112409,0,6000,0,0.0016864697,0.0
346.5,98.599,7.092,0.234,112409,0,6000,0,0.0016556642,0.0
346.75,96.652,7.841,0.242,112409,0,6000,0,0.0016908345,0.0
347.0,93.984,9.324,0.245,112409,0,6000,0,0.0016837287,0.0
347.25,91.822,11.112,0.251,112409,0,6000,0,0.0016944315,0.0
347.5,90.788,12.277,0.258,112409,0,6000,0,0.0015857288,0.0
347.75,87.645,14.272,0.252,112409,0,6000,0,0.0016613487,0.0
348.0,81.28,16.789,0.24,112409,0,6000,0,0.0018484374,0.0
348.25,73.005,19.679,0.219,112409,0,6000,0,0.0021223421,0.0
348.5,65.863,22.666,0.187,112409,0,6000,0,0.002864149,0.0
348.75,64.165,25.964,0.139,112409,0,6000,0,0.002594204,0.0
349.0,61.893,28.461,0.099,112409,0,6000,0,0.002374085,0.0
349.25,63.04,27.603,0.081,112409,0,6000,0,0.0023752984,0.0
349.5,65.982,24.996,0.083,112409,0,6000,0,0.0025393062,0.0
349.75,69.523,19.852,0.103,112409,0,6000,0,0.0024160477,0.0
350.0,74.417,14.13,0.15,112409,0,6000,0,0.002476412,0.0
350.25,83.609,9.535,0.252,112409,0,6000,0,0.0016778319,0.0
350.5,84.799,9.244,0.273,112409,0,6000,0,0.001502855,0.0
350.75,83.586,9.168,0.261,112409,0,6000,0,0.0016697613,0.0
351.0,83.436,9.143,0.25,112409,0,6000,0,0.0016999664,0.0
351.25,84.341,9.035,0.238,112409,0,6000,0,0.0015675365,0.0
351.5,85.775,8.816,0.226,112409,0,6000,0,0.0016343561,0.0
351.75,86.633,8.516,0.222,112409,0,6000,0,0.0016043329,0.0
352.0,86.351,8.318,0.225,112409,0,6000,0,0.0015866713,2.0356e-320
352.25,87.023,8.739,0.213,112409,0,6000,0,0.0016489084,4.305861e-317
352.5,88.581,8.894,0.201,112409,0,6000,0,0.001756238,8.777768424e-314
352.75,89.963,8.626,0.196,112409,0,6000,0,0.0018452985,1.7192391471159e-310
353.0,90.696,8.091,0.201,112409,0,6000,0,0.0017937493,3.2353158474785826e-307
353.25,91.184,7.617,0.219,112409,0,6000,0,0.0016342704,5.849588276403805e-304
353.5,92.62,7.552,0.225,112409,0,6000,0,0.0016319817,1.016160091064471e-300
353.75,92.349,7.655,0.221,112409,0,6000,0,0.0016758657,1.6960052412196848e-297
354.0,91.548,7.718,0.218,112409,0,6000,0,0.0016562113,2.7196966510105006e-294
354.25,90.924,7.768,0.212,112409,0,6000,0,0.0017211213,4.1902695757084724e-291
354.5,90.948,7.832,0.205,112409,0,6000,0,0.0017899249,6.202855749482104e-288
354.75,91.996,7.972,0.204,112409,0,6000,0,0.0017624836,8.822052139014759e-285
355.0,92.699,8.148,0.219,112409,0,6000,0,0.0016520754,1.2055237740963157e-281
355.25,92.661,8.259,0.222,112409,0,6000,0,0.0016715871,1.582742118522631e-278
355.5,91.92,8.192,0.228,112409,0,6000,0,0.0016258438,1.9965158409257833e-275
355.75,90.825,8.008,0.233,112409,0,6000,0,0.0016219483,2.4197114629052378e-272
356.0,89.668,7.787,0.237,112409,0,6000,0,0.0015758978,2.8176213155445716e-269
356.25,88.094,7.645,0.246,112409,0,6000,0,0.0015354927,3.15231702170882e-266
356.5,85.116,7.814,0.242,112409,0,6000,0,0.0015497355,3.388483465228666e-263
356.75,86.726,8.093,0.241,112409,0,6000,0,0.0014983045,3.499524796773363e-260
357.0,88.343,8.25,0.241,112409,0,6000,0,0.0014960072,3.472489972471341e-257
357.25,90.076,8.363,0.237,112409,0,6000,0,0.0015262834,3.310557581947212e-254
357.5,91.574,8.523,0.23,112409,0,6000,0,0.0015742338,3.032421120074295e-251
357.75,92.005,8.935,0.223,112409,0,6000,0,0.0016239153,2.6687389861015696e-248
358.0,91.965,9.487,0.225,112409,0,6000,0,0.0016176484,2.2565809008821566e-245
358.25,93.115,9.688,0.222,112409,0,6000,0,0.0016569683,1.8332594688385695e-242
358.5,94.434,9.206,0.228,112409,0,6000,0,0.0016319739,1.4309523963983242e-239
358.75,96.165,8.878,0.231,112409,0,6000,0,0.0016569038,1.073135733879549e-236
359.0,98.251,8.996,0.226,112409,0,6000,0,0.0017161351,7.73236501882907e-234
359.25,100.088,9.749,0.213,112409,0,6000,0,0.0018409814,5.353012519014054e-231
359.5,98.828,11.009,0.208,112409,0,6000,0,0.0018929114,3.5605114886039217e-228
359.75,98.082,11.735,0.206,112409,0,6000,0,0.0020424866,2.2753842338350772e-225
360.0,97.516,11.343,0.206,112409,0,6000,0,0.0021366705,1.3970930054070215e-222
360.25,97.129,10.737,0.207,112409,0,6000,0,0.0021140068,8.241838740654411e-220
360.5,97.333,10.31,0.208,112409,0,6000,0,0.0020963359,4.6714437972047414e-217
360.75,99.335,10.034,0.206,112409,0,6000,0,0.002464942,2.5439370716898823e-214
361.0,101.254,10.178,0.204,112409,0,6000,0,0.0025154327,1.3310360583510195e-211
361.25,99.577,10.543,0.208,112409,0,6000,0,0.0023873206,6.69116128468517e-209
361.5,98.424,10.515,0.207,112409,0,6000,0,0.0025084906,3.2317770791619467e-206
361.75,98.742,10.393,0.206,112409,0,6000,0,0.0026034391,1.4997176938062432e-203
362.0,100.003,10.364,0.208,112409,0,6000,0,0.0024723008,6.686607867137997e-201
362.25,99.262,10.584,0.213,112409,0,6000,0,0.0024827418,2.86437856619199e-198
362.5,94.555,10.984,0.212,112409,0,6000,0,0.0025041169,1.178916907902838e-195
362.75,94.291,11.216,0.214,112409,0,6000,0,0.0022557664,4.661913360856164e-193
363.0,95.256,11.451,0.217,112409,0,6000,0,0.0021515684,1.7712237242698052e-190
363.25,96.401,11.65,0.22,112409,0,6000,0,0.002032919,6.465630233305057e-188
363.5,96.665,11.746,0.221,112409,0,6000,0,0.001961445,2.2676526291250912e-185
363.75,94.871,11.63,0.215,112409,0,6000,0,0.0019688592,7.641355633559072e-183
364.0,94.344,11.532,0.21,112409,0,6000,0,0.0020423129,2.4739591136112548e-180
364.25,96.668,11.69,0.206,112409,0,6000,0,0.0020649543,7.695606344675407e-178
364.5,99.17,11.532,0.209,112409,0,6000,0,0.0020907114,2.2999658670988622e-175
364.75,101.373,11.397,0.21,112409,0,6000,0,0.0022589818,6.604320766626757e-173
365.0,102.868,11.385,0.205,112409,0,6000,0,0.0023884124,1.822061982989329e-170
365.25,102.514,11.426,0.196,112409,0,6000,0,0.0027413487,4.8297689567301055e-168
365.5,98.546,11.678,0.197,112409,0,6000,0,0.002828308,1.2300358957470093e-165
365.75,97.797,11.837,0.201,112409,0,6000,0,0.0028984053,3.0097986008472106e-163
366.0,98.826,11.87,0.205,112409,0,6000,0,0.0028354537,7.075958989172635e-161
366.25,99.974,12.073,0.207,112409,0,6000,0,0.0030204123,1.5983114073346237e-158
366.5,100.355,11.973,0.207,112409,0,6000,0,0.0029640123,3.4686917845740855e-156
366.75,99.647,10.563,0.208,112409,0,6000,0,0.0030625332,7.232663251590466e-154
367.0,98.621,10.798,0.206,112409,0,6000,0,0.0032602209,1.448968683445637e-151
367.25,97.882,10.788,0.198,112409,0,6000,0,0.0032718286,2.788996530326203e-149
367.5,97.139,10.955,0.191,112409,0,6000,0,0.0033612573,5.157807977118282e-147
367.75,96.161,11.065,0.187,112409,0,6000,0,0.00344346,9.164538199383815e-145
368.0,95.305,10.993,0.186,112409,0,6000,0,0.0033980932,1.5645311800178105e-142
368.25,95.992,10.715,0.185,112409,0,6000,0,0.0034374355,2.5661738817670758e-140
368.5,98.41,10.544,0.189,112409,0,6000,0,0.003343792,4.044046670032133e-138
368.75,101.441,10.533,0.199,112409,0,6000,0,0.003152999,6.1231437891355145e-136
369.0,104.12,10.351,0.199,112409,0,6000,0,0.0030904869,8.90760556500597e-134
369.25,104.908,10.194,0.202,112409,0,6000,0,0.002943083,1.2450182528029527e-131
369.5,103.868,10.184,0.205,112409,0,6000,0,0.0029999057,1.6719322687264704e-129
369.75,102.654,10.415,0.192,112409,0,6000,0,0.003302226,2.157197269500022e-127
370.0,102.617,10.484,0.189,112409,0,6000,0,0.0033590216,2.674171553435566e-125
370.25,104.938,10.023,0.19,112409,0,6000,0,0.0036527156,3.185054647802646e-123
370.5,106.732,9.586,0.191,112409,0,6000,0,0.0036740084,3.644791859289781e-121
370.75,107.995,9.273,0.194,112409,0,6000,0,0.0039861794,4.0073455910544764e-119
371.0,108.842,9.213,0.196,112409,0,6000,0,0.004241845,4.2332028808674446e-117
371.25,109.504,9.687,0.194,112409,0,6000,0,0.0049231206,4.296448292016474e-115
371.5,109.471,10.052,0.183,112409,0,6000,0,0.0053293076,4.189655524379116e-113
371.75,110.375,9.971,0.186,112409,0,6000,0,0.0056847176,3.925321783040506e-111
372.0,110.931,9.301,0.182,112409,0,6000,0,0.005660343,3.533462063407756e-109
372.25,110.781,8.417,0.187,112409,0,6000,0,0.0064618,3.0560033235050695e-107
372.5,109.865,7.767,0.199,112409,0,6000,0,0.0064187017,2.53942524226021e-105
372.75,108.064,7.872,0.207,112409,0,6000,0,0.007169156,2.0274271732128458e-103
373.0,106.306,8.488,0.204,112409,0,6000,0,0.007867587,1.5551894964474992e-101
373.25,105.332,8.604,0.194,112409,0,6000,0,0.01126336,1.1461714505196678e-99
373.5,104.882,8.628,0.189,112409,0,6000,0,0.011478224,8.116038144705881e-98
373.75,104.138,8.776,0.188,112409,0,6000,0,0.012332888,5.521623536101776e-96
374.0,102.396,9.409,0.188,112409,0,6000,0,0.012769631,3.6092563356384334e-94
374.25,97.831,11.784,0.184,112409,0,6000,0,0.014888044,2.2667148121149735e-92
374.5,91.657,14.164,0.176,112409,0,6000,0,0.016071325,1.367742236642248e-90
374.75,86.203,17.971,0.158,112409,0,6000,0,0.016249297,7.929391390292942e-89
375.0,84.63,21.167,0.138,112409,0,6000,0,0.016782075,4.416758689727811e-87
375.25,84.594,22.648,0.13,112409,0,6000,0,0.01454347,2.3637182597272987e-85
375.5,84.383,22.791,0.138,112409,0,6000,0,0.013083475,1.2153908678368957e-83
375.75,82.434,24.23,0.165,112409,0,6000,0,0.008260036,6.004328549164215e-82
376.0,79.95,29.115,0.176,112409,0,6000,0,0.0066923946,2.8499756432011376e-80
376.25,76.852,31.491,0.156,112409,0,6000,0,0.004432282,1.2997088294188865e-78
376.5,73.574,35.14,0.133,112409,0,6000,0,0.0039982153,5.6948096313910366e-77
376.75,72.125,37.994,0.123,112409,0,6000,0,0.0028183549,2.3974003985383167e-75
377.0,72.977,38.736,0.125,112409,0,6000,0,0.0028113015,9.696838359263057e-74
377.25,75.696,37.688,0.128,112409,0,6000,0,0.0028079895,3.7683216024720935e-72
377.5,78.847,34.413,0.129,112409,0,6000,0,0.0031918306,1.4069996340760832e-70
377.75,80.229,29.876,0.139,112409,0,6000,0,0.0033575532,5.047405884482992e-69
378.0,82.495,24.921,0.167,112409,0,6000,0,0.0027708656,1.7396853074393198e-67
378.25,85.994,21.292,0.209,112409,0,6000,0,0.0018468353,5.761046522175293e-66
378.5,90.612,18.723,0.247,112409,0,6000,0,0.0015211704,1.8329908189595554e-64
378.75,96.495,16.25,0.241,112409,0,6000,0,0.0016007198,5.603345707454866e-63
379.0,100.133,14.838,0.221,112409,0,6000,0,0.00174407,1.64574584242289e-61
379.25,100.573,13.674,0.201,112409,0,6000,0,0.0021246285,4.64415104522298e-60
379.5,98.715,13.255,0.2,112409,0,6000,0,0.0023134276,1.259151903821316e-58
379.75,94.91,13.291,0.202,112409,0,6000,0,0.0026561536,3.2800324286665754e-57
380.0,90.689,13.597,0.199,112409,0,6000,0,0.0031265973,8.209304582335229e-56
380.25,88.517,13.985,0.187,112409,0,6000,0,0.003699793,1.9740712412524757e-54
380.5,87.257,13.972,0.169,112409,0,6000,0,0.0034500167,4.56086791275303e-53
380.75,88.871,13.959,0.165,112409,0,6000,0,0.0043174643,1.0124192372838015e-51
381.0,91.369,13.795,0.187,112409,0,6000,0,0.0038874499,2.159242915510631e-50
381.25,93.219,13.332,0.208,112409,0,6000,0,0.0027926592,4.424567639875534e-49
381.5,93.597,12.732,0.216,112409,0,6000,0,0.0027588988,8.711007642621772e-48
381.75,91.84,12.336,0.213,112409,0,6000,0,0.002348861,1.6477608179271449e-46
382.0,89.103,12.234,0.21,112409,0,6000,0,0.0020215367,2.9946644639080074e-45
382.25,85.766,12.044,0.209,112409,0,6000,0,0.0019952008,5.229141420254926e-44
382.5,84.377,11.665,0.225,112409,0,6000,0,0.0018725485,8.772852475111772e-43
382.75,83.755,11.323,0.233,112409,0,6000,0,0.0015651077,1.414097928202801e-41
383.0,83.13,11.29,0.226,112409,0,6000,0,0.0015917026,2.1900113538842467e-40
383.25,82.195,12.011,0.204,112409,0,6000,0,0.0017586097,3.258678142022276e-39
383.5,82.408,12.275,0.193,112409,0,6000,0,0.001938955,4.6587004797892556e-38
383.75,82.133,12.265,0.178,112409,0,6000,0,0.0022575317,6.39906220560545e-37
384.0,79.567,12.455,0.17,112409,0,6000,0,0.0024492657,8.444930801962192e-36
384.25,75.763,13.3,0.162,112409,0,6000,0,0.00268584,1.0707894394034304e-34
384.5,71.251,15.196,0.148,112409,0,6000,0,0.002879951,1.3044885878717161e-33
384.75,65.19,19.757,0.116,112409,0,6000,0,0.0025370524,1.5268793077094533e-32
385.0,60.98,29.191,0.083,112409,0,6000,0,0.0023736458,1.7171069885304486e-31
385.25,61.648,38.044,0.063,112409,0,6000,0,0.002228058,1.855317421804894e-30
385.5,63.203,43.178,0.062,112409,0,6000,0,0.002187748,1.926048905471441e-29
385.75,65.408,41.65,0.074,112409,0,6000,0,0.0022749722,1.921076320006829e-28
386.0,68.557,34.545,0.091,112409,0,6000,0,0.0025252865,1.8409845670785242e-27
386.25,74.989,24.449,0.114,112409,0,6000,0,0.0032384268,1.695055402807483e-26
386.5,82.561,20.0,0.148,112409,0,6000,0,0.003476681,1.4994979218734373e-25
386.75,86.771,17.106,0.187,112409,0,6000,0,0.002278779,1.2744889061607736e-24
387.0,89.739,15.43,0.201,112409,0,6000,0,0.0020764167,1.0407692959391304e-23
387.25,91.35,14.564,0.2,112409,0,6000,0,0.002183488,8.165844475444882e-23
387.5,91.845,14.11,0.195,112409,0,6000,0,0.0022244186,6.155678901365137e-22
387.75,91.909,13.445,0.198,112409,0,6000,0,0.0024219945,4.458400018176553e-21
388.0,92.356,12.741,0.197,112409,0,6000,0,0.00252728,3.102489545397569e-20
388.25,93.742,12.457,0.201,112409,0,6000,0,0.0024755215,2.074291760880297e-19
388.5,97.243,12.244,0.19,112409,0,6000,0,0.002780342,1.3324704259039434e-18
388.75,100.627,12.056,0.186,112409,0,6000,0,0.0030320338,8.223818857335133e-18
389.0,102.536,11.848,0.195,112409,0,6000,0,0.0028943026,4.8766065036499344e-17
389.25,102.537,11.528,0.203,112409,0,6000,0,0.0031169637,2.7783701988529665e-16
389.5,102.754,11.261,0.201,112409,0,6000,0,0.0033679728,1.5208652303263712e-15
389.75,102.24,11.169,0.199,112409,0,6000,0,0.004314137,7.998702998797743e-15
390.0,101.56,11.319,0.197,112409,0,6000,0,0.0046012243,4.041816866829514e-14
390.25,101.648,11.517,0.189,112409,0,6000,0,0.0050297403,1.9622842285571461e-13
390.5,103.147,11.634,0.175,112409,0,6000,0,0.005525428,9.153251921441096e-13
390.75,107.042,11.55,0.162,112409,0,6000,0,0.008483605,4.102202909437331e-12
391.0,110.196,11.197,0.162,112409,0,6000,0,0.0090048425,1.7663919705097114e-11
391.25,110.4,10.785,0.182,112409,0,6000,0,0.0108105065,7.307776326691676e-11
391.5,109.895,10.39,0.191,112409,0,6000,0,0.01099255,2.904769201433441e-10
391.75,109.62,10.048,0.183,112409,0,6000,0,0.010301803,1.1093439953322538e-09
392.0,110.171,9.77,0.165,112409,0,6000,0,0.010238184,4.070512225316031e-09
392.25,112.178,9.563,0.154,112409,0,6000,0,0.012069934,1.4350271263712637e-08
392.5,114.109,9.628,0.157,112409,0,6000,0,0.012261367,4.8607062798586295e-08
392.75,113.367,9.689,0.181,112409,0,6000,0,0.011505551,1.581855712499574e-07
393.0,112.092,9.696,0.196,112409,0,6000,0,0.011511205,4.946096400132686e-07
393.25,112.057,9.652,0.195,112409,0,6000,0,0.010909087,1.4858894756442317e-06
393.5,112.906,9.521,0.188,112409,0,6000,0,0.010943772,4.288828275758092e-06
393.75,111.807,9.24,0.195,112409,0,6000,0,0.010616134,1.1893756117874383e-05
394.0,110.056,9.232,0.195,112409,0,6000,0,0.010009363,3.16903927282566e-05
394.25,110.256,9.494,0.187,112409,0,6000,0,0.0100476295,8.112681652389408e-05
394.5,111.517,10.028,0.186,112409,0,6000,0,0.010799212,0.00019953977032042828
394.75,113.015,10.696,0.184,112409,0,6000,0,0.010529196,0.0004715445420523189
395.0,114.22,11.373,0.18,112409,0,6000,0,0.010722525,0.001070641806119083
395.25,114.59,12.149,0.176,112409,0,6000,0,0.011126309,0.002335575406331682
395.5,113.085,13.201,0.191,112409,0,6000,0,0.01144127,0.004895215440910176
395.75,108.573,16.075,0.2,112409,0,6000,0,0.011274485,0.009857753347784161
396.0,103.351,18.019,0.204,112409,0,6000,0,0.0109410165,0.019072705611718723
396.25,101.427,19.436,0.206,112409,0,6000,0,0.009754106,0.03545478729550406
396.5,103.038,20.887,0.208,112409,0,6000,0,0.008082781,0.06332361266383975
396.75,104.353,22.616,0.212,112409,0,6000,0,0.0074638897,0.10866375386948492
397.0,102.855,23.47,0.213,112409,0,6000,0,0.0070858523,0.17915624235874322
397.25,99.517,22.944,0.209,112409,0,6000,0,0.00617043,0.2837967427698514
397.5,98.836,22.303,0.195,112409,0,6000,0,0.006835861,0.4319277321055045
397.75,99.743,21.722,0.193,112409,0,6000,0,0.007865971,0.6316012664071533
398.0,100.942,21.115,0.204,112409,0,6000,0,0.008159254,0.8873666774356443
398.25,100.606,19.818,0.208,112409,0,6000,0,0.06521728,1.0
398.5,99.1,18.096,0.198,112409,0,6000,1,0.26133037,1.0
398.75,93.878,16.31,0.196,112409,0,6000,1,0.32358208,1.0
399.0,90.425,16.169,0.197,112409,0,6000,1,0.2999197,1.0
399.25,87.328,18.972,0.191,112409,0,6000,1,0.30069792,1.0
399.5,83.231,27.14,0.189,112409,0,6000,1,0.30537063,1.0
399.75,73.586,42.489,0.232,112409,0,6000,1,0.5402036,1.0
