DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
180.25,94.469,15.191,0.19,0.379,117248,0,6000,0,0.0006354558,4.42259317219641e-230
180.5,90.843,15.518,0.178,0.365,117248,0,6000,0,0.00061697746,4.4532339547348795e-223
180.75,89.663,15.851,0.161,0.368,117248,0,6000,0,0.0006086842,3.492210485603406e-216
181.0,89.713,15.047,0.162,0.4,117248,0,6000,0,0.0005588255,2.1328076594933976e-209
181.25,96.523,13.755,0.171,0.415,117248,0,6000,0,0.0005733242,1.0144469739569405e-202
181.5,102.718,13.274,0.182,0.43,117248,0,6000,0,0.00057955517,3.7577976439402955e-196
181.75,105.853,12.836,0.188,0.435,117248,0,6000,0,0.0005850315,1.0840861801495252e-189
182.0,107.119,12.871,0.192,0.438,117248,0,6000,0,0.0006877266,2.4356821081969537e-183
182.25,107.783,13.148,0.189,0.438,117248,0,6000,0,0.00068791176,4.261905181081703e-177
182.5,105.374,13.202,0.184,0.435,117248,0,6000,0,0.00074420834,5.807822570778485e-171
182.75,103.58,13.22,0.17,0.43,117248,0,6000,0,0.0007427867,6.163810475479851e-165
183.0,103.014,13.014,0.151,0.427,117248,0,6000,0,0.001326743,5.094617610879112e-159
183.25,101.847,11.905,0.147,0.427,117248,0,6000,0,0.0013156459,3.279444518881991e-153
183.5,99.438,11.293,0.176,0.43,117248,0,6000,0,0.0013484034,1.644051292706452e-147
183.75,100.101,10.905,0.191,0.436,117248,0,6000,0,0.0013481978,6.4188439482431805e-142
184.0,105.682,10.352,0.204,0.442,117248,0,6000,0,0.001537271,1.951752082786945e-136
184.25,110.034,10.176,0.211,0.449,117248,0,6000,0,0.0015381273,4.621882123556388e-131
184.5,110.083,8.971,0.191,0.463,117248,0,6000,0,0.0015184865,8.523921826575864e-126
184.75,106.445,8.504,0.118,0.476,117248,0,6000,0,0.0014577655,1.2242960004062546e-120
185.0,104.036,8.067,0.095,0.474,117248,0,6000,0,0.0014135655,1.3694928930802508e-115
185.25,98.554,8.551,0.114,0.461,117248,0,6000,0,0.0013479956,1.1930523883987617e-110
185.5,91.228,9.581,0.168,0.435,117248,0,6000,0,0.0014056996,8.094417959704418e-106
185.75,85.758,10.163,0.185,0.444,117248,0,6000,0,0.0013603384,4.276988833278698e-101
186.0,88.868,9.304,0.192,0.45,117248,0,6000,0,0.0017878975,1.7600175021324408e-96
186.25,95.678,8.978,0.19,0.457,117248,0,6000,0,0.0017825288,5.640560169536953e-92
186.5,102.5,8.676,0.184,0.459,117248,0,6000,0,0.0018122991,1.4078418323507393e-87
186.75,108.708,8.389,0.169,0.459,117248,0,6000,0,0.0017789259,2.7366034768740755e-83
187.0,108.745,8.407,0.148,0.457,117248,0,6000,0,0.0025310307,4.1428218937727e-79
187.25,103.275,8.587,0.131,0.452,117248,0,6000,0,0.0026383607,4.884352853763435e-75
187.5,101.468,8.778,0.108,0.443,117248,0,6000,0,0.0027114863,4.484811333617514e-71
187.75,105.218,8.967,0.085,0.437,117248,0,6000,0,0.0027384863,3.207064576339393e-67
188.0,109.569,8.985,0.147,0.433,117248,0,6000,0,0.005957185,1.7860664442512382e-63
188.25,111.462,9.023,0.165,0.435,117248,0,6000,0,0.005890435,7.746649331914302e-60
188.5,111.524,9.035,0.184,0.435,117248,0,6000,0,0.006613585,2.6167158356193535e-56
188.75,111.586,8.9,0.197,0.429,117248,0,6000,0,0.0067052324,6.883758212700897e-53
189.0,111.61,9.085,0.201,0.425,117248,0,6000,0,0.0068126363,1.4103309352103258e-49
189.25,112.274,9.123,0.199,0.417,117248,0,6000,0,0.0068574455,2.2503125185216796e-46
189.5,112.938,9.306,0.193,0.408,117248,0,6000,0,0.0065768203,2.7963467264418762e-43
189.75,109.914,9.878,0.181,0.401,117248,0,6000,0,0.0064569646,2.7062354754838007e-40
190.0,103.203,10.083,0.159,0.391,117248,0,6000,0,0.014177672,2.039701078036737e-37
190.25,100.794,11.091,0.117,0.367,117248,0,6000,0,0.014196438,1.197274816283662e-34
190.5,97.156,12.669,0.072,0.349,117248,0,6000,0,0.015732428,5.473278525940804e-32
190.75,95.988,13.42,0.093,0.351,117248,0,6000,0,0.01531947,1.9486221299547368e-29
191.0,103.4,12.739,0.161,0.367,117248,0,6000,0,0.04674589,5.402989096448851e-27
191.25,106.535,11.645,0.178,0.382,117248,0,6000,0,0.045539144,1.1667207755828051e-24
191.5,105.355,11.245,0.188,0.398,117248,0,6000,0,0.04675601,1.9621226498101366e-22
191.75,104.188,10.867,0.19,0.4,117248,0,6000,0,0.044546377,2.5698735255465024e-20
192.0,103.622,10.126,0.191,0.405,117248,0,6000,0,0.19624037,2.621342260775573e-18
192.25,104.286,10.147,0.182,0.408,117248,0,6000,0,0.19736883,2.0823900860757352e-16
192.5,103.721,9.989,0.174,0.391,117248,0,6000,0,0.18408671,1.2883291263019073e-14
192.75,100.697,10.786,0.165,0.381,117248,0,6000,0,0.18882209,6.207517359223974e-13
193.0,98.276,11.872,0.154,0.368,117248,0,6000,0,0.32439178,2.3293537041329712e-11
193.25,95.264,13.059,0.141,0.342,117248,0,6000,0,0.32678792,6.807369367645271e-10
193.5,94.072,14.101,0.097,0.325,117248,0,6000,0,0.33371368,1.5493501267049377e-08
193.75,91.663,14.947,0.088,0.342,117248,0,6000,0,0.33242851,2.7462888108485347e-07
194.0,91.098,15.586,0.117,0.381,117248,0,6000,0,0.3561136,3.791134762572459e-06
194.25,92.401,15.597,0.176,0.39,117248,0,6000,0,0.35616603,4.0758539822608955e-05
194.5,93.04,15.64,0.194,0.393,117248,0,6000,0,0.35634047,0.0003412670757004576
194.75,93.089,15.694,0.187,0.393,117248,0,6000,0,0.35633385,0.0022253408723666877
195.0,91.295,15.438,0.181,0.395,117248,0,6000,1,0.35650197,0.011301213450441916
195.25,86.44,14.396,0.187,0.401,117248,0,6000,0,0.35636783,0.04469716625859976
195.5,82.789,14.152,0.193,0.409,117248,0,6000,0,0.35624704,0.13767696460862952
195.75,76.692,13.197,0.203,0.413,117248,0,6000,0,0.35609785,0.33026986894802385
196.0,69.981,12.972,0.215,0.41,117248,0,6000,0,0.35607782,0.6170253475238154
196.25,60.811,13.008,0.231,0.394,117248,0,6000,0,0.3559124,0.8977665832489636
196.5,51.014,15.696,0.245,0.371,117248,1,6000,0,0.35577556,1.0
196.75,31.396,31.256,0.259,0.355,117248,0,6000,0,0.35581708,0.8977665832489636
197.0,23.48,58.841,0.275,0.361,117248,0,6000,0,0.35540727,0.6170253475238154
197.25,24.733,100.98,0.285,0.37,117248,0,6000,0,0.352269,0.33026986894802385
197.5,26.012,152.243,0.293,0.379,117248,0,6000,0,0.33714345,0.13767696460862952
197.75,27.291,177.023,0.299,0.382,117248,0,6000,0,0.32682046,0.04469716625859976
198.0,27.34,187.775,0.298,0.383,117248,0,6000,0,0.113705344,0.011301213450441916
198.25,26.16,191.81,0.298,0.381,117248,0,6000,0,0.11182324,0.0022253408723666877
198.5,24.98,192.34,0.301,0.381,117248,0,6000,0,0.0950874,0.0003412670757004576
198.75,24.427,193.005,0.301,0.38,117248,0,6000,0,0.09436984,4.0758539822608955e-05
199.0,25.103,189.989,0.3,0.379,117248,0,6000,0,0.03344932,3.791134762572459e-06
199.25,25.767,193.939,0.303,0.382,117248,0,6000,0,0.03514967,2.7462888108485347e-07
199.5,26.444,194.609,0.307,0.387,117248,0,6000,0,0.031985976,1.5493501267049377e-08
199.75,27.095,198.654,0.303,0.4,117248,0,6000,0,0.032044087,6.807369367645271e-10
200.0,27.747,203.063,0.302,0.412,117248,0,6000,0,0.011075483,2.3293537041329712e-11
200.25,29.05,207.428,0.299,0.418,117248,0,6000,0,0.011015665,6.207517359223974e-13
200.5,29.714,212.032,0.299,0.416,117248,0,6000,0,0.010018729,1.2883291263019073e-14
200.75,30.353,212.324,0.3,0.411,117248,0,6000,0,0.010039376,2.0823900860757352e-16
201.0,31.042,212.911,0.3,0.408,117248,0,6000,0,0.003949449,2.621342260775573e-18
201.25,31.079,209.585,0.3,0.403,117248,0,6000,0,0.0039151735,2.5698735255465024e-20
201.5,31.743,206.31,0.3,0.404,117248,0,6000,0,0.0034479694,1.9621226498101366e-22
201.75,31.792,199.364,0.305,0.402,117248,0,6000,0,0.0033952985,1.1667207755828051e-24
202.0,32.468,196.385,0.306,0.392,117248,0,6000,0,0.0012326356,5.402989096448851e-27
202.25,32.505,189.641,0.3,0.387,117248,0,6000,0,0.0012543902,1.9486221299547368e-29
202.5,31.94,179.896,0.295,0.387,117248,0,6000,0,0.0011101739,5.473278525940804e-32
202.75,32.002,170.651,0.294,0.387,117248,0,6000,0,0.0011147833,1.197274816283662e-34
203.0,32.039,161.882,0.293,0.391,117248,0,6000,0,0.0007219651,2.039701078036737e-37
203.25,32.088,150.747,0.289,0.39,117248,0,6000,0,0.0006991603,2.7062354754838007e-40
203.5,32.137,154.094,0.288,0.392,117248,0,6000,0,0.0006619144,2.7963467264418762e-43
203.75,32.187,157.405,0.293,0.402,117248,0,6000,0,0.0006323906,2.2503125185216796e-46
204.0,31.007,157.731,0.294,0.41,117248,0,6000,0,0.0004659884,1.4103309352103258e-49
204.25,30.466,146.882,0.289,0.419,117248,0,6000,0,0.00045612064,6.883758212700897e-53
204.5,33.589,131.81,0.277,0.415,117248,0,6000,0,0.00041855118,2.6167158356193535e-56
204.75,37.94,111.897,0.251,0.406,117248,0,6000,0,0.00042344976,7.746649331914302e-60
205.0,44.136,96.699,0.217,0.387,117248,0,6000,0,0.0002731513,1.7860664442512382e-63
205.25,50.343,61.053,0.239,0.416,117248,0,6000,0,0.0003084998,3.207064576339393e-67
205.5,51.007,48.997,0.257,0.426,117248,0,6000,0,0.00030236514,4.484811333617514e-71
205.75,51.671,44.79,0.277,0.433,117248,0,6000,0,0.00029747369,4.884352853763435e-75
206.0,53.552,42.488,0.28,0.431,117248,0,6000,0,0.00023518517,4.1428218937727e-79
206.25,57.289,40.333,0.278,0.428,117248,0,6000,0,0.00023288348,2.7366034768740755e-83
206.5,61.641,38.948,0.269,0.425,117248,0,6000,0,0.00020851893,1.4078418323507393e-87
206.75,69.078,34.951,0.253,0.425,117248,0,6000,0,0.00020485937,5.640560169536953e-92
207.0,71.585,30.246,0.238,0.426,117248,0,6000,0,0.00021952868,1.7600175021324408e-96
207.25,73.479,27.63,0.228,0.427,117248,0,6000,0,0.00021974627,4.276988833278698e-101
207.5,79.674,24.778,0.215,0.427,117248,0,6000,0,0.00021957162,8.094417959704418e-106
207.75,87.111,20.27,0.207,0.425,117248,0,6000,0,0.00022037112,1.1930523883987617e-110
208.0,92.077,16.881,0.194,0.42,117248,0,6000,0,0.00023811906,1.3694928930802508e-115
208.25,98.273,12.589,0.174,0.426,117248,0,6000,0,0.00023417914,1.2242960004062546e-120
208.5,104.468,9.558,0.168,0.443,117248,0,6000,0,0.00025224086,8.523921826575864e-126
208.75,113.135,6.034,0.195,0.461,117248,0,6000,0,0.0002515482,4.621882123556388e-131
209.0,118.101,4.754,0.213,0.486,117248,0,6000,0,0.00026738233,1.951752082786945e-136
209.25,123.682,3.962,0.224,0.5,117248,0,6000,0,0.00027773928,6.4188439482431805e-142
209.5,122.502,3.555,0.218,0.516,117248,0,6000,0,0.00029175647,1.644051292706452e-147
209.75,118.863,3.632,0.209,0.522,117248,0,6000,0,0.000303971,3.279444518881991e-153
210.0,114.61,4.072,0.195,0.5,117248,0,6000,0,0.0003199415,5.094617610879112e-159
210.25,112.828,4.316,0.181,0.448,117248,0,6000,0,0.0003364492,6.163810475479851e-165
210.5,112.263,4.572,0.172,0.436,117248,0,6000,0,0.0003506655,5.807822570778485e-171
210.75,112.312,5.624,0.183,0.426,117248,0,6000,0,0.00035311477,4.261905181081703e-177
211.0,112.362,6.539,0.195,0.423,117248,0,6000,0,0.00040505183,2.4356821081969537e-183
211.25,108.723,7.604,0.203,0.44,117248,0,6000,0,0.00043874537,1.0840861801495252e-189
211.5,83.561,9.181,0.22,0.455,117248,0,6000,0,0.0004575684,3.7577976439402955e-196
211.75,75.006,11.078,0.238,0.45,117248,0,6000,0,0.00047337217,1.0144469739569405e-202
212.0,71.994,14.139,0.23,0.433,117248,0,6000,0,0.0007040094,2.1328076594933976e-209
212.25,72.044,17.06,0.221,0.407,117248,0,6000,0,0.0007165427,3.492210485603406e-216
212.5,72.081,21.775,0.219,0.389,117248,0,6000,0,0.0006325305,4.4532339547348795e-223
212.75,70.913,24.855,0.231,0.393,117248,0,6000,0,0.0006140715,4.42259317219641e-230
213.0,69.118,29.461,0.273,0.399,117248,0,6000,0,0.00064700906,3.4206201517410614e-237
213.25,56.863,33.651,0.279,0.405,117248,0,6000,0,0.0006244126,2.0604358055374734e-244
213.5,53.852,35.67,0.294,0.415,117248,0,6000,0,0.00062624435,9.66584232023681e-252
213.75,53.889,36.437,0.301,0.424,117248,0,6000,0,0.0006112678,3.5313982997617356e-259
214.0,54.553,38.623,0.305,0.426,117248,0,6000,0,0.00053245766,1.0048010506696861e-266
214.25,58.314,40.19,0.305,0.422,117248,0,6000,0,0.0004993115,2.22658786065823e-274
214.5,60.183,38.098,0.302,0.418,117248,0,6000,0,0.00046268693,3.8426070299320055e-282
214.75,63.305,30.596,0.295,0.418,117248,0,6000,0,0.00045742077,5.164621376339952e-290
215.0,67.681,24.554,0.288,0.42,117248,0,6000,0,0.00045322024,5.406016706387744e-298
215.25,67.104,17.647,0.282,0.427,117248,0,6000,0,0.000462664,4.406996017324467e-306
215.5,62.236,14.172,0.272,0.437,117248,0,6000,0,0.00047647933,2.797913684e-314
215.75,58.598,16.176,0.306,0.438,117248,0,6000,0,0.000496327,1.53e-322
216.0,54.96,20.633,0.309,0.437,117248,0,6000,0,0.0005337038,0.0
216.25,52.538,28.358,0.308,0.432,117248,0,6000,0,0.00055288355,0.0
216.5,50.756,39.703,0.299,0.416,117248,0,6000,0,0.00051914033,0.0
216.75,50.805,47.028,0.292,0.407,117248,0,6000,0,0.00049755606,0.0
217.0,45.95,48.038,0.281,0.406,117248,0,6000,0,0.00048443725,0.0
217.25,42.926,49.987,0.275,0.4,117248,0,6000,0,0.0004968245,0.0
217.5,41.132,57.137,0.268,0.393,117248,0,6000,0,0.0005213885,0.0
217.75,40.566,62.805,0.27,0.385,117248,0,6000,0,0.0005208325,0.0
218.0,40.014,69.084,0.275,0.379,117248,0,6000,0,0.00049924635,0.0
218.25,40.038,78.855,0.279,0.373,117248,0,6000,0,0.0004986597,0.0
218.5,40.087,80.55,0.282,0.378,117248,0,6000,0,0.0004693128,0.0
218.75,40.751,82.338,0.284,0.385,117248,0,6000,0,0.000469443,0.0
219.0,43.886,82.623,0.285,0.385,117248,0,6000,0,0.00044662223,0.0
219.25,45.767,79.896,0.284,0.384,117248,0,6000,0,0.00045099927,0.0
219.5,50.745,77.099,0.281,0.384,117248,0,6000,0,0.00044459628,0.0
219.75,54.483,71.747,0.275,0.383,117248,0,6000,0,0.00045107622,0.0
220.0,56.99,63.204,0.273,0.382,117248,0,6000,0,0.00051160424,0.0
220.25,60.125,53.655,0.269,0.38,117248,0,6000,0,0.0004821385,0.0
220.5,62.018,48.183,0.261,0.379,117248,0,6000,0,0.00048953824,0.0
220.75,63.297,44.869,0.259,0.377,117248,0,6000,0,0.0005050956,0.0
221.0,64.588,41.811,0.256,0.374,117248,0,6000,0,0.0005730557,0.0
221.25,65.879,41.101,0.256,0.373,117248,0,6000,0,0.0005917789,0.0
221.5,65.903,39.717,0.255,0.371,117248,0,6000,0,0.00057329715,0.0
221.75,66.579,39.855,0.252,0.371,117248,0,6000,0,0.0005706498,0.0
222.0,66.616,39.205,0.251,0.377,117248,0,6000,0,0.00065110665,0.0
222.25,67.293,37.885,0.252,0.382,117248,0,6000,0,0.0006552425,0.0
222.5,67.944,35.963,0.253,0.382,117248,0,6000,0,0.0006735849,0.0
222.75,68.608,35.401,0.251,0.378,117248,0,6000,0,0.00067122607,0.0
223.0,70.514,35.499,0.249,0.373,117248,0,6000,0,0.00067998643,0.0
223.25,73.022,34.944,0.246,0.372,117248,0,6000,0,0.00059659255,0.0
223.5,75.529,33.768,0.242,0.371,117248,0,6000,0,0.0005931344,0.0
223.75,77.435,32.054,0.237,0.375,117248,0,6000,0,0.00059561623,0.0
224.0,78.713,31.51,0.23,0.38,117248,0,6000,0,0.00058517896,0.0
224.25,80.606,30.428,0.225,0.381,117248,0,6000,0,0.0006738552,0.0
224.5,83.114,29.404,0.216,0.381,117248,0,6000,0,0.00067153026,0.0
224.75,86.237,30.056,0.23,0.38,117248,0,6000,0,0.0006803848,0.0
225.0,88.13,30.702,0.259,0.376,117248,0,6000,0,0.0007182885,0.0
225.25,90.638,31.948,0.261,0.371,117248,0,6000,0,0.0006227817,0.0
225.5,94.387,32.635,0.252,0.365,117248,0,6000,0,0.0006402715,0.0
225.75,96.882,32.747,0.242,0.362,117248,0,6000,0,0.00065285637,0.0
226.0,101.861,31.645,0.23,0.355,117248,0,6000,0,0.0006684688,0.0
226.25,105.598,30.018,0.218,0.358,117248,0,6000,0,0.0006905665,0.0
226.5,103.201,26.919,0.205,0.361,117248,0,6000,0,0.0006877745,0.0
226.75,100.177,24.174,0.215,0.367,117248,0,6000,0,0.0007038367,0.0
227.0,98.395,23.328,0.227,0.369,117248,0,6000,0,0.0007992275,0.0
227.25,97.805,22.963,0.243,0.37,117248,0,6000,0,0.0008095006,0.0
227.5,97.855,24.375,0.237,0.37,117248,0,6000,0,0.0007955153,0.0
227.75,97.904,24.442,0.228,0.367,117248,0,6000,0,0.00078812666,0.0
228.0,98.568,24.493,0.234,0.365,117248,0,6000,0,0.00082640216,0.0
228.25,98.617,24.11,0.24,0.362,117248,0,6000,0,0.000826051,0.0
228.5,99.293,23.298,0.243,0.37,117248,0,6000,0,0.00081680005,0.0
228.75,99.33,22.514,0.24,0.377,117248,0,6000,0,0.00081656344,0.0
229.0,98.777,21.386,0.233,0.379,117248,0,6000,0,0.00077945966,0.0
229.25,97.597,20.638,0.229,0.385,117248,0,6000,0,0.0008230739,0.0
229.5,97.032,19.957,0.219,0.385,117248,0,6000,0,0.00082124694,0.0
229.75,97.696,19.285,0.206,0.382,117248,0,6000,0,0.000828619,0.0
230.0,97.746,18.61,0.197,0.381,117248,0,6000,0,0.00094299595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009022004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009632946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097254023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096974365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008733585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008814692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088637986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009270466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009281439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009267057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009319032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095297187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094813656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009367295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093636493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080368994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008295544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082854327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008498706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077276287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007824588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007825051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081888074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007803229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007839201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007947596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008027581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000800288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007996735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079947774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007990676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007988019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000797986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008864031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084496033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085580774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085607765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008706557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079151115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007859861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007872649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008314727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079705316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081602903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081703515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082827563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008298248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008309235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008303461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008205105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000820623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081877544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008185344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087391376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008739704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089147064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089168386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009500699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009496817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009607102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846771,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009306202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094612694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009463771,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009251323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008994258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008995381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008995381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000874849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000874849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008792995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008799432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088517845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088641496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008910155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008906174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091384456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009137427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091616274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091616315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009467992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009468776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095391745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009540547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092863926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009284208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092666154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092695217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091375096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090983766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092104176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092104176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092535355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092535355,0.0
