DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
123.5,64.166,21.78,-0.47507519759022787,-0.7479977919298554,118645,0,6000,-0.6225400149256093,0.47220342289543227,0,8.5236e-07,0.0
123.75,70.232,22.173,-0.3797030535996,-0.8452930180419503,118645,0,6000,-0.37033205409970793,0.49857382173075754,0,8.1838425e-07,0.0
124.0,70.232,20.389,-0.32009546360545793,-0.7757964279618825,118645,0,6000,-0.37033205409970793,0.3748855722290146,0,7.348922e-06,0.0
124.25,76.314,16.329,-0.7254270755656258,-1.2483732405063435,118645,0,6000,-0.11745885631811714,0.04744879718745327,0,2.655499e-05,0.0
124.5,79.653,13.321,-1.1903662775199364,-1.70705073503479,118645,0,6000,0.021367780872401987,-0.2527789053742052,0,7.187029e-06,0.0
124.75,85.114,10.866,-1.4645611914929915,-1.70705073503479,118645,0,6000,0.24842146931128228,-0.5531572036426438,0,9.51132e-07,0.0
125.0,89.669,9.028,-1.154601723523451,-1.3317691486024248,118645,0,6000,0.4378061151342263,-0.8264099493007933,0,7.097957e-07,0.0
125.25,92.407,8.303,-0.4512321615925709,-0.9981855162180995,118645,0,6000,0.5516447891766458,-0.9498535844889199,0,2.3495493e-06,0.0
125.5,93.933,9.616,0.07331463035588207,-0.5117093856576257,118645,0,6000,0.6150917638255624,-0.7333670757745571,0,2.6841083e-06,0.0
125.75,93.944,11.769,-0.4154676075960855,0.7531285537996073,118645,0,6000,0.6155491142325991,-0.43544033031552704,0,1.4004655e-06,0.0
126.0,91.837,13.884,-0.42738912559491393,0.9477190060237971,118645,0,6000,0.5279457226301965,-0.1917377633966309,0,2.6113805e-06,0.0
126.25,78.529,14.664,0.03755007635939661,1.0728128681679192,118645,0,6000,-0.025365115264808002,-0.11113906866072945,0,5.5791584e-06,0.0
126.5,67.643,15.777,0.16868677434650994,0.447343557447309,118645,0,6000,-0.47797570899226605,-0.003261563363810204,0,8.3547275e-06,0.0
126.75,65.536,16.66,0.2044513283429954,0.6836319637195395,118645,0,6000,-0.5655791005946689,0.07704080607678551,0,7.793345e-06,0.0
127.0,66.156,16.045,0.24021588233948019,0.572437419591431,118645,0,6000,-0.5398011685616884,0.02157655042246092,0,4.1945414e-06,0.0
127.25,68.287,14.485,0.121000702351196,0.5168401475273768,118645,0,6000,-0.45119992152575117,-0.12924979325819183,0,1.7623083e-06,0.0
127.5,76.474,12.037,-0.3439384996031149,-0.10862916319323253,118645,0,6000,-0.1108064867612184,-0.402238070616433,0,1.1563616e-06,0.0
127.75,87.383,9.91,-1.2857384215105643,-0.20592438930532742,118645,0,6000,0.3427603850900436,-0.6889584107767116,0,7.810537e-07,0.0
128.0,90.422,8.235,-0.8684852915515676,-0.011333937081137618,118645,0,6000,0.46911382936137835,-0.9619799077641524,0,2.4417611e-06,0.0
128.25,94.371,8.073,-0.40354608959725696,0.19715583315906499,118645,0,6000,0.6333026254875707,-0.9912773265890846,0,2.579633e-06,0.0
128.5,94.383,7.637,-0.6896625215691407,0.4195449214152819,118645,0,6000,0.633801553204338,-1.073146910859429,0,6.6402333e-07,0.0
128.75,93.186,7.088,-0.7492701115632827,0.46124287546332254,118645,0,6000,0.5840335134567942,-1.183153601137535,0,5.2824925e-07,0.0
129.0,96.527,7.018,-0.6538979675726552,0.40564560339926836,118645,0,6000,0.7229433052667735,-1.1977887924597428,0,1.0209558e-06,0.0
129.25,100.173,7.343,-0.21280180161600157,0.5863367376074445,118645,0,6000,0.8745341765445906,-1.1310353716749968,0,8.3508115e-07,0.0
129.5,100.488,7.827,-0.11742965762537369,0.7670278718156208,118645,0,6000,0.887631029109734,-1.036909734641563,0,3.1482978e-07,0.0
129.75,97.474,8.189,0.001785522362911158,0.6002360556234582,118645,0,6000,0.7623170175816645,-0.9702399220145396,0,1.9007035e-06,0.0
130.0,95.368,8.035,-0.15319421162185914,0.7670278718156208,118645,0,6000,0.6747552032889925,-0.9982346715408864,0,1.2672364e-05,0.0
130.25,101.737,7.526,-0.28433090960897245,1.3230005924561632,118645,0,6000,0.93956108896327,-1.0947365967328826,0,2.4744277e-05,0.0
130.5,102.05,7.248,-0.11742965762537369,1.6704835428565006,118645,0,6000,0.9525747869089516,-1.150237323860695,0,1.12005755e-05,0.0
130.75,99.339,7.243,-0.1055081396265452,1.62878558880846,118645,0,6000,0.839858700229259,-1.151254912758954,0,1.9666755e-05,0.0
131.0,97.231,9.031,-0.24856635561248702,1.1562087762640005,118645,0,6000,0.7522137313171258,-0.8259200256849961,0,1.5451908e-05,0.0
131.25,95.126,10.362,0.025628558360568127,0.5168401475273768,118645,0,6000,0.6646934943341845,-0.6231904027951216,0,9.801442e-06,0.0
131.5,93.927,10.165,0.14484373834885297,0.22495446919109208,118645,0,6000,0.614842299967179,-0.6514948677175058,0,1.7301055e-06,0.0
131.75,93.636,9.349,0.28790195433479415,0.1137599250629844,118645,0,6000,0.6027433028355698,-0.7748900014997917,0,2.3427428e-06,0.0
132.0,94.859,7.35,0.28790195433479415,0.2527531052231192,118645,0,6000,0.6535923526361103,-1.1296303329389397,0,1.2707306e-06,0.0
132.25,100.321,5.831,-0.6896625215691407,0.30835037728717346,118645,0,6000,0.8806876183847212,-1.4710148082920338,0,2.3006218e-07,0.0
132.5,105.782,5.265,-1.2261308315164219,0.8226251438796751,118645,0,6000,1.107741306823601,-1.6215810432425608,0,1.3486304e-07,0.0
132.75,110.642,4.978,-1.2857384215105643,1.2813026384081225,118645,0,6000,1.3098070321143829,-1.7042359917373022,0,1.4684466e-07,0.0
133.0,112.468,4.838,-1.0592295795328233,1.9901678572248123,118645,0,6000,1.3857271996824831,-1.7463012292774054,0,2.0169986e-07,0.0
133.25,114.902,4.791,-1.3215029755070498,2.198657627465016,118645,0,6000,1.486926371566796,-1.7606965224054956,0,2.5836453e-08,0.0
133.5,120.366,4.743,-0.9877004715398524,1.5453896807123786,118645,0,6000,1.7141047919348682,-1.7755445970676746,0,5.896452e-08,0.0
133.75,120.678,4.652,-0.8088777015574251,1.2257053663440682,118645,0,6000,1.72707691257082,-1.8041111974847863,0,8.4171586e-07,0.0
134.0,120.678,4.606,-0.7611916295621112,1.3507992284881902,118645,0,6000,1.72707691257082,-1.8187648060241643,0,6.3065586e-06,0.0
134.25,121.011,4.606,-0.6896625215691407,1.5175910446803513,118645,0,6000,1.7409221567111137,-1.8187648060241643,0,6.8069144e-06,0.0
134.5,120.112,4.557,-0.7135055575667976,1.559288998728392,118645,0,6000,1.7035441552632928,-1.8345359385040871,0,8.332782e-06,0.0
134.75,111.041,4.596,-0.7254270755656258,0.9477190060237971,118645,0,6000,1.3263963786968977,-1.8219697341369105,0,1.2765713e-05,0.0
135.0,97.43,6.0,-0.7850346655597682,0.7253299177675802,118645,0,6000,0.7604876159535183,-1.4288844306534472,0,1.0019244e-05,0.0
135.25,88.361,6.515,-0.4869967155890564,0.7531285537996073,118645,0,6000,0.3834229940065841,-1.3074554649653694,0,4.904057e-06,0.0
135.5,79.897,9.59,-0.21280180161600157,0.5168401475273768,118645,0,6000,0.03151264444667179,-0.7373595078034502,0,1.9015503e-06,0.0
135.75,70.526,11.631,0.1925298103441669,0.2805517412551463,118645,0,6000,-0.35810832503890766,-0.45283311766997403,0,3.6455092e-06,0.0
136.0,72.052,14.369,0.6217044583019917,-0.12252848120924607,118645,0,6000,-0.2946613503899913,-0.1411062602074521,0,3.1162213e-06,0.0
136.25,74.182,15.036,0.14484373834885297,-0.6507025658177613,118645,0,6000,-0.20610168066378476,-0.07419793618533475,0,2.5847107e-06,0.0
136.5,77.524,15.878,-0.4631536795913994,-0.9564875621700588,118645,0,6000,-0.06715031154407436,0.006148261703911952,0,1.4649247e-06,0.0
136.75,79.658,16.465,-0.8207992195562537,-0.8730916540739774,118645,0,6000,0.021575667421054767,0.05967940486375515,0,3.4797545e-06,0.0
137.0,79.672,16.758,-0.49891823358788484,-0.6785012018497883,118645,0,6000,0.02215774975728335,0.08568944768216454,0,1.453612e-06,0.0
137.25,79.078,16.287,0.14484373834885297,-0.47001143160958503,118645,0,6000,-0.002539172222700836,0.04365110413381551,0,7.979487e-07,0.0
137.5,78.181,15.832,0.121000702351196,-0.789695745977896,118645,0,6000,-0.03983401905106154,0.0018700436617557152,0,3.1486582e-07,0.0
137.75,76.982,15.674,0.10907918435236752,-0.8035950639939097,118645,0,6000,-0.08968521341806723,-0.012919966687714265,0,3.3504253e-07,0.0
138.0,76.085,16.861,0.14484373834885297,-0.6090046117697206,118645,0,6000,-0.1269800602464275,0.09472500257218677,0,1.2257343e-07,0.0
138.25,75.493,17.483,-0.010135995635917328,-0.5673066577216799,118645,0,6000,-0.15159382760695084,0.14814305388726187,0,1.6604156e-07,0.0
138.5,74.597,18.295,-0.23664483761365854,-0.7479977919298554,118645,0,6000,-0.18884709712558045,0.21508766209410354,0,3.2104447e-07,0.0
138.75,72.794,18.621,-0.4154676075960855,-0.789695745977896,118645,0,6000,-0.26381098656987634,0.24113211936008366,0,3.3784877e-07,0.0
139.0,70.082,19.128,-1.1188371695269654,-0.8730916540739774,118645,0,6000,-0.37656865055930044,0.2807443854891054,0,1.2363684e-07,0.0
139.25,77.662,19.28,-1.4884042274906482,-0.8730916540739774,118645,0,6000,-0.061412642801249584,0.29241584668996895,0,8.800245e-08,0.0
139.5,84.033,19.276,-1.404953601498849,-0.5117093856576257,118645,0,6000,0.20347639749248891,0.29210988356319,0,5.5422265e-07,0.0
139.75,87.979,18.223,-1.1903662775199364,-0.3866155235135037,118645,0,6000,0.36754046168948973,0.20927296452230568,0,6.977844e-07,0.0
140.0,94.954,16.914,-0.16511572962068763,-0.45611211359357146,118645,0,6000,0.6575421970605184,0.09935288061651092,0,6.1176144e-07,0.0
140.25,97.691,14.184,-0.3558600176019431,-0.28932029740140874,118645,0,6000,0.7713392937932082,-0.16021478018377427,0,6.081143e-07,0.0
140.5,98.311,13.166,-0.4869967155890564,-0.10862916319323253,118645,0,6000,0.7971172258261885,-0.27003747705931586,0,1.6373207e-06,0.0
140.75,97.715,12.449,-0.5346827875843703,0.05816265299893017,118645,0,6000,0.7723371492267428,-0.35261069605218726,0,3.264012e-06,0.0
141.0,95.911,11.987,-0.22472331961483005,0.1554578791110243,118645,0,6000,0.6973316824727158,-0.40837606158649364,0,3.7661505e-06,0.0
141.25,93.805,12.201,-0.09358662162771672,0.002565380934875939,118645,0,6000,0.6097698681800439,-0.38228293742683817,0,3.6304348e-06,0.0
141.5,93.819,12.201,-0.6419764495738267,0.08596128903095729,118645,0,6000,0.6103519505162724,-0.38228293742683817,0,3.6422668e-06,0.0
141.75,93.83,12.521,-1.130758687525794,0.1832565151430514,118645,0,6000,0.6108093009233091,-0.3441068360004887,0,5.8781206e-06,0.0
142.0,92.328,13.105,-1.857971285454331,-0.6646018838337748,118645,0,6000,0.5483601817079276,-0.2768853386688752,0,2.5122026e-06,0.0
142.25,93.249,13.341,-1.7029915514695608,-0.6785012018497883,118645,0,6000,0.5866528839698222,-0.2505666343974236,0,5.2168883e-07,0.0
142.5,100.528,13.447,-1.4645611914929915,-0.219823707321341,118645,0,6000,0.889294121498958,-0.2388966893234538,0,6.386051e-07,0.0
142.75,100.543,13.694,-0.8804068095503961,-0.05303189112917829,118645,0,6000,0.8899177811449177,-0.21205659283595812,0,2.5010843e-06,0.0
143.0,99.645,14.067,-0.5108397515867134,-0.011333937081137618,118645,0,6000,0.8525813570068261,-0.1724287124330798,0,2.2461763e-06,0.0
143.25,96.63,14.067,-0.272409391610144,-0.05303189112917829,118645,0,6000,0.7272257681690268,-0.1724287124330798,0,6.5916254e-07,0.0
143.5,93.614,14.048,-0.6658194855714836,-0.219823707321341,118645,0,6000,0.6018286020214969,-0.1744217549561551,0,3.2159636e-07,0.0
143.75,90.903,14.036,-0.5108397515867134,-0.4422127955775579,118645,0,6000,0.48911251534180344,-0.17568190800165412,0,1.5960676e-07,0.0
144.0,89.097,13.889,-0.49891823358788484,-0.5534073397056664,118645,0,6000,0.4140238939683152,-0.19120682003323078,0,5.243513e-08,0.0
144.25,87.295,13.882,-0.6181334135761697,-0.4839107496255986,118645,0,6000,0.33910158183374994,-0.19195019428181792,0,5.497597e-08,0.0
144.5,87.004,13.873,-0.3916245715984285,-0.3727162054974901,118645,0,6000,0.3270025847021416,-0.19290651215925345,0,8.88276e-08,0.0
144.75,88.227,13.873,-0.9996219895386809,-0.6507025658177613,118645,0,6000,0.37785163450268167,-0.19290651215925345,0,8.905152e-08,0.0
145.0,88.845,13.982,-0.7015840395679691,-0.692400519865802,118645,0,6000,0.40354641191620066,-0.1813659614250167,0,5.772685e-08,0.0
145.25,89.16,13.982,-0.5227612695855418,-0.4978100676416121,118645,0,6000,0.41664326448134403,-0.1813659614250167,0,2.1227213e-07,0.0
145.5,89.476,14.751,-0.5108397515867134,-0.33101825144944946,118645,0,6000,0.42978169435621805,-0.1024163339245079,0,4.0385667e-06,0.0
145.75,91.607,15.299,-0.5227612695855418,-0.2476223433533681,118645,0,6000,0.5183829413921552,-0.0486283535524128,0,3.599995e-06,0.0
146.0,94.041,15.287,-1.2380523495152502,-0.761897109945869,118645,0,6000,0.6195821132764685,-0.04978542344888432,0,8.8047335e-07,0.0
146.25,94.962,15.267,-0.9400143995445385,-0.20592438930532742,118645,0,6000,0.6578748155383636,-0.051715893167415074,0,1.6265446e-06,0.0
146.5,94.974,15.124,0.06139311235705358,-0.03913257311316473,118645,0,6000,0.6583737432551309,-0.06559288270272368,0,8.733385e-06,0.0
146.75,94.078,14.698,0.3236665083312796,-0.12252848120924607,118645,0,6000,0.6211204737365015,-0.10772403903545434,0,5.038315e-06,0.0
147.0,91.972,14.698,0.5144107963125354,-0.08083052716120541,118645,0,6000,0.5335586594438291,-0.10772403903545434,0,9.28858e-07,0.0
147.25,90.472,14.542,0.43096017032073597,-0.025233255097151176,118645,0,6000,0.4711926948479088,-0.12345851734790005,0,4.4969036e-07,0.0
147.5,93.206,14.267,-0.3558600176019431,-0.19202507128931387,118645,0,6000,0.5848650596514062,-0.15161112932792156,0,3.2923642e-06,0.0
147.75,93.522,14.267,-0.2604878736113155,-0.2476223433533681,118645,0,6000,0.5980034895262802,-0.15161112932792156,0,7.669119e-06,0.0
148.0,93.536,14.246,-0.12935117562420217,-0.5117093856576257,118645,0,6000,0.5985855718625088,-0.1537832174919116,0,2.8952657e-06,0.0
148.25,94.457,14.234,-0.43931064359374244,-0.5534073397056664,118645,0,6000,0.6368782741244035,-0.1550258487566847,0,8.247455e-07,0.0
148.5,93.256,14.357,-1.047308061533995,-0.5534073397056664,118645,0,6000,0.5869439251379367,-0.1423382499936336,0,2.7689969e-06,0.0
148.75,96.901,14.343,-0.8088777015574251,-0.692400519865802,118645,0,6000,0.7384932191060227,-0.14377687354338953,0,1.2217516e-05,0.0
149.0,107.813,13.939,-0.7373485935644543,-0.6090046117697206,118645,0,6000,1.1921848228864773,-0.18590787445269083,0,1.2085259e-05,0.0
149.25,101.771,13.303,-1.0711510975316518,-0.1781257532733003,118645,0,6000,0.9409747174941105,-0.25477279096536476,0,4.4991057e-06,0.0
149.5,98.152,12.463,-0.4869967155890564,0.002565380934875939,118645,0,6000,0.7905064335790204,-0.35095332239392435,0,7.5668936e-06,0.0
149.75,94.531,11.673,-0.20088028361717308,0.14155856109501153,118645,0,6000,0.6399549950444694,-0.4475179103264131,0,1.7081784e-05,0.0
150.0,90.606,11.347,-0.6777410035703121,-0.1503271172412732,118645,0,6000,0.4767640543518108,-0.48928577115847766,0,3.6415688e-06,0.0
150.25,86.683,11.445,-0.5227612695855418,-0.1503271172412732,118645,0,6000,0.3136562682786148,-0.4766049543302018,0,1.6277504e-06,0.0
150.5,83.671,12.541,-0.7731131475609397,-0.12252848120924607,118645,0,6000,0.188425411370007,-0.34175332999873687,0,1.5634425e-06,0.0
150.75,85.801,12.763,-0.7373485935644543,-0.3032196154174223,118645,0,6000,0.27698508109621356,-0.3158785962339521,0,2.4490907e-06,0.0
151.0,86.417,12.637,-1.5599333354836191,-0.47001143160958503,118645,0,6000,0.30259670389027127,-0.3305084957570751,0,1.4738553e-06,0.0
151.25,85.22,15.046,-1.1426802055246223,-0.28932029740140874,118645,0,6000,0.2528286641427271,-0.07321755647450226,0,1.227898e-06,0.0
151.5,82.813,17.105,-0.8804068095503961,-0.9286889261380317,118645,0,6000,0.15275207962114035,0.11591124466455485,0,5.0620347e-06,0.0
151.75,83.428,15.445,-2.1560092354250426,-1.7626480070988444,118645,0,6000,0.1783221251054674,-0.034622913431063565,0,6.4714873e-06,0.0
152.0,90.705,13.073,-1.857971285454331,-1.90164118725898,118645,0,6000,0.480880208015142,-0.2804904169043765,0,3.3882266e-06,0.0
152.25,101.01,8.949,-1.0949941335293087,-0.26152166136938165,118645,0,6000,0.9093343847891138,-0.8393702023101208,0,7.1161403e-06,0.0
152.5,110.408,6.357,-0.5108397515867134,1.5870876347604193,118645,0,6000,1.300077941637419,-1.3436575420212402,0,2.7510338e-05,0.0
152.75,111.634,4.772,-0.29625242760780096,2.156959673416975,118645,0,6000,1.351051723367151,-1.7665560203044959,0,1.1386292e-05,0.0
153.0,110.737,3.893,-0.14127269362303066,2.504442623817314,118645,0,6000,1.313756876538791,-2.0667603800892733,0,6.323156e-06,0.0
153.25,109.234,4.188,-0.29625242760780096,1.559288998728392,118645,0,6000,1.2512661800136784,-1.9590518350718429,0,2.0916368e-05,0.0
153.5,101.681,5.318,-0.5942903775785128,1.1979067303120412,118645,0,6000,0.9372327596183552,-1.606811360111961,0,0.0002898274,0.0
153.75,96.544,7.477,-0.8923283275492245,0.8087258258636615,118645,0,6000,0.7236501195321936,-1.1043686800492818,0,0.00037509226,0.0
154.0,92.622,9.067,-1.2857384215105643,0.2805517412551463,118645,0,6000,0.5605839107687278,-0.8200536036361268,0,0.00011978405,0.0
154.25,95.056,11.1,-1.7149130694683894,-0.2476223433533681,118645,0,6000,0.6617830826530406,-0.5217389380743219,0,2.1397636e-05,0.0
154.5,104.151,11.94,-1.5718548534824475,-0.6090046117697206,118645,0,6000,1.0399287146529703,-0.41416916256169994,0,3.9096376e-05,0.0
154.75,105.978,11.821,-0.7135055575667976,-0.45611211359357146,118645,0,6000,1.1158904595308012,-0.42893937722182335,0,4.9427454e-05,0.0
155.0,105.689,11.491,-0.7373485935644543,-0.19202507128931387,118645,0,6000,1.1038746170186542,-0.470690132734576,0,6.978847e-05,0.0
155.25,102.37,11.064,-0.8923283275492245,0.5307394655433904,118645,0,6000,0.9658795260227486,-0.5265291601055088,0,2.6430082e-05,0.0
155.5,93.603,11.368,-1.0711510975316518,1.1284101402319733,118645,0,6000,0.6013712516144594,-0.4865592580535828,0,1.6542936e-05,0.0
155.75,90.891,13.535,-1.0353865435351663,1.62878558880846,118645,0,6000,0.48861358762503615,-0.22927810743649069,0,8.103407e-06,0.0
156.0,89.391,14.033,-1.6195409254777615,0.23885378720710565,118645,0,6000,0.4262476230291159,-0.17599711460054673,0,1.0708222e-06,0.0
156.25,90.01,15.096,-1.5480118174847906,-0.8174943820099232,118645,0,6000,0.45198397775236554,-0.06832541121796518,0,4.7867013e-07,0.0
156.5,93.048,16.24,-1.357267529503535,-0.6646018838337748,118645,0,6000,0.5782958447139692,0.03938967590932872,0,9.920466e-07,0.0
156.75,99.72,16.376,-0.9519359175433669,-0.6090046117697206,118645,0,6000,0.8556996552366227,0.05168703217520869,0,1.6467101e-06,0.0
157.0,97.311,16.067,-0.9877004715398524,-0.5534073397056664,118645,0,6000,0.7555399160955751,0.0235970390841099,0,1.179242e-06,0.0
157.25,91.571,16.067,-1.0234650255363378,-0.5117093856576257,118645,0,6000,0.5168861582418529,0.0235970390841099,0,1.7062695e-06,0.0
157.5,87.954,15.888,-0.5346827875843703,-0.47001143160958503,118645,0,6000,0.36650102894622405,0.007076668912519092,0,8.406205e-06,0.0
157.75,85.241,16.179,-0.5108397515867134,-0.4422127955775579,118645,0,6000,0.25370178764706974,0.03384045824933723,0,1.3730018e-05,0.0
158.0,81.619,17.087,-0.7015840395679691,-0.4144141595455308,118645,0,6000,0.10310877180278766,0.11435868220487733,0,7.634573e-06,0.0
158.25,73.76,18.895,-0.7492701115632827,-0.4422127955775579,118645,0,6000,-0.22364730537010358,0.262671976611572,0,5.9515455e-06,0.0
158.5,69.837,23.131,-0.5108397515867134,-1.2761718765383705,118645,0,6000,-0.3867550914433,0.5609465596124978,0,1.0605843e-05,0.0
158.75,65.916,28.313,-0.7969561835585967,-1.679252099002763,118645,0,6000,-0.549779722897036,0.8590309194932368,0,1.4520643e-06,0.0
159.0,63.504,28.313,-0.9161713635468816,-1.4985609647945874,118645,0,6000,-0.6500641939672755,0.8590309194932368,0,4.1042478e-07,0.0
159.25,63.52,33.376,-0.7611916295621112,-1.2344739224903298,118645,0,6000,-0.6493989570115857,1.1016245201413566,0,3.428286e-07,0.0
159.5,65.649,31.263,-0.08166510362888824,-1.0676821062981672,118645,0,6000,-0.5608808645951096,1.0051837225415654,0,3.2348762e-06,0.0
159.75,71.718,26.215,0.27598043633596564,-0.789695745977896,118645,0,6000,-0.30854817184001604,0.7455033097712848,0,4.2616803e-06,0.0
160.0,74.755,26.215,0.6336259763008202,-0.3866155235135037,118645,0,6000,-0.18227788218814323,0.7455033097712848,0,1.6446196e-06,0.0
160.25,75.07,24.082,0.9435854442703608,0.8782224159437293,118645,0,6000,-0.16918102962300008,0.6203591894139479,0,9.234121e-07,0.0
160.5,71.451,22.991,1.0866436602563019,1.0728128681679192,118645,0,6000,-0.31964931353809045,0.5519945128061128,0,1.4563816e-06,0.0
160.75,69.646,22.991,0.9555069622691886,1.1006115041999462,118645,0,6000,-0.3946963576018476,0.5519945128061128,0,1.3528509e-06,0.0
161.0,69.658,22.328,0.7528411562891051,1.1562087762640005,118645,0,6000,-0.3941974298850801,0.5088460528798379,0,1.7355044e-06,0.0
161.25,72.394,22.52,0.7886057102855905,0.9616183240398106,118645,0,6000,-0.28044191046212164,0.5214719400042654,0,2.0932735e-06,0.0
161.5,75.741,27.307,0.6693905302973057,0.4890415114953497,118645,0,6000,-0.14128265479375846,0.805683244137616,0,1.2564952e-06,0.0
161.75,76.963,27.307,0.407117134323079,0.26665242323913274,118645,0,6000,-0.09047518230294882,0.805683244137616,0,3.781789e-07,0.0
162.0,78.184,27.779,0.2282943643406517,0.19715583315906499,118645,0,6000,-0.03970928712186961,0.8309536679954567,0,2.4853247e-07,0.0
162.25,78.805,31.873,-0.1889587656183446,0.08596128903095729,118645,0,6000,-0.013889777779158452,1.033678642569502,0,1.8573436e-07,0.0
162.5,78.513,31.262,-1.3811105655011922,-0.16422643525728675,118645,0,6000,-0.026030352220497655,1.0051365545422835,0,1.1617076e-07,0.0
162.75,78.221,31.262,-1.6314624434765899,-0.9981855162180995,118645,0,6000,-0.03817092666183686,1.0051365545422835,0,4.6941445e-08,0.0
163.0,77.025,30.081,-1.4645611914929915,-1.2066752864583028,118645,0,6000,-0.08789738909965039,0.9483507601750022,0,5.897341e-08,0.0
163.25,79.461,27.926,-1.965264947443787,-1.9850370953550613,118645,0,6000,0.013384937404123942,0.8387362786252416,0,7.73783e-08,0.0
163.5,80.985,25.449,-1.583776371481276,-1.7626480070988444,118645,0,6000,0.07674875743357878,0.7017738920421461,0,1.0093822e-07,0.0
163.75,80.996,23.84,-1.0711510975316518,-1.5680575548746554,118645,0,6000,0.07720610784061543,0.605466084936767,0,3.741599e-08,0.0
164.0,80.708,23.84,-0.4631536795913994,-1.2761718765383705,118645,0,6000,0.06523184263819903,0.605466084936767,0,7.532261e-08,0.0
164.25,79.205,22.936,-0.4869967155890564,-0.8730916540739774,118645,0,6000,0.0027411461130868453,0.5484627142495095,0,1.322451e-07,0.0
164.5,81.035,23.134,-0.5346827875843703,-0.886990972089991,118645,0,6000,0.07882762292010925,0.5611377956760979,0,8.4543366e-08,0.0
164.75,83.472,24.658,-0.21280180161600157,-0.6507025658177613,118645,0,6000,0.18015152673361445,0.6552136442323407,0,7.395536e-09,1.53e-322
165.0,82.876,26.529,-0.3797030535996,-0.35881688748147655,118645,0,6000,0.1553714501341692,0.7630608165979459,0,3.8063517e-09,2.797913684e-314
165.25,79.254,28.8,-0.5346827875843703,-0.4422127955775579,118645,0,6000,0.004778434289887112,0.8841790471667371,0,6.095528e-09,4.406996017324467e-306
165.5,76.24,30.979,-0.5704473415808557,-0.4839107496255986,118645,0,6000,-0.12053557723818242,0.9917270101704039,0,1.0884147e-08,5.406016706387744e-298
165.75,74.133,31.831,-0.7373485935644543,-0.7340984739138419,118645,0,6000,-0.2081389688405848,1.031734250644569,0,5.7731007e-09,5.164621376339952e-290
166.0,73.54,30.649,-1.3215029755070498,-1.0815814243141808,118645,0,6000,-0.23279431351083835,0.9759348634431483,0,6.416364e-09,3.8426070299320055e-282
166.25,78.698,29.252,-2.2275383434180136,-2.5132111799635757,118645,0,6000,-0.018338549920334346,0.9071421816640473,0,8.7525835e-09,2.22658786065823e-274
166.5,85.673,25.22,-2.215616825419185,-2.0684330034511427,118645,0,6000,0.271663185450695,0.6884449024366491,0,7.079276e-09,1.0048010506696861e-266
166.75,92.65,16.636,-1.7864421774613601,-1.4707623287625604,118645,0,6000,0.5617480754411854,0.07491501642936371,0,5.54308e-09,3.5313982997617356e-259
167.0,94.478,13.826,-1.0949941335293087,-0.7757964279618825,118645,0,6000,0.6377513976287466,-0.19791071799926854,0,1.23278046e-08,9.66584232023681e-252
167.25,96.611,12.482,-0.9638574355421955,-0.42831347756154436,118645,0,6000,0.726435799284145,-0.3487070049845596,0,2.6084276e-08,2.0604358055374734e-244
167.5,96.623,12.245,-0.9400143995445385,-0.3032196154174223,118645,0,6000,0.7269347270009123,-0.3769747496543335,0,4.324399e-08,3.4206201517410614e-237
167.75,93.911,12.931,-0.8327207375550821,-0.4005148415295172,118645,0,6000,0.6141770630114887,-0.29659514750452437,0,2.3243595e-08,4.42259317219641e-230
168.0,91.499,13.784,-1.7506776234648749,-0.886990972089991,118645,0,6000,0.5138925919412487,-0.20239697551262162,0,4.1155864e-08,4.4532339547348795e-223
168.25,101.804,14.422,-1.8460497674555028,-0.7340984739138419,118645,0,6000,0.9423467687152214,-0.13567725068405573,0,1.1594121e-07,3.492210485603406e-216
168.5,102.726,14.537,-1.2618953855129071,-0.45611211359357146,118645,0,6000,0.9806810482868467,-0.12396561492672445,0,3.689199e-07,2.1328076594933976e-209
168.75,97.895,14.803,-1.0353865435351663,-0.6368032478017477,118645,0,6000,0.7798210649782522,-0.09722727594307828,0,1.568411e-07,1.0144469739569405e-202
169.0,97.002,14.803,-1.1903662775199364,-0.692400519865802,118645,0,6000,0.7426925273888143,-0.09722727594307828,0,2.454019e-07,3.7577976439402955e-196
169.25,96.71,14.918,-1.1784447595211078,-0.692400519865802,118645,0,6000,0.7305519529474753,-0.08581591106117122,0,5.4549076e-07,1.0840861801495252e-189
169.5,95.51,14.909,-1.1665232415222793,-0.6090046117697206,118645,0,6000,0.6806591812707397,-0.08670579619518158,0,6.80827e-07,2.4356821081969537e-183
169.75,95.522,14.49,-1.3095814575082212,-0.6090046117697206,118645,0,6000,0.681158108987507,-0.12874087555467964,0,2.3794468e-07,4.261905181081703e-177
170.0,101.286,13.954,-1.047308061533995,-0.5673066577216799,118645,0,6000,0.9208097222747633,-0.18432189682322417,0,7.274365e-07,5.807822570778485e-171
170.25,100.39,13.808,-0.9161713635468816,-0.1781257532733003,118645,0,6000,0.883556452756133,-0.1998317287416913,0,3.4393256e-06,6.163810475479851e-165
170.5,97.376,13.678,-1.0234650255363378,-0.19202507128931387,118645,0,6000,0.7582424412280648,-0.21378050239566235,0,2.7439944e-06,5.094617610879112e-159
