DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
186.5,104.502,12.829,0.169,118653,0,6000,0,0.010754387,4.946096400132685e-07
186.75,100.552,12.829,0.21,118653,0,6000,0,0.0076317554,1.4858894756442315e-06
187.0,108.849,13.1,0.218,118653,0,6000,0,0.007874195,4.288828275758092e-06
187.25,119.284,13.858,0.214,118653,0,6000,0,0.0028559256,1.1893756117874381e-05
187.5,124.219,15.079,0.214,118653,0,6000,0,0.0021903994,3.16903927282566e-05
187.75,116.9,17.834,0.214,118653,0,6000,0,0.0030576396,8.112681652389407e-05
188.0,113.26,21.496,0.217,118653,0,6000,0,0.0037181056,0.00019953977032042826
188.25,121.251,21.513,0.223,118653,0,6000,0,0.0035836024,0.0004715445420523188
188.5,124.041,21.738,0.224,118653,0,6000,0,0.0044221594,0.001070641806119083
188.75,124.987,20.962,0.176,118653,0,6000,0,0.0074295755,0.002335575406331682
189.0,115.228,19.482,0.076,118653,0,6000,0,0.009670728,0.004895215440910175
189.25,83.739,16.65,0.022,118653,0,6000,0,0.01360753,0.00985775334778416
189.5,78.875,16.65,0.058,118653,0,6000,0,0.008864972,0.019072705611718723
189.75,94.213,16.524,0.144,118653,0,6000,0,0.009051081,0.03545478729550405
190.0,109.849,14.796,0.203,118653,0,6000,0,0.010460741,0.06332361266383973
190.25,123.649,13.498,0.197,118653,0,6000,0,0.005821447,0.1086637538694849
190.5,125.826,12.66,0.198,118653,0,6000,0,0.0046726856,0.17915624235874317
190.75,122.803,11.656,0.202,118653,0,6000,0,0.0040538413,0.28379674276985134
191.0,125.584,11.347,0.207,118653,0,6000,0,0.005006245,0.4319277321055044
191.25,125.616,11.252,0.211,118653,0,6000,0,0.0030557592,0.6316012664071531
191.5,128.402,11.262,0.214,118653,0,6000,0,0.002933293,0.8873666774356442
191.75,130.882,11.168,0.215,118653,0,6000,0,0.018079614,1.0
192.0,137.649,10.974,0.211,118653,0,6000,0,0.023093253,1.0
192.25,124.214,10.782,0.212,118653,0,6000,0,0.04406635,1.0
192.5,130.064,10.79,0.216,118653,0,6000,0,0.04681569,1.0
192.75,134.077,10.79,0.236,118653,0,6000,1,0.66654706,1.0
193.0,127.37,10.81,0.249,118653,0,6000,1,0.62922865,1.0
193.25,98.944,11.229,0.255,118653,0,6000,1,0.6871793,1.0
193.5,77.253,14.044,0.248,118653,1,6000,1,0.69724256,1.0
193.75,66.573,16.77,0.234,118653,0,6000,1,0.6821577,1.0
194.0,40.598,18.935,0.191,118653,0,6000,1,0.6673616,1.0
194.25,25.324,24.806,0.293,118653,0,6000,1,0.6151033,1.0
194.5,14.04,42.537,0.296,118653,0,6000,1,0.5049701,1.0
194.75,11.318,153.282,0.33,118653,0,6000,1,0.5145363,1.0
195.0,19.301,198.95,0.333,118653,0,6000,1,0.5395987,1.0
195.25,19.031,202.86,0.322,118653,0,6000,0,0.1891515,1.0
195.5,17.235,186.793,0.318,118653,0,6000,0,0.15531604,0.8873666774356442
195.75,17.875,156.736,0.313,118653,0,6000,0,0.034900237,0.6316012664071531
196.0,19.743,126.737,0.312,118653,0,6000,0,0.021344751,0.4319277321055044
196.25,20.383,105.35,0.315,118653,0,6000,0,0.020630192,0.28379674276985134
196.5,20.419,83.62,0.32,118653,0,6000,0,0.023678137,0.17915624235874317
196.75,20.141,69.493,0.325,118653,0,6000,0,0.024197238,0.1086637538694849
197.0,20.479,39.118,0.326,118653,0,6000,0,0.02857577,0.06332361266383973
197.25,21.738,27.263,0.32,118653,0,6000,0,0.023826165,0.03545478729550405
197.5,21.159,22.455,0.306,118653,0,6000,0,0.01990385,0.019072705611718723
197.75,21.159,19.737,0.301,118653,0,6000,0,0.017702527,0.00985775334778416
198.0,20.011,19.394,0.297,118653,0,6000,0,0.017066311,0.004895215440910175
198.25,19.109,19.592,0.296,118653,0,6000,0,0.016193647,0.002335575406331682
198.5,18.529,19.975,0.297,118653,0,6000,0,0.015516259,0.001070641806119083
198.75,18.875,21.534,0.297,118653,0,6000,0,0.01578016,0.0004715445420523188
199.0,19.209,22.577,0.298,118653,0,6000,0,0.016102625,0.00019953977032042826
199.25,18.323,22.577,0.298,118653,0,6000,0,0.016504662,8.112681652389407e-05
199.5,17.437,22.839,0.298,118653,0,6000,0,0.015571239,3.16903927282566e-05
199.75,16.861,23.94,0.297,118653,0,6000,0,0.015454917,1.1893756117874381e-05
200.0,22.779,24.945,0.293,118653,0,6000,0,0.015052412,4.288828275758092e-06
200.25,25.205,25.858,0.292,118653,0,6000,0,0.016242748,1.4858894756442315e-06
200.5,27.022,27.05,0.293,118653,0,6000,0,0.017042736,4.946096400132685e-07
200.75,23.677,28.816,0.295,118653,0,6000,0,0.018203298,1.5818557124995737e-07
201.0,23.066,34.233,0.295,118653,0,6000,0,0.01722393,4.860706279858629e-08
201.25,25.187,35.489,0.299,118653,0,6000,0,0.025673917,1.4350271263712635e-08
201.5,25.791,38.852,0.3,118653,0,6000,0,0.027642747,4.070512225316031e-09
201.75,23.052,53.379,0.3,118653,0,6000,0,0.053368412,1.1093439953322536e-09
202.0,22.744,58.433,0.299,118653,0,6000,0,0.060785837,2.9047692014334404e-10
202.25,25.171,70.695,0.296,118653,0,6000,0,0.124887474,7.307776326691675e-11
202.5,26.077,76.684,0.296,118653,0,6000,0,0.14890328,1.7663919705097114e-11
202.75,22.124,81.694,0.301,118653,0,6000,0,0.18829153,4.10220290943733e-12
203.0,24.246,85.468,0.306,118653,0,6000,1,0.20453972,9.153251921441096e-13
203.25,26.671,90.22,0.31,118653,0,6000,0,0.1875573,1.962284228557146e-13
203.5,23.326,92.679,0.312,118653,0,6000,0,0.1905337,4.041816866829514e-14
203.75,23.625,89.338,0.315,118653,0,6000,0,0.125126,7.998702998797743e-15
204.0,24.836,83.802,0.316,118653,0,6000,0,0.1176529,1.520865230326371e-15
204.25,26.957,77.898,0.317,118653,0,6000,0,0.063550234,2.778370198852966e-16
204.5,28.472,73.735,0.316,118653,0,6000,0,0.055823695,4.876606503649934e-17
204.75,30.289,71.726,0.314,118653,0,6000,0,0.043910358,8.223818857335132e-18
205.0,38.487,71.706,0.311,118653,0,6000,0,0.041463844,1.3324704259039432e-18
205.25,41.216,72.334,0.307,118653,0,6000,0,0.053016525,2.0742917608802966e-19
205.5,35.137,74.977,0.305,118653,0,6000,0,0.054335557,3.1024895453975685e-20
205.75,35.437,74.977,0.309,118653,0,6000,0,0.09999464,4.458400018176552e-21
206.0,40.595,78.391,0.31,118653,0,6000,0,0.10825278,6.155678901365136e-22
206.25,33.605,89.017,0.308,118653,0,6000,0,0.13460296,8.16584447544488e-23
206.5,32.386,89.772,0.305,118653,0,6000,0,0.14382388,1.0407692959391304e-23
206.75,28.736,90.583,0.304,118653,0,6000,0,0.094768636,1.2744889061607732e-24
207.0,36.932,90.583,0.305,118653,0,6000,0,0.09536555,1.4994979218734369e-25
207.25,38.448,93.014,0.307,118653,0,6000,0,0.063757904,1.6950554028074827e-26
207.5,37.532,92.984,0.308,118653,0,6000,0,0.055657346,1.840984567078524e-27
207.75,40.565,91.272,0.31,118653,0,6000,0,0.04929395,1.9210763200068285e-28
208.0,40.257,89.6,0.31,118653,0,6000,0,0.048251037,1.9260489054714404e-29
208.25,42.682,84.811,0.308,118653,0,6000,0,0.04259399,1.8553174218048936e-30
208.5,42.982,83.257,0.304,118653,0,6000,0,0.044893783,1.7171069885304482e-31
208.75,41.155,82.477,0.302,118653,0,6000,0,0.04049162,1.526879307709453e-32
209.0,34.772,83.955,0.298,118653,0,6000,0,0.040305212,1.3044885878717161e-33
209.25,41.45,83.924,0.295,118653,0,6000,0,0.026572896,1.0707894394034301e-34
209.5,47.521,80.899,0.295,118653,0,6000,0,0.025922116,8.44493080196219e-36
209.75,49.035,77.987,0.294,118653,0,6000,0,0.01785954,6.399062205605449e-37
210.0,49.03,68.025,0.292,118653,0,6000,0,0.019703934,4.6587004797892546e-38
210.25,49.634,69.879,0.29,118653,0,6000,0,0.016273651,3.258678142022276e-39
210.5,52.058,73.768,0.291,118653,0,6000,0,0.015514225,2.1900113538842463e-40
210.75,54.181,73.738,0.292,118653,0,6000,0,0.015089768,1.4140979282028007e-41
211.0,55.696,68.546,0.292,118653,0,6000,0,0.016299663,8.772852475111769e-43
211.25,54.173,48.075,0.291,118653,0,6000,0,0.015913246,5.229141420254926e-44
211.5,55.99,41.179,0.288,118653,0,6000,0,0.016775113,2.9946644639080074e-45
211.75,58.112,34.637,0.281,118653,0,6000,0,0.012625751,1.6477608179271447e-46
212.0,56.589,29.668,0.269,118653,0,6000,0,0.008546953,8.711007642621771e-48
212.25,58.407,28.34,0.254,118653,0,6000,0,0.0042363983,4.424567639875533e-49
212.5,54.758,23.621,0.216,118653,0,6000,0,0.002721248,2.1592429155106305e-50
212.75,56.88,22.563,0.212,118653,0,6000,0,0.002036122,1.0124192372838015e-51
213.0,68.417,18.637,0.228,118653,0,6000,0,0.001624506,4.56086791275303e-53
213.25,79.955,17.803,0.239,118653,0,6000,0,0.0014723234,1.974071241252475e-54
213.5,86.936,16.549,0.239,118653,0,6000,0,0.0014817105,8.209304582335229e-56
213.75,85.413,15.383,0.234,118653,0,6000,0,0.0015278611,3.2800324286665754e-57
214.0,88.143,14.041,0.229,118653,0,6000,0,0.0015612036,1.2591519038213158e-58
214.25,97.858,13.413,0.226,118653,0,6000,0,0.0016755036,4.644151045222979e-60
214.5,103.624,13.413,0.224,118653,0,6000,0,0.0017108861,1.6457458424228897e-61
214.75,97.241,13.401,0.227,118653,0,6000,0,0.0016882496,5.603345707454865e-63
215.0,94.199,13.521,0.239,118653,0,6000,0,0.0016186654,1.8329908189595554e-64
215.25,91.766,13.889,0.253,118653,0,6000,0,0.0015452617,5.761046522175292e-66
215.5,85.99,14.268,0.259,118653,0,6000,0,0.0014909414,1.7396853074393195e-67
215.75,82.038,13.754,0.253,118653,0,6000,0,0.0015100145,5.047405884482991e-69
216.0,90.234,12.441,0.232,118653,0,6000,0,0.0015944268,1.406999634076083e-70
216.25,98.734,9.999,0.171,118653,0,6000,0,0.0023934953,3.768321602472093e-72
216.5,108.753,9.294,0.189,118653,0,6000,0,0.0019449291,9.696838359263057e-74
216.75,114.823,9.208,0.212,118653,0,6000,0,0.0018558273,2.3974003985383167e-75
217.0,125.146,9.988,0.228,118653,0,6000,0,0.0019155372,5.694809631391036e-77
217.25,116.029,10.836,0.255,118653,0,6000,0,0.0025537277,1.2997088294188863e-78
217.5,110.558,11.648,0.229,118653,0,6000,0,0.0028473118,2.849975643201137e-80
217.75,91.114,12.522,0.243,118653,0,6000,0,0.0024814198,6.004328549164214e-82
218.0,95.97,13.099,0.247,118653,0,6000,0,0.0022952787,1.2153908678368955e-83
218.25,97.484,13.335,0.215,118653,0,6000,0,0.0034125906,2.3637182597272981e-85
218.5,98.391,13.33,0.226,118653,0,6000,0,0.003233333,4.416758689727811e-87
218.75,105.677,13.447,0.228,118653,0,6000,0,0.0050263577,7.92939139029294e-89
219.0,98.99,14.195,0.234,118653,0,6000,0,0.007531856,1.3677422366422477e-90
219.25,97.164,14.195,0.218,118653,0,6000,0,0.013254116,2.266714812114973e-92
219.5,106.878,16.555,0.199,118653,0,6000,0,0.013770851,3.609256335638433e-94
219.75,102.926,20.769,0.198,118653,0,6000,0,0.012298685,5.521623536101776e-96
220.0,92.898,25.356,0.219,118653,0,6000,0,0.012784685,8.11603814470588e-98
220.25,88.034,27.259,0.229,118653,0,6000,0,0.013232176,1.1461714505196676e-99
220.5,91.978,30.384,0.242,118653,0,6000,0,0.013538306,1.555189496447499e-101
220.75,88.937,35.771,0.257,118653,0,6000,0,0.0102202,2.0274271732128456e-103
221.0,82.25,35.771,0.28,118653,0,6000,0,0.0066366857,2.5394252422602098e-105
221.25,83.157,42.101,0.293,118653,0,6000,0,0.002895444,3.0560033235050695e-107
221.5,80.115,50.933,0.313,118653,0,6000,0,0.0062925317,3.533462063407756e-109
221.75,70.088,60.509,0.307,118653,0,6000,0,0.020747487,3.925321783040505e-111
222.0,72.817,63.876,0.3,118653,0,6000,0,0.019942945,4.1896555243791154e-113
222.25,54.285,69.291,0.299,118653,0,6000,0,0.031563234,4.296448292016473e-115
222.5,46.384,73.821,0.302,118653,0,6000,0,0.046076242,4.233202880867443e-117
222.75,31.8,80.075,0.306,118653,0,6000,0,0.13561668,4.007345591054476e-119
223.0,30.581,80.075,0.306,118653,0,6000,0,0.19646037,3.6447918592897805e-121
223.25,30.273,84.489,0.304,118653,0,6000,0,0.16481493,3.1850546478026456e-123
223.5,29.358,97.688,0.301,118653,0,6000,0,0.1757361,2.674171553435566e-125
223.75,30.872,97.688,0.301,118653,0,6000,0,0.12804021,2.1571972695000215e-127
224.0,31.475,98.503,0.3,118653,0,6000,0,0.13128693,1.67193226872647e-129
224.25,30.256,103.053,0.3,118653,0,6000,0,0.08574591,1.2450182528029525e-131
224.5,32.681,103.965,0.3,118653,0,6000,0,0.08203108,8.90760556500597e-134
224.75,32.373,100.213,0.3,118653,0,6000,0,0.044911716,6.123143789135514e-136
225.0,32.065,95.731,0.298,118653,0,6000,0,0.043548018,4.0440466700321316e-138
225.25,34.794,88.983,0.298,118653,0,6000,0,0.024136022,2.5661738817670758e-140
225.5,42.08,83.469,0.298,118653,0,6000,0,0.022900378,1.5645311800178102e-142
225.75,45.416,78.296,0.298,118653,0,6000,0,0.018879198,9.164538199383814e-145
226.0,44.804,74.795,0.298,118653,0,6000,0,0.019934857,5.157807977118281e-147
226.25,44.8,67.652,0.297,118653,0,6000,0,0.018594807,2.788996530326203e-149
226.5,46.618,50.107,0.295,118653,0,6000,0,0.022261502,1.4489686834456369e-151
226.75,48.436,41.767,0.293,118653,0,6000,0,0.015844878,7.232663251590465e-154
227.0,50.558,34.184,0.292,118653,0,6000,0,0.015179367,3.468691784574085e-156
227.25,52.983,31.777,0.292,118653,0,6000,0,0.007275551,1.5983114073346233e-158
227.5,52.371,29.006,0.287,118653,0,6000,0,0.003775424,7.0759589891726345e-161
227.75,57.227,27.457,0.277,118653,0,6000,0,0.0029161256,3.00979860084721e-163
228.0,68.157,24.169,0.27,118653,0,6000,0,0.002071697,1.230035895747009e-165
228.25,70.279,18.229,0.266,118653,0,6000,0,0.0016335067,4.8297689567301055e-168
228.5,74.527,14.388,0.263,118653,0,6000,0,0.0014531346,1.822061982989329e-170
228.75,79.382,11.67,0.262,118653,0,6000,0,0.0014008085,6.604320766626756e-173
229.0,87.579,10.848,0.261,118653,0,6000,0,0.0013810298,2.299965867098862e-175
229.25,98.812,11.143,0.26,118653,0,6000,0,0.0014476494,7.695606344675406e-178
229.5,97.593,13.239,0.264,118653,0,6000,0,0.0015435442,2.4739591136112543e-180
229.75,89.084,13.849,0.271,118653,0,6000,0,0.0021146638,7.64135563355907e-183
230.0,79.361,26.391,0.275,118653,0,6000,0,0.0028346532,2.267652629125091e-185
230.25,71.763,36.59,0.273,118653,0,6000,0,0.0045264885,6.465630233305055e-188
230.5,61.128,36.909,0.268,118653,0,6000,0,0.0056304927,1.7712237242698047e-190
230.75,55.959,36.562,0.268,118653,0,6000,0,0.005458912,4.661913360856163e-193
231.0,60.815,30.475,0.27,118653,0,6000,0,0.0036066521,1.1789169079028379e-195
231.25,63.241,28.072,0.243,118653,0,6000,0,0.0024571328,2.8643785661919896e-198
231.5,68.704,21.366,0.194,118653,0,6000,0,0.0026581502,6.686607867137996e-201
231.75,72.952,17.649,0.217,118653,0,6000,0,0.0017159022,1.499717693806243e-203
232.0,78.718,16.256,0.229,118653,0,6000,0,0.0014922937,3.2317770791619467e-206
232.25,82.359,15.529,0.231,118653,0,6000,0,0.0015331279,6.691161284685169e-209
232.5,86.91,15.106,0.23,118653,0,6000,0,0.0015506913,1.331036058351019e-211
232.75,89.032,14.963,0.235,118653,0,6000,0,0.0015462745,2.543937071689882e-214
233.0,91.457,14.963,0.24,118653,0,6000,0,0.0015622202,4.67144379720474e-217
233.25,96.313,15.088,0.241,118653,0,6000,0,0.0015853484,8.241838740654411e-220
233.5,86.589,15.929,0.241,118653,0,6000,0,0.0015683935,1.3970930054070212e-222
233.75,78.992,19.447,0.241,118653,0,6000,0,0.001703817,2.275384233835077e-225
234.0,79.595,21.289,0.245,118653,0,6000,0,0.001809938,3.5605114886039205e-228
234.25,84.146,28.723,0.263,118653,0,6000,0,0.0017882294,5.353012519014053e-231
234.5,86.268,30.321,0.281,118653,0,6000,0,0.0016416907,7.732365018829069e-234
234.75,77.76,32.302,0.287,118653,0,6000,0,0.0017518564,1.0731357338795488e-236
235.0,71.984,30.574,0.29,118653,0,6000,0,0.0018451622,1.430952396398324e-239
235.25,76.232,27.911,0.29,118653,0,6000,0,0.0016534021,1.8332594688385693e-242
235.5,75.924,22.845,0.291,118653,0,6000,0,0.0015483401,2.256580900882156e-245
235.75,77.742,19.216,0.286,118653,0,6000,0,0.0014447249,2.6687389861015692e-248
236.0,81.079,16.162,0.255,118653,0,6000,0,0.0014245951,3.0324211200742944e-251
236.25,85.934,15.58,0.191,118653,0,6000,0,0.001997879,3.3105575819472115e-254
236.5,113.873,14.747,0.183,118653,0,6000,0,0.002083972,3.472489972471339e-257
236.75,120.247,14.476,0.186,118653,0,6000,0,0.003411728,3.499524796773363e-260
237.0,127.836,14.737,0.191,118653,0,6000,0,0.0053658504,3.388483465228666e-263
237.25,126.009,18.155,0.191,118653,0,6000,0,0.007823514,3.1523170217088195e-266
237.5,135.724,21.963,0.206,118653,0,6000,0,0.009279574,2.8176213155445713e-269
237.75,139.365,21.963,0.232,118653,0,6000,0,0.01351295,2.4197114629052378e-272
238.0,125.388,24.925,0.262,118653,0,6000,0,0.0141314715,1.9965158409257826e-275
238.25,110.805,26.314,0.265,118653,0,6000,0,0.014990212,1.5827421185226308e-278
238.5,114.446,26.787,0.231,118653,0,6000,0,0.013053777,1.2055237740963155e-281
238.75,117.175,26.532,0.217,118653,0,6000,0,0.009807205,8.822052139014759e-285
239.0,121.119,26.532,0.213,118653,0,6000,0,0.0094930995,6.202855749482103e-288
239.25,123.545,26.038,0.213,118653,0,6000,0,0.011919874,4.1902695757084724e-291
239.5,122.325,25.101,0.219,118653,0,6000,0,0.01171828,2.7196966510105e-294
239.75,112.602,24.632,0.225,118653,0,6000,0,0.007606337,1.6960052412196844e-297
240.0,111.686,24.405,0.233,118653,0,6000,0,0.006159731,1.0161600910644708e-300
240.25,109.252,24.397,0.235,118653,0,6000,0,0.0070738625,5.849588276403804e-304
240.5,105.906,25.063,0.215,118653,0,6000,0,0.00739942,3.2353158474785806e-307
240.75,115.013,26.219,0.192,118653,0,6000,0,0.010957639,1.7192391471159e-310
241.0,119.262,28.185,0.18,118653,0,6000,0,0.012145454,8.777768424e-314
241.25,115.613,29.752,0.081,118653,0,6000,0,0.014196097,4.305861e-317
241.5,101.029,30.842,0.072,118653,0,6000,0,0.013996589,2.0356e-320
241.75,103.151,30.829,0.139,118653,0,6000,0,0.011344849,0.0
242.0,111.044,30.829,0.19,118653,0,6000,0,0.0118457675,0.0
242.25,116.81,29.706,0.218,118653,0,6000,0,0.013173259,0.0
242.5,125.311,28.124,0.196,118653,0,6000,0,0.01356296,0.0
242.75,132.595,22.605,0.185,118653,0,6000,0,0.026636085,0.0
243.0,133.199,21.398,0.188,118653,0,6000,0,0.028775832,0.0
243.25,126.513,18.328,0.194,118653,0,6000,0,0.013069814,0.0
243.5,128.938,17.191,0.201,118653,0,6000,0,0.012708629,0.0
243.75,140.779,16.572,0.21,118653,0,6000,0,0.013514254,0.0
244.0,127.107,16.416,0.227,118653,0,6000,0,0.014130509,0.0
244.25,111.612,17.174,0.25,118653,0,6000,0,0.015189649,0.0
244.5,112.215,19.497,0.26,118653,0,6000,0,0.013815471,0.0
244.75,119.501,21.734,0.246,118653,0,6000,0,0.0041214433,0.0
245.0,131.646,22.945,0.237,118653,0,6000,0,0.0027403422,0.0
245.25,129.515,23.357,0.237,118653,0,6000,0,0.0034210505,0.0
245.5,121.31,23.357,0.24,118653,0,6000,0,0.0040298207,0.0
245.75,117.965,22.918,0.242,118653,0,6000,0,0.0057813753,0.0
246.0,127.375,21.303,0.234,118653,0,6000,0,0.007934173,0.0
246.25,130.713,19.623,0.184,118653,0,6000,0,0.017201748,0.0
246.5,131.012,18.242,0.177,118653,0,6000,0,0.021381196,0.0
246.75,132.222,17.267,0.17,118653,0,6000,0,0.034635067,0.0
247.0,133.433,17.106,0.147,118653,0,6000,0,0.041692324,0.0
247.25,125.228,17.099,0.103,118653,0,6000,0,0.059158556,0.0
247.5,119.756,20.314,0.144,118653,0,6000,0,0.06507495,0.0
247.75,118.233,20.868,0.177,118653,0,6000,0,0.047088254,0.0
248.0,107.599,22.23,0.195,118653,0,6000,0,0.033351105,0.0
248.25,101.52,22.021,0.201,118653,0,6000,0,0.016545502,0.0
248.5,109.413,20.468,0.206,118653,0,6000,0,0.016243892,0.0
248.75,116.09,20.468,0.204,118653,0,6000,0,0.024181468,0.0
249.0,124.287,19.542,0.199,118653,0,6000,0,0.026472509,0.0
249.25,130.965,18.334,0.195,118653,0,6000,0,0.01537312,0.0
249.5,132.782,17.674,0.193,118653,0,6000,0,0.015058087,0.0
249.75,128.222,18.999,0.199,118653,0,6000,0,0.011278376,0.0
250.0,131.255,22.165,0.23,118653,0,6000,0,0.011716735,0.0
250.25,112.419,23.399,0.283,118653,0,6000,0,0.012077505,0.0
250.5,103.303,24.928,0.287,118653,0,6000,0,0.0070034703,0.0
250.75,97.831,25.605,0.29,118653,0,6000,0,0.0024697362,0.0
251.0,106.028,24.683,0.265,118653,0,6000,0,0.0024471472,0.0
251.25,114.832,23.155,0.215,118653,0,6000,0,0.010574844,0.0
251.5,115.738,21.329,0.21,118653,0,6000,0,0.02036666,0.0
251.75,112.697,20.005,0.206,118653,0,6000,0,0.01072457,0.0
252.0,118.16,20.005,0.203,118653,0,6000,0,0.010879526,0.0
252.25,106.917,19.811,0.196,118653,0,6000,0,0.009840198,0.0
252.5,85.044,20.537,0.183,118653,0,6000,0,0.013028274,0.0
252.75,57.097,24.398,0.168,118653,0,6000,0,0.035452742,0.0
253.0,39.173,33.218,0.124,118653,0,6000,0,0.029007465,0.0
253.25,26.107,65.052,0.018,118653,0,6000,0,0.0026657942,0.0
253.5,18.813,86.185,0.024,118653,0,6000,0,0.0025371823,0.0
253.75,18.202,92.641,0.026,118653,0,6000,0,0.0015513492,0.0
254.0,18.805,92.641,0.026,118653,0,6000,0,0.0014977861,0.0
254.25,20.015,98.639,0.027,118653,0,6000,0,0.0015109581,0.0
254.5,20.618,102.272,0.031,118653,0,6000,0,0.0015704534,0.0
254.75,20.311,102.272,0.036,118653,0,6000,0,0.00031309575,0.0
255.0,20.306,103.12,0.037,118653,0,6000,0,0.00044319566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008623481,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084725453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022711395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023082539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002347342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023453846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
