DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
276.726,76.561,15.916,0.166,115501,0,6000,0,0.0038357945,1.8409845670785242e-27
276.976,77.777,17.58,0.17,115501,0,6000,0,0.004079479,1.695055402807483e-26
277.226,77.943,19.023,0.155,115501,0,6000,0,0.0053838603,1.4994979218734373e-25
277.476,73.094,21.229,0.143,115501,0,6000,0,0.0045095338,1.2744889061607736e-24
277.726,67.943,22.973,0.162,115501,0,6000,0,0.0035084232,1.0407692959391304e-23
277.976,68.911,24.256,0.181,115501,0,6000,0,0.003963221,8.165844475444882e-23
278.226,78.429,24.215,0.189,115501,0,6000,0,0.0033238665,6.155678901365137e-22
278.476,76.926,23.552,0.195,115501,0,6000,0,0.0026908172,4.458400018176553e-21
278.726,73.814,24.734,0.194,115501,0,6000,0,0.0028196927,3.102489545397569e-20
278.976,69.707,27.301,0.187,115501,0,6000,0,0.0030856116,2.074291760880297e-19
279.226,68.338,30.028,0.166,115501,0,6000,0,0.0025666202,1.3324704259039434e-18
279.476,66.885,31.853,0.128,115501,0,6000,0,0.0027058495,8.223818857335133e-18
279.726,60.058,33.597,0.063,115501,0,6000,0,0.0027291246,4.8766065036499344e-17
279.976,55.836,33.796,0.045,115501,0,6000,0,0.002283607,2.7783701988529665e-16
280.226,57.55,33.574,0.149,115501,0,6000,0,0.0017580604,1.5208652303263712e-15
280.476,60.189,33.131,0.18,115501,0,6000,0,0.0017486213,7.998702998797743e-15
280.726,61.784,32.749,0.175,115501,0,6000,0,0.0022211878,4.041816866829514e-14
280.976,60.464,32.346,0.152,115501,0,6000,0,0.0024538822,1.9622842285571461e-13
281.226,55.246,31.924,0.152,115501,0,6000,0,0.0020321184,9.153251921441096e-13
281.476,57.958,31.581,0.179,115501,0,6000,0,0.0019749845,4.102202909437331e-12
281.726,61.469,31.44,0.19,115501,0,6000,0,0.0021121176,1.7663919705097114e-11
281.976,61.263,31.84,0.195,115501,0,6000,0,0.002166098,7.307776326691676e-11
282.226,59.14,31.999,0.182,115501,0,6000,0,0.0021878174,2.904769201433441e-10
282.476,60.732,31.516,0.127,115501,0,6000,0,0.0024067403,1.1093439953322538e-09
282.726,59.605,30.271,0.127,115501,0,6000,0,0.002209279,4.070512225316031e-09
282.976,62.933,29.106,0.146,115501,0,6000,0,0.0020711224,1.4350271263712637e-08
283.226,65.077,28.041,0.152,115501,0,6000,0,0.0022446937,4.8607062798586295e-08
283.476,62.146,25.893,0.125,115501,0,6000,0,0.0022813505,1.581855712499574e-07
283.726,53.838,25.39,0.114,115501,0,6000,0,0.0019977514,4.946096400132686e-07
283.976,54.938,24.988,0.121,115501,0,6000,0,0.0018815259,1.4858894756442317e-06
284.226,56.834,23.983,0.133,115501,0,6000,0,0.0019246241,4.288828275758092e-06
284.476,59.166,22.838,0.067,115501,0,6000,0,0.0022898274,1.1893756117874383e-05
284.726,53.95,21.473,0.05,115501,0,6000,0,0.0020430516,3.16903927282566e-05
284.976,57.894,19.645,0.101,115501,0,6000,0,0.0019616296,8.112681652389408e-05
285.226,67.967,18.199,0.168,115501,0,6000,0,0.0022898864,0.00019953977032042828
285.476,69.373,16.854,0.18,115501,0,6000,0,0.0020147036,0.0004715445420523189
285.726,75.675,15.97,0.177,115501,0,6000,0,0.0023122842,0.001070641806119083
285.976,77.263,15.346,0.164,115501,0,6000,0,0.0026696916,0.002335575406331682
286.226,74.213,15.024,0.104,115501,0,6000,0,0.00374546,0.004895215440910176
286.476,72.151,14.662,0.122,115501,0,6000,0,0.0030703435,0.009857753347784161
286.726,70.339,14.179,0.169,115501,0,6000,0,0.0024927454,0.019072705611718723
286.976,70.205,13.696,0.172,115501,0,6000,0,0.0023676811,0.03545478729550406
287.226,71.424,12.411,0.153,115501,0,6000,0,0.0025886158,0.06332361266383975
287.476,74.498,11.546,0.157,115501,0,6000,0,0.0025231482,0.10866375386948492
287.726,83.828,10.401,0.153,115501,0,6000,0,0.0033527776,0.17915624235874322
287.976,91.55,9.457,0.15,115501,0,6000,0,0.0035677128,0.2837967427698514
288.226,91.659,8.312,0.165,115501,0,6000,0,0.0034489234,0.4319277321055045
288.476,83.532,7.448,0.195,115501,0,6000,0,0.0029512965,0.6316012664071533
288.726,87.166,6.865,0.191,115501,0,6000,0,0.004601187,0.8873666774356443
288.976,86.159,6.362,0.183,115501,0,6000,0,0.0047682095,1.0
289.226,79.822,6.08,0.168,115501,0,6000,0,0.010341546,1.0
289.476,81.301,6.259,0.126,115501,0,6000,0,0.013550645,1.0
289.726,83.501,6.82,0.132,115501,0,6000,1,0.059946503,1.0
289.976,88.629,7.741,0.15,115501,0,6000,1,0.07404833,1.0
290.226,91.086,8.663,0.145,115501,0,6000,1,0.497197,1.0
290.476,91.565,9.705,0.131,115501,0,6000,1,0.55656105,1.0
290.726,76.871,10.827,0.078,115501,1,6000,1,0.53519344,1.0
290.976,70.537,12.391,0.166,115501,0,6000,1,0.60567576,1.0
291.226,63.892,13.975,0.184,115501,0,6000,1,0.17090784,1.0
291.476,41.894,16.462,0.208,115501,0,6000,1,0.17332476,1.0
291.726,38.346,21.496,0.236,115501,0,6000,1,0.10610946,1.0
291.976,37.471,21.395,0.268,115501,0,6000,1,0.08800973,1.0
292.226,38.196,19.788,0.26,115501,0,6000,0,0.013467332,1.0
292.476,40.836,18.162,0.233,115501,0,6000,0,0.011654373,1.0
292.726,46.202,15.813,0.19,115501,0,6000,0,0.0018102309,0.8873666774356443
292.976,63.025,13.304,0.149,115501,0,6000,0,0.0021892346,0.6316012664071533
293.226,67.964,9.911,0.16,115501,0,6000,0,0.002056886,0.4319277321055045
293.476,72.716,8.084,0.172,115501,0,6000,0,0.0018867466,0.2837967427698514
293.726,83.968,6.197,0.173,115501,0,6000,0,0.0021623722,0.17915624235874322
293.976,91.749,4.691,0.172,115501,0,6000,0,0.0024208284,0.10866375386948492
294.226,89.503,4.168,0.178,115501,0,6000,0,0.0058165477,0.06332361266383975
294.476,87.441,4.327,0.175,115501,0,6000,0,0.010107482,0.03545478729550406
294.726,84.822,4.807,0.16,115501,0,6000,0,0.008464759,0.019072705611718723
294.976,85.371,5.869,0.138,115501,0,6000,0,0.010030095,0.009857753347784161
295.226,88.749,6.911,0.121,115501,0,6000,0,0.040184353,0.004895215440910176
295.476,84.087,7.091,0.115,115501,0,6000,0,0.051814888,0.002335575406331682
295.726,70.385,7.049,0.139,115501,0,6000,1,0.060171697,0.001070641806119083
295.976,77.55,6.847,0.186,115501,0,6000,0,0.049041316,0.0004715445420523189
296.226,91.032,6.706,0.176,115501,0,6000,0,0.010945279,0.00019953977032042828
296.476,101.853,7.406,0.162,115501,0,6000,0,0.009785789,8.112681652389408e-05
296.726,81.151,8.068,0.17,115501,0,6000,0,0.018640127,3.16903927282566e-05
296.976,60.514,9.932,0.187,115501,0,6000,0,0.018046055,1.1893756117874383e-05
297.226,56.844,13.302,0.21,115501,0,6000,0,0.008617043,4.288828275758092e-06
297.476,64.57,17.072,0.211,115501,0,6000,0,0.0073309154,1.4858894756442317e-06
297.726,67.217,18.837,0.193,115501,0,6000,0,0.0032933424,4.946096400132686e-07
297.976,63.863,18.976,0.171,115501,0,6000,0,0.0035062297,1.581855712499574e-07
298.226,61.8,18.513,0.178,115501,0,6000,0,0.0024524482,4.8607062798586295e-08
298.476,61.523,18.852,0.2,115501,0,6000,0,0.0022645579,1.4350271263712637e-08
298.726,65.407,19.393,0.229,115501,0,6000,0,0.0018900144,4.070512225316031e-09
298.976,68.239,20.295,0.288,115501,0,6000,0,0.0014761869,1.1093439953322538e-09
299.226,69.026,23.102,0.278,115501,0,6000,0,0.001802819,2.904769201433441e-10
299.476,64.861,26.953,0.255,115501,0,6000,0,0.0034144742,7.307776326691676e-11
299.726,60.39,29.882,0.229,115501,0,6000,0,0.0040070335,1.7663919705097114e-11
299.976,59.872,34.475,0.197,115501,0,6000,0,0.0035248653,4.102202909437331e-12
300.226,57.937,40.974,0.176,115501,0,6000,0,0.002939753,9.153251921441096e-13
300.476,57.0,45.387,0.097,115501,0,6000,0,0.0026021458,1.9622842285571461e-13
300.726,56.849,48.215,0.106,115501,0,6000,0,0.0023908347,4.041816866829514e-14
300.976,56.959,49.658,0.103,115501,0,6000,0,0.0018619623,7.998702998797743e-15
301.226,58.794,49.797,0.109,115501,0,6000,0,0.0017846895,1.5208652303263712e-15
301.476,67.504,49.876,0.106,115501,0,6000,0,0.00210767,2.7783701988529665e-16
301.726,81.431,49.795,0.1,115501,0,6000,0,0.003579003,4.8766065036499344e-17
301.976,83.757,49.693,0.094,115501,0,6000,0,0.0040683034,8.223818857335133e-18
302.226,85.039,49.592,0.104,115501,0,6000,0,0.0040971925,1.3324704259039434e-18
302.476,84.959,49.51,0.106,115501,0,6000,0,0.004101849,2.074291760880297e-19
302.726,84.704,49.368,0.111,115501,0,6000,0,0.0041458127,3.102489545397569e-20
302.976,84.691,49.267,0.132,115501,0,6000,0,0.003936327,4.458400018176553e-21
303.226,84.921,49.025,0.156,115501,0,6000,0,0.003914727,6.155678901365137e-22
303.476,84.96,48.722,0.156,115501,0,6000,0,0.003691471,8.165844475444882e-23
303.726,84.885,48.44,0.149,115501,0,6000,0,0.0034961645,1.0407692959391304e-23
303.976,84.666,48.238,0.143,115501,0,6000,0,0.0033949793,1.2744889061607736e-24
304.226,84.284,47.976,0.147,115501,0,6000,0,0.003535093,1.4994979218734373e-25
304.476,84.139,47.734,0.148,115501,0,6000,0,0.0005699247,1.695055402807483e-26
304.726,83.809,47.371,0.148,115501,0,6000,0,0.00046249252,1.8409845670785242e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082624855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083508267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002221241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023110927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002370926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002343413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023362809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
