DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
216.39,100.08,3.488,0.1973399322808972,0.12579849580314964,115517,0,6000,1.728921450471922,-2.2374741399805536,0,1.2509422e-13,0.0
216.64,98.114,3.609,0.07826527074143476,0.05810155825435906,115517,0,6000,1.6071235354047226,-2.1707771879139193,0,6.341719e-13,0.0
216.89,99.093,3.92,0.10472630663909308,0.017483395725084713,115517,0,6000,1.6677746843623968,-2.0091093286875523,0,4.729436e-12,0.0
217.14,100.44,4.116,-0.027578872849198514,-0.1314498668822538,115517,0,6000,1.7512242223051835,-1.9136857360915016,0,1.39687316e-11,0.0
217.39,100.684,4.381,-0.2789587138769522,-0.2397649669603187,115517,0,6000,1.7663405454366161,-1.7916534745759192,0,3.574246e-11,0.0
217.64,100.006,4.527,0.012112680997288964,0.15287727082266586,115517,0,6000,1.7243369918173073,-1.7275376658166235,0,2.5684407e-10,0.0
217.89,98.285,4.548,0.038573716894947284,0.12579849580314964,115517,0,6000,1.6177173520255217,-1.7184860306744256,0,7.7762163e-10,0.0
218.14,98.773,4.422,-0.17311457028631927,-0.17206802941152813,115517,0,6000,1.6479499982883865,-1.773435089840537,0,1.4661244e-10,0.0
218.39,100.243,4.321,0.038573716894947284,0.15287727082266586,115517,0,6000,1.7390196499408705,-1.8186241992963172,0,1.2601448e-10,0.0
218.64,100.424,4.278,0.25026200407621346,0.22057420837145644,115517,0,6000,1.7502329880014835,-1.8381845968488137,0,8.495159e-10,0.0
218.89,99.318,4.283,0.22380096817855552,0.288271145920247,115517,0,6000,1.6817139167581858,-1.8359000550795193,0,1.01341845e-10,0.0
219.14,95.018,4.273,0.18410941433206804,0.1934954333519402,115517,0,6000,1.415319697638674,-1.840471810278671,0,4.0107436e-12,0.0
219.39,86.915,4.333,0.14441786048558056,0.08518033327387528,115517,0,6000,0.9133214749583487,-1.813200217908015,0,1.3724436e-12,0.0
219.64,80.59,4.586,0.10472630663909308,0.16641665833242397,115517,0,6000,0.5214741642767413,-1.7022126154891475,0,6.9945074e-12,0.0
219.89,78.132,4.843,0.025343198946118122,0.031022783234842827,115517,0,6000,0.3691957943707511,-1.5955705106581286,0,1.2190664e-12,0.0
220.14,83.04,5.116,0.27672303997387176,0.24765298339097266,115517,0,6000,0.673256917030882,-1.4883175177039996,0,8.014957e-13,0.0
220.39,91.63,5.286,0.4751808092063092,0.5049013460763768,115517,0,6000,1.2054258338300914,-1.4243846083787437,0,2.6445664e-12,0.0
220.64,89.049,5.272,0.3428756297180176,0.3559680834690376,115517,0,6000,1.0455273502144038,-1.4295714187510773,0,8.125587e-12,0.0
220.89,86.162,5.096,0.35610614766684673,0.39658624599831194,115517,0,6000,0.8666715105404437,-1.4959783058966585,0,3.1034032e-12,0.0
221.14,83.766,4.908,0.4090282194621634,0.42366502101782816,115517,0,6000,0.7182341735612925,-1.5694955115050941,0,6.550398e-12,0.0
221.39,81.553,4.816,0.541333398950455,0.5455195086056512,115517,0,6000,0.5811340789307156,-1.6065046949824655,0,6.338327e-11,0.0
221.64,76.702,4.885,0.6207165066434299,0.5861376711349255,115517,0,6000,0.28060422847751787,-1.578682359991789,0,1.3295699e-10,0.0
221.89,78.541,5.074,0.5810249527969424,0.15287727082266586,115517,0,6000,0.394534221259095,-1.5044399764411047,0,1.1736995e-10,0.0
222.14,83.08,5.419,0.27672303997387176,-0.036674154313946994,115517,0,6000,0.6757350027901328,-1.3757840716164222,0,3.7877007e-10,0.0
222.39,86.084,5.831,-0.22603664208163554,-0.15852864190177002,115517,0,6000,0.8618392433099034,-1.232468707549219,0,3.0537384e-09,0.0
222.64,84.118,6.012,-0.46418596516056043,-0.45639516711644856,115517,0,6000,0.7400413282427027,-1.1726820202675752,0,4.262001e-09,0.0
222.89,78.96,5.889,-0.7552573600348016,-0.9979706675067724,115517,0,6000,0.4204921695872519,-1.213110829615817,0,2.5239288e-09,0.0
223.14,77.852,5.776,0.4354892553598217,-0.1449892543920119,115517,0,6000,0.351849194055992,-1.2510040138824423,0,2.535365e-08,0.0
223.39,77.85,6.18,0.8456353117735252,0.6538346086837161,115517,0,6000,0.35172528976802897,-1.1187786815792968,0,2.7887776e-07,0.0
223.64,78.031,7.068,1.1896287784430835,1.0600162339764587,115517,0,6000,0.36293862782864195,-0.8561946989492669,0,2.7880648e-07,0.0
223.89,76.617,8.262,1.5203917271638117,1.425579696739928,115517,0,6000,0.2753382962391091,-0.5509158828645668,0,4.922434e-08,0.0
224.14,72.134,10.286,1.4145475835731784,1.3985009217204116,115517,0,6000,-0.0023931652289770344,-0.12236708419493446,0,6.229213e-08,0.0
224.39,65.626,11.696,1.374856029726691,1.3849615342106536,115517,0,6000,-0.4055777182591582,0.12888099775913556,0,7.657198e-08,0.0
224.64,62.922,13.852,1.467469655368495,1.4932766342887185,115517,0,6000,-0.5730963155845445,0.45976840213891745,0,4.2511235e-08,0.0
224.89,64.024,16.256,1.5203917271638117,1.5068160217984765,115517,0,6000,-0.5048250529171718,0.7727597378688691,0,1.1651484e-09,0.0
225.14,60.83,17.723,1.4277781015220075,1.425579696739928,115517,0,6000,-0.7027002007933858,0.941743074364896,0,1.2435505e-10,0.0
225.39,57.145,18.243,1.3483949938290325,1.317264596661863,115517,0,6000,-0.9309938513644085,0.9983013013898621,0,1.58939e-11,0.0
225.64,57.265,18.359,1.2690118861360584,1.1683313340545236,115517,0,6000,-0.923559594086655,1.0106980829882386,0,5.5788586e-12,0.0
225.89,63.523,18.415,1.2557813681872292,1.3714221467008954,115517,0,6000,-0.5358630770517938,1.0166547293251786,0,1.0310584e-12,0.0
226.14,62.907,18.406,1.3616255117778617,1.3985009217204116,115517,0,6000,-0.5740255977442639,1.0156986338476965,0,1.5769386e-13,0.0
226.39,66.525,18.259,1.3483949938290325,1.2901858216423467,115517,0,6000,-0.3498827408199858,1.0000158810701383,0,1.492594e-13,0.0
226.64,65.908,18.113,1.2822424040848868,1.1954101090740399,115517,0,6000,-0.38810721365643697,0.9843143382492688,0,3.8661373e-13,0.0
226.89,62.653,17.865,1.3087034399825452,1.4526584717594442,115517,0,6000,-0.5897614423155091,0.9573508633206058,0,9.437966e-13,0.0
227.14,60.686,17.657,1.5733137989591284,1.669288671915574,115517,0,6000,-0.7116213095266901,0.9344461318312219,0,1.0720472e-12,0.0
227.39,61.788,17.203,1.6923884604985908,1.655749284405816,115517,0,6000,-0.6433500468593178,0.8835004548847054,0,9.137446e-12,0.0
227.64,61.294,16.966,1.6262358707544449,1.560973571837509,115517,0,6000,-0.6739544059860714,0.8563687335083167,0,1.4585258e-11,0.0
227.89,61.844,16.707,1.5733137989591284,1.560973571837509,115517,0,6000,-0.6398807267963658,0.8262815994418585,0,2.6344484e-11,0.0
228.14,62.21,16.452,1.4807001733173242,1.4932766342887185,115517,0,6000,-0.617206242099217,0.7961999520655951,0,3.075949e-11,0.0
228.39,61.778,16.285,1.3219339579313742,1.330803984171621,115517,0,6000,-0.6439695682991307,0.7762456907444638,0,1.4575367e-10,0.0
228.64,61.468,16.157,1.2160898143407417,1.1954101090740399,115517,0,6000,-0.6631747329333277,0.760812387261638,0,1.4505644e-10,0.0
228.89,61.405,16.205,1.2557813681872292,1.2631070466228305,115517,0,6000,-0.6670777180041485,0.7666141570832739,0,9.40206e-11,0.0
229.14,62.384,16.224,1.4013170656243492,1.3578827591911373,115517,0,6000,-0.6064265690464739,0.7689059447971559,0,4.4160887e-11,0.0
229.39,64.222,16.273,1.5733137989591284,1.5474341843277508,115517,0,6000,-0.49255852840887826,0.7748039809766383,0,5.0640173e-11,0.0
229.64,65.079,16.325,1.6526969066521033,1.7369856094643645,115517,0,6000,-0.43946554101692015,0.7810437289825057,0,3.063022e-11,0.0
229.89,65.322,16.375,1.639466388703274,1.574512959347267,115517,0,6000,-0.42441117002946815,0.7870247714394198,0,7.3593475e-12,0.0
230.14,65.749,16.246,1.5071612092149824,1.3849615342106536,115517,0,6000,-0.39795760454946105,0.7715562430601693,0,2.5591178e-12,0.0
230.39,66.85,16.144,1.2690118861360584,1.2495676591130724,115517,0,6000,-0.32974829402606987,0.7592381082702653,0,4.5980593e-12,0.0
230.64,67.524,16.073,1.1234761886989377,1.1141737840154913,115517,0,6000,-0.2879925489826858,0.750617691841942,0,6.7450524e-12,0.0
230.89,68.38,15.827,1.0176320451083043,1.073555621486217,115517,0,6000,-0.23496151373470897,0.7204524145602093,0,9.0446574e-13,0.0
231.14,68.132,15.556,1.229320332289571,1.317264596661863,115517,0,6000,-0.25032564544206615,0.6866739493120897,0,3.7012166e-13,0.0
231.39,67.823,15.179,1.2425508502384002,1.1683313340545236,115517,0,6000,-0.26946885793228303,0.6386913033163142,0,3.8476874e-13,0.0
231.64,65.303,15.0,1.1763982604942542,1.0464768464667007,115517,0,6000,-0.4255882607651129,0.6154902580291297,0,1.1140895e-12,0.0
231.89,66.222,14.826,0.9647099733129877,0.9787799089179101,115517,0,6000,-0.3686542404463149,0.5926703740909904,0,1.6987967e-12,0.0
232.14,72.356,14.731,0.991171009210646,0.9110829713691195,115517,0,6000,0.011360210734867371,0.5800979501741342,0,8.9155137e-13,0.0
232.39,71.188,14.401,0.9117879015176711,0.7892284837812973,115517,0,6000,-0.06099989343526935,0.5357864474746606,0,5.980617e-13,0.0
232.64,67.994,13.793,0.7794827220293795,0.640295221173958,115517,0,6000,-0.2588750413114833,0.4514202506117668,0,2.504938e-12,0.0
232.89,68.359,12.778,0.6471775425410883,0.43720440852758624,115517,0,6000,-0.23626250875831611,0.30192625431765374,0,3.5777637e-12,0.0
233.14,72.469,11.729,0.3825671835645051,0.22057420837145644,115517,0,6000,0.01836080300475218,0.13439146998276763,0,5.888809e-12,0.0
233.39,75.534,10.322,0.10472630663909308,0.6538346086837161,115517,0,6000,0.20824412430738115,-0.11553392976135707,0,3.9964507e-11,0.0
233.64,77.557,9.336,0.6868690963875753,0.6267558336641998,115517,0,6000,0.33357331158151404,-0.3118954105966487,0,1.03529234e-10,0.0
233.89,75.406,8.46,0.5810249527969424,0.6538346086837161,115517,0,6000,0.20031424987777702,-0.5045977216485278,0,1.1229443e-10,0.0
234.14,77.245,7.638,0.6471775425410883,0.6809133837032323,115517,0,6000,0.31424424265935413,-0.7045064676411006,0,1.8881074e-10,0.0
234.39,74.972,6.858,0.6868690963875753,0.7079921587227486,115517,0,6000,0.17342701938990035,-0.9151848846437123,0,1.2672002e-09,0.0
234.64,75.583,6.702,0.7133301322852337,0.762149708761781,115517,0,6000,0.21127977936246345,-0.9601875244722726,0,1.5980827e-09,0.0
234.89,79.079,6.748,0.7000996143364046,0.7079921587227486,115517,0,6000,0.42786447472102407,-0.9468095255804254,0,1.4534398e-09,0.0
235.14,82.267,6.645,0.3296451117691884,0.3153499209397632,115517,0,6000,0.6253679097333504,-0.9768925731496715,0,5.4280656e-09,0.0
235.39,84.965,6.399,-0.014348354900369354,0.08518033327387528,115517,0,6000,0.7925147941948489,-1.0506710539582627,0,1.9551472e-07,0.0
235.64,81.71,5.736,0.4354892553598217,0.7079921587227486,115517,0,6000,0.5908605655357764,-1.2645954317311252,0,7.250871e-07,0.0
235.89,77.902,5.404,0.7530216861317212,0.7350709337422648,115517,0,6000,0.3549468012550563,-1.381205299169297,0,5.8378356e-07,0.0
236.14,74.892,5.194,0.7927132399782086,0.8298466463105716,115517,0,6000,0.16847084787139788,-1.4587239080069503,0,6.336373e-07,0.0
236.39,69.243,5.173,0.9250184194665002,0.9246223588788777,115517,0,6000,-0.18149681347886304,-1.466647470967151,0,1.1430956e-06,0.0
236.64,67.644,5.363,1.0044015271594753,1.0058586839374264,115517,0,6000,-0.28055829170493185,-1.396100453140763,0,9.0118033e-07,0.0
236.89,67.948,5.738,1.1102456707501085,1.073555621486217,115517,0,6000,-0.2617248399346226,-1.2639136129526307,0,8.443529e-07,0.0
237.14,68.498,6.382,1.2028592963919127,1.1547919465447656,115517,0,6000,-0.22765116074491698,-1.055873867043471,0,9.1163713e-07,0.0
237.39,63.708,7.217,1.229320332289571,1.1412525590350076,115517,0,6000,-0.524401930415257,-0.8153932367700925,0,2.6571445e-07,0.0
237.64,59.839,8.299,1.149937224596596,0.9923192964276683,115517,0,6000,-0.7640947754788359,-0.5421767181328931,0,2.1042261e-08,0.0
237.89,59.345,9.473,0.9117879015176711,0.6538346086837161,115517,0,6000,-0.7946991346055889,-0.283403823618605,0,1.550089e-08,0.0
238.14,60.324,10.556,0.5677944348481133,0.640295221173958,115517,0,6000,-0.7340479856479145,-0.07169102753265083,0,2.5295542e-08,0.0
238.39,61.304,11.762,1.7585410502427365,1.655749284405816,115517,0,6000,-0.6733348845462581,0.13988646004998737,0,2.8175384e-08,0.0
238.64,63.019,12.844,1.7585410502427365,1.791143159503397,115517,0,6000,-0.5670869576183601,0.31200220634321035,0,3.0977838e-09,0.0
238.89,60.071,13.172,1.6262358707544449,1.655749284405816,115517,0,6000,-0.7497218780751786,0.3613207858018338,0,5.670633e-10,0.0
239.14,61.05,13.19,1.454239137419666,1.3578827591911373,115517,0,6000,-0.6890707291175038,0.3639916293463073,0,6.0382344e-10,0.0
239.39,61.907,12.938,1.2822424040848868,1.2224888840935562,115517,0,6000,-0.6359777417255454,0.3262637783092614,0,9.263735e-10,0.0
239.64,62.702,12.532,1.2822424040848868,1.3443433716813793,115517,0,6000,-0.5867257872604266,0.26390636433958625,0,1.2358585e-10,0.0
239.89,58.956,12.319,1.5865443169079574,1.7369856094643645,115517,0,6000,-0.8187985186143074,0.2303789099327715,0,4.3227266e-11,0.0
240.14,56.13,12.444,1.8511546758845407,1.7640643844838808,115517,0,6000,-0.9938752775054098,0.2501242516502859,0,1.00474205e-10,0.0
240.39,56.987,13.269,1.798232604089224,1.8317613220326714,115517,0,6000,-0.940782290113451,0.3756707242644422,0,3.8956036e-10,0.0
240.64,59.684,13.579,1.5733137989591284,1.3849615342106536,115517,0,6000,-0.7736973577959345,0.4208379372239502,0,3.6262088e-10,0.0
240.89,63.364,13.174,1.2822424040848868,1.1277131715252493,115517,0,6000,-0.5457134679448181,0.3616177263733748,0,3.0520483e-10,0.0
241.14,64.467,11.485,1.1631677425454252,1.1954101090740399,115517,0,6000,-0.4773802531334641,0.09327554859204674,0,5.1111415e-10,0.0
241.39,67.103,10.37,1.2028592963919127,0.8975435838593614,115517,0,6000,-0.31407440159880573,-0.10646003605242049,0,2.043893e-09,0.0
241.64,69.556,9.572,0.9250184194665002,1.0193980714471844,115517,0,6000,-0.16210579241272138,-0.2630703192157839,0,1.1398936e-09,0.0
241.89,72.438,8.453,1.0044015271594753,1.073555621486217,115517,0,6000,0.016440286541332894,-0.5062166642938415,0,6.7653394e-10,0.0
242.14,80.046,7.051,1.0970151528012793,0.9517011338983938,115517,0,6000,0.4877721979509244,-0.8609044628718356,0,2.1248951e-09,0.0
242.39,76.728,6.179,0.9382489374153294,0.5319801210958931,115517,0,6000,0.28221498422103086,-1.1190951792562434,0,8.95572e-09,0.0
242.64,76.419,5.569,0.5677944348481133,0.7350709337422648,115517,0,6000,0.2630717717308151,-1.3223825836109653,0,1.6867508e-08,0.0
242.89,75.188,5.218,0.739791168182892,0.8975435838593614,115517,0,6000,0.18680868248985738,-1.4497075410653566,0,1.8865723e-08,0.0
243.14,74.573,5.44,0.8324047938246961,0.5725982836251674,115517,0,6000,0.14870811394136862,-1.3682195100142405,0,2.2356602e-08,0.0
243.39,72.483,5.985,0.31641459382035925,0.41012563350807,115517,0,6000,0.019228133020490423,-1.1814853237798584,0,1.1698074e-08,0.0
243.64,67.877,6.535,0.3825671835645051,0.2747317584104889,115517,0,6000,-0.2661234421572938,-1.009539421403404,0,6.78527e-09,0.0
243.89,59.588,7.121,0.28995355792270094,0.1934954333519402,115517,0,6000,-0.7796447636181374,-0.8415836952960286,0,5.66375e-09,0.0
244.14,59.464,8.188,0.21057045022972637,0.3153499209397632,115517,0,6000,-0.7873268294718165,-0.5685122404825637,0,3.0713911e-09,0.0
244.39,61.425,9.295,0.35610614766684673,0.24765298339097266,115517,0,6000,-0.6658386751245233,-0.3205034151198165,0,2.2800057e-09,0.0
244.64,64.736,10.077,0.22380096817855552,0.17995604584218208,115517,0,6000,-0.4607151264024989,-0.16251600812516862,0,3.6353447e-09,0.0
244.89,66.698,10.014,0.5148723630527967,0.8163072588008135,115517,0,6000,-0.33916501991122505,-0.17478177052481939,0,2.9982345e-09,0.0
245.14,68.659,9.626,0.8853268656200127,0.9381617463886358,115517,0,6000,-0.2176768655639305,-0.25206777744088504,0,9.980918e-10,0.0
245.39,71.664,9.288,1.0573235989547918,1.0600162339764587,115517,0,6000,-0.03151067290017928,-0.3219768682544873,0,1.1431661e-09,0.0
245.64,72.091,9.162,0.991171009210646,0.9787799089179101,115517,0,6000,-0.005057107420172624,-0.34869062804095924,0,7.918993e-10,0.0
245.89,70.432,9.292,0.8324047938246961,0.640295221173958,115517,0,6000,-0.10783571428511851,-0.3211347591133289,0,6.869611e-10,0.0
246.14,72.577,9.834,0.6736385784387462,0.49136195856661874,115517,0,6000,0.025051634554730695,-0.2102567198408815,0,7.5625417e-10,0.0
246.39,73.863,9.631,0.541333398950455,0.43720440852758624,115517,0,6000,0.10472209171465896,-0.25105214750471166,0,1.7539724e-09,0.0
246.64,73.431,9.139,0.44871977330865087,0.41012563350807,115517,0,6000,0.07795876551474534,-0.3536065766008935,0,1.2857988e-09,0.0
246.89,69.869,8.467,0.35610614766684673,0.39658624599831194,115517,0,6000,-0.14271477134658017,-0.5029801179984793,0,9.999707e-10,0.0
247.14,67.779,8.124,0.5810249527969424,0.5319801210958931,115517,0,6000,-0.27219475226745904,-0.583859435720969,0,2.7013631e-09,0.0
247.39,66.303,7.682,0.4751808092063092,0.4507437960373444,115517,0,6000,-0.3636361167838309,-0.6932720879139298,0,1.4235e-08,0.0
247.64,69.308,7.157,0.23703148612738467,0.08518033327387528,115517,0,6000,-0.177469924120079,-0.8317211276295057,0,9.898285e-09,0.0
247.89,72.927,6.355,-0.05403990874685683,0.34242869595927944,115517,0,6000,0.04673488494817968,-1.0641657114612042,0,7.811154e-09,0.0
248.14,73.66,5.781,0.9514794553641586,0.7486103212520229,115517,0,6000,0.09214580648645865,-1.2493117085325995,0,2.3268214e-08,0.0
248.39,73.29,5.985,0.819174275875867,0.7892284837812973,115517,0,6000,0.06922351321338494,-1.1814853237798584,0,6.116634e-08,0.0
248.64,72.551,6.284,0.819174275875867,0.8569254213300871,115517,0,6000,0.023440878811217702,-1.0861394562814648,0,3.2923403e-08,0.0
248.89,67.086,7.527,0.7662522040805503,0.7756890962715391,115517,0,6000,-0.31512758804648744,-0.7331378494248102,0,1.2523993e-08,0.0
249.14,65.364,8.996,0.6604080604899171,0.640295221173958,115517,0,6000,-0.4218091799822541,-0.3844513483480564,0,5.9060166e-09,0.0
249.39,65.3,10.692,0.46195029125748,0.34242869595927944,115517,0,6000,-0.4257741171970566,-0.046654105698509904,0,2.2599855e-09,0.0
249.64,64.867,12.641,0.18410941433206804,0.16641665833242397,115517,0,6000,-0.4525993955409511,0.28084383095142074,0,6.454326e-10,0.0
249.89,64.006,11.841,0.3031840758715301,0.24765298339097266,115517,0,6000,-0.5059401915088351,0.15297875254860083,0,2.921409e-10,0.0
250.14,63.82,10.576,0.4354892553598217,0.5319801210958931,115517,0,6000,-0.5174632902893535,-0.06798896565809914,0,1.4467404e-10,0.0
250.39,67.192,9.87,0.31641459382035925,0.3153499209397632,115517,0,6000,-0.30856066078447175,-0.20311006668709175,0,5.959091e-11,0.0
250.64,69.891,9.349,0.025343198946118122,0.017483395725084713,115517,0,6000,-0.14135182417899173,-0.30917393517701625,0,6.9537535e-11,0.0
250.89,72.404,9.037,-0.3318807856722688,-0.2126861919408025,115517,0,6000,0.014333913645969032,-0.37555788946617136,0,2.6793824e-11,0.0
251.14,73.383,8.851,-0.42449441131407295,-0.2533043544700768,115517,0,6000,0.07498506260364368,-0.416232264227014,0,7.853973e-12,0.0
251.39,74.301,9.109,-0.2392671600304647,-0.3210012920188674,115517,0,6000,0.13185713077846084,-0.3600373093075728,0,3.0674113e-12,0.0
251.64,75.588,9.658,-0.46418596516056043,-0.9167343424482237,115517,0,6000,0.21158954008236974,-0.24557684088112006,0,1.534495e-12,0.0
251.89,78.654,10.277,-0.8214099497789473,-0.28038312948959304,115517,0,6000,0.4015348135289798,-0.12407910958055955,0,3.1101703e-12,0.0
252.14,81.168,10.081,-0.1995756061839772,-0.3210012920188674,115517,0,6000,0.5572825034979225,-0.1617398205507665,0,2.4539606e-11,0.0
252.39,79.508,9.391,-0.3054197497746105,-0.5917890422140297,115517,0,6000,0.454441944488994,-0.30040726781364463,0,9.017244e-11,0.0
252.64,77.909,9.23,-0.5567995908023645,-0.6594859797628203,115517,0,6000,0.3553804662629252,-0.3342283728052563,0,1.1909553e-10,0.0
252.89,76.925,9.192,-0.2392671600304647,0.003944008215326599,115517,0,6000,0.2944195565853438,-0.3422970348211358,0,4.7823157e-10,0.0
253.14,75.265,8.967,0.07826527074143476,0.12579849580314964,115517,0,6000,0.19157899757641617,-0.39076635165852186,0,1.5321079e-09,0.0
253.39,76.06,8.896,0.09149578869026392,0.017483395725084713,115517,0,6000,0.24083095204153504,-0.4063138425861251,0,3.7042749e-09,0.0
253.64,78.574,8.956,-0.08050094464451515,-0.10437109186273756,115517,0,6000,0.3965786420104773,-0.3931670418112541,0,4.3929154e-09,0.0
253.89,81.64,9.0,-0.3186502677234397,-0.2939225169993512,115517,0,6000,0.5865239154570874,-0.38358191140028386,0,1.8050725e-08,0.0
254.14,84.031,8.714,-0.41126389336524377,-0.2126861919408025,115517,0,6000,0.7346514917163323,-0.44674177798086456,0,3.4229764e-08,0.0
254.39,77.83,8.257,0.038573716894947284,-0.009595379294430764,115517,0,6000,0.3504862468884038,-0.5520998517774474,0,4.4902528e-08,0.0
254.64,79.975,8.069,-0.17311457028631927,-0.2262255794505606,115517,0,6000,0.48337359572825256,-0.597145338437362,0,8.311651e-08,0.0
254.89,80.217,7.962,-0.3583418215699271,-0.2262255794505606,115517,0,6000,0.498366014571723,-0.6232539412788988,0,1.8794596e-07,0.0
255.14,78.006,7.94,-0.2392671600304647,-0.3210012920188674,115517,0,6000,0.36138982422910915,-0.628665535487727,0,3.2189455e-08,0.0
255.39,74.566,7.92,-0.3715723395187563,-0.5782496547042716,115517,0,6000,0.14827444893350017,-0.6335981940647185,0,9.133018e-09,0.0
255.64,72.599,8.033,-0.6891047702906558,-0.9438131174677399,115517,0,6000,0.026414581722319364,-0.6058906930337133,0,5.6249396e-09,0.0
255.89,58.051,8.223,-1.2977085959367967,-1.5937037179361295,115517,0,6000,-0.8748652089173674,-0.5601699042688931,0,2.0265838e-09,0.0
256.14,50.13,8.765,-2.0121565651735707,-2.1623579933459696,115517,0,6000,-1.3655881413931001,-0.4353285395513022,0,3.86531e-10,0.0
256.39,51.233,9.75,-2.32968899594547,-2.1217398308166953,115517,0,6000,-1.2972549265817466,-0.22703450643903852,0,3.4112022e-10,0.0
256.64,57.306,10.725,-1.1786339343973342,-0.9031949549384656,115517,0,6000,-0.9210195561834227,-0.04062698620145355,0,1.0846466e-09,0.0
256.89,63.687,11.542,-0.0937314625933443,-0.2397649669603187,115517,0,6000,-0.5257029254388639,0.10295816139674167,0,7.740111e-10,0.0
257.14,75.714,11.726,-0.22603664208163554,-0.11791047937249569,115517,0,6000,0.2193955102240117,0.13389115903029825,0,3.5719308e-10,0.0
257.39,75.343,11.293,-0.3583418215699271,-0.3210012920188674,115517,0,6000,0.19641126480695648,0.060303183077946444,0,5.595948e-10,0.0
257.64,74.602,10.158,-0.2789587138769522,-0.2397649669603187,115517,0,6000,0.15050472611682664,-0.1468579370036487,0,9.720985e-10,0.0
257.89,74.847,8.792,-0.1995756061839772,-0.2126861919408025,115517,0,6000,0.1656830013922399,-0.4293130931230889,0,2.1056543e-09,0.0
258.14,73.186,8.19,-0.2921892318257813,-0.30746190450910926,115517,0,6000,0.06278049023933208,-0.5680345757672643,0,1.9579707e-09,0.0
258.39,73.43,7.946,-0.3715723395187563,-0.40223761707741607,115517,0,6000,0.0778968133707647,-0.6271881605517302,0,2.9833571e-09,0.0
258.64,76.495,8.363,-0.7684878779836307,-0.8354980173896758,115517,0,6000,0.2677801346733928,-0.5271519070792733,0,6.565768e-09,0.0
258.89,80.728,9.082,-0.9669456472160679,-0.8354980173896758,115517,0,6000,0.530023560146158,-0.3658431029105013,0,1.7224451e-08,0.0
259.14,84.531,9.79,-0.8081794318301182,-0.45639516711644856,115517,0,6000,0.7656275637069732,-0.21902713167746304,0,4.4395907e-08,0.0
259.39,84.59,10.358,-0.4377249292629021,-0.40223761707741607,115517,0,6000,0.7692827402018685,-0.10872456583257027,0,9.0540695e-08,0.0
259.64,86.059,10.66,-0.7023352882394849,-0.5782496547042716,115517,0,6000,0.860290439710371,-0.05251637677449289,0,1.2941729e-07,0.0
259.89,83.725,10.594,-0.6229521805465099,-0.6188678172335459,115517,0,6000,0.7156941356580593,-0.06466309081426443,0,2.0755171e-07,0.0
260.14,81.636,10.074,-0.42449441131407295,-0.33454067952862554,115517,0,6000,0.5862761068811617,-0.16309835102488643,0,1.7889398e-07,0.0
260.39,78.993,9.197,-0.38480285746758547,-0.40223761707741607,115517,0,6000,0.4225365903386342,-0.3412334650367781,0,9.459164e-08,0.0
260.64,80.894,8.841,-0.4377249292629021,-0.388698229567658,115517,0,6000,0.5403076160470512,-0.41844320538995405,0,8.048004e-08,0.0
260.89,80.769,8.756,-0.517108036955877,-0.45639516711644856,115517,0,6000,0.5325635980493912,-0.43733780688239804,0,2.2507463e-08,0.0
261.14,76.715,8.7,-0.3186502677234397,-0.36161945454814176,115517,0,6000,0.28140960634927503,-0.4498865100616508,0,5.961223e-09,0.0
261.39,75.546,8.727,-0.12019249849100264,-0.18560741692128627,115517,0,6000,0.2089875500351568,-0.4438261902539125,0,2.3440145e-09,0.0
261.64,73.027,8.802,0.06503475279260561,-0.009595379294430764,115517,0,6000,0.05293009934630777,-0.42708983685078095,0,3.6769485e-09,0.0
261.89,70.385,8.86,0.06503475279260561,0.05810155825435906,115517,0,6000,-0.11074746505223865,-0.41424455188591713,0,1.3409497e-09,0.0
262.14,70.444,8.969,0.10472630663909308,0.13933788331290775,115517,0,6000,-0.10709228855734287,-0.39033017895945055,0,1.1325988e-09,0.0
262.39,74.063,9.013,0.09149578869026392,0.15287727082266586,115517,0,6000,0.11711252051091559,-0.3807589076358433,0,1.5599052e-09,0.0
262.64,75.226,9.141,0.05180423484377644,-0.009595379294430764,115517,0,6000,0.189162863961146,-0.35317861195682654,0,9.376443e-09,0.0
262.89,70.682,9.656,-0.06727042669568599,-0.009595379294430764,115517,0,6000,-0.09234767828979784,-0.245981893907344,0,5.6521596e-09,0.0
263.14,72.827,10.2,0.3957977015133342,0.3830468584885538,115517,0,6000,0.04053967055005114,-0.13878802255534828,0,7.951979e-09,0.0
263.39,77.366,10.176,0.1973399322808972,0.23411359588121455,115517,0,6000,0.3217404520810889,-0.143395324181132,0,2.1029782e-08,0.0
263.64,81.537,9.835,-0.25249767797929384,-0.2126861919408025,115517,0,6000,0.5801428446270156,-0.21005784866610178,0,5.900356e-08,0.0
263.89,81.412,8.815,0.21057045022972637,-0.26684374197983496,115517,0,6000,0.5723988266293552,-0.42420337684390785,0,6.89202e-08,0.0
264.14,77.788,7.814,0.46195029125748,0.3830468584885538,115517,0,6000,0.3478842568411895,-0.659951026389877,0,8.018585e-08,0.0
264.39,70.973,7.482,0.3693366656156759,0.39658624599831194,115517,0,6000,-0.07431960439124508,-0.7448656356107413,0,1.6428986e-07,0.0
