DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
273.5,54.729,15.634,1.5756965252038146,0.38069159451154216,113198,0,6000,-1.2960643022158813,0.27129446489104597,0,1.481319e-11,0.0
273.75,55.09,15.689,1.5257684086393815,0.4956880017050526,113198,0,6000,-1.2732501253989243,0.2768231235487624,0,9.917357e-12,0.0
274.0,56.048,15.686,1.4259121755105149,0.6271124670690656,113198,0,6000,-1.212707240660296,0.2765220604593816,0,2.705181e-11,0.0
274.25,58.489,15.611,1.4134301463694066,0.742108874262577,113198,0,6000,-1.058442959191621,0.26897671069168055,0,8.8361415e-11,0.0
274.5,58.741,15.256,1.4508762337927315,0.9392455723085965,113198,0,6000,-1.0425172734357395,0.23276299661933703,0,1.2701906e-10,0.0
274.75,57.548,15.031,1.5008043503571646,1.136382270354616,113198,0,6000,-1.1179114921133835,0.20937170342708364,0,5.1370085e-11,0.0
275.0,57.074,15.056,1.4134301463694066,1.3170909102301338,113198,0,6000,-1.1478669486542084,0.21198796524467123,0,2.783992e-11,0.0
275.25,57.315,15.054,1.3260559423816485,1.349947026571137,113198,0,6000,-1.1326364317210043,0.21177882422482316,0,2.0006462e-11,0.0
275.5,58.034,14.942,1.3010918840994319,1.2513786775481273,113198,0,6000,-1.0871976695841845,0.20002236138206267,0,2.6549233e-11,0.0
275.75,58.754,14.853,1.2761278258172153,1.0870980958431111,113198,0,6000,-1.0416957102816664,0.19061716460850175,0,4.501016e-11,0.0
276.0,58.756,14.965,1.2761278258172153,0.8242491651150851,113198,0,6000,-1.0415693159502704,0.2024438088385745,0,6.898284e-11,0.0
276.25,58.042,15.072,1.3385379715227568,0.6271124670690656,113198,0,6000,-1.0866920922586003,0.21366009394697993,0,7.613265e-11,0.0
276.5,57.149,15.098,1.3759840589460817,0.5614002343870591,113198,0,6000,-1.1431271612268623,0.21637352084963613,0,4.8331145e-11,0.0
276.75,56.315,15.261,1.4009481172282983,0.5285441180460558,113198,0,6000,-1.195833597418946,0.2332788759825212,0,5.4482658e-11,0.0
277.0,56.257,15.598,1.4383942046516232,0.479259943534551,113198,0,6000,-1.1994990330294264,0.2676651647285191,0,6.7654396e-11,0.0
277.25,58.371,15.942,1.4383942046516232,0.4628318853640503,113198,0,6000,-1.0659002247439775,0.3020078278013929,0,3.902719e-11,0.0
277.5,59.369,15.94,1.351020000663865,0.6599685834100688,113198,0,6000,-1.002829453377432,0.30181031082193294,0,1.8302389e-11,0.0
277.75,60.327,16.054,1.3385379715227568,0.6599685834100688,113198,0,6000,-0.942286568638804,0.3130294141138566,0,2.4504855e-11,0.0
278.0,62.718,16.081,1.3010918840994319,0.610684408898564,113198,0,6000,-0.7911821454550252,0.3156749006827467,0,6.421352e-11,0.0
278.25,66.304,16.079,1.2761278258172153,0.5942563507280624,113198,0,6000,-0.5645571092622065,0.31547909109402966,0,1.2225582e-10,0.0
278.5,68.934,16.076,1.2761278258172153,0.6435405252395673,113198,0,6000,-0.3983485634766205,0.31518533103885954,0,6.0274716e-11,0.0
278.75,65.802,16.074,1.3260559423816485,0.6435405252395673,113198,0,6000,-0.596282086442573,0.31498946054517607,0,2.7185726e-11,0.0
279.0,62.072,16.071,1.3759840589460817,0.5614002343870591,113198,0,6000,-0.8320075144958956,0.31469560910413663,0,4.0821197e-11,0.0
279.25,61.597,15.834,1.4009481172282983,0.742108874262577,113198,0,6000,-0.862026168202418,0.2913062898305899,0,6.134758e-11,0.0
279.5,62.376,15.687,1.4009481172282983,0.9556736304790981,113198,0,6000,-0.8127955761237216,0.2766224212197311,0,5.4566896e-11,0.0
279.75,63.334,15.513,1.3759840589460817,1.0542419795021079,113198,0,6000,-0.7522526913850931,0.2590626381034765,0,4.754791e-11,0.0
280.0,63.575,15.285,1.3260559423816485,0.9885297468201013,113198,0,6000,-0.7370221744518893,0.23575274652029454,0,6.717081e-11,0.0
280.25,62.333,15.084,1.226199709252782,0.742108874262577,113198,0,6000,-0.8155130542487332,0.21491302598779757,0,1.5306292e-10,0.0
280.5,62.087,15.197,1.1013794178416991,0.6271124670690656,113198,0,6000,-0.8310595570104264,0.22666281933881646,0,2.5993713e-10,0.0
280.75,61.612,15.874,1.0888973887005908,0.6599685834100688,113198,0,6000,-0.8610782107169488,0.29527830928920235,0,1.0242931e-10,0.0
281.0,59.345,16.761,1.0015231847128334,0.5942563507280624,113198,0,6000,-1.0043461853541829,0.38087697215413563,0,2.4302008e-11,0.0
281.25,57.556,17.014,0.7768466601728838,0.4628318853640503,113198,0,6000,-1.1174059147878004,0.40446291808381013,0,7.1379057e-12,0.0
281.5,57.498,16.2,0.5521701356329344,0.2821232454885324,113198,0,6000,-1.1210713503982812,0.32728195318585623,0,6.0472643e-12,0.0
281.75,59.861,14.431,0.7768466601728838,0.19998295463602428,113198,0,6000,-0.9717364478540451,0.14524055009678216,0,7.318571e-12,0.0
282.0,62.103,13.478,1.3385379715227568,0.5121160598755542,113198,0,6000,-0.8300484023592596,0.037683851502177956,0,3.5262683e-12,0.0
282.25,60.911,13.575,1.3260559423816485,0.8242491651150851,113198,0,6000,-0.9053794238712058,0.048973439965016706,0,1.3656725e-12,0.0
282.5,60.436,13.747,1.351020000663865,0.9556736304790981,113198,0,6000,-0.9353980775777284,0.06879517417483706,0,5.226475e-13,0.0
282.75,60.677,13.948,1.4134301463694066,0.9556736304790981,113198,0,6000,-0.9201675606445243,0.09164707175054221,0,3.608671e-13,0.0
283.0,61.635,14.101,1.4508762337927315,0.9063894559675932,113198,0,6000,-0.8596246759058963,0.10882213382069929,0,5.825463e-13,0.0
283.25,63.161,14.076,1.4383942046516232,0.8242491651150851,113198,0,6000,-0.7631858010508372,0.10602852668373891,0,7.639717e-13,0.0
283.5,62.417,13.967,1.4009481172282983,0.9063894559675932,113198,0,6000,-0.8102044923301059,0.09379013995932745,0,1.1327158e-12,0.0
283.75,61.941,13.661,1.38846608808719,1.004957804990603,113198,0,6000,-0.840286343202326,0.058915503160146265,0,1.0961688e-12,0.0
284.0,62.004,13.435,1.4259121755105149,0.9228175141380949,113198,0,6000,-0.836304921763356,0.03265317188118911,0,2.0266384e-12,0.0
284.25,62.245,13.189,1.4383942046516232,0.9228175141380949,113198,0,6000,-0.8210744048301519,0.003559796875241692,0,5.794913e-12,0.0
284.5,62.427,12.827,1.4134301463694066,1.0378139213316062,113198,0,6000,-0.8095725206731264,-0.04025451675394523,0,1.02990125e-11,0.0
284.75,62.331,12.162,1.3385379715227568,1.0706700376726095,113198,0,6000,-0.8156394485801288,-0.12406440105712037,0,5.984888e-12,0.0
285.0,61.835,11.617,1.2886098549583236,0.9556736304790981,113198,0,6000,-0.846985242766308,-0.19624141007681956,0,6.474935e-12,0.0
285.25,61.599,11.531,1.351020000663865,0.6928246997510721,113198,0,6000,-0.8618997738710223,-0.20793928220388647,0,1.2368814e-11,0.0
285.5,60.646,11.382,1.4134301463694066,0.6435405252395673,113198,0,6000,-0.9221266727811603,-0.22841458463175535,0,2.421202e-11,0.0
285.75,59.454,11.38,1.4134301463694066,0.6763966415805704,113198,0,6000,-0.9974576942931068,-0.22869124023162798,0,2.4199786e-11,0.0
286.0,58.262,11.749,1.2886098549583236,0.6928246997510721,113198,0,6000,-1.0727887158050535,-0.1784539443484749,0,3.8923118e-11,0.0
286.25,56.921,13.374,0.8642208641606419,0.5285441180460558,113198,0,6000,-1.1575361150059933,0.025488935365479436,0,3.75598e-11,0.0
286.5,56.177,16.897,0.3150115819518766,0.2821232454885324,113198,0,6000,-1.2045548062852618,0.3935994873106565,0,1.7539905e-11,0.0
286.75,54.029,20.915,-0.8707811864534108,-0.1614343251150115,113198,0,6000,-1.3403023182044402,0.7294476840493702,0,5.138476e-12,0.0
287.0,52.957,25.346,-1.9442356925887243,-2.0670890728931983,113198,0,6000,-1.408049679832634,1.031958036266563,0,3.6327263e-12,0.0
287.25,54.035,26.917,-2.343660625104189,-3.447045959215333,113198,0,6000,-1.3399231352102532,1.1266324903157972,0,3.5311344e-12,0.0
287.5,56.545,22.964,-2.081538013140915,-3.6606107154318543,113198,0,6000,-1.1812982493084192,0.8765844739245268,0,2.3577542e-12,0.0
287.75,58.628,15.721,-1.519846701791042,-3.315621493851321,113198,0,6000,-1.0496585531596068,0.28003088589205655,0,2.7640488e-12,0.0
288.0,61.866,12.943,-0.6710687201956783,-2.4449344108147355,113198,0,6000,-0.8450261306296716,-0.026081365037569165,0,5.6321024e-12,0.0
288.25,61.868,11.752,-0.109377408845805,-1.541391211437147,113198,0,6000,-0.8448997362982755,-0.1780520102846291,0,1.3761298e-11,0.0
288.5,61.154,11.486,-0.19675161283356313,-0.5557077212070496,113198,0,6000,-0.8900225126066059,-0.21409507851691723,0,5.8007193e-12,0.0
288.75,60.321,11.652,-0.23419770025688805,0.13427072195401776,113198,0,6000,-0.9426657516329915,-0.1915054225693957,0,5.8483114e-12,0.0
289.0,59.905,12.04,0.11529911569414446,0.3149793618295357,113198,0,6000,-0.9689557725633351,-0.13993641962773676,0,1.916063e-11,0.0
289.25,59.988,12.713,0.8891849224428586,0.0849865474425129,113198,0,6000,-0.963710407810406,-0.05430873753624272,0,1.0846584e-10,0.0
289.5,57.999,13.412,0.8642208641606419,0.019274314760506398,113198,0,6000,-1.089409570383612,0.029955729820547717,0,1.4399927e-10,0.0
289.75,55.613,14.01,0.9391130390072918,0.11784266378351616,113198,0,6000,-1.2401980077389008,0.09862949642606043,0,2.2399817e-10,0.0
290.0,53.944,14.4,1.138825505265024,0.06855848927201127,113198,0,6000,-1.3456740772887652,0.14185505551580768,0,2.7885638e-10,0.0
290.25,52.871,14.824,1.3010918840994319,0.019274314760506398,113198,0,6000,-1.4134846360826567,0.18754037276278132,0,5.6805166e-10,0.0
290.5,52.396,15.321,1.3759840589460817,0.002846256590004774,113198,0,6000,-1.4435032897891793,0.23945627861419522,0,4.8240545e-10,0.0
290.75,52.687,15.731,1.3385379715227568,0.019274314760506398,113198,0,6000,-1.4251129145710784,0.28103197270514546,0,3.1766986e-10,0.0
291.0,52.939,16.093,1.38846608808719,-0.030009859750998475,113198,0,6000,-1.4091872288151968,0.3168492470478955,0,2.4082614e-10,0.0
291.25,52.225,15.973,1.38846608808719,-0.0464379179215001,113198,0,6000,-1.4543100051235271,0.3050661763487401,0,2.8191321e-10,0.0
291.5,51.869,15.246,1.3385379715227568,0.13427072195401776,113198,0,6000,-1.4768081961119943,0.23173073047650053,0,1.846742e-10,0.0
291.75,51.871,14.265,1.263645796676107,0.2164110128065259,113198,0,6000,-1.4766818017805983,0.12702628994467666,0,1.3806446e-10,0.0
292.0,52.232,13.363,1.2012356509705655,0.1506987801245194,113198,0,6000,-1.4538676249636415,0.024193547042444405,0,1.8467913e-10,0.0
292.25,53.2,12.77,1.2886098549583236,0.10141460561301452,113198,0,6000,-1.392692768568034,-0.04726594404765075,0,1.93531e-10,0.0
292.5,54.447,12.67,1.4009481172282983,0.18355489646552264,113198,0,6000,-1.3138859029427008,-0.0596426495593376,0,2.457147e-10,0.0
292.75,54.689,12.668,1.3759840589460817,0.4956880017050526,113198,0,6000,-1.2985921888437988,-0.059891178856192155,0,2.4854993e-10,0.0
293.0,54.751,13.016,1.3635020298049734,0.5614002343870591,113198,0,6000,-1.2946739645705267,-0.01722702939034522,0,4.861427e-10,0.0
293.25,54.873,13.5,1.3260559423816485,0.5121160598755542,113198,0,6000,-1.286963910355378,0.04025148465124343,0,6.1991257e-10,0.0
293.5,55.054,13.928,1.2511637675349987,0.44640382719354865,113198,0,6000,-1.27552522336405,0.08938805437226875,0,8.101114e-10,0.0
293.75,55.057,14.132,1.226199709252782,0.3478354781705389,113198,0,6000,-1.2753356318669564,0.11227933618814996,0,8.5357965e-10,0.0
294.0,55.06,14.129,1.263645796676107,0.13427072195401776,113198,0,6000,-1.2751460403698622,0.11194509982805774,0,5.7031846e-10,0.0
294.25,55.063,13.819,1.226199709252782,0.1506987801245194,113198,0,6000,-1.2749564488727687,0.07701910949988179,0,3.961625e-10,0.0
294.5,55.065,13.366,1.1637895635472406,0.19998295463602428,113198,0,6000,-1.274830054541373,0.024546940487526057,0,2.770771e-10,0.0
294.75,55.067,13.028,1.1513075344061323,0.2164110128065259,113198,0,6000,-1.2747036602099773,-0.01577627622854369,0,3.3866254e-10,0.0
295.0,55.01,12.667,1.1887536218294572,0.26569518731803077,113198,0,6000,-1.27830589865476,-0.06001545821899662,0,2.5130906e-10,0.0
295.25,54.526,11.789,1.2386817383938904,0.44640382719354865,113198,0,6000,-1.3088933268525633,-0.17310324251108927,0,1.4229286e-10,0.0
295.5,53.284,11.434,1.263645796676107,0.742108874262577,113198,0,6000,-1.387384206649407,-0.22123855082758256,0,8.730799e-11,0.0
295.75,52.808,11.101,1.2137176801116738,0.7585369324330786,113198,0,6000,-1.4174660575216271,-0.26776909896375134,0,8.227554e-11,0.0
296.0,54.125,11.019,1.1013794178416991,0.6599685834100688,113198,0,6000,-1.334235390297438,-0.2794412418562723,0,4.6056103e-11,0.0
296.25,56.636,11.298,0.9266310098661835,0.610684408898564,113198,0,6000,-1.1755473072299063,-0.24007618374696799,0,2.1872778e-11,0.0
296.5,59.684,11.975,0.8392568058784253,0.6435405252395673,113198,0,6000,-0.9829223461825805,-0.14845861985554507,0,1.6626353e-11,0.0
296.75,62.305,13.008,1.1013794178416991,0.610684408898564,113198,0,6000,-0.8172825748882755,-0.018194941416168644,0,2.1479034e-11,0.0
297.0,61.063,13.105,1.138825505265024,0.4956880017050526,113198,0,6000,-0.8957734546851188,-0.006498953805266521,0,3.3277214e-11,0.0
297.25,59.154,12.817,1.051451301277266,0.19998295463602428,113198,0,6000,-1.016416844002489,-0.04148233528637584,0,2.815176e-11,0.0
297.5,58.679,12.467,1.02648724299505,0.10141460561301452,113198,0,6000,-1.0464354977090116,-0.08507063522024581,0,2.8091847e-11,0.0
297.75,59.757,12.15,1.0015231847128334,0.1506987801245194,113198,0,6000,-0.9783089530866307,-0.12561850658827553,0,5.0664518e-11,0.0
298.0,62.088,11.951,0.9391130390072918,0.29855130365903404,113198,0,6000,-0.8309963598447287,-0.15161697668712207,0,1.29446e-10,0.0
298.25,64.859,11.93,0.8142927475962087,0.44640382719354865,113198,0,6000,-0.6558770136957329,-0.1543857461951191,0,1.224967e-10,0.0
298.5,64.363,11.837,0.7144365144673424,0.4956880017050526,113198,0,6000,-0.6872228078819117,-0.16670631341803188,0,1.1843407e-10,0.0
298.75,61.738,11.836,0.8767028933017502,0.4135477108525454,113198,0,6000,-0.8531153678390084,-0.1668393180005687,0,2.3596683e-10,0.0
299.0,60.188,11.769,1.0888973887005908,0.3971196526820438,113198,0,6000,-0.9510709746708175,-0.1757763202120627,0,8.2502655e-10,0.0
299.25,59.713,11.681,1.2012356509705655,0.429975769023047,113198,0,6000,-0.98108962837734,-0.18759208297194513,0,1.4131679e-09,0.0
299.5,59.894,11.594,1.226199709252782,0.4628318853640503,113198,0,6000,-0.9696509413860128,-0.19936140596396207,0,1.5908416e-09,0.0
299.75,59.847,11.507,1.226199709252782,0.5778282925575607,113198,0,6000,-0.9726212081738159,-0.21121937792005305,0,1.876351e-09,0.0
300.0,59.601,11.505,1.1513075344061323,0.610684408898564,113198,0,6000,-0.9881677109355096,-0.21149302796455433,0,1.2190242e-09,0.0
300.25,58.887,11.504,1.1263434761239157,0.5285441180460558,113198,0,6000,-1.03329048724384,-0.21162987082629173,0,1.1280605e-09,0.0
300.5,58.531,11.376,1.1138614469828074,0.429975769023047,113198,0,6000,-1.0557886782323072,-0.22924469732527306,0,1.0092351e-09,0.0
300.75,58.414,11.25,1.1138614469828074,0.33140742000003726,113198,0,6000,-1.0631827466189663,-0.2467789450115741,0,2.4624967e-09,0.0
301.0,58.536,11.166,1.1138614469828074,0.3149793618295357,113198,0,6000,-1.0554726924038176,-0.2585778874562557,0,7.060586e-09,0.0
301.25,59.465,11.049,1.176271592688349,0.4956880017050526,113198,0,6000,-0.9967625254704295,-0.2751609003300964,0,1.1259502e-08,0.0
301.5,61.707,10.88,1.1513075344061323,0.6599685834100688,113198,0,6000,-0.8550744799756445,-0.299426797246652,0,1.1366939e-08,0.0
301.75,61.47,10.72,1.1138614469828074,0.7092527579215737,113198,0,6000,-0.8700522082460567,-0.32275031439393864,0,1.4069748e-08,0.0
302.0,60.517,10.562,1.1013794178416991,0.6435405252395673,113198,0,6000,-0.9302791071561947,-0.3461264376418043,0,1.8645041e-08,0.0
302.25,60.401,10.368,1.1263434761239157,0.6271124670690656,113198,0,6000,-0.9376099783771559,-0.3753117800926839,0,2.8720903e-08,0.0
302.5,61.956,10.141,1.1637895635472406,0.6763966415805704,113198,0,6000,-0.8393383857168568,-0.41016307775983923,0,9.149917e-08,0.0
302.75,66.149,9.919,1.1138614469828074,0.87353333962659,113198,0,6000,-0.5743526699453877,-0.44500961377775544,0,1.7634959e-07,0.0
303.0,70.382,9.918,1.0639333304183742,1.0378139213316062,113198,0,6000,-0.3068390675460006,-0.44516833823048557,0,5.970704e-08,0.0
303.25,69.19,9.917,1.1138614469828074,0.9885297468201013,113198,0,6000,-0.38217008905794725,-0.4453270786876799,0,1.7457495e-08,0.0
303.5,67.46,9.969,1.1513075344061323,0.7585369324330786,113198,0,6000,-0.4915011857153865,-0.43709372578506045,0,1.1659181e-08,0.0
303.75,66.627,10.005,1.2012356509705655,0.4956880017050526,113198,0,6000,-0.544144424741772,-0.4314188317077068,0,8.888501e-09,0.0
304.0,66.809,9.966,1.2511637675349987,0.33140742000003726,113198,0,6000,-0.5326425405847465,-0.4375675582915306,0,4.6593716e-09,0.0
304.25,66.712,9.789,1.2386817383938904,0.44640382719354865,113198,0,6000,-0.5387726656574464,-0.46577915608112963,0,2.7176472e-09,0.0
304.5,66.217,9.64,1.2137176801116738,0.4956880017050526,113198,0,6000,-0.5700552626779277,-0.4899262102548764,0,1.6892385e-09,0.0
304.75,65.98,9.568,1.226199709252782,0.6928246997510721,113198,0,6000,-0.5850329909483397,-0.5017286611011605,0,1.2688279e-09,0.0
305.0,65.744,9.496,1.2511637675349987,0.9392455723085965,113198,0,6000,-0.599947522053054,-0.5136202625580135,0,1.1880292e-09,0.0
305.25,64.911,9.391,1.2386817383938904,1.0706700376726095,113198,0,6000,-0.6525907610794394,-0.5311247985192338,0,2.023818e-09,0.0
305.5,64.197,9.253,1.226199709252782,1.0378139213316062,113198,0,6000,-0.6977135373877698,-0.5544307977002475,0,1.0512434e-09,0.0
305.75,66.081,9.117,1.2761278258172153,0.9885297468201013,113198,0,6000,-0.5786500772128477,-0.5777416140627937,0,4.5867646e-10,0.0
306.0,68.323,9.116,1.1263434761239157,1.0542419795021079,113198,0,6000,-0.4369620317180628,-0.5779143018645823,0,2.6602268e-10,0.0
306.25,66.415,9.181,0.9640770972895084,0.6599685834100688,113198,0,6000,-0.5575422238697348,-0.5667288099048775,0,3.6548167e-10,0.0
306.5,65.402,9.348,0.8767028933017502,0.7749649906035803,113198,0,6000,-0.6215609527217502,-0.5383498777219768,0,2.2875883e-10,0.0
306.75,64.688,9.52,0.8517388350195336,1.004957804990603,113198,0,6000,-0.6666837290300806,-0.509646406646129,0,1.9801127e-10,0.0
307.0,63.854,9.624,0.9141489807250752,1.0378139213316062,113198,0,6000,-0.719390165222164,-0.4925413411483148,0,2.4300492e-10,0.0
307.25,63.01,9.608,0.989041155571725,0.5942563507280624,113198,0,6000,-0.7727285730712268,-0.4951608233385587,0,2.8235234e-10,0.0
307.5,64.755,9.533,0.9515950681484001,0.6763966415805704,113198,0,6000,-0.6624495189283185,-0.507498082224084,0,2.444563e-10,0.0
307.75,67.146,9.532,0.8517388350195336,0.8571052814560883,113198,0,6000,-0.5113450957445397,-0.5076632339072973,0,2.1774263e-10,0.0
308.0,69.717,9.53,0.9141489807250752,0.9556736304790981,113198,0,6000,-0.34886518273513206,-0.5079935892581109,0,2.2339784e-10,0.0
308.25,72.228,9.564,0.989041155571725,0.9721016886495998,113198,0,6000,-0.19017709966760082,-0.5023869544097556,0,2.1503188e-10,0.0
308.5,73.544,9.615,1.0015231847128334,0.8899613977970916,113198,0,6000,-0.1070096296091094,-0.4940142635389835,0,3.0527703e-10,0.0
308.75,71.437,9.584,1.0015231847128334,0.7092527579215737,113198,0,6000,-0.24016605773467242,-0.4990982370534772,0,4.081312e-10,0.0
309.0,70.444,9.437,1.02648724299505,0.4956880017050526,113198,0,6000,-0.3029208432727281,-0.5234321779118435,0,3.8780262e-10,0.0
309.25,68.775,9.436,1.0389692721361574,0.26569518731803077,113198,0,6000,-0.4083969128225925,-0.5235990097248526,0,3.9165313e-10,0.0
309.5,66.925,9.59,0.989041155571725,0.3149793618295357,113198,0,6000,-0.5253116693637853,-0.4981129600244425,0,3.3562353e-10,0.0
309.75,66.45,9.731,0.9016669515839669,0.479259943534551,113198,0,6000,-0.5553303230703069,-0.475134705183462,0,1.8211131e-10,0.0
310.0,68.244,9.783,0.8392568058784253,0.6271124670690656,113198,0,6000,-0.44195460780820006,-0.4667443973508308,0,2.8964914e-10,0.0
310.25,72.498,9.767,0.7768466601728838,0.5778282925575607,113198,0,6000,-0.17311386492915612,-0.46932127110837063,0,9.096938e-10,0.0
310.5,72.251,9.691,0.6894724561851258,0.6435405252395673,113198,0,6000,-0.18872356485654768,-0.48161935424130115,0,2.9860043e-09,0.0
310.75,70.82,9.618,0.7518826018906672,0.87353333962659,113198,0,6000,-0.27915870897030287,-0.49352313627460087,0,5.0055693e-09,0.0
311.0,69.39,9.494,0.9141489807250752,0.9063894559675932,113198,0,6000,-0.3695306559183588,-0.5139518704396525,0,5.992333e-09,0.0
311.25,69.273,9.215,0.989041155571725,0.7749649906035803,113198,0,6000,-0.3769247243050181,-0.560909442091821,0,6.054567e-09,0.0
311.5,70.887,8.75,0.9515950681484001,0.5942563507280624,113198,0,6000,-0.27492449886854015,-0.6424253804418665,0,7.1387607e-09,0.0
311.75,74.404,7.914,1.02648724299505,0.6599685834100688,113198,0,6000,-0.0526600671088797,-0.8005179703093269,0,6.465023e-09,0.0
312.0,77.642,6.962,1.0015231847128334,1.0378139213316062,113198,0,6000,0.15197235542105522,-1.0022915942593456,0,5.087548e-09,0.0
312.25,80.033,6.227,0.8767028933017502,1.1035261540136128,113198,0,6000,0.303076778604834,-1.177940429196002,0,4.6153765e-09,0.0
312.5,80.633,5.638,0.7144365144673424,1.0870980958431111,113198,0,6000,0.3409950780235988,-1.3343719310538211,0,6.7041985e-09,0.0
312.75,80.516,5.266,0.7144365144673424,1.1692383866956193,113198,0,6000,0.3336010096369401,-1.4418315126473955,0,1.3810647e-08,0.0
313.0,80.279,5.02,0.826774776737317,1.399231201082642,113198,0,6000,0.3186232813665277,-1.5171481347405247,0,2.502985e-08,0.0
313.25,79.844,4.698,0.7144365144673424,1.6785081899811696,113198,0,6000,0.2911325142879228,-1.6215137320130786,0,2.464617e-08,0.0
313.5,78.852,4.522,0.6894724561851258,2.007069353391202,113198,0,6000,0.22844092591556525,-1.6816247153395298,0,3.107716e-08,0.0
313.75,76.943,4.655,0.5396881064918261,2.1877779932667183,113198,0,6000,0.10779753659819422,-1.6359894435964168,0,8.380212e-08,0.0
314.0,74.138,4.976,0.43983187336295965,2.286346342289728,113198,0,6000,-0.06947051318453167,-1.5310076689300514,0,1.5919525e-07,0.0
314.25,70.796,5.467,0.42734984422185135,1.9906412952207004,113198,0,6000,-0.2806754409470526,-1.3828596064392078,0,1.4361547e-07,0.0
314.5,67.574,6.203,0.4897599899273929,1.4320873174236453,113198,0,6000,-0.4842967088258209,-1.18401982225247,0,1.0886165e-07,0.0
314.75,65.626,7.732,0.5396881064918261,1.0870980958431111,113198,0,6000,-0.6074047876054108,-0.8371454777781289,0,6.6247054e-08,0.0
315.0,66.624,9.315,0.38990375679852646,0.6271124670690656,113198,0,6000,-0.5443340162388656,-0.5439172817609405,0,7.98598e-09,0.0
315.25,70.209,9.659,0.29004752366966,0.2164110128065259,113198,0,6000,-0.3177721772117445,-0.48682637399378215,0,8.954178e-10,0.0
315.5,74.87,9.642,-0.109377408845805,-0.0464379179215001,113198,0,6000,-0.023210187893638597,-0.4895996241241812,0,3.0624805e-10,0.0
315.75,80.129,9.288,-0.44639219565572885,-0.19429044145601473,113198,0,6000,0.3091437065118369,-0.5484871206091138,0,1.5642307e-10,0.0
316.0,85.088,8.759,-0.5462484287845952,-0.1614343251150115,113198,0,6000,0.6225384512079285,-0.6408069241398464,0,5.260996e-11,0.0
316.25,88.585,8.224,-0.42142813737351226,0.16712683829502104,113198,0,6000,0.8435389396536306,-0.7400277536595296,0,2.7312801e-11,0.0
316.5,89.334,8.037,-0.3590179916679707,0.1506987801245194,113198,0,6000,0.8908736167613895,-0.7762381465982694,0,3.0378176e-11,0.0
316.75,89.814,7.919,-0.27164378768021297,0.29855130365903404,113198,0,6000,0.9212082562964006,-0.7995236495021557,0,6.1990156e-11,0.0
317.0,90.295,7.716,-0.20923364197467142,0.3971196526820438,113198,0,6000,0.9516060929971113,-0.8404066038165325,0,1.3958805e-10,0.0
317.25,90.536,7.548,-0.1593055254102382,0.479259943534551,113198,0,6000,0.966836609930315,-0.8750625820301223,0,3.081976e-10,0.0
317.5,90.299,7.519,-0.12185943798691332,0.5121160598755542,113198,0,6000,0.9518588816599034,-0.8811228445660041,0,7.0963735e-10,0.0
317.75,88.899,7.812,-0.04696726314026349,0.3971196526820438,113198,0,6000,0.8633828496827847,-0.8209404140094269,0,1.2894066e-09,0.0
318.0,86.662,8.178,0.02792491170638633,0.3971196526820438,113198,0,6000,0.7220107900164897,-0.7488581846797377,0,2.5929203e-09,0.0
318.25,85.231,8.297,0.14026317397636107,0.38069159451154216,113198,0,6000,0.6315756459027343,-0.7261151280376477,0,1.1246645e-08,0.0
318.5,85.234,8.235,0.21515534882301088,0.4628318853640503,113198,0,6000,0.631765237399828,-0.7379234469205316,0,1.9331354e-08,0.0
318.75,85.236,8.114,0.17770926139968599,0.479259943534551,113198,0,6000,0.6318916317312248,-0.7612269839787402,0,1.9883842e-08,0.0
319.0,84.582,8.024,0.07785302827081955,0.3971196526820438,113198,0,6000,0.5905606853647704,-0.7787866815460319,0,1.9574863e-08,0.0
319.25,83.539,8.035,0.05288896998860294,0.5285441180460558,113198,0,6000,0.5246460415418174,-0.7766299604657052,0,3.69306e-08,0.0
319.5,84.289,8.095,0.06537099912971124,0.8571052814560883,113198,0,6000,0.5720439158152738,-0.7649177567750725,0,2.9479773e-08,0.0
319.75,85.724,8.154,0.07785302827081955,0.7092527579215737,113198,0,6000,0.66273184859182,-0.7534851039321502,0,1.1888821e-08,0.0
320.0,85.906,8.168,0.07785302827081955,0.479259943534551,113198,0,6000,0.6742337327488458,-0.7507844153667224,0,3.7243737e-09,0.0
320.25,85.431,8.196,0.07785302827081955,0.429975769023047,113198,0,6000,0.644215079042323,-0.745396897508911,0,8.844599e-09,0.0
320.5,84.777,8.255,0.04040694084749463,0.5614002343870591,113198,0,6000,0.602884132675869,-0.7341046259797502,0,3.5531055e-08,0.0
320.75,84.351,8.327,-0.059449292281371795,0.4956880017050526,113198,0,6000,0.5759621400885458,-0.7204330663727998,0,5.102769e-08,0.0
321.0,84.603,8.389,-0.1343414671280216,0.3971196526820438,113198,0,6000,0.591887825844427,-0.7087547276354378,0,9.429835e-09,0.0
321.25,83.411,8.512,-0.19675161283356313,0.479259943534551,113198,0,6000,0.5165568043324812,-0.6858397133420665,0,5.746427e-09,0.0
321.5,83.114,8.683,-0.17178755455134653,0.44640382719354865,113198,0,6000,0.49778724612019254,-0.6545264729720749,0,7.70422e-09,0.0
321.75,84.192,8.779,-0.1343414671280216,0.3478354781705389,113198,0,6000,0.565913790742573,-0.6372163004485812,0,1.6428947e-08,0.0
