DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
197.701,94.225,9.492,0.273,0.427,114843,0,6000,0,0.00070950476,0.0
198.001,83.781,9.676,0.27,0.432,114843,0,6000,0,0.00071950967,0.0
198.301,80.098,9.679,0.27,0.43,114843,0,6000,0,0.00074373366,0.0
198.601,81.949,9.323,0.276,0.424,114843,0,6000,0,0.00073181855,0.0
198.901,83.798,8.486,0.258,0.419,114843,0,6000,0,0.00070560124,0.0
199.201,88.722,7.299,0.237,0.428,114843,0,6000,0,0.0006799605,0.0
199.501,95.49,6.397,0.242,0.427,114843,0,6000,0,0.0006633954,0.0
199.801,101.644,5.823,0.244,0.444,114843,0,6000,0,0.00066386495,0.0
200.101,101.65,5.936,0.246,0.481,114843,0,6000,0,0.00066037255,0.0
200.401,97.353,6.403,0.242,0.477,114843,0,6000,0,0.00065925514,0.0
200.701,90.596,7.735,0.239,0.461,114843,0,6000,0,0.00066659454,0.0
201.001,86.299,8.188,0.227,0.425,114843,0,6000,0,0.0006658226,0.0
201.301,89.993,7.887,0.226,0.416,114843,0,6000,0,0.0006683325,0.0
201.601,98.606,7.045,0.231,0.434,114843,0,6000,0,0.00069469534,0.0
201.901,106.603,6.413,0.232,0.45,114843,0,6000,0,0.00070329115,0.0
202.201,109.068,6.177,0.237,0.446,114843,0,6000,0,0.0007133299,0.0
202.501,104.772,6.296,0.233,0.44,114843,0,6000,0,0.00070803124,0.0
202.801,106.008,6.665,0.226,0.43,114843,0,6000,0,0.000691853,1.53e-322
203.101,104.782,6.667,0.19,0.415,114843,0,6000,0,0.00071154494,2.797913684e-314
203.401,104.176,6.544,0.171,0.428,114843,0,6000,0,0.00069879624,4.406996017324467e-306
203.701,106.639,6.546,0.189,0.442,114843,0,6000,0,0.00068836694,5.406016706387744e-298
204.001,110.949,6.672,0.222,0.438,114843,0,6000,0,0.0007865937,5.164621376339952e-290
204.301,111.57,7.063,0.222,0.445,114843,0,6000,0,0.00080718205,3.8426070299320055e-282
204.601,106.658,8.063,0.227,0.441,114843,0,6000,0,0.00080144155,2.22658786065823e-274
204.901,104.205,9.559,0.229,0.408,114843,0,6000,0,0.0007740803,1.0048010506696861e-266
205.201,102.981,10.312,0.212,0.378,114843,0,6000,0,0.0011309539,3.5313982997617356e-259
205.501,102.371,10.511,0.18,0.371,114843,0,6000,0,0.0011503772,9.66584232023681e-252
205.801,99.303,10.514,0.176,0.383,114843,0,6000,0,0.0011413521,2.0604358055374734e-244
206.101,99.31,10.32,0.207,0.393,114843,0,6000,0,0.0010874927,3.4206201517410614e-237
206.401,101.16,9.942,0.224,0.392,114843,0,6000,0,0.00090027554,4.42259317219641e-230
206.701,101.781,9.576,0.225,0.394,114843,0,6000,0,0.00090771966,4.4532339547348795e-223
207.001,103.015,9.224,0.221,0.403,114843,0,6000,0,0.0009428042,3.492210485603406e-216
207.301,105.482,8.885,0.214,0.408,114843,0,6000,0,0.00092401536,2.1328076594933976e-209
207.601,106.101,8.721,0.219,0.407,114843,0,6000,0,0.0013966829,1.0144469739569405e-202
207.901,109.182,8.723,0.219,0.404,114843,0,6000,0,0.0014209016,3.7577976439402955e-196
208.201,107.958,8.892,0.234,0.398,114843,0,6000,0,0.0012400618,1.0840861801495252e-189
208.501,99.356,9.413,0.248,0.393,114843,0,6000,0,0.0013140412,2.4356821081969537e-183
208.801,99.362,10.348,0.252,0.395,114843,0,6000,0,0.0013894313,4.261905181081703e-177
209.101,99.369,10.548,0.259,0.394,114843,0,6000,0,0.0014018535,5.807822570778485e-171
209.401,87.08,10.752,0.267,0.384,114843,0,6000,0,0.0018006286,6.163810475479851e-165
209.701,82.783,10.555,0.27,0.382,114843,0,6000,0,0.0017642884,5.094617610879112e-159
210.001,79.1,10.166,0.26,0.385,114843,0,6000,0,0.001984673,3.279444518881991e-153
210.301,79.72,9.979,0.268,0.388,114843,0,6000,0,0.0019701116,1.644051292706452e-147
210.601,82.8,9.613,0.268,0.389,114843,0,6000,0,0.0016568744,6.4188439482431805e-142
210.901,82.191,9.615,0.26,0.389,114843,0,6000,0,0.0016862433,1.951752082786945e-136
211.201,84.042,9.438,0.25,0.387,114843,0,6000,0,0.014888968,4.621882123556388e-131
211.501,86.507,9.44,0.24,0.373,114843,0,6000,0,0.015175282,8.523921826575864e-126
211.801,84.668,9.443,0.245,0.383,114843,0,6000,0,0.014926991,1.2242960004062546e-120
212.101,81.6,9.446,0.254,0.398,114843,0,6000,0,0.014967685,1.3694928930802508e-115
212.401,79.148,9.628,0.267,0.403,114843,0,6000,0,0.0022145198,1.1930523883987617e-110
212.701,82.229,10.192,0.258,0.424,114843,0,6000,0,0.0022198383,8.094417959704418e-106
213.001,78.544,12.787,0.24,0.407,114843,0,6000,0,0.0020095273,4.276988833278698e-101
213.301,69.944,16.347,0.208,0.214,114843,0,6000,0,0.0019624503,1.7600175021324408e-96
213.601,61.343,21.297,0.019,0.168,114843,0,6000,0,0.0024486992,5.640560169536953e-92
213.901,61.349,26.719,0.014,0.175,114843,0,6000,0,0.0023430735,1.4078418323507393e-87
214.201,63.816,25.737,0.098,0.203,114843,0,6000,0,0.0019986075,2.7366034768740755e-83
214.501,65.664,20.143,0.14,0.229,114843,0,6000,0,0.0020463995,4.1428218937727e-79
214.801,70.588,11.656,0.253,0.335,114843,0,6000,0,0.0009491483,4.884352853763435e-75
215.101,77.356,10.216,0.252,0.39,114843,0,6000,0,0.0009279432,4.484811333617514e-71
215.401,84.124,9.299,0.248,0.396,114843,0,6000,0,0.0009703342,3.207064576339393e-67
215.701,84.13,8.79,0.247,0.4,114843,0,6000,0,0.0010063334,1.7860664442512382e-63
216.001,85.366,8.628,0.231,0.411,114843,0,6000,0,0.00083914807,7.746649331914302e-60
216.301,86.601,8.63,0.245,0.432,114843,0,6000,0,0.0008486199,2.6167158356193535e-56
216.601,89.066,8.798,0.254,0.431,114843,0,6000,0,0.0009664319,6.883758212700897e-53
216.901,90.916,8.968,0.253,0.422,114843,0,6000,0,0.00093303196,1.4103309352103258e-49
217.201,91.537,9.493,0.243,0.397,114843,0,6000,0,0.0021005222,2.2503125185216796e-46
217.501,90.313,10.049,0.243,0.38,114843,0,6000,0,0.002115519,2.7963467264418762e-43
217.801,88.477,10.052,0.238,0.384,114843,0,6000,0,0.0023816626,2.7062354754838007e-40
218.101,89.096,9.501,0.23,0.384,114843,0,6000,0,0.0023805823,2.039701078036737e-37
218.401,89.717,8.981,0.227,0.39,114843,0,6000,0,0.0034405736,1.197274816283662e-34
218.701,87.878,8.175,0.225,0.405,114843,0,6000,0,0.00343443,5.473278525940804e-32
219.001,85.427,7.727,0.21,0.418,114843,0,6000,0,0.003255752,1.9486221299547368e-29
219.301,86.045,6.522,0.188,0.429,114843,0,6000,0,0.0032134543,5.402989096448851e-27
219.601,87.896,5.716,0.195,0.433,114843,0,6000,0,0.003104481,1.1667207755828051e-24
219.901,90.975,5.106,0.224,0.444,114843,0,6000,0,0.0029429933,1.9621226498101366e-22
220.201,97.13,4.15,0.247,0.444,114843,0,6000,0,0.0027869097,2.5698735255465024e-20
220.501,103.282,3.637,0.251,0.453,114843,0,6000,0,0.0026783058,2.621342260775573e-18
220.801,108.207,3.571,0.251,0.462,114843,0,6000,0,0.0035026344,2.0823900860757352e-16
221.101,110.059,3.709,0.246,0.466,114843,0,6000,0,0.0035758468,1.2883291263019073e-14
221.401,110.677,3.926,0.239,0.451,114843,0,6000,0,0.0030806712,6.207517359223974e-13
221.701,114.372,4.743,0.225,0.43,114843,0,6000,0,0.003272978,2.3293537041329712e-11
222.001,111.304,8.047,0.217,0.432,114843,0,6000,0,0.0017872883,6.807369367645271e-10
222.301,99.629,10.684,0.217,0.434,114843,0,6000,0,0.0018156475,1.5493501267049377e-08
222.601,93.488,14.184,0.199,0.423,114843,0,6000,0,0.0028052535,2.7462888108485347e-07
222.901,89.806,16.192,0.168,0.377,114843,0,6000,0,0.0028220844,3.791134762572459e-06
223.201,89.812,17.141,0.227,0.377,114843,0,6000,0,0.1392116,4.0758539822608955e-05
223.501,96.58,16.511,0.236,0.386,114843,0,6000,0,0.13668233,0.0003412670757004576
223.801,99.045,14.749,0.233,0.386,114843,0,6000,0,0.17172295,0.0022253408723666877
224.101,95.362,14.205,0.218,0.396,114843,0,6000,0,0.17376673,0.011301213450441916
224.401,93.525,12.219,0.2,0.402,114843,0,6000,0,0.22152866,0.04469716625859976
224.701,96.604,10.509,0.204,0.407,114843,0,6000,1,0.23013815,0.13767696460862952
225.001,100.298,8.541,0.205,0.392,114843,0,6000,0,0.20795697,0.33026986894802385
225.301,96.001,7.209,0.218,0.386,114843,0,6000,0,0.20791718,0.6170253475238154
225.601,80.023,7.348,0.238,0.415,114843,0,6000,0,0.13711411,0.8977665832489636
225.901,66.504,8.877,0.284,0.419,114843,1,6000,0,0.14011206,1.0
226.201,54.215,16.244,0.303,0.394,114843,0,6000,0,0.11172518,0.8977665832489636
226.501,49.918,19.998,0.308,0.377,114843,0,6000,0,0.106721416,0.6170253475238154
226.801,54.227,21.985,0.306,0.391,114843,0,6000,0,0.039419204,0.33026986894802385
227.101,56.078,21.991,0.299,0.393,114843,0,6000,0,0.038329072,0.13767696460862952
227.401,53.624,20.786,0.295,0.388,114843,0,6000,0,0.026871461,0.04469716625859976
227.701,55.474,19.28,0.29,0.389,114843,0,6000,0,0.024591407,0.011301213450441916
228.001,58.554,16.584,0.29,0.392,114843,0,6000,0,0.0028562,0.0022253408723666877
228.301,59.174,14.812,0.295,0.389,114843,0,6000,0,0.0029958582,0.0003412670757004576
228.601,62.254,11.813,0.292,0.397,114843,0,6000,0,0.0032217936,4.0758539822608955e-05
228.901,69.022,10.753,0.287,0.412,114843,0,6000,0,0.003177399,3.791134762572459e-06
229.201,67.799,10.358,0.28,0.439,114843,0,6000,0,0.0030749694,2.7462888108485347e-07
229.501,62.887,10.964,0.265,0.423,114843,0,6000,0,0.0030101133,1.5493501267049377e-08
229.801,66.582,9.61,0.262,0.411,114843,0,6000,0,0.0027727755,6.807369367645271e-10
230.101,72.735,8.423,0.245,0.419,114843,0,6000,0,0.002779003,2.3293537041329712e-11
230.401,82.576,6.977,0.214,0.423,114843,0,6000,0,0.0020485092,6.207517359223974e-13
230.701,96.107,6.115,0.222,0.424,114843,0,6000,0,0.0020392663,1.2883291263019073e-14
231.001,95.5,5.26,0.227,0.41,114843,0,6000,0,0.002098812,2.0823900860757352e-16
231.301,97.349,4.61,0.233,0.403,114843,0,6000,0,0.0019833343,2.621342260775573e-18
231.601,105.347,3.747,0.259,0.457,114843,0,6000,0,0.00244672,2.5698735255465024e-20
231.901,107.812,3.541,0.28,0.488,114843,0,6000,0,0.0024666593,1.9621226498101366e-22
232.201,105.358,3.543,0.262,0.475,114843,0,6000,0,0.002658192,1.1667207755828051e-24
232.501,104.749,3.68,0.236,0.468,114843,0,6000,0,0.0027547495,5.402989096448851e-27
232.801,107.83,3.896,0.233,0.463,114843,0,6000,0,0.0051786858,1.9486221299547368e-29
233.101,109.679,3.971,0.24,0.473,114843,0,6000,0,0.004825779,5.473278525940804e-32
233.401,101.693,3.825,0.241,0.483,114843,0,6000,0,0.0056182775,1.197274816283662e-34
233.701,90.634,3.684,0.199,0.468,114843,0,6000,0,0.0056879423,2.039701078036737e-37
234.001,90.641,3.617,0.182,0.428,114843,0,6000,0,0.008671267,2.7062354754838007e-40
234.301,101.096,3.686,0.231,0.446,114843,0,6000,0,0.008838223,2.7963467264418762e-43
234.601,112.168,3.758,0.25,0.465,114843,0,6000,0,0.014980133,2.2503125185216796e-46
234.901,112.175,3.903,0.255,0.476,114843,0,6000,0,0.01581664,1.4103309352103258e-49
235.201,109.721,4.291,0.237,0.476,114843,0,6000,0,0.09269977,6.883758212700897e-53
235.501,104.808,5.283,0.219,0.403,114843,0,6000,0,0.098864526,2.6167158356193535e-56
235.801,85.757,6.262,0.221,0.378,114843,0,6000,0,0.08682686,7.746649331914302e-60
236.101,79.616,10.427,0.241,0.374,114843,0,6000,0,0.08484963,1.7860664442512382e-63
236.401,83.311,14.65,0.252,0.388,114843,0,6000,0,0.09219715,3.207064576339393e-67
236.701,82.701,18.73,0.253,0.411,114843,0,6000,0,0.09051412,4.484811333617514e-71
237.001,71.642,23.497,0.282,0.415,114843,0,6000,0,0.099648915,4.884352853763435e-75
237.301,57.508,31.195,0.32,0.388,114843,0,6000,0,0.093339436,4.1428218937727e-79
237.601,55.055,36.982,0.325,0.391,114843,0,6000,0,0.059005894,2.7366034768740755e-83
237.901,58.75,43.019,0.32,0.393,114843,0,6000,0,0.060469467,1.4078418323507393e-87
238.201,65.518,47.293,0.327,0.388,114843,0,6000,0,0.03819374,5.640560169536953e-92
238.501,73.516,48.208,0.336,0.396,114843,0,6000,0,0.034823347,1.7600175021324408e-96
238.801,68.604,49.143,0.338,0.4,114843,0,6000,0,0.0050431336,4.276988833278698e-101
239.101,55.085,47.334,0.337,0.395,114843,0,6000,0,0.004951123,8.094417959704418e-106
239.401,54.476,43.082,0.331,0.381,114843,0,6000,0,0.0035447916,1.1930523883987617e-110
239.701,56.941,37.056,0.323,0.383,114843,0,6000,0,0.00383052,1.3694928930802508e-115
240.001,59.407,30.692,0.315,0.38,114843,0,6000,0,0.0015006856,1.2242960004062546e-120
240.301,61.871,25.906,0.304,0.39,114843,0,6000,0,0.0013922096,8.523921826575864e-126
240.601,69.254,23.579,0.278,0.386,114843,0,6000,0,0.001333231,4.621882123556388e-131
240.901,73.563,20.281,0.258,0.375,114843,0,6000,0,0.0014127037,1.951752082786945e-136
241.201,77.258,17.443,0.241,0.368,114843,0,6000,0,0.00096262706,6.4188439482431805e-142
241.501,85.87,10.681,0.231,0.378,114843,0,6000,0,0.000994155,1.644051292706452e-147
241.801,95.098,9.016,0.238,0.395,114843,0,6000,0,0.0009841444,3.279444518881991e-153
242.101,98.177,8.851,0.243,0.391,114843,0,6000,0,0.0009650922,5.094617610879112e-159
242.401,100.643,8.853,0.236,0.385,114843,0,6000,0,0.000897254,6.163810475479851e-165
242.701,103.108,9.196,0.238,0.398,114843,0,6000,0,0.00093725167,5.807822570778485e-171
243.001,106.187,10.301,0.252,0.402,114843,0,6000,0,0.0008887139,4.261905181081703e-177
243.301,110.496,12.923,0.269,0.395,114843,0,6000,0,0.00085490703,2.4356821081969537e-183
243.602,113.575,17.158,0.287,0.374,114843,0,6000,0,0.00089713256,1.0840861801495252e-189
243.902,124.032,21.122,0.283,0.361,114843,0,6000,0,0.0008591965,3.7577976439402955e-196
244.202,128.342,27.519,0.275,0.381,114843,0,6000,0,0.00095836533,1.0144469739569405e-202
244.502,76.093,30.252,0.281,0.374,114843,0,6000,0,0.0009576566,2.1328076594933976e-209
244.802,59.501,29.137,0.287,0.329,114843,0,6000,0,0.0017880183,3.492210485603406e-216
245.102,63.195,22.804,0.274,0.323,114843,0,6000,0,0.0018175711,4.4532339547348795e-223
245.402,74.881,14.779,0.222,0.356,114843,0,6000,0,0.0012273758,4.42259317219641e-230
245.702,92.715,11.35,0.193,0.393,114843,0,6000,0,0.0012122632,3.4206201517410614e-237
246.002,97.025,10.933,0.183,0.412,114843,0,6000,0,0.0010030074,2.0604358055374734e-244
246.302,89.039,11.357,0.175,0.418,114843,0,6000,0,0.0009868813,9.66584232023681e-252
246.602,87.201,12.484,0.167,0.406,114843,0,6000,0,0.0010165147,3.5313982997617356e-259
246.902,92.739,15.083,0.178,0.337,114843,0,6000,0,0.0010640486,1.0048010506696861e-266
247.202,92.131,17.217,0.204,0.311,114843,0,6000,0,0.0011462345,2.22658786065823e-274
247.502,90.907,21.197,0.208,0.329,114843,0,6000,0,0.0011315586,3.8426070299320055e-282
247.802,92.143,26.094,0.079,0.323,114843,0,6000,0,0.0027101897,5.164621376339952e-290
248.102,93.993,32.125,0.032,0.286,114843,0,6000,0,0.0026940012,5.406016706387744e-298
248.402,93.383,38.807,0.02,0.254,114843,0,6000,0,0.0034885558,4.406996017324467e-306
248.702,90.317,43.474,0.021,0.258,114843,0,6000,0,0.003534346,2.797913684e-314
249.002,91.552,43.486,0.02,0.265,114843,0,6000,0,0.0010193037,1.53e-322
249.302,93.402,41.888,0.017,0.265,114843,0,6000,0,0.0010495386,0.0
249.602,87.874,39.595,0.014,0.26,114843,0,6000,0,0.00062290486,0.0
249.902,87.266,38.139,0.009,0.263,114843,0,6000,0,0.00062699505,0.0
250.202,45.468,37.437,0.003,0.266,114843,0,6000,0,0.00069149997,0.0
250.502,19.654,36.748,0.009,0.266,114843,0,6000,0,0.0005866365,0.0
250.802,18.431,36.758,0.032,0.26,114843,0,6000,0,0.000752127,0.0
251.102,17.823,38.182,0.091,0.256,114843,0,6000,0,0.00071540347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000557689,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058681326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005675602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055039173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005713647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005758547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005740477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056726136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061513734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062248117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060864794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006040173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005657519,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057105464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055258186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005589896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005564979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005119225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005600191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055246655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052378915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004904965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048152235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047738606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051103916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049059757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050711987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050245674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050122273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005099716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005087199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050232187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004992033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050250435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053261704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000532649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005565659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055375055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005657439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005697181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005985795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000599373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005999331,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006025433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056197745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054034445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005556129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005548386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005738668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057366857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005997296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059804006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006020307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006050414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000635879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006334577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063876965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006384618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006502799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064900477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006893783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006888647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006911666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006927559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006816471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068037666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069439615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006950522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068046973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006813149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006876293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006895724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006745588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000666934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000692513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000692513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007053377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070795196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074504036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007433029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007358964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007367546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007164915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071577687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007208923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000720566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007419469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007419469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075085444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075085444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007913295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007913295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079957105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079957105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086123333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086123333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008431781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008431781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008385042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008385042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080142467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080142467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007975431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007975431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080303155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080303155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079997425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079997425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082998263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082998263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008298185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008298185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008903264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008903264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009040879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009040879,0.0
