DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.25,73.535,13.963,0.29245213735264597,0.11924465495012601,120267,0,6000,0.44367545505396444,-0.32302095639083983,0,9.841518e-07,0.0
148.5,70.439,13.957,0.3704732678713046,0.02932340615815488,120267,0,6000,0.3255195385341571,-0.3234039971323722,0,1.6960859e-06,0.0
148.75,69.204,13.678,0.3704732678713046,-0.12482730605665276,120267,0,6000,0.27838692971569395,-0.34139969170465845,0,1.6032131e-06,0.0
149.0,71.701,12.881,0.3704732678713046,-0.06059784263381625,120267,0,6000,0.3736825768571536,-0.39490367639540713,0,1.7448892e-06,0.0
149.25,74.823,12.379,0.26644509384642645,0.11924465495012601,120267,0,6000,0.4928307588257711,-0.43033086169795526,0,1.9636343e-06,0.0
149.5,76.695,11.661,0.2534415720933167,0.3119330452186356,120267,0,6000,0.5642738711400724,-0.48358191978231696,0,2.390659e-06,0.0
149.75,78.571,11.206,0.29245213735264597,0.543159113540847,120267,0,6000,0.6358696396772688,-0.519052524056483,0,1.2647304e-06,0.0
150.0,77.338,9.752,0.3574697461181948,0.49177554280257785,120267,0,6000,0.5888133589702521,-0.6429098855720864,0,1.3655408e-06,0.0
150.25,74.24,9.188,0.22743452858709715,0.6202344696482509,120267,0,6000,0.4705811143389983,-0.6960027952191489,0,1.7846011e-06,0.0
150.5,67.412,8.655,-0.18867816751241503,0.6459262550173848,120267,0,6000,0.2099969418592686,-0.7492623473263827,0,6.369365e-06,0.0
150.75,60.584,10.756,-0.5527767765994881,-0.6129712280702097,120267,0,6000,-0.050587230620461984,-0.5555792256953065,0,3.3765623e-06,0.0
151.0,61.218,12.845,-0.9298789074396714,-1.1781905061911704,120267,0,6000,-0.026391219291793215,-0.39739792431572074,0,2.903234e-06,0.0
151.25,62.472,14.746,-0.4877591678339397,-0.6643547988084788,120267,0,6000,0.021466506585415598,-0.2743958516220571,0,2.6162213e-06,0.0
151.5,63.726,14.743,0.6305437029334992,-0.21474855484862318,120267,0,6000,0.06932423246262419,-0.2745771819110371,0,4.4399103e-06,0.0
151.75,71.816,13.615,0.2534415720933167,0.11924465495012601,120267,0,6000,0.3780714432653508,-0.34551402210619475,0,9.0075844e-07,0.0
152.0,85.503,12.088,0.2404380503402069,0.6716180403865194,120267,0,6000,0.9004228739522382,-0.45153115301530056,0,9.710853e-07,0.0
152.25,90.49,9.344,0.3704732678713046,0.954227679447,120267,0,6000,1.0907470198450933,-0.6809982950070218,0,5.103368e-07,0.0
152.5,84.905,7.513,0.5915331376741699,0.8129228599167597,120267,0,6000,0.8776007686296137,-0.8753703101180291,0,6.9571655e-07,0.0
152.75,74.969,6.803,1.0726634425392312,0.5046214354871451,120267,0,6000,0.49840271096139455,-0.9638415145339817,0,4.261438e-07,0.0
153.0,61.921,7.361,0.7345718769583773,-0.2019026621640559,120267,0,6000,0.00043811188179354577,-0.8935857550134011,0,2.2263097e-07,0.0
153.25,52.606,9.516,0.34446622436508506,-0.2532862329023251,120267,0,6000,-0.35506006718216193,-0.6647425163897901,0,1.915584e-07,0.0
153.5,52.617,13.315,0.6305437029334992,-0.31751569632516163,120267,0,6000,-0.35464026256920395,-0.36537094650891083,0,3.7416814e-07,0.0
153.75,58.846,15.286,0.5655260941679503,0.10639876226555871,120267,0,6000,-0.1169163594678215,-0.2423430892987037,0,5.7592564e-07,0.0
154.0,66.317,15.895,0.40948383313063386,0.26054947448036636,120267,0,6000,0.16820730084208832,-0.20752606552565983,0,1.036556e-06,0.0
154.25,70.679,15.577,0.3184591808588655,0.18347411837296254,120267,0,6000,0.3346789119077859,-0.22553660490763938,0,3.6648905e-06,0.0
154.5,78.15,14.675,0.14941339806843854,0.19632001105752983,120267,0,6000,0.6198025722176957,-0.2786972622517965,0,1.2488172e-05,0.0
154.75,80.647,12.523,0.0843957893028897,0.44039197206430863,120267,0,6000,0.7150982193591559,-0.42002362634205664,0,1.9760511e-05,0.0
155.0,78.171,9.68,0.2014274850808776,0.6202344696482509,120267,0,6000,0.6206040173878885,-0.6495141730979512,0,7.894351e-06,0.0
155.25,75.697,7.631,0.21443100683398736,0.5174673281717125,120267,0,6000,0.5261861435280676,-0.861481691267615,0,5.268307e-06,0.0
155.5,75.083,7.333,0.18842396332776784,0.29908715253406826,120267,0,6000,0.5027534133138681,-0.8969822217668988,0,2.1436192e-06,0.0
155.75,74.475,6.907,0.1624169198215483,0.0678610842118568,120267,0,6000,0.4795496674340093,-0.9503203835865595,0,8.032022e-07,0.0
156.0,76.347,6.77,0.13640987631532878,0.13209054763469333,120267,0,6000,0.550992779748312,-0.9681751037718584,0,6.9006484e-07,0.0
156.25,82.575,6.505,0.09739931105599947,0.3376248305877702,120267,0,6000,0.7886785187939711,-1.0037609932148608,0,1.1980019e-06,0.0
156.5,83.831,6.374,0.13640987631532878,0.4275460793797413,120267,0,6000,0.8366125727826266,-1.0218916231541575,0,1.6879291e-06,0.0
156.75,82.596,6.373,0.1624169198215483,0.5560050062254144,120267,0,6000,0.789479963964163,-1.022031453287288,0,1.1211926e-06,0.0
157.0,78.876,6.37,0.2794486155995362,0.8129228599167597,120267,0,6000,0.6475096766729219,-1.0224510753704894,0,8.793036e-07,0.0
157.25,80.13,6.625,0.2794486155995362,1.121224284346375,120267,0,6000,0.6953674025501301,-0.9874703816575446,0,1.3397114e-06,0.0
157.5,79.521,7.026,0.22743452858709715,1.3524503526685865,120267,0,6000,0.6721254926145485,-0.935096631649567,0,1.2581955e-06,0.0
157.75,78.91,7.603,0.0843957893028897,1.159761962400077,120267,0,6000,0.6488072545675186,-0.8647577632564059,0,7.250954e-07,0.0
158.0,78.299,8.391,0.032381702290450634,0.9927653575007019,120267,0,6000,0.6254890165204902,-0.7768697212737179,0,2.0953187e-06,0.0
158.25,73.335,9.825,-0.08464999348753727,0.7615392891784906,120267,0,6000,0.4360426439092743,-0.636263466425219,0,4.96184e-06,0.0
158.5,66.507,11.97,-0.9818929944521101,0.4018542940106067,120267,0,6000,0.1754584714295446,-0.46027364103505874,0,1.9045248e-06,0.0
158.75,61.544,20.008,-2.256238126256866,-0.291823910956027,120267,0,6000,-0.013949737125948044,-0.0024344507538750977,0,3.8484276e-07,0.0
159.0,54.716,30.907,-2.7633754746281465,-1.6406426428355934,120267,0,6000,-0.274533909605678,0.3851079643895616,0,7.952194e-08,0.0
159.25,50.997,37.652,-2.9064142139123543,-2.026019423372612,120267,0,6000,-0.4164660328411959,0.5610355306797843,0,5.6959173e-08,0.0
159.5,50.385,43.227,-2.9844353444310125,-2.3728585258559285,120267,0,6000,-0.4398224349439487,0.684092914852487,0,7.843225e-08,0.0
159.75,50.396,42.361,-2.750371952875037,-2.2443995990102557,120267,0,6000,-0.4394026303309907,0.6660573739604156,0,5.4232462e-08,0.0
160.0,59.11,21.192,-1.0339070814645492,-1.7177179989429971,120267,0,6000,-0.10684104875683006,0.04880250425132389,0,6.316842e-08,0.0
160.25,71.554,12.418,-0.7088190376368053,-0.6001253353856423,120267,0,6000,0.3680724606658065,-0.42752752727246424,0,1.7195916e-07,0.0
160.5,83.376,10.809,-0.22768873277174434,-0.022060164580114335,120267,0,6000,0.8192479274284554,-0.5511985982856792,0,4.7671983e-07,0.0
160.75,88.984,8.522,-0.44874860257461036,0.5046214354871451,120267,0,6000,1.0332719519255746,-0.7630637089797035,0,5.276486e-07,0.0
161.0,88.373,6.719,-0.33171690679662247,1.378142138037721,120267,0,6000,1.0099537138785457,-0.9749141942062587,0,3.6146292e-07,0.0
161.25,93.357,5.965,-0.3187133850435127,1.2368373185074808,120267,0,6000,1.2001633676042298,-1.0809948521563635,0,6.343308e-07,0.0
161.5,96.473,5.731,-0.4097380373152811,1.2753749965611827,120267,0,6000,1.3190825652385068,-1.1166600919251235,0,1.4937136e-06,0.0
161.75,100.214,5.617,-0.5787838201057077,1.3396044599840191,120267,0,6000,1.4618542976999398,-1.134566513555325,0,1.6052189e-06,0.0
162.0,101.473,5.505,-0.6958155158836956,1.4423716014605577,120267,0,6000,1.5099028438557665,-1.152516266244485,0,1.7752294e-06,0.0
162.25,98.996,5.612,-0.8648612986741225,1.4166798160914231,120267,0,6000,1.4153704778287757,-1.1353601792615766,0,4.241893e-06,0.0
162.5,92.787,5.953,-1.1249317337363176,1.3909880307222884,120267,0,6000,1.1784098558418623,-1.0827895309056568,0,2.0140658e-05,0.0
162.75,78.499,6.192,-1.8271219084042445,1.3652962453531539,120267,0,6000,0.6331218276651799,-1.0477090793718724,0,2.3211283e-05,0.0
163.0,58.613,6.699,-2.5553191265783908,0.7615392891784906,120267,0,6000,-0.12580858445138562,-0.9775709480640663,0,5.2576415e-06,0.0
163.25,44.325,7.844,-3.1794881707276588,-0.35605337437886353,120267,0,6000,-0.6710966126280674,-0.83694673715798,0,1.4280164e-06,0.0
163.5,42.47,9.747,-3.010442387937232,-1.0111939012917954,120267,0,6000,-0.741890935995071,-0.6433669386801477,0,9.0830554e-07,0.0
163.75,61.134,12.354,-2.5553191265783908,-1.5764131794127567,120267,0,6000,-0.029596999972563147,-0.43213252007509523,0,2.938434e-06,0.0
164.0,77.93,12.596,-1.463023299317171,-1.1910363988757375,120267,0,6000,0.611406479958536,-0.41484361359429184,0,2.3684604e-06,0.0
164.25,92.861,9.93,-0.9298789074396714,-0.08628962800295086,120267,0,6000,1.1812339959653981,-0.6267896415486858,0,1.3046507e-06,0.0
164.5,86.032,7.829,-1.1769458207487566,0.6459262550173848,120267,0,6000,0.9206116594299443,-0.8386526158375567,0,7.753207e-07,0.0
164.75,77.961,6.68,-1.3719986470454026,0.9670735721315674,120267,0,6000,0.6125895656859636,-0.9801022213012722,0,7.589135e-07,0.0
165.0,76.106,7.086,-1.5020338645765003,-0.291823910956027,120267,0,6000,0.5417952423189595,-0.927518291028118,0,1.4829561e-07,0.0
165.25,78.603,10.314,-0.6698084723774761,-0.3432074816942962,120267,0,6000,0.6370908894604196,-0.5929756842738851,0,4.4888654e-07,0.0
165.5,77.371,11.609,-0.2666992980310736,-0.18905676947948857,120267,0,6000,0.5900727728091265,-0.48756497885475386,0,1.0499203e-06,0.0
165.75,74.897,12.562,0.058388745796670166,-0.022060164580114335,120267,0,6000,0.4956548989493069,-0.41725247692670664,0,5.580952e-06,0.0
166.0,75.526,14.421,0.18842396332776784,-0.03490605726468164,120267,0,6000,0.5196600899993576,-0.2942576566342764,0,5.8281844e-06,0.0
166.25,77.404,16.555,0.11040283280910923,-0.18905676947948857,120267,0,6000,0.591332186648,-0.17126852839959067,0,3.660863e-05,0.0
166.5,76.796,16.881,0.11040283280910923,-0.2789780182714597,120267,0,6000,0.5681284407681421,-0.15388947076956058,0,5.3383395e-05,0.0
166.75,75.558,17.209,0.123406354562219,-0.33036158900972895,120267,0,6000,0.5208813397825088,-0.13673926136031,0,5.2449115e-05,0.0
167.0,76.19,16.868,0.0063746587842311,-0.2532862329023251,120267,0,6000,0.5450010229997296,-0.1545760515545891,0,1.4284046e-05,0.0
167.25,79.936,16.86,-0.08464999348753727,0.10639876226555871,120267,0,6000,0.687963575739781,-0.15499882586114788,0,4.5709607e-05,0.0
167.5,81.187,16.524,-0.22768873277174434,0.3376248305877702,120267,0,6000,0.7357068094498195,-0.1729389212550848,0,2.4522446e-05,0.0
167.75,83.065,16.194,-0.30570986329040295,0.24770358179579904,120267,0,6000,0.8073789060984617,-0.19091732343873716,0,2.465458e-05,0.0
168.0,82.451,15.56,-0.357723950302842,0.24770358179579904,120267,0,6000,0.7839461758842619,-0.22650975842426269,0,3.21132e-05,0.0
168.25,79.977,14.951,-0.3707274720559518,0.17062822568839522,120267,0,6000,0.6895283020244424,-0.26209153988932377,0,8.1669496e-05,0.0
168.5,78.12,13.807,-0.30570986329040295,0.10639876226555871,120267,0,6000,0.6186576505459919,-0.3330339147877008,0,0.00017079394,0.0
168.75,76.887,13.01,-0.2406922545248541,0.2733953671649337,120267,0,6000,0.5716013698389756,-0.38602284589224517,0,0.00077138067,0.0
169.0,79.384,12.014,-0.27970281978418343,0.4660837574334432,120267,0,6000,0.6668970169804357,-0.4570036947132054,0,0.00035971057,0.0
169.25,80.638,11.316,-0.30570986329040295,0.29908715253406826,120267,0,6000,0.7147547428576443,-0.5103469335260685,0,0.00010631668,0.0
169.5,81.273,11.091,-0.27970281978418343,0.3376248305877702,120267,0,6000,0.7389889182420356,-0.5282456731894989,0,8.4328065e-05,0.0
169.75,78.796,10.871,-0.17567464575930528,0.5046214354871451,120267,0,6000,0.6444565522150464,-0.5461012696733956,0,0.00027205524,0.0
170.0,76.32,11.084,-0.0716464717344275,0.44039197206430863,120267,0,6000,0.5499623502437782,-0.5288083298596701,0,0.00021679857,0.0
170.25,71.976,12.23,-0.5527767765994881,0.24770358179579904,120267,0,6000,0.3841776921811032,-0.4411229799087595,0,6.8811285e-05,0.0
170.5,70.743,13.765,-1.3069810382798543,-0.2404403402177578,120267,0,6000,0.33712141147408653,-0.33574904385337123,0,4.701207e-05,0.0
170.75,74.486,14.316,-0.7218225593899151,-0.7928137256541519,120267,0,6000,0.47996947204696816,-0.3007703246271292,0,2.1295484e-05,0.0
171.0,76.984,15.488,-0.30570986329040295,-0.6258171207547769,120267,0,6000,0.5753032832441506,-0.23064317144209012,0,7.1257564e-06,0.0
171.25,74.505,15.794,-0.4357450808215006,-0.40743694511713274,120267,0,6000,0.4806945891057127,-0.21320704831040943,0,8.880124e-06,0.0
171.5,72.65,15.787,-0.47475564608082993,-0.4716664085399693,120267,0,6000,0.40990026573870997,-0.2136021249325089,0,4.499363e-06,0.0
171.75,73.282,16.096,-0.0326359064750982,-0.35605337437886353,120267,0,6000,0.4340199489559312,-0.19632696553021006,0,1.4161213e-06,0.0
172.0,75.158,16.091,0.2794486155995362,-0.31751569632516163,120267,0,6000,0.5056157174931276,-0.19660385004985434,0,8.553077e-07,0.0
172.25,73.303,16.733,0.1624169198215483,-0.38174515974799816,120267,0,6000,0.434821394126124,-0.16173737157563384,0,6.0241523e-06,0.0
172.5,73.313,17.062,0.14941339806843854,-0.31751569632516163,120267,0,6000,0.4352030346833583,-0.14438469996710462,0,8.879066e-06,0.0
172.75,77.676,17.742,0.2534415720933167,-0.12482730605665276,120267,0,6000,0.6017128098047796,-0.10955544286467643,0,3.3442304e-06,0.0
173.0,79.554,17.048,0.22743452858709715,-0.18905676947948857,120267,0,6000,0.673384906453422,-0.1451162693534819,0,8.818524e-07,0.0
173.25,76.458,15.437,0.2014274850808776,-0.291823910956027,120267,0,6000,0.5552289899336146,-0.23358264811528312,0,2.9873815e-06,0.0
173.5,78.334,14.259,0.14941339806843854,-0.16336498411035397,120267,0,6000,0.6268247584708105,-0.30432580533201087,0,1.9945908e-06,0.0
173.75,80.828,12.909,0.032381702290450634,0.0807069768964241,120267,0,6000,0.7220059134451001,-0.3929685204859451,0,2.4091564e-06,0.0
174.0,80.841,12.653,-0.09765351524064704,0.2733953671649337,120267,0,6000,0.722502046169505,-0.4108197754377359,0,2.2593392e-06,0.0
174.25,80.23,12.154,-0.16267112400619552,0.13209054763469333,120267,0,6000,0.699183808122476,-0.4466784284627705,0,6.598842e-06,0.0
174.5,81.484,12.152,-0.08464999348753727,0.02932340615815488,120267,0,6000,0.7470415339996846,-0.44682509315768865,0,9.518602e-06,0.0
174.75,83.981,12.389,0.032381702290450634,0.0807069768964241,120267,0,6000,0.8423371811411438,-0.429611216931513,0,8.405051e-06,0.0
175.0,84.611,13.141,0.09739931105599947,0.0036316207890202726,120267,0,6000,0.8663805362469195,-0.37709399165917773,0,1.843561e-06,0.0
175.25,83.378,13.401,0.14941339806843854,-0.21474855484862318,120267,0,6000,0.8193242555399027,-0.35963324925952733,0,1.4946712e-06,0.0
175.5,79.036,13.935,0.0453852240435604,-0.03490605726468164,120267,0,6000,0.6536159255886739,-0.32480989004121025,0,1.524667e-06,0.0
175.75,75.317,14.209,-0.33171690679662247,0.0807069768964241,120267,0,6000,0.5116838023531564,-0.3074563696156536,0,2.5957652e-06,0.0
176.0,74.705,14.776,-0.5137662113401592,-0.047751949949248945,120267,0,6000,0.4883274002504038,-0.2725845750425771,0,3.4142597e-06,0.0
176.25,79.068,14.77,-0.4877591678339397,-0.5358958719628057,120267,0,6000,0.6548371753718246,-0.2729465359817087,0,6.7315204e-06,0.0
176.5,82.808,13.914,-0.5787838201057077,-0.4973581939091039,120267,0,6000,0.7975707437775357,-0.3261539507871113,0,6.7928486e-06,0.0
176.75,86.551,12.852,-0.5397732548463787,-0.16336498411035397,120267,0,6000,0.940418804350416,-0.3969123846380325,0,2.8038417e-06,0.0
177.0,84.694,11.409,-0.5007626895870494,0.4532378647488759,120267,0,6000,0.869548152871966,-0.5030525173757766,0,8.0272747e-07,0.0
177.25,80.974,12.343,-0.838854255167903,0.3761625086414721,120267,0,6000,0.7275778655807245,-0.432926405078067,0,2.1665144e-06,0.0
177.5,77.255,12.838,-0.7218225593899151,0.15778233300382793,120267,0,6000,0.5856457423452056,-0.39788372866461336,0,4.9867845e-07,0.0
177.75,82.241,13.088,-0.18867816751241503,-0.35605337437886353,120267,0,6000,0.7759317241823378,-0.3806956609579894,0,1.7027992e-07,0.0
178.0,79.765,12.827,-0.0326359064750982,0.016477513473587578,120267,0,6000,0.681437522211071,-0.3986476709370193,0,3.229924e-07,0.0
178.25,74.18,11.847,-0.25369577627796386,0.14493644031926062,120267,0,6000,0.4682912709955914,-0.4694787935521335,0,5.4094053e-06,0.0
178.5,67.974,12.08,-0.8258507334147932,0.28624125984950094,120267,0,6000,0.23144514117584863,-0.45212116165152744,0,3.7761092e-06,0.0
178.75,64.876,13.868,-1.7360972561324761,-0.16336498411035397,120267,0,6000,0.1132128965445944,-0.32910518615173473,0,8.7931204e-07,0.0
179.0,66.751,14.711,-1.749100777885586,-1.1910363988757375,120267,0,6000,0.1847705010260667,-0.2765136707991475,0,1.3305372e-07,0.0
179.25,72.359,13.584,-0.5787838201057077,-1.5121837159899203,120267,0,6000,0.39879452552318495,-0.3475455278892961,0,1.3954073e-07,0.0
179.5,77.962,12.06,-0.0716464717344275,-0.5487417646473731,120267,0,6000,0.6126277297416872,-0.45359789440302273,0,5.9142824e-08,0.0
179.75,85.433,9.323,0.1624169198215483,1.5579846356216633,120267,0,6000,0.897751390051597,-0.6830034775851592,0,1.2812355e-07,0.0
180.0,91.66,7.065,0.032381702290450634,1.1854537477692115,120267,0,6000,1.1353989650415317,-0.9301633862209976,0,3.6504807e-07,0.0
180.25,92.914,5.147,0.058388745796670166,0.7230016111247886,120267,0,6000,1.1832566909187412,-1.2124434803722401,0,1.3055444e-06,0.0
180.5,91.059,5.679,0.07139226754977994,0.414700186695174,120267,0,6000,1.112462367551737,-1.1247833337508408,0,3.2804855e-06,0.0
180.75,87.34,6.919,-0.0716464717344275,0.19632001105752983,120267,0,6000,0.9705302443162191,-0.9487733718383962,0,9.0244375e-06,0.0
181.0,84.864,8.101,-0.617794385365037,0.042169298842722185,120267,0,6000,0.8760360423449522,-0.8082154485543325,0,6.8708227e-06,0.0
181.25,84.255,9.119,-1.1249317337363176,-0.009214271895547032,120267,0,6000,0.8527941324093693,-0.702720840530399,0,4.5597785e-06,0.0
181.5,84.268,10.063,-1.1119282119832077,-0.07344373531838355,120267,0,6000,0.8532902651337746,-0.614932252094124,0,2.4659983e-06,0.0
181.75,84.276,10.887,-0.6958155158836956,-0.03490605726468164,120267,0,6000,0.8535955775795625,-0.5447905490683058,0,3.499793e-06,0.0
182.0,85.527,10.67,-0.3707274720559518,0.0935528695809914,120267,0,6000,0.901338811289601,-0.5627335515194972,0,6.090376e-06,0.0
182.25,87.402,10.051,-0.14966760225308573,0.20916590374209715,120267,0,6000,0.9728964157710738,-0.6159956403445698,0,1.4268539e-05,0.0
182.5,88.659,10.049,-0.2666992980310736,0.4275460793797413,120267,0,6000,1.020868633815453,-0.616172995143803,0,1.853336e-05,0.0
182.75,89.915,10.044,-0.4357450808215006,0.7101557184402213,120267,0,6000,1.0688026878041088,-0.6166165366166015,0,8.998108e-06,0.0
183.0,89.926,10.241,-0.4357450808215006,0.5945426842791163,120267,0,6000,1.0692224924170664,-0.5993058666110377,0,5.1634593e-06,0.0
183.25,87.447,11.079,-0.617794385365037,0.3376248305877702,120267,0,6000,0.9746137982786285,-0.5292104450791217,0,2.5078507e-05,0.0
183.5,78.756,12.472,-1.5670514733420493,-0.13767319874122008,120267,0,6000,0.6429299899861073,-0.4236604875507988,0,7.707259e-06,0.0
183.75,73.169,14.319,-2.386273343787964,-0.75427604760045,120267,0,6000,0.4297074106591813,-0.3005835864121934,0,7.105041e-07,0.0
184.0,67.587,16.117,-2.100195865219549,-1.203882291560305,120267,0,6000,0.2166756516108727,-0.19516498901258567,0,1.9654968e-07,0.0
184.25,74.433,18.871,-0.4877591678339397,-1.6791803208892953,120267,0,6000,0.4779467770936251,-0.054575341722423155,0,1.7233968e-06,0.0
184.5,82.525,19.239,-0.08464999348753727,-1.2295740769294394,120267,0,6000,0.7867703160077981,-0.03736333217413831,0,2.0494724e-06,0.0
184.75,82.536,18.858,-0.0716464717344275,-0.33036158900972895,120267,0,6000,0.7871901206207557,-0.05518949571890977,0,8.0822286e-07,0.0
185.0,86.276,16.737,-0.058642949981317735,-0.3945910524325654,120267,0,6000,0.9299236890264664,-0.16152435497051135,0,9.907921e-08,0.0
185.25,88.773,16.406,-0.09765351524064704,-0.4331287304862674,120267,0,6000,1.0252193361679256,-0.17932598586135656,0,9.829111e-08,0.0
185.5,84.435,16.4,-0.2666992980310736,-0.31751569632516163,120267,0,6000,0.8596636624395912,-0.17965197801520563,0,2.8887424e-08,0.0
185.75,82.578,16.721,-0.38373099380906156,-0.2404403402177578,120267,0,6000,0.7887930109611407,-0.16237672705270098,0,1.8100268e-08,0.0
186.0,81.969,16.715,-0.2927063415372932,-0.21474855484862318,120267,0,6000,0.7655511010255582,-0.1626965768767703,0,2.8554089e-08,0.0
186.25,81.979,17.041,-0.17567464575930528,-0.15051909142578737,120267,0,6000,0.7659327415827935,-0.14548227936712,0,2.090244e-07,0.0
186.5,82.614,16.372,-0.2016816892655248,-0.022060164580114335,120267,0,6000,0.7901669169671852,-0.1811748533870261,0,5.844866e-07,0.0
186.75,82.619,16.049,-0.3187133850435127,-0.11198141337208546,120267,0,6000,0.7903577372458022,-0.19893308250246883,0,8.227281e-07,0.0
187.0,83.251,16.043,-0.3707274720559518,-0.17621087679492128,120267,0,6000,0.8144774204630243,-0.19926632749995976,0,8.945144e-07,0.0
187.25,84.505,15.723,-0.357723950302842,-0.13767319874122008,120267,0,6000,0.8623351463402325,-0.217222398003257,0,8.6419726e-07,1.53e-322
187.5,86.381,15.715,-0.357723950302842,-0.12482730605665276,120267,0,6000,0.9339309148774284,-0.2176759679261558,0,1.1781426e-06,2.797913684e-314
187.75,86.396,16.022,-0.46175212432772017,-0.11198141337208546,120267,0,6000,0.934503375713281,-0.200433667263067,0,1.4191403e-06,4.406996017324467e-306
188.0,80.809,16.339,-0.786840168155464,0.0036316207890202726,120267,0,6000,0.7212807963863542,-0.18297301796438695,0,1.4166211e-06,5.406016706387744e-298
188.25,74.603,18.758,-1.7360972561324761,0.016477513473587578,120267,0,6000,0.4844346665666114,-0.05992796007252379,0,1.0504302e-06,5.164621376339952e-290
188.5,72.126,23.774,-1.9701606476884517,-1.5764131794127567,120267,0,6000,0.38990230053962127,0.151263654290392,0,2.54362e-06,3.8426070299320055e-282
188.75,75.245,28.962,-1.52804090808272,-1.7177179989429971,120267,0,6000,0.5089359903410674,0.32718113543199323,0,2.236903e-06,2.22658786065823e-274
189.0,78.988,33.25,-1.3329880817860738,-1.5378755013590548,120267,0,6000,0.6517840509139482,0.4502304136927147,0,2.9536307e-06,1.0048010506696861e-266
189.25,79.62,33.902,-0.22768873277174434,-1.293803540352276,120267,0,6000,0.6759037341311699,0.4675370074561089,0,1.0250669e-05,3.5313982997617356e-259
189.5,75.276,31.308,0.21443100683398736,-1.0625774720300645,120267,0,6000,0.5101190760684949,0.39659649746972,0,1.1806771e-05,9.66584232023681e-252
189.75,67.827,28.919,-0.058642949981317735,-0.9598103305535268,120267,0,6000,0.22583502498450064,0.3258569713692576,0,3.3312529e-06,2.0604358055374734e-244
190.0,68.459,26.704,-0.33171690679662247,-1.0882692573991992,120267,0,6000,0.24995470820172278,0.2548406251952845,0,7.78598e-07,3.4206201517410614e-237
190.25,74.067,26.699,-0.18867816751241503,-1.0882692573991992,120267,0,6000,0.46397873269884105,0.25467374160844075,0,1.6831438e-06,4.42259317219641e-230
190.5,75.94,23.232,-0.04563942822820797,-0.6772006914930462,120267,0,6000,0.5354600090688665,0.13071068890994264,0,1.2621795e-06,4.4532339547348795e-223
190.75,72.842,22.77,-0.30570986329040295,-0.587279442701075,120267,0,6000,0.41722776443761267,0.11280920169993988,0,8.2817957e-07,3.492210485603406e-216
191.0,67.879,22.318,-2.5683226483315007,-0.7799678329695846,120267,0,6000,0.2278195558821205,0.09494016020597555,0,1.8372988e-07,2.1328076594933976e-209
191.25,59.807,27.732,-2.997438866184122,-2.0131735306880443,120267,0,6000,-0.08024070191758391,0.2885047882824984,0,1.096343e-07,1.0144469739569405e-202
191.5,57.953,35.148,-3.0884635184558906,-2.3214749551176594,120267,0,6000,-0.15099686122886388,0.4997040264700669,0,2.3942441e-08,3.7577976439402955e-196
191.75,57.966,48.213,-2.854400126899915,-2.8224647698157836,120267,0,6000,-0.15050072850445925,0.7813802656343601,0,2.0297453e-08,1.0840861801495252e-189
192.0,62.325,56.452,-2.4382874308004028,-2.6297763795472746,120267,0,6000,0.01585639039406805,0.9219791360333942,0,8.144549e-08,2.4356821081969537e-183
192.25,72.904,52.144,-0.9558859509458909,-2.2058619209565538,120267,0,6000,0.4195939358924664,0.8512335748354143,0,1.6916003e-07,4.261905181081703e-177
192.5,80.38,38.743,-0.058642949981317735,-1.8461769257886693,120267,0,6000,0.7049084164809932,0.5864920291388156,0,2.3605605e-07,5.807822570778485e-171
192.75,77.899,28.222,0.07139226754977994,-1.5378755013590548,120267,0,6000,0.6102233942311089,0.30411415651304097,0,6.3108325e-07,6.163810475479851e-165
193.0,71.695,23.611,-0.3447204285497322,-0.8441972963924211,120267,0,6000,0.373453592522813,0.1451322820031043,0,3.5719763e-06,5.094617610879112e-159
193.25,66.729,20.148,-0.890868342180342,0.24770358179579904,120267,0,6000,0.18393089180015074,0.0037797970985849446,0,4.1939415e-06,3.279444518881991e-153
193.5,61.766,20.954,-2.4382874308004028,-0.7157383695467481,120267,0,6000,-0.005477316755341687,0.038737025367572696,0,1.3275779e-06,1.644051292706452e-147
193.75,66.131,22.668,-2.022174734700891,-1.3451871110905453,120267,0,6000,0.16110878647752622,0.10880799543294764,0,2.1094638e-06,6.4188439482431805e-142
194.0,72.358,23.112,-1.580054995095159,-2.0645571014263138,120267,0,6000,0.39875636146746174,0.12609541000198896,0,1.15775165e-05,1.951752082786945e-136
194.25,79.829,21.77,-1.684083169120037,-1.3451871110905453,120267,0,6000,0.6838800217773716,0.07278413920437837,0,2.839268e-05,4.621882123556388e-131
194.5,76.109,20.922,-2.2042240392444272,-0.2789780182714597,120267,0,6000,0.5419097344861304,0.03737497207069845,0,3.4924098e-05,8.523921826575864e-126
194.75,71.768,19.323,-2.6333402570970494,-0.3945910524325654,120267,0,6000,0.37623956859062513,-0.03348066973033752,0,9.429064e-05,1.2242960004062546e-120
195.0,82.347,15.234,-1.411009212304732,-0.6515089061239115,120267,0,6000,0.7799771140890235,-0.24537997458531344,0,0.0005823125,1.3694928930802508e-115
195.25,87.953,14.068,-0.33171690679662247,-0.17621087679492128,120267,0,6000,0.9939248104746954,-0.31634425633331287,0,0.0016881138,1.1930523883987617e-110
