DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
424.25,62.012,19.467,0.272,153895,0,6000,0,0.0023598345,0.0
424.5,62.34,19.841,0.251,153895,0,6000,0,0.002370882,0.0
424.75,63.236,19.87,0.237,153895,0,6000,0,0.0021337466,0.0
425.0,66.19,19.89,0.205,153895,0,6000,0,0.0024951973,0.0
425.25,67.678,19.56,0.196,153895,0,6000,0,0.0024517332,0.0
425.5,67.707,18.727,0.216,153895,0,6000,0,0.0018054019,0.0
425.75,67.739,17.3,0.222,153895,0,6000,0,0.0017596991,0.0
426.0,68.647,15.983,0.249,153895,0,6000,0,0.0016270796,0.0
426.25,68.964,15.438,0.279,153895,0,6000,0,0.0015516329,0.0
426.5,69.584,15.186,0.303,153895,0,6000,0,0.0014976477,0.0
426.75,68.15,15.186,0.305,153895,0,6000,0,0.0015646049,0.0
427.0,67.599,15.228,0.309,153895,0,6000,0,0.0016153083,0.0
427.25,68.5,15.514,0.336,153895,0,6000,0,0.0014966732,0.0
427.5,69.112,15.954,0.347,153895,0,6000,0,0.0014780662,0.0
427.75,69.436,16.409,0.351,153895,0,6000,0,0.0014168223,0.0
428.0,68.586,16.874,0.338,153895,0,6000,0,0.0014425692,0.0
428.25,67.163,17.047,0.318,153895,0,6000,0,0.0015926849,0.0
428.5,67.192,17.082,0.278,153895,0,6000,0,0.0019417956,0.0
428.75,67.801,17.243,0.249,153895,0,6000,0,0.0022280186,0.0
429.0,69.876,17.412,0.279,153895,0,6000,0,0.0017304709,0.0
429.25,70.488,17.435,0.291,153895,0,6000,0,0.0014968963,0.0
429.5,67.603,17.614,0.298,153895,0,6000,0,0.0016012015,0.0
429.75,64.714,17.95,0.302,153895,0,6000,0,0.0017241489,0.0
430.0,62.697,18.628,0.307,153895,0,6000,0,0.0017492997,0.0
430.25,62.149,18.628,0.309,153895,0,6000,0,0.0017477291,0.0
430.5,63.63,19.356,0.309,153895,0,6000,0,0.0017557667,0.0
430.75,64.246,20.626,0.307,153895,0,6000,0,0.0017577409,0.0
431.0,62.816,21.593,0.293,153895,0,6000,0,0.0020134135,0.0
431.25,60.218,22.408,0.255,153895,0,6000,0,0.0031023873,0.0
431.5,56.169,23.67,0.217,153895,0,6000,0,0.0034209932,0.0
431.75,55.611,25.002,0.201,153895,0,6000,0,0.0028532615,0.0
432.0,56.224,26.178,0.163,153895,0,6000,0,0.0023668364,0.0
432.25,58.295,26.685,0.213,153895,0,6000,0,0.0022230484,0.0
432.5,61.541,26.708,0.252,153895,0,6000,0,0.0016260118,0.0
432.75,60.11,26.509,0.242,153895,0,6000,0,0.0020979822,0.0
433.0,59.847,26.509,0.205,153895,0,6000,0,0.0030423864,0.0
433.25,57.83,26.115,0.162,153895,0,6000,0,0.0028520161,0.0
433.5,56.696,26.126,0.159,153895,0,6000,0,0.00219007,0.0
433.75,58.767,26.16,0.176,153895,0,6000,0,0.0019315586,0.0
434.0,62.304,26.194,0.199,153895,0,6000,0,0.0019615702,0.0
434.25,63.497,26.22,0.217,153895,0,6000,0,0.0021185535,0.0
434.5,62.946,26.251,0.242,153895,0,6000,0,0.002162643,0.0
434.75,61.516,27.003,0.249,153895,0,6000,0,0.0026726094,0.0
435.0,60.665,27.765,0.254,153895,0,6000,0,0.0030364594,0.0
435.25,60.111,29.856,0.253,153895,0,6000,0,0.003038338,0.0
435.5,57.225,32.983,0.208,153895,0,6000,0,0.0032920626,0.0
435.75,54.92,36.108,0.162,153895,0,6000,0,0.0030796696,0.0
436.0,53.202,39.883,0.106,153895,0,6000,0,0.002654839,0.0
436.25,52.643,46.904,0.103,153895,0,6000,0,0.002221234,0.0
436.5,52.676,49.111,0.106,153895,0,6000,0,0.0018829484,0.0
436.75,53.0,47.867,0.105,153895,0,6000,0,0.0018417045,0.0
437.0,52.737,45.017,0.1,153895,0,6000,0,0.0018190945,0.0
437.25,53.638,39.415,0.105,153895,0,6000,0,0.0018212793,0.0
437.5,56.876,35.766,0.126,153895,0,6000,0,0.0018763142,0.0
437.75,60.118,32.171,0.146,153895,0,6000,0,0.0019701333,0.0
438.0,57.521,30.255,0.158,153895,0,6000,0,0.0018980769,0.0
438.25,57.262,28.962,0.164,153895,0,6000,0,0.0018936738,0.0
438.5,59.628,28.996,0.174,153895,0,6000,0,0.0019687337,0.0
438.75,62.863,28.771,0.2,153895,0,6000,0,0.002170173,0.0
439.0,64.65,27.066,0.216,153895,0,6000,0,0.00215045,0.0
439.25,63.216,25.224,0.251,153895,0,6000,0,0.0018411673,0.0
439.5,65.875,20.378,0.268,153895,0,6000,0,0.0016005017,0.0
439.75,68.818,18.164,0.27,153895,0,6000,0,0.0015644417,0.0
440.0,72.352,15.211,0.273,153895,0,6000,0,0.0015099067,0.0
440.25,77.633,13.927,0.271,153895,0,6000,0,0.0014855907,0.0
440.5,77.665,12.866,0.26,153895,0,6000,0,0.0016029167,0.0
440.75,74.488,12.316,0.261,153895,0,6000,0,0.0016300514,0.0
441.0,67.219,12.443,0.245,153895,0,6000,0,0.0016857714,0.0
441.25,64.333,12.908,0.21,153895,0,6000,0,0.0019716027,0.0
441.5,66.109,11.925,0.198,153895,0,6000,0,0.001994034,0.0
441.75,71.394,10.919,0.251,153895,0,6000,0,0.001452031,0.0
442.0,72.302,10.178,0.261,153895,0,6000,0,0.0014003803,0.0
442.25,74.369,9.318,0.222,153895,0,6000,0,0.0015763352,0.0
442.5,77.611,8.458,0.173,153895,0,6000,0,0.0021162299,0.0
442.75,80.266,8.024,0.193,153895,0,6000,0,0.0017811948,0.0
443.0,82.345,7.481,0.219,153895,0,6000,0,0.0015798077,0.0
443.25,83.832,7.034,0.229,153895,0,6000,0,0.0014790926,0.0
443.5,86.196,6.674,0.232,153895,0,6000,0,0.0014690575,0.0
443.75,88.555,6.221,0.229,153895,0,6000,0,0.0015442867,0.0
444.0,92.673,5.595,0.213,153895,0,6000,0,0.0016677291,0.0
444.25,91.83,5.032,0.212,153895,0,6000,0,0.0016375656,0.0
444.5,93.613,4.608,0.213,153895,0,6000,0,0.0016932976,0.0
444.75,96.268,4.531,0.212,153895,0,6000,0,0.0017820055,0.0
445.0,96.877,4.83,0.211,153895,0,6000,0,0.0017248318,0.0
445.25,88.735,5.335,0.214,153895,0,6000,0,0.0017490725,0.0
445.5,82.64,5.946,0.222,153895,0,6000,0,0.0017138647,0.0
445.75,80.918,6.567,0.219,153895,0,6000,0,0.0015664145,0.0
446.0,80.364,6.567,0.211,153895,0,6000,0,0.0015985471,0.0
446.25,80.98,7.874,0.204,153895,0,6000,0,0.0017046332,0.0
446.5,81.3,7.883,0.208,153895,0,6000,0,0.0016739849,0.0
446.75,80.159,7.822,0.225,153895,0,6000,0,0.0015395626,0.0
447.0,78.728,7.691,0.241,153895,0,6000,0,0.0014684827,0.0
447.25,76.135,7.701,0.251,153895,0,6000,0,0.0014529452,0.0
447.5,78.21,7.778,0.259,153895,0,6000,0,0.0014402363,0.0
447.75,78.53,8.218,0.251,153895,0,6000,0,0.0014779691,0.0
448.0,78.559,8.527,0.246,153895,0,6000,0,0.0014975073,0.0
448.25,81.214,8.536,0.256,153895,0,6000,0,0.0014384196,0.0
448.5,84.453,8.102,0.265,153895,0,6000,0,0.001413429,0.0
448.75,90.908,7.618,0.26,153895,0,6000,0,0.001425112,0.0
449.0,94.438,7.618,0.248,153895,0,6000,0,0.0014738672,0.0
449.25,86.585,7.114,0.234,153895,0,6000,0,0.0015496027,0.0
449.5,81.074,6.808,0.232,153895,0,6000,0,0.0015528412,0.0
449.75,81.099,6.518,0.232,153895,0,6000,0,0.0014990603,0.0
450.0,83.415,6.658,0.222,153895,0,6000,0,0.0015425847,0.0
450.25,82.546,6.781,0.226,153895,0,6000,0,0.001545713,0.0
450.5,82.555,6.906,0.231,153895,0,6000,0,0.0015191974,0.0
450.75,82.272,6.971,0.229,153895,0,6000,0,0.0015059953,0.0
451.0,83.451,7.164,0.225,153895,0,6000,0,0.0015245157,0.0
451.25,84.921,7.362,0.224,153895,0,6000,0,0.0015599198,0.0
451.5,84.345,7.771,0.226,153895,0,6000,0,0.0015495599,0.0
451.75,81.72,8.351,0.228,153895,0,6000,0,0.0015268662,0.0
452.0,81.142,8.974,0.235,153895,0,6000,0,0.0014963954,0.0
452.25,80.858,10.175,0.244,153895,0,6000,0,0.00146737,0.0
452.5,81.159,12.393,0.253,153895,0,6000,0,0.0014724426,0.0
452.75,82.337,14.827,0.269,153895,0,6000,0,0.0014849806,0.0
453.0,79.126,16.811,0.274,153895,0,6000,0,0.0015068251,0.0
453.25,70.646,19.932,0.259,153895,0,6000,0,0.0019193097,0.0
453.5,65.094,25.386,0.191,153895,0,6000,0,0.0035997992,0.0
453.75,64.225,25.857,0.217,153895,0,6000,0,0.002975481,0.0
454.0,65.405,24.738,0.251,153895,0,6000,0,0.0017627102,0.0
454.25,67.462,23.668,0.264,153895,0,6000,0,0.0016530936,0.0
454.5,70.689,22.239,0.286,153895,0,6000,0,0.0014785096,0.0
454.75,75.381,17.633,0.286,153895,0,6000,0,0.0014650954,0.0
455.0,79.779,15.154,0.26,153895,0,6000,0,0.0016556673,0.0
455.25,68.958,15.434,0.254,153895,0,6000,0,0.0019827925,0.0
455.5,64.284,16.146,0.263,153895,0,6000,0,0.0017447992,0.0
455.75,63.707,19.145,0.264,153895,0,6000,0,0.0016598429,0.0
456.0,67.52,20.574,0.255,153895,0,6000,0,0.0018200004,0.0
456.25,74.262,19.334,0.258,153895,0,6000,0,0.0017484874,0.0
456.5,73.098,17.847,0.263,153895,0,6000,0,0.0016388415,0.0
456.75,71.058,16.476,0.269,153895,0,6000,0,0.001569603,0.0
457.0,70.48,15.208,0.271,153895,0,6000,0,0.0015395803,0.0
457.25,72.83,13.069,0.267,153895,0,6000,0,0.0014974794,0.0
457.5,76.058,12.391,0.261,153895,0,6000,0,0.0014929177,0.0
457.75,79.287,11.749,0.253,153895,0,6000,0,0.0014862197,0.0
458.0,79.002,11.649,0.222,153895,0,6000,0,0.001609175,0.0
458.25,77.254,11.865,0.203,153895,0,6000,0,0.0018432717,0.0
458.5,76.677,11.87,0.19,153895,0,6000,0,0.0019921116,0.0
458.75,74.929,11.982,0.205,153895,0,6000,0,0.0017143821,0.0
459.0,73.768,11.88,0.233,153895,0,6000,0,0.0015224383,0.0
459.25,74.946,11.675,0.252,153895,0,6000,0,0.0014626294,0.0
459.5,74.076,11.17,0.262,153895,0,6000,0,0.0014537451,0.0
459.75,72.915,10.402,0.266,153895,0,6000,0,0.0014756366,0.0
460.0,73.51,9.776,0.256,153895,0,6000,0,0.0014934728,0.0
460.25,75.272,9.187,0.248,153895,0,6000,0,0.00150181,0.0
460.5,77.915,8.868,0.244,153895,0,6000,0,0.0014988434,0.0
460.75,79.972,8.561,0.243,153895,0,6000,0,0.0014886276,0.0
461.0,80.273,8.412,0.238,153895,0,6000,0,0.0015101772,0.0
461.25,79.989,8.267,0.231,153895,0,6000,0,0.0015444565,0.0
461.5,79.706,8.124,0.218,153895,0,6000,0,0.001609299,0.0
461.75,79.42,7.983,0.205,153895,0,6000,0,0.0016726094,0.0
462.0,81.184,7.915,0.202,153895,0,6000,0,0.0016746791,0.0
462.25,86.754,7.849,0.211,153895,0,6000,0,0.0016147379,0.0
462.5,92.91,7.712,0.21,153895,0,6000,0,0.0016799762,0.0
462.75,93.211,7.579,0.205,153895,0,6000,0,0.0017510876,0.0
463.0,89.707,7.516,0.205,153895,0,6000,0,0.0017332664,0.0
463.25,87.375,7.519,0.205,153895,0,6000,0,0.0017168336,0.0
463.5,86.504,7.455,0.209,153895,0,6000,0,0.0016790439,0.0
463.75,87.683,7.392,0.207,153895,0,6000,0,0.00170925,0.0
464.0,88.861,7.2,0.198,153895,0,6000,0,0.0017914728,0.0
464.25,89.456,7.202,0.187,153895,0,6000,0,0.0019331725,0.0
464.5,89.464,7.206,0.191,153895,0,6000,0,0.0018882521,0.0
464.75,90.059,7.338,0.194,153895,0,6000,0,0.0018700112,0.0
465.0,90.36,7.609,0.198,153895,0,6000,0,0.0018399032,0.0
465.25,90.367,8.251,0.217,153895,0,6000,0,0.0016933315,0.0
465.5,87.156,9.107,0.231,153895,0,6000,0,0.0015687766,0.0
465.75,82.774,10.327,0.25,153895,0,6000,0,0.0015189297,0.0
466.0,78.393,13.035,0.263,153895,0,6000,0,0.001528219,0.0
466.25,80.157,14.135,0.261,153895,0,6000,0,0.0015183946,0.0
466.5,83.092,15.464,0.268,153895,0,6000,0,0.0015083475,0.0
466.75,81.638,16.767,0.277,153895,0,6000,0,0.0015538617,0.0
467.0,77.256,19.704,0.273,153895,0,6000,0,0.0016661213,0.0
467.25,71.702,20.611,0.263,153895,0,6000,0,0.0019106478,0.0
467.5,69.37,24.222,0.271,153895,0,6000,0,0.002018354,0.0
467.75,69.965,31.406,0.277,153895,0,6000,0,0.0020327133,0.0
468.0,68.801,36.254,0.268,153895,0,6000,0,0.0027069885,0.0
468.25,69.689,36.595,0.268,153895,0,6000,0,0.002692248,0.0
468.5,70.573,34.7,0.264,153895,0,6000,0,0.0022680082,0.0
468.75,67.656,31.462,0.204,153895,0,6000,0,0.0033706531,0.0
469.0,63.86,25.624,0.155,153895,0,6000,0,0.00280915,0.0
469.25,63.284,22.619,0.115,153895,0,6000,0,0.0024518827,0.0
469.5,63.583,19.264,0.089,153895,0,6000,0,0.0024086037,0.0
469.75,64.177,17.945,0.099,153895,0,6000,0,0.002187094,0.0
470.0,66.527,18.276,0.215,153895,0,6000,0,0.0015566288,0.0
470.25,69.755,19.118,0.228,153895,0,6000,0,0.001524099,0.0
470.5,73.275,19.824,0.23,153895,0,6000,0,0.0016584898,0.0
470.75,76.211,19.136,0.221,153895,0,6000,0,0.0017473599,0.0
471.0,79.146,17.043,0.214,153895,0,6000,0,0.001775701,0.0
471.25,81.203,14.258,0.229,153895,0,6000,0,0.0015856669,0.0
471.5,81.211,11.718,0.225,153895,0,6000,0,0.0015723276,0.0
471.75,83.27,10.72,0.208,153895,0,6000,0,0.0016908289,0.0
472.0,84.156,10.165,0.197,153895,0,6000,0,0.0018040712,0.0
472.25,83.579,10.169,0.198,153895,0,6000,0,0.0017895296,0.0
472.5,83.293,10.545,0.212,153895,0,6000,0,0.0016757414,0.0
472.75,84.182,10.835,0.214,153895,0,6000,0,0.0016399598,0.0
473.0,84.483,11.234,0.2,153895,0,6000,0,0.0017547471,0.0
473.25,83.321,11.34,0.2,153895,0,6000,0,0.0017966819,0.0
473.5,82.45,11.34,0.196,153895,0,6000,0,0.0018445109,0.0
473.75,81.287,11.351,0.189,153895,0,6000,0,0.0019111191,0.0
474.0,79.831,11.154,0.181,153895,0,6000,0,0.0020316655,0.0
474.25,81.305,10.672,0.19,153895,0,6000,0,0.0018727303,0.0
474.5,85.702,10.301,0.216,153895,0,6000,0,0.0016309967,0.0
474.75,84.541,10.122,0.24,153895,0,6000,0,0.0014819766,0.0
475.0,83.377,9.771,0.239,153895,0,6000,0,0.0014864957,0.0
475.25,83.68,9.602,0.232,153895,0,6000,0,0.00155113,0.0
475.5,84.567,9.607,0.225,153895,0,6000,0,0.0015875726,0.0
475.75,85.16,9.872,0.206,153895,0,6000,0,0.0016745803,0.0
476.0,86.045,10.421,0.198,153895,0,6000,0,0.001872865,0.0
476.25,88.103,12.356,0.189,153895,0,6000,0,0.0023374076,0.0
476.5,86.94,14.915,0.182,153895,0,6000,0,0.002493634,2.0356e-320
476.75,82.266,16.316,0.19,153895,0,6000,0,0.0030323942,4.305861e-317
477.0,70.567,20.231,0.217,153895,0,6000,0,0.002434932,8.777768424e-314
477.25,73.209,22.332,0.241,153895,0,6000,0,0.001879199,1.7192391471159e-310
477.5,82.291,22.746,0.251,153895,0,6000,0,0.0018765989,3.2353158474785826e-307
477.75,83.471,22.152,0.267,153895,0,6000,0,0.0015804885,5.849588276403805e-304
478.0,79.088,20.818,0.27,153895,0,6000,0,0.001582923,1.016160091064471e-300
478.25,77.633,18.877,0.267,153895,0,6000,0,0.0015736484,1.6960052412196848e-297
478.5,76.764,18.223,0.262,153895,0,6000,0,0.0016216905,2.7196966510105006e-294
478.75,76.479,18.223,0.261,153895,0,6000,0,0.00157057,4.1902695757084724e-291
479.0,76.196,18.567,0.257,153895,0,6000,0,0.001561006,6.202855749482104e-288
479.25,78.252,19.951,0.238,153895,0,6000,0,0.0017275219,8.822052139014759e-285
479.5,80.018,22.222,0.209,153895,0,6000,0,0.0022564384,1.2055237740963157e-281
479.75,77.391,21.643,0.218,153895,0,6000,0,0.0020061792,1.582742118522631e-278
480.0,72.131,20.339,0.231,153895,0,6000,0,0.0017116234,1.9965158409257833e-275
480.25,72.432,18.773,0.244,153895,0,6000,0,0.0015192342,2.4197114629052378e-272
480.5,77.123,14.621,0.242,153895,0,6000,0,0.0014913696,2.8176213155445716e-269
480.75,83.279,14.369,0.237,153895,0,6000,0,0.0015821198,3.15231702170882e-266
481.0,81.532,15.169,0.236,153895,0,6000,0,0.0015909063,3.388483465228666e-263
481.25,79.785,15.174,0.246,153895,0,6000,0,0.0015461589,3.499524796773363e-260
481.5,80.376,14.133,0.255,153895,0,6000,0,0.0015070877,3.472489972471341e-257
481.75,82.141,13.4,0.254,153895,0,6000,0,0.0014672673,3.310557581947212e-254
482.0,85.077,13.055,0.251,153895,0,6000,0,0.0014726839,3.032421120074295e-251
482.25,87.721,12.265,0.235,153895,0,6000,0,0.0015669463,2.6687389861015696e-248
482.5,88.9,11.221,0.231,153895,0,6000,0,0.001580724,2.2565809008821566e-245
482.75,89.784,10.735,0.215,153895,0,6000,0,0.0016830019,1.8332594688385695e-242
483.0,90.965,10.549,0.217,153895,0,6000,0,0.0016814444,1.4309523963983242e-239
483.25,93.314,10.46,0.221,153895,0,6000,0,0.0016477266,1.073135733879549e-236
483.5,92.152,10.371,0.224,153895,0,6000,0,0.0016040244,7.73236501882907e-234
483.75,88.356,10.564,0.227,153895,0,6000,0,0.0015965042,5.353012519014054e-231
484.0,87.779,11.15,0.225,153895,0,6000,0,0.0016079489,3.5605114886039217e-228
484.25,86.616,12.531,0.22,153895,0,6000,0,0.0016394008,2.2753842338350772e-225
484.5,85.746,14.207,0.216,153895,0,6000,0,0.0017231675,1.3970930054070215e-222
484.75,83.412,15.683,0.211,153895,0,6000,0,0.0018688545,8.241838740654411e-220
485.0,79.323,16.704,0.204,153895,0,6000,0,0.0019660708,4.6714437972047414e-217
485.25,73.186,16.564,0.195,153895,0,6000,0,0.0020077599,2.5439370716898823e-214
485.5,72.317,15.845,0.183,153895,0,6000,0,0.00215273,1.3310360583510195e-211
485.75,80.227,13.862,0.17,153895,0,6000,0,0.0023018771,6.69116128468517e-209
486.0,90.478,11.701,0.187,153895,0,6000,0,0.002045838,3.2317770791619467e-206
486.25,97.219,10.146,0.205,153895,0,6000,0,0.0020495923,1.4997176938062432e-203
486.5,96.643,9.45,0.209,153895,0,6000,0,0.0021733916,6.686607867137997e-201
486.75,95.188,9.454,0.203,153895,0,6000,0,0.002609841,2.86437856619199e-198
487.0,94.903,9.715,0.195,153895,0,6000,0,0.0028796322,1.178916907902838e-195
487.25,92.279,10.347,0.19,153895,0,6000,0,0.0034521995,4.661913360856164e-193
487.5,91.115,11.021,0.195,153895,0,6000,0,0.0033883678,1.7712237242698052e-190
487.75,90.831,11.025,0.196,153895,0,6000,0,0.0030993877,6.465630233305057e-188
488.0,89.96,11.031,0.192,153895,0,6000,0,0.0028943068,2.2676526291250912e-185
488.25,88.798,10.743,0.188,153895,0,6000,0,0.0029572377,7.641355633559072e-183
488.5,88.809,10.463,0.184,153895,0,6000,0,0.0029586523,2.4739591136112548e-180
488.75,91.159,9.832,0.179,153895,0,6000,0,0.0031025938,7.695606344675407e-178
489.0,94.093,9.158,0.179,153895,0,6000,0,0.0033734895,2.2999658670988622e-175
489.25,98.49,8.378,0.182,153895,0,6000,0,0.0035295547,6.604320766626757e-173
489.5,104.06,7.873,0.194,153895,0,6000,0,0.00348309,1.822061982989329e-170
489.75,103.19,7.668,0.195,153895,0,6000,0,0.0035777537,4.8297689567301055e-168
490.0,96.76,7.604,0.188,153895,0,6000,0,0.0035075897,1.2300358957470093e-165
490.25,92.964,7.744,0.187,153895,0,6000,0,0.004693554,3.0097986008472106e-163
490.5,90.63,8.397,0.191,153895,0,6000,0,0.004924022,7.075958989172635e-161
490.75,90.054,9.352,0.188,153895,0,6000,0,0.0058672763,1.5983114073346237e-158
491.0,90.647,10.231,0.183,153895,0,6000,0,0.0071125603,3.4686917845740855e-156
491.25,91.826,10.995,0.185,153895,0,6000,0,0.0142374635,7.232663251590466e-154
491.5,90.373,11.502,0.192,153895,0,6000,0,0.016033247,1.448968683445637e-151
491.75,85.405,12.697,0.193,153895,0,6000,0,0.025110338,2.788996530326203e-149
492.0,79.851,15.326,0.164,153895,0,6000,0,0.027882554,5.157807977118282e-147
492.25,71.958,17.533,0.145,153895,0,6000,0,0.01791185,9.164538199383815e-145
492.5,73.43,21.165,0.133,153895,0,6000,0,0.01697147,1.5645311800178105e-142
492.75,74.608,23.997,0.189,153895,0,6000,0,0.01647258,2.5661738817670758e-140
493.0,72.568,26.489,0.221,153895,0,6000,0,0.014966757,4.044046670032133e-138
493.25,69.649,28.981,0.256,153895,0,6000,0,0.011556052,6.1231437891355145e-136
493.5,67.318,30.05,0.259,153895,0,6000,0,0.00861455,8.90760556500597e-134
493.75,68.497,30.332,0.258,153895,0,6000,0,0.00256437,1.2450182528029527e-131
494.0,69.381,29.541,0.254,153895,0,6000,0,0.0025673183,1.6719322687264704e-129
494.25,71.44,27.515,0.238,153895,0,6000,0,0.001983419,2.157197269500022e-127
494.5,73.789,25.857,0.226,153895,0,6000,0,0.0018781528,2.674171553435566e-125
494.75,76.724,23.03,0.206,153895,0,6000,0,0.0020194405,3.185054647802646e-123
495.0,81.71,20.512,0.181,153895,0,6000,0,0.0024538415,3.644791859289781e-121
495.25,81.425,18.432,0.192,153895,0,6000,0,0.0021406922,4.0073455910544764e-119
495.5,78.505,14.879,0.217,153895,0,6000,0,0.0017632137,4.2332028808674446e-117
495.75,79.392,13.735,0.203,153895,0,6000,0,0.0018526263,4.296448292016474e-115
496.0,81.742,12.343,0.184,153895,0,6000,0,0.0021120491,4.189655524379116e-113
496.25,85.264,11.598,0.161,153895,0,6000,0,0.0031580806,3.925321783040506e-111
496.5,88.784,11.096,0.17,153895,0,6000,0,0.003077473,3.533462063407756e-109
496.75,89.085,10.905,0.186,153895,0,6000,0,0.0035530273,3.0560033235050695e-107
497.0,88.8,10.816,0.192,153895,0,6000,0,0.0048019257,2.53942524226021e-105
497.25,89.687,10.721,0.187,153895,0,6000,0,0.004544616,2.0274271732128458e-103
497.5,90.865,10.726,0.17,153895,0,6000,0,0.004161428,1.5551894964474992e-101
497.75,90.874,10.73,0.171,153895,0,6000,0,0.005772201,1.1461714505196678e-99
498.0,88.834,10.831,0.175,153895,0,6000,0,0.005298652,8.116038144705881e-98
498.25,87.965,10.836,0.179,153895,0,6000,0,0.005194668,5.521623536101776e-96
498.5,89.728,10.744,0.186,153895,0,6000,0,0.0057064346,3.6092563356384334e-94
498.75,93.834,10.749,0.192,153895,0,6000,0,0.005282218,2.2667148121149735e-92
499.0,93.844,10.947,0.192,153895,0,6000,0,0.0054867505,1.367742236642248e-90
499.25,92.096,11.251,0.195,153895,0,6000,0,0.004413498,7.929391390292942e-89
499.5,89.469,11.256,0.191,153895,0,6000,0,0.0043368954,4.416758689727811e-87
499.75,86.26,11.26,0.186,153895,0,6000,0,0.0063110087,2.3637182597272987e-85
500.0,84.217,11.269,0.185,153895,0,6000,0,0.006145479,1.2153908678368957e-83
500.25,82.469,11.169,0.181,153895,0,6000,0,0.004320873,6.004328549164215e-82
500.5,81.602,10.976,0.183,153895,0,6000,0,0.0043767295,2.8499756432011376e-80
500.75,84.535,10.981,0.188,153895,0,6000,0,0.003371294,1.2997088294188865e-78
501.0,87.178,10.888,0.189,153895,0,6000,0,0.0026746425,5.6948096313910366e-77
501.25,84.552,10.796,0.189,153895,0,6000,0,0.0027954665,2.3974003985383167e-75
501.5,78.999,10.705,0.192,153895,0,6000,0,0.0027528522,9.696838359263057e-74
501.75,82.813,10.521,0.197,153895,0,6000,0,0.002258679,3.7683216024720935e-72
502.0,90.139,10.338,0.19,153895,0,6000,0,0.0025254448,1.4069996340760832e-70
502.25,91.026,10.069,0.18,153895,0,6000,0,0.0027900403,5.047405884482992e-69
502.5,89.571,9.894,0.177,153895,0,6000,0,0.002851985,1.7396853074393198e-67
502.75,87.531,9.723,0.179,153895,0,6000,0,0.005153696,5.761046522175293e-66
503.0,89.002,9.555,0.182,153895,0,6000,0,0.0072386037,1.8329908189595554e-64
503.25,90.181,9.559,0.177,153895,0,6000,0,0.014140265,5.603345707454866e-63
503.5,91.067,9.563,0.179,153895,0,6000,0,0.015727798,1.64574584242289e-61
503.75,92.54,9.568,0.181,153895,0,6000,0,0.010604059,4.64415104522298e-60
504.0,93.132,9.921,0.184,153895,0,6000,0,0.01092646,1.259151903821316e-58
504.25,91.385,10.566,0.19,153895,0,6000,0,0.010527478,3.2800324286665754e-57
504.5,79.393,11.663,0.191,153895,0,6000,0,0.006128041,8.209304582335229e-56
504.75,68.572,18.246,0.198,153895,0,6000,0,0.0060576457,1.9740712412524757e-54
505.0,62.141,25.412,0.177,153895,0,6000,0,0.0062747947,4.56086791275303e-53
505.25,62.445,32.657,0.112,153895,0,6000,0,0.0029530302,1.0124192372838015e-51
505.5,68.891,34.166,0.077,153895,0,6000,0,0.0031206051,2.159242915510631e-50
505.75,70.948,32.105,0.146,153895,0,6000,0,0.002413795,4.424567639875534e-49
506.0,76.224,26.86,0.172,153895,0,6000,0,0.0028590315,8.711007642621772e-48
506.25,80.331,25.469,0.208,153895,0,6000,0,0.0020262452,1.6477608179271449e-46
506.5,80.047,26.172,0.217,153895,0,6000,0,0.0019287944,2.9946644639080074e-45
506.75,76.542,27.876,0.192,153895,0,6000,0,0.0029276228,5.229141420254926e-44
507.0,68.94,32.176,0.154,153895,0,6000,0,0.0032576832,8.772852475111772e-43
507.25,60.46,36.488,0.081,153895,0,6000,0,0.0026018957,1.414097928202801e-41
507.5,55.202,36.502,0.046,153895,0,6000,0,0.00227386,2.1900113538842467e-40
507.75,55.211,34.608,0.031,153895,0,6000,0,0.0020029661,3.258678142022276e-39
508.0,58.145,30.823,0.086,153895,0,6000,0,0.001943507,4.6587004797892556e-38
508.25,64.885,23.163,0.122,153895,0,6000,0,0.0022490046,6.39906220560545e-37
508.5,71.332,19.035,0.147,153895,0,6000,0,0.0024119571,8.444930801962192e-36
508.75,79.828,15.925,0.167,153895,0,6000,0,0.002480576,1.0707894394034304e-34
509.0,81.886,13.809,0.191,153895,0,6000,0,0.0019613274,1.3044885878717161e-33
509.25,81.896,13.569,0.201,153895,0,6000,0,0.0018602712,1.5268793077094533e-32
509.5,83.073,13.576,0.196,153895,0,6000,0,0.0020073452,1.7171069885304486e-31
509.75,84.838,13.576,0.186,153895,0,6000,0,0.0024569284,1.855317421804894e-30
510.0,87.775,13.469,0.185,153895,0,6000,0,0.002674154,1.926048905471441e-29
510.25,89.245,12.884,0.184,153895,0,6000,0,0.0038202803,1.921076320006829e-28
510.5,88.669,12.327,0.182,153895,0,6000,0,0.0043623755,1.8409845670785242e-27
510.75,85.458,12.113,0.179,153895,0,6000,0,0.0067259287,1.695055402807483e-26
511.0,84.001,12.01,0.176,153895,0,6000,0,0.00678844,1.4994979218734373e-25
511.25,83.717,12.124,0.178,153895,0,6000,0,0.008121417,1.2744889061607736e-24
511.5,82.264,12.02,0.168,153895,0,6000,0,0.008382051,1.0407692959391304e-23
