DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
203.5,85.528,18.412,0.257,171516,0,6000,0,0.0021569612,3.4206201517410614e-237
203.75,87.636,18.945,0.232,171516,0,6000,0,0.0022478707,4.42259317219641e-230
204.0,86.796,18.945,0.197,171516,0,6000,0,0.0020145033,4.4532339547348795e-223
204.25,76.548,22.819,0.11,171516,0,6000,0,0.0020547083,3.492210485603406e-216
204.5,72.478,23.464,0.037,171516,0,6000,0,0.0022138709,2.1328076594933976e-209
204.75,71.356,24.148,0.005,171516,0,6000,0,0.0022090087,1.0144469739569405e-202
205.0,74.346,19.963,-0.011,171516,0,6000,0,0.0019914869,3.7577976439402955e-196
205.25,81.754,18.081,0.047,171516,0,6000,0,0.0018217119,1.0840861801495252e-189
205.5,84.45,14.028,0.119,171516,0,6000,0,0.0016157258,2.4356821081969537e-183
205.75,86.269,13.178,0.213,171516,0,6000,0,0.0016032502,4.261905181081703e-177
206.0,88.371,12.839,0.213,171516,0,6000,0,0.0015492928,5.807822570778485e-171
206.25,91.066,12.852,0.214,171516,0,6000,0,0.0015091046,6.163810475479851e-165
206.5,86.996,13.849,0.191,171516,0,6000,0,0.0015164433,5.094617610879112e-159
206.75,77.632,15.052,0.147,171516,0,6000,0,0.0014857635,3.279444518881991e-153
207.0,73.556,15.352,0.08,171516,0,6000,0,0.0017757398,1.644051292706452e-147
207.25,83.023,11.907,0.09,171516,0,6000,0,0.0018359553,6.4188439482431805e-142
207.5,95.444,10.396,0.131,171516,0,6000,0,0.0020731664,1.951752082786945e-136
207.75,100.193,9.502,0.172,171516,0,6000,0,0.0020756184,4.621882123556388e-131
208.0,103.777,9.502,0.191,171516,0,6000,0,0.0020143527,8.523921826575864e-126
208.25,106.773,9.19,0.202,171516,0,6000,0,0.0019836212,1.2242960004062546e-120
208.5,109.469,9.2,0.198,171516,0,6000,0,0.0019639304,1.3694928930802508e-115
208.75,110.393,9.381,0.191,171516,0,6000,0,0.0018733232,1.1930523883987617e-110
209.0,108.983,9.308,0.192,171516,0,6000,0,0.00215412,8.094417959704418e-106
209.25,107.554,9.236,0.195,171516,0,6000,0,0.002213552,4.276988833278698e-101
209.5,109.079,9.169,0.194,171516,0,6000,0,0.0027749306,1.7600175021324408e-96
209.75,106.486,9.095,0.191,171516,0,6000,0,0.00284346,5.640560169536953e-92
210.0,104.463,9.026,0.177,171516,0,6000,0,0.003914926,1.4078418323507393e-87
210.25,100.387,8.956,0.153,171516,0,6000,0,0.003942127,2.7366034768740755e-83
210.5,97.5,8.896,0.114,171516,0,6000,0,0.0042851632,4.1428218937727e-79
210.75,104.902,8.818,0.109,171516,0,6000,0,0.004361525,4.884352853763435e-75
211.0,116.735,8.591,0.173,171516,0,6000,0,0.009849103,4.484811333617514e-71
211.25,119.419,8.146,0.19,171516,0,6000,0,0.009467661,3.207064576339393e-67
211.5,119.479,7.792,0.196,171516,0,6000,0,0.00913402,1.7860664442512382e-63
211.75,118.639,7.322,0.192,171516,0,6000,0,0.00914937,7.746649331914302e-60
212.0,116.64,7.263,0.18,171516,0,6000,0,0.008309783,2.6167158356193535e-56
212.25,115.206,7.207,0.179,171516,0,6000,0,0.009806955,6.883758212700897e-53
212.5,113.195,7.284,0.185,171516,0,6000,0,0.011794315,1.4103309352103258e-49
212.75,110.301,7.565,0.187,171516,0,6000,0,0.012607,2.2503125185216796e-46
213.0,108.002,7.785,0.174,171516,0,6000,0,0.04824028,2.7963467264418762e-43
213.25,108.933,8.013,0.177,171516,0,6000,0,0.04485736,2.7062354754838007e-40
213.5,111.623,7.879,0.186,171516,0,6000,0,0.030829117,2.039701078036737e-37
213.75,112.266,7.469,0.183,171516,0,6000,0,0.028382964,1.197274816283662e-34
214.0,103.483,6.704,0.162,171516,0,6000,0,0.014420766,5.473278525940804e-32
214.25,83.817,5.643,0.138,171516,0,6000,0,0.015072636,1.9486221299547368e-29
214.5,74.446,3.994,0.077,171516,0,6000,0,0.016005473,5.402989096448851e-27
214.75,71.258,3.787,0.027,171516,0,6000,0,0.015541897,1.1667207755828051e-24
215.0,83.667,4.043,0.01,171516,0,6000,0,0.07018554,1.9621226498101366e-22
215.25,96.082,4.517,0.132,171516,0,6000,0,0.07380552,2.5698735255465024e-20
215.5,119.375,5.581,0.153,171516,0,6000,0,0.08098504,2.621342260775573e-18
215.75,125.901,6.647,0.164,171516,0,6000,0,0.07973596,2.0823900860757352e-16
216.0,128.008,6.902,0.146,171516,0,6000,0,0.056795914,1.2883291263019073e-14
216.25,125.115,6.849,0.149,171516,0,6000,0,0.054988384,6.207517359223974e-13
216.5,123.693,6.375,0.163,171516,0,6000,0,0.05223943,2.3293537041329712e-11
216.75,123.159,5.127,0.165,171516,0,6000,0,0.053884834,6.807369367645271e-10
217.0,119.377,4.357,0.166,171516,0,6000,0,0.1689464,1.5493501267049377e-08
217.25,112.371,4.284,0.162,171516,0,6000,0,0.17268245,2.7462888108485347e-07
217.5,114.178,4.251,0.107,171516,0,6000,0,0.19928809,3.791134762572459e-06
217.75,115.992,4.375,0.12,171516,0,6000,0,0.1994908,4.0758539822608955e-05
218.0,115.47,4.67,0.167,171516,0,6000,0,0.19981098,0.0003412670757004576
218.25,114.329,5.076,0.177,171516,0,6000,0,0.19976711,0.0022253408723666877
218.5,114.083,5.621,0.167,171516,0,6000,0,0.19975105,0.011301213450441916
218.75,114.72,6.056,0.168,171516,0,6000,0,0.19986847,0.04469716625859976
219.0,114.768,6.289,0.164,171516,0,6000,0,0.20010072,0.13767696460862952
219.25,113.064,6.299,0.153,171516,0,6000,0,0.20010847,0.33026986894802385
219.5,111.635,6.306,0.145,171516,0,6000,0,0.20013626,0.6170253475238154
219.75,103.147,6.315,0.145,171516,0,6000,0,0.20014662,0.8977665832489636
220.0,97.894,6.44,0.143,171516,1,6000,0,0.20015307,1.0
220.25,84.411,6.938,0.139,171516,0,6000,1,0.20017439,0.8977665832489636
220.5,75.046,8.729,0.138,171516,0,6000,0,0.2001701,0.6170253475238154
220.75,63.616,9.576,0.15,171516,0,6000,0,0.20016445,0.33026986894802385
221.0,56.899,11.721,0.186,171516,0,6000,0,0.19726542,0.13767696460862952
221.25,54.294,13.832,0.212,171516,0,6000,0,0.19567467,0.04469716625859976
221.5,51.112,19.962,0.263,171516,0,6000,0,0.1841863,0.011301213450441916
221.75,49.096,25.106,0.288,171516,0,6000,0,0.18217115,0.0022253408723666877
222.0,48.862,29.358,0.275,171516,0,6000,0,0.18849622,0.0003412670757004576
222.25,52.146,24.723,0.238,171516,0,6000,0,0.18861996,4.0758539822608955e-05
222.5,66.019,16.719,0.175,171516,0,6000,0,0.17598523,3.791134762572459e-06
222.75,80.199,11.726,0.164,171516,0,6000,0,0.1733224,2.7462888108485347e-07
223.0,87.602,10.816,0.162,171516,0,6000,0,0.03716698,1.5493501267049377e-08
223.25,92.651,9.979,0.148,171516,0,6000,0,0.031898975,6.807369367645271e-10
223.5,93.581,10.459,0.139,171516,0,6000,0,0.019624606,2.3293537041329712e-11
223.75,86.864,13.161,0.156,171516,0,6000,0,0.019018758,6.207517359223974e-13
224.0,61.315,15.531,0.192,171516,0,6000,0,0.006308417,1.2883291263019073e-14
224.25,45.178,18.493,0.228,171516,0,6000,0,0.0057814387,2.0823900860757352e-16
224.5,42.297,22.842,0.271,171516,0,6000,0,0.0053025438,2.621342260775573e-18
224.75,41.456,29.012,0.289,171516,0,6000,0,0.005919026,2.5698735255465024e-20
225.0,41.799,36.495,0.286,171516,0,6000,0,0.0046868627,1.9621226498101366e-22
225.25,52.437,47.615,0.277,171516,0,6000,0,0.004936186,1.1667207755828051e-24
225.5,53.956,43.913,0.274,171516,0,6000,0,0.0053606112,5.402989096448851e-27
225.75,54.004,33.754,0.303,171516,0,6000,0,0.004933386,1.9486221299547368e-29
226.0,62.595,28.157,0.286,171516,0,6000,0,0.0018479765,5.473278525940804e-32
226.25,79.705,22.857,0.252,171516,0,6000,0,0.0019460818,1.197274816283662e-34
226.5,90.061,18.219,0.219,171516,0,6000,0,0.0023438293,2.039701078036737e-37
226.75,86.285,15.2,0.202,171516,0,6000,0,0.0025758822,2.7062354754838007e-40
227.0,80.738,13.393,0.189,171516,0,6000,0,0.0048922957,2.7963467264418762e-43
227.25,80.204,12.246,0.194,171516,0,6000,0,0.005122553,2.2503125185216796e-46
227.5,87.024,12.488,0.18,171516,0,6000,0,0.006194252,1.4103309352103258e-49
227.75,86.778,13.209,0.155,171516,0,6000,0,0.0057268436,6.883758212700897e-53
228.0,82.702,15.731,0.142,171516,0,6000,0,0.0025276756,2.6167158356193535e-56
228.25,69.801,16.487,0.169,171516,0,6000,0,0.0028986395,7.746649331914302e-60
228.5,63.384,19.46,0.295,171516,0,6000,0,0.0035541689,1.7860664442512382e-63
228.75,61.379,23.822,0.341,171516,0,6000,0,0.0038051468,3.207064576339393e-67
229.0,61.127,25.656,0.336,171516,0,6000,0,0.0065510967,4.484811333617514e-71
229.25,59.999,30.282,0.326,171516,0,6000,0,0.0068975575,4.884352853763435e-75
229.5,59.159,31.733,0.32,171516,0,6000,0,0.0079206005,4.1428218937727e-79
229.75,59.507,43.739,0.318,171516,0,6000,0,0.0066475803,2.7366034768740755e-83
230.0,60.138,50.7,0.318,171516,0,6000,0,0.0031308434,1.4078418323507393e-87
230.25,60.492,51.234,0.311,171516,0,6000,0,0.002843172,5.640560169536953e-92
230.5,58.764,51.765,0.319,171516,0,6000,0,0.0026975768,1.7600175021324408e-96
230.75,54.7,54.254,0.337,171516,0,6000,0,0.002669618,4.276988833278698e-101
231.0,52.389,58.461,0.345,171516,0,6000,0,0.004035735,8.094417959704418e-106
231.25,50.384,61.273,0.351,171516,0,6000,0,0.0035512503,1.1930523883987617e-110
231.5,53.08,60.798,0.339,171516,0,6000,0,0.0035494738,1.3694928930802508e-115
231.75,61.076,55.075,0.339,171516,0,6000,0,0.0034311917,1.2242960004062546e-120
232.0,60.548,50.785,0.342,171516,0,6000,0,0.0018417886,8.523921826575864e-126
232.25,57.937,40.851,0.325,171516,0,6000,0,0.001837158,4.621882123556388e-131
232.5,55.926,40.851,0.313,171516,0,6000,0,0.0017759418,1.951752082786945e-136
232.75,55.68,39.876,0.308,171516,0,6000,0,0.0017985943,6.4188439482431805e-142
233.0,58.964,37.1,0.303,171516,0,6000,0,0.0018605997,1.644051292706452e-147
233.25,61.084,32.141,0.296,171516,0,6000,0,0.0017521573,3.279444518881991e-153
233.5,61.721,31.571,0.276,171516,0,6000,0,0.0018553239,5.094617610879112e-159
233.75,61.763,29.934,0.258,171516,0,6000,0,0.0018640921,6.163810475479851e-165
234.0,61.223,29.155,0.257,171516,0,6000,0,0.0014929516,5.807822570778485e-171
234.25,60.683,28.444,0.269,171516,0,6000,0,0.0015010608,4.261905181081703e-177
234.5,60.443,27.69,0.266,171516,0,6000,0,0.001482306,2.4356821081969537e-183
234.75,57.255,26.979,0.268,171516,0,6000,0,0.0015069348,1.0840861801495252e-189
235.0,56.427,26.979,0.271,171516,0,6000,0,0.0018879359,3.7577976439402955e-196
235.25,57.346,27.043,0.23,171516,0,6000,0,0.0021579035,1.0144469739569405e-202
235.5,61.236,27.043,0.203,171516,0,6000,0,0.002300028,2.1328076594933976e-209
235.75,61.273,26.639,0.194,171516,0,6000,0,0.00227414,3.492210485603406e-216
236.0,61.327,26.661,0.188,171516,0,6000,0,0.0015346038,4.4532339547348795e-223
236.25,63.134,26.706,0.164,171516,0,6000,0,0.001575531,4.42259317219641e-230
236.5,64.077,26.987,0.159,171516,0,6000,0,0.0015692279,3.4206201517410614e-237
236.75,62.654,27.526,0.159,171516,0,6000,0,0.0014872144,2.0604358055374734e-244
237.0,62.654,29.381,0.177,171516,0,6000,0,0.0038593267,9.66584232023681e-252
237.25,61.874,32.226,0.219,171516,0,6000,0,0.004291697,3.5313982997617356e-259
237.5,61.334,34.086,0.26,171516,0,6000,0,0.0035668397,1.0048010506696861e-266
237.75,61.959,35.401,0.357,171516,0,6000,0,0.003575507,2.22658786065823e-274
238.0,75.845,37.443,0.375,171516,0,6000,0,0.0017440618,3.8426070299320055e-282
238.25,73.834,41.083,0.386,171516,0,6000,0,0.001735773,5.164621376339952e-290
238.5,69.176,33.047,0.385,171516,0,6000,0,0.0017808726,5.406016706387744e-298
238.75,67.747,29.39,0.38,171516,0,6000,0,0.0018258708,4.406996017324467e-306
239.0,67.801,29.705,0.374,171516,0,6000,0,0.016576225,2.797913684e-314
239.25,70.209,27.395,0.366,171516,0,6000,0,0.018263176,1.53e-322
239.5,72.022,26.696,0.329,171516,0,6000,0,0.011058526,0.0
239.75,70.894,28.751,0.299,171516,0,6000,0,0.0111334,0.0
240.0,68.301,7.527,0.298,171516,0,6000,0,0.0021877724,0.0
240.25,66.278,5.944,0.305,171516,0,6000,0,0.0021738273,0.0
240.5,63.685,15.378,0.306,171516,0,6000,0,0.0020672677,0.0
240.75,64.609,84.901,0.306,171516,0,6000,0,0.0019315684,0.0
241.0,63.487,460.104,0.307,171516,0,6000,0,0.0018739627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00457274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046390295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004632237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025786366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025802122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024259838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023555602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013944336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019603325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019670282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017734423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017720853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017563434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017521089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014610807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013775706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015134377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015119907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015152821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001512317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015410007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015309011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014988105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015287459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015288239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015307822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014721508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014723768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014704969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014681729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015802471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012171072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012107303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012110762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012399743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012357987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012445914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012058149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011606916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011599561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011592866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011597926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011599797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011872833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011878823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011472028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012023775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011964355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011964355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012058063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012058063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011906986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011906986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001210916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001210916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012131418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012131418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012146402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012146402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011884131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011884131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011973692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011973692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012027548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012027548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011948473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011948473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011817658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011817658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011992812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011992812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011902818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011902818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011742361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011742361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011871816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011871816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011682687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011682687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001195803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001195803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011952975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011952975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012030213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012030213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783954,0.0
