DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
609.219,73.802,8.097,0.245,123573,0,6000,0,0.0016118737,0.0
610.039,70.196,8.879,0.222,123573,0,6000,0,0.0017430327,0.0
610.86,64.79,8.877,0.186,123573,0,6000,0,0.0027425794,0.0
611.68,56.981,6.974,0.124,123573,0,6000,0,0.0024481672,0.0
612.5,53.975,6.473,0.201,123573,0,6000,0,0.001738986,0.0
613.32,58.775,6.351,0.275,123573,0,6000,0,0.0013852154,0.0
614.14,64.176,6.712,0.278,123573,0,6000,0,0.0014464484,0.0
614.961,69.575,7.093,0.277,123573,0,6000,0,0.0015113438,0.0
615.781,72.575,7.091,0.273,123573,0,6000,0,0.0014744512,0.0
616.601,73.772,6.831,0.266,123573,0,6000,0,0.0014685232,0.0
617.421,73.769,6.579,0.253,123573,0,6000,0,0.0014945463,0.0
618.241,73.765,6.578,0.245,123573,0,6000,0,0.0015262224,0.0
619.062,71.961,6.697,0.246,123573,0,6000,0,0.0014847824,0.0
619.882,69.556,6.821,0.246,123573,0,6000,0,0.0014945669,0.0
620.702,71.354,7.076,0.26,123573,0,6000,0,0.0014607155,0.0
621.522,70.15,7.073,0.271,123573,0,6000,0,0.001437604,0.0
622.343,70.747,6.688,0.277,123573,0,6000,0,0.0014640033,0.0
623.163,73.746,6.687,0.281,123573,0,6000,0,0.0014481079,0.0
623.983,72.541,6.322,0.267,123573,0,6000,0,0.0015964024,0.0
624.803,74.339,6.32,0.232,123573,0,6000,0,0.0014973982,0.0
625.623,73.736,6.435,0.243,123573,0,6000,0,0.0013641678,0.0
626.444,70.13,6.433,0.265,123573,0,6000,0,0.0012720828,0.0
627.264,73.129,6.551,0.261,123573,0,6000,0,0.0014070737,0.0
628.084,76.728,6.671,0.249,123573,0,6000,0,0.0014202753,0.0
628.904,76.724,6.67,0.259,123573,0,6000,0,0.0015204056,0.0
629.724,75.52,6.792,0.288,123573,0,6000,0,0.0014445061,0.0
630.545,70.113,6.789,0.287,123573,0,6000,0,0.0014023676,0.0
631.365,74.913,5.961,0.276,123573,0,6000,0,0.0014021784,0.0
632.185,80.314,5.85,0.26,123573,0,6000,0,0.0014334482,0.0
633.005,89.317,5.531,0.251,123573,0,6000,0,0.0014326206,0.0
633.825,88.112,5.427,0.258,123573,0,6000,0,0.0014333451,0.0
634.646,86.908,5.527,0.26,123573,0,6000,0,0.0014432218,0.0
635.466,84.503,5.733,0.259,123573,0,6000,0,0.0014359463,0.0
636.286,79.697,5.949,0.244,123573,0,6000,0,0.0014672275,0.0
637.106,77.892,6.286,0.21,123573,0,6000,0,0.0017149567,0.0
637.927,75.488,6.285,0.171,123573,0,6000,0,0.0022652855,0.0
638.747,68.88,5.416,0.181,123573,0,6000,0,0.0018373958,0.0
639.567,71.878,4.668,0.22,123573,0,6000,0,0.0014916713,0.0
640.387,76.678,3.735,0.253,123573,0,6000,0,0.001372997,0.0
641.207,80.877,3.734,0.276,123573,0,6000,0,0.0013405433,0.0
642.028,80.875,3.874,0.272,123573,0,6000,0,0.0014342654,0.0
642.848,76.669,4.248,0.265,123573,0,6000,0,0.0014720865,0.0
643.668,74.864,4.327,0.271,123573,0,6000,0,0.0014445047,0.0
644.488,76.661,3.275,0.281,123573,0,6000,0,0.0014258309,0.0
645.308,79.06,2.72,0.283,123573,0,6000,0,0.0013802417,0.0
646.129,83.858,2.344,0.28,123573,0,6000,0,0.0013720825,0.0
646.949,82.055,2.3,0.283,123573,0,6000,0,0.0013927553,0.0
647.769,83.251,2.476,0.283,123573,0,6000,0,0.0013921977,0.0
648.589,84.451,2.666,0.281,123573,0,6000,0,0.0014055148,0.0
649.409,82.046,3.268,0.278,123573,0,6000,0,0.0014077345,0.0
650.23,77.838,3.652,0.276,123573,0,6000,0,0.0014157756,0.0
651.05,80.236,4.313,0.274,123573,0,6000,0,0.0014269516,0.0
651.87,82.035,5.094,0.267,123573,0,6000,0,0.0014378197,0.0
652.69,79.63,5.587,0.258,123573,0,6000,0,0.0014595697,0.0
653.51,77.225,5.689,0.242,123573,0,6000,0,0.0015018657,0.0
654.331,77.223,5.184,0.238,123573,0,6000,0,0.0014942104,0.0
655.151,82.022,5.087,0.237,123573,0,6000,0,0.0014366831,0.0
655.971,86.822,5.376,0.236,123573,0,6000,0,0.0014528476,0.0
656.791,88.02,6.118,0.222,123573,0,6000,0,0.0015955894,0.0
657.612,80.211,6.711,0.198,123573,0,6000,0,0.0023550484,0.0
658.432,67.6,7.781,0.149,123573,0,6000,0,0.002953927,0.0
659.252,45.982,7.634,0.046,123573,0,6000,0,0.0020662427,0.0
660.072,50.181,7.22,0.041,123573,0,6000,0,0.0021242725,0.0
660.892,62.186,6.702,0.107,123573,0,6000,0,0.0020344346,0.0
661.713,73.59,6.576,0.206,123573,0,6000,0,0.0016177687,0.0
662.533,77.789,6.697,0.248,123573,0,6000,0,0.0015342028,0.0
663.353,80.188,6.947,0.225,123573,0,6000,0,0.0015124358,0.0
664.173,87.389,7.207,0.214,123573,0,6000,0,0.0016475071,0.0
664.993,86.186,7.617,0.253,123573,0,6000,0,0.0014476017,0.0
665.814,81.979,7.614,0.252,123573,0,6000,0,0.0014561608,0.0
666.634,84.377,7.334,0.228,123573,0,6000,0,0.0015701132,0.0
667.454,78.971,7.065,0.222,123573,0,6000,0,0.0014913148,0.0
668.274,75.365,7.062,0.217,123573,0,6000,0,0.001437706,0.0
669.094,75.962,7.192,0.222,123573,0,6000,0,0.0014450263,0.0
669.915,79.562,7.461,0.23,123573,0,6000,0,0.001502692,0.0
670.735,80.759,7.74,0.238,123573,0,6000,0,0.0014490513,0.0
671.555,78.953,7.882,0.247,123573,0,6000,0,0.0014696857,0.0
672.375,79.55,7.878,0.25,123573,0,6000,0,0.0014650703,0.0
673.196,78.947,7.732,0.243,123573,0,6000,0,0.001486401,0.0
674.016,78.945,7.586,0.236,123573,0,6000,0,0.0015140943,0.0
674.836,78.941,7.584,0.224,123573,0,6000,0,0.0015784717,0.0
675.656,78.337,7.582,0.225,123573,0,6000,0,0.0015772104,0.0
676.476,77.733,7.579,0.232,123573,0,6000,0,0.0015043827,0.0
677.297,77.129,7.576,0.227,123573,0,6000,0,0.0015223208,0.0
678.117,77.126,7.574,0.221,123573,0,6000,0,0.0015791655,0.0
678.937,77.123,7.572,0.227,123573,0,6000,0,0.0015445881,0.0
679.757,77.119,7.709,0.237,123573,0,6000,0,0.0014839056,0.0
680.577,77.116,7.707,0.242,123573,0,6000,0,0.0014628468,0.0
681.398,77.113,7.705,0.24,123573,0,6000,0,0.001486701,0.0
682.218,77.709,7.422,0.242,123573,0,6000,0,0.0014855914,0.0
683.038,79.507,7.419,0.252,123573,0,6000,0,0.0014656048,0.0
683.858,79.504,7.417,0.268,123573,0,6000,0,0.0014433503,0.0
684.678,77.1,7.552,0.26,123573,0,6000,0,0.0014230764,0.0
685.499,75.296,7.69,0.242,123573,0,6000,0,0.001457866,0.0
686.319,76.493,7.546,0.208,123573,0,6000,0,0.0016754703,0.0
687.139,79.491,7.269,0.196,123573,0,6000,0,0.0017576816,0.0
687.959,79.487,7.134,0.22,123573,0,6000,0,0.0015577008,0.0
688.78,76.483,7.131,0.255,123573,0,6000,0,0.001457902,0.0
689.6,67.474,7.262,0.28,123573,0,6000,0,0.0014332361,0.0
690.42,63.267,7.532,0.299,123573,0,6000,0,0.0014175267,0.0
691.24,66.267,7.53,0.296,123573,0,6000,0,0.0014637203,0.0
692.06,70.465,7.528,0.292,123573,0,6000,0,0.0014848582,0.0
692.881,72.863,7.119,0.286,123573,0,6000,0,0.0014538034,0.0
693.701,74.06,6.731,0.277,123573,0,6000,0,0.0014686785,0.0
694.521,74.659,6.484,0.268,123573,0,6000,0,0.0014976135,0.0
695.341,75.256,6.481,0.269,123573,0,6000,0,0.0014876995,0.0
696.161,75.852,6.6,0.271,123573,0,6000,0,0.0013981041,0.0
696.982,75.249,6.722,0.219,123573,0,6000,0,0.0015905179,0.0
697.802,71.643,7.236,0.13,123573,0,6000,0,0.0060717613,0.0
698.622,63.235,7.791,0.09,123573,0,6000,0,0.003656946,0.0
699.442,51.824,11.93,0.065,123573,0,6000,0,0.0019254541,0.0
700.262,56.024,12.608,0.039,123573,0,6000,0,0.0020735532,0.0
701.083,65.026,11.277,0.159,123573,0,6000,0,0.002109179,0.0
701.903,74.029,8.074,0.193,123573,0,6000,0,0.0016028275,0.0
702.723,79.429,6.226,0.232,123573,0,6000,0,0.0014918455,0.0
703.543,83.627,5.075,0.237,123573,0,6000,0,0.001469145,0.0
704.364,86.027,4.799,0.241,123573,0,6000,0,0.0014995356,0.0
705.184,88.424,4.798,0.247,123573,0,6000,0,0.0014970518,0.0
706.004,88.422,4.795,0.247,123573,0,6000,0,0.0014631762,0.0
706.824,87.217,4.975,0.247,123573,0,6000,0,0.0014700161,0.0
707.644,86.013,5.161,0.245,123573,0,6000,0,0.00146365,0.0
708.465,85.409,5.354,0.241,123573,0,6000,0,0.0014707469,0.0
709.285,86.006,5.555,0.231,123573,0,6000,0,0.0015240455,0.0
710.105,86.603,5.87,0.221,123573,0,6000,0,0.0015813216,0.0
710.925,83.599,6.09,0.213,123573,0,6000,0,0.0016349739,0.0
711.745,79.993,6.201,0.207,123573,0,6000,0,0.0016775051,0.0
712.566,76.988,6.085,0.187,123573,0,6000,0,0.0018281832,0.0
713.386,76.383,5.972,0.16,123573,0,6000,0,0.0023470402,0.0
714.206,78.182,5.752,0.163,123573,0,6000,0,0.0023301302,0.0
715.026,80.58,5.645,0.179,123573,0,6000,0,0.0019239975,0.0
715.846,82.978,5.239,0.205,123573,0,6000,0,0.0017034082,0.0
716.667,83.576,4.599,0.227,123573,0,6000,0,0.0015793272,0.0
717.487,82.972,4.43,0.226,123573,0,6000,0,0.0015459653,0.0
718.307,82.968,4.112,0.224,123573,0,6000,0,0.001562124,0.0
719.127,85.367,3.961,0.24,123573,0,6000,0,0.0014641184,0.0
719.948,86.564,3.96,0.237,123573,0,6000,0,0.0014670995,0.0
720.768,87.161,4.033,0.221,123573,0,6000,0,0.0015723972,0.0
721.588,87.158,4.184,0.242,123573,0,6000,0,0.0015039868,0.0
722.408,84.753,4.34,0.235,123573,0,6000,0,0.001487285,0.0
723.228,82.948,4.587,0.217,123573,0,6000,0,0.0015481773,0.0
724.049,82.944,4.758,0.171,123573,0,6000,0,0.002067426,0.0
724.869,87.145,4.845,0.218,123573,0,6000,0,0.0015734066,0.0
725.689,90.744,4.935,0.24,123573,0,6000,0,0.001464518,0.0
726.509,91.341,5.025,0.24,123573,0,6000,0,0.0014809797,0.0
727.329,90.137,5.213,0.235,123573,0,6000,0,0.0015391222,0.0
728.15,87.732,5.408,0.207,123573,0,6000,0,0.0016745246,0.0
728.97,86.528,5.508,0.207,123573,0,6000,0,0.0016886033,0.0
729.79,87.724,5.506,0.226,123573,0,6000,0,0.0015754035,0.0
730.61,90.124,5.503,0.217,123573,0,6000,0,0.0019365997,0.0
731.43,93.721,5.501,0.197,123573,0,6000,0,0.0025660319,0.0
732.251,92.519,5.602,0.181,123573,0,6000,0,0.003780891,0.0
733.071,89.514,5.601,0.162,123573,0,6000,0,0.0047817514,0.0
733.891,87.108,5.81,0.147,123573,0,6000,0,0.006377848,0.0
734.711,83.502,6.14,0.141,123573,0,6000,0,0.0054981424,0.0
735.531,79.897,6.489,0.166,123573,0,6000,0,0.004191343,0.0
736.352,84.097,6.732,0.191,123573,0,6000,0,0.0030399228,0.0
737.172,87.696,6.249,0.207,123573,0,6000,0,0.0022833997,0.0
737.992,88.292,5.8,0.214,123573,0,6000,0,0.0020772014,0.0
738.812,87.088,5.587,0.204,123573,0,6000,0,0.0018178845,0.0
739.633,88.287,5.585,0.201,123573,0,6000,0,0.001885979,0.0
740.453,90.684,5.583,0.212,123573,0,6000,0,0.0016509151,0.0
741.273,87.079,5.581,0.209,123573,0,6000,0,0.0016441075,0.0
742.093,85.875,5.376,0.213,123573,0,6000,0,0.0016103475,0.0
742.913,87.071,5.276,0.218,123573,0,6000,0,0.0015716532,0.0
743.734,87.669,4.719,0.225,123573,0,6000,0,0.001525512,0.0
744.554,88.266,3.776,0.226,123573,0,6000,0,0.0015198418,0.0
745.374,88.263,3.315,0.255,123573,0,6000,0,0.0014294819,0.0
746.194,86.457,3.253,0.259,123573,0,6000,0,0.0014152243,0.0
747.014,84.654,3.252,0.235,123573,0,6000,0,0.0015067813,0.0
747.835,82.248,3.373,0.241,123573,0,6000,0,0.001493797,0.0
748.655,83.446,3.632,0.245,123573,0,6000,0,0.0014413513,0.0
749.475,83.443,4.058,0.234,123573,0,6000,0,0.0014708751,0.0
750.295,81.037,4.618,0.217,123573,0,6000,0,0.0015801988,0.0
751.115,79.233,5.065,0.198,123573,0,6000,0,0.0017444196,0.0
751.936,77.429,5.983,0.17,123573,0,6000,0,0.005176645,0.0
752.756,70.221,7.61,0.154,123573,0,6000,0,0.011954123,0.0
753.576,67.817,7.196,0.153,123573,0,6000,1,0.11095132,0.0
754.396,62.409,6.933,0.184,123573,0,6000,1,0.29022187,0.0
755.217,55.201,6.434,0.187,123573,0,6000,0,0.097581655,0.0
756.037,48.593,6.197,0.204,123573,0,6000,0,0.07730903,0.0
756.857,47.389,6.798,0.255,123573,0,6000,0,0.05024901,0.0
757.677,41.983,7.594,0.315,123573,0,6000,0,0.059739705,0.0
758.497,37.777,7.734,0.332,123573,0,6000,0,0.0978363,0.0
759.318,36.573,7.589,0.338,123573,0,6000,1,0.11483967,0.0
760.138,35.369,7.31,0.328,123573,0,6000,0,0.016770953,0.0
760.958,34.163,7.173,0.316,123573,0,6000,0,0.0201957,0.0
761.778,33.561,7.305,0.318,123573,0,6000,0,0.008708894,0.0
762.598,31.756,7.44,0.324,123573,0,6000,0,0.009303449,0.0
763.419,31.153,7.718,0.324,123573,0,6000,0,0.009960861,0.0
764.239,32.349,8.006,0.318,123573,0,6000,0,0.01002948,0.0
765.059,34.148,8.153,0.309,123573,0,6000,0,0.008864784,0.0
765.879,37.146,8.15,0.294,123573,0,6000,0,0.0076890844,0.0
766.699,41.346,7.707,0.304,123573,0,6000,0,0.0052285236,0.0
767.52,44.944,6.893,0.306,123573,0,6000,0,0.003602894,0.0
768.34,48.543,6.639,0.298,123573,0,6000,0,0.0026334722,0.0
769.16,50.341,7.016,0.29,123573,0,6000,0,0.002380067,0.0
769.98,49.138,7.279,0.295,123573,0,6000,0,0.0021974077,0.0
770.801,46.132,7.694,0.295,123573,0,6000,0,0.0023804589,0.0
771.621,43.727,8.437,0.293,123573,0,6000,0,0.0026538759,0.0
772.441,43.124,8.752,0.299,123573,0,6000,0,0.0026627204,0.0
773.261,46.122,8.432,0.305,123573,0,6000,0,0.002320135,0.0
774.081,48.521,7.266,0.298,123573,0,6000,0,0.0021578933,0.0
774.902,51.52,6.5,0.289,123573,0,6000,0,0.0020098505,0.0
775.722,55.719,5.706,0.285,123573,0,6000,0,0.0017554614,0.0
776.542,59.918,5.497,0.293,123573,0,6000,0,0.0015041122,0.0
777.362,64.718,4.916,0.29,123573,0,6000,0,0.0014447427,0.0
778.182,70.719,4.915,0.283,123573,0,6000,0,0.0014262816,0.0
779.003,71.917,4.913,0.277,123573,0,6000,0,0.0014503388,0.0
779.823,68.311,5.003,0.265,123573,0,6000,0,0.001607091,0.0
780.643,61.704,5.19,0.24,123573,0,6000,0,0.0017111502,0.0
781.463,57.498,5.588,0.252,123573,0,6000,0,0.0016391745,0.0
782.283,61.096,6.36,0.271,123573,0,6000,0,0.0015216281,0.0
783.104,62.293,7.106,0.282,123573,0,6000,0,0.001528126,0.0
783.924,59.288,7.938,0.283,123573,0,6000,0,0.0015872546,0.0
784.744,58.084,8.236,0.274,123573,0,6000,0,0.0017471177,0.0
785.564,60.482,8.867,0.276,123573,0,6000,0,0.0018615049,0.0
786.385,59.879,9.371,0.277,123573,0,6000,0,0.0018474216,0.0
787.205,55.071,10.666,0.273,123573,0,6000,0,0.0020986055,0.0
788.025,52.667,11.916,0.268,123573,0,6000,0,0.0024288972,0.0
788.845,50.263,12.134,0.273,123573,0,6000,0,0.0029079888,0.0
789.665,48.458,11.907,0.283,123573,0,6000,0,0.0041389656,0.0
790.486,46.053,11.685,0.292,123573,0,6000,0,0.0053419713,0.0
791.306,43.047,11.255,0.298,123573,0,6000,0,0.0080998875,0.0
792.126,39.44,10.255,0.306,123573,0,6000,0,0.0089644855,0.0
792.946,38.237,8.839,0.314,123573,0,6000,0,0.010502458,0.0
793.766,37.032,8.514,0.31,123573,0,6000,0,0.010592575,0.0
794.587,36.431,9.69,0.307,123573,0,6000,0,0.011095362,0.0
795.407,35.226,16.279,0.309,123573,0,6000,0,0.010593658,0.0
796.227,33.421,20.327,0.314,123573,0,6000,0,0.010962321,0.0
797.047,34.619,19.948,0.31,123573,0,6000,0,0.0117354505,0.0
797.867,38.217,18.176,0.3,123573,0,6000,0,0.013888585,0.0
798.688,35.812,19.933,0.289,123573,0,6000,0,0.01424847,0.0
799.508,34.609,21.862,0.274,123573,0,6000,0,0.012531438,0.0
800.328,36.407,23.538,0.259,123573,0,6000,0,0.011930583,0.0
801.148,38.205,24.415,0.3,123573,0,6000,0,0.011295278,0.0
801.969,37.601,23.956,0.312,123573,0,6000,0,0.012125028,0.0
802.789,36.397,23.511,0.317,123573,0,6000,0,0.012715069,0.0
803.609,37.595,22.645,0.314,123573,0,6000,0,0.013811144,0.0
804.429,36.391,22.641,0.303,123573,0,6000,0,0.018105129,0.0
805.249,33.386,21.81,0.279,123573,0,6000,0,0.015254207,0.0
806.07,32.782,21.005,0.211,123573,0,6000,0,0.013128653,0.0
806.89,33.378,21.389,0.264,123573,0,6000,0,0.013129863,0.0
807.71,30.374,21.385,0.289,123573,0,6000,0,0.013698147,0.0
808.53,26.768,17.434,0.29,123573,0,6000,0,0.012157915,0.0
809.35,30.367,18.425,0.284,123573,0,6000,0,0.011240214,0.0
810.171,35.767,16.788,0.298,123573,0,6000,0,0.010757087,0.0
810.991,42.368,14.202,0.289,123573,0,6000,0,0.010604841,0.0
811.811,48.969,12.015,0.277,123573,0,6000,0,0.010222647,0.0
812.631,53.77,10.355,0.268,123573,0,6000,0,0.006719548,0.0
813.451,47.161,10.543,0.265,123573,0,6000,0,0.006406049,0.0
814.272,43.555,10.739,0.272,123573,0,6000,0,0.0068764305,0.0
815.092,41.751,11.56,0.281,123573,0,6000,0,0.0075097713,0.0
815.912,39.346,11.994,0.293,123573,0,6000,0,0.010445372,0.0
816.732,36.942,12.674,0.3,123573,0,6000,0,0.010239233,0.0
817.552,35.738,13.15,0.309,123573,0,6000,0,0.010868146,0.0
818.373,36.934,14.156,0.306,123573,0,6000,0,0.010489101,0.0
819.193,39.331,15.816,0.304,123573,0,6000,0,0.010338061,0.0
820.013,42.331,17.348,0.306,123573,0,6000,0,0.010967851,0.0
820.833,42.328,21.265,0.305,123573,0,6000,0,0.010935632,0.0
821.654,39.923,25.118,0.309,123573,0,6000,0,0.011028966,0.0
822.474,39.32,28.064,0.309,123573,0,6000,0,0.0122752115,0.0
823.294,38.717,30.774,0.308,123573,0,6000,0,0.012151074,0.0
824.114,36.911,31.342,0.306,123573,0,6000,0,0.012867442,0.0
824.934,33.306,32.51,0.311,123573,0,6000,0,0.013063627,0.0
825.755,32.102,32.504,0.314,123573,0,6000,0,0.0139763625,0.0
826.575,29.697,31.308,0.319,123573,0,6000,0,0.013802197,0.0
827.395,28.493,29.062,0.314,123573,0,6000,0,0.014604049,0.0
828.215,28.49,23.253,0.31,123573,0,6000,0,0.014676152,0.0
829.035,28.485,22.399,0.304,123573,0,6000,0,0.014385927,0.0
829.856,28.482,22.811,0.297,123573,0,6000,0,0.013232556,0.0
830.676,30.88,23.232,0.295,123573,0,6000,0,0.014388529,0.0
831.496,32.679,26.442,0.299,123573,0,6000,0,0.014228711,0.0
832.316,30.875,36.904,0.309,123573,0,6000,0,0.016396947,0.0
833.136,27.269,42.79,0.315,123573,0,6000,0,0.015720714,0.0
833.957,27.266,47.809,0.322,123573,0,6000,0,0.027994815,0.0
834.777,27.261,53.407,0.331,123573,0,6000,0,0.031899225,0.0
835.597,27.259,59.675,0.333,123573,0,6000,0,0.052564546,0.0
836.417,27.256,65.444,0.33,123573,0,6000,0,0.05599041,0.0
837.238,27.852,67.899,0.333,123573,0,6000,0,0.08926024,0.0
838.058,28.449,69.146,0.335,123573,0,6000,0,0.09992999,0.0
838.878,28.445,71.727,0.333,123573,0,6000,1,0.118571706,0.0
839.698,28.442,75.804,0.333,123573,0,6000,1,0.12463135,0.0
840.518,29.038,86.272,0.337,123573,0,6000,1,0.16368322,0.0
841.339,29.036,87.856,0.34,123573,0,6000,1,0.1774139,0.0
842.159,29.032,87.819,0.338,123573,0,6000,1,0.16140057,0.0
842.979,29.031,87.804,0.331,123573,0,6000,1,0.16554342,0.0
843.799,29.027,84.579,0.329,123573,0,6000,1,0.1085415,0.0
844.619,29.024,77.058,0.332,123573,0,6000,0,0.10021061,0.0
845.44,29.02,67.662,0.335,123573,0,6000,0,0.05306157,0.0
846.26,29.016,57.234,0.332,123573,0,6000,0,0.051986404,0.0
847.08,29.013,55.137,0.335,123573,0,6000,0,0.032415,0.0
847.9,29.009,53.107,0.336,123573,0,6000,0,0.027397841,0.0
848.72,29.008,52.118,0.332,123573,0,6000,0,0.024457086,0.0
849.541,29.004,50.204,0.333,123573,0,6000,0,0.024921602,0.0
850.361,27.199,49.261,0.333,123573,0,6000,0,0.022329824,0.0
851.181,24.794,47.448,0.338,123573,0,6000,0,0.023217766,0.0
852.001,24.191,45.709,0.342,123573,0,6000,0,0.019654583,0.0
852.822,23.587,41.644,0.336,123573,0,6000,0,0.019846592,0.0
853.642,24.184,40.118,0.331,123573,0,6000,0,0.015334106,0.0
854.462,26.581,35.883,0.329,123573,0,6000,0,0.01591134,0.0
855.282,29.579,28.186,0.326,123573,0,6000,0,0.014009112,0.0
856.102,31.379,22.978,0.321,123573,0,6000,0,0.014289857,0.0
856.923,34.978,19.438,0.313,123573,0,6000,0,0.011994539,0.0
857.743,40.379,20.168,0.304,123573,0,6000,0,0.01214507,0.0
858.563,43.978,23.384,0.304,123573,0,6000,0,0.010237309,0.0
859.383,45.775,32.633,0.293,123573,0,6000,0,0.005186686,0.0
860.203,45.772,33.233,0.28,123573,0,6000,0,0.0032060288,0.0
861.024,49.971,28.642,0.231,123573,0,6000,0,0.0026222325,0.0
861.844,47.566,26.586,0.123,123573,0,6000,0,0.002351937,0.0
862.664,45.161,29.704,0.067,123573,0,6000,0,0.0020726398,0.0
863.484,46.359,29.148,0.204,123573,0,6000,0,0.0016069586,0.0
864.304,52.961,20.487,0.244,123573,0,6000,0,0.0013950892,0.0
865.125,58.361,18.666,0.255,123573,0,6000,0,0.0016590876,0.0
865.945,59.558,18.659,0.252,123573,0,6000,0,0.001919922,0.0
866.765,62.556,17.32,0.241,123573,0,6000,0,0.0021395986,0.0
867.585,59.551,15.205,0.213,123573,0,6000,0,0.0024070356,0.0
868.406,58.347,15.199,0.213,123573,0,6000,0,0.0021079548,0.0
869.226,60.746,15.196,0.213,123573,0,6000,0,0.0019070366,0.0
870.046,60.743,15.19,0.214,123573,0,6000,0,0.0019186941,0.0
870.866,61.939,14.363,0.228,123573,0,6000,0,0.001688563,0.0
871.686,63.137,14.355,0.249,123573,0,6000,0,0.0016062924,0.0
872.507,63.734,14.622,0.247,123573,0,6000,0,0.0016999204,0.0
873.327,61.929,14.347,0.244,123573,0,6000,0,0.0018260395,0.0
874.147,61.325,13.819,0.242,123573,0,6000,0,0.0017631658,0.0
874.967,63.123,14.075,0.238,123573,0,6000,0,0.0017043314,0.0
875.787,65.522,13.811,0.233,123573,0,6000,0,0.0017242102,0.0
876.608,66.72,13.303,0.231,123573,0,6000,0,0.0016611296,0.0
877.428,65.516,13.298,0.236,123573,0,6000,0,0.0015965278,0.0
878.248,67.313,13.294,0.239,123573,0,6000,0,0.0015811733,0.0
879.068,69.111,13.045,0.242,123573,0,6000,0,0.0015431974,0.0
879.888,67.307,13.041,0.247,123573,0,6000,0,0.0015379991,0.0
880.709,69.705,13.037,0.255,123573,0,6000,0,0.0015685973,0.0
881.529,70.903,12.791,0.243,123573,0,6000,0,0.0016013631,0.0
882.349,63.094,11.873,0.227,123573,0,6000,0,0.0017303135,0.0
883.169,65.492,11.87,0.216,123573,0,6000,0,0.0017539556,0.0
883.99,69.091,11.648,0.216,123573,0,6000,0,0.0016631135,0.0
884.81,71.49,12.774,0.216,123573,0,6000,0,0.0016598951,0.0
885.63,71.486,12.079,0.218,123573,0,6000,0,0.0016282994,0.0
886.45,72.084,13.004,0.237,123573,0,6000,0,0.0015498595,0.0
887.27,73.281,12.76,0.235,123573,0,6000,0,0.0015738651,0.0
888.091,70.876,12.292,0.221,123573,0,6000,0,0.001691345,0.0
888.911,68.471,11.408,0.211,123573,0,6000,0,0.0017337879,0.0
889.731,71.47,10.99,0.205,123573,0,6000,0,0.0017149143,0.0
890.551,73.868,10.986,0.199,123573,0,6000,0,0.0017589612,0.0
891.371,75.666,10.982,0.203,123573,0,6000,0,0.001713713,0.0
892.192,73.861,10.775,0.209,123573,0,6000,0,0.0016717265,0.0
893.012,75.059,11.819,0.216,123573,0,6000,0,0.0016523808,0.0
893.832,72.654,13.204,0.22,123573,0,6000,0,0.0016544706,0.0
894.652,70.849,12.957,0.216,123573,0,6000,0,0.0016754956,0.0
895.472,70.847,12.251,0.211,123573,0,6000,0,0.0016935864,0.0
896.293,72.044,12.023,0.21,123573,0,6000,0,0.0017449587,0.0
897.113,73.242,11.798,0.21,123573,0,6000,0,0.001757567,0.0
897.933,70.836,11.364,0.214,123573,0,6000,0,0.002161246,0.0
898.753,67.231,11.36,0.224,123573,0,6000,0,0.0029384703,0.0
899.573,62.424,11.357,0.24,123573,0,6000,0,0.01779633,0.0
900.394,54.016,12.456,0.253,123573,0,6000,0,0.045917448,0.0
901.214,46.207,13.916,0.265,123573,0,6000,1,0.11448038,0.0
902.034,34.797,14.437,0.293,123573,0,6000,0,0.10029427,0.0
902.854,26.387,13.401,0.309,123573,0,6000,0,0.03437502,0.0
903.675,22.181,16.425,0.323,123573,0,6000,0,0.023229837,0.0
904.495,23.378,18.695,0.324,123573,0,6000,0,0.0035119841,0.0
905.315,26.378,20.888,0.313,123573,0,6000,0,0.0036818606,0.0
906.135,29.376,21.669,0.306,123573,0,6000,0,0.00017820453,0.0
906.955,25.771,18.676,0.313,123573,0,6000,0,0.0003115361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078668183,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007732258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022639896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023023853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023471429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002345239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
