DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.82,48.581,15.81,1.6086067691669956,0.6663374257301207,111120,0,6000,-0.5347484586312881,0.5521169819680847,0,1.3861807e-05,0.0
323.07,50.068,15.598,1.6685616704941773,0.5867263940602132,111120,0,6000,-0.46052780453561204,0.528580270393883,0,1.3835485e-05,0.0
323.32,51.553,15.488,1.653572945162382,0.7300262510660472,111120,0,6000,-0.38640697647099875,0.5162414607762942,0,5.3114672e-05,0.0
323.57,52.155,15.275,1.5636405931716093,0.9370149334078088,111120,0,6000,-0.3563593411208996,0.4920978921258045,0,5.5654746e-05,0.0
323.82,50.7,15.163,1.5036856918444277,0.9370149334078088,111120,0,6000,-0.4289827787195608,0.47926727716587497,0,4.9179434e-05,0.0
324.07,48.946,15.05,1.5036856918444277,0.7300262510660472,111120,0,6000,-0.5165302079622085,0.46622569692175553,0,5.454681e-05,0.0
324.32,47.195,14.934,1.4737082411808369,0.5389597750582682,111120,0,6000,-0.6039278981582601,0.45273562750023827,0,2.8285122e-05,0.0
324.57,46.913,14.822,1.4737082411808369,0.33197109271650665,111120,0,6000,-0.6180033685382071,0.4396109355392616,0,3.7598602e-05,0.0
324.82,46.336,14.808,1.5336631425080185,0.28420447371456165,111120,0,6000,-0.6468031785000128,0.4379633801999014,0,3.5595232e-05,0.0
325.07,46.643,14.887,1.5636405931716093,0.3001266800485433,111120,0,6000,-0.6314798827317731,0.4472399706043617,0,3.2584227e-05,0.0
325.32,46.951,14.968,1.5786293185034048,0.34789329905048827,111120,0,6000,-0.6161066739480012,0.45670043826767615,0,2.2528639e-05,0.0
325.57,45.493,14.957,1.5186744171762232,0.3956599180524333,111120,0,6000,-0.6888798505932576,0.455418691759607,0,1.9434225e-05,0.0
325.82,42.564,14.842,1.3987646145218597,0.5867263940602132,111120,0,6000,-0.8350750730856829,0.44196188852253665,0,1.7041984e-05,0.0
326.07,42.576,14.827,1.3388097131946781,0.5708041877262315,111120,0,6000,-0.8344761168993025,0.4401989710494486,0,2.185994e-05,0.0
326.32,42.0,15.004,1.2488773612039057,0.33197109271650665,111120,0,6000,-0.8632260138455763,0.46088866884783414,0,2.986101e-05,0.0
326.57,40.837,15.186,1.1439562838813377,0.3956599180524333,111120,0,6000,-0.9212748509089737,0.4819098510270393,0,0.000119541575,0.0
326.82,39.085,15.27,1.113978833217747,0.33197109271650665,111120,0,6000,-1.0087224541205577,0.4915271059029531,0,0.00038485648,0.0
327.07,38.509,15.546,1.0690126572223606,-0.17753950997090653,111120,0,6000,-1.0374723510668316,0.5227582601511969,0,0.0006864167,0.0
327.32,38.819,15.921,0.9491028545679973,-0.4959836366505389,111120,0,6000,-1.0219993162519962,0.564314868947431,0,0.0014088859,0.0
327.57,39.42,16.296,0.7092832492592714,-0.6870501126583188,111120,0,6000,-0.9920015939174291,0.60490396722786,0,0.0016137604,0.0
327.82,39.432,16.574,0.5444072706095218,-0.8940387950000804,111120,0,6000,-0.9914026377310483,0.6343956171851381,0,0.0007393478,0.0
328.07,39.741,17.047,0.5444072706095218,-0.9577276203360071,111120,0,6000,-0.9759795159317453,0.6834550811079871,0,0.00029125036,0.0
328.32,40.932,17.127,0.6193508972684989,-0.8940387950000804,111120,0,6000,-0.9165331144334596,0.6916178706352167,0,9.952672e-05,0.0
328.57,41.83,16.915,0.7542494252546577,-0.1616173036369249,111120,0,6000,-0.8717112264859701,0.6699023602846029,0,5.4455446e-05,0.0
328.82,42.137,16.608,0.8441817772454302,0.2523600610465983,111120,0,6000,-0.85638793071773,0.637968511218185,0,6.369714e-05,0.0
329.07,42.152,16.201,0.8591705025772256,0.10906020404076337,111120,0,6000,-0.855639235484754,0.5947104234522316,0,4.0204155e-05,0.0
329.32,41.869,15.989,1.0390352065587698,0.2523600610465983,111120,0,6000,-0.8697646188802324,0.5717455116879205,0,0.0003625054,0.0
329.57,41.591,15.972,1.263866086535701,0.3001266800485433,111120,0,6000,-0.8836404371980524,0.5698908178929178,0,0.0004217823,0.0
329.82,40.721,15.959,1.3537984385264736,0.20459344204465332,111120,0,6000,-0.9270647607106539,0.5684711901691344,0,0.00044649962,0.0
330.07,40.438,15.942,1.4287420651854505,0.029449172370855058,111120,0,6000,-0.9411901441061321,0.5666130080327337,0,0.00032041984,0.0
330.32,41.042,15.638,1.368787163858269,-0.018317446631089924,111120,0,6000,-0.9110426827249696,0.5330455475878844,0,0.000154958,0.0
330.57,42.232,14.743,0.9790803052315881,-0.03423965296507159,111120,0,6000,-0.851646194242216,0.43029355495504173,0,0.00013263887,0.0
330.82,44.012,13.261,0.7242719745910668,-0.08200627196701657,111120,0,6000,-0.7628010265957437,0.24558898640407012,0,0.00019191582,0.0
331.07,46.088,11.98,0.6193508972684989,-0.018317446631089924,111120,0,6000,-0.6591816063518807,0.06847233423583877,0,0.00031835964,0.0
331.32,46.102,10.79,0.5593959959413172,0.07721579137280005,111120,0,6000,-0.6584828241344367,-0.1139270213765689,0,0.00089890545,0.0
331.57,45.821,10.095,0.4694636439505447,0.20459344204465332,111120,0,6000,-0.672508381498852,-0.23000616207220922,0,0.0011707509,0.0
331.82,45.541,9.393,0.3195763906325905,0.28420447371456165,111120,0,6000,-0.6864840258477352,-0.3556673713323925,0,0.0015356775,0.0
332.07,44.964,9.28,0.28959893996899966,0.07721579137280005,111120,0,6000,-0.7152838358095408,-0.3767688587940658,0,0.0019450838,0.0
332.32,43.211,9.558,0.3795312919597722,-0.06608406563303491,111120,0,6000,-0.8027813520366565,-0.3253070603181948,0,0.0016722024,0.0
332.57,41.459,10.031,0.4694636439505447,-0.05016185929905325,111120,0,6000,-0.8902289552482401,-0.241094524829533,0,0.0021717048,0.0
332.82,40.296,10.894,0.3945200172915676,0.15682682304270834,111120,0,6000,-0.9482777923116372,-0.09720299831458294,0,0.001937386,0.0
333.07,40.014,12.244,0.24463276397361342,-0.002395240297108264,111120,0,6000,-0.962353262691584,0.10647541398097538,0,0.001595799,0.0
333.32,39.144,13.987,-0.2649838973074304,-0.17753950997090653,111120,0,6000,-1.005777586204186,0.3385173651737729,0,0.0006071945,0.0
333.57,38.278,15.728,-0.5347809532797475,-0.5278280493185022,111120,0,6000,-1.0490022576546605,0.5430508028649011,0,0.00033575483,0.0
333.82,38.287,17.274,-0.9244878119064279,-1.0851052710078604,111120,0,6000,-1.0485530405148746,0.7065180860101977,0,0.000103681145,0.0
334.07,40.657,17.452,-1.2842172198695176,-1.8971377940409242,111120,0,6000,-0.9302591937046845,0.7243917126785187,0,4.5033987e-05,0.0
334.32,42.439,16.266,-1.4341044731874717,-2.5499482537341716,111120,0,6000,-0.8413142000271487,0.6016913874118658,0,1.3415304e-05,0.0
334.57,44.807,14.102,-1.2842172198695176,-2.7091703170739883,111120,0,6000,-0.7231201792480215,0.3527933989607433,0,6.183618e-06,0.0
334.82,47.177,12.524,-0.5497696786115429,-1.9926710320448142,111120,0,6000,-0.6048263324378316,0.14589654962590498,0,7.965589e-06,0.0
335.07,47.189,11.729,0.1247229613192505,-1.0851052710078604,111120,0,6000,-0.6042273762514505,0.03155585869239067,0,1.1309326e-05,0.0
335.32,45.731,11.325,0.5294185452777264,-0.03423965296507159,111120,0,6000,-0.6770005528967069,-0.0295556561490779,0,0.0001557404,0.0
335.57,45.45,10.916,0.6793057985956805,0.15682682304270834,111120,0,6000,-0.6910261102611217,-0.09368568827355597,0,0.0001400039,0.0
335.82,47.527,10.806,1.0690126572223606,0.23643785471261666,111120,0,6000,-0.5873567770017272,-0.11134362986247455,0,0.0001144035,0.0
336.07,49.897,10.592,1.009057755895179,0.2523600610465983,111120,0,6000,-0.4690629301915368,-0.14621737196902762,0,8.019974e-05,0.0
336.32,51.674,10.481,1.0390352065587698,0.061293585038818384,111120,0,6000,-0.3803675015916601,-0.1645846205451446,0,6.480394e-05,0.0
336.57,53.162,10.271,0.8591705025772256,-0.03423965296507159,111120,0,6000,-0.3060969344804516,-0.19987185558395296,0,9.266576e-05,0.0
336.82,50.229,10.159,0.9640915798997927,-0.08200627196701657,111120,0,6000,-0.4524918090350041,-0.21898787527564445,0,0.00021486272,0.0
337.07,47.298,10.044,1.2039111852085194,-0.03423965296507159,111120,0,6000,-0.5987868575584925,-0.23883648647776415,0,0.00022814314,0.0
337.32,46.723,10.027,1.1889224598767238,0.28420447371456165,111120,0,6000,-0.6274868414892352,-0.2417898946284703,0,0.0004563003,0.0
337.57,48.211,10.112,1.2488773612039057,0.4275043307203966,111120,0,6000,-0.5532162743780269,-0.2270726313551209,0,0.00042581573,0.0
337.82,48.226,10.29,1.3088322625310873,0.44342653705437823,111120,0,6000,-0.5524675791450508,-0.1966496521466508,0,0.0004744953,0.0
338.07,47.647,10.568,1.3088322625310873,0.41158212438641495,111120,0,6000,-0.5813672151379203,-0.1501723059805948,0,0.00042559823,0.0
338.32,47.661,10.843,1.2788548118674965,0.28420447371456165,111120,0,6000,-0.5806684329204761,-0.10538415773617486,0,0.00021407097,0.0
338.57,47.969,10.828,1.263866086535701,0.04537137870483672,111120,0,6000,-0.5652952241367044,-0.10779770530633323,0,0.00012338364,0.0
338.82,48.867,11.008,1.2338886358721102,0.07721579137280005,111120,0,6000,-0.5204733361892149,-0.07905333848367059,0,7.783272e-05,0.0
339.07,51.532,11.284,1.2488773612039057,0.316048886382525,111120,0,6000,-0.3874551497971652,-0.03587899539591776,0,7.514861e-05,0.0
339.32,52.428,11.462,1.368787163858269,0.4752709497223416,111120,0,6000,-0.34273308788073886,-0.008591269829787675,0,5.41975e-05,0.0
339.57,53.03,11.643,1.4137533398536553,0.6344930130621573,111120,0,6000,-0.3126854525306393,0.018725226674922154,0,5.2026044e-05,0.0
339.82,52.75,11.727,1.4737082411808369,0.6663374257301207,111120,0,6000,-0.3266610968795227,0.03125854181630947,0,2.6937068e-05,0.0
340.07,52.174,11.614,1.548651867839814,0.5708041877262315,111120,0,6000,-0.3554109938257968,0.014377241604442934,0,1.8413772e-05,0.0
340.32,51.304,11.404,1.5636405931716093,0.5389597750582682,111120,0,6000,-0.3988353173383985,-0.017435952044122308,0,7.884946e-06,0.0
340.57,50.73,11.192,1.5336631425080185,0.5230375687242865,111120,0,6000,-0.42748538825360916,-0.050151977804911034,0,7.5534253e-06,0.0
340.82,50.743,10.978,1.4737082411808369,0.8255594890699373,111120,0,6000,-0.4268365190516965,-0.08381127664365383,0,1.2575511e-05,0.0
341.07,49.871,10.965,1.4137533398536553,0.6185708067281765,111120,0,6000,-0.47036066859536163,-0.0858770890997145,0,8.275036e-06,0.0
341.32,49.005,10.948,1.3088322625310873,0.5230375687242865,111120,0,6000,-0.5135853400458363,-0.08858223479747881,0,4.1150823e-05,0.0
341.57,49.016,11.027,1.3837758891900644,0.5230375687242865,111120,0,6000,-0.5130362968749873,-0.07604667967964465,0,3.0735355e-05,0.0
341.82,49.029,11.016,1.3837758891900644,0.6344930130621573,111120,0,6000,-0.5123874276730749,-0.07778674484971886,0,3.3280146e-05,0.0
342.07,46.986,11.095,1.3238209878628828,0.7937150764019739,111120,0,6000,-0.6143597184043912,-0.06532829382069498,0,2.7923306e-05,0.0
342.32,46.705,11.181,1.2938435371992918,0.9370149334078088,111120,0,6000,-0.628385275768806,-0.05186637716860939,0,1.4457604e-05,0.0
342.57,47.307,11.262,1.2338886358721102,1.0643925840796622,111120,0,6000,-0.5983376404187069,-0.03928148508899954,0,2.6028822e-05,0.0
342.82,47.613,11.342,1.1739337345449286,1.1280814094155889,111120,0,6000,-0.5830642576659988,-0.026940494958943843,0,5.1622177e-05,0.0
343.07,46.154,11.523,1.1889224598767238,0.8892483144058639,111120,0,6000,-0.6558873473267868,0.000662737863187079,0,7.167549e-05,0.0
343.32,45.283,11.798,1.263866086535701,0.7937150764019739,111120,0,6000,-0.6993615838549201,0.041782365264591316,0,0.0001801597,0.0
343.57,47.068,12.078,1.3088322625310873,0.698181838398084,111120,0,6000,-0.6102668511307896,0.0826763937664044,0,0.00019163165,0.0
343.82,48.255,12.941,1.3088322625310873,0.49119315605632324,111120,0,6000,-0.5510201016946308,0.20300162967886198,0,0.00021933015,0.0
344.07,47.977,14.586,1.2188999105403149,0.36381550538446994,111120,0,6000,-0.5648959200124508,0.411627603303555,0,0.0002161818,0.0
344.32,47.107,15.835,1.2488773612039057,0.3797377117184516,111120,0,6000,-0.6083202435250521,0.5548717092623159,0,0.00020579537,0.0
344.57,46.237,16.406,1.3537984385264736,0.316048886382525,111120,0,6000,-0.6517445670376536,0.6166330386501622,0,0.00017239855,0.0
344.82,44.189,16.197,1.4587195158490416,0.15682682304270834,111120,0,6000,-0.7539664228466283,0.5942799113030177,0,0.00015931715,0.0
345.07,42.732,15.499,1.5336631425080185,0.20459344204465332,111120,0,6000,-0.8266896864763529,0.5174792787327329,0,0.0001400063,0.0
345.32,41.567,14.605,1.4737082411808369,0.316048886382525,111120,0,6000,-0.8848383495708136,0.41389719785065915,0,0.00011165298,0.0
345.57,40.992,13.71,1.3837758891900644,0.6185708067281765,111120,0,6000,-0.9135383335015561,0.3036430978516685,0,9.802554e-05,0.0
345.82,40.418,13.305,1.4287420651854505,0.6822596320641023,111120,0,6000,-0.9421884044167668,0.2513642321102754,0,8.553634e-05,0.0
346.07,40.138,13.188,1.5636405931716093,0.8414816954039189,111120,0,6000,-0.95616404876565,0.23596492765485313,0,5.574366e-05,0.0
346.32,40.149,13.078,1.6086067691669956,1.0007037587437355,111120,0,6000,-0.9556150055948012,0.22136183498865264,0,3.9295563e-05,0.0
346.57,39.282,13.063,1.6385842198305864,1.2076924410854972,111120,0,6000,-0.9988895900608077,0.21936099358875802,0,2.9242186e-05,0.0
346.82,38.703,13.143,1.6235954944987911,1.223614647419479,111120,0,6000,-1.027789226053677,0.23000571146427617,0,4.2152802e-05,0.0
347.07,36.657,13.325,1.4137533398536553,0.8892483144058639,111120,0,6000,-1.129911255831588,0.25398303295458324,0,6.562102e-05,0.0
347.32,34.022,13.599,1.263866086535701,0.8574039017379006,111120,0,6000,-1.261432051757686,0.28947005361966643,0,0.00020606378,0.0
347.57,32.858,13.781,1.1889224598767238,0.6026486003941949,111120,0,6000,-1.3195308018366152,0.3126486915275257,0,0.00039356132,0.0
347.82,33.165,14.057,1.1739337345449286,0.23643785471261666,111120,0,6000,-1.304207506068375,0.34722103807929156,0,0.0006943511,0.0
348.07,33.767,14.237,1.1439562838813377,0.10906020404076337,111120,0,6000,-1.2741598707182757,0.3694044117869387,0,0.0009696684,0.0
348.32,32.604,14.513,1.0989901078859514,-0.08200627196701657,111120,0,6000,-1.3322087077816733,0.40287999565307137,0,0.0009876122,0.0
348.57,32.619,14.789,1.054023931890565,-0.2889949543087782,111120,0,6000,-1.331460012548697,0.43572491904531635,0,0.0011264376,0.0
348.82,33.515,15.066,0.9940690305633835,-0.12977289096896155,111120,0,6000,-1.2867379506322707,0.46807823154776085,0,0.0011857174,0.0
349.07,35.295,15.443,0.874159227909021,-0.14569509730294322,111120,0,6000,-1.1978927829857988,0.5111684887682879,0,0.000767,0.0
349.32,37.075,15.817,0.7542494252546577,-0.12977289096896155,111120,0,6000,-1.1090476153393265,0.5528887444487205,0,0.0005859274,0.0
349.57,37.382,15.802,0.6343396226002943,-0.1616173036369249,111120,0,6000,-1.0937243195710868,0.5512345491816104,0,0.0004803192,0.0
349.82,36.218,15.789,0.6793057985956805,0.18867123571067168,111120,0,6000,-1.1518230696500156,0.5497996426387106,0,0.00058086956,0.0
350.07,34.464,15.577,1.054023931890565,0.41158212438641495,111120,0,6000,-1.2393704988926633,0.5262314137737141,0,0.0004520945,0.0
350.32,35.071,15.168,1.1289675585495422,0.23643785471261666,111120,0,6000,-1.2090732984649057,0.4798420905613662,0,0.00036128028,0.0
350.57,36.26,14.961,1.0840013825541561,0.28420447371456165,111120,0,6000,-1.1497267229976833,0.45588489043293845,0,0.0002824994,0.0
350.82,37.747,14.749,1.0840013825541561,0.316048886382525,111120,0,6000,-1.0755060689020068,0.43100295404038874,0,0.00022180729,0.0
351.07,38.056,14.734,0.9940690305633835,0.28420447371456165,111120,0,6000,-1.0600829471027036,0.4292289148197189,0,0.00024309513,0.0
351.32,36.005,14.717,0.7542494252546577,0.3001266800485433,111120,0,6000,-1.1624545419582732,0.4272161523935134,0,0.0002865635,0.0
351.57,34.252,14.603,0.7242719745910668,0.36381550538446994,111120,0,6000,-1.249952058185389,0.41365843224499027,0,0.0004754877,0.0
351.82,33.092,14.586,0.7542494252546577,0.4593487433883599,111120,0,6000,-1.3078511562021908,0.411627603303555,0,0.0007854481,0.0
352.07,33.102,14.476,0.7992156012500439,0.33197109271650665,111120,0,6000,-1.3073520260468738,0.3984294597021423,0,0.00071330025,0.0
352.32,33.116,14.462,0.7992156012500439,0.3797377117184516,111120,0,6000,-1.3066532438294296,0.3967425060739336,0,0.0006328211,0.0
352.57,34.013,14.444,0.7542494252546577,0.33197109271650665,111120,0,6000,-1.2618812688974717,0.39457116448883217,0,0.00064601115,0.0
352.82,35.207,14.524,0.6942945239274759,0.18867123571067168,111120,0,6000,-1.2022851283525908,0.404200940088698,0,0.00087301154,0.0
353.07,34.629,14.704,0.6343396226002943,0.029449172370855058,111120,0,6000,-1.2311348513299283,0.42567541173645074,0,0.0011569154,0.0
353.32,33.172,14.884,0.5893734466049081,0.23643785471261666,111120,0,6000,-1.3038581149596533,0.44688859514266727,0,0.0010680688,0.0
353.57,31.124,15.065,0.5444072706095218,0.4275043307203966,111120,0,6000,-1.4060799707686276,0.4679625057844553,0,0.0019667523,0.0
353.82,30.841,15.149,0.409508742623363,0.17274902937669,111120,0,6000,-1.420205354164106,0.4776567907154601,0,0.0022542635,0.0
354.07,32.33,15.329,0.28959893996899966,0.013526966036873398,111120,0,6000,-1.345884874037366,0.49825050544032345,0,0.0025170434,0.0
354.32,33.813,15.507,0.28959893996899966,-0.08200627196701657,111120,0,6000,-1.2718638720038165,0.5183789583084472,0,0.0014684603,0.0
354.57,34.711,15.783,0.09474551065565966,-0.41637260498063056,111120,0,6000,-1.227041984056327,0.549136979559939,0,0.0011586347,0.0
354.82,33.841,16.157,0.09474551065565966,-0.5437502556524839,111120,0,6000,-1.270466307568928,0.5899689328663558,0,0.0008854884,0.0
355.07,33.265,16.436,0.09474551065565966,-0.12977289096896155,111120,0,6000,-1.2992162045152025,0.6198182290774699,0,0.0010379134,0.0
355.32,33.576,16.714,0.229644038641818,-0.05016185929905325,111120,0,6000,-1.2836932566848356,0.6490607675464746,0,0.0009091946,0.0
355.57,33.589,16.991,0.27461021463720425,-0.09792847830099824,111120,0,6000,-1.2830443874829232,0.6777183034612536,0,0.00053966197,0.0
355.82,33.897,16.879,0.1397116866510459,-0.20938392263886987,111120,0,6000,-1.2676711786991515,0.6661878061170127,0,0.00032876444,0.0
356.07,34.793,15.982,0.004813158664887147,-0.20938392263886987,111120,0,6000,-1.222949116782725,0.5709820531744972,0,0.00015655157,0.0
356.32,36.574,15.189,0.33456511596438593,-0.06608406563303491,111120,0,6000,-1.1340540361207212,0.4822542394717612,0,0.0001292386,0.0
356.57,38.354,14.194,0.6043621719367035,-0.06608406563303491,111120,0,6000,-1.045208868474249,0.36413065334690886,0,8.027289e-05,0.0
356.82,40.428,13.303,0.9790803052315881,-0.002395240297108264,111120,0,6000,-0.9416892742614495,0.25110213554736177,0,9.4002186e-05,0.0
357.07,41.913,12.213,1.3837758891900644,0.10906020404076337,111120,0,6000,-0.8675684461968367,0.10205561746451693,0,6.0619946e-05,0.0
357.32,43.4,11.026,1.368787163858269,0.2523600610465983,111120,0,6000,-0.79334779210116,-0.07620479567871404,0,5.672781e-05,0.0
357.57,46.065,10.129,1.1289675585495422,0.44342653705437823,111120,0,6000,-0.6603296057091108,-0.22414402825983007,0,4.9182814e-05,0.0
357.82,48.431,9.728,0.7542494252546577,0.6344930130621573,111120,0,6000,-0.5422354109610472,-0.2945700626249388,0,6.0018e-05,0.0
358.07,53.451,9.612,0.3795312919597722,0.698181838398084,111120,0,6000,-0.29167207299178277,-0.3154846916636248,0,6.903956e-05,0.0
358.32,58.765,9.794,0.07975678532386424,0.5708041877262315,111120,0,6000,-0.026434308456191546,-0.2827813949674421,0,0.00011689649,0.0
358.57,63.196,10.46,-0.2799726226392254,0.34789329905048827,111120,0,6000,0.1947302633648862,-0.16808137789419095,0,0.00042490527,0.0
358.82,62.915,11.227,-0.6696794812659063,0.10906020404076337,111120,0,6000,0.1807047060004714,-0.04470825929227457,0,0.0014538013,0.0
359.07,59.982,12.185,-0.9694539879018143,-0.22530612897285152,111120,0,6000,0.03430983144591915,0.09805388982798714,0,0.0036250597,0.0
359.32,53.224,13.05,-1.0893637905561775,-0.5755946683204471,111120,0,6000,-0.3030023275174849,0.217625071719858,0,0.002334686,0.0
359.57,55.005,13.425,-0.8795216359110417,-0.3686059859786856,111120,0,6000,-0.21410724685548077,0.2670183560341079,0,0.0015586519,0.0
359.82,56.199,13.016,-0.7746005585884738,0.18867123571067168,111120,0,6000,-0.1545111063106004,0.21307677984373785,0,0.00069009216,0.0
360.07,57.979,12.416,-0.729634382593088,-0.14569509730294322,111120,0,6000,-0.06566593866412807,0.1307966673871632,0,0.00024748335,0.0
360.32,61.523,11.426,-0.6546907559341109,-0.5119058429845206,111120,0,6000,0.11122578838030872,-0.014075788537123948,0,0.00011743804,0.0
360.57,67.426,10.435,-0.5048035026161567,-0.7348167316602638,111120,0,6000,0.4058623190640871,-0.17225334919555693,0,0.00018919464,0.0
360.82,67.15,9.441,-0.2050289959802487,-0.1616173036369249,111120,0,6000,0.3920863267773309,-0.3467806197959107,0,0.00040940606,0.0
361.07,66.569,9.038,0.1397116866510459,0.20459344204465332,111120,0,6000,0.3630868647533978,-0.4228375625512623,0,0.000503339,0.0
361.32,65.114,8.629,0.4394861932869539,0.36381550538446994,111120,0,6000,0.29046342715473683,-0.5035762154123647,0,0.00030433462,0.0
361.57,64.538,8.42,0.5743847212731127,0.28420447371456165,111120,0,6000,0.26171353020846233,-0.546323891479569,0,0.00019941802,0.0
361.82,64.847,8.402,0.5743847212731127,0.26828226738058,111120,0,6000,0.2771366520077656,-0.5500550045758235,0,0.00017433826,0.0
362.07,65.154,8.488,0.5294185452777264,0.36381550538446994,111120,0,6000,0.29245994777600526,-0.5323001987026031,0,0.00013158021,0.0
362.32,65.168,8.569,0.514429819945931,0.3001266800485433,111120,0,6000,0.29315872999345016,-0.5157413929198641,0,0.0001348411,0.0
362.57,65.473,8.552,0.5294185452777264,0.36381550538446994,111120,0,6000,0.3083821997306262,-0.5192036819287362,0,0.00011711919,0.0
362.82,66.077,8.441,0.6043621719367035,0.5230375687242865,111120,0,6000,0.3385296611117887,-0.541980994140134,0,0.00012272851,0.0
363.07,66.681,8.325,0.48445236928234015,0.220515648378635,111120,0,6000,0.3686771224929508,-0.5661066332385851,0,8.729473e-05,0.0
363.32,68.167,8.214,0.3045876653007951,0.1409046167087267,111120,0,6000,0.4428478635730957,-0.5895092065676563,0,0.0001060695,0.0
363.57,69.065,8.199,0.16968913731463675,0.6185708067281765,111120,0,6000,0.48766975152058567,-0.5926959475740576,0,0.00021132105,0.0
363.82,68.782,8.278,0.07975678532386424,0.8574039017379006,111120,0,6000,0.47354436812510725,-0.5759775119266608,0,0.00042346594,0.0
364.07,67.323,8.361,0.1247229613192505,0.6026486003941949,111120,0,6000,0.4007212784643186,-0.558583577104292,0,0.00037688087,0.0
364.32,65.866,8.347,0.229644038641818,0.3956599180524333,111120,0,6000,0.32799801483459445,-0.561505353918574,0,0.00057261426,0.0
364.57,65.879,8.329,0.25962148930540885,0.36381550538446994,111120,0,6000,0.3286468840365071,-0.5652691332585322,0,0.00050833385,0.0
364.82,67.072,8.314,0.27461021463720425,0.6026486003941949,111120,0,6000,0.3881931115658559,-0.5684118347317748,0,0.0005873459,0.0
365.07,68.851,8.104,0.19966658797822717,0.7459484574000289,111120,0,6000,0.4769883661967964,-0.6130150419345243,0,0.0006062614,0.0
365.32,68.568,7.892,0.07975678532386424,0.7141040447320656,111120,0,6000,0.46286298280131755,-0.6592311361499649,0,0.00029945272,0.0
365.57,68.288,7.877,0.1397116866510459,0.8255594890699373,111120,0,6000,0.44888733845243456,-0.6625480223665207,0,0.00033056847,0.0
365.82,68.598,7.863,0.10973423598745508,0.8574039017379006,111120,0,6000,0.46436037326726964,-0.6656494864623116,0,0.00022138198,0.0
366.07,68.905,7.944,0.019801883996682566,0.8096372827359556,111120,0,6000,0.47968366903550974,-0.6477812082868991,0,0.00014076411,0.0
366.32,70.096,7.832,0.10973423598745508,0.7937150764019739,111120,0,6000,0.5391300705337954,-0.672536711485076,0,5.8558813e-05,0.0
366.57,71.876,7.618,0.10973423598745508,0.9370149334078088,111120,0,6000,0.6279752381802672,-0.7208377413603037,0,5.9940892e-05,0.0
366.82,73.95,7.406,-0.010175566666908272,0.9847815524097538,111120,0,6000,0.731494832393067,-0.7700442353759264,0,4.731169e-05,0.0
367.07,75.436,7.199,-0.055141742662294525,0.8733261080718823,111120,0,6000,0.8056655734732119,-0.8194686073873996,0,4.087076e-05,0.0
367.32,75.746,7.087,0.1397116866510459,0.7777928700679922,111120,0,6000,0.8211386082880461,-0.8468061551205119,0,2.2966613e-05,0.0
367.57,78.112,7.07,0.27461021463720425,0.8096372827359556,111120,0,6000,0.9392328030361097,-0.8509933306968654,0,2.7417516e-05,0.0
367.82,78.42,7.153,0.25962148930540885,1.0325481714116989,111120,0,6000,0.9546060118198816,-0.8306447047223804,0,4.579071e-05,0.0
368.07,77.553,7.428,0.28959893996899966,1.0007037587437355,111120,0,6000,0.9113314273538751,-0.7648728366204736,0,4.2448773e-05,0.0
368.32,74.62,7.513,0.33456511596438593,0.7618706637340106,111120,0,6000,0.7649365527993233,-0.7450353223776508,0,9.8378856e-05,0.0
368.57,68.745,7.496,0.34955384129618133,0.5867263940602132,111120,0,6000,0.47169758655043337,-0.7489848091019655,0,0.00015604321,0.0
368.82,64.052,7.578,0.1247229613192505,0.4752709497223416,111120,0,6000,0.23745580466004412,-0.7300163113829715,0,0.0002708926,0.0
369.07,68.184,7.558,-0.1150966439894762,0.3797377117184516,111120,0,6000,0.44369638483713514,-0.7346237806077189,0,0.0005530252,0.0
369.32,71.439,7.644,-0.02516429199870369,0.4275043307203966,111120,0,6000,0.6061632503929024,-0.7148974788540112,0,0.0010900125,0.0
369.57,67.918,7.725,0.18467786264643216,0.6822596320641023,111120,0,6000,0.43041952270569617,-0.6965199652972067,0,0.0017319007,0.0
369.82,64.398,8.295,0.27461021463720425,0.4752709497223416,111120,0,6000,0.2547257080340204,-0.5724007395172696,0,0.0017015663,0.0
370.07,61.172,10.233,0.25962148930540885,0.18867123571067168,111120,0,6000,0.09370631992867295,-0.20633418309947313,0,0.0010993996,0.0
370.32,56.474,13.045,0.33456511596438593,-0.002395240297108264,111120,0,6000,-0.14078502703937557,0.216956948965005,0,0.00032057965,0.0
370.57,46.479,13.518,0.3195763906325905,0.0931379977067817,111120,0,6000,-0.6396656172789761,0.27905435903701836,0,7.153953e-05,0.0
370.82,48.849,12.724,0.1247229613192505,0.0931379977067817,111120,0,6000,-0.5213717704687857,0.17351858275005422,0,2.1794536e-05,0.0
371.07,55.339,11.537,-0.23500644664383954,-0.002395240297108264,111120,0,6000,-0.19743629966788445,0.002779696132141684,0,1.5309544e-05,0.0
371.32,59.18,10.252,-0.48981477728436124,-0.33676157331072315,111120,0,6000,-0.00572040701052523,-0.20310002519000267,0,1.7522867e-05,0.0
371.57,60.959,9.162,-0.6996569319294971,-0.6233612873223922,111120,0,6000,0.0830748476204155,-0.39908007953210906,0,6.523674e-05,0.0
