DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
262.14,64.394,14.162,0.206,116163,0,6000,0,0.0149138635,0.0
262.39,59.648,10.992,0.238,116163,0,6000,0,0.014204541,0.0
262.64,60.466,10.129,0.267,116163,0,6000,0,0.009641216,0.0
262.89,67.419,8.603,0.335,116163,0,6000,0,0.0031594413,0.0
263.14,72.911,7.441,0.312,116163,0,6000,0,0.0031086346,0.0
263.39,76.08,6.853,0.275,116163,0,6000,0,0.0015247226,0.0
263.64,80.112,6.485,0.228,116163,0,6000,0,0.0016194592,0.0
263.89,80.623,6.082,0.214,116163,0,6000,0,0.0016342548,0.0
264.14,81.734,5.861,0.211,116163,0,6000,0,0.0016247474,0.0
264.39,84.604,5.748,0.198,116163,0,6000,0,0.0017062967,0.0
264.64,87.46,5.845,0.191,116163,0,6000,0,0.0018026266,0.0
264.89,86.817,6.051,0.185,116163,0,6000,0,0.0019127249,0.0
265.14,87.927,6.323,0.19,116163,0,6000,0,0.0018950035,0.0
265.39,90.213,6.786,0.194,116163,0,6000,0,0.0019289008,0.0
265.64,91.616,7.219,0.19,116163,0,6000,0,0.001993437,0.0
265.89,88.921,7.817,0.184,116163,0,6000,0,0.0020649314,0.0
266.14,87.403,8.616,0.172,116163,0,6000,0,0.0023090097,0.0
266.39,89.674,9.166,0.181,116163,0,6000,0,0.0022925234,0.0
266.64,89.331,9.926,0.209,116163,0,6000,0,0.0019194001,0.0
266.89,84.585,10.371,0.209,116163,0,6000,0,0.0018011121,0.0
267.14,82.182,10.642,0.225,116163,0,6000,0,0.0016501311,0.0
267.39,83.293,10.822,0.211,116163,0,6000,0,0.0017259085,0.0
267.64,85.579,10.897,0.207,116163,0,6000,0,0.0017941284,0.0
267.89,87.85,10.894,0.21,116163,0,6000,0,0.0017380782,0.0
268.14,86.339,10.78,0.191,116163,0,6000,0,0.002052355,0.0
268.39,85.105,10.671,0.186,116163,0,6000,0,0.002250865,0.0
268.64,84.74,10.656,0.155,116163,0,6000,0,0.0028440808,0.0
268.89,84.696,10.647,0.151,116163,0,6000,0,0.0033122508,0.0
269.14,84.331,10.632,0.189,116163,0,6000,0,0.0024109469,0.0
269.39,85.741,10.714,0.21,116163,0,6000,0,0.0020906674,0.0
269.64,88.013,10.798,0.218,116163,0,6000,0,0.0020021305,0.0
269.89,85.917,10.785,0.198,116163,0,6000,0,0.0020112877,0.0
270.14,85.844,10.674,0.196,116163,0,6000,0,0.0019446384,0.0
270.39,87.261,10.566,0.19,116163,0,6000,0,0.0020914667,0.0
270.64,89.817,10.458,0.186,116163,0,6000,0,0.002214541,0.0
270.89,88.584,10.443,0.189,116163,0,6000,0,0.002037762,0.0
271.14,89.124,10.433,0.204,116163,0,6000,0,0.0019256155,0.0
271.39,91.688,10.512,0.215,116163,0,6000,0,0.0019202764,0.0
271.64,95.128,10.594,0.21,116163,0,6000,0,0.0019726455,0.0
271.89,92.441,10.869,0.199,116163,0,6000,0,0.0025758604,0.0
272.14,89.761,11.156,0.192,116163,0,6000,0,0.0025351897,0.0
272.39,88.519,11.655,0.205,116163,0,6000,0,0.0023018124,0.0
272.64,88.746,12.504,0.204,116163,0,6000,0,0.00271318,0.0
272.89,90.455,13.185,0.202,116163,0,6000,0,0.0024972993,0.0
273.14,92.442,14.279,0.204,116163,0,6000,0,0.0022953628,0.0
273.39,90.047,15.052,0.209,116163,0,6000,0,0.0024289212,0.0
273.64,87.338,15.865,0.226,116163,0,6000,0,0.0021910102,0.0
273.89,85.826,16.422,0.246,116163,0,6000,0,0.0021677578,0.0
274.14,84.3,16.702,0.255,116163,0,6000,0,0.0021648854,0.0
274.39,82.482,16.685,0.234,116163,0,6000,0,0.0021111115,0.0
274.64,80.094,16.662,0.278,116163,0,6000,0,0.0016720599,0.0
274.89,77.407,15.768,0.286,116163,0,6000,0,0.0016587566,0.0
275.14,74.428,14.266,0.292,116163,0,6000,0,0.0017485546,0.0
275.39,72.887,13.139,0.28,116163,0,6000,0,0.0014757568,0.0
275.64,73.421,12.434,0.256,116163,0,6000,0,0.0015325267,0.0
275.89,79.504,11.977,0.242,116163,0,6000,0,0.001560832,0.0
276.14,83.528,11.858,0.23,116163,0,6000,0,0.0015799912,0.0
276.39,83.762,11.844,0.229,116163,0,6000,0,0.0015620735,0.0
276.64,85.172,11.722,0.229,116163,0,6000,0,0.0015642109,0.0
276.89,88.028,11.499,0.225,116163,0,6000,0,0.0015918366,0.0
277.14,89.437,11.28,0.222,116163,0,6000,0,0.0016196496,0.0
277.39,90.547,10.967,0.219,116163,0,6000,0,0.001663259,0.0
277.64,91.066,10.755,0.219,116163,0,6000,0,0.0016666973,0.0
277.89,92.177,10.553,0.22,116163,0,6000,0,0.0016580666,0.0
278.14,90.066,10.443,0.218,116163,0,6000,0,0.0016612175,0.0
278.39,89.723,10.432,0.216,116163,0,6000,0,0.001686317,0.0
278.64,90.235,10.701,0.217,116163,0,6000,0,0.001735945,0.0
278.89,90.476,11.083,0.219,116163,0,6000,0,0.0018041554,0.0
279.14,90.119,12.002,0.213,116163,0,6000,0,0.0019357963,0.0
279.39,85.087,14.221,0.198,116163,0,6000,0,0.0024881554,0.0
279.64,81.823,17.003,0.187,116163,0,6000,0,0.002520181,0.0
279.89,75.915,20.328,0.172,116163,0,6000,0,0.002813152,0.0
280.14,71.461,21.817,0.143,116163,0,6000,0,0.0029476224,0.0
280.39,70.242,19.736,0.047,116163,0,6000,0,0.0036126233,0.0
280.64,70.176,16.767,0.072,116163,0,6000,0,0.0032249987,0.0
280.89,70.41,14.898,0.098,116163,0,6000,0,0.0029670857,0.0
281.14,70.921,13.476,0.126,116163,0,6000,0,0.0027137527,0.0
281.39,73.799,12.868,0.235,116163,0,6000,0,0.0017093283,0.0
281.64,78.707,12.967,0.244,116163,0,6000,0,0.0015206113,0.0
281.89,76.02,12.38,0.222,116163,0,6000,0,0.0018518841,0.0
282.14,72.741,11.613,0.199,116163,0,6000,0,0.0021865375,0.0
282.39,70.631,9.865,0.176,116163,0,6000,0,0.0021546276,0.0
282.64,69.105,8.379,0.162,116163,0,6000,0,0.0024466002,0.0
282.89,70.222,7.247,0.142,116163,0,6000,0,0.0027844182,0.0
283.14,73.071,6.382,0.157,116163,0,6000,0,0.0022344314,0.0
283.39,75.656,5.671,0.239,116163,0,6000,0,0.0015278247,0.0
283.64,81.732,5.13,0.234,116163,0,6000,0,0.0015375724,0.0
283.89,84.595,5.361,0.223,116163,0,6000,0,0.0015626603,0.0
284.14,88.335,5.962,0.205,116163,0,6000,0,0.0017032389,0.0
284.39,85.063,6.399,0.194,116163,0,6000,0,0.0019610622,0.0
284.64,83.829,7.513,0.182,116163,0,6000,0,0.0022850141,0.0
284.89,83.187,8.065,0.166,116163,0,6000,0,0.0031361892,0.0
285.14,81.668,9.556,0.143,116163,0,6000,0,0.0046442566,0.0
285.39,79.843,10.443,0.109,116163,0,6000,0,0.0065525956,0.0
285.64,83.005,10.91,0.11,116163,0,6000,0,0.005581378,0.0
285.89,86.46,10.898,0.186,116163,0,6000,0,0.003859866,0.0
286.14,86.978,10.883,0.181,116163,0,6000,0,0.003506125,0.0
286.39,86.906,11.066,0.178,116163,0,6000,0,0.0029327604,0.0
286.64,88.9,11.353,0.189,116163,0,6000,0,0.0028454915,0.0
286.89,94.691,11.861,0.197,116163,0,6000,0,0.0024751166,0.0
287.14,99.884,12.505,0.211,116163,0,6000,0,0.0024245766,0.0
287.39,97.781,13.541,0.224,116163,0,6000,0,0.0021697187,0.0
287.64,91.296,14.403,0.225,116163,0,6000,0,0.002182109,0.0
287.89,88.309,15.321,0.219,116163,0,6000,0,0.002407892,0.0
288.14,83.577,16.153,0.203,116163,0,6000,0,0.0025486895,0.0
288.39,83.811,17.646,0.202,116163,0,6000,0,0.0027149387,0.0
288.64,81.402,18.773,0.197,116163,0,6000,0,0.0025635224,0.0
288.89,77.846,20.883,0.183,116163,0,6000,0,0.002804276,0.0
289.14,73.106,23.873,0.16,116163,0,6000,0,0.0035057415,0.0
289.39,66.322,32.958,0.127,116163,0,6000,0,0.0029197105,0.0
289.64,57.785,38.012,0.094,116163,0,6000,0,0.0024321296,0.0
289.89,53.63,45.856,0.018,116163,0,6000,0,0.0021667886,0.0
290.14,54.149,44.582,0.02,116163,0,6000,0,0.0020403594,0.0
290.39,54.675,33.082,0.02,116163,0,6000,0,0.0020532208,0.0
290.64,56.362,29.672,0.026,116163,0,6000,0,0.0021094359,0.0
290.89,63.03,26.363,0.064,116163,0,6000,0,0.0022662934,2.0356e-320
291.14,65.608,23.638,0.125,116163,0,6000,0,0.0022662263,4.305861e-317
291.39,69.048,21.38,0.204,116163,0,6000,0,0.0018374748,8.777768424e-314
291.64,68.114,19.698,0.173,116163,0,6000,0,0.002297126,1.7192391471159e-310
291.89,70.4,17.819,0.145,116163,0,6000,0,0.0027991203,3.2353158474785806e-307
292.14,74.716,16.121,0.118,116163,0,6000,0,0.0032251568,5.849588276403804e-304
292.39,80.215,14.715,0.161,116163,0,6000,0,0.0028136817,1.0161600910644708e-300
292.64,86.299,13.675,0.192,116163,0,6000,0,0.0024899736,1.6960052412196844e-297
292.89,91.492,13.057,0.199,116163,0,6000,0,0.0028527759,2.7196966510105e-294
293.14,92.025,12.811,0.198,116163,0,6000,0,0.0031330094,4.1902695757084724e-291
293.39,88.162,12.795,0.187,116163,0,6000,0,0.0034842603,6.202855749482103e-288
293.64,83.13,13.012,0.178,116163,0,6000,0,0.0031534666,8.822052139014759e-285
293.89,79.275,13.35,0.172,116163,0,6000,0,0.003530524,1.2055237740963155e-281
294.14,78.618,14.07,0.181,116163,0,6000,0,0.002863137,1.5827421185226308e-278
294.39,77.683,15.102,0.167,116163,0,6000,0,0.0027695694,1.9965158409257826e-275
294.64,76.157,15.922,0.129,116163,0,6000,0,0.003735825,2.4197114629052378e-272
294.89,74.938,17.089,0.105,116163,0,6000,0,0.0034265106,2.8176213155445713e-269
295.14,73.412,18.341,0.105,116163,0,6000,0,0.0031227816,3.1523170217088195e-266
295.39,71.893,20.218,0.11,116163,0,6000,0,0.0028481323,3.388483465228666e-263
295.64,70.075,21.316,0.115,116163,0,6000,0,0.0026322461,3.499524796773363e-260
295.89,69.44,19.989,0.12,116163,0,6000,0,0.0025854905,3.472489972471339e-257
296.14,70.835,18.744,0.12,116163,0,6000,0,0.0027131154,3.3105575819472115e-254
296.39,73.698,17.739,0.134,116163,0,6000,0,0.0029093926,3.0324211200742944e-251
296.64,79.482,17.404,0.183,116163,0,6000,0,0.0022746432,2.6687389861015692e-248
296.89,80.308,17.071,0.188,116163,0,6000,0,0.00220856,2.256580900882156e-245
297.14,75.853,17.204,0.165,116163,0,6000,0,0.0026806328,1.8332594688385693e-242
297.39,74.32,17.808,0.139,116163,0,6000,0,0.003078235,1.430952396398324e-239
297.64,72.816,18.443,0.123,116163,0,6000,0,0.0030176856,1.0731357338795488e-236
297.89,70.413,20.511,0.11,116163,0,6000,0,0.0027755627,7.732365018829069e-234
298.14,66.843,21.625,0.085,116163,0,6000,0,0.0025036074,5.353012519014053e-231
298.39,64.163,21.217,0.071,116163,0,6000,0,0.0023628655,3.5605114886039205e-228
298.64,74.329,19.193,0.096,116163,0,6000,0,0.0032389085,2.275384233835077e-225
298.89,78.367,17.363,0.146,116163,0,6000,0,0.0031624278,1.3970930054070212e-222
299.14,81.8,16.14,0.19,116163,0,6000,0,0.0021738943,8.241838740654411e-220
299.39,80.581,16.264,0.168,116163,0,6000,0,0.0025948626,4.67144379720474e-217
299.64,79.646,16.689,0.154,116163,0,6000,0,0.0028859577,2.543937071689882e-214
299.89,79.288,17.122,0.139,116163,0,6000,0,0.003539384,1.331036058351019e-211
300.14,79.23,17.73,0.13,116163,0,6000,0,0.0040287627,6.691161284685169e-209
300.39,79.158,18.688,0.117,116163,0,6000,0,0.004555268,3.2317770791619467e-206
300.64,79.976,18.163,0.112,116163,0,6000,0,0.0049503203,1.499717693806243e-203
300.89,81.093,17.506,0.118,116163,0,6000,0,0.005552473,6.686607867137996e-201
301.14,82.773,16.564,0.178,116163,0,6000,0,0.0035425455,2.8643785661919896e-198
301.39,83.898,15.673,0.19,116163,0,6000,0,0.0034710797,1.1789169079028379e-195
301.64,84.716,15.514,0.194,116163,0,6000,0,0.0035443266,4.661913360856163e-193
301.89,85.534,15.496,0.192,116163,0,6000,0,0.003096139,1.7712237242698047e-190
302.14,86.345,15.617,0.186,116163,0,6000,0,0.0029626905,6.465630233305055e-188
302.39,86.879,15.879,0.181,116163,0,6000,0,0.0032863535,2.267652629125091e-185
302.64,86.521,15.716,0.177,116163,0,6000,0,0.003363785,7.64135563355907e-183
302.89,85.879,15.419,0.167,116163,0,6000,0,0.0041384227,2.4739591136112543e-180
303.14,85.813,15.263,0.145,116163,0,6000,0,0.005228792,7.695606344675406e-178
303.39,86.639,14.971,0.163,116163,0,6000,0,0.004812892,2.299965867098862e-175
303.64,90.378,14.819,0.182,116163,0,6000,0,0.004763573,6.604320766626756e-173
303.89,91.781,14.667,0.18,116163,0,6000,0,0.0075004688,1.822061982989329e-170
304.14,90.824,14.647,0.181,116163,0,6000,0,0.008497813,4.8297689567301055e-168
304.39,89.612,14.629,0.191,116163,0,6000,0,0.011623858,1.230035895747009e-165
304.64,88.378,14.746,0.188,116163,0,6000,0,0.012115256,3.00979860084721e-163
304.89,88.761,13.898,0.179,116163,0,6000,0,0.008046739,7.0759589891726345e-161
305.14,83.743,13.878,0.157,116163,0,6000,0,0.0073045483,1.5983114073346233e-158
305.39,84.005,14.239,0.139,116163,0,6000,0,0.009384794,3.468691784574085e-156
305.64,84.549,15.007,0.173,116163,0,6000,0,0.0061897715,7.232663251590465e-154
305.89,80.709,16.399,0.166,116163,0,6000,0,0.004544423,1.4489686834456369e-151
306.14,78.036,16.977,0.144,116163,0,6000,0,0.0050371885,2.788996530326203e-149
306.39,80.915,16.064,0.14,116163,0,6000,0,0.0038339111,5.157807977118281e-147
306.64,85.55,15.059,0.153,116163,0,6000,0,0.0034186984,9.164538199383814e-145
306.89,86.668,14.767,0.134,116163,0,6000,0,0.0045224195,1.5645311800178102e-142
307.14,86.33,13.721,0.118,116163,0,6000,0,0.0057470254,2.5661738817670758e-140
307.39,88.63,13.455,0.132,116163,0,6000,0,0.0058797835,4.0440466700321316e-138
307.64,91.212,13.314,0.153,116163,0,6000,0,0.00602784,6.123143789135514e-136
307.89,94.68,13.539,0.189,116163,0,6000,0,0.008661885,8.90760556500597e-134
308.14,96.965,13.643,0.184,116163,0,6000,0,0.009270869,1.2450182528029525e-131
308.39,96.351,13.502,0.173,116163,0,6000,0,0.011684483,1.67193226872647e-129
308.64,92.219,13.119,0.187,116163,0,6000,0,0.012267583,2.1571972695000215e-127
308.89,94.217,12.754,0.18,116163,0,6000,0,0.012002803,2.674171553435566e-125
309.14,96.804,12.173,0.175,116163,0,6000,0,0.012040012,3.1850546478026456e-123
309.39,97.06,12.154,0.16,116163,0,6000,0,0.01116041,3.6447918592897805e-121
309.64,93.513,12.249,0.145,116163,0,6000,0,0.011713488,4.007345591054476e-119
309.89,90.261,12.453,0.136,116163,0,6000,0,0.012703741,4.233202880867443e-117
310.14,87.886,13.365,0.154,116163,0,6000,0,0.012200918,4.296448292016473e-115
310.39,86.96,14.608,0.184,116163,0,6000,0,0.0112693785,4.1896555243791154e-113
310.64,88.968,16.395,0.197,116163,0,6000,0,0.011279542,3.925321783040505e-111
310.89,90.096,16.225,0.196,116163,0,6000,0,0.005488853,3.533462063407756e-109
311.14,91.515,16.352,0.187,116163,0,6000,0,0.004117646,3.0560033235050695e-107
311.39,91.761,17.234,0.175,116163,0,6000,0,0.0051097693,2.5394252422602098e-105
311.64,89.381,18.166,0.154,116163,0,6000,0,0.0061393604,2.0274271732128456e-103
311.89,84.962,18.974,0.128,116163,0,6000,0,0.0064859376,1.555189496447499e-101
312.14,82.587,19.295,0.077,116163,0,6000,0,0.009129951,1.1461714505196676e-99
312.39,86.336,18.583,0.1,116163,0,6000,0,0.010867289,8.11603814470588e-98
312.64,89.794,18.223,0.173,116163,0,6000,0,0.007844762,5.521623536101776e-96
312.89,90.051,16.041,0.191,116163,0,6000,0,0.008065939,3.609256335638433e-94
313.14,89.13,15.037,0.184,116163,0,6000,0,0.008766632,2.266714812114973e-92
313.39,88.803,15.711,0.18,116163,0,6000,0,0.005486227,1.3677422366422477e-90
313.64,89.341,17.475,0.175,116163,0,6000,0,0.0041884226,7.92939139029294e-89
313.89,89.009,17.935,0.168,116163,0,6000,0,0.0047958363,4.416758689727811e-87
314.14,86.05,17.116,0.161,116163,0,6000,0,0.005010194,2.3637182597272981e-85
314.39,83.086,15.764,0.114,116163,0,6000,0,0.00634244,1.2153908678368955e-83
314.64,83.046,14.126,0.115,116163,0,6000,0,0.006010808,6.004328549164214e-82
314.89,86.216,12.773,0.166,116163,0,6000,0,0.0037827576,2.849975643201137e-80
315.14,93.473,11.346,0.189,116163,0,6000,0,0.0035648593,1.2997088294188863e-78
315.39,103.941,10.261,0.2,116163,0,6000,0,0.0055271075,5.694809631391036e-77
315.64,101.848,9.277,0.195,116163,0,6000,0,0.006474464,2.3974003985383167e-75
315.89,100.65,8.775,0.191,116163,0,6000,0,0.011271882,9.696838359263057e-74
316.14,98.843,8.687,0.176,116163,0,6000,0,0.011373617,3.768321602472093e-72
316.39,97.349,8.83,0.154,116163,0,6000,0,0.012264654,1.406999634076083e-70
316.64,95.849,9.564,0.128,116163,0,6000,0,0.012821853,5.047405884482991e-69
316.89,97.852,10.544,0.122,116163,0,6000,0,0.016644305,1.7396853074393195e-67
317.14,103.066,11.629,0.165,116163,0,6000,0,0.016981002,5.761046522175292e-66
317.39,102.729,13.293,0.179,116163,0,6000,0,0.016912328,1.8329908189595554e-64
317.64,95.391,15.896,0.16,116163,0,6000,0,0.017599385,5.603345707454865e-63
317.89,87.762,18.336,0.152,116163,0,6000,0,0.014942437,1.6457458424228897e-61
318.14,81.587,20.218,0.112,116163,0,6000,0,0.015984466,4.644151045222979e-60
318.39,81.254,20.006,0.098,116163,0,6000,0,0.014061235,1.2591519038213158e-58
318.64,84.712,18.927,0.147,116163,0,6000,0,0.010391516,3.2800324286665754e-57
318.89,88.753,17.269,0.184,116163,0,6000,0,0.0065585524,8.209304582335229e-56
319.14,88.708,15.757,0.179,116163,0,6000,0,0.0066056415,1.974071241252475e-54
319.39,88.094,14.509,0.166,116163,0,6000,0,0.006878075,4.56086791275303e-53
319.64,86.292,13.727,0.153,116163,0,6000,0,0.008830687,1.0124192372838015e-51
319.89,86.836,13.223,0.111,116163,0,6000,0,0.009726951,2.1592429155106305e-50
320.14,90.303,13.084,0.14,116163,0,6000,0,0.0089238705,4.424567639875533e-49
320.39,96.393,12.948,0.164,116163,0,6000,0,0.010031941,8.711007642621771e-48
320.64,90.515,13.048,0.173,116163,0,6000,0,0.011819741,1.6477608179271447e-46
320.89,82.297,13.148,0.153,116163,0,6000,0,0.012205575,2.9946644639080074e-45
321.14,77.868,13.246,0.136,116163,0,6000,0,0.011774353,5.229141420254926e-44
321.39,84.838,13.466,0.158,116163,0,6000,0,0.006361762,8.772852475111769e-43
321.64,90.636,13.818,0.173,116163,0,6000,0,0.0048044375,1.4140979282028007e-41
321.89,91.174,13.799,0.161,116163,0,6000,0,0.0057488726,2.1900113538842463e-40
322.14,89.675,13.531,0.155,116163,0,6000,0,0.006793921,3.258678142022276e-39
322.39,91.099,13.032,0.161,116163,0,6000,0,0.006101719,4.6587004797892546e-38
322.64,94.848,12.667,0.174,116163,0,6000,0,0.0067538344,6.399062205605449e-37
322.89,98.89,12.202,0.171,116163,0,6000,0,0.009922046,8.44493080196219e-36
323.14,102.936,11.648,0.163,116163,0,6000,0,0.011027296,1.0707894394034301e-34
323.39,104.068,11.422,0.164,116163,0,6000,0,0.012177854,1.3044885878717161e-33
323.64,100.525,11.201,0.167,116163,0,6000,0,0.0115125375,1.526879307709453e-32
323.89,98.145,10.988,0.148,116163,0,6000,0,0.012088137,1.7171069885304482e-31
324.14,102.775,10.676,0.101,116163,0,6000,0,0.013325731,1.8553174218048936e-30
324.39,106.53,10.568,0.117,116163,0,6000,0,0.01695448,1.9260489054714404e-29
324.64,111.446,10.649,0.142,116163,0,6000,0,0.01646649,1.9210763200068285e-28
324.89,108.784,11.326,0.135,116163,0,6000,0,0.020412091,1.840984567078524e-27
325.14,104.652,12.483,0.107,116163,0,6000,0,0.020452011,1.6950554028074827e-26
325.39,99.358,13.162,0.058,116163,0,6000,0,0.02933991,1.4994979218734369e-25
325.64,94.93,14.381,0.029,116163,0,6000,0,0.028861618,1.2744889061607732e-24
325.89,97.23,14.622,0.118,116163,0,6000,0,0.020754611,1.0407692959391304e-23
326.14,105.07,14.344,0.17,116163,0,6000,0,0.01995292,8.16584447544488e-23
326.39,102.982,14.982,0.164,116163,0,6000,0,0.010869688,6.155678901365136e-22
326.64,98.558,17.278,0.162,116163,0,6000,0,0.010655773,4.458400018176552e-21
326.89,96.475,18.884,0.158,116163,0,6000,0,0.011472923,3.1024895453975685e-20
327.14,94.094,21.587,0.146,116163,0,6000,0,0.011607883,2.0742917608802966e-19
327.39,88.8,24.019,0.089,116163,0,6000,0,0.011082732,1.3324704259039432e-18
327.64,81.166,24.643,0.041,116163,0,6000,0,0.011295255,8.223818857335132e-18
327.89,76.455,23.953,0.017,116163,0,6000,0,0.0060554384,4.876606503649934e-17
328.14,77.29,20.705,0.05,116163,0,6000,0,0.0055386825,2.778370198852966e-16
328.39,81.337,17.737,0.132,116163,0,6000,0,0.0057875514,1.520865230326371e-15
328.64,85.383,16.932,0.163,116163,0,6000,0,0.004263139,7.998702998797743e-15
328.89,88.549,16.906,0.162,116163,0,6000,0,0.003691513,4.041816866829514e-14
329.14,89.968,18.308,0.16,116163,0,6000,0,0.0036397304,1.962284228557146e-13
329.39,91.085,20.188,0.171,116163,0,6000,0,0.0037618754,9.153251921441096e-13
329.64,91.347,21.863,0.155,116163,0,6000,0,0.0040281676,4.10220290943733e-12
329.89,86.345,23.25,0.14,116163,0,6000,0,0.004221804,1.7663919705097114e-11
330.14,81.921,24.074,0.115,116163,0,6000,0,0.004969304,7.307776326691675e-11
330.39,78.076,24.259,0.079,116163,0,6000,0,0.0048448145,2.9047692014334404e-10
330.64,80.371,22.13,0.103,116163,0,6000,0,0.004715828,1.1093439953322536e-09
330.89,82.671,20.018,0.134,116163,0,6000,0,0.0046399427,4.070512225316031e-09
331.14,85.258,18.262,0.158,116163,0,6000,0,0.0038563309,1.4350271263712635e-08
331.39,88.428,18.07,0.163,116163,0,6000,0,0.0035031857,4.860706279858629e-08
331.64,91.594,18.542,0.166,116163,0,6000,0,0.0034032415,1.5818557124995737e-07
331.89,93.013,20.081,0.167,116163,0,6000,0,0.0034011188,4.946096400132685e-07
332.14,91.8,22.142,0.161,116163,0,6000,0,0.0033630163,1.4858894756442315e-06
332.39,88.554,24.412,0.14,116163,0,6000,0,0.0041703554,4.288828275758092e-06
332.64,83.255,26.204,0.109,116163,0,6000,0,0.0048744506,1.1893756117874381e-05
332.89,80.004,27.872,0.023,116163,0,6000,0,0.0052435976,3.16903927282566e-05
333.14,81.413,27.579,0.018,116163,0,6000,0,0.005305477,8.112681652389407e-05
333.39,85.756,25.858,0.08,116163,0,6000,0,0.008596723,0.00019953977032042826
333.64,83.381,21.755,0.095,116163,0,6000,0,0.00720126,0.0004715445420523188
333.89,84.508,19.324,0.073,116163,0,6000,0,0.0066679716,0.001070641806119083
334.14,89.43,17.625,0.134,116163,0,6000,0,0.004717431,0.002335575406331682
334.39,95.223,16.531,0.159,116163,0,6000,0,0.0044547385,0.004895215440910175
334.64,98.977,15.494,0.145,116163,0,6000,0,0.0035767134,0.00985775334778416
334.89,97.181,14.791,0.13,116163,0,6000,0,0.004039929,0.019072705611718723
335.14,93.351,13.5,0.113,116163,0,6000,0,0.004908034,0.03545478729550405
335.39,86.3,12.095,0.004,116163,0,6000,0,0.0061617605,0.06332361266383973
335.64,81.882,11.241,-0.008,116163,0,6000,0,0.0062701995,0.1086637538694849
335.89,89.723,10.253,0.039,116163,0,6000,0,0.008218664,0.17915624235874317
336.14,100.774,9.88,0.134,116163,0,6000,0,0.009447568,0.28379674276985134
336.39,108.615,9.428,0.166,116163,0,6000,0,0.009587172,0.4319277321055044
336.64,107.116,9.162,0.155,116163,0,6000,0,0.011293615,0.6316012664071531
336.89,99.773,8.907,0.154,116163,0,6000,0,0.0109930225,0.8873666774356442
337.14,97.976,8.733,0.141,116163,0,6000,0,0.010798128,1.0
337.39,96.467,8.722,0.131,116163,0,6000,0,0.013787388,1.0
337.64,94.972,8.71,0.115,116163,0,6000,0,0.013593047,1.0
337.89,95.516,8.776,0.061,116163,0,6000,0,0.06963328,1.0
338.14,99.567,8.844,0.097,116163,0,6000,0,0.07946283,1.0
338.39,106.532,9.238,0.157,116163,0,6000,1,0.5702341,1.0
338.64,109.406,9.737,0.143,116163,0,6000,1,0.61234474,1.0
338.89,111.701,10.452,0.159,116163,1,6000,1,0.64544135,1.0
339.14,94.726,11.948,0.175,116163,0,6000,1,0.6233276,1.0
339.39,82.129,15.218,0.193,116163,0,6000,1,0.58291185,1.0
339.64,66.905,19.914,0.233,116163,0,6000,1,0.6231919,1.0
339.89,51.098,26.773,0.26,116163,0,6000,1,0.5972226,1.0
340.14,46.09,39.751,0.276,116163,0,6000,1,0.62094367,1.0
340.39,45.466,51.55,0.262,116163,0,6000,0,0.39219472,1.0
340.64,47.761,48.332,0.242,116163,0,6000,0,0.17716832,1.0
340.89,51.516,29.131,0.237,116163,0,6000,0,0.002050118,0.8873666774356442
341.14,57.605,19.922,0.23,116163,0,6000,0,0.0015858739,0.6316012664071531
341.39,73.327,15.595,0.202,116163,0,6000,0,0.001582269,0.4319277321055044
341.64,96.644,13.978,0.181,116163,0,6000,0,0.0022852416,0.28379674276985134
341.89,104.781,12.986,0.135,116163,0,6000,0,0.007547949,0.17915624235874317
342.14,92.477,12.622,0.13,116163,0,6000,0,0.009649534,0.1086637538694849
342.39,76.075,12.716,0.114,116163,0,6000,0,0.016755925,0.06332361266383973
342.64,86.845,13.523,0.167,116163,0,6000,0,0.01785219,0.03545478729550405
342.89,98.481,14.648,0.181,116163,0,6000,0,0.0099412985,0.019072705611718723
343.14,91.138,16.151,0.205,116163,0,6000,0,0.011031239,0.00985775334778416
343.39,82.049,19.665,0.234,116163,0,6000,0,0.015612268,0.004895215440910175
343.64,72.955,26.924,0.218,116163,0,6000,0,0.020929683,0.002335575406331682
343.89,62.986,43.352,0.179,116163,0,6000,0,0.0074470905,0.001070641806119083
344.14,57.968,50.915,0.146,116163,0,6000,0,0.005144868,0.0004715445420523188
344.39,57.646,34.501,0.102,116163,0,6000,0,0.002223059,0.00019953977032042826
344.64,61.984,29.555,0.081,116163,0,6000,0,0.0022551313,8.112681652389407e-05
344.89,73.62,26.966,0.163,116163,0,6000,0,0.002366519,3.16903927282566e-05
345.14,81.461,27.419,0.189,116163,0,6000,0,0.0023734008,1.1893756117874381e-05
345.39,82.583,29.169,0.211,116163,0,6000,0,0.0022443868,4.288828275758092e-06
345.64,77.877,35.196,0.236,116163,0,6000,0,0.0020429099,1.4858894756442315e-06
345.89,80.172,42.088,0.258,116163,0,6000,0,0.0020603088,4.946096400132685e-07
346.14,84.511,51.244,0.274,116163,0,6000,0,0.0021902497,1.5818557124995737e-07
346.39,92.638,64.683,0.275,116163,0,6000,0,0.0020645328,4.860706279858629e-08
346.64,97.857,73.941,0.267,116163,0,6000,0,0.0028528462,1.4350271263712635e-08
346.89,103.65,76.535,0.262,116163,0,6000,0,0.0030713682,4.070512225316031e-09
