DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
133.25,110.24,4.389,-0.2825859088183199,1.1568956240044366,121469,0,6000,1.7140632841542955,-1.0154862538000067,0,9.601961e-06,0.0
133.5,109.949,4.348,-0.06267882939955192,1.018189981045695,121469,0,6000,1.6945194919617022,-1.0288930586409126,0,1.20930645e-05,0.0
133.75,107.588,4.387,0.02894912035826756,0.9803611693296743,121469,0,6000,1.535952848089833,-1.0161373332255441,0,1.5293754e-05,0.0
134.0,104.044,4.509,0.08392589021295956,1.1947244357204572,121469,0,6000,1.2979349802872486,-0.9769547665331281,0,1.4780421e-05,0.0
134.25,99.319,4.677,0.10225148016452355,1.4343069099219201,121469,0,6000,0.9806002101497737,-0.924699280070739,0,1.7093535e-05,0.0
134.5,100.506,4.807,0.15722825001921553,1.1190668122884162,121469,0,6000,1.0603200772721404,-0.8855359452250867,0,2.6527603e-05,0.0
134.75,102.284,4.851,0.23053060982547152,0.8290459224655924,121469,0,6000,1.179731975960909,-0.8725201965682963,0,5.8537596e-05,0.0
135.0,102.879,4.85,0.32215855958329154,0.9047035458976334,121469,0,6000,1.2196926507189618,-0.8728146958055635,0,0.00015906652,0.0
135.25,101.997,4.761,0.4321120992926755,0.7533882990335514,121469,0,6000,1.160456826959966,-0.8992713251318423,0,0.00014965962,0.0
135.5,98.453,4.631,0.6336935887598795,0.6020730521694695,121469,0,6000,0.9224389591573814,-0.9388183351450862,0,0.00012196578,0.0
135.75,96.683,4.588,0.6886703586145715,0.58946344826413,121469,0,6000,0.8035643468519151,-0.9521439857078241,0,9.991203e-05,0.0
136.0,99.053,4.546,0.5970424088567515,1.0560187927617153,121469,0,6000,0.9627354379049973,-0.9652808576297331,0,8.315627e-05,0.0
136.25,99.058,4.672,0.6153679988083155,1.0560187927617153,121469,0,6000,0.9630712418945613,-0.9262272173588082,0,0.00015693462,0.0
136.5,95.514,4.936,0.5420656390020595,0.7407786951282113,121469,0,6000,0.7250533740919757,-0.8477071013323273,0,0.00012325699,0.0
136.75,91.972,5.215,0.4321120992926755,0.5264154287374292,121469,0,6000,0.4871698278852167,-0.7691644627885502,0,0.00015305266,0.0
137.0,86.654,5.611,0.4687632791958035,0.7533882990335514,121469,0,6000,0.13000870458551453,-0.6646150158380402,0,0.00025220308,0.0
137.25,80.745,6.321,0.3038329696317275,0.8038267146549121,121469,0,6000,-0.2668444502805892,-0.4944151139726664,0,0.00013165575,0.0
137.5,77.498,7.253,0.23053060982547152,0.63990186388549,121469,0,6000,-0.4849155611031041,-0.2979466455194169,0,3.314964e-05,0.0
137.75,79.572,8.634,0.9452286179364664,0.5390250326427694,121469,0,6000,-0.3456240662321784,-0.04897477797668068,0,1.1324111e-05,0.0
138.0,80.167,8.955,0.9085774380333385,0.48858661702140865,121469,0,6000,-0.3056633914741261,0.0031702836701358703,0,8.2949566e-07,0.0
138.25,79.285,8.475,0.8719262581302104,0.45075780530538817,121469,0,6000,-0.3648992152331217,-0.0755260948839297,0,3.8126169e-07,0.0
138.5,81.063,7.521,0.8719262581302104,0.4759770131160685,121469,0,6000,-0.2454873165443528,-0.24611615404852608,0,2.6982138e-07,0.0
138.75,84.911,6.433,0.7986238983239554,0.42553859749470785,121469,0,6000,0.01294743382369035,-0.46932609582087675,0,2.3210686e-07,0.0
139.0,85.211,6.201,0.5603912289536235,0.3751001818733472,121469,0,6000,0.03309567319749807,-0.5217943749126863,0,2.0030589e-07,0.0
139.25,90.241,5.868,-0.04435323944798793,0.6146826560748097,121469,0,6000,0.37091448669834476,-0.6006411694752777,0,3.665747e-07,0.0
139.5,102.367,5.552,-0.5574697580917799,0.8920939419922932,121469,0,6000,1.1853063221876627,-0.6797149803121083,0,1.3514684e-06,0.0
139.75,109.172,5.303,-0.6857488877527274,1.106457208383076,121469,0,6000,1.6423355519835399,-0.7452610238536894,0,7.319462e-06,0.0
140.0,107.107,5.206,-0.9789583269777513,0.7281690912228711,121469,0,6000,1.5036485042938281,-0.7716318309749738,0,8.22375e-06,0.0
140.25,109.476,5.017,-0.7590512475589833,0.6020730521694695,121469,0,6000,1.6627524345489988,-0.8244561191671038,0,1.8099932e-05,0.0
140.5,108.003,4.836,-0.8873303772199314,0.7659979029388916,121469,0,6000,1.5638245792236014,-0.8769440729472009,0,1.902257e-05,0.0
140.75,105.345,4.836,-1.1622142264933912,0.9425323576136538,121469,0,6000,1.3853111783716627,-0.8769440729472009,0,1.4860758e-05,0.0
141.0,102.098,4.703,-1.2355165862996467,1.1316764161937563,121469,0,6000,1.1672400675491479,-0.9167802449586226,0,1.1235946e-05,0.0
141.25,102.399,4.492,-0.7224000676558553,1.2325532474364775,121469,0,6000,1.1874554677208684,-0.9823506092730725,0,5.533905e-06,0.0
141.5,105.063,4.25,-0.3558882686245759,1.106457208383076,121469,0,6000,1.3663718333602832,-1.0614578279112803,0,2.5407592e-06,0.0
141.75,109.798,3.985,-0.1359811892058079,1.2956012669631785,121469,0,6000,1.684378211476885,-1.1534249854844048,0,1.3423498e-06,0.0
142.0,109.507,3.806,0.13890266006765153,1.4721357216379407,121469,0,6000,1.6648344192842917,-1.2190752858335698,0,1.5252327e-06,0.0
142.25,107.442,3.635,0.23053060982547152,1.3586492864898791,121469,0,6000,1.52614737159458,-1.284741454985534,0,1.972551e-06,0.0
142.5,105.672,3.346,0.4687632791958035,1.1442860200990965,121469,0,6000,1.407272759289113,-1.4030807055005492,0,3.5469243e-06,0.0
142.75,103.311,3.167,0.6703447686630075,1.2199436435311375,121469,0,6000,1.2487061154172452,-1.48161901952683,0,2.6573853e-06,0.0
143.0,98.882,3.052,0.9085774380333385,1.3964780982058997,121469,0,6000,0.9512509414619272,-1.534454658995034,0,5.231259e-06,0.0
143.25,94.747,2.942,0.9269030279849024,1.42169730601658,121469,0,6000,0.6735410420929405,-1.586890088716898,0,2.995578e-06,0.0
143.5,96.82,2.888,0.8719262581302104,1.4469165138272604,121469,0,6000,0.812765376165953,-1.6133530053170055,0,2.082706e-06,0.0
143.75,102.738,2.887,1.0002053877911585,1.5351837411646416,121469,0,6000,1.2102229782132714,-1.613847712349907,0,1.6805902e-06,0.0
144.0,100.082,2.995,0.9818797978395944,1.6234509685020226,121469,0,6000,1.0318438989571581,-1.561385374157939,0,1.0014544e-06,0.0
144.25,98.313,3.193,0.7986238983239554,1.7117181958394039,121469,0,6000,0.9130364474496047,-1.4699396645416545,0,1.1080078e-06,0.0
144.5,98.908,3.436,0.6703447686630075,1.6612797802180432,121469,0,6000,0.952997122207657,-1.3651657534154984,0,2.6029863e-06,0.0
144.75,95.956,3.871,0.5787168189051874,1.3838684943005595,121469,0,6000,0.7547384467693867,-1.1948854659040302,0,1.1176503e-05,0.0
145.0,93.003,4.566,0.4504376892442395,0.8542651302762727,121469,0,6000,0.5564126105332036,-0.9590101348515239,0,8.41064e-05,0.0
145.25,88.869,5.191,0.28550737968016354,0.5768538443587898,121469,0,6000,0.2787698719621297,-0.7757536057182916,0,0.00072257326,0.0
145.5,85.03,6.351,-0.04435323944798793,0.4129289935893677,121469,0,6000,0.020939568775300902,-0.48765151594008466,0,0.0015517208,0.0
145.75,79.713,8.062,-0.5208185781886518,-0.05362635090821836,121469,0,6000,-0.3361543937264893,-0.1468909993971429,0,0.0008421194,0.0
146.0,68.778,10.422,-1.4004468958637228,-0.8354217930393077,121469,0,6000,-1.070557718901788,0.2198790706273797,0,6.163297e-05,0.0
146.25,60.8,12.181,-2.811517322134149,-2.272916638248085,121469,0,6000,-1.6063665646492553,0.44266100681713555,0,1.8559056e-05,0.0
146.5,62.874,14.367,-2.7198893723763296,-1.9702861445199211,121469,0,6000,-1.467075069778329,0.6784394033624278,0,6.013918e-06,0.0
146.75,69.679,16.79,-1.7303075149918747,-1.6172172351703973,121469,0,6000,-1.0100458399824521,0.9010659146276313,0,2.309332e-06,0.0
147.0,71.752,12.631,-0.6857488877527274,-1.2515387219155325,121469,0,6000,-0.8708215059094395,0.49448126685052496,0,1.1279922e-06,0.0
147.25,76.191,11.312,-0.5024929882370879,-0.45713367587910286,121469,0,6000,-0.5726947239749941,0.3369352771427353,0,6.4598123e-07,0.0
147.5,82.7,8.91,-0.44751621838239586,-0.003187935286857706,121469,0,6000,-0.13554509036127407,-0.004026053419256696,0,1.1002327e-06,0.0
147.75,85.365,7.834,0.047274710309831554,0.2363945389146054,121469,0,6000,0.043438436076052696,-0.18787155140184825,0,2.1710066e-06,0.0
148.0,88.917,6.889,0.15722825001921553,0.36249057796800704,121469,0,6000,0.2819935902619393,-0.3714974525246984,0,8.535854e-06,0.0
148.25,87.74,6.459,0.047274710309831554,0.513805824832089,121469,0,6000,0.2029453311186989,-0.46356434411692504,0,2.3818611e-05,0.0
148.5,86.266,6.458,-0.1359811892058079,0.438148201400048,121469,0,6000,0.10395031499539001,-0.46378552074948415,0,2.4465895e-05,0.0
148.75,84.2,6.457,0.10225148016452355,0.32466176625198656,121469,0,6000,-0.034803893492234346,-0.46400673163311473,0,1.3717807e-05,0.0
149.0,82.431,6.398,0.24885619977703552,0.14812731157722425,121469,0,6000,-0.15361134499978893,-0.47711918260024483,0,1.2924162e-05,0.0
149.25,87.461,6.11,0.10225148016452355,0.14812731157722425,121469,0,6000,0.18420746850105776,-0.5429125719711223,0,2.0338031e-05,0.0
149.5,93.674,5.835,-0.007702059544860437,0.27422335063062586,121469,0,6000,0.6014775059326213,-0.6086971557282054,0,5.5735898e-05,0.0
149.75,96.635,5.781,0.17555383997077953,0.3372713701573267,121469,0,6000,0.8003406285521055,-0.6219784717302701,0,0.00014445189,0.0
150.0,92.796,6.051,0.32215855958329154,0.42553859749470785,121469,0,6000,0.5425103253652767,-0.5567733302278887,0,0.0002080953,0.0
150.25,87.183,6.277,0.6520191787114434,0.5516346365481095,121469,0,6000,0.1655367666813299,-0.50439334882883,0,0.00014953296,0.0
150.5,80.388,6.632,0.7436471284692635,0.5516346365481095,121469,0,6000,-0.29082085513542083,-0.42580717082072406,0,0.00010867067,0.0
150.75,72.705,7.202,0.5970424088567515,0.46336740921072833,121469,0,6000,-0.806817265498643,-0.3080265137308972,0,6.7581546e-05,0.0
151.0,67.98,8.811,0.4687632791958035,0.32466176625198656,121469,0,6000,-1.1241520356361174,-0.019986776762472538,0,7.9913465e-05,0.0
151.25,65.028,9.056,0.9635542078880305,0.2868329545359661,121469,0,6000,-1.3224107110743877,0.019191267806297423,0,6.443133e-05,0.0
151.5,63.258,9.656,1.5499730863380783,0.1607369154825644,121469,0,6000,-1.441285323379855,0.11083041903343682,0,3.648e-05,0.0
151.75,62.375,10.108,1.7332289858537184,-0.10406476652957901,121469,0,6000,-1.5005883079367632,0.17617964626361554,0,1.4421318e-05,0.0
152.0,64.45,10.107,1.4949963164833864,0.12290810376654393,121469,0,6000,-1.3612296522679246,0.17603831852894455,0,3.0580645e-06,0.0
152.25,67.706,9.741,1.0368565676942865,0.08507929205052343,121469,0,6000,-1.1425540942641959,0.12334995594083954,0,1.6402854e-06,0.0
152.5,70.372,9.05,0.7436471284692635,-0.10406476652957901,121469,0,6000,-0.9635034070289559,0.01824452973183281,0,5.229501e-07,0.0
152.75,68.897,7.958,0.32215855958329154,-0.20494159777229962,121469,0,6000,-1.062565583950178,-0.16543818249081924,0,4.187404e-07,0.0
153.0,72.745,6.934,-0.9239815571230593,0.11029849986120377,121469,0,6000,-0.8041308335821347,-0.3621968157396248,0,1.152538e-06,0.0
153.25,79.253,5.877,-0.007702059544860437,0.9047035458976334,121469,0,6000,-0.3670483607663276,-0.5984519444370884,0,2.5107008e-06,0.0
153.5,84.284,4.758,0.2671817897285995,1.3334300786791988,121469,0,6000,-0.029162386467568087,-0.9001717150065925,0,1.8037013e-06,0.0
153.75,89.315,4.146,0.4321120992926755,1.4721357216379407,121469,0,6000,0.30872358783119097,-1.0968480803791185,0,5.884554e-07,0.0
154.0,91.092,4.107,0.3954609193895475,1.3208204747738588,121469,0,6000,0.4280683257220469,-1.1103487874686784,0,4.0916325e-07,0.0
154.25,93.166,4.183,0.3038329696317275,1.0560187927617153,121469,0,6000,0.5673598205929721,-1.084156600993678,0,8.34496e-07,0.0
154.5,91.398,4.378,0.12057707011608755,0.5011962209267489,121469,0,6000,0.44861952988333054,-1.0190708685582506,0,1.3644812e-06,0.0
154.75,93.471,4.711,0.06560030026139556,0.7029498834121908,121469,0,6000,0.5878438639563442,-0.9143524246070104,0,3.1922928e-06,0.0
155.0,93.475,5.07,-0.04435323944798793,0.8416555263709325,121469,0,6000,0.5881125071479941,-0.8094448104342068,0,6.411036e-06,0.0
155.25,95.846,5.506,-0.06267882939955192,0.7533882990335514,121469,0,6000,0.7473507589989904,-0.6915995794688539,0,7.915686e-06,0.0
155.5,96.737,6.089,-0.1909579590604999,0.5264154287374292,121469,0,6000,0.8071910299391993,-0.5478306606254738,0,1.3497255e-05,0.0
155.75,97.037,6.433,-0.22760913896362792,0.1355177076718841,121469,0,6000,0.8273392693130084,-0.46932609582087675,0,1.1228319e-05,0.0
156.0,99.998,6.374,0.15722825001921553,0.2363945389146054,121469,0,6000,1.0262023919324925,-0.4824876922203651,0,7.2169714e-05,0.0
156.25,102.071,5.976,0.3954609193895475,0.6272922599801498,121469,0,6000,1.165426726005505,-0.5745893396026751,0,9.872158e-05,0.0
156.5,100.302,5.552,0.4321120992926755,1.1695052279097768,121469,0,6000,1.0466192744979514,-0.6797149803121083,0,0.0002725883,0.0
156.75,97.054,5.303,0.5054144590989315,1.0812380005723956,121469,0,6000,0.8284810028775238,-0.7452610238536894,0,0.00031276874,0.0
157.0,94.102,5.158,0.5420656390020595,0.955141961518994,121469,0,6000,0.6302223274392534,-0.784863592741254,0,0.0013673643,0.0
157.25,89.08,5.205,0.3771353294379835,0.9425323576136538,121469,0,6000,0.2929408003217083,-0.7719062462569903,0,0.0015436825,0.0
157.5,82.285,5.349,0.06560030026139556,0.513805824832089,121469,0,6000,-0.16341682149504203,-0.732923439615595,0,0.00045850364,0.0
157.75,74.011,6.082,-1.5287260255246706,-1.4911211961169957,121469,0,6000,-0.7191052634246654,-0.5494737934992356,0,9.294984e-05,0.0
158.0,63.963,7.58,-2.371703163296614,-1.8315805015611792,121469,0,6000,-1.3939369608514063,-0.234953961458894,0,2.0137048e-05,0.0
158.25,71.065,9.621,-1.9318890044590782,-1.3019771375368931,121469,0,6000,-0.9169609740754594,0.10564325243831824,0,2.2272676e-05,0.0
158.5,74.32,10.938,-1.8769122346043863,-0.7597641696072668,121469,0,6000,-0.6983525768696434,0.28890847431784794,0,2.8068036e-05,0.0
158.75,79.646,12.099,-1.3821213059121586,-0.33103763682570125,121469,0,6000,-0.34065416718663927,0.43301232386304433,0,4.669136e-05,0.0
159.0,84.972,9.617,-0.7773768375105473,-0.028407143097538032,121469,0,6000,0.017044242496364163,0.10504923225916045,0,7.810113e-05,0.0
159.25,86.751,9.441,-0.09933000930267992,0.21117533110392508,121469,0,6000,0.1365233019830461,0.07866473588379429,0,0.00021315222,0.0
159.5,83.503,9.792,0.02894912035826756,0.27422335063062586,121469,0,6000,-0.08161496963738159,0.1308093464040742,0,0.00028516536,0.0
159.75,76.707,10.251,-0.007702059544860437,0.2616137467252857,121469,0,6000,-0.5380397522520449,0.19624689728848574,0,0.00010134967,0.0
160.0,70.207,10.83,-0.48416739828552385,-0.19233199386695946,121469,0,6000,-0.9745849386845507,0.2747339020025837,0,2.710229e-05,0.0
160.25,71.69,11.13,-0.8873303772199314,-0.45713367587910286,121469,0,6000,-0.8749854753800266,0.3137655704042817,0,1.1127921e-05,0.0
160.5,74.651,11.027,-0.7590512475589833,-0.26798961729900045,121469,0,6000,-0.6761223527605421,0.30048457653851685,0,3.0916992e-06,0.0
160.75,80.272,10.925,-0.1359811892058079,-0.0410167470028782,121469,0,6000,-0.2986115076932932,0.28720970337381263,0,1.2181216e-06,0.0
161.0,87.373,10.627,0.3038329696317275,0.1355177076718841,121469,0,6000,0.1782973182847414,0.24770420592564166,0,2.8481756e-07,0.0
161.25,81.76,9.964,0.4687632791958035,0.2868329545359661,121469,0,6000,-0.19867624039920556,0.15568311190942438,0,2.7613046e-07,0.0
161.5,82.356,9.516,0.3404841495348555,0.2616137467252857,121469,0,6000,-0.1586484048432413,0.08996776987906716,0,4.7654936e-07,0.0
161.75,84.725,9.172,0.19387942992234353,-0.0410167470028782,121469,0,6000,0.00045552541192916973,0.03737260947941343,0,3.0930156e-07,0.0
162.0,85.912,9.004,0.32215855958329154,-0.33103763682570125,121469,0,6000,0.08017539253429674,0.010965283254155193,0,1.3546376e-06,0.0
162.25,84.144,8.678,0.3038329696317275,0.07246968814518327,121469,0,6000,-0.03856489817534526,-0.04171359402363241,0,2.682844e-06,0.0
162.5,85.626,8.212,0.23053060982547152,0.2868329545359661,121469,0,6000,0.060967404331266475,-0.12055739630487423,0,3.384532e-06,0.0
162.75,88.29,7.843,0.17555383997077953,0.4129289935893677,121469,0,6000,0.2398837699706809,-0.18623141254573314,0,3.550163e-06,0.0
163.0,90.069,7.287,0.3954609193895475,0.32466176625198656,121469,0,6000,0.3593628294573619,-0.29126603308648163,0,1.3324446e-05,0.0
163.25,88.299,6.832,0.35880973948641953,-0.23016080558297994,121469,0,6000,0.24048821715189522,-0.3833658622108294,0,1.0912845e-05,0.0
163.5,89.191,6.348,0.3404841495348555,-0.06623595481355853,121469,0,6000,0.3003956488900173,-0.48832643645373214,0,1.3845609e-05,0.0
163.75,92.448,5.952,0.2671817897285995,0.27422335063062586,121469,0,6000,0.5191383676916584,-0.5803377139400206,0,1.2907632e-05,0.0
164.0,94.522,5.282,0.3038329696317275,0.7029498834121908,121469,0,6000,0.658429862562585,-0.7509290227150196,0,3.814761e-05,0.0
164.25,95.412,4.436,0.3771353294379835,1.2956012669631785,121469,0,6000,0.7182029727048819,-1.000270697389019,0,7.0361144e-05,0.0
164.5,97.191,4.198,0.3954609193895475,1.6738893841233833,121469,0,6000,0.8376820321915626,-1.0790433581585241,0,0.0002647056,0.0
164.75,95.125,4.315,0.2671817897285995,1.6234509685020226,121469,0,6000,0.6989278237039384,-1.0397760502977635,0,0.0013752811,0.0
165.0,74.139,4.861,-0.41086503847926786,1.3964780982058997,121469,0,6000,-0.710508681291841,-0.8695785387152223,0,0.00258471,0.0
165.25,67.048,9.324,-1.5104004355731067,0.21117533110392508,121469,0,6000,-1.1867458992907478,0.06085145029467208,0,0.00217661,0.0
165.5,64.688,11.727,-0.5574697580917799,-0.39408565635240206,121469,0,6000,-1.345245382364704,0.3884027264514179,0,0.00091276155,0.0
165.75,68.535,13.58,0.21220501987390752,-0.15450318215093967,121469,0,6000,-1.0868777927945734,0.5979653940876122,0,0.00019367061,0.0
166.0,70.906,14.747,1.0551821576458504,-0.05362635090821836,121469,0,6000,-0.9276395409435774,0.7157307148346911,0,2.1350857e-05,0.0
166.25,71.204,13.577,0.8169494882755195,0.022031272523822622,121469,0,6000,-0.9076256231655955,0.5976497913824308,0,5.7512552e-06,0.0
166.5,74.165,11.195,0.5237400490504955,0.1607369154825644,121469,0,6000,-0.7087625005461101,0.322083673522315,0,2.4371989e-06,0.0
166.75,77.717,9.147,0.3404841495348555,0.1355177076718841,121469,0,6000,-0.47020734636022443,0.03347373176352649,0,1.530017e-06,0.0
167.0,79.791,7.204,0.3038329696317275,0.05986008423984311,121469,0,6000,-0.3309158514892992,-0.3076298819062923,0,9.1372084e-07,0.0
167.25,82.752,6.107,0.21220501987390752,-0.0410167470028782,121469,0,6000,-0.1320527288698148,-0.5436141202303588,0,4.6616324e-06,0.0
167.5,89.261,5.52,0.08392589021295956,0.3372713701573267,121469,0,6000,0.30509690474390544,-0.6879720490251582,0,5.8252368e-05,0.0
167.75,91.926,5.223,0.10225148016452355,0.5264154287374292,121469,0,6000,0.4840804311812331,-0.7669748187449515,0,0.00034882268,0.0
168.0,90.452,5.468,-0.007702059544860437,0.6651210716961703,121469,0,6000,0.38508541505792293,-0.7014924234016707,0,0.0017046275,0.0
168.25,82.179,6.048,-0.20928354901206392,0.7029498834121908,121469,0,6000,-0.17053586607378726,-0.5574817205865648,0,0.0024393408,0.0
168.5,65.923,7.003,-1.2171909963480827,-0.2553800133936603,121469,0,6000,-1.2623017969425274,-0.3480524235894529,0,0.00033009515,0.0
168.75,50.258,8.336,-3.196354711116993,-1.8567997093718596,121469,0,6000,-2.314375696244866,-0.0991489401618372,0,4.077779e-05,0.0
169.0,49.967,9.923,-2.0051913642653343,-1.3776347609689341,121469,0,6000,-2.3339194884374597,0.14979309781175934,0,1.0257573e-05,0.0
169.25,67.414,10.677,-0.5391441681402158,-0.6588873383645455,121469,0,6000,-1.1621650472547023,0.25440939167517324,0,1.1465553e-05,0.0
169.5,77.174,11.177,0.01062353040670356,-0.07884555871889869,121469,0,6000,-0.5066756596268166,0.3197850440401664,0,2.781487e-05,0.0
169.75,79.545,11.488,0.7619727184208275,-0.26798961729900045,121469,0,6000,-0.34743740777582116,0.3589892907899239,0,6.2555926e-05,0.0
170.0,76.001,11.381,0.9269030279849024,-0.45713367587910286,121469,0,6000,-0.5854552755784054,0.34562207480825946,0,5.0367005e-05,0.0
170.25,71.57,11.173,0.8352750782270825,-0.7975929813232873,121469,0,6000,-0.8830447711295499,0.319273734786556,0,8.142177e-06,0.0
170.5,73.35,10.768,0.5054144590989315,-0.7345449617965865,121469,0,6000,-0.7634985508449559,0.26653264321362014,0,1.6693098e-06,0.0
170.75,78.971,10.097,-1.2904933561543388,-0.4193048641630824,121469,0,6000,-0.3859877057777069,0.17462427161457528,0,2.9971698e-06,0.0
171.0,87.549,9.467,-1.4187724858152868,-0.15450318215093967,121469,0,6000,0.19011761871737548,0.08259325744834564,0,4.1251245e-05,0.0
171.25,93.762,8.796,-0.7407256576074194,0.009421668618482457,121469,0,6000,0.6073876561489376,-0.022420701133354315,0,0.00022813748,0.0
171.5,92.584,8.024,-0.1726323691089359,0.0976888959558636,121469,0,6000,0.5282722362077853,-0.15363996745814096,0,0.000330131,0.0
171.75,90.223,8.023,0.15722825001921553,0.05986008423984311,121469,0,6000,0.36970559233591654,-0.15381800319214586,0,0.00013317952,0.0
172.0,89.932,8.023,0.3038329696317275,-0.028407143097538032,121469,0,6000,0.3501618001433227,-0.15381800319214586,0,4.061622e-05,0.0
172.25,87.866,8.02,0.3771353294379835,-0.028407143097538032,121469,0,6000,0.2114075916556986,-0.15435224356843902,0,2.119863e-05,0.0
172.5,89.94,7.52,0.28550737968016354,0.009421668618482457,121469,0,6000,0.35069908652662424,-0.24630609748220306,0,1.210668e-05,0.0
172.75,93.197,6.674,0.12057707011608755,0.1607369154825644,121469,0,6000,0.5694418053282663,-0.41678929743029464,0,3.0027833e-05,0.0
173.0,93.201,6.258,-0.09933000930267992,0.2363945389146054,121469,0,6000,0.5697104485199161,-0.5087237733676321,0,2.6046528e-05,0.0
173.25,89.067,5.708,-0.20928354901206392,-0.028407143097538032,121469,0,6000,0.29206770994884274,-0.640131425095033,0,2.6795742e-05,0.0
173.5,89.367,5.451,-0.2459347289151919,-0.2805992212043406,121469,0,6000,0.31221594932265134,-0.7059404480332693,0,1.8095168e-05,0.0
173.75,92.623,5.112,-0.2459347289151919,-0.07884555871889869,121469,0,6000,0.5308915073263806,-0.7976600873888523,0,9.323689e-06,0.0
174.0,99.723,4.749,0.08392589021295956,0.32466176625198656,121469,0,6000,1.0077331725065017,-0.9028762948335377,0,3.3982047e-05,0.0
174.25,106.823,4.662,0.12057707011608755,0.6020730521694695,121469,0,6000,1.4845748376866228,-0.9292880036798691,0,0.00017443468,0.0
174.5,107.714,4.792,-0.1909579590604999,1.0938476044777359,121469,0,6000,1.5444151086268327,-0.8900003780099817,0,0.0014208156,0.0
174.75,102.693,5.016,-0.3375626786730119,1.42169730601658,121469,0,6000,1.2072007423072002,-0.8247408732082654,0,0.00542349,0.0
175.0,71.69,6.128,-2.225098443684102,-0.6841065461752258,121469,0,6000,-0.8749854753800266,-0.5387105024587527,0,0.00024752086,0.0
175.25,52.662,6.91,-3.6544944599060925,-1.6550460468864177,121469,0,6000,-2.1529211380627515,-0.3671496184821611,0,1.3915687e-05,0.0
175.5,61.893,7.648,-1.1072374566386993,-1.2641483258208726,121469,0,6000,-1.5329598125306814,-0.2221963334826341,0,1.6918937e-06,0.0
175.75,80.941,8.159,-0.5208185781886518,-0.6462777344592053,121469,0,6000,-0.2536809338897013,-0.12980657607349586,0,1.1839646e-06,0.0
176.0,93.444,8.703,-0.22760913896362792,-0.4949624875951234,121469,0,6000,0.5860305224127013,-0.03760430562917578,0,1.961594e-06,0.0
176.25,95.238,8.703,0.02894912035826756,-0.6588873383645455,121469,0,6000,0.7065169938680725,-0.03760430562917578,0,6.009372e-06,0.0
176.5,94.654,9.027,0.06560030026139556,-0.5580105071218242,121469,0,6000,0.6672950878870597,0.014609543212409903,0,7.614286e-06,0.0
176.75,99.124,9.63,0.01062353040670356,-0.5075720915004636,121469,0,6000,0.9675038545567982,0.10697889536521828,0,2.5753125e-05,0.0
177.0,108.356,10.367,-0.007702059544860437,-0.469743279784443,121469,0,6000,1.5875323408867814,0.2123206464909455,0,9.8922115e-05,0.0
177.25,103.01,11.058,0.06560030026139556,-0.4193048641630824,121469,0,6000,1.2284907152455242,0.30449477397390673,0,0.00033252884,0.0
177.5,95.582,11.796,0.06560030026139556,-0.43191446806842254,121469,0,6000,0.7296203083500387,0.39678301227547996,0,0.00069673744,0.0
177.75,92.023,12.352,0.02894912035826756,-0.6841065461752258,121469,0,6000,0.4905950285787638,0.46257478675755753,0,0.00024014345,0.0
178.0,89.653,12.697,0.13890266006765153,-0.7597641696072668,121469,0,6000,0.3314239375256816,0.5019259334097892,0,4.6501176e-05,0.0
178.25,87.581,12.932,0.08392589021295956,-0.7219353578912463,121469,0,6000,0.19226676425058115,0.5281228155796099,0,4.9091386e-06,0.0
178.5,91.755,13.05,-0.1909579590604999,-0.48235288368978324,121469,0,6000,0.4725959347381622,0.5410980034042279,0,1.3187738e-06,0.0
178.75,96.225,12.808,-0.3558882686245759,-0.2805992212043406,121469,0,6000,0.7728047014079007,0.5143596689263498,0,1.7032245e-06,0.0
179.0,96.235,12.003,-0.41086503847926786,-0.0410167470028782,121469,0,6000,0.7734763093870278,0.42163286369545,0,5.5155747e-06,0.0
179.25,97.435,11.042,-0.2642603188667559,0.022031272523822622,121469,0,6000,0.85406926688226,0.30242640047578484,0,9.474308e-06,0.0
179.5,98.634,9.972,-0.1726323691089359,0.05986008423984311,121469,0,6000,0.934595063579579,0.15682955663969342,0,1.2935998e-05,0.0
179.75,97.454,9.345,-0.11765559925424392,0.0976888959558636,121469,0,6000,0.8553453220426006,0.06406510735309412,0,1.43228e-05,0.0
180.0,95.381,8.677,-0.20928354901206392,0.17334651938790457,121469,0,6000,0.7161209879695877,-0.04187821169527792,0,1.0794249e-05,0.0
180.25,93.902,8.283,-0.3375626786730119,0.2363945389146054,121469,0,6000,0.6167901678567148,-0.1082600966142093,0,2.612673e-05,0.0
180.5,95.398,7.907,-0.4658418083339599,0.2868329545359661,121469,0,6000,0.7172627215341035,-0.17462219826291264,0,0.00014341254,0.0
180.75,97.788,7.833,-0.44751621838239586,0.2616137467252857,121469,0,6000,0.87777702854544,-0.18805390535202293,0,0.0009257473,0.0
181.0,94.525,8.356,-0.04435323944798793,-0.17972238996162,121469,0,6000,0.6586313449563229,-0.09572581420372746,0,0.0012056994,0.0
181.25,91.263,9.598,0.2671817897285995,-0.3814760524470619,121469,0,6000,0.4395528221651178,0.10222425813357672,0,0.0007362093,0.0
181.5,88.297,11.87,0.4321120992926755,-0.3814760524470619,121469,0,6000,0.24035389555606917,0.40571626212387496,0,0.00012538521,0.0
