DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
209.75,83.958,16.19,0.244,0.395,117288,0,6000,0,0.000768133,0.0
210.0,86.657,16.202,0.261,0.406,117288,0,6000,0,0.0007607845,0.0
210.25,89.955,16.062,0.266,0.392,117288,0,6000,0,0.00076910347,0.0
210.5,89.069,15.925,0.261,0.374,117288,0,6000,0,0.0007731768,0.0
210.75,87.286,15.499,0.263,0.358,117288,0,6000,0,0.00078137463,0.0
211.0,87.894,14.672,0.259,0.398,117288,0,6000,0,0.000830119,0.0
211.25,90.292,13.635,0.258,0.385,117288,0,6000,0,0.0008210427,0.0
211.5,92.991,12.906,0.263,0.364,117288,0,6000,0,0.0008292731,0.0
211.75,86.126,12.562,0.238,0.353,117288,0,6000,0,0.00083169976,0.0
212.0,81.951,12.001,0.212,0.346,117288,0,6000,0,0.0008442767,0.0
212.25,89.733,10.166,0.18,0.351,117288,0,6000,0,0.000842401,0.0
212.5,90.341,9.804,0.265,0.35,117288,0,6000,0,0.00079749984,0.0
212.75,89.752,8.944,0.274,0.349,117288,0,6000,0,0.0007597372,0.0
213.0,84.083,8.083,0.269,0.35,117288,0,6000,0,0.0006928312,0.0
213.25,83.196,6.846,0.275,0.408,117288,0,6000,0,0.00069397077,0.0
213.5,87.689,5.641,0.287,0.417,117288,0,6000,0,0.0006906596,0.0
213.75,90.687,4.647,0.294,0.46,117288,0,6000,0,0.0006927718,0.0
214.0,93.685,3.974,0.288,0.444,117288,0,6000,0,0.0006903303,0.0
214.25,91.005,3.832,0.274,0.431,117288,0,6000,0,0.00068246975,0.0
214.5,91.612,3.979,0.261,0.417,117288,0,6000,0,0.0007253437,0.0
214.75,94.013,4.574,0.251,0.417,117288,0,6000,0,0.000734153,0.0
215.0,85.355,6.155,0.237,0.406,117288,0,6000,0,0.00079536386,0.0
215.25,80.881,9.876,0.215,0.379,117288,0,6000,0,0.00077753235,0.0
215.5,72.522,12.69,0.157,0.388,117288,0,6000,0,0.00081971067,0.0
215.75,79.707,13.8,0.189,0.374,117288,0,6000,0,0.00081942644,0.0
216.0,82.406,14.873,0.212,0.366,117288,0,6000,0,0.0007452065,0.0
216.25,82.715,14.08,0.225,0.371,117288,0,6000,0,0.00074919546,0.0
216.5,80.631,13.205,0.218,0.38,117288,0,6000,0,0.00074736,0.0
216.75,83.031,13.092,0.219,0.364,117288,0,6000,0,0.0007617163,0.0
217.0,89.019,13.471,0.234,0.362,117288,0,6000,0,0.00074464007,0.0
217.25,95.006,13.603,0.25,0.392,117288,0,6000,0,0.00078194746,0.0
217.5,92.028,13.995,0.254,0.409,117288,0,6000,0,0.0007665784,0.0
217.75,94.427,14.534,0.254,0.418,117288,0,6000,0,0.0007646392,0.0
218.0,92.944,15.091,0.257,0.401,117288,0,6000,0,0.00077405485,0.0
218.25,88.469,15.963,0.254,0.343,117288,0,6000,0,0.0008088256,0.0
218.5,83.996,17.525,0.248,0.35,117288,0,6000,0,0.00080543564,0.0
218.75,80.12,19.597,0.229,0.355,117288,0,6000,0,0.0007808265,0.0
219.0,74.749,21.712,0.174,0.34,117288,0,6000,0,0.00077566336,0.0
219.25,67.586,24.964,0.14,0.3,117288,0,6000,0,0.000773838,0.0
219.5,69.388,28.172,0.113,0.284,117288,0,6000,0,0.0007980585,0.0
219.75,68.8,35.865,0.096,0.287,117288,0,6000,0,0.00077451445,0.0
220.0,66.418,40.854,0.081,0.283,117288,0,6000,0,0.0008288216,0.0
220.25,56.565,46.537,0.043,0.246,117288,0,6000,0,0.00076018367,0.0
220.5,49.102,50.614,0.001,0.232,117288,0,6000,0,0.00073509215,0.0
220.75,47.021,53.047,0.043,0.207,117288,0,6000,0,0.00073138974,0.0
221.0,50.916,54.074,0.066,0.217,117288,0,6000,0,0.00069871696,0.0
221.25,54.811,52.629,0.065,0.228,117288,0,6000,0,0.000695959,0.0
221.5,58.107,49.823,0.059,0.228,117288,0,6000,0,0.0006615323,0.0
221.75,59.91,40.668,0.032,0.246,117288,0,6000,0,0.0006758905,0.0
222.0,53.644,36.417,0.106,0.267,117288,0,6000,0,0.0006192895,0.0
222.25,59.331,28.383,0.136,0.289,117288,0,6000,0,0.00066349027,0.0
222.5,69.504,21.92,0.209,0.328,117288,0,6000,0,0.00066970073,0.0
222.75,73.699,20.748,0.244,0.367,117288,0,6000,0,0.00069527194,0.0
223.0,75.203,19.459,0.252,0.384,117288,0,6000,0,0.00064834545,0.0
223.25,77.004,18.941,0.26,0.37,117288,0,6000,0,0.00067972176,0.0
223.5,73.726,19.128,0.255,0.368,117288,0,6000,0,0.0007042973,0.0
223.75,68.954,20.049,0.232,0.405,117288,0,6000,0,0.0006968682,0.0
224.0,68.068,21.405,0.217,0.39,117288,0,6000,0,0.0007714726,0.0
224.25,62.398,21.822,0.197,0.373,117288,0,6000,0,0.00074608624,0.0
224.5,63.005,23.083,0.214,0.349,117288,0,6000,0,0.0007528092,0.0
224.75,63.313,24.872,0.229,0.323,117288,0,6000,0,0.0007502583,0.0
225.0,51.755,25.352,0.039,0.274,117288,0,6000,0,0.00075466745,0.0
225.25,58.967,26.581,0.117,0.293,117288,0,6000,0,0.0007056886,0.0
225.5,54.814,29.187,0.098,0.311,117288,0,6000,0,0.0006874223,0.0
225.75,49.464,34.194,0.056,0.269,117288,0,6000,0,0.0006713236,0.0
226.0,46.806,46.43,0.038,0.241,117288,0,6000,0,0.000672865,0.0
226.25,47.138,44.388,0.014,0.25,117288,0,6000,0,0.00065803673,0.0
226.5,61.533,37.289,0.096,0.276,117288,0,6000,0,0.00065298483,0.0
226.75,68.15,27.526,0.182,0.31,117288,0,6000,0,0.00068593345,0.0
227.0,71.175,23.77,0.203,0.362,117288,0,6000,0,0.0005814105,0.0
227.25,75.101,21.308,0.192,0.376,117288,0,6000,0,0.0005859936,0.0
227.5,73.34,19.995,0.157,0.351,117288,0,6000,0,0.0005811559,0.0
227.75,76.061,18.937,0.109,0.341,117288,0,6000,0,0.0006048333,0.0
228.0,80.881,17.448,0.208,0.358,117288,0,6000,0,0.0005724525,0.0
228.25,88.699,15.927,0.21,0.379,117288,0,6000,0,0.0005922221,0.0
228.5,89.331,14.675,0.203,0.397,117288,0,6000,0,0.00062656734,0.0
228.75,89.061,13.772,0.203,0.392,117288,0,6000,0,0.0006481566,0.0
229.0,83.117,13.289,0.219,0.374,117288,0,6000,0,0.0006346191,0.0
229.25,84.048,13.554,0.227,0.345,117288,0,6000,0,0.00064934505,0.0
229.5,86.171,13.821,0.225,0.347,117288,0,6000,0,0.0006380231,0.0
229.75,83.513,14.364,0.216,0.363,117288,0,6000,0,0.00064455153,0.0
230.0,77.864,14.779,0.198,0.363,117288,0,6000,0,0.0007054806,0.0
230.25,70.715,15.358,0.174,0.371,117288,0,6000,0,0.0006940584,0.0
230.5,74.637,15.373,0.187,0.383,117288,0,6000,0,0.00070919684,0.0
230.75,80.358,15.11,0.192,0.375,117288,0,6000,0,0.0006949837,0.0
231.0,75.307,14.579,0.151,0.364,117288,0,6000,0,0.00068972324,0.0
231.25,76.537,14.332,0.135,0.373,117288,0,6000,0,0.00068882236,0.0
231.5,82.852,14.351,0.197,0.375,117288,0,6000,0,0.00070109457,0.0
231.75,94.554,14.231,0.214,0.363,117288,0,6000,0,0.0007040748,0.0
232.0,86.508,14.648,0.216,0.378,117288,0,6000,0,0.0007285748,0.0
232.25,79.662,15.08,0.201,0.363,117288,0,6000,0,0.0007228719,0.0
232.5,71.322,15.095,0.109,0.364,117288,0,6000,0,0.0007058656,0.0
232.75,76.444,14.837,0.122,0.373,117288,0,6000,0,0.0007345872,0.0
233.0,76.474,14.861,0.207,0.395,117288,0,6000,0,0.00063867326,0.0
233.25,78.601,14.735,0.217,0.392,117288,0,6000,0,0.0006492621,0.0
233.5,83.723,14.352,0.212,0.37,117288,0,6000,0,0.0006209533,0.0
233.75,84.359,14.909,0.207,0.339,117288,0,6000,0,0.0006240898,0.0
234.0,75.113,16.071,0.15,0.344,117288,0,6000,0,0.0005901331,0.0
234.25,69.472,16.388,0.093,0.361,117288,0,6000,0,0.00060130935,0.0
234.5,77.278,16.415,0.135,0.339,117288,0,6000,0,0.0006002914,0.0
234.75,79.704,15.982,0.184,0.331,117288,0,6000,0,0.0006089131,0.0
235.0,78.841,15.139,0.116,0.353,117288,0,6000,0,0.0005905939,0.0
235.25,77.981,14.607,0.109,0.347,117288,0,6000,0,0.00059253967,0.0
235.5,81.002,14.622,0.144,0.342,117288,0,6000,0,0.00057367625,0.0
235.75,90.012,14.505,0.197,0.351,117288,0,6000,0,0.00057857187,0.0
236.0,83.466,13.243,0.165,0.368,117288,0,6000,0,0.0006476778,0.0
236.25,80.509,12.897,0.18,0.367,117288,0,6000,0,0.0006326634,0.0
236.5,82.935,12.793,0.202,0.352,117288,0,6000,0,0.0006496794,0.0
236.75,88.053,12.576,0.206,0.347,117288,0,6000,0,0.0006918929,0.0
237.0,97.064,12.587,0.204,0.365,117288,0,6000,0,0.0007447046,0.0
237.25,97.093,13.076,0.2,0.367,117288,0,6000,0,0.00073070533,0.0
237.5,93.538,13.837,0.194,0.377,117288,0,6000,0,0.0006766178,0.0
237.75,80.112,13.984,0.15,0.375,117288,0,6000,0,0.00068658456,0.0
238.0,78.356,15.072,0.117,0.387,117288,0,6000,0,0.00066349964,0.0
238.25,83.171,15.81,0.159,0.346,117288,0,6000,0,0.0006672003,0.0
238.5,91.28,15.968,0.234,0.355,117288,0,6000,0,0.0006507182,0.0
238.75,91.322,15.989,0.248,0.357,117288,0,6000,0,0.0006472135,1.53e-322
239.0,90.155,16.461,0.231,0.352,117288,0,6000,0,0.00058255316,2.797913684e-314
239.25,89.898,16.785,0.215,0.347,117288,0,6000,0,0.0005850683,4.4069960173244685e-306
239.5,90.53,17.599,0.21,0.336,117288,0,6000,0,0.00058501924,5.406016706387745e-298
239.75,90.858,19.146,0.193,0.327,117288,0,6000,0,0.0005809347,5.164621376339952e-290
240.0,86.999,21.614,0.142,0.312,117288,0,6000,0,0.00057497714,3.842607029932006e-282
240.25,81.944,22.247,0.042,0.301,117288,0,6000,0,0.0005672817,2.2265878606582302e-274
240.5,74.8,19.393,0.006,0.287,117288,0,6000,0,0.0005582035,1.0048010506696861e-266
240.75,78.726,16.291,0.058,0.282,117288,0,6000,0,0.0005783869,3.531398299761736e-259
241.0,89.527,15.012,0.186,0.334,117288,0,6000,0,0.0005620099,9.665842320236813e-252
241.25,95.846,14.482,0.192,0.353,117288,0,6000,0,0.0005642295,2.0604358055374738e-244
241.5,97.67,14.634,0.19,0.373,117288,0,6000,0,0.000575659,3.420620151741062e-237
241.75,101.002,15.067,0.188,0.384,117288,0,6000,0,0.00059129484,4.422593172196411e-230
242.0,104.924,15.504,0.181,0.367,117288,0,6000,0,0.0006388446,4.45323395473488e-223
242.25,103.159,16.562,0.16,0.341,117288,0,6000,0,0.00061432616,3.4922104856034065e-216
242.5,80.465,16.278,0.056,0.318,117288,0,6000,0,0.00063155673,2.1328076594933979e-209
242.75,82.883,14.451,0.135,0.314,117288,0,6000,0,0.00065750984,1.0144469739569407e-202
243.0,97.278,12.597,0.173,0.385,117288,0,6000,0,0.00063510623,3.757797643940296e-196
243.25,104.49,10.293,0.2,0.422,117288,0,6000,0,0.00065813365,1.0840861801495254e-189
243.5,106.019,9.058,0.201,0.439,117288,0,6000,0,0.000641157,2.4356821081969537e-183
243.75,105.159,9.068,0.207,0.432,117288,0,6000,0,0.0006524735,4.261905181081703e-177
244.0,100.707,9.773,0.221,0.399,117288,0,6000,0,0.00069535244,5.807822570778486e-171
244.25,98.642,11.135,0.221,0.392,117288,0,6000,0,0.0006836558,6.163810475479853e-165
244.5,93.591,12.455,0.211,0.363,117288,0,6000,0,0.00064373744,5.094617610879112e-159
244.75,85.554,14.726,0.19,0.346,117288,0,6000,0,0.0006394488,3.2794445188819916e-153
245.0,81.695,16.474,0.121,0.349,117288,0,6000,0,0.0006231825,1.6440512927064523e-147
245.25,85.916,16.957,0.203,0.35,117288,0,6000,0,0.00062580133,6.418843948243183e-142
245.5,95.525,16.974,0.214,0.373,117288,0,6000,0,0.00061701395,1.951752082786945e-136
245.75,95.563,16.23,0.214,0.38,117288,0,6000,0,0.00060534256,4.621882123556389e-131
246.0,92.601,14.677,0.208,0.368,117288,0,6000,0,0.00049666804,8.523921826575867e-126
246.25,95.327,14.164,0.208,0.348,117288,0,6000,0,0.0005081367,1.2242960004062547e-120
246.5,101.641,13.921,0.207,0.357,117288,0,6000,0,0.00048562544,1.369492893080251e-115
246.75,104.965,13.309,0.206,0.38,117288,0,6000,0,0.0004863335,1.1930523883987619e-110
247.0,96.325,12.608,0.199,0.379,117288,0,6000,0,0.00052907004,8.094417959704419e-106
247.25,84.989,12.505,0.187,0.374,117288,0,6000,0,0.00055337115,4.2769888332786986e-101
247.5,84.125,12.291,0.189,0.363,117288,0,6000,0,0.0005641556,1.7600175021324414e-96
247.75,93.14,11.859,0.196,0.372,117288,0,6000,0,0.0005743494,5.640560169536955e-92
248.0,96.16,12.095,0.204,0.383,117288,0,6000,0,0.00067345396,1.4078418323507395e-87
248.25,98.89,12.335,0.196,0.376,117288,0,6000,0,0.00065531745,2.7366034768740766e-83
248.5,95.634,12.466,0.176,0.377,117288,0,6000,0,0.00068581774,4.1428218937727003e-79
248.75,97.458,12.248,0.129,0.383,117288,0,6000,0,0.0007127798,4.884352853763436e-75
249.0,99.888,11.709,0.126,0.383,117288,0,6000,0,0.00087024673,4.484811333617514e-71
249.25,102.913,11.091,0.166,0.371,117288,0,6000,0,0.00088055007,3.2070645763393936e-67
249.5,106.237,10.314,0.19,0.376,117288,0,6000,0,0.00078736054,1.7860664442512385e-63
249.75,105.672,9.244,0.195,0.386,117288,0,6000,0,0.00076597196,7.746649331914303e-60
250.0,100.626,9.001,0.195,0.398,117288,0,6000,0,0.00077423657,2.616715835619354e-56
250.25,100.061,9.352,0.198,0.405,117288,0,6000,0,0.0007926472,6.883758212700898e-53
250.5,99.796,10.079,0.198,0.386,117288,0,6000,0,0.00079778477,1.410330935210326e-49
250.75,101.624,11.382,0.203,0.356,117288,0,6000,0,0.0007810896,2.25031251852168e-46
251.0,106.14,12.729,0.205,0.332,117288,0,6000,0,0.00067522,2.7963467264418766e-43
251.25,98.995,18.444,0.155,0.318,117288,0,6000,0,0.0006245444,2.706235475483801e-40
251.5,76.293,19.698,0.046,0.32,117288,0,6000,0,0.0006261951,2.039701078036737e-37
251.75,70.354,18.487,-0.064,0.298,117288,0,6000,0,0.0006275235,1.1972748162836623e-34
252.0,74.57,15.964,-0.003,0.291,117288,0,6000,0,0.0007082283,5.473278525940804e-32
252.25,89.26,14.305,0.111,0.306,117288,0,6000,0,0.0007026347,1.948622129954737e-29
252.5,92.588,15.003,0.194,0.35,117288,0,6000,0,0.0007475558,5.402989096448852e-27
252.75,94.711,15.018,0.178,0.365,117288,0,6000,0,0.0007395789,1.1667207755828053e-24
253.0,94.449,14.493,0.134,0.343,117288,0,6000,0,0.0010672342,1.9621226498101369e-22
253.25,97.474,14.245,0.127,0.348,117288,0,6000,0,0.0011348273,2.5698735255465027e-20
253.5,105.882,14.128,0.197,0.349,117288,0,6000,0,0.0012272636,2.6213422607755737e-18
253.75,110.406,15.229,0.193,0.384,117288,0,6000,0,0.0012500446,2.0823900860757354e-16
254.0,108.945,17.192,0.191,0.385,117288,0,6000,0,0.0012611871,1.2883291263019075e-14
254.25,111.072,20.713,0.186,0.333,117288,0,6000,0,0.001266225,6.207517359223975e-13
254.5,101.83,21.711,0.1,0.324,117288,0,6000,0,0.0012803345,2.3293537041329715e-11
254.75,95.587,21.146,0.015,0.298,117288,0,6000,0,0.0013011323,6.807369367645272e-10
255.0,97.71,18.43,0.061,0.272,117288,0,6000,0,0.002329832,1.5493501267049377e-08
255.25,95.051,15.197,0.158,0.276,117288,0,6000,0,0.002410513,2.746288810848535e-07
255.5,95.683,14.665,0.189,0.298,117288,0,6000,0,0.0024761881,3.7911347625724593e-06
255.75,100.208,15.519,0.196,0.326,117288,0,6000,0,0.0024296644,4.075853982260897e-05
256.0,94.255,17.519,0.193,0.321,117288,0,6000,0,0.0028582935,0.00034126707570045765
256.25,85.017,20.715,0.173,0.329,117288,0,6000,0,0.0025743663,0.002225340872366688
256.5,77.573,18.907,0.101,0.319,117288,0,6000,0,0.0024264941,0.011301213450441919
256.75,79.401,14.619,0.024,0.318,117288,0,6000,0,0.0024626604,0.04469716625859978
257.0,88.408,12.739,0.145,0.349,117288,0,6000,0,0.0048334496,0.13767696460862955
257.25,97.12,10.125,0.192,0.382,117288,0,6000,0,0.004505056,0.3302698689480239
257.5,104.63,8.908,0.2,0.404,117288,0,6000,0,0.009272135,0.6170253475238155
257.75,102.57,8.437,0.206,0.424,117288,0,6000,0,0.009321173,0.8977665832489637
258.0,98.72,8.371,0.207,0.437,117288,1,6000,0,0.012261385,1.0
258.25,98.16,8.616,0.208,0.442,117288,0,6000,0,0.0134575665,0.8977665832489637
258.5,96.989,9.288,0.206,0.414,117288,0,6000,0,0.008483823,0.6170253475238155
258.75,97.92,10.483,0.195,0.374,117288,0,6000,0,0.008722733,0.3302698689480239
259.0,96.761,12.171,0.176,0.349,117288,0,6000,0,0.0064958786,0.13767696460862955
259.25,94.697,13.737,0.161,0.343,117288,0,6000,0,0.006643712,0.04469716625859978
259.5,81.87,14.808,0.152,0.362,117288,0,6000,0,0.010689542,0.011301213450441919
259.75,65.449,12.789,-0.055,0.356,117288,0,6000,0,0.010556176,0.002225340872366688
260.0,72.063,11.357,-0.128,0.315,117288,0,6000,0,0.12451992,0.00034126707570045765
260.25,85.859,10.464,0.165,0.322,117288,0,6000,0,0.12379239,4.075853982260897e-05
260.5,90.977,10.098,0.178,0.338,117288,0,6000,0,0.17591447,3.7911347625724593e-06
260.75,98.193,10.11,0.154,0.336,117288,0,6000,0,0.17484674,2.746288810848535e-07
261.0,96.731,10.307,0.157,0.339,117288,0,6000,0,0.26344708,1.5493501267049377e-08
261.25,100.653,11.113,0.195,0.364,117288,0,6000,1,0.26808757,6.807369367645272e-10
261.5,105.771,12.429,0.202,0.381,117288,0,6000,0,0.25963956,2.3293537041329715e-11
261.75,107.001,15.821,0.196,0.387,117288,0,6000,0,0.2592484,6.207517359223975e-13
262.0,95.669,19.408,0.181,0.382,117288,0,6000,0,0.16694398,1.2883291263019075e-14
262.25,73.865,25.168,0.175,0.393,117288,0,6000,0,0.1612424,2.0823900860757354e-16
262.5,54.753,31.16,0.237,0.379,117288,0,6000,0,0.15592301,2.6213422607755737e-18
262.75,56.581,40.782,0.264,0.385,117288,0,6000,0,0.15186599,2.5698735255465027e-20
263.0,56.316,41.984,0.268,0.376,117288,0,6000,0,0.045998305,1.9621226498101369e-22
263.25,47.676,39.762,0.303,0.386,117288,0,6000,0,0.038404565,1.1667207755828053e-24
263.5,48.607,35.306,0.317,0.408,117288,0,6000,0,0.02439749,5.402989096448852e-27
263.75,52.828,30.488,0.313,0.423,117288,0,6000,0,0.024835767,1.948622129954737e-29
264.0,57.352,26.09,0.284,0.381,117288,0,6000,0,0.0049213525,5.473278525940804e-32
264.25,64.564,21.122,0.234,0.38,117288,0,6000,0,0.0053533213,1.1972748162836623e-34
264.5,63.405,16.634,0.097,0.385,117288,0,6000,0,0.006783722,2.039701078036737e-37
264.75,65.528,13.59,0.067,0.381,117288,0,6000,0,0.006819855,2.706235475483801e-40
265.0,72.146,10.801,0.145,0.368,117288,0,6000,0,0.078770645,2.7963467264418766e-43
265.25,82.947,8.584,0.197,0.376,117288,0,6000,0,0.08619101,2.25031251852168e-46
265.5,89.868,7.692,0.206,0.387,117288,0,6000,0,0.11675439,1.410330935210326e-49
265.75,99.768,8.605,0.201,0.398,117288,0,6000,0,0.11883078,6.883758212700898e-53
266.0,99.502,10.173,0.227,0.408,117288,0,6000,0,0.008883908,2.616715835619354e-56
266.25,84.577,13.314,0.254,0.378,117288,0,6000,0,0.009513567,7.746649331914303e-60
266.5,74.741,18.079,0.292,0.371,117288,0,6000,0,0.006062063,1.7860664442512385e-63
266.75,70.886,23.229,0.299,0.355,117288,0,6000,0,0.006079127,3.2070645763393936e-67
267.0,67.929,26.47,0.261,0.322,117288,0,6000,0,0.06601862,4.484811333617514e-71
267.25,63.476,29.334,0.222,0.323,117288,0,6000,0,0.058951285,4.884352853763436e-75
267.5,55.43,32.206,0.139,0.324,117288,0,6000,0,0.061712164,4.1428218937727003e-79
267.75,56.664,34.721,0.081,0.325,117288,0,6000,0,0.060312286,2.7366034768740766e-83
268.0,63.278,38.49,0.068,0.323,117288,0,6000,0,0.013251409,1.4078418323507395e-87
268.25,68.097,42.655,0.118,0.314,117288,0,6000,0,0.011769963,5.640560169536955e-92
268.5,62.448,45.125,0.15,0.304,117288,0,6000,0,0.008021361,1.7600175021324414e-96
268.75,52.612,49.101,0.145,0.304,117288,0,6000,0,0.007769658,4.2769888332786986e-101
269.0,46.066,52.928,0.142,0.309,117288,0,6000,0,0.0069090645,8.094417959704419e-106
269.25,49.09,58.117,0.154,0.33,117288,0,6000,0,0.007863337,1.1930523883987619e-110
269.5,44.932,60.375,0.143,0.339,117288,0,6000,0,0.0064461417,1.369492893080251e-115
269.75,42.278,61.583,0.155,0.328,117288,0,6000,0,0.00667204,1.2242960004062547e-120
270.0,41.111,59.428,0.167,0.322,117288,0,6000,0,0.021864235,8.523921826575867e-126
270.25,37.556,57.333,0.188,0.332,117288,0,6000,0,0.02306153,4.621882123556389e-131
270.5,43.576,56.864,0.22,0.343,117288,0,6000,0,0.01745285,1.951752082786945e-136
270.75,48.694,55.89,0.249,0.346,117288,0,6000,0,0.018189713,6.418843948243183e-142
271.0,53.812,50.551,0.276,0.35,117288,0,6000,0,0.0011392199,1.6440512927064523e-147
271.25,60.131,44.065,0.303,0.341,117288,0,6000,0,0.001042985,3.2794445188819916e-153
271.5,67.044,37.707,0.303,0.338,117288,0,6000,0,0.0008832343,5.094617610879112e-159
271.75,72.166,33.787,0.297,0.339,117288,0,6000,0,0.0008549939,6.163810475479853e-165
272.0,60.531,30.005,0.297,0.345,117288,0,6000,0,0.0012336394,5.807822570778486e-171
272.25,53.685,27.387,0.3,0.366,117288,0,6000,0,0.0012768024,4.261905181081703e-177
272.5,56.71,24.771,0.283,0.391,117288,0,6000,0,0.0011431702,2.4356821081969537e-183
272.75,80.675,23.681,0.269,0.378,117288,0,6000,0,0.0012254397,1.0840861801495254e-189
273.0,88.485,26.737,0.249,0.376,117288,0,6000,0,0.001195453,3.757797643940296e-196
273.25,83.135,31.035,0.251,0.385,117288,0,6000,0,0.0011974575,1.0144469739569407e-202
273.5,75.991,39.504,0.252,0.417,117288,0,6000,0,0.0012881199,2.1328076594933979e-209
273.75,63.159,48.014,0.214,0.391,117288,0,6000,0,0.0012317061,3.4922104856034065e-216
274.0,53.024,60.554,0.197,0.361,117288,0,6000,0,0.0012100189,4.45323395473488e-223
274.25,43.187,69.632,0.2,0.353,117288,0,6000,0,0.00096893235,4.422593172196411e-230
274.5,36.637,77.202,0.197,0.372,117288,0,6000,0,0.0009150268,3.420620151741062e-237
274.75,31.889,78.722,0.17,0.358,117288,0,6000,0,0.00090452435,2.0604358055374738e-244
275.0,31.325,83.293,0.15,0.336,117288,0,6000,0,0.00082922605,9.665842320236813e-252
275.25,31.055,93.164,0.144,0.354,117288,0,6000,0,0.0009081461,3.531398299761736e-259
275.5,26.303,111.178,0.17,0.345,117288,0,6000,0,0.0008770157,1.0048010506696861e-266
275.75,23.649,120.974,0.2,0.355,117288,0,6000,0,0.0008641281,2.2265878606582302e-274
276.0,22.482,111.458,0.216,0.353,117288,0,6000,0,0.00060666027,3.842607029932006e-282
276.25,25.806,91.892,0.224,0.361,117288,0,6000,0,0.00058761385,5.164621376339952e-290
276.5,40.2,64.773,0.25,0.402,117288,0,6000,0,0.00059862307,5.406016706387745e-298
276.75,54.894,51.952,0.303,0.435,117288,0,6000,0,0.00063882634,4.4069960173244685e-306
277.0,58.517,42.06,0.31,0.41,117288,0,6000,0,0.00059276505,2.797913684e-314
277.25,58.251,35.661,0.296,0.389,117288,0,6000,0,0.00061216444,1.53e-322
277.5,54.097,30.804,0.271,0.437,117288,0,6000,0,0.0006024853,0.0
277.75,51.742,27.348,0.252,0.424,117288,0,6000,0,0.0006398045,0.0
278.0,49.383,19.453,0.185,0.399,117288,0,6000,0,0.0006815107,0.0
278.25,36.847,16.649,0.04,0.381,117288,0,6000,0,0.0006646659,0.0
278.5,45.558,18.281,0.031,0.375,117288,0,6000,0,0.00067584513,0.0
278.75,46.493,21.022,0.084,0.405,117288,0,6000,0,0.00066203874,0.0
279.0,48.621,23.952,0.129,0.394,117288,0,6000,0,0.00069391984,0.0
279.25,50.744,25.819,0.152,0.42,117288,0,6000,0,0.00065645075,0.0
279.5,54.072,27.322,0.167,0.424,117288,0,6000,0,0.00064379943,0.0
279.75,51.418,28.917,0.179,0.406,117288,0,6000,0,0.0006293413,0.0
280.0,47.26,31.166,0.202,0.389,117288,0,6000,0,0.00060625246,0.0
280.25,46.102,35.844,0.241,0.38,117288,0,6000,0,0.0005970121,0.0
280.5,46.131,38.282,0.24,0.372,117288,0,6000,0,0.0005936519,0.0
280.75,47.365,42.819,0.247,0.387,117288,0,6000,0,0.0005715606,0.0
281.0,48.89,43.681,0.275,0.425,117288,0,6000,0,0.000528657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056868297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058362685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006051862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006383699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061065285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062151835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006141722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059566105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062361977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061581924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064100936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006295471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062095805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006250026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062531064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061708124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063718605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062929845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007094311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006345632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063027925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006291908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064964435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000605832,0.0
